CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P8
CASTNO = 1
DATE = 20130207
TIME =  20:53
LATITUDE = 48.815
LONGITUDE = -128.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1660,2,2.2173,2,34.5439,2,39.6,2,66.1,2,0.085,2,,2
1661,2,2.2158,2,34.5442,2,39.5,2,66.1,2,0.084,2,,2
1662,2,2.2146,2,34.5445,2,39.6,2,66.1,2,0.08199999999999999,2,,2
1663,2,2.2152,2,34.5445,2,39.8,2,66.1,2,0.08199999999999999,2,,2
1664,2,2.2148,2,34.5443,2,39.6,2,66.1,2,0.083,2,,2
1665,2,2.2139,2,34.5445,2,39.8,2,66.1,2,0.083,2,,2
1666,2,2.213,2,34.5447,2,39.8,2,66.1,2,0.08199999999999999,2,,2
1667,2,2.2112,2,34.5449,2,40.0,2,66.1,2,0.08199999999999999,2,,2
1668,2,2.2093,2,34.5452,2,40.3,2,66.1,2,0.08199999999999999,2,,2
1669,2,2.2089,2,34.5454,2,39.8,2,66.1,2,0.08199999999999999,2,,2
1670,2,2.2079,2,34.5455,2,40.2,2,66.0,2,0.08199999999999999,2,,2
1671,2,2.2063,2,34.5456,2,40.2,2,66.1,2,0.083,2,,2
1672,2,2.2056,2,34.5457,2,40.4,2,66.1,2,0.08199999999999999,2,,2
1673,2,2.2057,2,34.5455,2,40.2,2,66.1,2,0.086,2,,2
1674,2,2.2048,2,34.5457,2,40.8,2,66.1,2,0.085,2,,2
1675,2,2.2037,2,34.5459,2,40.9,2,66.1,2,0.083,2,,2
1676,2,2.2014,2,34.5461,2,41.1,2,66.1,2,0.083,2,,2
1677,2,2.1959999999999997,2,34.5469,2,40.5,2,66.1,2,0.08,2,,2
1678,2,2.1921,2,34.5475,2,40.4,2,66.1,2,0.08199999999999999,2,,2
1681,2,2.1886,2,34.548,2,41.4,2,66.1,2,0.083,2,,2
1682,2,2.1873,2,34.5481,2,41.4,2,66.0,2,0.083,2,,2
1683,2,2.1863,2,34.5481,2,41.4,2,66.1,2,0.08199999999999999,2,,2
1684,2,2.1856,2,34.5483,2,41.3,2,66.1,2,0.08199999999999999,2,,2
1685,2,2.1846,2,34.5485,2,41.3,2,66.1,2,0.08199999999999999,2,,2
1686,2,2.1828,2,34.5491,2,41.6,2,66.1,2,0.083,2,,2
1687,2,2.1815,2,34.5492,2,41.5,2,66.1,2,0.084,2,,2
1690,2,2.1803,2,34.5494,2,41.6,2,66.0,2,0.083,2,,2
1691,2,2.1790000000000003,2,34.5497,2,41.9,2,66.1,2,0.08199999999999999,2,,2
1692,2,2.1777,2,34.5499,2,42.0,2,66.1,2,0.083,2,,2
1693,2,2.1766,2,34.55,2,42.2,2,66.1,2,0.083,2,,2
1694,2,2.1759,2,34.5502,2,42.1,2,66.1,2,0.08199999999999999,2,,2
1695,2,2.175,2,34.5503,2,42.0,2,66.1,2,0.084,2,,2
1696,2,2.1743,2,34.5505,2,42.0,2,66.1,2,0.08199999999999999,2,,2
1699,2,2.1745,2,34.5505,2,42.4,2,66.0,2,0.08,2,,2
1700,2,2.1735,2,34.5506,2,42.2,2,66.0,2,0.081,2,,2
1701,2,2.1722,2,34.5507,2,42.2,2,66.0,2,0.08199999999999999,2,,2
1702,2,2.1717,2,34.5509,2,42.1,2,66.1,2,0.08,2,,2
1703,2,2.1713,2,34.551,2,42.4,2,66.1,2,0.078,2,,2
1704,2,2.1709,2,34.5508,2,42.7,2,66.0,2,0.08199999999999999,2,,2
1705,2,2.169,2,34.5514,2,42.6,2,66.1,2,0.081,2,,2
1706,2,2.1683,2,34.5514,2,42.6,2,66.1,2,0.081,2,,2
1707,2,2.1674,2,34.5517,2,42.9,2,66.1,2,0.079,2,,2
1708,2,2.165,2,34.552,2,42.8,2,66.0,2,0.08,2,,2
1709,2,2.1635,2,34.5522,2,43.1,2,66.1,2,0.08199999999999999,2,,2
1710,2,2.1630000000000003,2,34.5522,2,42.9,2,66.1,2,0.08199999999999999,2,,2
1711,2,2.1609,2,34.5525,2,42.9,2,66.0,2,0.08199999999999999,2,,2
1712,2,2.1595,2,34.5528,2,43.3,2,66.1,2,0.081,2,,2
1713,2,2.1592,2,34.5526,2,43.3,2,66.1,2,0.08199999999999999,2,,2
1714,2,2.1585,2,34.5528,2,43.3,2,66.1,2,0.081,2,,2
1715,2,2.1572,2,34.5531,2,43.4,2,66.1,2,0.08,2,,2
1716,2,2.1564,2,34.5532,2,43.3,2,66.1,2,0.083,2,,2
1717,2,2.1553,2,34.5534,2,43.4,2,66.0,2,0.081,2,,2
1718,2,2.1551,2,34.5534,2,43.6,2,66.0,2,0.081,2,,2
1719,2,2.1539,2,34.5537,2,43.4,2,66.0,2,0.08199999999999999,2,,2
1720,2,2.1529,2,34.5539,2,43.1,2,66.0,2,0.078,2,,2
1722,2,2.1502,2,34.5541,2,43.7,2,66.0,2,0.08,2,,2
1723,2,2.1499,2,34.5541,2,43.7,2,66.1,2,0.083,2,,2
1724,2,2.1486,2,34.5545,2,43.9,2,66.1,2,0.08,2,,2
1725,2,2.1485,2,34.5544,2,43.9,2,66.1,2,0.08,2,,2
1726,2,2.1485,2,34.5543,2,43.8,2,66.1,2,0.08,2,,2
1727,2,2.1475,2,34.5544,2,43.8,2,66.1,2,0.084,2,,2
1728,2,2.1469,2,34.5545,2,43.9,2,66.1,2,0.084,2,,2
1729,2,2.1468,2,34.5546,2,44.3,2,66.1,2,0.081,2,,2
1730,2,2.1462,2,34.5549,2,44.1,2,66.1,2,0.08199999999999999,2,,2
1731,2,2.1449,2,34.5553,2,44.0,2,66.0,2,0.083,2,,2
1734,2,2.145,2,34.5551,2,44.2,2,66.0,2,0.08199999999999999,2,,2
1735,2,2.1442,2,34.5552,2,44.2,2,66.0,2,0.083,2,,2
1736,2,2.1432,2,34.5554,2,44.2,2,66.1,2,0.08199999999999999,2,,2
1737,2,2.1429,2,34.5554,2,44.4,2,66.1,2,0.083,2,,2
1738,2,2.1432,2,34.5554,2,44.3,2,66.0,2,0.08199999999999999,2,,2
1739,2,2.1425,2,34.5554,2,44.5,2,66.1,2,0.08,2,,2
1740,2,2.1402,2,34.5559,2,44.3,2,66.0,2,0.08,2,,2
1741,2,2.1373,2,34.5566,2,44.2,2,66.0,2,0.08199999999999999,2,,2
1742,2,2.1355,2,34.5567,2,45.0,2,66.0,2,0.08,2,,2
1743,2,2.1338,2,34.5571,2,45.1,2,66.0,2,0.081,2,,2
1744,2,2.1312,2,34.5578,2,44.8,2,66.1,2,0.079,2,,2
1745,2,2.1296,2,34.558,2,44.8,2,66.1,2,0.078,2,,2
1746,2,2.1275,2,34.5583,2,45.0,2,66.0,2,0.079,2,,2
1747,2,2.1266,2,34.5583,2,45.3,2,66.1,2,0.079,2,,2
1748,2,2.1255,2,34.5587,2,45.5,2,66.1,2,0.08199999999999999,2,,2
1749,2,2.125,2,34.5585,2,45.5,2,66.1,2,0.081,2,,2
1750,2,2.1247,2,34.5587,2,45.4,2,66.1,2,0.08199999999999999,2,,2
1751,2,2.1243,2,34.5587,2,45.4,2,66.1,2,0.083,2,,2
1752,2,2.1232,2,34.5591,2,45.4,2,66.1,2,0.08,2,,2
1753,2,2.1223,2,34.5592,2,46.0,2,66.1,2,0.08199999999999999,2,,2
1754,2,2.1216,2,34.5593,2,46.1,2,66.1,2,0.079,2,,2
1755,2,2.1211,2,34.5594,2,45.5,2,66.1,2,0.08199999999999999,2,,2
1756,2,2.1202,2,34.5596,2,45.5,2,66.1,2,0.08199999999999999,2,,2
1758,2,2.1197,2,34.5595,2,46.3,2,66.0,2,0.083,2,,2
1759,2,2.1188,2,34.5598,2,46.1,2,66.0,2,0.083,2,,2
1760,2,2.1164,2,34.5601,2,46.4,2,66.1,2,0.084,2,,2
1761,2,2.11,2,34.5613,2,46.2,2,66.1,2,0.081,2,,2
1762,2,2.1079,2,34.5612,2,46.5,2,66.1,2,0.083,2,,2
1763,2,2.1061,2,34.5615,2,46.8,2,66.1,2,0.083,2,,2
1764,2,2.1048,2,34.5619,2,46.4,2,66.1,2,0.08199999999999999,2,,2
1765,2,2.1044,2,34.5621,2,46.0,2,66.1,2,0.08199999999999999,2,,2
1768,2,2.1005,2,34.5625,2,46.9,2,66.1,2,0.08199999999999999,2,,2
1769,2,2.0995,2,34.5626,2,47.0,2,66.1,2,0.08199999999999999,2,,2
1770,2,2.1,2,34.5625,2,47.2,2,66.1,2,0.08199999999999999,2,,2
1771,2,2.099,2,34.5627,2,47.1,2,66.1,2,0.08199999999999999,2,,2
1772,2,2.097,2,34.563,2,47.6,2,66.1,2,0.081,2,,2
1773,2,2.0943,2,34.5633,2,48.0,2,66.1,2,0.079,2,,2
1774,2,2.0915,2,34.5637,2,48.0,2,66.0,2,0.079,2,,2
1775,2,2.0889,2,34.5642,2,47.8,2,66.0,2,0.079,2,,2
1776,2,2.0846,2,34.565,2,47.9,2,66.0,2,0.08199999999999999,2,,2
1777,2,2.0814,2,34.5655,2,48.1,2,66.1,2,0.08199999999999999,2,,2
1778,2,2.0808,2,34.5656,2,48.3,2,66.0,2,0.081,2,,2
1779,2,2.0804,2,34.5656,2,48.0,2,66.0,2,0.081,2,,2
1781,2,2.0789,2,34.566,2,48.8,2,66.0,2,0.084,2,,2
1782,2,2.0781,2,34.5658,2,48.6,2,66.1,2,0.083,2,,2
1783,2,2.0769,2,34.5661,2,48.6,2,66.1,2,0.08199999999999999,2,,2
1784,2,2.0762,2,34.5662,2,48.5,2,66.0,2,0.08199999999999999,2,,2
1785,2,2.0751,2,34.5665,2,48.9,2,66.0,2,0.08199999999999999,2,,2
1786,2,2.0744,2,34.5667,2,48.7,2,66.1,2,0.08199999999999999,2,,2
1787,2,2.0744,2,34.5668,2,48.4,2,66.0,2,0.08199999999999999,2,,2
1788,2,2.0747,2,34.5666,2,49.0,2,66.0,2,0.081,2,,2
1789,2,2.0744,2,34.5667,2,48.7,2,66.0,2,0.08199999999999999,2,,2
1790,2,2.0737,2,34.5668,2,48.9,2,66.0,2,0.079,2,,2
1791,2,2.0727,2,34.567,2,49.0,2,66.0,2,0.081,2,,2
1792,2,2.0709,2,34.5675,2,49.4,2,66.1,2,0.084,2,,2
1793,2,2.0706,2,34.5674,2,49.2,2,66.0,2,0.081,2,,2
1794,2,2.0694,2,34.5679,2,49.0,2,66.0,2,0.08,2,,2
1795,2,2.0676,2,34.568000000000005,2,49.4,2,66.0,2,0.081,2,,2
1796,2,2.0664,2,34.5682,2,49.8,2,66.0,2,0.081,2,,2
1797,2,2.0664,2,34.5683,2,49.4,2,66.0,2,0.08199999999999999,2,,2
1798,2,2.0657,2,34.5685,2,49.6,2,66.0,2,0.08,2,,2
1799,2,2.0647,2,34.5687,2,49.7,2,66.0,2,0.08199999999999999,2,,2
1800,2,2.0651,2,34.5684,2,49.6,2,66.1,2,0.08199999999999999,2,,2
1801,2,2.065,2,34.5686,2,49.8,2,66.0,2,0.083,2,,2
1802,2,2.0645,2,34.5687,2,49.4,2,66.0,2,0.08199999999999999,2,,2
1803,2,2.064,2,34.5688,2,49.7,2,66.0,2,0.08199999999999999,2,,2
1804,2,2.0635,2,34.569,2,50.0,2,66.0,2,0.081,2,,2
1806,2,2.0624,2,34.5693,2,50.2,2,66.0,2,0.083,2,,2
1807,2,2.0616,2,34.5692,2,49.9,2,66.1,2,0.08199999999999999,2,,2
1808,2,2.0598,2,34.5697,2,50.0,2,66.1,2,0.08,2,,2
1809,2,2.059,2,34.5698,2,50.2,2,66.0,2,0.084,2,,2
1810,2,2.0581,2,34.5698,2,50.1,2,66.1,2,0.085,2,,2
1811,2,2.0575,2,34.57,2,49.7,2,66.1,2,0.084,2,,2
1813,2,2.0551,2,34.5706,2,50.5,2,66.0,2,0.085,2,,2
1814,2,2.0552,2,34.5704,2,50.6,2,66.0,2,0.08,2,,2
1815,2,2.0534,2,34.5707,2,50.5,2,66.0,2,0.08,2,,2
1816,2,2.0526,2,34.5709,2,50.8,2,66.1,2,0.084,2,,2
1817,2,2.0501,2,34.5712,2,51.0,2,66.1,2,0.083,2,,2
1818,2,2.0466,2,34.5718,2,50.9,2,66.0,2,0.08,2,,2
1819,2,2.0459,2,34.5719,2,50.8,2,66.1,2,0.08199999999999999,2,,2
1820,2,2.0455,2,34.5722,2,51.0,2,66.1,2,0.079,2,,2
1822,2,2.0428,2,34.5725,2,50.9,2,66.0,2,0.083,2,,2
1823,2,2.0419,2,34.5725,2,50.8,2,66.1,2,0.078,2,,2
1824,2,2.0418,2,34.5724,2,51.7,2,66.1,2,0.081,2,,2
1825,2,2.0412,2,34.5728,2,51.7,2,66.0,2,0.081,2,,2
1826,2,2.0409,2,34.5728,2,51.7,2,66.0,2,0.081,2,,2
1827,2,2.0402,2,34.5725,2,51.4,2,66.0,2,0.079,2,,2
1828,2,2.0396,2,34.5729,2,51.3,2,66.0,2,0.08,2,,2
1829,2,2.0394,2,34.573,2,51.0,2,66.0,2,0.079,2,,2
1830,2,2.0389,2,34.5731,2,51.6,2,66.0,2,0.083,2,,2
1831,2,2.0385,2,34.5732,2,51.8,2,66.1,2,0.079,2,,2
1832,2,2.0381,2,34.5732,2,51.9,2,66.0,2,0.08,2,,2
1834,2,2.0387,2,34.5732,2,51.5,2,66.0,2,0.08199999999999999,2,,2
1835,2,2.0383,2,34.5732,2,51.7,2,66.0,2,0.08199999999999999,2,,2
1836,2,2.0382,2,34.5731,2,51.8,2,66.0,2,0.079,2,,2
1837,2,2.0381,2,34.5731,2,51.7,2,66.0,2,0.08199999999999999,2,,2
1838,2,2.0380000000000003,2,34.5732,2,51.6,2,66.0,2,0.08199999999999999,2,,2
1839,2,2.0376,2,34.5732,2,51.3,2,66.1,2,0.08199999999999999,2,,2
1840,2,2.0371,2,34.5734,2,51.6,2,66.1,2,0.081,2,,2
1841,2,2.0366,2,34.5736,2,52.0,2,66.0,2,0.08,2,,2
1842,2,2.0362,2,34.5737,2,52.0,2,66.0,2,0.079,2,,2
1843,2,2.0364,2,34.5737,2,51.5,2,66.0,2,0.078,2,,2
1844,2,2.0377,2,34.5736,2,52.0,2,66.0,2,0.079,2,,2
1845,2,2.0364,2,34.5737,2,52.2,2,66.0,2,0.081,2,,2
1846,2,2.0356,2,34.5738,2,51.9,2,66.0,2,0.08,2,,2
1847,2,2.0344,2,34.5737,2,51.9,2,66.0,2,0.08199999999999999,2,,2
1848,2,2.0329,2,34.5741,2,52.0,2,66.0,2,0.08199999999999999,2,,2
1849,2,2.0321,2,34.5741,2,52.1,2,66.0,2,0.083,2,,2
1850,2,2.0311,2,34.5744,2,52.1,2,66.0,2,0.08,2,,2
1851,2,2.0304,2,34.5745,2,52.0,2,66.0,2,0.078,2,,2
1852,2,2.0296,2,34.5747,2,52.3,2,66.0,2,0.079,2,,2
1853,2,2.0284,2,34.5749,2,52.4,2,66.1,2,0.08199999999999999,2,,2
1854,2,2.0273,2,34.5753,2,52.2,2,66.0,2,0.079,2,,2
1857,2,2.0261,2,34.5756,2,53.0,2,66.0,2,0.081,2,,2
1858,2,2.0244,2,34.5757,2,53.3,2,66.0,2,0.08199999999999999,2,,2
1859,2,2.0215,2,34.5763,2,53.3,2,66.0,2,0.08199999999999999,2,,2
1860,2,2.0202,2,34.5761,2,53.1,2,66.0,2,0.083,2,,2
1861,2,2.0197,2,34.5763,2,52.8,2,66.1,2,0.083,2,,2
1862,2,2.0187,2,34.5764,2,52.7,2,66.1,2,0.083,2,,2
1863,2,2.0180000000000002,2,34.5765,2,53.1,2,66.0,2,0.08199999999999999,2,,2
1864,2,2.017,2,34.5764,2,53.1,2,66.0,2,0.08199999999999999,2,,2
1865,2,2.0145,2,34.5771,2,53.1,2,66.0,2,0.08,2,,2
1869,2,2.0139,2,34.578,2,53.4,2,66.1,2,0.079,2,,2
1870,2,2.0122,2,34.5779,2,53.5,2,66.0,2,0.08,2,,2
1871,2,2.0113,2,34.5778,2,53.6,2,66.1,2,0.08199999999999999,2,,2
1872,2,2.0113,2,34.5776,2,53.6,2,66.1,2,0.079,2,,2
1873,2,2.0097,2,34.5778,2,53.7,2,66.0,2,0.079,2,,2
1876,2,2.0096,2,34.578,2,53.8,2,66.0,2,0.081,2,,2
1877,2,2.0079,2,34.5782,2,54.0,2,66.0,2,0.081,2,,2
1878,2,2.0069,2,34.5784,2,53.9,2,66.0,2,0.08,2,,2
1879,2,2.0059,2,34.5785,2,54.2,2,66.0,2,0.079,2,,2
1880,2,2.0047,2,34.5785,2,54.5,2,66.0,2,0.08,2,,2
1881,2,2.0033,2,34.5789,2,54.3,2,66.0,2,0.078,2,,2
1882,2,2.0018,2,34.5791,2,54.1,2,66.0,2,0.08199999999999999,2,,2
1883,2,2.0014,2,34.5794,2,53.9,2,66.0,2,0.08199999999999999,2,,2
1884,2,2.0007,2,34.5795,2,54.0,2,66.0,2,0.08199999999999999,2,,2
1887,2,2.0023,2,34.579,2,54.2,2,66.0,2,0.081,2,,2
1888,2,2.0023,2,34.579,2,54.3,2,66.0,2,0.081,2,,2
1889,2,2.0023,2,34.5788,2,54.4,2,66.0,2,0.08199999999999999,2,,2
1890,2,2.0022,2,34.579,2,54.4,2,66.0,2,0.08199999999999999,2,,2
1891,2,2.0019,2,34.5791,2,54.3,2,66.0,2,0.08199999999999999,2,,2
1892,2,2.0016,2,34.5791,2,54.5,2,66.0,2,0.081,2,,2
1893,2,2.0016,2,34.5791,2,54.6,2,66.0,2,0.079,2,,2
1894,2,2.0012,2,34.5793,2,54.6,2,66.0,2,0.08,2,,2
1895,2,2.0004,2,34.5795,2,54.5,2,65.9,2,0.081,2,,2
1896,2,1.9999,2,34.5796,2,54.6,2,65.9,2,0.083,2,,2
1898,2,1.9994,2,34.5806,2,55.0,2,66.0,2,0.083,2,,2
1899,2,1.9948,2,34.5806,2,55.0,2,66.0,2,0.08199999999999999,2,,2
1900,2,1.9928,2,34.5806,2,55.2,2,65.9,2,0.08,2,,2
1901,2,1.9907,2,34.580999999999996,2,55.2,2,66.0,2,0.08199999999999999,2,,2
1902,2,1.9878,2,34.5815,2,55.3,2,65.9,2,0.08199999999999999,2,,2
1903,2,1.9873,2,34.5814,2,55.3,2,66.0,2,0.081,2,,2
1904,2,1.9875,2,34.5813,2,55.5,2,66.0,2,0.08,2,,2
1905,2,1.9875,2,34.5814,2,55.3,2,66.0,2,0.08,2,,2
1907,2,1.9883,2,34.5815,2,55.6,2,66.0,2,0.08199999999999999,2,,2
1908,2,1.9878,2,34.5816,2,55.5,2,66.0,2,0.08,2,,2
1909,2,1.9866,2,34.5819,2,55.6,2,66.0,2,0.079,2,,2
1910,2,1.9851,2,34.582,2,56.0,2,66.0,2,0.079,2,,2
1911,2,1.9844,2,34.5821,2,55.9,2,66.0,2,0.08199999999999999,2,,2
1912,2,1.9841,2,34.5822,2,55.7,2,66.0,2,0.08,2,,2
1913,2,1.9834,2,34.5822,2,55.6,2,66.0,2,0.08,2,,2
1914,2,1.9832,2,34.5821,2,55.5,2,66.0,2,0.081,2,,2
1916,2,1.9841,2,34.5822,2,55.7,2,66.0,2,0.079,2,,2
1917,2,1.9836,2,34.5823,2,55.6,2,65.9,2,0.079,2,,2
1918,2,1.9825,2,34.5826,2,55.9,2,65.9,2,0.08199999999999999,2,,2
1919,2,1.9817,2,34.5828,2,55.8,2,66.0,2,0.08199999999999999,2,,2
1920,2,1.9819,2,34.5827,2,56.0,2,66.1,2,0.08,2,,2
1921,2,1.9823,2,34.5825,2,56.2,2,66.0,2,0.081,2,,2
1922,2,1.9822,2,34.5827,2,56.3,2,66.0,2,0.08199999999999999,2,,2
1923,2,1.9822,2,34.5827,2,56.1,2,66.0,2,0.079,2,,2
1924,2,1.9814,2,34.583,2,56.1,2,66.1,2,0.081,2,,2
1925,2,1.9798,2,34.5832,2,56.0,2,66.0,2,0.081,2,,2
1926,2,1.9793,2,34.5834,2,56.6,2,66.0,2,0.079,2,,2
1927,2,1.979,2,34.5833,2,56.5,2,66.0,2,0.079,2,,2
1928,2,1.9765,2,34.5837,2,56.2,2,66.0,2,0.078,2,,2
1929,2,1.976,2,34.5837,2,56.5,2,66.1,2,0.08,2,,2
1930,2,1.9757,2,34.5837,2,56.3,2,66.1,2,0.08199999999999999,2,,2
1931,2,1.9753,2,34.5839,2,56.6,2,66.1,2,0.08,2,,2
1932,2,1.9753,2,34.5839,2,56.8,2,66.1,2,0.081,2,,2
1933,2,1.9753,2,34.584,2,56.6,2,66.1,2,0.08,2,,2
1934,2,1.9734,2,34.5844,2,56.6,2,66.1,2,0.079,2,,2
1935,2,1.9711,2,34.5845,2,57.0,2,66.0,2,0.08199999999999999,2,,2
1936,2,1.9701,2,34.5847,2,56.8,2,66.0,2,0.08199999999999999,2,,2
1938,2,1.9695,2,34.5847,2,57.0,2,66.0,2,0.08,2,,2
1939,2,1.9688,2,34.5848,2,56.9,2,66.0,2,0.081,2,,2
1940,2,1.9676,2,34.5851,2,56.9,2,66.0,2,0.08199999999999999,2,,2
1941,2,1.9664,2,34.5853,2,57.3,2,66.1,2,0.08199999999999999,2,,2
1942,2,1.9656,2,34.5854,2,57.4,2,66.0,2,0.08,2,,2
1943,2,1.9653,2,34.5855,2,57.2,2,65.9,2,0.08,2,,2
1944,2,1.9649,2,34.5854,2,57.3,2,66.0,2,0.08,2,,2
1945,2,1.9644,2,34.5856,2,57.3,2,66.0,2,0.08199999999999999,2,,2
1946,2,1.9635,2,34.5858,2,57.4,2,66.1,2,0.08,2,,2
1947,2,1.9631,2,34.5859,2,57.7,2,66.1,2,0.08,2,,2
1948,2,1.9633,2,34.586,2,57.7,2,66.0,2,0.08,2,,2
1949,2,1.9624,2,34.5861,2,57.7,2,66.0,2,0.08199999999999999,2,,2
1950,2,1.9617,2,34.5862,2,57.6,2,66.1,2,0.08199999999999999,2,,2
1951,2,1.9615,2,34.5863,2,57.6,2,66.0,2,0.081,2,,2
1952,2,1.9608,2,34.5864,2,57.7,2,66.1,2,0.079,2,,2
1953,2,1.9604,2,34.5864,2,57.9,2,66.1,2,0.078,2,,2
1954,2,1.9617,2,34.5862,2,57.5,2,66.0,2,0.078,2,,2
1955,2,1.9614,2,34.5863,2,58.0,2,66.0,2,0.078,2,,2
1956,2,1.9611,2,34.5864,2,58.2,2,66.1,2,0.079,2,,2
1957,2,1.9609,2,34.5865,2,58.2,2,66.1,2,0.079,2,,2
1958,2,1.9604,2,34.5868,2,57.9,2,66.1,2,0.08199999999999999,2,,2
1959,2,1.9598,2,34.5869,2,57.7,2,66.1,2,0.081,2,,2
1961,2,1.9595,2,34.5872,2,58.0,2,66.0,2,0.084,2,,2
1962,2,1.9596,2,34.5868,2,58.2,2,66.0,2,0.084,2,,2
1963,2,1.9593,2,34.5869,2,57.9,2,66.1,2,0.08,2,,2
1964,2,1.9586,2,34.5871,2,57.9,2,66.1,2,0.081,2,,2
1965,2,1.9581,2,34.5873,2,58.1,2,66.1,2,0.08199999999999999,2,,2
1967,2,1.9569999999999999,2,34.5872,2,58.5,2,66.0,2,0.08199999999999999,2,,2
1968,2,1.9555,2,34.5873,2,58.2,2,66.0,2,0.081,2,,2
1969,2,1.9547,2,34.5873,2,58.3,2,66.0,2,0.08,2,,2
1970,2,1.9531,2,34.5877,2,58.4,2,66.0,2,0.078,2,,2
1971,2,1.9515,2,34.588,2,58.4,2,66.0,2,0.08,2,,2
1972,2,1.9503,2,34.5883,2,58.6,2,66.0,2,0.08,2,,2
1973,2,1.9496,2,34.5885,2,59.0,2,66.0,2,0.08,2,,2
1974,2,1.9495,2,34.5882,2,59.0,2,65.9,2,0.083,2,,2
1975,2,1.9479,2,34.5886,2,59.0,2,66.0,2,0.079,2,,2
1976,2,1.9466,2,34.5889,2,59.3,2,66.0,2,0.078,2,,2
1977,2,1.9465,2,34.5888,2,58.8,2,66.0,2,0.08199999999999999,2,,2
1978,2,1.9466,2,34.5889,2,58.9,2,66.1,2,0.079,2,,2
1979,2,1.9467,2,34.5889,2,59.3,2,66.1,2,0.081,2,,2
1980,2,1.9468,2,34.5889,2,59.0,2,66.0,2,0.081,2,,2
1981,2,1.9462,2,34.5891,2,59.4,2,66.1,2,0.081,2,,2
1982,2,1.9445,2,34.5894,2,59.5,2,66.0,2,0.079,2,,2
1983,2,1.9436,2,34.5896,2,59.3,2,66.0,2,0.081,2,,2
1984,2,1.9431,2,34.5896,2,59.3,2,66.1,2,0.079,2,,2
1985,2,1.9421,2,34.5897,2,59.4,2,66.0,2,0.08,2,,2
1986,2,1.9414,2,34.5899,2,59.6,2,66.0,2,0.08,2,,2
1988,2,1.9403,2,34.5903,2,59.4,2,66.0,2,0.078,2,,2
1989,2,1.9385,2,34.5907,2,59.8,2,66.0,2,0.08,2,,2
1990,2,1.9377,2,34.5908,2,59.9,2,65.9,2,0.083,2,,2
1991,2,1.9377,2,34.5906,2,59.8,2,66.0,2,0.08199999999999999,2,,2
1992,2,1.9374,2,34.5909,2,59.9,2,66.1,2,0.078,2,,2
1993,2,1.9372,2,34.591,2,60.2,2,66.0,2,0.079,2,,2
1994,2,1.9366,2,34.591,2,60.1,2,66.1,2,0.08,2,,2
1995,2,1.9341,2,34.5912,2,60.5,2,66.1,2,0.08,2,,2
1996,2,1.9327,2,34.5915,2,60.2,2,66.0,2,0.079,2,,2
1997,2,1.9311,2,34.5918,2,60.0,2,66.0,2,0.08199999999999999,2,,2
1998,2,1.9305,2,34.592,2,60.3,2,66.0,2,0.081,2,,2
