CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P15
CASTNO = 1
DATE = 20130209
TIME =  15:54
LATITUDE = 49.201
LONGITUDE = -133.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1561,2,2.3085,2,34.5143,2,26.9,2,66.2,2,0.083,2,,2
1562,2,2.3082,2,34.5144,2,26.8,2,66.2,2,0.084,2,,2
1563,2,2.3076,2,34.5145,2,26.8,2,66.2,2,0.08,2,,2
1564,2,2.3077,2,34.5146,2,27.0,2,66.2,2,0.083,2,,2
1565,2,2.3068,2,34.5147,2,27.2,2,66.2,2,0.081,2,,2
1566,2,2.3064,2,34.5147,2,26.9,2,66.2,2,0.08,2,,2
1567,2,2.3047,2,34.5151,2,27.1,2,66.2,2,0.083,2,,2
1568,2,2.3035,2,34.5154,2,27.3,2,66.2,2,0.083,2,,2
1569,2,2.3023,2,34.5155,2,27.2,2,66.2,2,0.08,2,,2
1570,2,2.3006,2,34.5158,2,27.3,2,66.2,2,0.08199999999999999,2,,2
1571,2,2.2998,2,34.516,2,27.3,2,66.2,2,0.083,2,,2
1572,2,2.2984,2,34.5161,2,27.6,2,66.2,2,0.083,2,,2
1573,2,2.2956,2,34.5168,2,27.6,2,66.2,2,0.081,2,,2
1574,2,2.295,2,34.5169,2,27.7,2,66.2,2,0.081,2,,2
1575,2,2.2941,2,34.5171,2,27.6,2,66.2,2,0.08,2,,2
1576,2,2.2942,2,34.516999999999996,2,27.4,2,66.2,2,0.08199999999999999,2,,2
1577,2,2.2936,2,34.5171,2,27.8,2,66.2,2,0.081,2,,2
1578,2,2.2934,2,34.516999999999996,2,27.8,2,66.2,2,0.08,2,,2
1579,2,2.2928,2,34.5172,2,28.2,2,66.2,2,0.08,2,,2
1580,2,2.2913,2,34.5178,2,27.8,2,66.2,2,0.079,2,,2
1581,2,2.2905,2,34.5178,2,28.0,2,66.2,2,0.081,2,,2
1582,2,2.2883,2,34.5181,2,28.1,2,66.2,2,0.083,2,,2
1583,2,2.2863,2,34.5186,2,28.2,2,66.2,2,0.08199999999999999,2,,2
1584,2,2.2861,2,34.5186,2,28.0,2,66.2,2,0.081,2,,2
1585,2,2.2861,2,34.5187,2,28.2,2,66.2,2,0.079,2,,2
1586,2,2.2858,2,34.5188,2,28.2,2,66.2,2,0.08199999999999999,2,,2
1587,2,2.285,2,34.5188,2,28.2,2,66.2,2,0.078,2,,2
1588,2,2.2845,2,34.519,2,28.3,2,66.2,2,0.083,2,,2
1589,2,2.2837,2,34.5192,2,28.3,2,66.2,2,0.084,2,,2
1590,2,2.2825,2,34.5193,2,28.5,2,66.2,2,0.081,2,,2
1591,2,2.28,2,34.5198,2,28.7,2,66.2,2,0.08,2,,2
1592,2,2.2793,2,34.52,2,28.5,2,66.2,2,0.081,2,,2
1593,2,2.2785,2,34.52,2,28.8,2,66.2,2,0.077,2,,2
1594,2,2.2773,2,34.5203,2,29.0,2,66.2,2,0.08,2,,2
1595,2,2.2761,2,34.5206,2,28.9,2,66.2,2,0.08199999999999999,2,,2
1596,2,2.2752,2,34.5209,2,29.0,2,66.2,2,0.079,2,,2
1597,2,2.2748,2,34.5208,2,28.8,2,66.2,2,0.08,2,,2
1598,2,2.2733,2,34.5212,2,29.0,2,66.2,2,0.081,2,,2
1599,2,2.2711,2,34.5216,2,29.2,2,66.2,2,0.079,2,,2
1600,2,2.27,2,34.5218,2,29.3,2,66.2,2,0.083,2,,2
1601,2,2.2688,2,34.522,2,29.4,2,66.2,2,0.083,2,,2
1602,2,2.2671,2,34.5224,2,29.4,2,66.2,2,0.08199999999999999,2,,2
1603,2,2.2657,2,34.5228,2,29.6,2,66.2,2,0.08199999999999999,2,,2
1604,2,2.2654,2,34.5228,2,29.3,2,66.2,2,0.08,2,,2
1605,2,2.265,2,34.5229,2,29.2,2,66.2,2,0.079,2,,2
1606,2,2.2666,2,34.5229,2,29.8,2,66.2,2,0.079,2,,2
1607,2,2.2633,2,34.5234,2,29.8,2,66.2,2,0.078,2,,2
1608,2,2.2609,2,34.5237,2,30.1,2,66.2,2,0.077,2,,2
1609,2,2.2583,2,34.524,2,30.0,2,66.2,2,0.08,2,,2
1610,2,2.258,2,34.5239,2,30.0,2,66.2,2,0.083,2,,2
1611,2,2.2573,2,34.5242,2,29.8,2,66.2,2,0.083,2,,2
1612,2,2.2573,2,34.5244,2,29.8,2,66.2,2,0.079,2,,2
1613,2,2.2575,2,34.5242,2,30.0,2,66.2,2,0.08199999999999999,2,,2
1614,2,2.2575,2,34.5242,2,30.2,2,66.2,2,0.083,2,,2
1615,2,2.2576,2,34.5243,2,29.9,2,66.2,2,0.083,2,,2
1616,2,2.2565,2,34.5245,2,30.1,2,66.2,2,0.08199999999999999,2,,2
1617,2,2.2553,2,34.5248,2,30.1,2,66.2,2,0.079,2,,2
1618,2,2.255,2,34.5248,2,30.1,2,66.2,2,0.079,2,,2
1619,2,2.2551,2,34.5248,2,30.2,2,66.2,2,0.081,2,,2
1620,2,2.2551,2,34.5248,2,30.3,2,66.2,2,0.08199999999999999,2,,2
1621,2,2.2547,2,34.525,2,30.5,2,66.2,2,0.08199999999999999,2,,2
1622,2,2.2535,2,34.5251,2,30.3,2,66.2,2,0.083,2,,2
1623,2,2.2527,2,34.5253,2,30.5,2,66.2,2,0.08,2,,2
1624,2,2.2522,2,34.5254,2,30.6,2,66.2,2,0.078,2,,2
1625,2,2.2515,2,34.5255,2,30.8,2,66.2,2,0.08199999999999999,2,,2
1626,2,2.2492,2,34.5261,2,30.6,2,66.2,2,0.081,2,,2
1627,2,2.2478,2,34.5264,2,30.8,2,66.2,2,0.08,2,,2
1628,2,2.2471,2,34.5265,2,30.5,2,66.2,2,0.081,2,,2
1629,2,2.2468,2,34.5265,2,30.8,2,66.2,2,0.08,2,,2
1630,2,2.2462,2,34.5266,2,30.7,2,66.2,2,0.08,2,,2
1631,2,2.2457,2,34.5266,2,30.9,2,66.2,2,0.079,2,,2
1632,2,2.2453,2,34.5268,2,30.8,2,66.2,2,0.08,2,,2
1633,2,2.245,2,34.5267,2,30.9,2,66.2,2,0.08199999999999999,2,,2
1634,2,2.2429,2,34.5273,2,31.1,2,66.2,2,0.08,2,,2
1635,2,2.2411,2,34.5276,2,31.3,2,66.2,2,0.081,2,,2
1636,2,2.2403,2,34.5279,2,31.4,2,66.2,2,0.08,2,,2
1637,2,2.2397,2,34.528,2,31.5,2,66.2,2,0.08,2,,2
1638,2,2.2394,2,34.5279,2,31.7,2,66.2,2,0.081,2,,2
1639,2,2.2389,2,34.528,2,31.8,2,66.2,2,0.08199999999999999,2,,2
1640,2,2.2377,2,34.5281,2,31.5,2,66.2,2,0.079,2,,2
1641,2,2.2355,2,34.529,2,31.5,2,66.2,2,0.081,2,,2
1642,2,2.2303,2,34.5298,2,31.4,2,66.2,2,0.08199999999999999,2,,2
1644,2,2.2291,2,34.5301,2,32.1,2,66.2,2,0.081,2,,2
1645,2,2.2285,2,34.5301,2,32.1,2,66.2,2,0.077,2,,2
1646,2,2.2259,2,34.5307,2,32.3,2,66.2,2,0.078,2,,2
1647,2,2.2237,2,34.5311,2,32.5,2,66.2,2,0.081,2,,2
1648,2,2.2221,2,34.5313,2,32.4,2,66.2,2,0.08,2,,2
1649,2,2.2215,2,34.5317,2,32.5,2,66.2,2,0.081,2,,2
1650,2,2.2211,2,34.5317,2,32.5,2,66.2,2,0.08,2,,2
1651,2,2.221,2,34.5316,2,32.7,2,66.2,2,0.079,2,,2
1652,2,2.2207,2,34.5316,2,32.5,2,66.2,2,0.08,2,,2
1653,2,2.2197,2,34.5318,2,32.6,2,66.2,2,0.081,2,,2
1654,2,2.2193,2,34.532,2,32.8,2,66.2,2,0.079,2,,2
1655,2,2.2188,2,34.5321,2,32.8,2,66.2,2,0.079,2,,2
1656,2,2.2183,2,34.5322,2,32.5,2,66.2,2,0.079,2,,2
1657,2,2.2177,2,34.5323,2,32.8,2,66.2,2,0.08,2,,2
1658,2,2.2169,2,34.5325,2,33.1,2,66.2,2,0.081,2,,2
1659,2,2.2161,2,34.5326,2,33.1,2,66.2,2,0.081,2,,2
1660,2,2.2153,2,34.5327,2,32.8,2,66.2,2,0.081,2,,2
1661,2,2.2138,2,34.5331,2,33.1,2,66.2,2,0.08199999999999999,2,,2
1662,2,2.2126,2,34.5333,2,33.5,2,66.2,2,0.081,2,,2
1663,2,2.2111,2,34.5336,2,33.3,2,66.2,2,0.078,2,,2
1664,2,2.2095,2,34.5339,2,33.4,2,66.2,2,0.08199999999999999,2,,2
1665,2,2.2073,2,34.5344,2,33.2,2,66.2,2,0.08199999999999999,2,,2
1666,2,2.2066,2,34.5346,2,33.5,2,66.2,2,0.08,2,,2
1667,2,2.2056,2,34.5346,2,33.8,2,66.2,2,0.08,2,,2
1668,2,2.2055,2,34.5346,2,33.8,2,66.2,2,0.081,2,,2
1669,2,2.2052,2,34.5347,2,33.5,2,66.2,2,0.081,2,,2
1670,2,2.2049,2,34.5348,2,33.5,2,66.2,2,0.08199999999999999,2,,2
1671,2,2.2047,2,34.5348,2,33.9,2,66.2,2,0.081,2,,2
1672,2,2.2048,2,34.5349,2,33.6,2,66.2,2,0.079,2,,2
1673,2,2.2043,2,34.5348,2,33.8,2,66.2,2,0.078,2,,2
1674,2,2.2042,2,34.5348,2,33.9,2,66.2,2,0.08199999999999999,2,,2
1675,2,2.204,2,34.535,2,33.8,2,66.2,2,0.08,2,,2
1676,2,2.2038,2,34.535,2,33.9,2,66.2,2,0.081,2,,2
1677,2,2.2035,2,34.5351,2,33.7,2,66.2,2,0.083,2,,2
1678,2,2.2030000000000003,2,34.5354,2,33.8,2,66.2,2,0.08199999999999999,2,,2
1679,2,2.2025,2,34.5355,2,33.7,2,66.2,2,0.08199999999999999,2,,2
1680,2,2.2034,2,34.5353,2,33.7,2,66.2,2,0.08199999999999999,2,,2
1681,2,2.2025,2,34.5355,2,34.0,2,66.2,2,0.081,2,,2
1682,2,2.2023,2,34.5355,2,34.1,2,66.2,2,0.078,2,,2
1683,2,2.202,2,34.5355,2,34.1,2,66.2,2,0.081,2,,2
1684,2,2.2013,2,34.5356,2,34.4,2,66.2,2,0.079,2,,2
1685,2,2.1967,2,34.5367,2,34.3,2,66.2,2,0.079,2,,2
1686,2,2.1941,2,34.5371,2,34.4,2,66.2,2,0.079,2,,2
1687,2,2.1937,2,34.5372,2,34.5,2,66.2,2,0.08,2,,2
1688,2,2.193,2,34.5374,2,34.7,2,66.2,2,0.081,2,,2
1689,2,2.1916,2,34.5376,2,34.9,2,66.2,2,0.08199999999999999,2,,2
1690,2,2.1889,2,34.538000000000004,2,35.1,2,66.2,2,0.08,2,,2
1691,2,2.1843,2,34.5389,2,35.5,2,66.2,2,0.079,2,,2
1692,2,2.1824,2,34.5394,2,35.3,2,66.2,2,0.081,2,,2
1693,2,2.1824,2,34.5392,2,35.3,2,66.2,2,0.081,2,,2
1694,2,2.1823,2,34.5394,2,35.1,2,66.2,2,0.08199999999999999,2,,2
1695,2,2.1823,2,34.5394,2,35.3,2,66.2,2,0.079,2,,2
1696,2,2.1825,2,34.5393,2,35.5,2,66.2,2,0.08199999999999999,2,,2
1697,2,2.1828,2,34.5392,2,35.4,2,66.2,2,0.079,2,,2
1698,2,2.1830000000000003,2,34.5391,2,35.4,2,66.2,2,0.078,2,,2
1699,2,2.1819,2,34.5395,2,35.6,2,66.2,2,0.08,2,,2
1700,2,2.1792,2,34.54,2,35.8,2,66.2,2,0.08199999999999999,2,,2
1701,2,2.1774,2,34.5403,2,36.0,2,66.2,2,0.081,2,,2
1702,2,2.1765,2,34.5406,2,36.0,2,66.2,2,0.078,2,,2
1703,2,2.1754,2,34.5408,2,35.9,2,66.2,2,0.08,2,,2
1704,2,2.1743,2,34.5411,2,35.8,2,66.2,2,0.078,2,,2
1705,2,2.1732,2,34.5413,2,35.9,2,66.2,2,0.08,2,,2
1706,2,2.1744,2,34.5411,2,35.9,2,66.2,2,0.079,2,,2
1707,2,2.1716,2,34.5417,2,36.1,2,66.2,2,0.081,2,,2
1708,2,2.1711,2,34.5417,2,36.1,2,66.2,2,0.08,2,,2
1709,2,2.1714,2,34.5416,2,36.4,2,66.2,2,0.08,2,,2
1710,2,2.1716,2,34.5416,2,36.0,2,66.2,2,0.079,2,,2
1711,2,2.1716,2,34.5416,2,36.0,2,66.2,2,0.08199999999999999,2,,2
1712,2,2.1718,2,34.5416,2,36.4,2,66.2,2,0.083,2,,2
1713,2,2.1707,2,34.5417,2,36.4,2,66.2,2,0.079,2,,2
1714,2,2.1686,2,34.5424,2,36.7,2,66.2,2,0.08,2,,2
1715,2,2.1672,2,34.5426,2,36.5,2,66.2,2,0.08,2,,2
1716,2,2.1667,2,34.5426,2,36.5,2,66.2,2,0.078,2,,2
1717,2,2.1658,2,34.5428,2,36.7,2,66.2,2,0.079,2,,2
1718,2,2.1655,2,34.5429,2,36.9,2,66.2,2,0.08,2,,2
1719,2,2.1642,2,34.5431,2,36.8,2,66.2,2,0.081,2,,2
1720,2,2.1619,2,34.5436,2,36.9,2,66.2,2,0.08,2,,2
1721,2,2.1615,2,34.5436,2,37.0,2,66.2,2,0.08199999999999999,2,,2
1722,2,2.1603,2,34.5439,2,37.2,2,66.3,2,0.081,2,,2
1723,2,2.1586,2,34.5441,2,37.0,2,66.3,2,0.08,2,,2
1724,2,2.1578,2,34.5443,2,37.3,2,66.3,2,0.08199999999999999,2,,2
1725,2,2.1568,2,34.5446,2,37.6,2,66.3,2,0.081,2,,2
1726,2,2.1556,2,34.5448,2,37.6,2,66.3,2,0.08199999999999999,2,,2
1727,2,2.1543,2,34.545,2,37.3,2,66.3,2,0.081,2,,2
1728,2,2.1537,2,34.5453,2,37.0,2,66.3,2,0.08,2,,2
1730,2,2.1533,2,34.5453,2,37.6,2,66.3,2,0.08,2,,2
1731,2,2.1517,2,34.5457,2,38.0,2,66.3,2,0.08,2,,2
1732,2,2.1495,2,34.546,2,38.0,2,66.2,2,0.08199999999999999,2,,2
1733,2,2.1468,2,34.5465,2,38.2,2,66.3,2,0.081,2,,2
1734,2,2.1456,2,34.5467,2,38.1,2,66.2,2,0.08,2,,2
1735,2,2.1452,2,34.5468,2,38.2,2,66.2,2,0.081,2,,2
1736,2,2.1439,2,34.547,2,38.1,2,66.2,2,0.079,2,,2
1737,2,2.1432,2,34.5471,2,38.2,2,66.2,2,0.078,2,,2
1738,2,2.1423,2,34.5474,2,38.4,2,66.3,2,0.08,2,,2
1739,2,2.1419,2,34.5474,2,38.4,2,66.3,2,0.081,2,,2
1740,2,2.1412,2,34.5476,2,38.7,2,66.2,2,0.08,2,,2
1741,2,2.1402,2,34.5476,2,38.6,2,66.2,2,0.078,2,,2
1742,2,2.1401,2,34.5476,2,38.7,2,66.2,2,0.078,2,,2
1743,2,2.1394,2,34.5478,2,38.8,2,66.2,2,0.079,2,,2
1744,2,2.1386,2,34.5481,2,38.9,2,66.3,2,0.079,2,,2
1745,2,2.1332,2,34.5492,2,38.8,2,66.2,2,0.078,2,,2
1746,2,2.1319,2,34.5494,2,38.7,2,66.2,2,0.078,2,,2
1748,2,2.1328,2,34.5493,2,38.7,2,66.2,2,0.081,2,,2
1749,2,2.1318,2,34.5495,2,38.9,2,66.2,2,0.079,2,,2
1750,2,2.1298,2,34.5498,2,39.6,2,66.3,2,0.078,2,,2
1751,2,2.1287,2,34.55,2,39.5,2,66.3,2,0.08,2,,2
1752,2,2.1281,2,34.5501,2,39.4,2,66.3,2,0.08,2,,2
1753,2,2.1267,2,34.5503,2,39.8,2,66.3,2,0.08,2,,2
1754,2,2.1213,2,34.5514,2,39.9,2,66.2,2,0.08199999999999999,2,,2
1755,2,2.12,2,34.5517,2,39.9,2,66.3,2,0.078,2,,2
1756,2,2.1194,2,34.5517,2,40.1,2,66.3,2,0.079,2,,2
1757,2,2.1183,2,34.5519,2,39.9,2,66.2,2,0.08,2,,2
1758,2,2.1177,2,34.5521,2,39.9,2,66.2,2,0.08,2,,2
1759,2,2.1164,2,34.5524,2,40.4,2,66.2,2,0.081,2,,2
1760,2,2.1161,2,34.5525,2,40.4,2,66.2,2,0.081,2,,2
1761,2,2.1161,2,34.5523,2,40.3,2,66.3,2,0.08199999999999999,2,,2
1762,2,2.1156,2,34.5525,2,40.6,2,66.2,2,0.08,2,,2
1763,2,2.1151,2,34.5527,2,40.7,2,66.3,2,0.08,2,,2
1764,2,2.1149,2,34.5528,2,40.3,2,66.2,2,0.081,2,,2
1765,2,2.1145,2,34.5528,2,40.1,2,66.3,2,0.081,2,,2
1766,2,2.1144,2,34.5528,2,40.4,2,66.3,2,0.078,2,,2
1767,2,2.1141,2,34.5529,2,40.8,2,66.3,2,0.08,2,,2
1768,2,2.1138,2,34.5529,2,40.7,2,66.3,2,0.08,2,,2
1769,2,2.1132,2,34.5531,2,40.5,2,66.2,2,0.08199999999999999,2,,2
1770,2,2.113,2,34.5532,2,40.5,2,66.2,2,0.079,2,,2
1771,2,2.1123,2,34.5533,2,40.4,2,66.2,2,0.08,2,,2
1772,2,2.1115,2,34.5534,2,40.7,2,66.2,2,0.079,2,,2
1773,2,2.1107,2,34.5538,2,40.9,2,66.2,2,0.08,2,,2
1774,2,2.1107,2,34.5536,2,40.9,2,66.3,2,0.081,2,,2
1775,2,2.1105,2,34.5536,2,40.9,2,66.2,2,0.079,2,,2
1776,2,2.1095,2,34.5539,2,41.0,2,66.2,2,0.078,2,,2
1777,2,2.1086,2,34.5541,2,41.2,2,66.3,2,0.081,2,,2
1778,2,2.1078,2,34.5542,2,41.1,2,66.2,2,0.081,2,,2
1779,2,2.1046,2,34.5548,2,41.5,2,66.2,2,0.08,2,,2
1780,2,2.1034,2,34.555,2,41.7,2,66.3,2,0.08,2,,2
1781,2,2.1032,2,34.5551,2,41.4,2,66.3,2,0.083,2,,2
1782,2,2.1023,2,34.5554,2,41.1,2,66.2,2,0.083,2,,2
1785,2,2.0975,2,34.5565,2,42.1,2,66.2,2,0.08,2,,2
1786,2,2.097,2,34.5563,2,42.0,2,66.2,2,0.077,2,,2
1787,2,2.0962,2,34.5564,2,42.1,2,66.2,2,0.08,2,,2
1788,2,2.0941,2,34.5569,2,42.1,2,66.3,2,0.079,2,,2
1789,2,2.0923,2,34.5573,2,42.6,2,66.2,2,0.08,2,,2
1790,2,2.0909,2,34.5574,2,42.7,2,66.2,2,0.079,2,,2
1791,2,2.0904,2,34.5575,2,42.6,2,66.3,2,0.076,2,,2
1792,2,2.0897,2,34.5578,2,42.4,2,66.3,2,0.077,2,,2
1793,2,2.0893,2,34.5578,2,42.4,2,66.3,2,0.08,2,,2
1796,2,2.0886,2,34.558,2,42.7,2,66.2,2,0.081,2,,2
1797,2,2.0882,2,34.5582,2,42.8,2,66.2,2,0.079,2,,2
1798,2,2.0876,2,34.5582,2,43.3,2,66.2,2,0.081,2,,2
1799,2,2.0847,2,34.559,2,42.9,2,66.3,2,0.081,2,,2
1800,2,2.0833,2,34.5592,2,43.1,2,66.3,2,0.08,2,,2
1801,2,2.0831,2,34.5592,2,43.2,2,66.2,2,0.079,2,,2
1802,2,2.0832,2,34.5589,2,43.3,2,66.3,2,0.078,2,,2
1803,2,2.0823,2,34.5594,2,43.2,2,66.2,2,0.079,2,,2
1804,2,2.0811,2,34.5596,2,43.5,2,66.3,2,0.081,2,,2
1805,2,2.0797,2,34.5598,2,43.4,2,66.3,2,0.08,2,,2
1806,2,2.0792,2,34.56,2,43.4,2,66.3,2,0.079,2,,2
1807,2,2.0787,2,34.56,2,43.8,2,66.2,2,0.08,2,,2
1808,2,2.0787,2,34.5599,2,43.7,2,66.2,2,0.08,2,,2
1809,2,2.0785,2,34.5599,2,43.5,2,66.3,2,0.079,2,,2
1810,2,2.0777,2,34.5601,2,43.7,2,66.3,2,0.079,2,,2
1811,2,2.0780000000000003,2,34.5601,2,43.6,2,66.3,2,0.08,2,,2
1812,2,2.077,2,34.5604,2,43.9,2,66.3,2,0.08,2,,2
1813,2,2.0742,2,34.5609,2,44.1,2,66.3,2,0.08,2,,2
1814,2,2.0716,2,34.5613,2,44.5,2,66.3,2,0.079,2,,2
1815,2,2.0704,2,34.5617,2,44.4,2,66.3,2,0.079,2,,2
1816,2,2.0676,2,34.5621,2,44.4,2,66.3,2,0.08,2,,2
1817,2,2.066,2,34.5625,2,44.6,2,66.3,2,0.077,2,,2
1818,2,2.0648,2,34.5627,2,44.7,2,66.3,2,0.079,2,,2
1819,2,2.0648,2,34.5628,2,44.7,2,66.3,2,0.079,2,,2
1820,2,2.0647,2,34.5624,2,45.0,2,66.3,2,0.08,2,,2
1821,2,2.0641,2,34.5628,2,45.0,2,66.3,2,0.079,2,,2
1822,2,2.0627,2,34.563,2,45.1,2,66.3,2,0.079,2,,2
1823,2,2.0582,2,34.5639,2,45.3,2,66.3,2,0.079,2,,2
1824,2,2.0576,2,34.5641,2,45.4,2,66.3,2,0.08,2,,2
1825,2,2.0574,2,34.5639,2,45.6,2,66.3,2,0.081,2,,2
1826,2,2.0573,2,34.5639,2,45.5,2,66.3,2,0.079,2,,2
1827,2,2.0576,2,34.5637,2,45.4,2,66.2,2,0.078,2,,2
1828,2,2.0573,2,34.564,2,45.4,2,66.2,2,0.076,2,,2
1829,2,2.0572,2,34.5641,2,45.7,2,66.2,2,0.079,2,,2
1830,2,2.0562,2,34.5643,2,45.4,2,66.2,2,0.079,2,,2
1831,2,2.0549,2,34.5646,2,45.5,2,66.2,2,0.077,2,,2
1832,2,2.0542,2,34.5647,2,45.8,2,66.2,2,0.078,2,,2
1833,2,2.0538,2,34.5648,2,45.9,2,66.3,2,0.08,2,,2
1834,2,2.053,2,34.565,2,46.1,2,66.3,2,0.078,2,,2
1835,2,2.0526,2,34.565,2,46.0,2,66.2,2,0.079,2,,2
1836,2,2.0524,2,34.5651,2,45.8,2,66.2,2,0.079,2,,2
1837,2,2.0518,2,34.5652,2,45.6,2,66.2,2,0.081,2,,2
1838,2,2.0517,2,34.5651,2,46.3,2,66.3,2,0.08,2,,2
1839,2,2.0518,2,34.5653,2,46.3,2,66.2,2,0.08,2,,2
1840,2,2.0464,2,34.5662,2,46.5,2,66.3,2,0.081,2,,2
1841,2,2.0398,2,34.5672,2,47.0,2,66.3,2,0.08,2,,2
1842,2,2.039,2,34.5675,2,47.0,2,66.3,2,0.078,2,,2
1843,2,2.0389,2,34.5676,2,47.0,2,66.2,2,0.078,2,,2
1844,2,2.0386,2,34.5676,2,47.3,2,66.3,2,0.078,2,,2
1845,2,2.0371,2,34.5679,2,47.6,2,66.3,2,0.079,2,,2
1846,2,2.0358,2,34.5682,2,47.3,2,66.3,2,0.08199999999999999,2,,2
1847,2,2.0347,2,34.5685,2,47.1,2,66.3,2,0.08199999999999999,2,,2
1848,2,2.0341,2,34.5684,2,47.4,2,66.3,2,0.079,2,,2
1849,2,2.0338,2,34.5686,2,47.6,2,66.3,2,0.077,2,,2
1850,2,2.0333,2,34.5686,2,47.7,2,66.3,2,0.079,2,,2
1851,2,2.0327,2,34.5688,2,47.6,2,66.3,2,0.08,2,,2
1852,2,2.0318,2,34.5689,2,47.5,2,66.2,2,0.081,2,,2
1853,2,2.0317,2,34.569,2,47.7,2,66.3,2,0.079,2,,2
1854,2,2.03,2,34.5693,2,47.8,2,66.2,2,0.081,2,,2
1855,2,2.0293,2,34.5694,2,48.0,2,66.3,2,0.08199999999999999,2,,2
1856,2,2.0283,2,34.5699,2,48.3,2,66.2,2,0.08,2,,2
1857,2,2.0272,2,34.57,2,47.7,2,66.2,2,0.08,2,,2
1858,2,2.0268,2,34.57,2,47.7,2,66.2,2,0.08,2,,2
1859,2,2.0278,2,34.5703,2,47.9,2,66.2,2,0.078,2,,2
1860,2,2.0264,2,34.5705,2,47.8,2,66.3,2,0.08,2,,2
1861,2,2.0266,2,34.5704,2,47.9,2,66.3,2,0.081,2,,2
1862,2,2.0259,2,34.5706,2,48.1,2,66.2,2,0.079,2,,2
1863,2,2.0257,2,34.5703,2,48.2,2,66.3,2,0.07400000000000001,2,,2
1864,2,2.0248,2,34.5706,2,48.2,2,66.3,2,0.077,2,,2
1865,2,2.0237,2,34.571,2,48.4,2,66.3,2,0.079,2,,2
1866,2,2.0227,2,34.5711,2,48.6,2,66.3,2,0.08,2,,2
1867,2,2.0226,2,34.5709,2,48.9,2,66.3,2,0.077,2,,2
1868,2,2.0221,2,34.5711,2,48.9,2,66.3,2,0.079,2,,2
1869,2,2.0214,2,34.5714,2,48.7,2,66.3,2,0.08,2,,2
1870,2,2.0206,2,34.5716,2,48.4,2,66.3,2,0.078,2,,2
1871,2,2.0195,2,34.5719,2,48.4,2,66.3,2,0.078,2,,2
1872,2,2.0182,2,34.5722,2,48.6,2,66.3,2,0.077,2,,2
1873,2,2.0176,2,34.5723,2,48.5,2,66.3,2,0.079,2,,2
1875,2,2.0174,2,34.5724,2,48.7,2,66.3,2,0.078,2,,2
1876,2,2.0158,2,34.5726,2,49.0,2,66.2,2,0.079,2,,2
1877,2,2.0155,2,34.5725,2,49.4,2,66.3,2,0.081,2,,2
1878,2,2.0152,2,34.5726,2,49.3,2,66.3,2,0.078,2,,2
1879,2,2.0146,2,34.5729,2,49.3,2,66.3,2,0.08,2,,2
1880,2,2.0133,2,34.5732,2,49.0,2,66.3,2,0.079,2,,2
1881,2,2.0122,2,34.5733,2,48.9,2,66.3,2,0.078,2,,2
1882,2,2.0127,2,34.5731,2,49.4,2,66.3,2,0.078,2,,2
