CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P12
CASTNO = 2
DATE = 20130208
TIME =  18:46
LATITUDE = 48.97
LONGITUDE = -130.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1558,2,2.3717,2,34.523,2,31.9,2,66.1,2,0.075,2,,2
1559,2,2.3707,2,34.523,2,31.9,2,66.1,2,0.078,2,,2
1560,2,2.3702,2,34.523,2,31.9,2,66.1,2,0.078,2,,2
1561,2,2.3695,2,34.5232,2,31.6,2,66.1,2,0.078,2,,2
1562,2,2.3685,2,34.5236,2,31.5,2,66.1,2,0.079,2,,2
1563,2,2.3673,2,34.5236,2,31.9,2,66.1,2,0.07400000000000001,2,,2
1564,2,2.3657,2,34.5239,2,32.1,2,66.1,2,0.07400000000000001,2,,2
1565,2,2.3643,2,34.5241,2,32.0,2,66.1,2,0.077,2,,2
1566,2,2.3631,2,34.5242,2,32.2,2,66.1,2,0.076,2,,2
1567,2,2.3613,2,34.5246,2,32.4,2,66.1,2,0.077,2,,2
1568,2,2.3609,2,34.5247,2,32.1,2,66.1,2,0.077,2,,2
1569,2,2.3606,2,34.5246,2,32.3,2,63.9,2,0.078,2,,2
1570,2,2.36,2,34.5247,2,32.3,2,66.1,2,0.07400000000000001,2,,2
1571,2,2.3596,2,34.5246,2,32.5,2,66.1,2,0.075,2,,2
1572,2,2.3593,2,34.5246,2,32.5,2,66.1,2,0.077,2,,2
1573,2,2.3581,2,34.525,2,32.4,2,66.1,2,0.076,2,,2
1574,2,2.3575,2,34.525,2,32.2,2,66.1,2,0.077,2,,2
1575,2,2.3559,2,34.5251,2,32.4,2,66.1,2,0.076,2,,2
1576,2,2.3543,2,34.5253,2,32.4,2,66.1,2,0.076,2,,2
1577,2,2.3538,2,34.5253,2,32.5,2,66.1,2,0.077,2,,2
1578,2,2.3529,2,34.5255,2,32.5,2,66.1,2,0.078,2,,2
1579,2,2.3526,2,34.5254,2,32.5,2,66.1,2,0.076,2,,2
1580,2,2.3523,2,34.5256,2,32.6,2,66.1,2,0.077,2,,2
1581,2,2.352,2,34.5257,2,32.5,2,66.1,2,0.075,2,,2
1582,2,2.3514,2,34.5257,2,32.6,2,66.1,2,0.077,2,,2
1583,2,2.3499,2,34.5258,2,32.6,2,66.1,2,0.076,2,,2
1584,2,2.3485,2,34.5258,2,32.8,2,66.1,2,0.077,2,,2
1585,2,2.3478,2,34.5259,2,32.8,2,66.1,2,0.078,2,,2
1586,2,2.3466,2,34.5258,2,33.0,2,66.1,2,0.07400000000000001,2,,2
1587,2,2.3451,2,34.5259,2,33.1,2,66.1,2,0.073,2,,2
1588,2,2.3439,2,34.5262,2,33.2,2,66.1,2,0.07400000000000001,2,,2
1589,2,2.3391,2,34.527,2,33.1,2,66.1,2,0.075,2,,2
1590,2,2.3343,2,34.5275,2,33.1,2,66.1,2,0.076,2,,2
1591,2,2.3326,2,34.5278,2,33.0,2,66.1,2,0.075,2,,2
1592,2,2.3311,2,34.5278,2,33.4,2,66.1,2,0.075,2,,2
1593,2,2.3308,2,34.5278,2,33.4,2,66.1,2,0.077,2,,2
1594,2,2.3302,2,34.5278,2,33.2,2,66.1,2,0.076,2,,2
1595,2,2.3298,2,34.5279,2,33.4,2,66.1,2,0.07400000000000001,2,,2
1596,2,2.3291,2,34.5278,2,33.4,2,66.1,2,0.077,2,,2
1597,2,2.3289,2,34.5278,2,33.2,2,66.1,2,0.079,2,,2
1598,2,2.3282,2,34.5279,2,33.4,2,66.1,2,0.07400000000000001,2,,2
1599,2,2.3280000000000003,2,34.528,2,33.6,2,66.1,2,0.075,2,,2
1600,2,2.3276,2,34.5281,2,33.6,2,66.1,2,0.073,2,,2
1601,2,2.3264,2,34.5282,2,33.4,2,66.1,2,0.073,2,,2
1602,2,2.3258,2,34.5283,2,33.2,2,66.1,2,0.075,2,,2
1603,2,2.325,2,34.5285,2,33.7,2,66.1,2,0.076,2,,2
1604,2,2.3249,2,34.5284,2,33.8,2,66.1,2,0.075,2,,2
1605,2,2.3245,2,34.5286,2,33.4,2,66.1,2,0.075,2,,2
1606,2,2.3234,2,34.5287,2,33.8,2,66.1,2,0.076,2,,2
1607,2,2.3214,2,34.5288,2,33.8,2,66.1,2,0.07400000000000001,2,,2
1608,2,2.3211,2,34.5288,2,33.6,2,66.1,2,0.075,2,,2
1609,2,2.3207,2,34.5289,2,33.6,2,66.1,2,0.07400000000000001,2,,2
1610,2,2.32,2,34.529,2,33.6,2,66.1,2,0.075,2,,2
1611,2,2.3191,2,34.529,2,33.8,2,66.1,2,0.077,2,,2
1612,2,2.3177,2,34.5293,2,33.8,2,66.1,2,0.078,2,,2
1613,2,2.3159,2,34.5296,2,34.0,2,66.1,2,0.077,2,,2
1614,2,2.3152,2,34.5296,2,34.1,2,66.1,2,0.076,2,,2
1615,2,2.3147,2,34.5297,2,34.5,2,66.1,2,0.077,2,,2
1616,2,2.3127,2,34.53,2,34.5,2,66.1,2,0.076,2,,2
1617,2,2.3107,2,34.5304,2,34.4,2,66.1,2,0.075,2,,2
1618,2,2.3089,2,34.5307,2,34.3,2,66.1,2,0.073,2,,2
1619,2,2.3046,2,34.5312,2,34.3,2,66.1,2,0.075,2,,2
1621,2,2.3022,2,34.5317,2,34.6,2,66.1,2,0.075,2,,2
1622,2,2.3006,2,34.532,2,34.7,2,66.1,2,0.075,2,,2
1623,2,2.2988,2,34.532,2,34.9,2,66.1,2,0.076,2,,2
1624,2,2.2954,2,34.5326,2,35.1,2,66.1,2,0.07400000000000001,2,,2
1625,2,2.2936,2,34.5329,2,35.2,2,66.1,2,0.07400000000000001,2,,2
1626,2,2.2923,2,34.5329,2,35.5,2,66.1,2,0.075,2,,2
1627,2,2.2909,2,34.5332,2,35.3,2,66.1,2,0.075,2,,2
1628,2,2.2896,2,34.5334,2,35.1,2,66.1,2,0.075,2,,2
1629,2,2.2889,2,34.5333,2,35.2,2,66.1,2,0.077,2,,2
1630,2,2.2878,2,34.5334,2,35.6,2,66.1,2,0.078,2,,2
1631,2,2.2869,2,34.5336,2,35.2,2,66.1,2,0.075,2,,2
1632,2,2.2861,2,34.5337,2,35.2,2,66.1,2,0.07400000000000001,2,,2
1633,2,2.285,2,34.5341,2,35.2,2,66.1,2,0.075,2,,2
1635,2,2.2844,2,34.5345,2,35.9,2,66.1,2,0.07200000000000001,2,,2
1636,2,2.2831,2,34.5343,2,35.8,2,66.1,2,0.076,2,,2
1637,2,2.2812,2,34.5346,2,35.9,2,66.1,2,0.076,2,,2
1638,2,2.278,2,34.5355,2,35.9,2,66.1,2,0.07400000000000001,2,,2
1639,2,2.2766,2,34.5355,2,36.1,2,66.1,2,0.07400000000000001,2,,2
1640,2,2.2759,2,34.5355,2,36.0,2,66.1,2,0.077,2,,2
1641,2,2.2753,2,34.5356,2,36.1,2,66.1,2,0.077,2,,2
1642,2,2.2739,2,34.5358,2,36.3,2,66.1,2,0.075,2,,2
1643,2,2.2731,2,34.5359,2,36.4,2,66.1,2,0.076,2,,2
1644,2,2.2707,2,34.5363,2,36.4,2,66.1,2,0.076,2,,2
1645,2,2.2655,2,34.537,2,36.8,2,66.1,2,0.075,2,,2
1646,2,2.2636,2,34.5374,2,37.2,2,66.1,2,0.077,2,,2
1647,2,2.2616,2,34.5375,2,36.8,2,66.1,2,0.078,2,,2
1648,2,2.2564,2,34.5383,2,37.0,2,66.1,2,0.075,2,,2
1649,2,2.2513,2,34.5389,2,37.5,2,66.1,2,0.077,2,,2
1650,2,2.2491,2,34.5392,2,37.4,2,66.1,2,0.075,2,,2
1651,2,2.2477,2,34.5393,2,37.7,2,66.1,2,0.073,2,,2
1652,2,2.2474,2,34.5393,2,37.7,2,66.1,2,0.076,2,,2
1653,2,2.2466,2,34.5394,2,37.5,2,66.1,2,0.075,2,,2
1654,2,2.2455,2,34.5396,2,37.5,2,66.1,2,0.076,2,,2
1655,2,2.2449,2,34.5397,2,37.7,2,66.1,2,0.07400000000000001,2,,2
1656,2,2.2438,2,34.5397,2,38.0,2,66.1,2,0.075,2,,2
1657,2,2.2421,2,34.54,2,37.7,2,66.1,2,0.073,2,,2
1658,2,2.24,2,34.5404,2,37.8,2,66.1,2,0.076,2,,2
1659,2,2.2387,2,34.5407,2,38.0,2,66.1,2,0.075,2,,2
1660,2,2.238,2,34.5407,2,38.1,2,66.1,2,0.07400000000000001,2,,2
1661,2,2.2375,2,34.5407,2,38.1,2,66.1,2,0.077,2,,2
1662,2,2.237,2,34.5407,2,37.9,2,66.1,2,0.077,2,,2
1663,2,2.2367,2,34.5408,2,38.1,2,66.1,2,0.075,2,,2
1664,2,2.2358,2,34.5411,2,38.3,2,66.1,2,0.07400000000000001,2,,2
1665,2,2.2352,2,34.5409,2,38.2,2,66.1,2,0.076,2,,2
1666,2,2.2341,2,34.5414,2,38.3,2,66.1,2,0.07200000000000001,2,,2
1667,2,2.233,2,34.5414,2,38.3,2,66.1,2,0.077,2,,2
1668,2,2.2328,2,34.5415,2,38.2,2,66.1,2,0.07400000000000001,2,,2
1670,2,2.2323,2,34.5416,2,38.4,2,66.1,2,0.076,2,,2
1671,2,2.2302,2,34.5419,2,38.4,2,66.1,2,0.078,2,,2
1672,2,2.2274,2,34.5424,2,38.6,2,66.1,2,0.077,2,,2
1673,2,2.2262,2,34.5426,2,39.0,2,66.1,2,0.075,2,,2
1674,2,2.2254,2,34.5427,2,39.0,2,66.1,2,0.075,2,,2
1675,2,2.225,2,34.5427,2,39.1,2,66.1,2,0.075,2,,2
1676,2,2.2243,2,34.5428,2,39.0,2,66.1,2,0.073,2,,2
1677,2,2.2232,2,34.543,2,38.8,2,66.1,2,0.076,2,,2
1678,2,2.2225,2,34.5432,2,38.9,2,66.1,2,0.07400000000000001,2,,2
1679,2,2.2213,2,34.5434,2,39.1,2,66.1,2,0.07400000000000001,2,,2
1680,2,2.2204,2,34.5437,2,39.0,2,66.1,2,0.07400000000000001,2,,2
1681,2,2.2196,2,34.5438,2,38.9,2,66.1,2,0.075,2,,2
1682,2,2.2183,2,34.5438,2,39.0,2,66.1,2,0.07400000000000001,2,,2
1684,2,2.2168,2,34.5443,2,39.3,2,66.1,2,0.07400000000000001,2,,2
1685,2,2.215,2,34.5444,2,39.1,2,66.1,2,0.076,2,,2
1686,2,2.2126,2,34.5446,2,39.5,2,66.1,2,0.076,2,,2
1687,2,2.2118,2,34.5447,2,39.7,2,66.1,2,0.077,2,,2
1688,2,2.2113,2,34.5447,2,39.6,2,66.1,2,0.077,2,,2
1689,2,2.2113,2,34.5447,2,39.4,2,66.1,2,0.073,2,,2
1690,2,2.2111,2,34.5447,2,39.6,2,66.1,2,0.07200000000000001,2,,2
1691,2,2.211,2,34.5447,2,39.9,2,66.1,2,0.071,2,,2
1692,2,2.2104,2,34.5447,2,39.8,2,66.1,2,0.073,2,,2
1693,2,2.2094,2,34.545,2,39.8,2,66.1,2,0.075,2,,2
1694,2,2.2072,2,34.5454,2,40.0,2,66.1,2,0.076,2,,2
1695,2,2.2035,2,34.546,2,39.5,2,66.1,2,0.07400000000000001,2,,2
1696,2,2.2025,2,34.5461,2,40.1,2,66.2,2,0.073,2,,2
1697,2,2.2013,2,34.5463,2,40.0,2,66.1,2,0.075,2,,2
1698,2,2.2005,2,34.5465,2,40.5,2,66.2,2,0.075,2,,2
1699,2,2.1993,2,34.5466,2,40.1,2,66.1,2,0.07400000000000001,2,,2
1700,2,2.1988,2,34.5466,2,40.1,2,66.1,2,0.07400000000000001,2,,2
1701,2,2.1978,2,34.5468,2,40.4,2,66.2,2,0.077,2,,2
1702,2,2.1963,2,34.5471,2,40.6,2,66.2,2,0.075,2,,2
1703,2,2.1948,2,34.5473,2,40.7,2,66.2,2,0.07400000000000001,2,,2
1704,2,2.1928,2,34.5477,2,41.1,2,66.1,2,0.07400000000000001,2,,2
1705,2,2.1926,2,34.5476,2,41.1,2,66.2,2,0.07400000000000001,2,,2
1706,2,2.1912,2,34.5478,2,40.8,2,66.2,2,0.07400000000000001,2,,2
1707,2,2.1859,2,34.5488,2,40.9,2,66.1,2,0.073,2,,2
1708,2,2.1848,2,34.5488,2,41.3,2,66.1,2,0.07200000000000001,2,,2
1709,2,2.1838,2,34.549,2,41.2,2,66.1,2,0.073,2,,2
1710,2,2.1833,2,34.5491,2,41.0,2,66.1,2,0.075,2,,2
1711,2,2.1830000000000003,2,34.5492,2,41.4,2,66.1,2,0.07200000000000001,2,,2
1712,2,2.1825,2,34.5493,2,41.4,2,66.2,2,0.07400000000000001,2,,2
1713,2,2.1818,2,34.5494,2,41.4,2,66.2,2,0.07400000000000001,2,,2
1714,2,2.1807,2,34.5495,2,41.4,2,66.2,2,0.077,2,,2
1715,2,2.1799,2,34.5498,2,41.7,2,66.1,2,0.076,2,,2
1716,2,2.1783,2,34.5499,2,41.5,2,66.1,2,0.075,2,,2
1717,2,2.1777,2,34.55,2,41.1,2,66.2,2,0.073,2,,2
1718,2,2.1773,2,34.5501,2,41.6,2,66.1,2,0.073,2,,2
1719,2,2.1769,2,34.5502,2,41.8,2,66.1,2,0.076,2,,2
1720,2,2.1765,2,34.5502,2,41.8,2,66.1,2,0.075,2,,2
1721,2,2.1755,2,34.5504,2,41.6,2,66.1,2,0.075,2,,2
1722,2,2.1734,2,34.5508,2,41.8,2,66.1,2,0.077,2,,2
1723,2,2.1728,2,34.5508,2,42.1,2,66.1,2,0.076,2,,2
1724,2,2.1719999999999997,2,34.551,2,42.1,2,66.1,2,0.073,2,,2
1725,2,2.1712,2,34.5512,2,42.0,2,66.1,2,0.07400000000000001,2,,2
1726,2,2.1711,2,34.5512,2,42.1,2,66.1,2,0.077,2,,2
1727,2,2.1696,2,34.5514,2,42.3,2,66.1,2,0.076,2,,2
1728,2,2.1685,2,34.5517,2,42.4,2,66.1,2,0.076,2,,2
1729,2,2.1667,2,34.5518,2,42.5,2,66.1,2,0.07400000000000001,2,,2
1730,2,2.1646,2,34.5521,2,42.2,2,66.1,2,0.07400000000000001,2,,2
1731,2,2.164,2,34.5523,2,42.6,2,66.2,2,0.07400000000000001,2,,2
1732,2,2.1633,2,34.5524,2,42.8,2,66.2,2,0.075,2,,2
1733,2,2.1615,2,34.5527,2,42.5,2,66.2,2,0.07400000000000001,2,,2
1734,2,2.1609,2,34.5527,2,42.9,2,66.2,2,0.076,2,,2
1735,2,2.1595,2,34.5531,2,43.0,2,66.2,2,0.077,2,,2
1736,2,2.1584,2,34.5532,2,43.0,2,66.1,2,0.078,2,,2
1737,2,2.1582,2,34.5533,2,42.9,2,66.2,2,0.075,2,,2
1738,2,2.1575,2,34.5533,2,43.3,2,66.2,2,0.07200000000000001,2,,2
1739,2,2.1558,2,34.5538,2,43.3,2,66.2,2,0.076,2,,2
1740,2,2.1548,2,34.5538,2,43.0,2,66.1,2,0.076,2,,2
1741,2,2.1532,2,34.554,2,43.1,2,66.1,2,0.076,2,,2
1742,2,2.1506,2,34.5546,2,43.4,2,66.1,2,0.073,2,,2
1743,2,2.1493,2,34.5549,2,43.7,2,66.1,2,0.073,2,,2
1744,2,2.1483,2,34.5549,2,43.9,2,66.1,2,0.076,2,,2
1745,2,2.1478,2,34.555,2,43.8,2,66.2,2,0.073,2,,2
1746,2,2.1431,2,34.5557,2,43.9,2,66.1,2,0.075,2,,2
1747,2,2.1407,2,34.5561,2,44.2,2,66.1,2,0.07400000000000001,2,,2
1748,2,2.1402,2,34.5563,2,44.1,2,66.1,2,0.07400000000000001,2,,2
1749,2,2.1398,2,34.5564,2,44.1,2,66.1,2,0.073,2,,2
1750,2,2.1393,2,34.5564,2,44.1,2,66.1,2,0.075,2,,2
1751,2,2.1389,2,34.5564,2,44.2,2,66.1,2,0.07400000000000001,2,,2
1752,2,2.1383,2,34.5565,2,44.2,2,66.1,2,0.076,2,,2
1753,2,2.137,2,34.5568,2,44.2,2,66.1,2,0.075,2,,2
1754,2,2.1342,2,34.5572,2,44.5,2,66.1,2,0.07400000000000001,2,,2
1755,2,2.1335,2,34.5574,2,44.7,2,66.1,2,0.07400000000000001,2,,2
1756,2,2.1314,2,34.5577,2,44.9,2,66.2,2,0.07400000000000001,2,,2
1757,2,2.1285,2,34.5583,2,44.8,2,66.1,2,0.073,2,,2
1758,2,2.1268,2,34.5583,2,44.9,2,66.2,2,0.076,2,,2
1759,2,2.1263,2,34.5583,2,45.2,2,66.2,2,0.07400000000000001,2,,2
1760,2,2.1246,2,34.5587,2,45.3,2,66.2,2,0.073,2,,2
1761,2,2.1234,2,34.559,2,45.2,2,66.1,2,0.07400000000000001,2,,2
1762,2,2.1225,2,34.5592,2,45.6,2,66.1,2,0.073,2,,2
1763,2,2.122,2,34.5591,2,45.4,2,66.1,2,0.07400000000000001,2,,2
1764,2,2.1194,2,34.5595,2,45.2,2,66.2,2,0.077,2,,2
1765,2,2.1164,2,34.56,2,45.7,2,66.1,2,0.076,2,,2
1766,2,2.1164,2,34.5599,2,45.9,2,66.2,2,0.073,2,,2
1767,2,2.1161,2,34.5601,2,45.5,2,66.1,2,0.07400000000000001,2,,2
1768,2,2.1148,2,34.5603,2,45.6,2,66.1,2,0.076,2,,2
1769,2,2.114,2,34.5604,2,46.0,2,66.1,2,0.07400000000000001,2,,2
1770,2,2.1141,2,34.5602,2,45.8,2,66.1,2,0.075,2,,2
1771,2,2.1143,2,34.5603,2,45.9,2,66.1,2,0.073,2,,2
1772,2,2.1143,2,34.5603,2,45.6,2,66.1,2,0.07400000000000001,2,,2
1773,2,2.1144,2,34.5602,2,45.5,2,66.1,2,0.075,2,,2
1774,2,2.114,2,34.5604,2,46.1,2,66.1,2,0.07400000000000001,2,,2
1775,2,2.1136,2,34.5604,2,46.0,2,66.1,2,0.075,2,,2
1776,2,2.1137,2,34.5604,2,45.9,2,66.1,2,0.073,2,,2
1777,2,2.1133,2,34.5606,2,46.2,2,66.2,2,0.075,2,,2
1778,2,2.1116,2,34.5609,2,46.4,2,66.2,2,0.073,2,,2
1779,2,2.1104,2,34.5609,2,46.5,2,66.1,2,0.073,2,,2
1780,2,2.1093,2,34.561,2,46.6,2,66.1,2,0.073,2,,2
1781,2,2.1076,2,34.5614,2,46.4,2,66.1,2,0.073,2,,2
1782,2,2.1065,2,34.5616,2,46.3,2,66.1,2,0.073,2,,2
1783,2,2.1049,2,34.5619,2,46.4,2,66.1,2,0.073,2,,2
1784,2,2.1046,2,34.5619,2,46.5,2,66.1,2,0.073,2,,2
1785,2,2.1035,2,34.5622,2,46.4,2,66.1,2,0.07200000000000001,2,,2
1786,2,2.1023,2,34.5623,2,46.6,2,66.1,2,0.07200000000000001,2,,2
1787,2,2.1017,2,34.5624,2,46.7,2,66.1,2,0.07400000000000001,2,,2
1788,2,2.1015,2,34.5624,2,46.9,2,66.2,2,0.07400000000000001,2,,2
1789,2,2.1001,2,34.5626,2,47.0,2,66.2,2,0.073,2,,2
1790,2,2.0986,2,34.5629,2,47.3,2,66.1,2,0.07400000000000001,2,,2
1791,2,2.0984,2,34.5627,2,47.4,2,66.1,2,0.07200000000000001,2,,2
1792,2,2.0932,2,34.5638,2,47.7,2,66.1,2,0.073,2,,2
1793,2,2.09,2,34.5644,2,47.5,2,66.1,2,0.07200000000000001,2,,2
1794,2,2.0869,2,34.5647,2,47.8,2,66.1,2,0.073,2,,2
1795,2,2.0855,2,34.565,2,48.0,2,66.1,2,0.073,2,,2
1796,2,2.0845,2,34.5652,2,48.2,2,66.1,2,0.076,2,,2
1797,2,2.0835,2,34.5651,2,47.9,2,66.1,2,0.076,2,,2
1798,2,2.0825,2,34.5653,2,48.0,2,66.1,2,0.075,2,,2
1799,2,2.0816,2,34.5654,2,48.0,2,66.1,2,0.077,2,,2
1800,2,2.0802,2,34.5656,2,48.3,2,66.2,2,0.073,2,,2
1801,2,2.0796,2,34.5658,2,48.1,2,66.1,2,0.073,2,,2
1802,2,2.0798,2,34.5656,2,48.1,2,66.2,2,0.073,2,,2
1803,2,2.0798,2,34.5658,2,48.4,2,66.1,2,0.075,2,,2
1804,2,2.0796,2,34.5658,2,48.6,2,66.2,2,0.075,2,,2
1805,2,2.0786,2,34.5659,2,48.5,2,66.0,2,0.076,2,,2
1806,2,2.0779,2,34.566,2,48.4,2,65.9,2,0.07200000000000001,2,,2
1807,2,2.0764,2,34.5659,2,48.5,2,66.1,2,0.071,2,,2
1808,2,2.0748,2,34.5665,2,48.7,2,66.1,2,0.07400000000000001,2,,2
1809,2,2.0737,2,34.5667,2,48.9,2,66.1,2,0.075,2,,2
1810,2,2.0733,2,34.5668,2,48.8,2,66.1,2,0.071,2,,2
1811,2,2.0731,2,34.5669,2,48.8,2,66.1,2,0.07400000000000001,2,,2
1812,2,2.0724,2,34.5669,2,48.9,2,66.1,2,0.073,2,,2
1813,2,2.0719,2,34.5671,2,48.8,2,66.1,2,0.076,2,,2
1814,2,2.0704,2,34.5673,2,49.4,2,66.1,2,0.07400000000000001,2,,2
1815,2,2.0698,2,34.5674,2,48.8,2,66.1,2,0.073,2,,2
1816,2,2.0699,2,34.5675,2,48.7,2,66.1,2,0.073,2,,2
1817,2,2.0685,2,34.5677,2,49.3,2,66.1,2,0.073,2,,2
1818,2,2.0669999999999997,2,34.568000000000005,2,49.4,2,66.2,2,0.073,2,,2
1819,2,2.0661,2,34.5681,2,49.1,2,66.1,2,0.07400000000000001,2,,2
1820,2,2.066,2,34.5678,2,49.3,2,66.1,2,0.075,2,,2
1821,2,2.0633,2,34.5682,2,49.4,2,66.2,2,0.07400000000000001,2,,2
1822,2,2.0608,2,34.5684,2,49.6,2,66.2,2,0.076,2,,2
1823,2,2.0598,2,34.5687,2,49.7,2,66.2,2,0.073,2,,2
1824,2,2.057,2,34.569,2,49.9,2,66.2,2,0.073,2,,2
1825,2,2.0538,2,34.5694,2,49.7,2,66.2,2,0.07400000000000001,2,,2
1826,2,2.0521,2,34.5697,2,49.8,2,66.2,2,0.073,2,,2
1827,2,2.0517,2,34.5699,2,50.0,2,66.2,2,0.07400000000000001,2,,2
1828,2,2.0507,2,34.5701,2,50.0,2,66.2,2,0.073,2,,2
1829,2,2.0503,2,34.5701,2,49.9,2,66.2,2,0.07400000000000001,2,,2
1830,2,2.0503,2,34.5702,2,50.1,2,66.2,2,0.076,2,,2
1831,2,2.0501,2,34.5704,2,50.7,2,66.2,2,0.073,2,,2
1832,2,2.0502,2,34.5701,2,50.5,2,66.1,2,0.073,2,,2
1833,2,2.0498,2,34.5704,2,50.4,2,66.2,2,0.07200000000000001,2,,2
1834,2,2.0495,2,34.5705,2,50.4,2,66.2,2,0.071,2,,2
1835,2,2.049,2,34.5706,2,50.4,2,66.2,2,0.07400000000000001,2,,2
1836,2,2.0487,2,34.5708,2,50.3,2,66.2,2,0.075,2,,2
1837,2,2.0485,2,34.5707,2,50.5,2,66.2,2,0.07400000000000001,2,,2
1838,2,2.0482,2,34.5706,2,50.6,2,66.1,2,0.07400000000000001,2,,2
1839,2,2.0473,2,34.5709,2,50.4,2,66.1,2,0.073,2,,2
1840,2,2.0473,2,34.5709,2,50.8,2,66.2,2,0.071,2,,2
1841,2,2.0472,2,34.571,2,50.9,2,66.2,2,0.07400000000000001,2,,2
1842,2,2.0473,2,34.571,2,50.9,2,66.1,2,0.07400000000000001,2,,2
1843,2,2.0465,2,34.5712,2,50.7,2,66.2,2,0.075,2,,2
1844,2,2.0455,2,34.5713,2,51.0,2,66.2,2,0.07400000000000001,2,,2
1845,2,2.0439,2,34.5717,2,50.9,2,66.2,2,0.07400000000000001,2,,2
1846,2,2.0416,2,34.5721,2,51.0,2,66.2,2,0.07400000000000001,2,,2
1847,2,2.0413,2,34.5719,2,51.0,2,66.1,2,0.073,2,,2
1848,2,2.0413,2,34.5719,2,51.4,2,66.1,2,0.07200000000000001,2,,2
1849,2,2.0406,2,34.5722,2,51.4,2,66.2,2,0.075,2,,2
1850,2,2.0369,2,34.5727,2,51.4,2,66.2,2,0.07200000000000001,2,,2
1851,2,2.0358,2,34.573,2,51.6,2,66.1,2,0.07200000000000001,2,,2
1852,2,2.0355,2,34.5729,2,51.7,2,66.1,2,0.07200000000000001,2,,2
1853,2,2.035,2,34.5729,2,51.7,2,66.2,2,0.075,2,,2
1854,2,2.033,2,34.5734,2,51.7,2,66.2,2,0.073,2,,2
1855,2,2.0304,2,34.5738,2,51.8,2,66.1,2,0.075,2,,2
1856,2,2.0291,2,34.5739,2,52.3,2,66.1,2,0.077,2,,2
1857,2,2.0287,2,34.574,2,52.3,2,66.1,2,0.076,2,,2
1858,2,2.0274,2,34.5742,2,52.2,2,66.1,2,0.07400000000000001,2,,2
1859,2,2.0268,2,34.5743,2,52.1,2,66.1,2,0.07400000000000001,2,,2
1860,2,2.0261,2,34.5743,2,52.1,2,66.2,2,0.073,2,,2
1861,2,2.0251,2,34.5747,2,52.4,2,66.1,2,0.07400000000000001,2,,2
1862,2,2.0248,2,34.5747,2,52.7,2,66.2,2,0.075,2,,2
1863,2,2.0247,2,34.5747,2,52.3,2,66.1,2,0.077,2,,2
1864,2,2.0247,2,34.5747,2,52.3,2,66.1,2,0.07400000000000001,2,,2
1865,2,2.021,2,34.5753,2,52.5,2,66.1,2,0.075,2,,2
1866,2,2.0206,2,34.5753,2,53.2,2,66.1,2,0.073,2,,2
1867,2,2.0193,2,34.5756,2,53.3,2,66.1,2,0.07400000000000001,2,,2
1868,2,2.0171,2,34.576,2,52.9,2,66.1,2,0.075,2,,2
