CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P35
CASTNO = 1
DATE = 20130213
TIME =  15:00
LATITUDE = 50.00233
LONGITUDE = -144.30299
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1590,2,2.1713,2,34.5334,2,35.5,2,66.1,2,0.08800000000000001,2,,2
1591,2,2.1694,2,34.5337,2,35.6,2,66.1,2,0.087,2,,2
1592,2,2.1679,2,34.5342,2,35.6,2,66.1,2,0.087,2,,2
1593,2,2.1677,2,34.5341,2,35.8,2,65.5,2,0.087,2,,2
1594,2,2.1664,2,34.5344,2,36.1,2,65.9,2,0.085,2,,2
1595,2,2.1648,2,34.5346,2,36.2,2,66.1,2,0.085,2,,2
1596,2,2.1647,2,34.5348,2,36.0,2,66.1,2,0.084,2,,2
1597,2,2.1641,2,34.535,2,36.1,2,66.1,2,0.085,2,,2
1598,2,2.1637,2,34.5349,2,36.1,2,66.1,2,0.087,2,,2
1599,2,2.1642,2,34.535,2,36.4,2,66.1,2,0.086,2,,2
1600,2,2.1633,2,34.5352,2,36.5,2,66.1,2,0.084,2,,2
1601,2,2.1625,2,34.5354,2,36.4,2,66.1,2,0.084,2,,2
1602,2,2.1626,2,34.5353,2,36.1,2,66.1,2,0.086,2,,2
1603,2,2.1623,2,34.5353,2,36.4,2,66.1,2,0.08900000000000001,2,,2
1604,2,2.1609,2,34.5356,2,36.6,2,66.1,2,0.086,2,,2
1605,2,2.1598,2,34.5358,2,36.8,2,66.1,2,0.08800000000000001,2,,2
1606,2,2.1599,2,34.5356,2,37.1,2,66.1,2,0.087,2,,2
1607,2,2.1575,2,34.5364,2,36.8,2,66.1,2,0.084,2,,2
1608,2,2.1559,2,34.5365,2,36.6,2,66.1,2,0.083,2,,2
1609,2,2.1537,2,34.5372,2,36.9,2,66.1,2,0.085,2,,2
1610,2,2.151,2,34.5377,2,36.9,2,66.1,2,0.087,2,,2
1612,2,2.1502,2,34.5379,2,37.2,2,66.1,2,0.085,2,,2
1613,2,2.1479,2,34.5384,2,37.4,2,66.1,2,0.085,2,,2
1614,2,2.1465,2,34.5386,2,37.4,2,66.1,2,0.08800000000000001,2,,2
1615,2,2.144,2,34.5391,2,37.6,2,66.1,2,0.087,2,,2
1616,2,2.1424,2,34.5393,2,37.5,2,66.1,2,0.085,2,,2
1617,2,2.1426,2,34.5394,2,37.9,2,66.1,2,0.084,2,,2
1618,2,2.1411,2,34.5398,2,37.9,2,66.1,2,0.085,2,,2
1619,2,2.1407,2,34.5399,2,38.1,2,66.1,2,0.087,2,,2
1620,2,2.1397,2,34.54,2,37.8,2,66.1,2,0.084,2,,2
1621,2,2.1390000000000002,2,34.54,2,37.8,2,66.1,2,0.084,2,,2
1622,2,2.1377,2,34.5403,2,37.9,2,66.1,2,0.084,2,,2
1623,2,2.1368,2,34.5406,2,38.1,2,66.1,2,0.084,2,,2
1624,2,2.136,2,34.5407,2,38.0,2,66.1,2,0.087,2,,2
1626,2,2.1334,2,34.5416,2,38.2,2,66.1,2,0.08199999999999999,2,,2
1627,2,2.1318,2,34.5417,2,38.1,2,66.1,2,0.083,2,,2
1629,2,2.131,2,34.5419,2,38.8,2,66.1,2,0.084,2,,2
1630,2,2.1307,2,34.542,2,38.8,2,66.1,2,0.085,2,,2
1631,2,2.1306,2,34.5418,2,38.5,2,66.1,2,0.084,2,,2
1632,2,2.1295,2,34.5422,2,38.4,2,66.1,2,0.084,2,,2
1633,2,2.1294,2,34.5423,2,38.6,2,66.1,2,0.085,2,,2
1634,2,2.1287,2,34.5425,2,39.1,2,66.1,2,0.085,2,,2
1635,2,2.1283,2,34.5424,2,38.8,2,66.1,2,0.086,2,,2
1636,2,2.1278,2,34.5426,2,38.6,2,66.1,2,0.085,2,,2
1637,2,2.1273,2,34.5426,2,38.8,2,66.1,2,0.086,2,,2
1638,2,2.1266,2,34.5428,2,38.8,2,66.1,2,0.087,2,,2
1639,2,2.1256,2,34.5432,2,38.6,2,66.1,2,0.085,2,,2
1640,2,2.1253,2,34.5431,2,39.1,2,66.1,2,0.087,2,,2
1641,2,2.1248,2,34.5432,2,39.3,2,66.1,2,0.085,2,,2
1642,2,2.1241,2,34.5433,2,38.9,2,66.1,2,0.086,2,,2
1643,2,2.1238,2,34.5434,2,38.8,2,66.1,2,0.084,2,,2
1644,2,2.1242,2,34.5435,2,39.2,2,66.1,2,0.083,2,,2
1645,2,2.1238,2,34.5435,2,39.4,2,66.1,2,0.084,2,,2
1646,2,2.1233,2,34.5435,2,39.6,2,66.1,2,0.085,2,,2
1647,2,2.1218,2,34.5439,2,39.2,2,66.1,2,0.08800000000000001,2,,2
1648,2,2.1207,2,34.5441,2,39.3,2,66.1,2,0.087,2,,2
1649,2,2.1202,2,34.5443,2,39.5,2,66.1,2,0.084,2,,2
1650,2,2.1192,2,34.5444,2,39.6,2,66.1,2,0.085,2,,2
1651,2,2.1177,2,34.5446,2,39.6,2,66.1,2,0.085,2,,2
1652,2,2.1169,2,34.5447,2,39.6,2,66.1,2,0.087,2,,2
1653,2,2.116,2,34.545,2,39.8,2,66.1,2,0.084,2,,2
1654,2,2.114,2,34.5453,2,39.9,2,66.0,2,0.086,2,,2
1655,2,2.1117,2,34.5459,2,40.1,2,66.1,2,0.084,2,,2
1656,2,2.1107,2,34.546,2,39.9,2,66.1,2,0.085,2,,2
1657,2,2.1101,2,34.5462,2,40.1,2,66.1,2,0.084,2,,2
1658,2,2.11,2,34.5462,2,40.3,2,66.1,2,0.086,2,,2
1659,2,2.1099,2,34.5462,2,39.9,2,66.1,2,0.086,2,,2
1660,2,2.1096,2,34.5464,2,40.3,2,66.1,2,0.085,2,,2
1661,2,2.1091,2,34.5465,2,40.1,2,66.1,2,0.085,2,,2
1662,2,2.1085,2,34.5466,2,40.2,2,66.1,2,0.085,2,,2
1663,2,2.1078,2,34.5466,2,40.3,2,66.1,2,0.085,2,,2
1664,2,2.1074,2,34.5468,2,40.4,2,66.1,2,0.085,2,,2
1665,2,2.1071,2,34.5469,2,40.3,2,66.1,2,0.086,2,,2
1666,2,2.1068,2,34.547,2,40.4,2,66.1,2,0.085,2,,2
1667,2,2.1068,2,34.547,2,40.6,2,66.1,2,0.084,2,,2
1668,2,2.1051,2,34.5473,2,40.6,2,66.1,2,0.085,2,,2
1669,2,2.1041,2,34.5475,2,40.6,2,66.1,2,0.085,2,,2
1670,2,2.1036,2,34.5475,2,40.7,2,66.1,2,0.085,2,,2
1671,2,2.1036,2,34.5476,2,40.9,2,66.1,2,0.084,2,,2
1672,2,2.1031,2,34.5479,2,40.7,2,66.1,2,0.086,2,,2
1673,2,2.1025,2,34.548,2,40.6,2,66.1,2,0.083,2,,2
1674,2,2.1022,2,34.5479,2,40.8,2,66.1,2,0.087,2,,2
1675,2,2.1019,2,34.5481,2,41.0,2,66.1,2,0.085,2,,2
1676,2,2.1016,2,34.548,2,40.8,2,66.1,2,0.084,2,,2
1677,2,2.1012,2,34.5482,2,40.9,2,66.1,2,0.085,2,,2
1678,2,2.1007,2,34.5485,2,41.0,2,66.1,2,0.084,2,,2
1679,2,2.1003,2,34.5485,2,41.1,2,66.1,2,0.087,2,,2
1680,2,2.0994,2,34.5488,2,41.2,2,66.1,2,0.084,2,,2
1681,2,2.0989,2,34.5488,2,41.3,2,66.1,2,0.086,2,,2
1682,2,2.0983,2,34.5489,2,41.1,2,66.1,2,0.086,2,,2
1683,2,2.0968,2,34.5491,2,41.1,2,66.1,2,0.08199999999999999,2,,2
1684,2,2.0957,2,34.5494,2,41.3,2,66.1,2,0.085,2,,2
1685,2,2.0955,2,34.5495,2,41.0,2,66.1,2,0.085,2,,2
1686,2,2.0953,2,34.5495,2,41.4,2,66.1,2,0.084,2,,2
1687,2,2.0941,2,34.5498,2,41.4,2,66.1,2,0.084,2,,2
1688,2,2.0927,2,34.5501,2,41.4,2,66.1,2,0.084,2,,2
1689,2,2.0916,2,34.5503,2,41.6,2,66.1,2,0.086,2,,2
1690,2,2.0907,2,34.5505,2,41.7,2,66.1,2,0.087,2,,2
1691,2,2.0904,2,34.5506,2,41.6,2,66.1,2,0.086,2,,2
1692,2,2.0901,2,34.5506,2,41.9,2,66.1,2,0.086,2,,2
1693,2,2.0888,2,34.5509,2,42.0,2,66.1,2,0.086,2,,2
1694,2,2.0865,2,34.5513,2,41.9,2,66.1,2,0.084,2,,2
1695,2,2.0855,2,34.5515,2,42.1,2,66.1,2,0.085,2,,2
1696,2,2.0854,2,34.5515,2,42.1,2,66.1,2,0.084,2,,2
1697,2,2.0844,2,34.5517,2,42.0,2,66.1,2,0.085,2,,2
1698,2,2.0837,2,34.5519,2,42.1,2,66.1,2,0.084,2,,2
1701,2,2.0828,2,34.5523,2,42.5,2,66.1,2,0.085,2,,2
1702,2,2.0808,2,34.5526,2,42.5,2,66.1,2,0.085,2,,2
1703,2,2.0801,2,34.5526,2,42.4,2,66.1,2,0.085,2,,2
1704,2,2.0795,2,34.5528,2,42.4,2,66.1,2,0.084,2,,2
1706,2,2.0782,2,34.5532,2,42.7,2,66.1,2,0.084,2,,2
1707,2,2.0772,2,34.5533,2,42.8,2,66.1,2,0.084,2,,2
1708,2,2.0762,2,34.5534,2,42.7,2,66.1,2,0.087,2,,2
1709,2,2.0758,2,34.5535,2,43.0,2,66.1,2,0.084,2,,2
1710,2,2.0755,2,34.5537,2,43.2,2,66.1,2,0.085,2,,2
1711,2,2.0752,2,34.5537,2,42.9,2,66.1,2,0.084,2,,2
1712,2,2.0757,2,34.5535,2,42.9,2,66.1,2,0.085,2,,2
1713,2,2.0758,2,34.5534,2,43.3,2,66.1,2,0.085,2,,2
1714,2,2.0755,2,34.5537,2,43.3,2,66.1,2,0.08199999999999999,2,,2
1715,2,2.0732,2,34.5542,2,42.9,2,66.1,2,0.084,2,,2
1716,2,2.0726,2,34.5543,2,42.9,2,66.1,2,0.084,2,,2
1718,2,2.0718,2,34.5544,2,43.3,2,66.1,2,0.084,2,,2
1719,2,2.0703,2,34.5546,2,43.4,2,66.1,2,0.084,2,,2
1720,2,2.0686,2,34.555,2,43.4,2,66.1,2,0.085,2,,2
1721,2,2.0677,2,34.5554,2,43.7,2,66.1,2,0.085,2,,2
1722,2,2.0665,2,34.5556,2,43.8,2,66.1,2,0.085,2,,2
1723,2,2.066,2,34.5558,2,43.6,2,66.1,2,0.084,2,,2
1724,2,2.0659,2,34.5558,2,43.2,2,66.1,2,0.08800000000000001,2,,2
1727,2,2.0617,2,34.5566,2,43.8,2,66.1,2,0.084,2,,2
1728,2,2.0617,2,34.5565,2,44.1,2,66.1,2,0.086,2,,2
1729,2,2.0618,2,34.5565,2,44.0,2,66.1,2,0.084,2,,2
1730,2,2.0619,2,34.5564,2,43.9,2,66.1,2,0.083,2,,2
1731,2,2.0621,2,34.5563,2,44.1,2,66.1,2,0.087,2,,2
1732,2,2.0619,2,34.5565,2,44.1,2,66.1,2,0.083,2,,2
1733,2,2.0613,2,34.5565,2,44.1,2,66.1,2,0.08199999999999999,2,,2
1734,2,2.0605,2,34.5569,2,44.3,2,66.1,2,0.086,2,,2
1735,2,2.0606,2,34.5569,2,44.0,2,66.1,2,0.083,2,,2
1738,2,2.06,2,34.556999999999995,2,44.5,2,66.1,2,0.085,2,,2
1739,2,2.0595,2,34.5571,2,44.4,2,66.1,2,0.084,2,,2
1740,2,2.0592,2,34.5571,2,44.4,2,66.1,2,0.085,2,,2
1741,2,2.0589,2,34.5573,2,44.6,2,66.1,2,0.084,2,,2
1742,2,2.0582,2,34.5574,2,44.4,2,66.1,2,0.085,2,,2
1743,2,2.0572,2,34.5576,2,44.2,2,66.1,2,0.084,2,,2
1745,2,2.0565,2,34.558,2,44.4,2,66.1,2,0.08199999999999999,2,,2
1746,2,2.0559,2,34.5579,2,44.6,2,66.1,2,0.085,2,,2
1747,2,2.0556,2,34.558,2,44.7,2,66.1,2,0.084,2,,2
1748,2,2.0547,2,34.5581,2,44.7,2,66.1,2,0.083,2,,2
1749,2,2.0526,2,34.5585,2,44.9,2,66.1,2,0.085,2,,2
1750,2,2.0517,2,34.5588,2,45.3,2,66.1,2,0.084,2,,2
1751,2,2.0491,2,34.5592,2,45.1,2,66.1,2,0.08199999999999999,2,,2
1752,2,2.0482,2,34.5593,2,45.4,2,66.1,2,0.086,2,,2
1753,2,2.0474,2,34.5596,2,45.5,2,66.1,2,0.084,2,,2
1754,2,2.0463,2,34.5598,2,45.5,2,66.1,2,0.083,2,,2
1755,2,2.0447,2,34.5603,2,45.4,2,66.1,2,0.083,2,,2
1758,2,2.044,2,34.5602,2,45.7,2,66.1,2,0.086,2,,2
1759,2,2.0436,2,34.5604,2,45.6,2,66.1,2,0.086,2,,2
1760,2,2.0433,2,34.5606,2,45.9,2,66.1,2,0.086,2,,2
1761,2,2.0431,2,34.5605,2,45.8,2,66.1,2,0.084,2,,2
1762,2,2.0429,2,34.5604,2,45.6,2,66.1,2,0.083,2,,2
1763,2,2.042,2,34.5609,2,45.7,2,66.1,2,0.085,2,,2
1764,2,2.0399,2,34.5611,2,45.9,2,66.1,2,0.087,2,,2
1765,2,2.0389,2,34.5614,2,45.6,2,66.1,2,0.08800000000000001,2,,2
1766,2,2.0383,2,34.5618,2,45.9,2,66.1,2,0.084,2,,2
1767,2,2.0373,2,34.5618,2,46.0,2,66.1,2,0.08800000000000001,2,,2
1768,2,2.0364,2,34.5619,2,46.1,2,66.1,2,0.084,2,,2
1770,2,2.0337,2,34.5624,2,46.4,2,66.1,2,0.083,2,,2
1771,2,2.0333,2,34.5625,2,46.6,2,66.1,2,0.086,2,,2
1772,2,2.033,2,34.5626,2,46.5,2,66.1,2,0.083,2,,2
1773,2,2.0329,2,34.5627,2,46.6,2,66.1,2,0.084,2,,2
1774,2,2.0325,2,34.5627,2,46.9,2,66.1,2,0.08199999999999999,2,,2
1775,2,2.0318,2,34.5629,2,46.8,2,66.1,2,0.085,2,,2
1776,2,2.0315,2,34.5628,2,46.5,2,66.1,2,0.084,2,,2
1777,2,2.0307,2,34.5632,2,46.7,2,66.1,2,0.084,2,,2
1778,2,2.0288,2,34.5634,2,46.9,2,66.1,2,0.086,2,,2
1780,2,2.0279,2,34.5639,2,47.2,2,66.1,2,0.085,2,,2
1781,2,2.0265,2,34.564,2,47.2,2,66.1,2,0.084,2,,2
1782,2,2.0256,2,34.5641,2,47.4,2,66.1,2,0.08199999999999999,2,,2
1783,2,2.0257,2,34.5641,2,47.2,2,66.1,2,0.083,2,,2
1784,2,2.0258,2,34.5643,2,46.7,2,66.1,2,0.083,2,,2
1785,2,2.026,2,34.564,2,47.4,2,66.1,2,0.086,2,,2
1786,2,2.0261,2,34.5641,2,47.4,2,66.1,2,0.084,2,,2
1787,2,2.0258,2,34.5641,2,47.3,2,66.1,2,0.084,2,,2
1788,2,2.0253,2,34.5643,2,47.3,2,66.1,2,0.086,2,,2
1789,2,2.0251,2,34.5644,2,47.5,2,66.1,2,0.086,2,,2
1791,2,2.0246,2,34.5646,2,47.7,2,66.1,2,0.084,2,,2
1792,2,2.0231,2,34.5648,2,47.5,2,66.1,2,0.08199999999999999,2,,2
1793,2,2.0229,2,34.5649,2,47.8,2,66.1,2,0.084,2,,2
1794,2,2.0224,2,34.5646,2,47.7,2,66.1,2,0.084,2,,2
1795,2,2.0213,2,34.5652,2,47.7,2,66.1,2,0.084,2,,2
1796,2,2.0207,2,34.5654,2,47.7,2,66.1,2,0.083,2,,2
1797,2,2.02,2,34.5656,2,47.6,2,66.1,2,0.08199999999999999,2,,2
1799,2,2.0187,2,34.5658,2,47.6,2,66.1,2,0.084,2,,2
1800,2,2.0177,2,34.5661,2,47.8,2,66.1,2,0.084,2,,2
1801,2,2.0172,2,34.566,2,48.3,2,66.1,2,0.086,2,,2
1802,2,2.0163,2,34.5661,2,48.3,2,66.1,2,0.084,2,,2
1803,2,2.0158,2,34.5663,2,48.3,2,66.1,2,0.087,2,,2
1804,2,2.0140000000000002,2,34.5667,2,48.4,2,66.1,2,0.085,2,,2
1805,2,2.0132,2,34.5668,2,48.3,2,66.1,2,0.085,2,,2
1806,2,2.0125,2,34.5669,2,48.4,2,66.1,2,0.085,2,,2
1807,2,2.0119,2,34.5671,2,48.6,2,66.1,2,0.085,2,,2
1808,2,2.0114,2,34.5674,2,48.7,2,66.1,2,0.085,2,,2
1809,2,2.0114,2,34.567,2,48.5,2,66.1,2,0.084,2,,2
1810,2,2.0112,2,34.5672,2,48.4,2,65.7,2,0.085,2,,2
1811,2,2.011,2,34.5671,2,48.7,2,66.1,2,0.086,2,,2
1812,2,2.0107,2,34.5673,2,48.7,2,66.1,2,0.084,2,,2
1813,2,2.0099,2,34.5675,2,48.9,2,66.1,2,0.085,2,,2
1814,2,2.0092,2,34.5676,2,48.8,2,66.1,2,0.087,2,,2
1815,2,2.0084,2,34.5679,2,48.9,2,66.1,2,0.084,2,,2
1817,2,2.0073,2,34.5681,2,49.1,2,66.1,2,0.083,2,,2
1818,2,2.0067,2,34.5682,2,49.4,2,66.1,2,0.083,2,,2
1819,2,2.006,2,34.5683,2,49.3,2,66.1,2,0.083,2,,2
1820,2,2.0054,2,34.5686,2,49.2,2,66.1,2,0.084,2,,2
1821,2,2.0049,2,34.5684,2,49.4,2,66.1,2,0.083,2,,2
1822,2,2.0044,2,34.5684,2,49.1,2,66.1,2,0.083,2,,2
1823,2,2.0034,2,34.5688,2,49.2,2,66.1,2,0.084,2,,2
1824,2,2.0015,2,34.5693,2,49.3,2,66.1,2,0.085,2,,2
1827,2,1.9995,2,34.5697,2,49.4,2,66.1,2,0.084,2,,2
1828,2,1.9992,2,34.5698,2,49.6,2,66.1,2,0.084,2,,2
1829,2,1.999,2,34.5697,2,49.7,2,66.1,2,0.083,2,,2
1830,2,1.9981,2,34.57,2,50.0,2,66.1,2,0.087,2,,2
1831,2,1.9966,2,34.5702,2,50.2,2,66.1,2,0.08199999999999999,2,,2
1832,2,1.9956,2,34.5705,2,50.4,2,66.1,2,0.083,2,,2
1833,2,1.995,2,34.5706,2,50.1,2,66.1,2,0.087,2,,2
1834,2,1.9948,2,34.5706,2,49.8,2,66.1,2,0.084,2,,2
1836,2,1.9941,2,34.5707,2,50.0,2,66.1,2,0.083,2,,2
1837,2,1.992,2,34.5713,2,50.2,2,66.1,2,0.086,2,,2
1838,2,1.9906,2,34.5715,2,50.8,2,66.1,2,0.086,2,,2
1839,2,1.9889,2,34.5717,2,50.5,2,66.1,2,0.086,2,,2
1840,2,1.9876,2,34.5719,2,50.6,2,66.1,2,0.085,2,,2
1841,2,1.9874,2,34.571999999999996,2,50.9,2,66.1,2,0.085,2,,2
1842,2,1.9869999999999999,2,34.571999999999996,2,51.0,2,66.1,2,0.084,2,,2
1843,2,1.9869,2,34.5721,2,51.0,2,66.1,2,0.084,2,,2
1844,2,1.9863,2,34.5722,2,50.9,2,66.1,2,0.083,2,,2
1845,2,1.9846,2,34.5726,2,51.1,2,66.1,2,0.084,2,,2
1846,2,1.9842,2,34.5726,2,50.8,2,66.1,2,0.085,2,,2
1847,2,1.9841,2,34.5725,2,51.2,2,66.1,2,0.084,2,,2
1848,2,1.9838,2,34.5729,2,51.0,2,66.1,2,0.083,2,,2
1849,2,1.9831,2,34.5731,2,51.0,2,66.1,2,0.084,2,,2
1850,2,1.9821,2,34.5733,2,51.2,2,66.1,2,0.084,2,,2
1851,2,1.9816,2,34.5732,2,51.3,2,66.1,2,0.084,2,,2
1852,2,1.9812,2,34.5735,2,51.5,2,66.1,2,0.086,2,,2
1853,2,1.9811,2,34.5734,2,51.5,2,66.1,2,0.083,2,,2
1854,2,1.9809,2,34.5733,2,51.4,2,66.1,2,0.08800000000000001,2,,2
1855,2,1.9803,2,34.5737,2,51.6,2,66.1,2,0.085,2,,2
1856,2,1.9798,2,34.5738,2,51.6,2,66.1,2,0.085,2,,2
1857,2,1.9792,2,34.5738,2,51.6,2,66.2,2,0.085,2,,2
1858,2,1.9785,2,34.5739,2,51.7,2,66.1,2,0.084,2,,2
1859,2,1.9779,2,34.5741,2,51.8,2,66.1,2,0.083,2,,2
1860,2,1.9773,2,34.5742,2,51.7,2,66.1,2,0.085,2,,2
1861,2,1.9785,2,34.5744,2,51.4,2,66.1,2,0.084,2,,2
1862,2,1.9757,2,34.5746,2,52.0,2,66.1,2,0.084,2,,2
1863,2,1.9747,2,34.5748,2,52.2,2,66.1,2,0.083,2,,2
1864,2,1.9732,2,34.575,2,52.1,2,66.1,2,0.084,2,,2
1865,2,1.9722,2,34.5752,2,52.4,2,66.1,2,0.084,2,,2
1866,2,1.9714,2,34.5753,2,52.4,2,66.1,2,0.083,2,,2
1867,2,1.9708,2,34.5755,2,52.3,2,66.1,2,0.083,2,,2
1868,2,1.9694,2,34.5756,2,52.7,2,66.1,2,0.083,2,,2
1869,2,1.969,2,34.5758,2,52.8,2,66.1,2,0.087,2,,2
1870,2,1.9688,2,34.5759,2,52.4,2,66.1,2,0.084,2,,2
1871,2,1.9688,2,34.5758,2,52.5,2,66.1,2,0.083,2,,2
1872,2,1.9682,2,34.5758,2,52.7,2,66.1,2,0.083,2,,2
1873,2,1.9674,2,34.5761,2,52.6,2,66.1,2,0.085,2,,2
1874,2,1.9665,2,34.5763,2,52.9,2,66.1,2,0.084,2,,2
1875,2,1.9655,2,34.5765,2,53.0,2,66.1,2,0.084,2,,2
1876,2,1.9655,2,34.5766,2,52.9,2,66.1,2,0.084,2,,2
1877,2,1.9654,2,34.5766,2,52.8,2,66.1,2,0.083,2,,2
1878,2,1.9649,2,34.5768,2,53.0,2,66.1,2,0.084,2,,2
1879,2,1.964,2,34.5768,2,53.2,2,66.1,2,0.086,2,,2
1880,2,1.9638,2,34.5768,2,53.1,2,66.1,2,0.083,2,,2
1881,2,1.962,2,34.5772,2,53.5,2,66.1,2,0.086,2,,2
1882,2,1.9605,2,34.5775,2,53.1,2,66.1,2,0.084,2,,2
1883,2,1.9606,2,34.5775,2,53.7,2,66.1,2,0.084,2,,2
1884,2,1.9595,2,34.5778,2,53.8,2,66.1,2,0.084,2,,2
1885,2,1.9593,2,34.5778,2,53.3,2,66.1,2,0.084,2,,2
1886,2,1.9591,2,34.578,2,53.6,2,66.1,2,0.084,2,,2
1887,2,1.9569,2,34.5784,2,54.2,2,66.1,2,0.085,2,,2
1888,2,1.9561,2,34.5785,2,53.7,2,66.1,2,0.083,2,,2
1889,2,1.9558,2,34.5785,2,53.7,2,66.1,2,0.083,2,,2
1890,2,1.9552,2,34.5785,2,54.0,2,66.1,2,0.083,2,,2
1891,2,1.9543,2,34.5786,2,54.0,2,66.1,2,0.086,2,,2
1892,2,1.9537,2,34.5788,2,54.3,2,66.1,2,0.085,2,,2
1893,2,1.9536,2,34.5788,2,54.0,2,66.1,2,0.084,2,,2
1894,2,1.9538,2,34.5789,2,54.1,2,66.1,2,0.083,2,,2
1895,2,1.954,2,34.5789,2,54.2,2,66.1,2,0.087,2,,2
1896,2,1.954,2,34.579,2,54.2,2,66.1,2,0.086,2,,2
1897,2,1.9531,2,34.5791,2,54.0,2,66.1,2,0.084,2,,2
1898,2,1.9523,2,34.5794,2,54.1,2,66.1,2,0.084,2,,2
1899,2,1.9515,2,34.5794,2,54.6,2,66.1,2,0.085,2,,2
1900,2,1.9509,2,34.5796,2,54.7,2,66.1,2,0.083,2,,2
1901,2,1.9509,2,34.5795,2,54.5,2,66.1,2,0.084,2,,2
1902,2,1.9509,2,34.5795,2,54.3,2,66.1,2,0.085,2,,2
1903,2,1.9509,2,34.5794,2,54.2,2,66.1,2,0.08199999999999999,2,,2
1905,2,1.9506,2,34.5795,2,54.3,2,66.1,2,0.084,2,,2
1906,2,1.9502,2,34.5799,2,54.5,2,66.1,2,0.085,2,,2
1907,2,1.9494,2,34.5799,2,54.8,2,66.1,2,0.08199999999999999,2,,2
1908,2,1.9489,2,34.5801,2,54.6,2,66.1,2,0.085,2,,2
1909,2,1.9477,2,34.5803,2,54.4,2,66.1,2,0.087,2,,2
1910,2,1.9465,2,34.5805,2,54.9,2,66.1,2,0.086,2,,2
1911,2,1.9459,2,34.5806,2,54.8,2,66.1,2,0.085,2,,2
1913,2,1.9443,2,34.5811,2,55.0,2,66.1,2,0.085,2,,2
1914,2,1.9441,2,34.5809,2,55.2,2,66.1,2,0.083,2,,2
1915,2,1.9438,2,34.5812,2,55.4,2,66.1,2,0.085,2,,2
1916,2,1.9431,2,34.5811,2,55.4,2,66.1,2,0.084,2,,2
1917,2,1.9409999999999998,2,34.5817,2,55.4,2,66.1,2,0.084,2,,2
1918,2,1.9404,2,34.5816,2,55.4,2,66.1,2,0.086,2,,2
1919,2,1.94,2,34.5817,2,55.6,2,66.1,2,0.084,2,,2
1920,2,1.9395,2,34.5818,2,55.6,2,66.1,2,0.085,2,,2
1921,2,1.9387,2,34.582,2,55.6,2,66.1,2,0.084,2,,2
1922,2,1.9377,2,34.582,2,55.8,2,66.1,2,0.083,2,,2
1923,2,1.9374,2,34.5822,2,56.0,2,66.1,2,0.084,2,,2
1924,2,1.9372,2,34.5822,2,55.7,2,66.1,2,0.085,2,,2
1925,2,1.9374,2,34.5827,2,56.0,2,66.1,2,0.084,2,,2
1926,2,1.9373,2,34.5823,2,55.7,2,66.1,2,0.084,2,,2
1927,2,1.9364,2,34.5826,2,55.5,2,66.1,2,0.084,2,,2
1928,2,1.9351,2,34.5826,2,55.9,2,66.1,2,0.085,2,,2
1929,2,1.9346,2,34.5828,2,56.5,2,66.1,2,0.083,2,,2
