CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P9
CASTNO = 1
DATE = 20130208
TIME =  01:15
LATITUDE = 48.8565
LONGITUDE = -129.16333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1579,2,2.3273,2,34.5263,2,34.0,2,66.1,2,0.084,2,,2
1580,2,2.3265,2,34.5263,2,34.0,2,66.1,2,0.083,2,,2
1581,2,2.3239,2,34.5266,2,33.9,2,66.1,2,0.078,2,,2
1582,2,2.3219,2,34.527,2,33.7,2,66.0,2,0.08199999999999999,2,,2
1583,2,2.3209999999999997,2,34.5271,2,33.6,2,66.0,2,0.083,2,,2
1584,2,2.3218,2,34.5273,2,33.8,2,66.0,2,0.084,2,,2
1585,2,2.3189,2,34.5276,2,34.1,2,66.0,2,0.081,2,,2
1586,2,2.3179,2,34.5277,2,34.1,2,66.0,2,0.081,2,,2
1587,2,2.3175,2,34.5279,2,34.3,2,66.0,2,0.079,2,,2
1588,2,2.3168,2,34.5279,2,34.6,2,66.0,2,0.08199999999999999,2,,2
1589,2,2.3152,2,34.5281,2,34.5,2,66.1,2,0.083,2,,2
1590,2,2.3129,2,34.5285,2,34.3,2,66.0,2,0.08199999999999999,2,,2
1591,2,2.3124,2,34.5286,2,34.5,2,66.0,2,0.083,2,,2
1592,2,2.3108,2,34.5286,2,34.7,2,66.0,2,0.08199999999999999,2,,2
1593,2,2.3082,2,34.5288,2,34.8,2,66.0,2,0.08,2,,2
1594,2,2.3063,2,34.5294,2,34.8,2,66.1,2,0.083,2,,2
1595,2,2.3038,2,34.5296,2,34.9,2,66.0,2,0.084,2,,2
1596,2,2.303,2,34.5297,2,35.0,2,66.0,2,0.084,2,,2
1597,2,2.303,2,34.5298,2,34.9,2,66.1,2,0.083,2,,2
1598,2,2.3016,2,34.53,2,35.1,2,66.0,2,0.08199999999999999,2,,2
1599,2,2.3019,2,34.5299,2,35.2,2,66.1,2,0.08199999999999999,2,,2
1600,2,2.3023,2,34.5298,2,35.0,2,66.1,2,0.08199999999999999,2,,2
1601,2,2.3017,2,34.53,2,34.8,2,66.0,2,0.083,2,,2
1602,2,2.2992,2,34.5302,2,35.1,2,65.9,2,0.08199999999999999,2,,2
1603,2,2.2958,2,34.5309,2,35.4,2,66.1,2,0.08199999999999999,2,,2
1604,2,2.2925,2,34.5314,2,35.4,2,66.1,2,0.083,2,,2
1605,2,2.2909,2,34.5314,2,35.4,2,66.0,2,0.083,2,,2
1607,2,2.2892,2,34.5321,2,35.8,2,66.0,2,0.083,2,,2
1608,2,2.2884,2,34.5322,2,35.6,2,66.1,2,0.08199999999999999,2,,2
1609,2,2.2877,2,34.5324,2,35.8,2,66.1,2,0.083,2,,2
1610,2,2.2875,2,34.5325,2,35.8,2,66.1,2,0.083,2,,2
1611,2,2.2866,2,34.5327,2,35.9,2,66.1,2,0.08199999999999999,2,,2
1612,2,2.2868,2,34.5331,2,35.8,2,66.1,2,0.08199999999999999,2,,2
1614,2,2.2881,2,34.5334,2,36.1,2,66.0,2,0.08199999999999999,2,,2
1615,2,2.2902,2,34.5344,2,36.1,2,66.0,2,0.083,2,,2
1616,2,2.2919,2,34.5349,2,36.3,2,66.1,2,0.08,2,,2
1617,2,2.2917,2,34.5352,2,36.3,2,66.1,2,0.08,2,,2
1618,2,2.2903,2,34.5355,2,35.8,2,66.1,2,0.08199999999999999,2,,2
1620,2,2.286,2,34.5347,2,36.4,2,66.0,2,0.081,2,,2
1621,2,2.2787,2,34.5347,2,36.4,2,66.0,2,0.081,2,,2
1622,2,2.2759,2,34.5348,2,36.6,2,66.1,2,0.083,2,,2
1623,2,2.2724,2,34.5351,2,36.7,2,66.1,2,0.083,2,,2
1624,2,2.2704,2,34.5353,2,36.7,2,66.1,2,0.083,2,,2
1625,2,2.2696,2,34.5354,2,36.9,2,66.1,2,0.083,2,,2
1626,2,2.2675,2,34.5358,2,37.0,2,66.1,2,0.08199999999999999,2,,2
1627,2,2.2675,2,34.5358,2,37.0,2,66.1,2,0.083,2,,2
1628,2,2.2675,2,34.5359,2,36.9,2,66.1,2,0.081,2,,2
1629,2,2.2667,2,34.5361,2,37.0,2,66.1,2,0.081,2,,2
1630,2,2.2652,2,34.5365,2,37.0,2,66.0,2,0.084,2,,2
1631,2,2.2649,2,34.5367,2,36.8,2,66.1,2,0.084,2,,2
1632,2,2.2643,2,34.5369,2,37.3,2,66.1,2,0.08199999999999999,2,,2
1633,2,2.2640000000000002,2,34.5366,2,37.3,2,66.1,2,0.08199999999999999,2,,2
1634,2,2.2640000000000002,2,34.5367,2,37.3,2,66.1,2,0.08199999999999999,2,,2
1635,2,2.2638,2,34.5368,2,37.2,2,66.1,2,0.08199999999999999,2,,2
1636,2,2.263,2,34.5368,2,37.4,2,66.1,2,0.081,2,,2
1637,2,2.2622,2,34.537,2,37.2,2,66.1,2,0.08199999999999999,2,,2
1638,2,2.2613,2,34.5373,2,37.3,2,66.0,2,0.084,2,,2
1640,2,2.2599,2,34.5376,2,37.3,2,66.1,2,0.08199999999999999,2,,2
1641,2,2.2589,2,34.5376,2,37.7,2,66.1,2,0.083,2,,2
1642,2,2.2578,2,34.5379,2,37.6,2,66.1,2,0.08199999999999999,2,,2
1643,2,2.2575,2,34.5378,2,37.6,2,66.1,2,0.08199999999999999,2,,2
1644,2,2.2573,2,34.5379,2,37.7,2,66.1,2,0.08199999999999999,2,,2
1645,2,2.255,2,34.5383,2,38.0,2,66.1,2,0.08199999999999999,2,,2
1646,2,2.2536,2,34.5385,2,38.0,2,66.0,2,0.083,2,,2
1647,2,2.252,2,34.5386,2,38.1,2,66.1,2,0.083,2,,2
1648,2,2.2494,2,34.5391,2,38.0,2,66.1,2,0.08199999999999999,2,,2
1649,2,2.2478,2,34.5391,2,38.1,2,66.1,2,0.08199999999999999,2,,2
1651,2,2.2466,2,34.5397,2,38.4,2,66.1,2,0.079,2,,2
1652,2,2.2462,2,34.5397,2,38.4,2,66.1,2,0.083,2,,2
1653,2,2.2462,2,34.5396,2,38.3,2,66.0,2,0.08199999999999999,2,,2
1654,2,2.2456,2,34.5397,2,38.4,2,66.0,2,0.08199999999999999,2,,2
1655,2,2.2430000000000003,2,34.5401,2,38.7,2,66.0,2,0.083,2,,2
1656,2,2.2404,2,34.5402,2,38.1,2,66.1,2,0.083,2,,2
1657,2,2.2384,2,34.5406,2,38.9,2,66.1,2,0.08199999999999999,2,,2
1658,2,2.2339,2,34.541,2,39.0,2,66.1,2,0.08199999999999999,2,,2
1659,2,2.2316,2,34.5413,2,39.0,2,66.1,2,0.081,2,,2
1660,2,2.2285,2,34.5418,2,39.2,2,66.1,2,0.08199999999999999,2,,2
1661,2,2.225,2,34.5423,2,39.1,2,66.1,2,0.08199999999999999,2,,2
1662,2,2.2229,2,34.5426,2,39.5,2,66.1,2,0.08199999999999999,2,,2
1663,2,2.2223,2,34.5427,2,39.2,2,66.1,2,0.081,2,,2
1664,2,2.2219,2,34.5427,2,39.5,2,66.1,2,0.08,2,,2
1665,2,2.2217,2,34.5428,2,39.7,2,66.1,2,0.081,2,,2
1666,2,2.2215,2,34.5428,2,39.3,2,66.1,2,0.083,2,,2
1667,2,2.2213,2,34.5429,2,39.5,2,66.1,2,0.081,2,,2
1668,2,2.221,2,34.5431,2,39.4,2,66.0,2,0.08,2,,2
1669,2,2.2204,2,34.543,2,39.6,2,66.0,2,0.081,2,,2
1670,2,2.2206,2,34.5433,2,39.6,2,66.1,2,0.08199999999999999,2,,2
1671,2,2.2197,2,34.5434,2,39.7,2,66.1,2,0.081,2,,2
1672,2,2.2181,2,34.5437,2,39.8,2,66.1,2,0.08199999999999999,2,,2
1673,2,2.2165,2,34.5438,2,40.1,2,66.0,2,0.081,2,,2
1674,2,2.2129,2,34.5444,2,40.0,2,66.1,2,0.083,2,,2
1675,2,2.2111,2,34.5446,2,39.9,2,66.1,2,0.081,2,,2
1676,2,2.2106,2,34.5446,2,40.1,2,66.1,2,0.08199999999999999,2,,2
1677,2,2.2104,2,34.5446,2,40.3,2,66.1,2,0.081,2,,2
1679,2,2.2111,2,34.5446,2,40.2,2,66.0,2,0.078,2,,2
1680,2,2.2109,2,34.5445,2,40.1,2,66.0,2,0.08,2,,2
1681,2,2.2105,2,34.5447,2,40.4,2,66.0,2,0.081,2,,2
1682,2,2.2101,2,34.5446,2,40.2,2,66.1,2,0.08,2,,2
1683,2,2.2096,2,34.5448,2,39.8,2,66.1,2,0.078,2,,2
1684,2,2.2094,2,34.5449,2,40.0,2,66.0,2,0.08,2,,2
1685,2,2.2091,2,34.5449,2,40.5,2,66.1,2,0.081,2,,2
1686,2,2.2074,2,34.5451,2,40.5,2,66.0,2,0.08199999999999999,2,,2
1687,2,2.2045,2,34.5454,2,40.5,2,66.1,2,0.08,2,,2
1688,2,2.202,2,34.5458,2,40.5,2,66.1,2,0.08199999999999999,2,,2
1689,2,2.1993,2,34.5462,2,40.8,2,66.0,2,0.078,2,,2
1690,2,2.199,2,34.5463,2,40.9,2,66.1,2,0.081,2,,2
1691,2,2.199,2,34.5464,2,40.7,2,66.1,2,0.08199999999999999,2,,2
1692,2,2.1995,2,34.5465,2,40.8,2,66.1,2,0.083,2,,2
1693,2,2.199,2,34.5463,2,40.8,2,66.1,2,0.08,2,,2
1694,2,2.1978,2,34.5465,2,41.0,2,66.1,2,0.078,2,,2
1695,2,2.1967,2,34.5468,2,41.0,2,66.1,2,0.079,2,,2
1696,2,2.1959999999999997,2,34.5468,2,41.1,2,66.0,2,0.078,2,,2
1697,2,2.1957,2,34.5468,2,41.2,2,66.0,2,0.079,2,,2
1698,2,2.1947,2,34.5471,2,40.9,2,66.0,2,0.08199999999999999,2,,2
1699,2,2.1941,2,34.5471,2,41.0,2,66.1,2,0.084,2,,2
1700,2,2.1931,2,34.5474,2,40.8,2,66.0,2,0.081,2,,2
1703,2,2.1915,2,34.5477,2,41.4,2,66.0,2,0.079,2,,2
1704,2,2.1907,2,34.5476,2,41.2,2,66.0,2,0.081,2,,2
1705,2,2.1894,2,34.5479,2,41.4,2,66.0,2,0.081,2,,2
1706,2,2.1884,2,34.5483,2,41.2,2,66.0,2,0.08,2,,2
1708,2,2.1876,2,34.5481,2,41.3,2,66.1,2,0.08,2,,2
1709,2,2.1846,2,34.549,2,41.3,2,66.0,2,0.08199999999999999,2,,2
1710,2,2.1835,2,34.5487,2,41.5,2,66.1,2,0.084,2,,2
1711,2,2.1826,2,34.5489,2,42.1,2,66.1,2,0.08199999999999999,2,,2
1712,2,2.1817,2,34.5493,2,41.9,2,66.1,2,0.08199999999999999,2,,2
1713,2,2.1814,2,34.5491,2,41.5,2,66.1,2,0.084,2,,2
1715,2,2.18,2,34.5494,2,42.0,2,66.0,2,0.08199999999999999,2,,2
1716,2,2.1788,2,34.5496,2,41.8,2,66.0,2,0.08199999999999999,2,,2
1717,2,2.1776,2,34.5497,2,42.0,2,66.1,2,0.083,2,,2
1718,2,2.1746,2,34.5504,2,42.0,2,66.1,2,0.083,2,,2
1720,2,2.1749,2,34.55,2,42.3,2,66.0,2,0.08,2,,2
1721,2,2.175,2,34.5502,2,42.2,2,66.1,2,0.08199999999999999,2,,2
1722,2,2.175,2,34.5503,2,42.3,2,66.1,2,0.079,2,,2
1723,2,2.1737,2,34.5506,2,42.2,2,66.1,2,0.081,2,,2
1724,2,2.1729,2,34.5507,2,42.4,2,66.1,2,0.081,2,,2
1725,2,2.1723,2,34.5509,2,42.4,2,66.1,2,0.081,2,,2
1727,2,2.1719,2,34.5512,2,42.4,2,66.0,2,0.08,2,,2
1728,2,2.1714,2,34.551,2,42.7,2,66.0,2,0.08,2,,2
1729,2,2.17,2,34.5514,2,42.7,2,66.1,2,0.08,2,,2
1730,2,2.1685,2,34.5517,2,42.7,2,66.1,2,0.08,2,,2
1731,2,2.1673,2,34.552,2,42.9,2,66.1,2,0.079,2,,2
1732,2,2.1653,2,34.5525,2,43.3,2,66.1,2,0.079,2,,2
1733,2,2.1642,2,34.5527,2,43.1,2,66.1,2,0.079,2,,2
1734,2,2.1633,2,34.5529,2,42.9,2,66.1,2,0.081,2,,2
1736,2,2.1621,2,34.553000000000004,2,43.4,2,66.0,2,0.08,2,,2
1737,2,2.1616,2,34.553000000000004,2,43.2,2,66.0,2,0.079,2,,2
1738,2,2.1611,2,34.5531,2,43.2,2,66.1,2,0.079,2,,2
1739,2,2.1608,2,34.5533,2,43.0,2,66.1,2,0.081,2,,2
1740,2,2.16,2,34.5534,2,43.1,2,66.1,2,0.08,2,,2
1741,2,2.1599,2,34.5533,2,43.4,2,66.1,2,0.079,2,,2
1742,2,2.1578,2,34.5534,2,43.4,2,66.1,2,0.08199999999999999,2,,2
1743,2,2.153,2,34.5536,2,43.8,2,66.1,2,0.08,2,,2
1744,2,2.1522,2,34.554,2,43.8,2,66.1,2,0.081,2,,2
1745,2,2.1512,2,34.5546,2,43.7,2,66.1,2,0.079,2,,2
1746,2,2.1497,2,34.5549,2,43.9,2,66.1,2,0.08199999999999999,2,,2
1747,2,2.1491,2,34.5553,2,44.1,2,66.1,2,0.079,2,,2
1748,2,2.1468,2,34.5561,2,44.2,2,66.1,2,0.081,2,,2
1749,2,2.1448,2,34.5565,2,44.1,2,66.1,2,0.081,2,,2
1751,2,2.1374,2,34.5573,2,44.8,2,66.1,2,0.083,2,,2
1752,2,2.1373,2,34.5573,2,44.7,2,66.1,2,0.083,2,,2
1753,2,2.1373,2,34.5572,2,44.7,2,66.1,2,0.081,2,,2
1754,2,2.1374,2,34.5573,2,44.5,2,66.1,2,0.083,2,,2
1755,2,2.1369,2,34.5575,2,44.7,2,66.1,2,0.083,2,,2
1756,2,2.1365,2,34.5576,2,44.8,2,66.1,2,0.081,2,,2
1757,2,2.1363,2,34.5576,2,44.9,2,66.0,2,0.079,2,,2
1758,2,2.136,2,34.5577,2,45.0,2,66.1,2,0.078,2,,2
1759,2,2.1349,2,34.5578,2,44.8,2,66.1,2,0.081,2,,2
1761,2,2.1336,2,34.558,2,45.3,2,66.1,2,0.081,2,,2
1762,2,2.1323,2,34.5581,2,44.9,2,66.1,2,0.08199999999999999,2,,2
1763,2,2.1313,2,34.5583,2,45.1,2,66.1,2,0.081,2,,2
1764,2,2.129,2,34.5584,2,45.5,2,66.1,2,0.081,2,,2
1765,2,2.1286,2,34.5584,2,45.7,2,66.0,2,0.079,2,,2
1766,2,2.1246,2,34.5592,2,45.4,2,66.1,2,0.08199999999999999,2,,2
1767,2,2.1249,2,34.5593,2,45.4,2,66.1,2,0.081,2,,2
1768,2,2.1238,2,34.5598,2,45.7,2,66.1,2,0.083,2,,2
1769,2,2.1233,2,34.5599,2,45.7,2,66.1,2,0.08199999999999999,2,,2
1770,2,2.1245,2,34.5595,2,45.6,2,66.1,2,0.079,2,,2
1771,2,2.1245,2,34.5597,2,45.6,2,66.1,2,0.08199999999999999,2,,2
1772,2,2.1245,2,34.5597,2,45.9,2,66.1,2,0.084,2,,2
1773,2,2.1243,2,34.5598,2,45.7,2,66.1,2,0.08199999999999999,2,,2
1774,2,2.1244,2,34.5598,2,45.5,2,66.1,2,0.081,2,,2
1775,2,2.1244,2,34.5599,2,45.8,2,66.1,2,0.079,2,,2
1776,2,2.1244,2,34.56,2,45.8,2,66.1,2,0.081,2,,2
1777,2,2.1239,2,34.56,2,45.9,2,66.1,2,0.083,2,,2
1778,2,2.1239,2,34.56,2,45.8,2,66.1,2,0.08,2,,2
1779,2,2.1231,2,34.5602,2,45.8,2,66.1,2,0.08199999999999999,2,,2
1780,2,2.1225,2,34.5604,2,45.9,2,66.1,2,0.081,2,,2
1781,2,2.1223,2,34.5603,2,45.9,2,66.1,2,0.081,2,,2
1782,2,2.1226,2,34.5602,2,45.9,2,66.1,2,0.08,2,,2
1783,2,2.1225,2,34.5602,2,46.1,2,66.1,2,0.078,2,,2
1784,2,2.1218,2,34.5604,2,46.0,2,66.1,2,0.079,2,,2
1785,2,2.1189,2,34.5607,2,46.0,2,66.1,2,0.081,2,,2
1786,2,2.1163,2,34.5613,2,46.6,2,66.1,2,0.081,2,,2
1787,2,2.1137,2,34.5614,2,46.4,2,66.1,2,0.083,2,,2
1788,2,2.1109,2,34.562,2,46.7,2,66.1,2,0.081,2,,2
1789,2,2.1079,2,34.5621,2,46.7,2,66.1,2,0.08,2,,2
1790,2,2.1055,2,34.5626,2,46.8,2,66.1,2,0.083,2,,2
1791,2,2.1057,2,34.5625,2,46.7,2,66.1,2,0.081,2,,2
1792,2,2.1055,2,34.5624,2,46.8,2,66.1,2,0.078,2,,2
1793,2,2.1051,2,34.5626,2,46.9,2,66.1,2,0.081,2,,2
1794,2,2.1043,2,34.5628,2,47.1,2,66.1,2,0.08199999999999999,2,,2
1795,2,2.1043,2,34.5629,2,46.9,2,66.1,2,0.083,2,,2
1796,2,2.1043,2,34.5628,2,47.0,2,66.1,2,0.08199999999999999,2,,2
1797,2,2.1044,2,34.5627,2,47.0,2,66.0,2,0.079,2,,2
1798,2,2.1046,2,34.5627,2,46.9,2,66.1,2,0.08,2,,2
1799,2,2.1051,2,34.5627,2,46.9,2,66.1,2,0.08199999999999999,2,,2
1800,2,2.1052,2,34.5625,2,47.1,2,66.1,2,0.083,2,,2
1801,2,2.1054,2,34.5624,2,46.8,2,66.1,2,0.083,2,,2
1802,2,2.1052,2,34.5625,2,47.0,2,66.1,2,0.083,2,,2
1803,2,2.1049,2,34.5626,2,47.2,2,66.1,2,0.08199999999999999,2,,2
1804,2,2.1044,2,34.5628,2,47.2,2,66.1,2,0.081,2,,2
1805,2,2.1046,2,34.5628,2,46.8,2,66.1,2,0.08,2,,2
1806,2,2.1024,2,34.5631,2,46.8,2,66.1,2,0.081,2,,2
1808,2,2.101,2,34.5632,2,46.9,2,66.0,2,0.08,2,,2
1809,2,2.0957,2,34.564,2,47.6,2,66.1,2,0.081,2,,2
1810,2,2.0949,2,34.564,2,47.7,2,66.1,2,0.08199999999999999,2,,2
1811,2,2.0909,2,34.5646,2,47.7,2,66.1,2,0.08199999999999999,2,,2
1812,2,2.0898,2,34.5646,2,48.0,2,66.1,2,0.081,2,,2
1813,2,2.0894,2,34.5648,2,47.9,2,66.1,2,0.081,2,,2
1814,2,2.0883,2,34.5647,2,48.1,2,66.1,2,0.083,2,,2
1815,2,2.0869999999999997,2,34.5648,2,48.1,2,66.1,2,0.081,2,,2
1816,2,2.0858,2,34.5652,2,48.2,2,66.1,2,0.081,2,,2
1818,2,2.0854,2,34.5653,2,48.2,2,66.1,2,0.081,2,,2
1819,2,2.083,2,34.5656,2,48.4,2,66.1,2,0.08,2,,2
1822,2,2.0782,2,34.5663,2,48.5,2,66.1,2,0.08199999999999999,2,,2
1823,2,2.0771,2,34.5665,2,48.7,2,66.1,2,0.081,2,,2
1824,2,2.0787,2,34.5663,2,48.9,2,66.1,2,0.08,2,,2
1825,2,2.0773,2,34.5666,2,49.0,2,66.0,2,0.08199999999999999,2,,2
1826,2,2.0743,2,34.5672,2,49.1,2,66.1,2,0.08199999999999999,2,,2
1827,2,2.0727,2,34.5674,2,48.9,2,66.1,2,0.08,2,,2
1828,2,2.0751,2,34.567,2,49.0,2,66.1,2,0.08199999999999999,2,,2
1829,2,2.0746,2,34.5673,2,49.1,2,66.1,2,0.081,2,,2
1830,2,2.0719,2,34.5677,2,49.6,2,66.1,2,0.081,2,,2
1831,2,2.0682,2,34.5681,2,49.7,2,66.1,2,0.08,2,,2
1832,2,2.0649,2,34.5688,2,49.5,2,66.1,2,0.08,2,,2
1833,2,2.0625,2,34.5691,2,49.4,2,66.1,2,0.08,2,,2
1835,2,2.0614,2,34.5693,2,50.0,2,66.1,2,0.081,2,,2
1836,2,2.0594,2,34.5694,2,50.0,2,66.1,2,0.08199999999999999,2,,2
1837,2,2.0589,2,34.5696,2,49.8,2,66.1,2,0.078,2,,2
1838,2,2.0593,2,34.5695,2,50.2,2,66.1,2,0.08,2,,2
1839,2,2.0579,2,34.5697,2,50.2,2,66.1,2,0.08199999999999999,2,,2
1840,2,2.0573,2,34.5699,2,50.1,2,66.1,2,0.08199999999999999,2,,2
1841,2,2.0565,2,34.57,2,50.1,2,66.1,2,0.083,2,,2
1844,2,2.0559,2,34.5701,2,50.1,2,66.0,2,0.08,2,,2
1845,2,2.0541,2,34.5702,2,50.3,2,66.1,2,0.081,2,,2
1846,2,2.0519,2,34.5708,2,50.4,2,66.1,2,0.079,2,,2
1847,2,2.053,2,34.5705,2,50.7,2,66.1,2,0.079,2,,2
1848,2,2.0534,2,34.5703,2,50.8,2,66.0,2,0.079,2,,2
1849,2,2.053,2,34.5703,2,50.7,2,66.1,2,0.08,2,,2
1850,2,2.0521,2,34.5706,2,50.4,2,66.1,2,0.08,2,,2
1851,2,2.0533,2,34.5706,2,50.4,2,66.1,2,0.081,2,,2
1852,2,2.0551,2,34.5703,2,50.2,2,66.1,2,0.083,2,,2
1853,2,2.0547,2,34.5703,2,50.4,2,66.1,2,0.084,2,,2
1854,2,2.0541,2,34.5705,2,50.6,2,66.1,2,0.08,2,,2
1855,2,2.0529,2,34.5706,2,51.3,2,66.1,2,0.08199999999999999,2,,2
1856,2,2.0446,2,34.5719,2,51.0,2,66.1,2,0.079,2,,2
1857,2,2.0416,2,34.5723,2,51.0,2,66.1,2,0.079,2,,2
1858,2,2.0408,2,34.5724,2,51.4,2,66.1,2,0.078,2,,2
1860,2,2.0405,2,34.5725,2,51.7,2,66.1,2,0.081,2,,2
1861,2,2.0403,2,34.5725,2,51.7,2,66.1,2,0.08199999999999999,2,,2
1862,2,2.0397,2,34.5727,2,51.3,2,66.1,2,0.08199999999999999,2,,2
1863,2,2.0397,2,34.5726,2,51.2,2,66.1,2,0.083,2,,2
1864,2,2.0387,2,34.5729,2,51.5,2,66.1,2,0.081,2,,2
1865,2,2.0382,2,34.5729,2,51.7,2,66.1,2,0.08,2,,2
1866,2,2.0379,2,34.5727,2,51.6,2,66.1,2,0.08,2,,2
1867,2,2.0380000000000003,2,34.5728,2,51.6,2,66.1,2,0.078,2,,2
1868,2,2.0359,2,34.5732,2,51.8,2,66.1,2,0.079,2,,2
1869,2,2.0348,2,34.5734,2,51.7,2,66.1,2,0.081,2,,2
1871,2,2.0340000000000003,2,34.5736,2,51.9,2,66.1,2,0.079,2,,2
1872,2,2.0336,2,34.5735,2,51.7,2,66.1,2,0.081,2,,2
1873,2,2.0336,2,34.5737,2,52.2,2,66.1,2,0.08199999999999999,2,,2
1874,2,2.0317,2,34.5738,2,52.5,2,66.1,2,0.079,2,,2
1875,2,2.0306,2,34.574,2,52.2,2,66.1,2,0.08,2,,2
1876,2,2.03,2,34.5741,2,52.0,2,66.1,2,0.08199999999999999,2,,2
1877,2,2.0292,2,34.5742,2,52.2,2,66.1,2,0.08,2,,2
1878,2,2.0284,2,34.5741,2,52.2,2,66.1,2,0.081,2,,2
1879,2,2.0245,2,34.575,2,52.7,2,66.1,2,0.08,2,,2
1880,2,2.023,2,34.5753,2,52.7,2,66.1,2,0.081,2,,2
1881,2,2.0214,2,34.5756,2,52.7,2,66.1,2,0.079,2,,2
1882,2,2.0201,2,34.5757,2,53.2,2,66.1,2,0.08,2,,2
1883,2,2.0197,2,34.5757,2,53.2,2,66.1,2,0.081,2,,2
1884,2,2.0179,2,34.5759,2,53.0,2,66.1,2,0.079,2,,2
1885,2,2.0164,2,34.5763,2,53.3,2,66.1,2,0.08,2,,2
1886,2,2.0169,2,34.5762,2,53.4,2,66.1,2,0.081,2,,2
1887,2,2.0155,2,34.5766,2,53.7,2,66.1,2,0.08199999999999999,2,,2
1888,2,2.0134,2,34.5769,2,53.8,2,66.1,2,0.084,2,,2
1889,2,2.0109,2,34.5774,2,54.1,2,66.1,2,0.081,2,,2
1890,2,2.0043,2,34.5786,2,54.1,2,66.1,2,0.081,2,,2
1891,2,2.0037,2,34.5784,2,54.0,2,66.1,2,0.081,2,,2
1892,2,2.0027,2,34.5789,2,53.7,2,66.1,2,0.079,2,,2
1894,2,2.0023,2,34.5786,2,54.5,2,66.0,2,0.079,2,,2
1895,2,2.0023,2,34.5788,2,54.6,2,66.1,2,0.08,2,,2
1896,2,1.9975,2,34.5795,2,54.5,2,66.1,2,0.081,2,,2
1897,2,1.9956,2,34.58,2,54.7,2,66.1,2,0.079,2,,2
1898,2,1.9958,2,34.5798,2,54.9,2,66.1,2,0.079,2,,2
1899,2,1.9958,2,34.5799,2,54.9,2,66.1,2,0.08,2,,2
1900,2,1.9959,2,34.5799,2,55.0,2,66.1,2,0.079,2,,2
1901,2,1.9957,2,34.58,2,54.8,2,66.1,2,0.079,2,,2
1902,2,1.9944,2,34.5802,2,54.9,2,66.1,2,0.08,2,,2
1903,2,1.9935,2,34.5805,2,55.1,2,66.1,2,0.079,2,,2
1904,2,1.9924,2,34.5806,2,55.0,2,66.1,2,0.079,2,,2
1905,2,1.9916,2,34.5807,2,55.2,2,66.1,2,0.081,2,,2
1906,2,1.9909,2,34.5806,2,55.2,2,66.1,2,0.079,2,,2
1907,2,1.9909999999999999,2,34.5807,2,55.2,2,66.1,2,0.081,2,,2
1908,2,1.9918,2,34.5806,2,55.1,2,66.1,2,0.083,2,,2
1909,2,1.9924,2,34.5806,2,54.8,2,66.1,2,0.081,2,,2
1910,2,1.9937,2,34.5804,2,55.3,2,66.0,2,0.078,2,,2
1911,2,1.9944,2,34.5802,2,55.4,2,66.1,2,0.081,2,,2
