CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P18
CASTNO = 1
DATE = 20130210
TIME =  16:25
LATITUDE = 49.43417
LONGITUDE = -136.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1609,2,2.2302,2,34.5253,2,30.4,2,66.2,2,0.081,2,,2
1611,2,2.2269,2,34.5264,2,30.8,2,66.2,2,0.079,2,,2
1612,2,2.224,2,34.5268,2,30.8,2,66.2,2,0.08,2,,2
1613,2,2.2219,2,34.5267,2,30.9,2,66.2,2,0.08199999999999999,2,,2
1614,2,2.2212,2,34.5268,2,30.7,2,66.2,2,0.079,2,,2
1615,2,2.2212,2,34.5267,2,31.0,2,66.2,2,0.079,2,,2
1616,2,2.2207,2,34.5267,2,31.1,2,66.2,2,0.079,2,,2
1617,2,2.2193,2,34.5271,2,31.4,2,66.2,2,0.077,2,,2
1618,2,2.2178,2,34.5273,2,31.5,2,66.2,2,0.079,2,,2
1619,2,2.2173,2,34.5275,2,31.5,2,66.2,2,0.078,2,,2
1620,2,2.217,2,34.5275,2,31.2,2,66.2,2,0.081,2,,2
1621,2,2.2158,2,34.5277,2,31.4,2,66.2,2,0.08199999999999999,2,,2
1622,2,2.2154,2,34.5278,2,31.6,2,66.2,2,0.08199999999999999,2,,2
1623,2,2.214,2,34.5282,2,31.6,2,66.2,2,0.081,2,,2
1624,2,2.2126,2,34.5285,2,31.6,2,66.2,2,0.079,2,,2
1625,2,2.2116,2,34.5288,2,31.4,2,66.2,2,0.079,2,,2
1626,2,2.2112,2,34.529,2,31.1,2,66.2,2,0.078,2,,2
1627,2,2.2111,2,34.5296,2,31.8,2,66.2,2,0.078,2,,2
1628,2,2.2084,2,34.5297,2,31.8,2,66.2,2,0.079,2,,2
1629,2,2.2078,2,34.5299,2,31.8,2,66.2,2,0.081,2,,2
1630,2,2.2072,2,34.5299,2,31.8,2,66.2,2,0.08199999999999999,2,,2
1631,2,2.2073,2,34.5298,2,32.1,2,66.2,2,0.08,2,,2
1632,2,2.2074,2,34.5299,2,32.2,2,66.2,2,0.08199999999999999,2,,2
1633,2,2.2064,2,34.5301,2,32.0,2,66.2,2,0.08,2,,2
1634,2,2.2054,2,34.5303,2,31.7,2,66.2,2,0.08199999999999999,2,,2
1635,2,2.2054,2,34.5302,2,31.9,2,66.2,2,0.079,2,,2
1636,2,2.2049,2,34.5304,2,32.5,2,66.2,2,0.08,2,,2
1637,2,2.2044,2,34.5306,2,32.6,2,66.2,2,0.079,2,,2
1638,2,2.204,2,34.5304,2,32.6,2,66.2,2,0.08,2,,2
1639,2,2.2012,2,34.5313,2,32.4,2,66.2,2,0.08199999999999999,2,,2
1640,2,2.1996,2,34.5314,2,32.5,2,66.2,2,0.079,2,,2
1641,2,2.1984,2,34.5317,2,32.6,2,66.2,2,0.08199999999999999,2,,2
1642,2,2.1962,2,34.5325,2,33.1,2,66.2,2,0.08,2,,2
1643,2,2.1954,2,34.5328,2,33.0,2,66.2,2,0.083,2,,2
1644,2,2.194,2,34.5332,2,32.7,2,66.2,2,0.08,2,,2
1645,2,2.1925,2,34.5334,2,32.3,2,66.2,2,0.08199999999999999,2,,2
1647,2,2.1912,2,34.534,2,33.4,2,66.2,2,0.081,2,,2
1648,2,2.189,2,34.5341,2,33.5,2,66.2,2,0.079,2,,2
1649,2,2.187,2,34.5344,2,33.1,2,66.2,2,0.08199999999999999,2,,2
1650,2,2.186,2,34.5345,2,33.0,2,66.2,2,0.081,2,,2
1651,2,2.1855,2,34.5345,2,33.2,2,66.2,2,0.081,2,,2
1652,2,2.1855,2,34.5346,2,33.4,2,66.2,2,0.083,2,,2
1653,2,2.1855,2,34.5344,2,33.6,2,66.2,2,0.083,2,,2
1654,2,2.1856,2,34.5346,2,33.8,2,66.2,2,0.083,2,,2
1655,2,2.1856,2,34.5345,2,33.7,2,66.2,2,0.08199999999999999,2,,2
1656,2,2.1856,2,34.5345,2,33.7,2,66.2,2,0.079,2,,2
1657,2,2.1846,2,34.5348,2,33.6,2,66.2,2,0.081,2,,2
1658,2,2.1839,2,34.5349,2,33.7,2,66.2,2,0.078,2,,2
1659,2,2.1834,2,34.535,2,33.7,2,66.2,2,0.078,2,,2
1660,2,2.1830000000000003,2,34.535,2,33.6,2,66.2,2,0.081,2,,2
1661,2,2.1826,2,34.5351,2,33.5,2,66.2,2,0.08199999999999999,2,,2
1662,2,2.182,2,34.5354,2,33.5,2,66.2,2,0.08199999999999999,2,,2
1663,2,2.182,2,34.5356,2,33.3,2,66.2,2,0.083,2,,2
1666,2,2.1816,2,34.5356,2,33.7,2,66.2,2,0.083,2,,2
1667,2,2.1804,2,34.5358,2,33.9,2,66.2,2,0.081,2,,2
1668,2,2.1776,2,34.5365,2,34.2,2,66.2,2,0.078,2,,2
1669,2,2.1764,2,34.5367,2,34.2,2,66.2,2,0.078,2,,2
1670,2,2.1754,2,34.5371,2,34.5,2,66.2,2,0.083,2,,2
1671,2,2.174,2,34.5376,2,34.5,2,66.2,2,0.083,2,,2
1672,2,2.1729,2,34.5376,2,34.5,2,66.2,2,0.08199999999999999,2,,2
1673,2,2.1728,2,34.5377,2,34.6,2,66.2,2,0.081,2,,2
1674,2,2.1726,2,34.5378,2,34.8,2,66.2,2,0.078,2,,2
1675,2,2.1723,2,34.538000000000004,2,34.5,2,66.2,2,0.078,2,,2
1676,2,2.1719,2,34.538000000000004,2,34.5,2,66.2,2,0.079,2,,2
1677,2,2.1713,2,34.538000000000004,2,34.5,2,66.2,2,0.079,2,,2
1678,2,2.1707,2,34.5381,2,34.3,2,66.2,2,0.08,2,,2
1679,2,2.1696,2,34.5385,2,34.3,2,66.2,2,0.081,2,,2
1682,2,2.1677,2,34.5391,2,34.9,2,66.2,2,0.079,2,,2
1683,2,2.1665,2,34.5391,2,34.8,2,66.2,2,0.08,2,,2
1684,2,2.1661,2,34.539,2,34.8,2,66.2,2,0.08,2,,2
1685,2,2.166,2,34.5388,2,34.9,2,66.2,2,0.081,2,,2
1686,2,2.1658,2,34.5391,2,35.0,2,66.2,2,0.079,2,,2
1687,2,2.1656,2,34.5392,2,35.4,2,66.2,2,0.08,2,,2
1688,2,2.1653,2,34.5392,2,35.5,2,66.2,2,0.08199999999999999,2,,2
1689,2,2.1643,2,34.5395,2,35.1,2,66.2,2,0.078,2,,2
1690,2,2.1632,2,34.5399,2,35.1,2,66.2,2,0.079,2,,2
1691,2,2.1625,2,34.5403,2,35.0,2,66.2,2,0.08,2,,2
1692,2,2.1624,2,34.5406,2,35.2,2,66.1,2,0.081,2,,2
1693,2,2.1632,2,34.541,2,35.1,2,66.2,2,0.081,2,,2
1694,2,2.1628,2,34.5412,2,35.3,2,66.2,2,0.078,2,,2
1695,2,2.1619,2,34.5413,2,35.7,2,66.2,2,0.081,2,,2
1696,2,2.1613,2,34.5414,2,35.9,2,66.2,2,0.08,2,,2
1697,2,2.1592,2,34.5421,2,36.0,2,66.2,2,0.078,2,,2
1698,2,2.1590000000000003,2,34.542,2,35.7,2,66.2,2,0.079,2,,2
1699,2,2.1586,2,34.5421,2,35.7,2,66.2,2,0.08,2,,2
1700,2,2.1569,2,34.5426,2,35.7,2,66.2,2,0.078,2,,2
1701,2,2.156,2,34.5428,2,35.8,2,66.2,2,0.078,2,,2
1702,2,2.1558,2,34.543,2,36.5,2,66.3,2,0.079,2,,2
1703,2,2.1532,2,34.5437,2,36.2,2,66.2,2,0.081,2,,2
1704,2,2.1516,2,34.5442,2,36.1,2,66.2,2,0.078,2,,2
1705,2,2.1509,2,34.5444,2,36.6,2,66.3,2,0.08199999999999999,2,,2
1706,2,2.1498,2,34.5447,2,36.5,2,66.3,2,0.08,2,,2
1707,2,2.1486,2,34.5448,2,36.9,2,66.3,2,0.08199999999999999,2,,2
1708,2,2.1456,2,34.5446,2,36.9,2,66.3,2,0.079,2,,2
1709,2,2.1446,2,34.545,2,36.8,2,66.3,2,0.079,2,,2
1710,2,2.144,2,34.5451,2,36.8,2,66.2,2,0.08199999999999999,2,,2
1711,2,2.1408,2,34.5452,2,37.0,2,66.2,2,0.078,2,,2
1712,2,2.1381,2,34.5452,2,37.3,2,66.2,2,0.081,2,,2
1713,2,2.1369,2,34.5458,2,37.3,2,66.3,2,0.081,2,,2
1714,2,2.1361,2,34.5458,2,37.2,2,66.2,2,0.079,2,,2
1715,2,2.1365,2,34.5462,2,37.6,2,66.3,2,0.08,2,,2
1716,2,2.1368,2,34.5467,2,37.7,2,66.3,2,0.08199999999999999,2,,2
1717,2,2.1359,2,34.5469,2,37.7,2,66.3,2,0.08199999999999999,2,,2
1718,2,2.1345,2,34.5471,2,37.5,2,66.3,2,0.08,2,,2
1719,2,2.133,2,34.5478,2,37.4,2,66.3,2,0.081,2,,2
1721,2,2.1313,2,34.5482,2,37.9,2,66.2,2,0.081,2,,2
1722,2,2.1311,2,34.5482,2,38.0,2,66.2,2,0.08,2,,2
1723,2,2.1309,2,34.5481,2,38.0,2,66.3,2,0.081,2,,2
1724,2,2.1306,2,34.5481,2,38.1,2,66.2,2,0.081,2,,2
1725,2,2.1298,2,34.5485,2,38.0,2,66.2,2,0.08,2,,2
1726,2,2.1283,2,34.5487,2,37.9,2,66.2,2,0.079,2,,2
1727,2,2.1271,2,34.5489,2,38.3,2,66.2,2,0.081,2,,2
1728,2,2.126,2,34.549,2,38.3,2,66.2,2,0.078,2,,2
1729,2,2.1255,2,34.5491,2,38.2,2,66.2,2,0.08,2,,2
1730,2,2.1251,2,34.5492,2,38.6,2,66.2,2,0.078,2,,2
1731,2,2.1236,2,34.5495,2,38.2,2,66.2,2,0.08199999999999999,2,,2
1732,2,2.1236,2,34.5495,2,38.6,2,66.2,2,0.078,2,,2
1733,2,2.1233,2,34.5494,2,38.8,2,66.2,2,0.08,2,,2
1734,2,2.1222,2,34.5497,2,38.6,2,66.3,2,0.08,2,,2
1735,2,2.1215,2,34.5498,2,38.7,2,66.2,2,0.08,2,,2
1736,2,2.121,2,34.5501,2,38.8,2,66.3,2,0.077,2,,2
1737,2,2.1205,2,34.5501,2,38.6,2,66.2,2,0.078,2,,2
1738,2,2.1196,2,34.5503,2,38.5,2,66.3,2,0.078,2,,2
1739,2,2.1176,2,34.5505,2,38.6,2,66.3,2,0.078,2,,2
1740,2,2.1166,2,34.5509,2,39.0,2,66.3,2,0.079,2,,2
1741,2,2.1162,2,34.551,2,39.2,2,66.2,2,0.079,2,,2
1742,2,2.1161,2,34.5509,2,39.1,2,66.2,2,0.08199999999999999,2,,2
1743,2,2.1152,2,34.5511,2,39.0,2,66.2,2,0.08,2,,2
1744,2,2.1149,2,34.5512,2,39.3,2,66.2,2,0.079,2,,2
1745,2,2.1143,2,34.5513,2,39.2,2,66.2,2,0.078,2,,2
1746,2,2.1137,2,34.5513,2,39.2,2,66.2,2,0.078,2,,2
1747,2,2.1134,2,34.5514,2,39.2,2,66.2,2,0.081,2,,2
1748,2,2.113,2,34.5514,2,39.7,2,66.2,2,0.08,2,,2
1749,2,2.1126,2,34.5515,2,39.2,2,66.2,2,0.078,2,,2
1750,2,2.1123,2,34.5514,2,39.6,2,66.2,2,0.08,2,,2
1751,2,2.1113,2,34.5517,2,39.6,2,66.2,2,0.078,2,,2
1752,2,2.1101,2,34.552,2,39.8,2,66.2,2,0.079,2,,2
1753,2,2.1088,2,34.5522,2,39.7,2,66.3,2,0.078,2,,2
1754,2,2.1075,2,34.5523,2,39.3,2,66.2,2,0.08,2,,2
1755,2,2.1063,2,34.5524,2,39.5,2,66.3,2,0.078,2,,2
1756,2,2.1064,2,34.5521,2,40.1,2,66.2,2,0.08,2,,2
1757,2,2.1066,2,34.5521,2,40.1,2,66.2,2,0.078,2,,2
1758,2,2.1068,2,34.552,2,40.0,2,66.2,2,0.08,2,,2
1759,2,2.1066,2,34.5523,2,39.8,2,66.2,2,0.08,2,,2
1760,2,2.1063,2,34.5524,2,39.9,2,66.2,2,0.079,2,,2
1761,2,2.1052,2,34.5528,2,39.9,2,66.3,2,0.079,2,,2
1762,2,2.1046,2,34.5528,2,40.2,2,66.2,2,0.079,2,,2
1763,2,2.104,2,34.5531,2,40.1,2,66.3,2,0.081,2,,2
1764,2,2.1023,2,34.5531,2,40.2,2,66.3,2,0.079,2,,2
1765,2,2.1019,2,34.553000000000004,2,40.2,2,66.3,2,0.08,2,,2
1766,2,2.1018,2,34.5531,2,40.4,2,66.2,2,0.079,2,,2
1767,2,2.1017,2,34.5532,2,40.2,2,66.2,2,0.076,2,,2
1768,2,2.1014,2,34.5533,2,40.4,2,66.2,2,0.078,2,,2
1769,2,2.1007,2,34.5534,2,40.3,2,66.2,2,0.079,2,,2
1770,2,2.1007,2,34.5531,2,40.7,2,66.2,2,0.079,2,,2
1771,2,2.1007,2,34.5533,2,40.6,2,66.2,2,0.078,2,,2
1772,2,2.1002,2,34.5534,2,40.6,2,66.2,2,0.076,2,,2
1773,2,2.0993,2,34.5538,2,40.3,2,66.2,2,0.077,2,,2
1774,2,2.0986,2,34.5541,2,40.6,2,66.2,2,0.08,2,,2
1775,2,2.0987,2,34.5538,2,40.4,2,66.2,2,0.081,2,,2
1776,2,2.0988,2,34.554,2,40.4,2,66.2,2,0.079,2,,2
1777,2,2.0986,2,34.5542,2,40.6,2,66.2,2,0.077,2,,2
1778,2,2.0976,2,34.5543,2,40.8,2,66.2,2,0.08199999999999999,2,,2
1779,2,2.0965,2,34.5544,2,41.0,2,66.2,2,0.079,2,,2
1780,2,2.0957,2,34.5545,2,40.9,2,66.2,2,0.08,2,,2
1781,2,2.096,2,34.5545,2,40.8,2,66.2,2,0.077,2,,2
1782,2,2.0961,2,34.5544,2,40.7,2,66.2,2,0.077,2,,2
1783,2,2.0964,2,34.5543,2,40.7,2,66.2,2,0.081,2,,2
1784,2,2.0964,2,34.5544,2,40.8,2,66.2,2,0.077,2,,2
1785,2,2.0958,2,34.5543,2,40.9,2,66.2,2,0.078,2,,2
1786,2,2.0933,2,34.555,2,41.1,2,66.2,2,0.079,2,,2
1787,2,2.0916,2,34.5553,2,41.1,2,66.2,2,0.078,2,,2
1788,2,2.0909999999999997,2,34.5556,2,41.1,2,66.2,2,0.08,2,,2
1791,2,2.0872,2,34.5557,2,41.6,2,66.2,2,0.079,2,,2
1792,2,2.0853,2,34.556,2,41.7,2,66.2,2,0.079,2,,2
1793,2,2.0847,2,34.5557,2,41.8,2,66.2,2,0.079,2,,2
1794,2,2.0846,2,34.5558,2,41.7,2,66.2,2,0.079,2,,2
1795,2,2.0846,2,34.5561,2,41.7,2,66.2,2,0.08199999999999999,2,,2
1796,2,2.0836,2,34.5564,2,42.0,2,66.2,2,0.081,2,,2
1797,2,2.083,2,34.5566,2,41.9,2,66.2,2,0.079,2,,2
1798,2,2.0823,2,34.5565,2,42.1,2,66.3,2,0.08,2,,2
1799,2,2.0812,2,34.5566,2,42.0,2,66.2,2,0.077,2,,2
1800,2,2.079,2,34.5569,2,42.1,2,66.2,2,0.078,2,,2
1801,2,2.0775,2,34.5573,2,42.3,2,66.2,2,0.078,2,,2
1802,2,2.0768,2,34.5572,2,42.2,2,66.2,2,0.077,2,,2
1803,2,2.0763,2,34.5572,2,42.4,2,66.2,2,0.081,2,,2
1804,2,2.0745,2,34.5579,2,42.4,2,66.2,2,0.078,2,,2
1805,2,2.0732,2,34.5581,2,42.0,2,66.2,2,0.078,2,,2
1808,2,2.0754,2,34.5593,2,42.5,2,66.1,2,0.081,2,,2
1809,2,2.0736,2,34.5595,2,43.0,2,66.2,2,0.079,2,,2
1810,2,2.073,2,34.5597,2,43.3,2,66.2,2,0.077,2,,2
1811,2,2.0718,2,34.56,2,43.2,2,66.2,2,0.08,2,,2
1812,2,2.0704,2,34.5601,2,43.3,2,66.2,2,0.08199999999999999,2,,2
1813,2,2.0673,2,34.5606,2,43.2,2,66.2,2,0.08199999999999999,2,,2
1814,2,2.0654,2,34.5609,2,43.3,2,66.2,2,0.08199999999999999,2,,2
1815,2,2.0645,2,34.5606,2,43.4,2,66.2,2,0.076,2,,2
1816,2,2.0636,2,34.5606,2,43.4,2,66.2,2,0.078,2,,2
1817,2,2.0629,2,34.5605,2,43.3,2,66.2,2,0.081,2,,2
1818,2,2.0616,2,34.5607,2,43.2,2,66.2,2,0.079,2,,2
1822,2,2.0605,2,34.5612,2,43.6,2,66.2,2,0.079,2,,2
1823,2,2.06,2,34.5612,2,43.8,2,66.2,2,0.078,2,,2
1824,2,2.0595,2,34.5614,2,44.1,2,66.2,2,0.079,2,,2
1825,2,2.0589,2,34.5615,2,44.0,2,66.1,2,0.078,2,,2
1826,2,2.0581,2,34.5616,2,43.7,2,66.2,2,0.077,2,,2
1827,2,2.0571,2,34.5618,2,44.2,2,66.2,2,0.078,2,,2
1828,2,2.0554,2,34.5623,2,44.3,2,66.2,2,0.078,2,,2
1829,2,2.0544,2,34.5626,2,44.3,2,66.3,2,0.075,2,,2
1830,2,2.0534,2,34.5627,2,44.4,2,66.2,2,0.08,2,,2
1831,2,2.0518,2,34.5631,2,44.5,2,66.2,2,0.081,2,,2
1832,2,2.0507,2,34.5632,2,44.6,2,66.3,2,0.08,2,,2
1833,2,2.0502,2,34.5633,2,44.6,2,66.3,2,0.081,2,,2
1834,2,2.0494,2,34.5634,2,44.8,2,66.3,2,0.08,2,,2
1835,2,2.0481,2,34.5636,2,44.7,2,66.2,2,0.079,2,,2
1836,2,2.0471,2,34.5637,2,44.6,2,66.2,2,0.08199999999999999,2,,2
1838,2,2.0444,2,34.5645,2,45.1,2,66.2,2,0.081,2,,2
1839,2,2.0414,2,34.5648,2,45.2,2,66.2,2,0.076,2,,2
1840,2,2.0403,2,34.5648,2,45.3,2,66.2,2,0.076,2,,2
1841,2,2.0399,2,34.5648,2,45.3,2,66.2,2,0.076,2,,2
1842,2,2.0398,2,34.5648,2,45.6,2,66.2,2,0.079,2,,2
1843,2,2.0396,2,34.5647,2,45.6,2,66.2,2,0.078,2,,2
1844,2,2.0386,2,34.5648,2,45.7,2,66.2,2,0.081,2,,2
1845,2,2.0366,2,34.5654,2,45.6,2,66.2,2,0.08199999999999999,2,,2
1846,2,2.0353,2,34.5658,2,45.5,2,66.2,2,0.081,2,,2
1847,2,2.0343,2,34.566,2,45.6,2,55.1,2,0.076,2,,2
1848,2,2.0335,2,34.566,2,46.0,2,64.7,2,0.081,2,,2
1849,2,2.0333,2,34.5664,2,46.1,2,65.4,2,0.078,2,,2
1850,2,2.0333,2,34.5666,2,46.2,2,66.2,2,0.081,2,,2
1851,2,2.0322,2,34.5669,2,46.4,2,66.3,2,0.081,2,,2
1852,2,2.0296,2,34.5672,2,46.1,2,66.2,2,0.08,2,,2
1853,2,2.0292,2,34.5672,2,46.2,2,66.2,2,0.077,2,,2
1854,2,2.0292,2,34.5673,2,46.5,2,66.3,2,0.079,2,,2
1855,2,2.029,2,34.5675,2,46.4,2,66.2,2,0.08,2,,2
1856,2,2.0287,2,34.5676,2,46.5,2,66.3,2,0.078,2,,2
1857,2,2.0273,2,34.568000000000005,2,46.7,2,66.3,2,0.077,2,,2
1858,2,2.0249,2,34.5682,2,46.7,2,66.3,2,0.077,2,,2
1859,2,2.0236,2,34.5684,2,46.9,2,66.3,2,0.078,2,,2
1860,2,2.0234,2,34.5684,2,47.0,2,66.3,2,0.079,2,,2
1861,2,2.0218,2,34.5685,2,47.2,2,66.2,2,0.08,2,,2
1862,2,2.0209,2,34.5687,2,47.2,2,66.2,2,0.079,2,,2
1863,2,2.0206,2,34.5686,2,47.1,2,66.3,2,0.078,2,,2
1864,2,2.0198,2,34.5689,2,47.1,2,66.3,2,0.079,2,,2
1865,2,2.0192,2,34.569,2,47.3,2,66.3,2,0.078,2,,2
1866,2,2.0184,2,34.5693,2,47.3,2,66.3,2,0.078,2,,2
1867,2,2.0182,2,34.5693,2,47.2,2,66.3,2,0.08,2,,2
1868,2,2.0183,2,34.5692,2,47.5,2,66.3,2,0.078,2,,2
1869,2,2.0180000000000002,2,34.5694,2,47.8,2,66.3,2,0.08,2,,2
1870,2,2.0180000000000002,2,34.5693,2,47.7,2,66.3,2,0.079,2,,2
1871,2,2.0178,2,34.5697,2,47.7,2,66.3,2,0.078,2,,2
1872,2,2.017,2,34.57,2,47.4,2,66.3,2,0.078,2,,2
1873,2,2.0163,2,34.5703,2,47.5,2,66.2,2,0.079,2,,2
1874,2,2.0157,2,34.5706,2,47.6,2,66.2,2,0.078,2,,2
1875,2,2.0153,2,34.5707,2,47.6,2,66.2,2,0.078,2,,2
1877,2,2.012,2,34.571,2,47.7,2,66.2,2,0.078,2,,2
1878,2,2.0117,2,34.571,2,48.0,2,66.3,2,0.079,2,,2
1879,2,2.0117,2,34.5708,2,48.2,2,66.3,2,0.077,2,,2
1880,2,2.0117,2,34.5709,2,48.2,2,66.3,2,0.079,2,,2
1881,2,2.0107,2,34.5712,2,48.1,2,66.3,2,0.078,2,,2
1882,2,2.0106,2,34.5711,2,48.0,2,66.3,2,0.078,2,,2
1883,2,2.0103,2,34.5711,2,48.2,2,66.3,2,0.08,2,,2
1884,2,2.0098,2,34.5712,2,48.5,2,66.3,2,0.078,2,,2
1885,2,2.0088,2,34.5712,2,48.5,2,66.3,2,0.078,2,,2
1886,2,2.0079,2,34.5716,2,48.6,2,66.3,2,0.079,2,,2
1887,2,2.0077,2,34.5714,2,48.4,2,66.3,2,0.077,2,,2
1888,2,2.0077,2,34.5714,2,48.4,2,66.3,2,0.075,2,,2
1889,2,2.0077,2,34.5716,2,48.6,2,66.3,2,0.077,2,,2
1890,2,2.0073,2,34.5715,2,48.8,2,66.3,2,0.078,2,,2
1891,2,2.0063,2,34.5718,2,48.8,2,66.3,2,0.078,2,,2
1892,2,2.0048,2,34.5721,2,48.6,2,66.3,2,0.08199999999999999,2,,2
1893,2,2.0031,2,34.5725,2,48.7,2,66.3,2,0.078,2,,2
1895,2,2.0019,2,34.5731,2,49.1,2,66.2,2,0.08,2,,2
1896,2,2.0003,2,34.5733,2,49.0,2,66.3,2,0.079,2,,2
1897,2,1.9994,2,34.5732,2,49.0,2,66.2,2,0.078,2,,2
1898,2,1.9986,2,34.5732,2,49.0,2,66.2,2,0.079,2,,2
1899,2,1.9983,2,34.5731,2,49.2,2,66.2,2,0.079,2,,2
1900,2,1.9978,2,34.5731,2,49.6,2,66.3,2,0.077,2,,2
1901,2,1.9969999999999999,2,34.5729,2,49.7,2,66.3,2,0.08,2,,2
1902,2,1.9963,2,34.5729,2,49.6,2,66.3,2,0.08,2,,2
1903,2,1.9953,2,34.5731,2,49.5,2,66.2,2,0.078,2,,2
1904,2,1.9951,2,34.5731,2,49.6,2,66.3,2,0.079,2,,2
1905,2,1.9945,2,34.5734,2,49.7,2,66.2,2,0.078,2,,2
1906,2,1.9931,2,34.5738,2,49.7,2,66.2,2,0.079,2,,2
1907,2,1.9919,2,34.5743,2,49.7,2,66.2,2,0.079,2,,2
1908,2,1.9909,2,34.5745,2,50.0,2,66.3,2,0.079,2,,2
1909,2,1.9892,2,34.5744,2,50.3,2,66.2,2,0.079,2,,2
1910,2,1.9882,2,34.5745,2,49.9,2,66.3,2,0.08,2,,2
1911,2,1.9881,2,34.5745,2,49.5,2,66.3,2,0.079,2,,2
1913,2,1.9877,2,34.575,2,50.2,2,66.3,2,0.078,2,,2
1914,2,1.9874,2,34.5749,2,50.3,2,66.3,2,0.078,2,,2
1915,2,1.9872,2,34.5748,2,50.1,2,66.2,2,0.08,2,,2
1916,2,1.9863,2,34.575,2,50.0,2,66.3,2,0.081,2,,2
1917,2,1.9854,2,34.5752,2,50.6,2,66.3,2,0.08,2,,2
1918,2,1.9844,2,34.5753,2,50.6,2,66.3,2,0.079,2,,2
1919,2,1.9838,2,34.5757,2,50.5,2,66.3,2,0.078,2,,2
1920,2,1.9842,2,34.5757,2,50.4,2,66.3,2,0.079,2,,2
1921,2,1.9844,2,34.5759,2,50.8,2,66.2,2,0.08,2,,2
1922,2,1.9845,2,34.5761,2,51.1,2,66.3,2,0.078,2,,2
1923,2,1.9831,2,34.5764,2,51.0,2,66.3,2,0.08,2,,2
1924,2,1.9824,2,34.5765,2,51.0,2,66.3,2,0.078,2,,2
1925,2,1.9821,2,34.5766,2,50.9,2,66.3,2,0.079,2,,2
1926,2,1.982,2,34.5767,2,50.9,2,66.3,2,0.078,2,,2
1927,2,1.9818,2,34.5769,2,50.8,2,66.3,2,0.075,2,,2
1928,2,1.9811,2,34.5771,2,51.0,2,66.3,2,0.077,2,,2
1929,2,1.9808,2,34.5771,2,51.1,2,66.3,2,0.079,2,,2
1930,2,1.9801,2,34.577,2,51.2,2,66.3,2,0.081,2,,2
1931,2,1.9793,2,34.5772,2,51.2,2,66.3,2,0.081,2,,2
1932,2,1.9784,2,34.5773,2,51.3,2,66.2,2,0.079,2,,2
1933,2,1.9779,2,34.5772,2,51.3,2,66.2,2,0.079,2,,2
1934,2,1.9772,2,34.5773,2,51.0,2,66.2,2,0.08,2,,2
1935,2,1.9765,2,34.5774,2,51.4,2,66.2,2,0.078,2,,2
1936,2,1.9762,2,34.5775,2,51.5,2,66.3,2,0.077,2,,2
1937,2,1.9761,2,34.5775,2,51.5,2,66.2,2,0.081,2,,2
1938,2,1.976,2,34.5775,2,51.4,2,66.3,2,0.079,2,,2
1939,2,1.9756,2,34.5775,2,51.4,2,66.3,2,0.08,2,,2
1940,2,1.9757,2,34.5775,2,51.5,2,66.3,2,0.079,2,,2
