CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P25
CASTNO = 1
DATE = 20130213
TIME =  18:57
LATITUDE = 50.0
LONGITUDE = -143.60384
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1542,2,2.27,2,34.5132,2,29.6,2,66.0,2,0.085,2,,2
1543,2,2.2685,2,34.5136,2,29.6,2,66.0,2,0.087,2,,2
1544,2,2.2680000000000002,2,34.5136,2,29.6,2,66.0,2,0.08800000000000001,2,,2
1546,2,2.2679,2,34.5137,2,30.0,2,66.1,2,0.086,2,,2
1547,2,2.2672,2,34.5139,2,30.0,2,66.0,2,0.085,2,,2
1548,2,2.2662,2,34.5141,2,29.8,2,66.1,2,0.084,2,,2
1549,2,2.2649,2,34.5145,2,30.3,2,66.0,2,0.087,2,,2
1550,2,2.2639,2,34.5145,2,30.3,2,66.1,2,0.08800000000000001,2,,2
1551,2,2.2623,2,34.515,2,30.3,2,66.0,2,0.084,2,,2
1552,2,2.2602,2,34.5153,2,30.5,2,66.1,2,0.086,2,,2
1553,2,2.2579,2,34.5157,2,30.5,2,66.0,2,0.086,2,,2
1554,2,2.2558,2,34.5162,2,30.5,2,66.0,2,0.083,2,,2
1555,2,2.2534,2,34.5169,2,30.2,2,66.0,2,0.083,2,,2
1556,2,2.2523,2,34.5172,2,30.2,2,66.0,2,0.086,2,,2
1558,2,2.2513,2,34.5176,2,30.9,2,66.0,2,0.08800000000000001,2,,2
1559,2,2.2501,2,34.5177,2,30.9,2,66.0,2,0.08800000000000001,2,,2
1560,2,2.2483,2,34.5179,2,30.9,2,66.0,2,0.08900000000000001,2,,2
1561,2,2.2453,2,34.5186,2,31.0,2,66.0,2,0.08800000000000001,2,,2
1562,2,2.2438,2,34.5187,2,31.0,2,66.0,2,0.085,2,,2
1563,2,2.2429,2,34.5188,2,31.2,2,66.0,2,0.084,2,,2
1564,2,2.2419,2,34.5192,2,31.2,2,66.1,2,0.086,2,,2
1565,2,2.2413,2,34.5193,2,31.2,2,66.1,2,0.087,2,,2
1566,2,2.2404,2,34.5195,2,31.2,2,66.1,2,0.086,2,,2
1567,2,2.2387,2,34.5198,2,31.6,2,66.1,2,0.084,2,,2
1568,2,2.2356,2,34.5206,2,31.5,2,66.1,2,0.086,2,,2
1569,2,2.2348,2,34.5207,2,31.4,2,66.1,2,0.087,2,,2
1570,2,2.2346,2,34.5207,2,31.6,2,66.0,2,0.086,2,,2
1571,2,2.2335,2,34.5209,2,31.7,2,66.0,2,0.087,2,,2
1572,2,2.2314,2,34.5214,2,31.6,2,66.1,2,0.086,2,,2
1573,2,2.2301,2,34.5217,2,31.5,2,66.1,2,0.08900000000000001,2,,2
1574,2,2.2291,2,34.5221,2,31.8,2,66.1,2,0.08800000000000001,2,,2
1575,2,2.2284,2,34.5221,2,32.1,2,66.1,2,0.085,2,,2
1576,2,2.2267,2,34.5225,2,31.9,2,66.1,2,0.085,2,,2
1577,2,2.2262,2,34.5224,2,32.1,2,66.1,2,0.085,2,,2
1578,2,2.2258,2,34.5225,2,32.3,2,66.1,2,0.087,2,,2
1579,2,2.2253,2,34.5224,2,32.2,2,66.1,2,0.08800000000000001,2,,2
1580,2,2.2248,2,34.5226,2,32.2,2,66.1,2,0.084,2,,2
1581,2,2.2242,2,34.523,2,32.1,2,66.1,2,0.084,2,,2
1582,2,2.2231,2,34.5232,2,32.2,2,66.0,2,0.087,2,,2
1583,2,2.2229,2,34.5232,2,32.0,2,66.0,2,0.087,2,,2
1584,2,2.2217,2,34.5236,2,32.0,2,66.1,2,0.087,2,,2
1585,2,2.2209,2,34.5237,2,32.5,2,66.1,2,0.086,2,,2
1586,2,2.2204,2,34.5238,2,32.8,2,66.1,2,0.084,2,,2
1587,2,2.219,2,34.5241,2,32.7,2,66.1,2,0.084,2,,2
1588,2,2.2178,2,34.5243,2,32.7,2,66.1,2,0.087,2,,2
1589,2,2.2164,2,34.5246,2,32.6,2,66.1,2,0.087,2,,2
1590,2,2.2149,2,34.525,2,32.8,2,66.1,2,0.084,2,,2
1591,2,2.2142,2,34.525,2,33.1,2,66.1,2,0.084,2,,2
1592,2,2.2138,2,34.5251,2,32.9,2,66.1,2,0.085,2,,2
1593,2,2.2134,2,34.5252,2,32.8,2,66.1,2,0.086,2,,2
1594,2,2.2125,2,34.5255,2,32.7,2,66.0,2,0.083,2,,2
1595,2,2.2117,2,34.5256,2,33.0,2,66.1,2,0.085,2,,2
1596,2,2.2095,2,34.5261,2,33.0,2,66.1,2,0.086,2,,2
1597,2,2.2095,2,34.5261,2,33.2,2,66.1,2,0.086,2,,2
1598,2,2.2091,2,34.5262,2,33.1,2,66.1,2,0.087,2,,2
1599,2,2.2093,2,34.5261,2,33.4,2,66.1,2,0.087,2,,2
1600,2,2.2081,2,34.5264,2,33.7,2,66.0,2,0.083,2,,2
1601,2,2.2062,2,34.5268,2,33.6,2,66.1,2,0.086,2,,2
1602,2,2.2055,2,34.5268,2,33.3,2,66.1,2,0.08800000000000001,2,,2
1603,2,2.2044,2,34.527,2,33.5,2,66.1,2,0.087,2,,2
1604,2,2.2013,2,34.5278,2,33.8,2,66.1,2,0.086,2,,2
1605,2,2.1993,2,34.5282,2,34.0,2,66.1,2,0.091,2,,2
1606,2,2.1987,2,34.5284,2,33.7,2,66.1,2,0.087,2,,2
1607,2,2.198,2,34.5285,2,33.7,2,66.1,2,0.087,2,,2
1608,2,2.1972,2,34.5287,2,34.0,2,66.1,2,0.087,2,,2
1609,2,2.1968,2,34.5287,2,34.0,2,66.1,2,0.085,2,,2
1610,2,2.1964,2,34.5288,2,33.8,2,66.1,2,0.087,2,,2
1611,2,2.1963,2,34.5289,2,33.8,2,66.1,2,0.085,2,,2
1612,2,2.1958,2,34.529,2,34.0,2,66.1,2,0.084,2,,2
1613,2,2.1948,2,34.5294,2,34.0,2,66.1,2,0.083,2,,2
1614,2,2.1937,2,34.5293,2,34.3,2,66.1,2,0.087,2,,2
1615,2,2.1927,2,34.5298,2,34.5,2,66.1,2,0.087,2,,2
1616,2,2.1927,2,34.5295,2,34.5,2,66.1,2,0.085,2,,2
1617,2,2.1924,2,34.5297,2,34.1,2,66.1,2,0.085,2,,2
1618,2,2.1923,2,34.5297,2,34.3,2,66.1,2,0.084,2,,2
1619,2,2.1916,2,34.53,2,34.1,2,66.1,2,0.085,2,,2
1620,2,2.1915,2,34.5299,2,34.3,2,66.1,2,0.08900000000000001,2,,2
1621,2,2.1915,2,34.5301,2,34.5,2,66.1,2,0.087,2,,2
1622,2,2.1911,2,34.5301,2,34.5,2,66.1,2,0.086,2,,2
1623,2,2.1907,2,34.5302,2,34.6,2,66.1,2,0.087,2,,2
1624,2,2.1892,2,34.5306,2,34.7,2,66.1,2,0.087,2,,2
1625,2,2.1881,2,34.5307,2,34.7,2,66.1,2,0.08900000000000001,2,,2
1626,2,2.1864,2,34.531,2,34.6,2,66.0,2,0.08800000000000001,2,,2
1627,2,2.1854,2,34.5312,2,34.8,2,66.1,2,0.087,2,,2
1628,2,2.1847,2,34.5314,2,34.9,2,66.1,2,0.086,2,,2
1629,2,2.184,2,34.5316,2,34.9,2,66.1,2,0.085,2,,2
1630,2,2.1832,2,34.5317,2,34.8,2,66.0,2,0.087,2,,2
1631,2,2.1825,2,34.5319,2,35.0,2,66.0,2,0.085,2,,2
1632,2,2.1823,2,34.5319,2,35.3,2,66.1,2,0.086,2,,2
1633,2,2.1817,2,34.5321,2,35.1,2,66.1,2,0.085,2,,2
1634,2,2.1815,2,34.5322,2,35.1,2,66.1,2,0.085,2,,2
1635,2,2.1809,2,34.5323,2,35.2,2,66.1,2,0.086,2,,2
1636,2,2.1805,2,34.5323,2,35.0,2,66.1,2,0.086,2,,2
1637,2,2.1804,2,34.5323,2,35.1,2,66.0,2,0.08800000000000001,2,,2
1638,2,2.1797,2,34.5326,2,35.2,2,66.1,2,0.086,2,,2
1639,2,2.1796,2,34.5324,2,35.2,2,66.1,2,0.086,2,,2
1640,2,2.1790000000000003,2,34.5326,2,35.3,2,66.1,2,0.08800000000000001,2,,2
1641,2,2.1785,2,34.5328,2,35.3,2,66.1,2,0.086,2,,2
1642,2,2.178,2,34.5329,2,35.3,2,66.1,2,0.084,2,,2
1643,2,2.1775,2,34.533,2,35.5,2,66.1,2,0.084,2,,2
1644,2,2.1773,2,34.533,2,35.3,2,66.1,2,0.087,2,,2
1645,2,2.1769,2,34.5332,2,35.4,2,66.1,2,0.085,2,,2
1646,2,2.1762,2,34.5334,2,35.5,2,66.1,2,0.085,2,,2
1647,2,2.1757,2,34.5335,2,35.5,2,66.1,2,0.086,2,,2
1649,2,2.1738,2,34.5339,2,35.7,2,66.1,2,0.086,2,,2
1650,2,2.1719,2,34.5344,2,35.7,2,66.1,2,0.087,2,,2
1651,2,2.169,2,34.535,2,36.1,2,66.1,2,0.085,2,,2
1652,2,2.1669,2,34.5353,2,36.1,2,66.1,2,0.087,2,,2
1653,2,2.1666,2,34.5353,2,36.2,2,66.1,2,0.084,2,,2
1654,2,2.1663,2,34.5353,2,36.1,2,66.1,2,0.087,2,,2
1655,2,2.166,2,34.5355,2,36.0,2,66.1,2,0.084,2,,2
1656,2,2.166,2,34.5355,2,36.2,2,66.1,2,0.086,2,,2
1657,2,2.1657,2,34.5356,2,36.4,2,66.1,2,0.083,2,,2
1658,2,2.1652,2,34.5356,2,36.0,2,66.1,2,0.084,2,,2
1659,2,2.1647,2,34.5358,2,36.3,2,66.1,2,0.08199999999999999,2,,2
1660,2,2.1639,2,34.536,2,36.3,2,66.1,2,0.084,2,,2
1661,2,2.1629,2,34.5361,2,36.4,2,66.1,2,0.084,2,,2
1662,2,2.162,2,34.5363,2,36.4,2,66.1,2,0.086,2,,2
1663,2,2.1614,2,34.5365,2,36.3,2,66.1,2,0.083,2,,2
1664,2,2.1606,2,34.5367,2,36.7,2,66.1,2,0.086,2,,2
1665,2,2.1604,2,34.5367,2,36.8,2,66.1,2,0.085,2,,2
1666,2,2.16,2,34.5368,2,36.6,2,66.1,2,0.086,2,,2
1667,2,2.1595,2,34.5369,2,36.7,2,66.1,2,0.084,2,,2
1668,2,2.1586,2,34.5372,2,36.8,2,66.1,2,0.083,2,,2
1669,2,2.1578,2,34.5374,2,36.6,2,66.1,2,0.086,2,,2
1670,2,2.1573,2,34.5374,2,37.1,2,66.1,2,0.085,2,,2
1671,2,2.1558,2,34.5376,2,37.1,2,66.1,2,0.085,2,,2
1672,2,2.1538,2,34.5379,2,37.5,2,66.1,2,0.087,2,,2
1673,2,2.1527,2,34.5382,2,37.7,2,66.1,2,0.085,2,,2
1674,2,2.1515,2,34.5385,2,37.5,2,66.1,2,0.087,2,,2
1675,2,2.1511,2,34.5386,2,37.4,2,66.1,2,0.087,2,,2
1676,2,2.1506,2,34.5387,2,37.4,2,66.1,2,0.087,2,,2
1677,2,2.15,2,34.5389,2,37.4,2,66.1,2,0.084,2,,2
1678,2,2.1489,2,34.5391,2,37.3,2,66.1,2,0.086,2,,2
1679,2,2.1482,2,34.5392,2,37.5,2,66.1,2,0.083,2,,2
1680,2,2.1476,2,34.5394,2,38.2,2,66.1,2,0.085,2,,2
1681,2,2.1468,2,34.5396,2,37.8,2,66.1,2,0.08900000000000001,2,,2
1682,2,2.1456,2,34.5399,2,37.6,2,66.1,2,0.087,2,,2
1683,2,2.1451,2,34.54,2,38.1,2,66.1,2,0.084,2,,2
1684,2,2.1446,2,34.54,2,37.8,2,66.1,2,0.086,2,,2
1685,2,2.1429,2,34.5405,2,37.8,2,66.1,2,0.08199999999999999,2,,2
1686,2,2.1422,2,34.5405,2,38.1,2,66.1,2,0.084,2,,2
1687,2,2.1417,2,34.5408,2,38.4,2,66.1,2,0.08199999999999999,2,,2
1688,2,2.1397,2,34.541,2,38.5,2,66.1,2,0.083,2,,2
1689,2,2.1377,2,34.5415,2,38.7,2,66.1,2,0.085,2,,2
1690,2,2.1357,2,34.5417,2,38.4,2,66.1,2,0.085,2,,2
1691,2,2.1348,2,34.5419,2,38.3,2,66.1,2,0.087,2,,2
1692,2,2.1335,2,34.5423,2,38.4,2,66.1,2,0.08800000000000001,2,,2
1693,2,2.1315,2,34.5428,2,38.6,2,66.1,2,0.085,2,,2
1696,2,2.1302,2,34.543,2,39.1,2,66.0,2,0.084,2,,2
1697,2,2.1293,2,34.5432,2,39.2,2,66.1,2,0.087,2,,2
1698,2,2.1274,2,34.5436,2,39.1,2,66.1,2,0.086,2,,2
1699,2,2.1251,2,34.544000000000004,2,38.9,2,66.1,2,0.085,2,,2
1700,2,2.1244,2,34.5441,2,39.1,2,66.1,2,0.08199999999999999,2,,2
1701,2,2.1238,2,34.5444,2,39.1,2,66.1,2,0.086,2,,2
1702,2,2.1229,2,34.5445,2,39.3,2,66.1,2,0.084,2,,2
1703,2,2.1212,2,34.5448,2,39.6,2,66.0,2,0.086,2,,2
1704,2,2.1199,2,34.5452,2,39.7,2,66.1,2,0.084,2,,2
1705,2,2.1192,2,34.5453,2,39.5,2,66.1,2,0.086,2,,2
1706,2,2.1188,2,34.5454,2,39.6,2,66.1,2,0.085,2,,2
1707,2,2.1183,2,34.5454,2,39.8,2,66.1,2,0.086,2,,2
1708,2,2.1180000000000003,2,34.5455,2,39.8,2,66.0,2,0.085,2,,2
1709,2,2.1168,2,34.5458,2,39.7,2,66.1,2,0.085,2,,2
1710,2,2.1187,2,34.5454,2,39.8,2,66.1,2,0.085,2,,2
1711,2,2.1181,2,34.5454,2,39.6,2,66.1,2,0.087,2,,2
1712,2,2.1168,2,34.5458,2,39.7,2,66.1,2,0.085,2,,2
1713,2,2.1153,2,34.5461,2,39.8,2,66.1,2,0.086,2,,2
1714,2,2.1138,2,34.5465,2,40.1,2,66.1,2,0.08800000000000001,2,,2
1715,2,2.1114,2,34.5471,2,40.3,2,66.1,2,0.086,2,,2
1716,2,2.1109,2,34.5471,2,40.4,2,66.1,2,0.083,2,,2
1717,2,2.1086,2,34.5478,2,40.1,2,66.1,2,0.085,2,,2
1718,2,2.1063,2,34.5481,2,40.4,2,66.1,2,0.085,2,,2
1719,2,2.1058,2,34.5483,2,40.5,2,66.1,2,0.086,2,,2
1720,2,2.1056,2,34.5483,2,40.7,2,66.1,2,0.08800000000000001,2,,2
1721,2,2.1033,2,34.5487,2,40.8,2,66.1,2,0.08900000000000001,2,,2
1722,2,2.1009,2,34.5492,2,41.0,2,66.1,2,0.08800000000000001,2,,2
1723,2,2.1001,2,34.5494,2,40.9,2,66.1,2,0.084,2,,2
1724,2,2.0982,2,34.5496,2,41.2,2,66.1,2,0.084,2,,2
1725,2,2.0965,2,34.5502,2,41.0,2,66.1,2,0.084,2,,2
1726,2,2.094,2,34.5507,2,41.1,2,66.1,2,0.086,2,,2
1727,2,2.0928,2,34.5507,2,41.2,2,66.1,2,0.085,2,,2
1728,2,2.0919,2,34.551,2,41.4,2,66.1,2,0.084,2,,2
1729,2,2.0913,2,34.5511,2,41.3,2,66.1,2,0.084,2,,2
1730,2,2.0912,2,34.5512,2,41.4,2,66.1,2,0.08800000000000001,2,,2
1731,2,2.0901,2,34.5515,2,41.7,2,66.1,2,0.086,2,,2
1732,2,2.0893,2,34.5515,2,41.9,2,66.1,2,0.087,2,,2
1733,2,2.088,2,34.5516,2,42.0,2,66.1,2,0.085,2,,2
1734,2,2.0865,2,34.552,2,41.9,2,66.1,2,0.084,2,,2
1735,2,2.0854,2,34.5522,2,41.9,2,66.1,2,0.083,2,,2
1736,2,2.0845,2,34.5526,2,42.0,2,66.1,2,0.087,2,,2
1737,2,2.082,2,34.5531,2,42.0,2,66.1,2,0.084,2,,2
1738,2,2.0814,2,34.5532,2,42.2,2,66.1,2,0.085,2,,2
1740,2,2.0789,2,34.5537,2,42.5,2,66.1,2,0.08800000000000001,2,,2
1741,2,2.0784,2,34.5538,2,42.7,2,66.1,2,0.085,2,,2
1742,2,2.0772,2,34.5539,2,42.8,2,66.1,2,0.084,2,,2
1743,2,2.0767,2,34.554,2,42.6,2,66.1,2,0.08199999999999999,2,,2
1744,2,2.0753,2,34.5544,2,42.9,2,66.1,2,0.083,2,,2
1745,2,2.0742,2,34.5544,2,43.1,2,66.1,2,0.084,2,,2
1746,2,2.0736,2,34.5547,2,43.1,2,66.1,2,0.085,2,,2
1747,2,2.0734,2,34.5547,2,43.2,2,66.1,2,0.086,2,,2
1748,2,2.0733,2,34.5546,2,43.2,2,66.1,2,0.087,2,,2
1749,2,2.0727,2,34.5549,2,43.3,2,66.1,2,0.08199999999999999,2,,2
1750,2,2.072,2,34.5549,2,43.2,2,66.1,2,0.08199999999999999,2,,2
1752,2,2.0695,2,34.5554,2,43.4,2,66.1,2,0.086,2,,2
1753,2,2.0686,2,34.5556,2,43.5,2,66.1,2,0.086,2,,2
1754,2,2.0687,2,34.5557,2,43.3,2,66.1,2,0.085,2,,2
1755,2,2.0686,2,34.5556,2,43.6,2,66.1,2,0.084,2,,2
1756,2,2.068,2,34.5558,2,43.5,2,66.1,2,0.084,2,,2
1757,2,2.0675,2,34.556,2,43.4,2,66.1,2,0.083,2,,2
1758,2,2.0669,2,34.5562,2,43.9,2,66.1,2,0.085,2,,2
1759,2,2.0628,2,34.556999999999995,2,44.0,2,66.1,2,0.085,2,,2
1760,2,2.0617,2,34.5572,2,43.9,2,66.1,2,0.083,2,,2
1762,2,2.0608,2,34.5575,2,43.9,2,66.1,2,0.084,2,,2
1763,2,2.0605,2,34.5575,2,43.9,2,66.1,2,0.084,2,,2
1764,2,2.0596,2,34.5576,2,44.0,2,66.1,2,0.083,2,,2
1765,2,2.059,2,34.5578,2,44.0,2,66.1,2,0.084,2,,2
1766,2,2.0591,2,34.5577,2,44.1,2,66.1,2,0.085,2,,2
1767,2,2.0585,2,34.558,2,44.0,2,66.1,2,0.085,2,,2
1768,2,2.0580000000000003,2,34.5581,2,44.2,2,66.1,2,0.086,2,,2
1769,2,2.0576,2,34.5582,2,44.0,2,66.1,2,0.085,2,,2
1770,2,2.0567,2,34.5583,2,44.3,2,66.1,2,0.084,2,,2
1771,2,2.0563,2,34.5584,2,44.1,2,66.1,2,0.084,2,,2
1772,2,2.0558,2,34.5586,2,44.3,2,66.1,2,0.084,2,,2
1773,2,2.056,2,34.5586,2,44.4,2,66.1,2,0.084,2,,2
1774,2,2.0555,2,34.5587,2,44.4,2,66.1,2,0.083,2,,2
1775,2,2.0542,2,34.5589,2,44.7,2,66.1,2,0.084,2,,2
1776,2,2.0535,2,34.5589,2,44.7,2,66.1,2,0.084,2,,2
1777,2,2.0519,2,34.5593,2,44.6,2,66.1,2,0.084,2,,2
1778,2,2.0511,2,34.5595,2,45.0,2,65.7,2,0.085,2,,2
1779,2,2.0508,2,34.5595,2,45.1,2,66.1,2,0.083,2,,2
1781,2,2.0505,2,34.5597,2,45.4,2,66.1,2,0.084,2,,2
1782,2,2.0499,2,34.5597,2,45.3,2,66.1,2,0.084,2,,2
1783,2,2.0497,2,34.5597,2,45.1,2,66.1,2,0.086,2,,2
1784,2,2.0486,2,34.5599,2,45.2,2,66.1,2,0.086,2,,2
1785,2,2.0476,2,34.5602,2,45.6,2,66.1,2,0.083,2,,2
1786,2,2.0467,2,34.5604,2,45.5,2,66.1,2,0.086,2,,2
1787,2,2.0468,2,34.5603,2,45.1,2,66.0,2,0.086,2,,2
1789,2,2.0467,2,34.5601,2,45.6,2,66.1,2,0.085,2,,2
1790,2,2.0448,2,34.5607,2,45.6,2,66.1,2,0.086,2,,2
1791,2,2.0423,2,34.5613,2,45.6,2,66.1,2,0.084,2,,2
1792,2,2.0412,2,34.5614,2,45.8,2,66.1,2,0.086,2,,2
1793,2,2.0405,2,34.5613,2,45.9,2,66.1,2,0.086,2,,2
1794,2,2.0397,2,34.5618,2,45.8,2,66.1,2,0.085,2,,2
1795,2,2.0383,2,34.562,2,45.6,2,66.1,2,0.085,2,,2
1796,2,2.0375,2,34.5623,2,45.7,2,66.1,2,0.084,2,,2
1798,2,2.0356,2,34.5627,2,46.5,2,66.1,2,0.084,2,,2
1799,2,2.0342,2,34.5629,2,46.2,2,66.1,2,0.087,2,,2
1800,2,2.033,2,34.5631,2,46.3,2,66.1,2,0.083,2,,2
1801,2,2.0329,2,34.5632,2,46.4,2,66.1,2,0.085,2,,2
1802,2,2.0331,2,34.5631,2,46.5,2,66.1,2,0.084,2,,2
1803,2,2.033,2,34.5631,2,46.5,2,66.1,2,0.08199999999999999,2,,2
1804,2,2.0329,2,34.5633,2,46.5,2,66.1,2,0.087,2,,2
1805,2,2.0329,2,34.5632,2,46.7,2,66.1,2,0.085,2,,2
1806,2,2.0327,2,34.5632,2,46.6,2,66.1,2,0.086,2,,2
1807,2,2.0324,2,34.5633,2,46.4,2,66.1,2,0.086,2,,2
1808,2,2.0308,2,34.5639,2,46.4,2,66.1,2,0.084,2,,2
1809,2,2.03,2,34.5639,2,46.8,2,66.1,2,0.084,2,,2
1810,2,2.0275,2,34.5644,2,46.8,2,66.1,2,0.084,2,,2
1811,2,2.0274,2,34.5642,2,47.1,2,66.1,2,0.087,2,,2
1812,2,2.0272,2,34.5644,2,46.6,2,66.1,2,0.08800000000000001,2,,2
1813,2,2.0257,2,34.5646,2,46.8,2,66.1,2,0.086,2,,2
1814,2,2.0252,2,34.5648,2,47.0,2,66.1,2,0.085,2,,2
1815,2,2.0241,2,34.5651,2,47.4,2,66.1,2,0.087,2,,2
1816,2,2.0228,2,34.5653,2,47.0,2,66.1,2,0.086,2,,2
1817,2,2.0219,2,34.5657,2,46.9,2,66.1,2,0.084,2,,2
1818,2,2.0219,2,34.5655,2,47.7,2,66.1,2,0.087,2,,2
1819,2,2.0204,2,34.5659,2,47.4,2,66.1,2,0.085,2,,2
1820,2,2.0198,2,34.5659,2,47.3,2,66.1,2,0.084,2,,2
1821,2,2.0193,2,34.5661,2,47.4,2,66.1,2,0.085,2,,2
1822,2,2.0186,2,34.5662,2,47.5,2,66.1,2,0.084,2,,2
1823,2,2.0183,2,34.5662,2,47.6,2,66.1,2,0.084,2,,2
1824,2,2.0176,2,34.5662,2,47.9,2,66.1,2,0.084,2,,2
1825,2,2.0163,2,34.5666,2,48.0,2,66.1,2,0.08199999999999999,2,,2
1826,2,2.0148,2,34.567,2,48.0,2,66.1,2,0.083,2,,2
1827,2,2.0142,2,34.567,2,47.8,2,66.1,2,0.083,2,,2
1828,2,2.0129,2,34.5674,2,48.0,2,66.1,2,0.085,2,,2
1829,2,2.0122,2,34.5676,2,47.9,2,66.1,2,0.085,2,,2
1831,2,2.0121,2,34.568000000000005,2,47.9,2,66.1,2,0.085,2,,2
1832,2,2.0117,2,34.5677,2,47.9,2,66.1,2,0.083,2,,2
1833,2,2.0104,2,34.568000000000005,2,48.1,2,66.1,2,0.084,2,,2
1834,2,2.0094,2,34.5683,2,48.4,2,66.1,2,0.083,2,,2
1835,2,2.0083,2,34.5682,2,48.4,2,66.1,2,0.083,2,,2
1836,2,2.0082,2,34.5683,2,48.4,2,66.0,2,0.085,2,,2
1837,2,2.0077,2,34.5685,2,48.3,2,66.1,2,0.083,2,,2
1838,2,2.0063,2,34.5688,2,48.6,2,66.1,2,0.086,2,,2
1839,2,2.0061,2,34.5687,2,48.4,2,66.1,2,0.084,2,,2
1840,2,2.0053,2,34.5689,2,49.0,2,66.1,2,0.085,2,,2
1841,2,2.005,2,34.5689,2,49.0,2,66.1,2,0.086,2,,2
1842,2,2.0045,2,34.5692,2,48.8,2,66.1,2,0.084,2,,2
1843,2,2.0036,2,34.5692,2,49.2,2,66.1,2,0.084,2,,2
1844,2,2.002,2,34.5696,2,49.6,2,66.1,2,0.084,2,,2
1845,2,2.0007,2,34.5698,2,49.3,2,66.1,2,0.087,2,,2
1846,2,2.0003,2,34.57,2,48.7,2,66.1,2,0.084,2,,2
1847,2,1.9998,2,34.5703,2,48.7,2,66.1,2,0.08199999999999999,2,,2
1848,2,1.9982,2,34.5703,2,49.7,2,66.1,2,0.085,2,,2
1849,2,1.9967,2,34.5706,2,49.8,2,66.1,2,0.084,2,,2
1850,2,1.9951,2,34.5709,2,49.7,2,66.1,2,0.085,2,,2
1851,2,1.9951,2,34.5709,2,49.6,2,66.1,2,0.086,2,,2
1852,2,1.995,2,34.571,2,49.7,2,66.1,2,0.085,2,,2
1853,2,1.9946,2,34.5711,2,49.9,2,66.1,2,0.084,2,,2
1854,2,1.9943,2,34.5712,2,50.1,2,66.1,2,0.084,2,,2
1855,2,1.9936,2,34.5713,2,50.1,2,66.1,2,0.085,2,,2
1856,2,1.9929,2,34.5714,2,50.1,2,66.1,2,0.083,2,,2
1857,2,1.9923,2,34.5717,2,50.3,2,66.1,2,0.084,2,,2
1858,2,1.9916,2,34.5717,2,50.2,2,66.1,2,0.084,2,,2
1859,2,1.9905,2,34.571999999999996,2,50.2,2,66.1,2,0.086,2,,2
1860,2,1.9897,2,34.571999999999996,2,50.5,2,66.1,2,0.085,2,,2
1861,2,1.989,2,34.571999999999996,2,50.4,2,66.1,2,0.085,2,,2
1862,2,1.9884,2,34.5722,2,50.7,2,66.1,2,0.085,2,,2
1863,2,1.9877,2,34.5725,2,50.6,2,66.1,2,0.084,2,,2
1864,2,1.9864,2,34.5727,2,50.7,2,66.1,2,0.084,2,,2
1865,2,1.9847,2,34.573,2,51.2,2,66.1,2,0.083,2,,2
1866,2,1.984,2,34.573,2,51.1,2,66.1,2,0.085,2,,2
1867,2,1.9832,2,34.5731,2,51.0,2,66.1,2,0.083,2,,2
