CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P14
CASTNO = 1
DATE = 20130209
TIME =  10:12
LATITUDE = 49.12417
LONGITUDE = -132.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1538,2,2.3228,2,34.5108,2,25.8,2,66.1,2,0.08199999999999999,2,,2
1539,2,2.3218,2,34.510999999999996,2,26.5,2,66.1,2,0.083,2,,2
1540,2,2.3218,2,34.5109,2,26.4,2,66.1,2,0.08199999999999999,2,,2
1541,2,2.3211,2,34.5109,2,26.3,2,66.2,2,0.083,2,,2
1542,2,2.3198,2,34.5112,2,26.7,2,66.1,2,0.083,2,,2
1543,2,2.3181,2,34.5116,2,26.5,2,66.2,2,0.084,2,,2
1544,2,2.3169,2,34.5117,2,26.5,2,66.1,2,0.08199999999999999,2,,2
1545,2,2.3166,2,34.5119,2,26.6,2,66.2,2,0.083,2,,2
1546,2,2.3164,2,34.5118,2,26.5,2,66.2,2,0.08199999999999999,2,,2
1547,2,2.3156,2,34.512,2,26.8,2,66.1,2,0.08199999999999999,2,,2
1548,2,2.3151,2,34.5121,2,26.8,2,66.1,2,0.08199999999999999,2,,2
1549,2,2.3147,2,34.5121,2,26.8,2,66.2,2,0.083,2,,2
1550,2,2.3128,2,34.5126,2,26.8,2,66.2,2,0.083,2,,2
1551,2,2.3109,2,34.5129,2,26.7,2,66.1,2,0.081,2,,2
1552,2,2.3111,2,34.5129,2,26.8,2,66.1,2,0.08199999999999999,2,,2
1553,2,2.3067,2,34.5139,2,27.2,2,66.1,2,0.081,2,,2
1554,2,2.3055,2,34.514,2,27.2,2,66.2,2,0.08199999999999999,2,,2
1555,2,2.3053,2,34.514,2,27.3,2,66.2,2,0.08,2,,2
1556,2,2.3051,2,34.5141,2,27.4,2,66.2,2,0.08199999999999999,2,,2
1557,2,2.3047,2,34.5141,2,27.2,2,66.1,2,0.08199999999999999,2,,2
1558,2,2.3039,2,34.5142,2,27.3,2,66.2,2,0.081,2,,2
1559,2,2.3033,2,34.5144,2,27.8,2,66.2,2,0.08199999999999999,2,,2
1560,2,2.3025,2,34.5146,2,27.8,2,66.2,2,0.083,2,,2
1561,2,2.3012,2,34.5147,2,27.9,2,66.1,2,0.084,2,,2
1562,2,2.296,2,34.5157,2,28.2,2,66.1,2,0.083,2,,2
1563,2,2.2894,2,34.516999999999996,2,28.3,2,66.2,2,0.08199999999999999,2,,2
1564,2,2.2865,2,34.5176,2,28.0,2,66.2,2,0.083,2,,2
1565,2,2.2857,2,34.5176,2,28.1,2,66.1,2,0.08199999999999999,2,,2
1566,2,2.2835,2,34.5179,2,27.9,2,66.1,2,0.08199999999999999,2,,2
1568,2,2.2839,2,34.518,2,28.5,2,66.2,2,0.08199999999999999,2,,2
1569,2,2.2841,2,34.5179,2,28.6,2,66.2,2,0.084,2,,2
1570,2,2.2836,2,34.518,2,28.8,2,66.2,2,0.084,2,,2
1571,2,2.2835,2,34.518,2,28.7,2,66.2,2,0.083,2,,2
1572,2,2.2835,2,34.5181,2,28.4,2,66.2,2,0.081,2,,2
1573,2,2.2835,2,34.5181,2,28.5,2,66.2,2,0.08199999999999999,2,,2
1574,2,2.2832,2,34.518,2,28.7,2,66.2,2,0.081,2,,2
1575,2,2.2829,2,34.518,2,28.6,2,66.2,2,0.081,2,,2
1576,2,2.2812,2,34.5185,2,28.7,2,66.1,2,0.081,2,,2
1577,2,2.2806,2,34.5185,2,28.7,2,66.2,2,0.08199999999999999,2,,2
1578,2,2.2792,2,34.5189,2,28.6,2,66.2,2,0.084,2,,2
1579,2,2.2774,2,34.5192,2,29.0,2,66.2,2,0.081,2,,2
1580,2,2.2765,2,34.5193,2,29.0,2,66.2,2,0.083,2,,2
1581,2,2.2759,2,34.5195,2,29.1,2,66.2,2,0.081,2,,2
1582,2,2.2732,2,34.5199,2,29.2,2,66.2,2,0.083,2,,2
1583,2,2.2707,2,34.5205,2,29.6,2,66.0,2,0.08199999999999999,2,,2
1584,2,2.269,2,34.5207,2,29.5,2,65.9,2,0.081,2,,2
1585,2,2.2681,2,34.5209,2,29.6,2,66.2,2,0.08199999999999999,2,,2
1586,2,2.266,2,34.5212,2,29.7,2,66.2,2,0.08199999999999999,2,,2
1587,2,2.2637,2,34.5218,2,29.6,2,66.2,2,0.083,2,,2
1588,2,2.2635,2,34.5219,2,29.8,2,65.8,2,0.084,2,,2
1589,2,2.2636,2,34.5218,2,29.6,2,66.0,2,0.08199999999999999,2,,2
1590,2,2.2635,2,34.5219,2,29.8,2,66.2,2,0.081,2,,2
1591,2,2.2636,2,34.522,2,29.9,2,66.2,2,0.08199999999999999,2,,2
1592,2,2.2634,2,34.5221,2,29.8,2,66.2,2,0.08199999999999999,2,,2
1593,2,2.2632,2,34.5221,2,29.8,2,66.2,2,0.084,2,,2
1594,2,2.2628,2,34.5221,2,29.5,2,66.2,2,0.08199999999999999,2,,2
1595,2,2.2624,2,34.5226,2,29.7,2,66.2,2,0.08199999999999999,2,,2
1596,2,2.2599,2,34.5229,2,30.0,2,66.2,2,0.079,2,,2
1597,2,2.2589,2,34.5231,2,30.2,2,66.2,2,0.08199999999999999,2,,2
1598,2,2.2589,2,34.523,2,30.2,2,66.2,2,0.084,2,,2
1599,2,2.258,2,34.5231,2,30.2,2,66.2,2,0.084,2,,2
1600,2,2.2578,2,34.5232,2,30.3,2,66.2,2,0.086,2,,2
1601,2,2.2578,2,34.5231,2,30.4,2,66.2,2,0.084,2,,2
1602,2,2.2565,2,34.5235,2,30.4,2,66.2,2,0.083,2,,2
1603,2,2.255,2,34.5238,2,30.4,2,66.2,2,0.083,2,,2
1604,2,2.2544,2,34.5239,2,30.2,2,66.2,2,0.085,2,,2
1605,2,2.2538,2,34.5242,2,30.5,2,66.1,2,0.083,2,,2
1606,2,2.2537,2,34.5242,2,30.5,2,66.2,2,0.081,2,,2
1607,2,2.2539,2,34.5241,2,30.5,2,66.2,2,0.08199999999999999,2,,2
1608,2,2.2539,2,34.5242,2,30.5,2,66.2,2,0.081,2,,2
1609,2,2.2534,2,34.5244,2,30.4,2,66.2,2,0.08199999999999999,2,,2
1610,2,2.253,2,34.5243,2,30.5,2,66.2,2,0.08199999999999999,2,,2
1611,2,2.2528,2,34.5244,2,30.5,2,66.2,2,0.08,2,,2
1612,2,2.2529,2,34.5243,2,30.5,2,66.2,2,0.08199999999999999,2,,2
1613,2,2.2531,2,34.5244,2,30.5,2,66.2,2,0.083,2,,2
1614,2,2.2531,2,34.5243,2,30.7,2,66.2,2,0.085,2,,2
1615,2,2.2531,2,34.5243,2,30.5,2,66.2,2,0.083,2,,2
1616,2,2.2526,2,34.5245,2,30.6,2,66.2,2,0.081,2,,2
1617,2,2.2519,2,34.5247,2,30.8,2,66.2,2,0.08199999999999999,2,,2
1618,2,2.2505,2,34.5249,2,30.6,2,66.2,2,0.079,2,,2
1619,2,2.2495,2,34.5251,2,30.7,2,66.2,2,0.08,2,,2
1620,2,2.2487,2,34.5252,2,31.0,2,66.2,2,0.081,2,,2
1621,2,2.2475,2,34.5255,2,30.8,2,66.2,2,0.08,2,,2
1622,2,2.2467,2,34.5257,2,31.1,2,66.2,2,0.079,2,,2
1623,2,2.2464,2,34.5258,2,30.8,2,66.2,2,0.08,2,,2
1624,2,2.2455,2,34.5259,2,31.2,2,66.2,2,0.081,2,,2
1625,2,2.2424,2,34.5267,2,31.5,2,66.2,2,0.08199999999999999,2,,2
1626,2,2.2414,2,34.5268,2,31.5,2,66.2,2,0.08199999999999999,2,,2
1627,2,2.2415,2,34.5268,2,31.2,2,66.2,2,0.08199999999999999,2,,2
1628,2,2.2417,2,34.5265,2,31.2,2,66.2,2,0.08199999999999999,2,,2
1629,2,2.2417,2,34.5266,2,31.4,2,66.2,2,0.079,2,,2
1630,2,2.2417,2,34.5267,2,31.5,2,66.2,2,0.083,2,,2
1631,2,2.2416,2,34.5267,2,31.5,2,66.2,2,0.08199999999999999,2,,2
1632,2,2.2415,2,34.5268,2,31.2,2,66.2,2,0.08199999999999999,2,,2
1633,2,2.2403,2,34.5272,2,30.9,2,66.2,2,0.08,2,,2
1634,2,2.2393,2,34.5275,2,31.4,2,66.2,2,0.08199999999999999,2,,2
1635,2,2.2391,2,34.5275,2,31.6,2,66.2,2,0.083,2,,2
1636,2,2.2378,2,34.5278,2,31.9,2,66.2,2,0.08,2,,2
1637,2,2.2336,2,34.5286,2,31.8,2,66.2,2,0.081,2,,2
1638,2,2.2327,2,34.5288,2,31.8,2,66.2,2,0.08199999999999999,2,,2
1639,2,2.2312,2,34.529,2,31.9,2,66.2,2,0.08199999999999999,2,,2
1640,2,2.2294,2,34.5294,2,32.3,2,66.2,2,0.08199999999999999,2,,2
1641,2,2.229,2,34.5294,2,32.4,2,66.2,2,0.08199999999999999,2,,2
1642,2,2.2282,2,34.5296,2,32.3,2,66.2,2,0.08199999999999999,2,,2
1643,2,2.2261,2,34.53,2,32.5,2,66.1,2,0.08199999999999999,2,,2
1644,2,2.2256,2,34.5301,2,32.6,2,66.2,2,0.079,2,,2
1645,2,2.2239,2,34.5305,2,32.7,2,66.2,2,0.081,2,,2
1646,2,2.2201,2,34.5313,2,32.7,2,66.2,2,0.08199999999999999,2,,2
1647,2,2.2186,2,34.5315,2,33.0,2,66.2,2,0.08199999999999999,2,,2
1648,2,2.2186,2,34.5316,2,32.9,2,66.2,2,0.081,2,,2
1649,2,2.2186,2,34.5317,2,32.8,2,66.2,2,0.08,2,,2
1650,2,2.2187,2,34.5317,2,32.7,2,66.2,2,0.083,2,,2
1651,2,2.2187,2,34.5317,2,32.7,2,66.2,2,0.084,2,,2
1652,2,2.2185,2,34.5316,2,32.9,2,66.2,2,0.081,2,,2
1653,2,2.2185,2,34.5316,2,33.1,2,66.2,2,0.08199999999999999,2,,2
1654,2,2.2163,2,34.5321,2,33.2,2,66.2,2,0.08199999999999999,2,,2
1655,2,2.2152,2,34.5325,2,33.1,2,66.2,2,0.079,2,,2
1656,2,2.2147,2,34.5326,2,33.2,2,66.2,2,0.08,2,,2
1657,2,2.2137,2,34.5327,2,33.1,2,66.2,2,0.08199999999999999,2,,2
1658,2,2.2133,2,34.5328,2,33.4,2,66.2,2,0.08199999999999999,2,,2
1659,2,2.2125,2,34.5328,2,33.2,2,66.2,2,0.08,2,,2
1660,2,2.2112,2,34.5332,2,33.4,2,66.2,2,0.08199999999999999,2,,2
1661,2,2.2108,2,34.5333,2,33.5,2,66.2,2,0.079,2,,2
1662,2,2.21,2,34.5335,2,33.6,2,66.2,2,0.083,2,,2
1663,2,2.2082,2,34.5337,2,33.6,2,66.2,2,0.083,2,,2
1664,2,2.2072,2,34.5339,2,33.8,2,66.2,2,0.08,2,,2
1665,2,2.2069,2,34.5341,2,33.6,2,66.2,2,0.081,2,,2
1666,2,2.2063,2,34.5342,2,33.8,2,66.2,2,0.081,2,,2
1667,2,2.2055,2,34.5343,2,34.1,2,66.2,2,0.08199999999999999,2,,2
1668,2,2.204,2,34.5347,2,34.1,2,66.2,2,0.081,2,,2
1669,2,2.2033,2,34.5347,2,33.8,2,66.2,2,0.08199999999999999,2,,2
1670,2,2.2028,2,34.535,2,34.0,2,66.2,2,0.08,2,,2
1671,2,2.2028,2,34.5349,2,34.1,2,66.2,2,0.08199999999999999,2,,2
1672,2,2.2028,2,34.535,2,34.0,2,66.2,2,0.083,2,,2
1673,2,2.2027,2,34.535,2,33.9,2,66.2,2,0.083,2,,2
1674,2,2.2024,2,34.535,2,34.1,2,66.2,2,0.081,2,,2
1675,2,2.2015,2,34.5351,2,34.1,2,66.2,2,0.08,2,,2
1676,2,2.1983,2,34.5359,2,34.3,2,66.2,2,0.079,2,,2
1677,2,2.1964,2,34.5362,2,34.9,2,66.2,2,0.08199999999999999,2,,2
1678,2,2.1958,2,34.5365,2,34.6,2,66.2,2,0.081,2,,2
1679,2,2.1954,2,34.5365,2,34.6,2,66.2,2,0.08,2,,2
1680,2,2.1944,2,34.5367,2,34.7,2,66.2,2,0.081,2,,2
1681,2,2.1932,2,34.537,2,34.7,2,66.2,2,0.083,2,,2
1682,2,2.1922,2,34.537,2,35.0,2,66.2,2,0.08,2,,2
1683,2,2.1906,2,34.5373,2,34.5,2,66.2,2,0.081,2,,2
1684,2,2.1897,2,34.5374,2,35.2,2,66.2,2,0.081,2,,2
1685,2,2.1894,2,34.5375,2,35.1,2,66.2,2,0.08199999999999999,2,,2
1686,2,2.1894,2,34.5376,2,35.0,2,66.2,2,0.081,2,,2
1687,2,2.1889,2,34.5378,2,35.1,2,66.2,2,0.079,2,,2
1688,2,2.1882,2,34.5379,2,34.9,2,66.2,2,0.08199999999999999,2,,2
1689,2,2.1876,2,34.5379,2,35.2,2,66.2,2,0.08199999999999999,2,,2
1690,2,2.1863,2,34.5384,2,35.1,2,66.2,2,0.079,2,,2
1691,2,2.1851,2,34.5385,2,35.3,2,66.2,2,0.081,2,,2
1692,2,2.1847,2,34.5386,2,35.5,2,66.2,2,0.08199999999999999,2,,2
1693,2,2.1843,2,34.5387,2,35.5,2,66.2,2,0.08,2,,2
1694,2,2.1836,2,34.5388,2,35.4,2,66.2,2,0.08199999999999999,2,,2
1695,2,2.1834,2,34.5389,2,35.2,2,66.2,2,0.079,2,,2
1696,2,2.1832,2,34.5387,2,35.8,2,66.2,2,0.08,2,,2
1697,2,2.1804,2,34.5395,2,35.8,2,66.2,2,0.081,2,,2
1698,2,2.1775,2,34.5401,2,35.8,2,66.2,2,0.08199999999999999,2,,2
1699,2,2.1758,2,34.5403,2,35.8,2,66.2,2,0.081,2,,2
1700,2,2.1747,2,34.5406,2,36.1,2,66.2,2,0.079,2,,2
1701,2,2.1734,2,34.5409,2,36.2,2,66.2,2,0.08,2,,2
1702,2,2.1711,2,34.5413,2,36.6,2,66.2,2,0.08199999999999999,2,,2
1703,2,2.1685,2,34.5418,2,36.6,2,66.2,2,0.083,2,,2
1704,2,2.1677,2,34.5418,2,36.5,2,66.2,2,0.081,2,,2
1705,2,2.1666,2,34.5422,2,36.8,2,66.2,2,0.079,2,,2
1706,2,2.1652,2,34.5425,2,36.8,2,66.2,2,0.08,2,,2
1707,2,2.1630000000000003,2,34.5429,2,36.9,2,66.2,2,0.081,2,,2
1708,2,2.1624,2,34.5429,2,37.1,2,66.2,2,0.08199999999999999,2,,2
1709,2,2.1624,2,34.5429,2,36.9,2,66.2,2,0.08199999999999999,2,,2
1710,2,2.162,2,34.5429,2,37.1,2,66.2,2,0.08199999999999999,2,,2
1711,2,2.1615,2,34.5431,2,37.1,2,66.2,2,0.081,2,,2
1712,2,2.1616,2,34.543,2,37.0,2,66.2,2,0.08,2,,2
1713,2,2.161,2,34.5433,2,37.2,2,66.2,2,0.083,2,,2
1714,2,2.1597,2,34.5436,2,37.1,2,66.2,2,0.079,2,,2
1715,2,2.1590000000000003,2,34.5437,2,37.3,2,66.2,2,0.081,2,,2
1716,2,2.1567,2,34.5442,2,37.8,2,66.2,2,0.081,2,,2
1717,2,2.1533,2,34.545,2,37.8,2,66.2,2,0.08199999999999999,2,,2
1718,2,2.1505,2,34.5453,2,38.0,2,66.2,2,0.083,2,,2
1719,2,2.1483,2,34.5456,2,38.1,2,66.2,2,0.081,2,,2
1720,2,2.1474,2,34.5458,2,38.2,2,66.2,2,0.081,2,,2
1721,2,2.146,2,34.5463,2,38.1,2,66.2,2,0.08,2,,2
1722,2,2.1449,2,34.5464,2,37.7,2,66.2,2,0.08,2,,2
1724,2,2.1447,2,34.5464,2,38.2,2,66.2,2,0.081,2,,2
1725,2,2.1444,2,34.5464,2,38.2,2,66.2,2,0.081,2,,2
1726,2,2.1444,2,34.5466,2,38.3,2,66.2,2,0.08199999999999999,2,,2
1727,2,2.1442,2,34.5465,2,38.5,2,66.2,2,0.08,2,,2
1728,2,2.1431,2,34.5467,2,38.4,2,66.2,2,0.08,2,,2
1729,2,2.1415,2,34.5472,2,38.5,2,66.2,2,0.08199999999999999,2,,2
1730,2,2.1413,2,34.5473,2,38.4,2,66.2,2,0.08,2,,2
1731,2,2.1401,2,34.5474,2,38.5,2,66.2,2,0.08,2,,2
1732,2,2.1389,2,34.5476,2,38.8,2,66.2,2,0.08199999999999999,2,,2
1733,2,2.1385,2,34.5479,2,38.9,2,66.2,2,0.078,2,,2
1734,2,2.1379,2,34.5479,2,38.7,2,66.2,2,0.079,2,,2
1735,2,2.137,2,34.5482,2,38.6,2,66.2,2,0.081,2,,2
1736,2,2.1362,2,34.5483,2,38.8,2,66.2,2,0.08199999999999999,2,,2
1738,2,2.1356,2,34.5485,2,38.9,2,66.2,2,0.081,2,,2
1739,2,2.1324,2,34.5492,2,39.4,2,66.2,2,0.078,2,,2
1740,2,2.1306,2,34.5494,2,39.6,2,66.2,2,0.08199999999999999,2,,2
1741,2,2.1302,2,34.5494,2,39.4,2,66.2,2,0.081,2,,2
1742,2,2.1292,2,34.5496,2,39.4,2,66.3,2,0.08,2,,2
1743,2,2.1279,2,34.5498,2,39.4,2,66.2,2,0.08,2,,2
1744,2,2.1252,2,34.5503,2,39.8,2,66.2,2,0.079,2,,2
1745,2,2.1244,2,34.5506,2,39.9,2,66.3,2,0.079,2,,2
1746,2,2.1234,2,34.5507,2,39.8,2,66.2,2,0.081,2,,2
1747,2,2.1226,2,34.5508,2,39.8,2,66.3,2,0.08,2,,2
1748,2,2.122,2,34.5509,2,39.9,2,65.9,2,0.08199999999999999,2,,2
1749,2,2.1218,2,34.551,2,39.6,2,65.5,2,0.081,2,,2
1750,2,2.1217,2,34.5509,2,40.1,2,66.2,2,0.078,2,,2
1751,2,2.1213,2,34.551,2,40.1,2,66.2,2,0.08,2,,2
1752,2,2.1207,2,34.5511,2,40.1,2,66.3,2,0.08,2,,2
1753,2,2.1205,2,34.5512,2,40.2,2,66.2,2,0.081,2,,2
1754,2,2.1196,2,34.5513,2,40.0,2,66.2,2,0.081,2,,2
1755,2,2.1187,2,34.5515,2,40.4,2,66.3,2,0.081,2,,2
1756,2,2.1177,2,34.5516,2,40.7,2,66.3,2,0.08,2,,2
1757,2,2.1158,2,34.552,2,40.5,2,66.3,2,0.08199999999999999,2,,2
1758,2,2.1141,2,34.5523,2,40.5,2,66.2,2,0.08199999999999999,2,,2
1759,2,2.1124,2,34.5527,2,40.7,2,66.3,2,0.078,2,,2
1760,2,2.1118,2,34.5527,2,40.7,2,66.2,2,0.078,2,,2
1761,2,2.1109,2,34.5529,2,41.0,2,66.2,2,0.08,2,,2
1762,2,2.1098,2,34.5531,2,40.8,2,66.2,2,0.08,2,,2
1763,2,2.1083,2,34.5534,2,41.1,2,66.3,2,0.083,2,,2
1764,2,2.1067,2,34.5536,2,41.1,2,66.2,2,0.083,2,,2
1765,2,2.1062,2,34.5539,2,41.0,2,66.2,2,0.08,2,,2
1766,2,2.1057,2,34.5539,2,41.3,2,66.3,2,0.08199999999999999,2,,2
1767,2,2.1054,2,34.554,2,41.3,2,66.3,2,0.08199999999999999,2,,2
1768,2,2.1051,2,34.554,2,41.4,2,66.3,2,0.08199999999999999,2,,2
1769,2,2.1049,2,34.5541,2,41.4,2,66.2,2,0.081,2,,2
1770,2,2.1044,2,34.5541,2,41.4,2,66.2,2,0.083,2,,2
1771,2,2.1021,2,34.5548,2,41.5,2,66.1,2,0.08199999999999999,2,,2
1772,2,2.1004,2,34.5551,2,41.5,2,66.2,2,0.08,2,,2
1773,2,2.0994,2,34.5553,2,41.7,2,66.2,2,0.084,2,,2
1774,2,2.0987,2,34.5553,2,41.7,2,66.3,2,0.081,2,,2
1775,2,2.0978,2,34.5556,2,41.7,2,66.3,2,0.083,2,,2
1776,2,2.0959,2,34.5559,2,41.7,2,66.2,2,0.079,2,,2
1778,2,2.0923,2,34.5569,2,42.6,2,66.2,2,0.079,2,,2
1779,2,2.0887,2,34.5572,2,42.6,2,66.2,2,0.078,2,,2
1780,2,2.0867,2,34.5575,2,43.0,2,66.2,2,0.081,2,,2
1781,2,2.0845,2,34.558,2,43.0,2,66.2,2,0.08199999999999999,2,,2
1782,2,2.0822,2,34.5581,2,43.1,2,66.2,2,0.08,2,,2
1783,2,2.0806,2,34.5585,2,42.6,2,66.2,2,0.081,2,,2
1784,2,2.08,2,34.5587,2,42.7,2,66.2,2,0.081,2,,2
1786,2,2.0795,2,34.5588,2,43.3,2,66.2,2,0.079,2,,2
1787,2,2.0795,2,34.5588,2,43.4,2,66.3,2,0.08,2,,2
1788,2,2.0785,2,34.559,2,43.7,2,66.2,2,0.08,2,,2
1789,2,2.0774,2,34.5592,2,43.8,2,66.3,2,0.08,2,,2
1790,2,2.076,2,34.5596,2,43.8,2,66.2,2,0.079,2,,2
1791,2,2.0739,2,34.5599,2,43.7,2,66.2,2,0.079,2,,2
1792,2,2.0718,2,34.5605,2,44.0,2,66.2,2,0.079,2,,2
1793,2,2.0695,2,34.5608,2,43.8,2,66.2,2,0.081,2,,2
1794,2,2.0678,2,34.5611,2,43.8,2,66.3,2,0.08,2,,2
1795,2,2.0672,2,34.5612,2,43.7,2,66.2,2,0.079,2,,2
1796,2,2.0662,2,34.5612,2,44.3,2,66.2,2,0.081,2,,2
1797,2,2.0652,2,34.5614,2,44.3,2,66.3,2,0.081,2,,2
1798,2,2.0645,2,34.5614,2,44.5,2,66.3,2,0.08,2,,2
1799,2,2.0638,2,34.5617,2,44.5,2,66.2,2,0.08,2,,2
1800,2,2.0633,2,34.5619,2,44.7,2,66.3,2,0.08199999999999999,2,,2
1801,2,2.0622,2,34.5621,2,44.8,2,66.2,2,0.08,2,,2
1802,2,2.0609,2,34.5624,2,44.7,2,66.2,2,0.081,2,,2
1803,2,2.0597,2,34.5626,2,44.7,2,66.3,2,0.08,2,,2
1804,2,2.0592,2,34.5626,2,44.8,2,66.2,2,0.079,2,,2
1805,2,2.0582,2,34.5628,2,45.4,2,66.2,2,0.078,2,,2
1806,2,2.0577,2,34.563,2,45.1,2,66.3,2,0.081,2,,2
1807,2,2.057,2,34.5631,2,45.1,2,66.3,2,0.079,2,,2
1808,2,2.0556,2,34.5632,2,45.2,2,66.2,2,0.08199999999999999,2,,2
1809,2,2.0545,2,34.5634,2,44.9,2,66.2,2,0.08,2,,2
1810,2,2.0539,2,34.5635,2,45.4,2,66.2,2,0.081,2,,2
1811,2,2.0538,2,34.5634,2,45.4,2,66.3,2,0.081,2,,2
1812,2,2.0536,2,34.5636,2,45.3,2,66.3,2,0.08,2,,2
1813,2,2.0527,2,34.5638,2,45.7,2,66.2,2,0.08,2,,2
1814,2,2.0514,2,34.5641,2,45.7,2,66.3,2,0.079,2,,2
1815,2,2.0507,2,34.5643,2,45.5,2,66.2,2,0.079,2,,2
1816,2,2.0502,2,34.5643,2,45.7,2,66.2,2,0.077,2,,2
1817,2,2.05,2,34.5643,2,45.8,2,66.3,2,0.08,2,,2
1818,2,2.0495,2,34.5645,2,45.7,2,66.2,2,0.079,2,,2
1819,2,2.049,2,34.5646,2,45.6,2,66.2,2,0.08,2,,2
1821,2,2.0491,2,34.5648,2,45.9,2,66.3,2,0.078,2,,2
1822,2,2.0494,2,34.5645,2,45.8,2,66.3,2,0.078,2,,2
1823,2,2.0486,2,34.5647,2,45.8,2,66.3,2,0.078,2,,2
1824,2,2.0457,2,34.5653,2,46.2,2,66.2,2,0.079,2,,2
1825,2,2.0445,2,34.5656,2,46.3,2,66.3,2,0.078,2,,2
1826,2,2.0427,2,34.5659,2,46.2,2,66.3,2,0.078,2,,2
1827,2,2.0418,2,34.566,2,46.5,2,66.3,2,0.079,2,,2
1828,2,2.0412,2,34.566,2,46.8,2,66.2,2,0.08,2,,2
1829,2,2.0396,2,34.5663,2,46.7,2,66.2,2,0.08,2,,2
1830,2,2.0385,2,34.5665,2,46.8,2,66.3,2,0.079,2,,2
1831,2,2.0376,2,34.5666,2,47.0,2,66.2,2,0.081,2,,2
1832,2,2.0366,2,34.5669,2,47.0,2,66.3,2,0.08199999999999999,2,,2
1833,2,2.0356,2,34.5671,2,46.9,2,66.2,2,0.08199999999999999,2,,2
1834,2,2.0347,2,34.567,2,47.0,2,66.3,2,0.08,2,,2
1835,2,2.0328,2,34.5675,2,46.6,2,66.3,2,0.081,2,,2
1836,2,2.0323,2,34.5676,2,47.1,2,66.3,2,0.08199999999999999,2,,2
1837,2,2.0319,2,34.5679,2,47.4,2,66.2,2,0.08,2,,2
1838,2,2.0317,2,34.568000000000005,2,47.2,2,66.2,2,0.08199999999999999,2,,2
1839,2,2.0315,2,34.5679,2,47.4,2,66.3,2,0.08,2,,2
1840,2,2.0313,2,34.568000000000005,2,47.4,2,66.2,2,0.079,2,,2
1841,2,2.031,2,34.568000000000005,2,47.1,2,66.3,2,0.078,2,,2
1842,2,2.0307,2,34.5682,2,47.4,2,66.2,2,0.078,2,,2
1843,2,2.0301,2,34.5683,2,47.7,2,66.2,2,0.081,2,,2
1844,2,2.0293,2,34.5686,2,47.5,2,66.3,2,0.081,2,,2
1845,2,2.0286,2,34.5687,2,47.6,2,66.2,2,0.08,2,,2
1846,2,2.0282,2,34.5686,2,47.8,2,66.2,2,0.081,2,,2
1847,2,2.028,2,34.5689,2,48.0,2,66.2,2,0.08,2,,2
1848,2,2.0279,2,34.5688,2,47.8,2,66.2,2,0.08,2,,2
1849,2,2.028,2,34.5687,2,47.7,2,66.2,2,0.078,2,,2
1850,2,2.0274,2,34.5688,2,48.0,2,66.2,2,0.081,2,,2
1851,2,2.0255,2,34.5693,2,48.1,2,66.3,2,0.081,2,,2
