CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P22
CASTNO = 1
DATE = 20130211
TIME =  14:07
LATITUDE = 49.70967
LONGITUDE = -140.65717
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1675,2,2.1478,2,34.5409,2,36.1,2,66.2,2,0.08,2,,2
1676,2,2.1461,2,34.5411,2,36.1,2,66.2,2,0.078,2,,2
1677,2,2.144,2,34.5415,2,35.9,2,66.2,2,0.08,2,,2
1678,2,2.1433,2,34.5417,2,35.9,2,66.2,2,0.078,2,,2
1679,2,2.1437,2,34.5418,2,36.3,2,66.2,2,0.083,2,,2
1680,2,2.142,2,34.5422,2,36.1,2,66.2,2,0.083,2,,2
1681,2,2.1412,2,34.5422,2,35.9,2,66.2,2,0.081,2,,2
1682,2,2.1407,2,34.5423,2,36.4,2,66.2,2,0.078,2,,2
1683,2,2.1399,2,34.5425,2,36.8,2,66.2,2,0.08,2,,2
1684,2,2.1389,2,34.5426,2,36.5,2,66.2,2,0.079,2,,2
1685,2,2.1382,2,34.5429,2,36.2,2,66.2,2,0.08,2,,2
1687,2,2.1375,2,34.543,2,36.4,2,66.2,2,0.079,2,,2
1688,2,2.1368,2,34.5433,2,36.1,2,66.2,2,0.078,2,,2
1689,2,2.1362,2,34.5434,2,36.4,2,66.2,2,0.08,2,,2
1690,2,2.1358,2,34.5435,2,36.8,2,66.2,2,0.079,2,,2
1691,2,2.135,2,34.5437,2,36.4,2,66.2,2,0.08,2,,2
1692,2,2.134,2,34.544000000000004,2,36.5,2,66.2,2,0.08,2,,2
1693,2,2.1329,2,34.5442,2,36.4,2,66.2,2,0.078,2,,2
1694,2,2.1324,2,34.5442,2,36.5,2,66.2,2,0.078,2,,2
1695,2,2.1317,2,34.5445,2,36.5,2,66.2,2,0.08,2,,2
1696,2,2.1313,2,34.5445,2,36.6,2,66.2,2,0.08199999999999999,2,,2
1697,2,2.1302,2,34.5448,2,36.6,2,66.2,2,0.078,2,,2
1698,2,2.1293,2,34.5451,2,36.9,2,66.2,2,0.079,2,,2
1699,2,2.1293,2,34.5448,2,37.4,2,65.3,2,0.081,2,,2
1700,2,2.1254,2,34.5456,2,37.4,2,65.4,2,0.079,2,,2
1701,2,2.1224,2,34.5462,2,37.8,2,66.2,2,0.078,2,,2
1702,2,2.119,2,34.5468,2,38.2,2,66.2,2,0.08,2,,2
1703,2,2.1178,2,34.547,2,37.8,2,66.2,2,0.078,2,,2
1704,2,2.1163,2,34.5472,2,38.4,2,66.2,2,0.078,2,,2
1705,2,2.1152,2,34.5475,2,38.5,2,66.2,2,0.078,2,,2
1706,2,2.1137,2,34.5477,2,38.5,2,66.2,2,0.078,2,,2
1707,2,2.113,2,34.548,2,38.2,2,66.2,2,0.079,2,,2
1708,2,2.1123,2,34.5481,2,38.2,2,66.2,2,0.081,2,,2
1711,2,2.1111,2,34.5483,2,38.5,2,66.2,2,0.08,2,,2
1712,2,2.1108,2,34.5484,2,38.5,2,66.2,2,0.079,2,,2
1713,2,2.1107,2,34.5483,2,38.6,2,66.2,2,0.079,2,,2
1714,2,2.1106,2,34.5483,2,38.5,2,66.2,2,0.08,2,,2
1715,2,2.1106,2,34.5485,2,38.4,2,66.2,2,0.079,2,,2
1716,2,2.1109,2,34.5482,2,38.3,2,66.2,2,0.078,2,,2
1717,2,2.1115,2,34.5481,2,38.8,2,66.2,2,0.076,2,,2
1718,2,2.1116,2,34.5482,2,39.0,2,66.2,2,0.076,2,,2
1719,2,2.112,2,34.5481,2,38.9,2,66.2,2,0.078,2,,2
1720,2,2.1116,2,34.5482,2,38.6,2,66.2,2,0.077,2,,2
1721,2,2.1108,2,34.5483,2,38.5,2,66.2,2,0.078,2,,2
1722,2,2.1099,2,34.5488,2,38.6,2,66.2,2,0.08,2,,2
1725,2,2.1087,2,34.5492,2,38.8,2,66.2,2,0.081,2,,2
1726,2,2.1077,2,34.5493,2,38.8,2,66.2,2,0.079,2,,2
1727,2,2.1076,2,34.5493,2,38.9,2,66.2,2,0.079,2,,2
1728,2,2.1067,2,34.5495,2,38.9,2,66.2,2,0.079,2,,2
1729,2,2.1058,2,34.5496,2,38.9,2,66.2,2,0.08,2,,2
1730,2,2.1052,2,34.5498,2,38.9,2,66.2,2,0.081,2,,2
1731,2,2.1053,2,34.5499,2,39.1,2,66.2,2,0.08,2,,2
1732,2,2.1031,2,34.5504,2,39.1,2,66.2,2,0.078,2,,2
1733,2,2.101,2,34.5507,2,38.8,2,66.1,2,0.077,2,,2
1734,2,2.1012,2,34.5509,2,39.1,2,66.2,2,0.078,2,,2
1735,2,2.0987,2,34.5517,2,39.2,2,66.1,2,0.078,2,,2
1736,2,2.0968,2,34.5518,2,39.1,2,66.2,2,0.08,2,,2
1737,2,2.0944,2,34.5523,2,39.1,2,66.1,2,0.079,2,,2
1738,2,2.0915,2,34.5528,2,39.5,2,66.1,2,0.078,2,,2
1739,2,2.0903,2,34.5531,2,39.8,2,66.1,2,0.079,2,,2
1740,2,2.0907,2,34.5527,2,40.1,2,66.1,2,0.081,2,,2
1741,2,2.09,2,34.5526,2,40.2,2,66.1,2,0.081,2,,2
1742,2,2.0899,2,34.5529,2,40.2,2,66.1,2,0.079,2,,2
1743,2,2.0892,2,34.553000000000004,2,40.1,2,66.1,2,0.078,2,,2
1744,2,2.0886,2,34.5531,2,40.0,2,66.2,2,0.078,2,,2
1745,2,2.088,2,34.5531,2,40.0,2,66.2,2,0.078,2,,2
1746,2,2.0876,2,34.5533,2,40.1,2,66.2,2,0.078,2,,2
1747,2,2.0867,2,34.5536,2,40.4,2,66.2,2,0.078,2,,2
1750,2,2.0872,2,34.5537,2,40.8,2,66.1,2,0.081,2,,2
1751,2,2.0862,2,34.554,2,40.7,2,66.1,2,0.08199999999999999,2,,2
1752,2,2.0857,2,34.554,2,40.6,2,66.1,2,0.079,2,,2
1753,2,2.0852,2,34.554,2,40.6,2,66.1,2,0.078,2,,2
1754,2,2.0849,2,34.5538,2,40.7,2,66.1,2,0.079,2,,2
1755,2,2.0841,2,34.554,2,40.3,2,66.2,2,0.08,2,,2
1757,2,2.0839,2,34.5542,2,40.8,2,66.1,2,0.077,2,,2
1758,2,2.0835,2,34.5543,2,41.2,2,66.1,2,0.08,2,,2
1759,2,2.0827,2,34.5543,2,41.3,2,66.2,2,0.081,2,,2
1760,2,2.0827,2,34.5544,2,41.4,2,66.2,2,0.079,2,,2
1761,2,2.0824,2,34.5543,2,41.1,2,66.1,2,0.079,2,,2
1763,2,2.0823,2,34.5545,2,41.7,2,66.2,2,0.08,2,,2
1764,2,2.0797,2,34.5551,2,41.3,2,66.2,2,0.078,2,,2
1765,2,2.0758,2,34.5557,2,41.4,2,66.2,2,0.078,2,,2
1766,2,2.0747,2,34.5559,2,41.8,2,66.2,2,0.077,2,,2
1767,2,2.0741,2,34.5561,2,41.7,2,66.2,2,0.077,2,,2
1768,2,2.0742,2,34.5559,2,41.7,2,66.2,2,0.078,2,,2
1769,2,2.0743,2,34.5558,2,41.6,2,66.2,2,0.08,2,,2
1770,2,2.0742,2,34.5559,2,41.9,2,66.2,2,0.078,2,,2
1771,2,2.0737,2,34.556,2,41.9,2,66.2,2,0.081,2,,2
1772,2,2.073,2,34.5563,2,41.7,2,66.2,2,0.079,2,,2
1773,2,2.0745,2,34.5561,2,41.7,2,66.1,2,0.078,2,,2
1774,2,2.0745,2,34.5561,2,42.0,2,66.1,2,0.08,2,,2
1775,2,2.0722,2,34.5566,2,42.0,2,66.1,2,0.08,2,,2
1776,2,2.0721,2,34.5565,2,42.0,2,66.2,2,0.081,2,,2
1777,2,2.0717,2,34.5565,2,41.8,2,66.1,2,0.08,2,,2
1778,2,2.0714,2,34.5567,2,42.0,2,66.1,2,0.078,2,,2
1779,2,2.0712,2,34.5568,2,42.3,2,66.1,2,0.078,2,,2
1780,2,2.0708,2,34.5569,2,41.8,2,66.1,2,0.079,2,,2
1781,2,2.0706,2,34.5572,2,41.6,2,66.2,2,0.08199999999999999,2,,2
1783,2,2.07,2,34.5569,2,42.7,2,66.2,2,0.079,2,,2
1784,2,2.0685,2,34.5573,2,42.4,2,66.2,2,0.078,2,,2
1785,2,2.0674,2,34.5576,2,42.1,2,66.2,2,0.078,2,,2
1786,2,2.0668,2,34.5578,2,42.1,2,66.2,2,0.078,2,,2
1787,2,2.0661,2,34.5579,2,42.3,2,66.2,2,0.08,2,,2
1788,2,2.0657,2,34.5581,2,42.1,2,66.2,2,0.078,2,,2
1789,2,2.0652,2,34.5582,2,42.5,2,66.2,2,0.078,2,,2
1790,2,2.0644,2,34.5583,2,42.5,2,66.2,2,0.078,2,,2
1791,2,2.0646,2,34.5583,2,42.6,2,66.2,2,0.078,2,,2
1792,2,2.0633,2,34.5584,2,42.4,2,66.2,2,0.077,2,,2
1795,2,2.0616,2,34.5588,2,42.8,2,66.2,2,0.08,2,,2
1796,2,2.06,2,34.5592,2,43.0,2,66.2,2,0.08,2,,2
1797,2,2.0593,2,34.5593,2,43.0,2,66.2,2,0.078,2,,2
1798,2,2.059,2,34.5595,2,42.9,2,66.2,2,0.078,2,,2
1799,2,2.0589,2,34.5594,2,42.7,2,66.2,2,0.08,2,,2
1800,2,2.0586,2,34.5596,2,43.0,2,66.2,2,0.08,2,,2
1801,2,2.0584,2,34.5596,2,42.9,2,66.2,2,0.08,2,,2
1802,2,2.0584,2,34.5596,2,42.8,2,66.2,2,0.079,2,,2
1805,2,2.0580000000000003,2,34.5599,2,43.4,2,66.1,2,0.077,2,,2
1806,2,2.0553,2,34.5603,2,43.5,2,66.2,2,0.078,2,,2
1807,2,2.0532,2,34.5608,2,43.7,2,66.2,2,0.08199999999999999,2,,2
1808,2,2.0521,2,34.5609,2,43.6,2,66.2,2,0.078,2,,2
1809,2,2.0514,2,34.561,2,43.4,2,66.2,2,0.078,2,,2
1810,2,2.0512,2,34.561,2,43.6,2,66.2,2,0.078,2,,2
1811,2,2.0511,2,34.5611,2,44.0,2,66.2,2,0.078,2,,2
1812,2,2.0508,2,34.5612,2,43.7,2,66.1,2,0.078,2,,2
1815,2,2.0527,2,34.5606,2,44.1,2,66.1,2,0.076,2,,2
1817,2,2.0502,2,34.5612,2,44.1,2,66.2,2,0.077,2,,2
1818,2,2.0488,2,34.5615,2,44.2,2,66.1,2,0.078,2,,2
1819,2,2.0477,2,34.5618,2,44.2,2,66.2,2,0.079,2,,2
1820,2,2.0465,2,34.5619,2,44.1,2,66.2,2,0.078,2,,2
1821,2,2.0463,2,34.5619,2,44.2,2,66.1,2,0.08,2,,2
1825,2,2.0462,2,34.562,2,44.3,2,66.2,2,0.079,2,,2
1826,2,2.0458,2,34.5617,2,44.5,2,66.2,2,0.078,2,,2
1827,2,2.0458,2,34.562,2,44.5,2,66.1,2,0.077,2,,2
1828,2,2.0456,2,34.5618,2,44.7,2,66.2,2,0.077,2,,2
1829,2,2.0448,2,34.5621,2,44.6,2,66.2,2,0.078,2,,2
1830,2,2.0429,2,34.5627,2,44.7,2,66.2,2,0.079,2,,2
1831,2,2.0418,2,34.5631,2,44.5,2,66.1,2,0.079,2,,2
1832,2,2.0416,2,34.5634,2,44.2,2,66.2,2,0.078,2,,2
1835,2,2.042,2,34.5631,2,44.5,2,66.1,2,0.079,2,,2
1836,2,2.0413,2,34.5633,2,44.6,2,66.2,2,0.081,2,,2
1837,2,2.0412,2,34.5634,2,44.8,2,66.2,2,0.079,2,,2
1840,2,2.0379,2,34.5639,2,45.1,2,66.2,2,0.078,2,,2
1841,2,2.0359,2,34.5644,2,45.1,2,66.2,2,0.081,2,,2
1842,2,2.0353,2,34.5643,2,45.5,2,66.2,2,0.08,2,,2
1843,2,2.0351,2,34.5645,2,45.4,2,66.2,2,0.076,2,,2
1844,2,2.0349,2,34.5644,2,45.1,2,66.2,2,0.078,2,,2
1845,2,2.0347,2,34.5645,2,45.3,2,66.2,2,0.077,2,,2
1846,2,2.0342,2,34.5648,2,45.5,2,66.2,2,0.08,2,,2
1847,2,2.0331,2,34.5651,2,45.2,2,66.2,2,0.08,2,,2
1848,2,2.0329,2,34.5652,2,45.2,2,66.2,2,0.079,2,,2
1849,2,2.0328,2,34.5652,2,45.7,2,66.2,2,0.077,2,,2
1850,2,2.0313,2,34.5657,2,45.0,2,66.2,2,0.077,2,,2
1852,2,2.0306,2,34.5657,2,45.6,2,66.2,2,0.078,2,,2
1853,2,2.0299,2,34.566,2,45.7,2,66.2,2,0.078,2,,2
1854,2,2.0292,2,34.566,2,46.0,2,66.2,2,0.078,2,,2
1855,2,2.0289,2,34.5656,2,46.1,2,66.2,2,0.078,2,,2
1856,2,2.0279,2,34.5661,2,46.1,2,66.2,2,0.079,2,,2
1857,2,2.0267,2,34.5663,2,46.2,2,66.2,2,0.079,2,,2
1858,2,2.0261,2,34.5666,2,46.0,2,66.2,2,0.08,2,,2
1859,2,2.0254,2,34.5666,2,46.0,2,66.2,2,0.081,2,,2
1860,2,2.0249,2,34.5668,2,45.9,2,66.2,2,0.08,2,,2
1863,2,2.0228,2,34.5672,2,46.0,2,66.2,2,0.08199999999999999,2,,2
1864,2,2.0219,2,34.5675,2,46.3,2,66.2,2,0.08,2,,2
1865,2,2.0222,2,34.5671,2,46.4,2,66.1,2,0.077,2,,2
1866,2,2.0223,2,34.5671,2,46.6,2,66.2,2,0.078,2,,2
1867,2,2.0223,2,34.5672,2,46.7,2,66.2,2,0.078,2,,2
1868,2,2.0223,2,34.5672,2,46.6,2,66.2,2,0.079,2,,2
1869,2,2.0217,2,34.5673,2,46.7,2,66.2,2,0.079,2,,2
1870,2,2.021,2,34.5675,2,46.4,2,66.2,2,0.08,2,,2
1871,2,2.0205,2,34.5678,2,46.6,2,66.2,2,0.078,2,,2
1874,2,2.0189,2,34.5682,2,47.0,2,66.1,2,0.076,2,,2
1875,2,2.0161,2,34.5686,2,47.2,2,66.1,2,0.079,2,,2
1876,2,2.0145,2,34.5688,2,47.3,2,66.2,2,0.079,2,,2
1877,2,2.0136,2,34.5688,2,47.7,2,66.2,2,0.08,2,,2
1878,2,2.0133,2,34.569,2,47.5,2,66.2,2,0.079,2,,2
1879,2,2.0124,2,34.5692,2,47.4,2,66.2,2,0.078,2,,2
1880,2,2.0122,2,34.5692,2,47.4,2,66.2,2,0.077,2,,2
1881,2,2.0124,2,34.5692,2,47.3,2,66.2,2,0.079,2,,2
1882,2,2.0122,2,34.5692,2,47.6,2,66.2,2,0.079,2,,2
1883,2,2.0118,2,34.5693,2,47.7,2,66.2,2,0.077,2,,2
1884,2,2.0109,2,34.5695,2,47.6,2,66.2,2,0.077,2,,2
1885,2,2.0106,2,34.5696,2,48.0,2,66.2,2,0.077,2,,2
1886,2,2.0103,2,34.5697,2,48.0,2,66.2,2,0.08,2,,2
1887,2,2.0094,2,34.5697,2,47.9,2,66.2,2,0.078,2,,2
1888,2,2.0088,2,34.5699,2,48.0,2,66.2,2,0.078,2,,2
1889,2,2.0083,2,34.5701,2,47.7,2,66.2,2,0.078,2,,2
1890,2,2.0084,2,34.5701,2,48.1,2,66.2,2,0.08,2,,2
1892,2,2.0089,2,34.5701,2,48.3,2,66.2,2,0.077,2,,2
1893,2,2.0082,2,34.5699,2,48.6,2,66.2,2,0.077,2,,2
1894,2,2.0078,2,34.57,2,48.5,2,66.2,2,0.077,2,,2
1895,2,2.0071,2,34.5703,2,48.4,2,66.2,2,0.077,2,,2
1896,2,2.0061,2,34.5704,2,48.4,2,66.1,2,0.077,2,,2
1897,2,2.0049,2,34.5706,2,48.4,2,66.1,2,0.078,2,,2
1898,2,2.0034,2,34.5711,2,48.4,2,66.2,2,0.078,2,,2
1899,2,2.0025,2,34.5714,2,48.4,2,66.2,2,0.077,2,,2
1902,2,2.0009,2,34.5717,2,48.8,2,66.2,2,0.078,2,,2
1903,2,1.9998,2,34.571999999999996,2,48.8,2,66.2,2,0.077,2,,2
1904,2,1.9989,2,34.571999999999996,2,48.8,2,66.2,2,0.078,2,,2
1905,2,1.9982,2,34.5722,2,49.0,2,66.2,2,0.078,2,,2
1906,2,1.9965,2,34.5723,2,49.1,2,66.2,2,0.079,2,,2
1907,2,1.9958,2,34.5726,2,49.4,2,66.2,2,0.08,2,,2
1908,2,1.9954,2,34.5728,2,49.4,2,66.2,2,0.08,2,,2
1909,2,1.995,2,34.5727,2,49.4,2,66.2,2,0.079,2,,2
1910,2,1.9938,2,34.5731,2,49.5,2,66.2,2,0.079,2,,2
1911,2,1.9925,2,34.5731,2,49.5,2,66.2,2,0.078,2,,2
1912,2,1.9907,2,34.5736,2,50.1,2,66.2,2,0.078,2,,2
1913,2,1.9886,2,34.574,2,50.3,2,66.2,2,0.078,2,,2
1914,2,1.9877,2,34.5739,2,50.1,2,66.2,2,0.078,2,,2
1915,2,1.986,2,34.5744,2,50.0,2,66.2,2,0.078,2,,2
1916,2,1.9848,2,34.5746,2,50.5,2,66.2,2,0.077,2,,2
1917,2,1.9839,2,34.5746,2,50.5,2,66.2,2,0.078,2,,2
1918,2,1.9828,2,34.5748,2,50.3,2,66.2,2,0.079,2,,2
1919,2,1.982,2,34.5752,2,50.2,2,66.2,2,0.076,2,,2
1920,2,1.9811,2,34.5753,2,50.8,2,66.2,2,0.077,2,,2
1921,2,1.9804,2,34.5753,2,51.0,2,66.2,2,0.078,2,,2
1922,2,1.9798,2,34.5754,2,50.9,2,66.2,2,0.078,2,,2
1923,2,1.9792,2,34.5755,2,51.2,2,66.2,2,0.076,2,,2
1924,2,1.9782,2,34.5757,2,51.1,2,66.2,2,0.078,2,,2
1925,2,1.9782,2,34.5757,2,50.8,2,66.2,2,0.077,2,,2
1926,2,1.9784,2,34.5756,2,50.9,2,66.2,2,0.078,2,,2
1927,2,1.9783,2,34.5758,2,51.1,2,66.2,2,0.078,2,,2
1928,2,1.9783,2,34.5759,2,51.2,2,66.2,2,0.078,2,,2
1929,2,1.9783,2,34.5756,2,51.0,2,66.2,2,0.078,2,,2
1931,2,1.9783,2,34.5757,2,51.4,2,66.2,2,0.079,2,,2
1932,2,1.9773,2,34.5758,2,51.2,2,66.2,2,0.078,2,,2
1933,2,1.9771,2,34.5759,2,51.4,2,66.2,2,0.077,2,,2
1934,2,1.9765,2,34.576,2,51.2,2,66.2,2,0.079,2,,2
1935,2,1.9754,2,34.5763,2,51.7,2,66.2,2,0.079,2,,2
1936,2,1.975,2,34.576,2,52.0,2,66.2,2,0.078,2,,2
1937,2,1.9743,2,34.5763,2,52.1,2,66.2,2,0.077,2,,2
1938,2,1.9737,2,34.5766,2,51.8,2,66.2,2,0.078,2,,2
1939,2,1.9729,2,34.5769,2,51.4,2,66.2,2,0.078,2,,2
1940,2,1.9726,2,34.5767,2,51.5,2,66.2,2,0.073,2,,2
1943,2,1.9715,2,34.5773,2,52.0,2,66.2,2,0.076,2,,2
1944,2,1.9709,2,34.5774,2,51.9,2,66.2,2,0.08,2,,2
1945,2,1.97,2,34.5775,2,52.3,2,66.2,2,0.079,2,,2
1946,2,1.9692,2,34.5775,2,52.3,2,66.2,2,0.078,2,,2
1947,2,1.9686,2,34.5777,2,52.2,2,66.2,2,0.079,2,,2
1948,2,1.9681,2,34.5781,2,52.0,2,66.2,2,0.078,2,,2
1949,2,1.9678,2,34.578,2,52.1,2,66.2,2,0.079,2,,2
1950,2,1.9675,2,34.5781,2,52.1,2,66.2,2,0.078,2,,2
1953,2,1.9685,2,34.5778,2,52.1,2,66.2,2,0.076,2,,2
1954,2,1.9685,2,34.5777,2,52.0,2,66.2,2,0.076,2,,2
1955,2,1.9681,2,34.5778,2,52.2,2,66.2,2,0.077,2,,2
1956,2,1.9676,2,34.5778,2,52.4,2,66.2,2,0.079,2,,2
1957,2,1.9666,2,34.5782,2,52.9,2,66.2,2,0.077,2,,2
1958,2,1.9656,2,34.5785,2,52.8,2,66.2,2,0.077,2,,2
1959,2,1.9653,2,34.5786,2,52.5,2,66.2,2,0.078,2,,2
1960,2,1.9652,2,34.5786,2,52.6,2,66.2,2,0.079,2,,2
1961,2,1.9654,2,34.5784,2,52.8,2,66.2,2,0.079,2,,2
1962,2,1.9649,2,34.5787,2,52.9,2,66.2,2,0.08,2,,2
1963,2,1.9643,2,34.5787,2,52.6,2,66.2,2,0.079,2,,2
1964,2,1.9645,2,34.5788,2,52.5,2,66.2,2,0.077,2,,2
1965,2,1.9647,2,34.5787,2,52.7,2,66.2,2,0.078,2,,2
1966,2,1.9642,2,34.5788,2,52.9,2,66.2,2,0.076,2,,2
1967,2,1.9635,2,34.579,2,53.1,2,66.2,2,0.076,2,,2
1968,2,1.9635,2,34.579,2,53.0,2,66.2,2,0.076,2,,2
1969,2,1.9634,2,34.5788,2,53.1,2,66.2,2,0.077,2,,2
1970,2,1.9633,2,34.5791,2,53.1,2,66.2,2,0.075,2,,2
1971,2,1.9628,2,34.5793,2,52.9,2,66.2,2,0.078,2,,2
1972,2,1.9619,2,34.5796,2,52.9,2,66.2,2,0.078,2,,2
1973,2,1.9615,2,34.5797,2,52.8,2,66.2,2,0.076,2,,2
1975,2,1.9608,2,34.5798,2,53.2,2,66.1,2,0.077,2,,2
1976,2,1.9603,2,34.5799,2,53.2,2,66.1,2,0.079,2,,2
1977,2,1.96,2,34.5799,2,53.0,2,66.2,2,0.076,2,,2
1978,2,1.96,2,34.5801,2,53.0,2,66.2,2,0.078,2,,2
1979,2,1.9596,2,34.5801,2,53.3,2,66.2,2,0.077,2,,2
1980,2,1.959,2,34.5804,2,53.5,2,66.2,2,0.078,2,,2
1981,2,1.9589,2,34.5802,2,53.2,2,66.2,2,0.077,2,,2
1982,2,1.9585,2,34.5803,2,53.1,2,66.2,2,0.079,2,,2
1983,2,1.9584,2,34.5803,2,53.4,2,66.2,2,0.079,2,,2
1984,2,1.9582,2,34.5805,2,53.7,2,66.2,2,0.078,2,,2
1985,2,1.9580000000000002,2,34.5805,2,53.5,2,66.2,2,0.079,2,,2
1986,2,1.9579,2,34.5805,2,53.6,2,66.2,2,0.076,2,,2
1987,2,1.9586,2,34.5804,2,53.7,2,66.3,2,0.077,2,,2
1988,2,1.9582,2,34.5805,2,53.5,2,66.2,2,0.078,2,,2
1989,2,1.9576,2,34.5805,2,53.4,2,66.2,2,0.079,2,,2
1990,2,1.9567,2,34.5807,2,53.8,2,66.2,2,0.077,2,,2
1991,2,1.9558,2,34.5809,2,53.7,2,66.2,2,0.076,2,,2
1992,2,1.9553,2,34.5811,2,53.2,2,66.2,2,0.078,2,,2
1993,2,1.9549,2,34.5811,2,53.7,2,66.2,2,0.079,2,,2
1994,2,1.9548,2,34.5811,2,54.0,2,66.2,2,0.081,2,,2
1995,2,1.9542,2,34.5813,2,54.0,2,66.2,2,0.079,2,,2
1996,2,1.9537,2,34.5815,2,53.6,2,66.2,2,0.076,2,,2
1997,2,1.9541,2,34.5811,2,53.7,2,66.1,2,0.078,2,,2
1998,2,1.954,2,34.5813,2,53.9,2,66.2,2,0.08199999999999999,2,,2
1999,2,1.9537,2,34.5814,2,54.1,2,66.2,2,0.081,2,,2
2000,2,1.9532,2,34.5814,2,54.1,2,66.2,2,0.077,2,,2
2001,2,1.9523,2,34.5816,2,53.9,2,66.2,2,0.078,2,,2
2002,2,1.9519,2,34.5817,2,54.2,2,66.2,2,0.077,2,,2
2004,2,1.9508,2,34.5819,2,54.4,2,66.2,2,0.076,2,,2
2005,2,1.9502,2,34.582,2,54.3,2,66.2,2,0.08,2,,2
2006,2,1.9498,2,34.5822,2,54.4,2,66.2,2,0.08,2,,2
2007,2,1.9496,2,34.5822,2,54.2,2,66.2,2,0.078,2,,2
2008,2,1.9493,2,34.5823,2,54.4,2,66.2,2,0.078,2,,2
END_DATA
