CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P20
CASTNO = 2
DATE = 20130214
TIME =  20:40
LATITUDE = 49.5675
LONGITUDE = -138.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1237,2,2.6384,2,34.4422,2,15.0,2,66.0,2,0.092,2,,2
1238,2,2.6374,2,34.4423,2,15.1,2,66.0,2,0.09,2,,2
1239,2,2.6366,2,34.4426,2,14.7,2,66.0,2,0.09,2,,2
1241,2,2.6368,2,34.4424,2,14.9,2,65.9,2,0.092,2,,2
1242,2,2.6361,2,34.4426,2,14.9,2,66.0,2,0.08800000000000001,2,,2
1243,2,2.635,2,34.4428,2,15.1,2,66.0,2,0.092,2,,2
1244,2,2.6334,2,34.4431,2,15.0,2,66.0,2,0.092,2,,2
1245,2,2.6276,2,34.4442,2,14.9,2,66.0,2,0.092,2,,2
1246,2,2.6243,2,34.4451,2,14.9,2,66.0,2,0.08800000000000001,2,,2
1250,2,2.6201,2,34.4458,2,15.1,2,66.0,2,0.091,2,,2
1251,2,2.6191,2,34.446,2,14.9,2,66.0,2,0.091,2,,2
1252,2,2.6189999999999998,2,34.4459,2,15.0,2,66.0,2,0.09,2,,2
1253,2,2.6188,2,34.4461,2,15.0,2,66.0,2,0.09,2,,2
1254,2,2.6181,2,34.4461,2,15.0,2,66.0,2,0.092,2,,2
1255,2,2.6164,2,34.4465,2,15.0,2,66.0,2,0.09300000000000001,2,,2
1256,2,2.6153,2,34.4466,2,15.2,2,66.0,2,0.09,2,,2
1257,2,2.6148,2,34.4468,2,15.0,2,66.0,2,0.091,2,,2
1258,2,2.6139,2,34.4471,2,14.7,2,66.0,2,0.09,2,,2
1259,2,2.6124,2,34.4474,2,15.2,2,66.0,2,0.091,2,,2
1261,2,2.6095,2,34.448,2,15.2,2,66.0,2,0.091,2,,2
1262,2,2.6104,2,34.4479,2,15.1,2,66.0,2,0.092,2,,2
1263,2,2.6093,2,34.448,2,15.3,2,66.0,2,0.092,2,,2
1264,2,2.6075,2,34.4482,2,15.2,2,66.0,2,0.09,2,,2
1265,2,2.6057,2,34.4488,2,15.3,2,65.9,2,0.092,2,,2
1267,2,2.6024,2,34.4494,2,15.3,2,66.0,2,0.091,2,,2
1268,2,2.6016,2,34.4496,2,15.3,2,66.0,2,0.091,2,,2
1270,2,2.6004,2,34.4498,2,15.2,2,66.0,2,0.09,2,,2
1271,2,2.5973,2,34.4505,2,15.3,2,66.0,2,0.09,2,,2
1272,2,2.5962,2,34.4507,2,15.3,2,65.9,2,0.09,2,,2
1275,2,2.5986,2,34.4502,2,15.2,2,65.9,2,0.09,2,,2
1276,2,2.5981,2,34.4506,2,15.5,2,66.0,2,0.091,2,,2
1277,2,2.5968,2,34.4508,2,15.6,2,65.9,2,0.091,2,,2
1278,2,2.5953,2,34.4512,2,15.3,2,66.0,2,0.091,2,,2
1279,2,2.5954,2,34.4511,2,15.4,2,66.0,2,0.091,2,,2
1280,2,2.5953,2,34.4511,2,15.5,2,66.0,2,0.092,2,,2
1281,2,2.5842,2,34.4535,2,15.6,2,66.0,2,0.09300000000000001,2,,2
1283,2,2.5801,2,34.4542,2,15.6,2,66.0,2,0.092,2,,2
1284,2,2.5788,2,34.4544,2,15.8,2,66.0,2,0.08900000000000001,2,,2
1287,2,2.5804,2,34.4541,2,15.7,2,66.0,2,0.08800000000000001,2,,2
1288,2,2.5743,2,34.4553,2,15.9,2,66.0,2,0.08800000000000001,2,,2
1289,2,2.5706,2,34.4563,2,15.9,2,66.0,2,0.08800000000000001,2,,2
1290,2,2.569,2,34.4565,2,16.1,2,66.0,2,0.08900000000000001,2,,2
1291,2,2.5687,2,34.4565,2,16.0,2,66.0,2,0.08900000000000001,2,,2
1292,2,2.5672,2,34.4567,2,15.8,2,66.0,2,0.08900000000000001,2,,2
1293,2,2.5660000000000003,2,34.4571,2,15.8,2,66.0,2,0.09,2,,2
1294,2,2.5658,2,34.457,2,15.9,2,66.0,2,0.09,2,,2
1295,2,2.5641,2,34.4576,2,15.8,2,66.0,2,0.09,2,,2
1296,2,2.5626,2,34.4579,2,16.0,2,66.0,2,0.09,2,,2
1297,2,2.562,2,34.458,2,15.9,2,66.0,2,0.09,2,,2
1298,2,2.5610000000000004,2,34.4582,2,15.8,2,66.0,2,0.09300000000000001,2,,2
1299,2,2.5602,2,34.4582,2,16.0,2,66.0,2,0.09,2,,2
1300,2,2.5588,2,34.4585,2,16.1,2,66.0,2,0.091,2,,2
1301,2,2.5569,2,34.4589,2,16.2,2,66.0,2,0.08900000000000001,2,,2
1302,2,2.5564,2,34.459,2,16.0,2,66.0,2,0.092,2,,2
1303,2,2.555,2,34.4593,2,16.0,2,66.0,2,0.08900000000000001,2,,2
1304,2,2.5538,2,34.4595,2,16.1,2,66.0,2,0.09,2,,2
1305,2,2.5533,2,34.4596,2,16.1,2,66.0,2,0.08900000000000001,2,,2
1306,2,2.5516,2,34.4601,2,16.0,2,66.0,2,0.091,2,,2
1307,2,2.5494,2,34.4607,2,15.9,2,66.0,2,0.09300000000000001,2,,2
1308,2,2.5481,2,34.461,2,16.2,2,66.0,2,0.08900000000000001,2,,2
1309,2,2.5475,2,34.4611,2,16.1,2,66.0,2,0.094,2,,2
1310,2,2.5468,2,34.4611,2,15.9,2,66.0,2,0.091,2,,2
1311,2,2.5458,2,34.4614,2,16.2,2,66.0,2,0.08900000000000001,2,,2
1312,2,2.5455,2,34.4616,2,16.2,2,66.0,2,0.08900000000000001,2,,2
1313,2,2.5449,2,34.4616,2,16.1,2,66.0,2,0.09,2,,2
1314,2,2.5442,2,34.4618,2,16.3,2,66.0,2,0.09,2,,2
1316,2,2.5418,2,34.4625,2,16.3,2,66.0,2,0.08800000000000001,2,,2
1317,2,2.5404,2,34.4626,2,16.3,2,66.0,2,0.09,2,,2
1318,2,2.5394,2,34.4626,2,16.3,2,66.0,2,0.092,2,,2
1319,2,2.5392,2,34.4624,2,16.2,2,66.0,2,0.094,2,,2
1320,2,2.5385,2,34.4627,2,16.3,2,66.0,2,0.08900000000000001,2,,2
1321,2,2.5374,2,34.4629,2,16.2,2,66.0,2,0.08800000000000001,2,,2
1322,2,2.5369,2,34.4631,2,16.4,2,66.0,2,0.09,2,,2
1323,2,2.5362,2,34.4633,2,16.3,2,66.0,2,0.091,2,,2
1324,2,2.5355,2,34.4635,2,16.4,2,66.0,2,0.09300000000000001,2,,2
1325,2,2.5355,2,34.4635,2,16.6,2,66.0,2,0.092,2,,2
1326,2,2.5342,2,34.4638,2,16.4,2,66.0,2,0.091,2,,2
1327,2,2.5322,2,34.4642,2,16.4,2,66.0,2,0.09,2,,2
1328,2,2.5297,2,34.4647,2,16.5,2,66.0,2,0.091,2,,2
1329,2,2.5277,2,34.4652,2,16.4,2,66.0,2,0.091,2,,2
1330,2,2.5267,2,34.4653,2,16.6,2,66.0,2,0.09,2,,2
1331,2,2.5265,2,34.4653,2,16.6,2,66.0,2,0.08900000000000001,2,,2
1332,2,2.5253,2,34.4656,2,16.5,2,66.0,2,0.09,2,,2
1333,2,2.5234,2,34.466,2,16.5,2,65.9,2,0.091,2,,2
1334,2,2.5209,2,34.4664,2,16.7,2,66.0,2,0.091,2,,2
1335,2,2.5194,2,34.4668,2,16.6,2,66.0,2,0.092,2,,2
1336,2,2.5185,2,34.467,2,16.5,2,65.9,2,0.08900000000000001,2,,2
1337,2,2.5176,2,34.4671,2,16.7,2,66.0,2,0.086,2,,2
1338,2,2.5162,2,34.4675,2,17.0,2,66.0,2,0.08800000000000001,2,,2
1339,2,2.5148,2,34.4678,2,16.7,2,66.0,2,0.09300000000000001,2,,2
1340,2,2.5118,2,34.4683,2,16.7,2,66.0,2,0.091,2,,2
1341,2,2.5096,2,34.4687,2,16.9,2,66.0,2,0.09,2,,2
1342,2,2.5071,2,34.4691,2,17.0,2,66.0,2,0.08800000000000001,2,,2
1343,2,2.5055,2,34.4695,2,17.0,2,66.0,2,0.08800000000000001,2,,2
1344,2,2.5041,2,34.4698,2,17.1,2,66.0,2,0.087,2,,2
1345,2,2.5021,2,34.4702,2,17.0,2,66.0,2,0.08900000000000001,2,,2
1346,2,2.5012,2,34.4705,2,17.0,2,66.0,2,0.09,2,,2
1347,2,2.5009,2,34.4705,2,17.1,2,66.0,2,0.091,2,,2
1348,2,2.4999,2,34.4706,2,17.0,2,66.0,2,0.09,2,,2
1349,2,2.4981,2,34.471,2,16.9,2,66.0,2,0.09300000000000001,2,,2
1350,2,2.4972,2,34.4712,2,17.2,2,66.0,2,0.092,2,,2
1351,2,2.4963,2,34.4713,2,17.1,2,66.0,2,0.09,2,,2
1352,2,2.4952,2,34.4717,2,17.2,2,66.0,2,0.091,2,,2
1353,2,2.494,2,34.4719,2,17.3,2,66.0,2,0.092,2,,2
1354,2,2.4930000000000003,2,34.472,2,17.2,2,66.0,2,0.09,2,,2
1355,2,2.4923,2,34.4721,2,17.3,2,66.0,2,0.09300000000000001,2,,2
1356,2,2.4901,2,34.4727,2,17.6,2,66.0,2,0.08900000000000001,2,,2
1357,2,2.4886,2,34.473,2,17.2,2,66.0,2,0.092,2,,2
1358,2,2.4893,2,34.4725,2,17.2,2,66.0,2,0.09300000000000001,2,,2
1359,2,2.4885,2,34.4731,2,17.3,2,66.0,2,0.09,2,,2
1360,2,2.4885,2,34.4729,2,17.6,2,66.0,2,0.091,2,,2
1361,2,2.4865,2,34.4735,2,17.5,2,66.0,2,0.092,2,,2
1362,2,2.4859,2,34.4736,2,17.6,2,65.7,2,0.091,2,,2
1363,2,2.4845,2,34.4739,2,17.6,2,65.8,2,0.08800000000000001,2,,2
1364,2,2.4836,2,34.4739,2,17.6,2,66.0,2,0.091,2,,2
1365,2,2.4826,2,34.4741,2,17.6,2,66.0,2,0.091,2,,2
1366,2,2.4817,2,34.4742,2,17.8,2,66.0,2,0.091,2,,2
1367,2,2.4808,2,34.4745,2,17.9,2,66.0,2,0.08900000000000001,2,,2
1368,2,2.4796,2,34.4748,2,17.6,2,66.0,2,0.091,2,,2
1369,2,2.4791,2,34.4748,2,17.6,2,66.0,2,0.091,2,,2
1370,2,2.4788,2,34.475,2,17.6,2,66.0,2,0.08900000000000001,2,,2
1371,2,2.478,2,34.4753,2,17.7,2,66.0,2,0.08900000000000001,2,,2
1372,2,2.4757,2,34.4756,2,17.6,2,66.0,2,0.091,2,,2
1373,2,2.4745,2,34.4758,2,17.9,2,66.0,2,0.09,2,,2
1374,2,2.4742,2,34.4758,2,17.9,2,66.0,2,0.092,2,,2
1375,2,2.4735,2,34.4759,2,17.7,2,65.9,2,0.08900000000000001,2,,2
1376,2,2.4725,2,34.4762,2,17.7,2,65.9,2,0.09,2,,2
1377,2,2.4715,2,34.4764,2,17.9,2,65.9,2,0.091,2,,2
1378,2,2.4702,2,34.4766,2,18.1,2,66.1,2,0.08900000000000001,2,,2
1379,2,2.4696,2,34.4767,2,18.5,2,66.0,2,0.08800000000000001,2,,2
1380,2,2.4678,2,34.477,2,18.5,2,66.0,2,0.09,2,,2
1381,2,2.4672,2,34.4771,2,18.1,2,66.0,2,0.092,2,,2
1382,2,2.4668,2,34.4773,2,17.9,2,66.1,2,0.08800000000000001,2,,2
1383,2,2.4649,2,34.4779,2,17.8,2,66.0,2,0.091,2,,2
1384,2,2.4635,2,34.4783,2,17.9,2,66.0,2,0.08900000000000001,2,,2
1385,2,2.4622,2,34.4785,2,18.5,2,66.0,2,0.092,2,,2
1386,2,2.4603,2,34.4789,2,18.5,2,66.0,2,0.09,2,,2
1387,2,2.4578,2,34.4792,2,18.4,2,66.0,2,0.09,2,,2
1388,2,2.4561,2,34.4796,2,18.3,2,66.0,2,0.092,2,,2
1389,2,2.4558,2,34.4796,2,18.8,2,66.0,2,0.091,2,,2
1390,2,2.4554,2,34.4797,2,18.8,2,66.0,2,0.09,2,,2
1391,2,2.4551,2,34.4795,2,18.5,2,66.0,2,0.09,2,,2
1392,2,2.4544,2,34.4797,2,18.5,2,66.0,2,0.092,2,,2
1393,2,2.4534,2,34.4799,2,18.7,2,66.0,2,0.092,2,,2
1394,2,2.4528,2,34.4802,2,18.9,2,66.0,2,0.091,2,,2
1395,2,2.452,2,34.4804,2,18.7,2,66.0,2,0.091,2,,2
1396,2,2.451,2,34.4806,2,18.5,2,66.0,2,0.09,2,,2
1397,2,2.4501,2,34.4808,2,18.9,2,66.0,2,0.08800000000000001,2,,2
1398,2,2.449,2,34.4811,2,18.9,2,66.0,2,0.087,2,,2
1399,2,2.4485,2,34.4811,2,18.6,2,66.0,2,0.08900000000000001,2,,2
1400,2,2.4471,2,34.4815,2,18.9,2,66.0,2,0.091,2,,2
1401,2,2.4463,2,34.4816,2,18.8,2,66.0,2,0.08900000000000001,2,,2
1402,2,2.4457,2,34.4817,2,19.1,2,66.0,2,0.08900000000000001,2,,2
1403,2,2.4452,2,34.4818,2,19.0,2,66.0,2,0.08800000000000001,2,,2
1404,2,2.4442,2,34.4819,2,19.1,2,66.0,2,0.09300000000000001,2,,2
1405,2,2.4422,2,34.4823,2,19.1,2,66.0,2,0.09,2,,2
1406,2,2.4405,2,34.4827,2,18.9,2,66.0,2,0.08900000000000001,2,,2
1407,2,2.4387,2,34.4832,2,18.9,2,66.0,2,0.08900000000000001,2,,2
1408,2,2.4359,2,34.4833,2,19.0,2,66.0,2,0.09,2,,2
1409,2,2.4335,2,34.4839,2,19.2,2,66.0,2,0.08800000000000001,2,,2
1410,2,2.4319,2,34.4843,2,19.2,2,66.0,2,0.09300000000000001,2,,2
1411,2,2.4312,2,34.4844,2,19.2,2,66.0,2,0.092,2,,2
1412,2,2.4302,2,34.4846,2,19.4,2,66.0,2,0.09,2,,2
1413,2,2.4285,2,34.4849,2,19.3,2,66.0,2,0.09,2,,2
1414,2,2.4265,2,34.4855,2,19.6,2,66.0,2,0.08900000000000001,2,,2
1415,2,2.4254,2,34.4857,2,19.8,2,66.0,2,0.092,2,,2
1416,2,2.4245,2,34.4858,2,19.3,2,66.0,2,0.08900000000000001,2,,2
1417,2,2.4239,2,34.4859,2,19.6,2,66.1,2,0.09,2,,2
1418,2,2.4234,2,34.4859,2,19.6,2,66.1,2,0.08900000000000001,2,,2
1419,2,2.4234,2,34.486,2,19.6,2,66.0,2,0.08800000000000001,2,,2
1420,2,2.4233,2,34.4859,2,19.6,2,66.0,2,0.09,2,,2
1421,2,2.4212,2,34.4865,2,19.7,2,66.0,2,0.09,2,,2
1422,2,2.4193,2,34.4869,2,20.0,2,66.0,2,0.08800000000000001,2,,2
1423,2,2.4168,2,34.4874,2,19.8,2,66.0,2,0.08800000000000001,2,,2
1424,2,2.4157,2,34.4876,2,19.6,2,66.0,2,0.087,2,,2
1425,2,2.4155,2,34.4875,2,20.0,2,66.0,2,0.08900000000000001,2,,2
1426,2,2.4153,2,34.4876,2,19.8,2,66.0,2,0.092,2,,2
1427,2,2.4149,2,34.4878,2,20.0,2,66.1,2,0.092,2,,2
1428,2,2.4153,2,34.4876,2,19.9,2,66.0,2,0.08900000000000001,2,,2
1429,2,2.4155,2,34.4877,2,19.8,2,66.1,2,0.091,2,,2
1430,2,2.4154,2,34.4877,2,20.0,2,65.9,2,0.09,2,,2
1431,2,2.4143,2,34.4879,2,20.0,2,65.9,2,0.08800000000000001,2,,2
1432,2,2.4137,2,34.4879,2,20.4,2,66.1,2,0.08800000000000001,2,,2
1433,2,2.4128,2,34.4882,2,20.7,2,66.1,2,0.08800000000000001,2,,2
1434,2,2.4112,2,34.4886,2,20.4,2,65.7,2,0.09,2,,2
1435,2,2.4089,2,34.4891,2,20.1,2,65.7,2,0.08900000000000001,2,,2
1436,2,2.407,2,34.4895,2,19.9,2,66.0,2,0.091,2,,2
1437,2,2.4061,2,34.4896,2,20.3,2,66.0,2,0.08900000000000001,2,,2
1438,2,2.4063,2,34.4897,2,20.3,2,66.0,2,0.08900000000000001,2,,2
1439,2,2.4059,2,34.4898,2,20.4,2,66.0,2,0.092,2,,2
1440,2,2.4048,2,34.4899,2,20.5,2,66.0,2,0.09,2,,2
1441,2,2.4038,2,34.4903,2,20.5,2,66.1,2,0.08900000000000001,2,,2
1442,2,2.4016,2,34.4906,2,20.5,2,66.1,2,0.092,2,,2
1443,2,2.3994,2,34.4912,2,20.5,2,66.1,2,0.09,2,,2
1444,2,2.3989,2,34.4912,2,20.8,2,66.0,2,0.08900000000000001,2,,2
1445,2,2.3982,2,34.4913,2,20.9,2,66.1,2,0.08800000000000001,2,,2
1446,2,2.3974,2,34.4914,2,20.7,2,66.1,2,0.08800000000000001,2,,2
1447,2,2.3959,2,34.4915,2,20.9,2,66.1,2,0.08900000000000001,2,,2
1448,2,2.3926,2,34.4924,2,21.2,2,66.1,2,0.08900000000000001,2,,2
1449,2,2.3917,2,34.4926,2,21.2,2,66.1,2,0.087,2,,2
1450,2,2.3890000000000002,2,34.4932,2,21.4,2,66.1,2,0.086,2,,2
1451,2,2.385,2,34.4939,2,21.5,2,66.1,2,0.092,2,,2
1452,2,2.3832,2,34.4943,2,21.2,2,66.1,2,0.09,2,,2
1453,2,2.3825,2,34.4945,2,21.2,2,66.1,2,0.08900000000000001,2,,2
1454,2,2.3819999999999997,2,34.4945,2,21.1,2,66.1,2,0.08900000000000001,2,,2
1455,2,2.3819,2,34.4945,2,21.4,2,66.1,2,0.09,2,,2
1457,2,2.3818,2,34.4948,2,21.1,2,66.1,2,0.092,2,,2
1458,2,2.3823,2,34.4945,2,21.4,2,66.1,2,0.092,2,,2
1459,2,2.3821,2,34.4944,2,21.5,2,66.1,2,0.08800000000000001,2,,2
1460,2,2.3819,2,34.4944,2,21.5,2,66.1,2,0.087,2,,2
1461,2,2.381,2,34.4947,2,21.5,2,66.1,2,0.08900000000000001,2,,2
1462,2,2.3789,2,34.4951,2,21.5,2,66.1,2,0.092,2,,2
1463,2,2.3765,2,34.4955,2,21.5,2,66.1,2,0.08900000000000001,2,,2
1464,2,2.3755,2,34.4959,2,21.4,2,66.1,2,0.09,2,,2
1465,2,2.3742,2,34.4962,2,21.6,2,65.9,2,0.09,2,,2
1466,2,2.3733,2,34.4963,2,21.7,2,65.9,2,0.092,2,,2
1467,2,2.3722,2,34.4964,2,21.9,2,66.0,2,0.09,2,,2
1468,2,2.3709,2,34.4968,2,21.8,2,66.0,2,0.09,2,,2
1469,2,2.3681,2,34.4974,2,21.9,2,65.9,2,0.09,2,,2
1470,2,2.3671,2,34.4975,2,22.2,2,66.1,2,0.091,2,,2
1471,2,2.3649,2,34.4981,2,22.1,2,66.1,2,0.08900000000000001,2,,2
1472,2,2.3629,2,34.4985,2,22.1,2,66.1,2,0.091,2,,2
1473,2,2.3609999999999998,2,34.4988,2,22.0,2,66.1,2,0.08800000000000001,2,,2
1474,2,2.36,2,34.499,2,21.8,2,66.1,2,0.091,2,,2
1475,2,2.3591,2,34.499,2,22.5,2,66.1,2,0.08800000000000001,2,,2
1476,2,2.3585,2,34.4991,2,22.5,2,66.1,2,0.08800000000000001,2,,2
1477,2,2.356,2,34.4998,2,22.1,2,66.1,2,0.08900000000000001,2,,2
1478,2,2.3555,2,34.4998,2,22.1,2,66.1,2,0.09,2,,2
1479,2,2.3552,2,34.5,2,22.2,2,66.1,2,0.08800000000000001,2,,2
1480,2,2.3551,2,34.5,2,22.5,2,66.1,2,0.08800000000000001,2,,2
1481,2,2.355,2,34.5,2,22.6,2,66.0,2,0.091,2,,2
1482,2,2.3542,2,34.5002,2,22.4,2,66.1,2,0.08900000000000001,2,,2
1483,2,2.3532,2,34.5005,2,22.2,2,66.1,2,0.09,2,,2
1484,2,2.3532,2,34.5007,2,22.2,2,66.1,2,0.08900000000000001,2,,2
1485,2,2.3529,2,34.5007,2,22.3,2,66.0,2,0.08800000000000001,2,,2
1486,2,2.3529,2,34.5005,2,22.3,2,66.0,2,0.08800000000000001,2,,2
1487,2,2.3531,2,34.5004,2,22.4,2,66.1,2,0.087,2,,2
1488,2,2.3527,2,34.5003,2,22.4,2,66.1,2,0.087,2,,2
1489,2,2.3503,2,34.5011,2,22.5,2,66.1,2,0.08800000000000001,2,,2
1490,2,2.349,2,34.5013,2,22.5,2,66.1,2,0.08800000000000001,2,,2
1491,2,2.3465,2,34.5019,2,22.5,2,66.1,2,0.08800000000000001,2,,2
1492,2,2.3428,2,34.5025,2,22.9,2,66.1,2,0.09,2,,2
1493,2,2.3407,2,34.5029,2,23.0,2,66.1,2,0.08900000000000001,2,,2
1494,2,2.339,2,34.5032,2,22.8,2,66.1,2,0.091,2,,2
1495,2,2.3366,2,34.5039,2,23.1,2,66.1,2,0.09,2,,2
1496,2,2.3345,2,34.5043,2,23.2,2,66.1,2,0.08900000000000001,2,,2
1497,2,2.3327,2,34.5046,2,22.9,2,66.1,2,0.09,2,,2
1498,2,2.3313,2,34.5051,2,23.3,2,66.1,2,0.09,2,,2
1499,2,2.3295,2,34.5055,2,23.4,2,66.1,2,0.08800000000000001,2,,2
1500,2,2.3293,2,34.5051,2,23.5,2,66.1,2,0.08900000000000001,2,,2
1501,2,2.329,2,34.505,2,23.2,2,66.1,2,0.09,2,,2
1502,2,2.3289,2,34.5049,2,23.4,2,66.1,2,0.087,2,,2
1503,2,2.3283,2,34.5052,2,23.7,2,66.1,2,0.08800000000000001,2,,2
1504,2,2.3281,2,34.5052,2,23.9,2,66.1,2,0.08800000000000001,2,,2
1505,2,2.3280000000000003,2,34.5052,2,23.5,2,66.1,2,0.092,2,,2
1506,2,2.3279,2,34.5052,2,23.7,2,66.1,2,0.09,2,,2
1507,2,2.3276,2,34.5053,2,23.6,2,66.1,2,0.08900000000000001,2,,2
1508,2,2.3254,2,34.506,2,24.0,2,66.1,2,0.08900000000000001,2,,2
1509,2,2.3243,2,34.5062,2,23.9,2,66.1,2,0.091,2,,2
1510,2,2.3242,2,34.5065,2,23.5,2,66.1,2,0.08900000000000001,2,,2
1511,2,2.3237,2,34.5063,2,23.8,2,66.1,2,0.08900000000000001,2,,2
1512,2,2.3217,2,34.5067,2,24.0,2,66.1,2,0.09,2,,2
1513,2,2.3202,2,34.507,2,24.2,2,66.1,2,0.08900000000000001,2,,2
1514,2,2.3194,2,34.5072,2,24.2,2,66.1,2,0.08800000000000001,2,,2
1515,2,2.3189,2,34.5071,2,24.3,2,66.1,2,0.08800000000000001,2,,2
1516,2,2.3185,2,34.5072,2,24.4,2,66.0,2,0.087,2,,2
1517,2,2.3174,2,34.5074,2,24.2,2,66.1,2,0.08900000000000001,2,,2
1518,2,2.3159,2,34.5077,2,24.5,2,66.1,2,0.083,2,,2
1519,2,2.3144,2,34.5079,2,24.3,2,66.1,2,0.08900000000000001,2,,2
1520,2,2.3133,2,34.5083,2,24.6,2,66.1,2,0.08800000000000001,2,,2
1521,2,2.3119,2,34.5085,2,24.5,2,66.1,2,0.08900000000000001,2,,2
1522,2,2.3099,2,34.5088,2,24.8,2,66.1,2,0.09,2,,2
1523,2,2.3079,2,34.5092,2,25.0,2,66.1,2,0.08800000000000001,2,,2
1524,2,2.3066,2,34.5094,2,24.7,2,66.1,2,0.09,2,,2
1525,2,2.3062,2,34.5094,2,24.9,2,66.1,2,0.087,2,,2
1526,2,2.3056,2,34.5096,2,25.0,2,66.1,2,0.091,2,,2
1527,2,2.3044,2,34.5098,2,25.2,2,66.1,2,0.09,2,,2
1528,2,2.3017,2,34.5105,2,25.0,2,66.1,2,0.09,2,,2
1529,2,2.3011,2,34.5107,2,24.9,2,66.1,2,0.08800000000000001,2,,2
1530,2,2.3012,2,34.5107,2,25.3,2,66.1,2,0.09,2,,2
1531,2,2.3013,2,34.5106,2,25.4,2,66.1,2,0.09,2,,2
1532,2,2.3014,2,34.5105,2,25.4,2,66.1,2,0.08800000000000001,2,,2
1533,2,2.301,2,34.5108,2,25.2,2,66.1,2,0.09,2,,2
1534,2,2.3005,2,34.5109,2,25.0,2,66.1,2,0.08800000000000001,2,,2
1535,2,2.301,2,34.5109,2,25.2,2,66.1,2,0.09,2,,2
1536,2,2.3008,2,34.5109,2,25.4,2,66.1,2,0.08800000000000001,2,,2
1537,2,2.2986,2,34.5114,2,25.5,2,66.1,2,0.08800000000000001,2,,2
1538,2,2.2964,2,34.5119,2,25.5,2,66.1,2,0.08800000000000001,2,,2
1539,2,2.295,2,34.512,2,25.7,2,66.1,2,0.092,2,,2
1540,2,2.2937,2,34.5124,2,25.9,2,66.1,2,0.09,2,,2
1541,2,2.2903,2,34.5133,2,25.8,2,66.1,2,0.08800000000000001,2,,2
1542,2,2.2884,2,34.5137,2,25.8,2,66.1,2,0.087,2,,2
1543,2,2.2871,2,34.5138,2,25.9,2,66.1,2,0.084,2,,2
1544,2,2.2866,2,34.5138,2,25.9,2,66.1,2,0.08900000000000001,2,,2
1545,2,2.2852,2,34.5141,2,26.2,2,66.1,2,0.09,2,,2
1546,2,2.2837,2,34.5145,2,26.0,2,65.9,2,0.09,2,,2
1547,2,2.2834,2,34.5145,2,26.2,2,66.0,2,0.087,2,,2
1548,2,2.2829,2,34.5147,2,26.3,2,66.1,2,0.09,2,,2
1549,2,2.2813,2,34.515,2,26.4,2,66.1,2,0.08900000000000001,2,,2
1550,2,2.2803,2,34.5154,2,26.1,2,66.1,2,0.087,2,,2
1551,2,2.2792,2,34.5156,2,26.6,2,66.1,2,0.087,2,,2
1552,2,2.2777,2,34.5159,2,26.6,2,66.1,2,0.08800000000000001,2,,2
1553,2,2.2766,2,34.5161,2,26.7,2,66.1,2,0.08800000000000001,2,,2
