CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P13
CASTNO = 1
DATE = 20130209
TIME =  04:05
LATITUDE = 49.04333
LONGITUDE = -131.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1526,2,2.3275,2,34.5113,2,26.8,2,66.1,2,0.08199999999999999,2,,2
1527,2,2.3261,2,34.5118,2,26.9,2,66.2,2,0.083,2,,2
1528,2,2.3256,2,34.5118,2,26.8,2,66.2,2,0.08199999999999999,2,,2
1529,2,2.3241,2,34.512,2,27.1,2,66.1,2,0.081,2,,2
1530,2,2.3231,2,34.5123,2,27.1,2,66.2,2,0.08199999999999999,2,,2
1531,2,2.3228,2,34.5125,2,27.0,2,66.2,2,0.08,2,,2
1532,2,2.3222,2,34.5125,2,27.1,2,66.2,2,0.081,2,,2
1533,2,2.3216,2,34.5125,2,27.1,2,66.2,2,0.08,2,,2
1534,2,2.3212,2,34.5127,2,27.3,2,66.2,2,0.081,2,,2
1535,2,2.3212,2,34.5127,2,26.8,2,66.2,2,0.08,2,,2
1536,2,2.3199,2,34.513000000000005,2,27.2,2,66.2,2,0.083,2,,2
1537,2,2.3185,2,34.5133,2,27.4,2,66.2,2,0.08199999999999999,2,,2
1538,2,2.3168,2,34.5136,2,27.6,2,66.2,2,0.08199999999999999,2,,2
1539,2,2.3138,2,34.5141,2,27.6,2,66.2,2,0.08199999999999999,2,,2
1540,2,2.3127,2,34.5144,2,27.4,2,66.2,2,0.08,2,,2
1541,2,2.3116,2,34.5146,2,27.7,2,66.1,2,0.081,2,,2
1542,2,2.3114,2,34.5145,2,27.4,2,66.1,2,0.084,2,,2
1543,2,2.3114,2,34.5146,2,27.7,2,66.2,2,0.08199999999999999,2,,2
1544,2,2.311,2,34.5147,2,27.8,2,66.2,2,0.08199999999999999,2,,2
1545,2,2.3109,2,34.5148,2,27.8,2,66.2,2,0.083,2,,2
1546,2,2.3097,2,34.515,2,27.7,2,66.2,2,0.08199999999999999,2,,2
1547,2,2.3080000000000003,2,34.5153,2,28.0,2,66.1,2,0.08,2,,2
1548,2,2.3062,2,34.5157,2,28.1,2,66.2,2,0.083,2,,2
1549,2,2.3042,2,34.5161,2,27.9,2,66.2,2,0.084,2,,2
1550,2,2.2997,2,34.5169,2,28.5,2,66.2,2,0.08199999999999999,2,,2
1551,2,2.2961,2,34.5176,2,28.7,2,66.2,2,0.08199999999999999,2,,2
1552,2,2.2937,2,34.5179,2,28.6,2,66.2,2,0.083,2,,2
1553,2,2.2925,2,34.5181,2,29.1,2,66.2,2,0.085,2,,2
1554,2,2.2905,2,34.5188,2,29.4,2,66.2,2,0.08199999999999999,2,,2
1555,2,2.2853,2,34.5197,2,29.5,2,66.2,2,0.08199999999999999,2,,2
1556,2,2.2815,2,34.5205,2,29.3,2,66.2,2,0.08199999999999999,2,,2
1557,2,2.2802,2,34.5207,2,29.2,2,66.2,2,0.079,2,,2
1558,2,2.2788,2,34.521,2,29.5,2,66.2,2,0.08,2,,2
1560,2,2.278,2,34.521,2,29.5,2,66.2,2,0.079,2,,2
1561,2,2.2764,2,34.5213,2,29.8,2,66.2,2,0.081,2,,2
1562,2,2.2756,2,34.5215,2,30.1,2,66.2,2,0.081,2,,2
1563,2,2.2751,2,34.5214,2,30.0,2,66.2,2,0.08199999999999999,2,,2
1564,2,2.2741,2,34.5218,2,29.8,2,66.2,2,0.08199999999999999,2,,2
1565,2,2.2734,2,34.5218,2,29.8,2,66.2,2,0.08199999999999999,2,,2
1566,2,2.2724,2,34.5219,2,30.0,2,66.2,2,0.083,2,,2
1567,2,2.2721,2,34.522,2,30.1,2,66.2,2,0.081,2,,2
1568,2,2.2718,2,34.5222,2,30.2,2,66.2,2,0.079,2,,2
1569,2,2.2716,2,34.5222,2,30.2,2,66.2,2,0.081,2,,2
1570,2,2.271,2,34.5223,2,30.5,2,66.2,2,0.083,2,,2
1571,2,2.2692,2,34.5227,2,30.2,2,66.2,2,0.083,2,,2
1572,2,2.2695,2,34.5227,2,30.5,2,66.2,2,0.08199999999999999,2,,2
1573,2,2.2665,2,34.5233,2,30.7,2,66.2,2,0.08199999999999999,2,,2
1574,2,2.2649,2,34.5236,2,30.6,2,66.2,2,0.08,2,,2
1575,2,2.2625,2,34.5241,2,30.5,2,66.2,2,0.08,2,,2
1577,2,2.2591,2,34.5247,2,30.8,2,66.2,2,0.081,2,,2
1578,2,2.259,2,34.5247,2,30.6,2,66.2,2,0.079,2,,2
1579,2,2.2588,2,34.5248,2,31.0,2,66.2,2,0.08,2,,2
1580,2,2.2583,2,34.5248,2,30.9,2,66.2,2,0.081,2,,2
1581,2,2.2579,2,34.5248,2,31.0,2,66.2,2,0.08,2,,2
1582,2,2.2556,2,34.5252,2,31.0,2,66.2,2,0.081,2,,2
1583,2,2.2542,2,34.5253,2,31.2,2,66.2,2,0.08199999999999999,2,,2
1584,2,2.2543,2,34.5253,2,31.1,2,66.2,2,0.081,2,,2
1585,2,2.2543,2,34.5253,2,31.1,2,66.2,2,0.081,2,,2
1586,2,2.2542,2,34.5256,2,31.3,2,66.2,2,0.083,2,,2
1587,2,2.2538,2,34.5255,2,31.2,2,66.2,2,0.08,2,,2
1588,2,2.2522,2,34.5258,2,31.3,2,66.2,2,0.081,2,,2
1589,2,2.2503,2,34.5261,2,31.3,2,66.2,2,0.081,2,,2
1590,2,2.2473,2,34.5269,2,31.3,2,66.2,2,0.081,2,,2
1591,2,2.2443,2,34.5271,2,31.9,2,66.2,2,0.083,2,,2
1592,2,2.2429,2,34.5275,2,31.8,2,66.2,2,0.081,2,,2
1593,2,2.2419,2,34.5276,2,31.7,2,66.2,2,0.081,2,,2
1594,2,2.2416,2,34.5277,2,31.8,2,66.2,2,0.083,2,,2
1595,2,2.241,2,34.5279,2,31.8,2,66.2,2,0.08199999999999999,2,,2
1596,2,2.2407,2,34.5279,2,32.0,2,66.2,2,0.08199999999999999,2,,2
1597,2,2.2408,2,34.5279,2,31.9,2,66.2,2,0.079,2,,2
1598,2,2.2408,2,34.528,2,31.9,2,66.2,2,0.081,2,,2
1599,2,2.2411,2,34.5278,2,31.8,2,66.2,2,0.08199999999999999,2,,2
1600,2,2.2406,2,34.528,2,32.1,2,66.2,2,0.08,2,,2
1601,2,2.2391,2,34.5283,2,32.0,2,66.2,2,0.081,2,,2
1602,2,2.239,2,34.5284,2,32.1,2,66.2,2,0.083,2,,2
1603,2,2.2391,2,34.5283,2,32.0,2,66.2,2,0.083,2,,2
1604,2,2.2385,2,34.5286,2,32.0,2,66.2,2,0.081,2,,2
1605,2,2.2376,2,34.5289,2,32.3,2,66.2,2,0.08,2,,2
1606,2,2.2367,2,34.529,2,32.3,2,66.2,2,0.081,2,,2
1607,2,2.2351,2,34.5292,2,32.5,2,66.2,2,0.083,2,,2
1608,2,2.233,2,34.5295,2,32.5,2,66.2,2,0.08199999999999999,2,,2
1609,2,2.2318,2,34.5297,2,32.5,2,66.2,2,0.08199999999999999,2,,2
1610,2,2.2304,2,34.5299,2,32.7,2,66.2,2,0.08,2,,2
1611,2,2.2295,2,34.5302,2,32.7,2,66.2,2,0.081,2,,2
1612,2,2.2288,2,34.5302,2,32.8,2,66.2,2,0.078,2,,2
1613,2,2.2273,2,34.5306,2,32.8,2,66.2,2,0.081,2,,2
1614,2,2.2268,2,34.5306,2,33.1,2,66.2,2,0.081,2,,2
1615,2,2.2262,2,34.5308,2,32.7,2,66.2,2,0.08,2,,2
1616,2,2.2262,2,34.5308,2,32.5,2,66.2,2,0.081,2,,2
1617,2,2.2253,2,34.5311,2,33.0,2,66.2,2,0.08199999999999999,2,,2
1618,2,2.2235,2,34.5313,2,33.2,2,66.2,2,0.079,2,,2
1619,2,2.2221,2,34.5317,2,33.2,2,66.2,2,0.083,2,,2
1620,2,2.2213,2,34.5319,2,33.3,2,66.2,2,0.08199999999999999,2,,2
1621,2,2.2195,2,34.5322,2,33.5,2,66.2,2,0.08,2,,2
1622,2,2.2165,2,34.5328,2,33.7,2,66.2,2,0.079,2,,2
1623,2,2.2114,2,34.5339,2,33.8,2,66.2,2,0.08,2,,2
1624,2,2.2101,2,34.5339,2,33.9,2,66.2,2,0.08199999999999999,2,,2
1625,2,2.2097,2,34.534,2,33.8,2,66.2,2,0.081,2,,2
1626,2,2.2092,2,34.5341,2,33.9,2,66.2,2,0.08199999999999999,2,,2
1627,2,2.2083,2,34.5343,2,34.2,2,66.2,2,0.08199999999999999,2,,2
1628,2,2.2072,2,34.5345,2,34.5,2,66.2,2,0.078,2,,2
1629,2,2.2064,2,34.5345,2,33.9,2,66.2,2,0.08,2,,2
1630,2,2.2066,2,34.5346,2,34.1,2,66.2,2,0.079,2,,2
1631,2,2.2066,2,34.5345,2,34.1,2,66.2,2,0.08,2,,2
1632,2,2.2068,2,34.5345,2,34.5,2,66.2,2,0.079,2,,2
1633,2,2.2062,2,34.5346,2,34.4,2,66.2,2,0.081,2,,2
1634,2,2.2042,2,34.535,2,34.6,2,66.2,2,0.084,2,,2
1635,2,2.2027,2,34.5354,2,34.7,2,66.2,2,0.078,2,,2
1636,2,2.1999,2,34.5359,2,34.5,2,66.2,2,0.08,2,,2
1637,2,2.1988,2,34.5362,2,34.4,2,66.2,2,0.08,2,,2
1639,2,2.1955,2,34.5368,2,34.8,2,66.2,2,0.08,2,,2
1640,2,2.1942,2,34.5369,2,35.2,2,66.2,2,0.079,2,,2
1641,2,2.1939,2,34.5369,2,35.3,2,66.2,2,0.08,2,,2
1642,2,2.1934,2,34.5371,2,35.0,2,66.2,2,0.08,2,,2
1643,2,2.193,2,34.537,2,35.2,2,66.2,2,0.079,2,,2
1644,2,2.1929,2,34.537,2,35.1,2,66.2,2,0.081,2,,2
1645,2,2.1917,2,34.5373,2,35.1,2,66.2,2,0.079,2,,2
1646,2,2.191,2,34.5375,2,35.1,2,66.2,2,0.081,2,,2
1647,2,2.1907,2,34.5376,2,35.2,2,66.2,2,0.08,2,,2
1648,2,2.1903,2,34.5377,2,35.7,2,66.2,2,0.08199999999999999,2,,2
1649,2,2.1867,2,34.5382,2,35.7,2,66.2,2,0.081,2,,2
1650,2,2.1842,2,34.5389,2,35.6,2,66.2,2,0.08,2,,2
1651,2,2.1843,2,34.5387,2,35.5,2,66.2,2,0.08,2,,2
1652,2,2.1842,2,34.5386,2,35.5,2,66.2,2,0.08,2,,2
1653,2,2.184,2,34.5386,2,35.9,2,66.2,2,0.079,2,,2
1654,2,2.1837,2,34.5388,2,35.8,2,66.2,2,0.08,2,,2
1655,2,2.1834,2,34.5389,2,35.8,2,66.2,2,0.081,2,,2
1656,2,2.1823,2,34.5391,2,35.5,2,66.2,2,0.08,2,,2
1658,2,2.1814,2,34.5393,2,36.1,2,66.2,2,0.08199999999999999,2,,2
1659,2,2.1785,2,34.5398,2,36.2,2,66.2,2,0.08199999999999999,2,,2
1660,2,2.1739,2,34.5407,2,36.2,2,66.2,2,0.08199999999999999,2,,2
1661,2,2.1728,2,34.5409,2,36.5,2,66.2,2,0.08199999999999999,2,,2
1662,2,2.1719999999999997,2,34.541,2,36.5,2,66.2,2,0.083,2,,2
1663,2,2.1724,2,34.5408,2,36.3,2,66.2,2,0.081,2,,2
1664,2,2.1729,2,34.5407,2,36.7,2,66.2,2,0.081,2,,2
1665,2,2.1726,2,34.5409,2,36.4,2,66.2,2,0.078,2,,2
1666,2,2.1719,2,34.5409,2,36.6,2,66.2,2,0.08199999999999999,2,,2
1667,2,2.1721,2,34.5409,2,36.9,2,66.2,2,0.08199999999999999,2,,2
1668,2,2.1712,2,34.5412,2,36.8,2,66.2,2,0.08199999999999999,2,,2
1669,2,2.1709,2,34.5412,2,36.7,2,66.3,2,0.083,2,,2
1670,2,2.1699,2,34.5414,2,36.7,2,66.2,2,0.08199999999999999,2,,2
1671,2,2.1691,2,34.5416,2,36.8,2,66.2,2,0.079,2,,2
1672,2,2.169,2,34.5415,2,37.0,2,66.2,2,0.081,2,,2
1673,2,2.1681,2,34.5417,2,36.8,2,66.2,2,0.081,2,,2
1674,2,2.1674,2,34.5419,2,36.9,2,66.2,2,0.081,2,,2
1675,2,2.1671,2,34.5418,2,37.1,2,66.2,2,0.083,2,,2
1676,2,2.1666,2,34.542,2,37.1,2,66.2,2,0.08,2,,2
1677,2,2.1663,2,34.5421,2,37.1,2,66.2,2,0.079,2,,2
1678,2,2.166,2,34.5421,2,37.1,2,66.2,2,0.081,2,,2
1679,2,2.1661,2,34.542,2,37.2,2,66.2,2,0.08,2,,2
1680,2,2.1638,2,34.5426,2,37.3,2,66.2,2,0.081,2,,2
1681,2,2.1609,2,34.5431,2,37.5,2,66.2,2,0.083,2,,2
1682,2,2.1592,2,34.5434,2,37.6,2,66.2,2,0.08199999999999999,2,,2
1683,2,2.1579,2,34.5438,2,37.4,2,66.2,2,0.08199999999999999,2,,2
1684,2,2.1578,2,34.5436,2,37.6,2,66.2,2,0.079,2,,2
1685,2,2.1576,2,34.5437,2,37.8,2,66.2,2,0.08,2,,2
1686,2,2.1567,2,34.5439,2,37.7,2,66.2,2,0.08,2,,2
1687,2,2.1556,2,34.5441,2,37.8,2,66.2,2,0.083,2,,2
1688,2,2.1555,2,34.5441,2,38.0,2,66.2,2,0.081,2,,2
1689,2,2.1555,2,34.544000000000004,2,37.8,2,66.2,2,0.078,2,,2
1690,2,2.1557,2,34.544000000000004,2,37.8,2,66.2,2,0.08199999999999999,2,,2
1691,2,2.1561,2,34.5439,2,38.1,2,66.2,2,0.079,2,,2
1692,2,2.1563,2,34.5439,2,37.9,2,66.2,2,0.08,2,,2
1693,2,2.156,2,34.5441,2,37.8,2,66.2,2,0.08,2,,2
1694,2,2.156,2,34.544000000000004,2,37.7,2,66.2,2,0.08,2,,2
1695,2,2.1563,2,34.5439,2,37.9,2,66.2,2,0.08,2,,2
1696,2,2.157,2,34.5439,2,37.8,2,66.2,2,0.079,2,,2
1697,2,2.1566,2,34.544000000000004,2,37.8,2,66.2,2,0.081,2,,2
1698,2,2.1558,2,34.5442,2,38.1,2,66.2,2,0.079,2,,2
1699,2,2.1545,2,34.5444,2,38.1,2,66.2,2,0.079,2,,2
1700,2,2.1499,2,34.5454,2,38.4,2,66.2,2,0.08199999999999999,2,,2
1701,2,2.1481,2,34.5456,2,38.1,2,66.2,2,0.079,2,,2
1702,2,2.1475,2,34.5458,2,38.4,2,66.2,2,0.077,2,,2
1703,2,2.1465,2,34.546,2,38.8,2,66.2,2,0.08199999999999999,2,,2
1704,2,2.1456,2,34.546,2,38.5,2,66.3,2,0.079,2,,2
1705,2,2.1449,2,34.5462,2,38.7,2,66.3,2,0.081,2,,2
1706,2,2.1443,2,34.5463,2,38.9,2,66.2,2,0.081,2,,2
1707,2,2.1437,2,34.5463,2,38.7,2,66.2,2,0.081,2,,2
1708,2,2.1435,2,34.5464,2,38.8,2,66.2,2,0.081,2,,2
1709,2,2.1426,2,34.5466,2,38.7,2,66.2,2,0.081,2,,2
1710,2,2.142,2,34.5468,2,38.7,2,66.2,2,0.08,2,,2
1711,2,2.1408,2,34.547,2,38.9,2,66.2,2,0.08,2,,2
1712,2,2.1387,2,34.5474,2,38.8,2,66.2,2,0.08,2,,2
1714,2,2.1331,2,34.5488,2,39.4,2,66.2,2,0.08,2,,2
1715,2,2.1298,2,34.5492,2,39.4,2,66.3,2,0.081,2,,2
1716,2,2.1289,2,34.5494,2,39.4,2,66.3,2,0.081,2,,2
1717,2,2.1284,2,34.5496,2,40.0,2,66.3,2,0.08,2,,2
1718,2,2.1278,2,34.5495,2,39.9,2,66.3,2,0.08199999999999999,2,,2
1719,2,2.1277,2,34.5495,2,39.8,2,66.3,2,0.078,2,,2
1720,2,2.1276,2,34.5495,2,39.9,2,66.3,2,0.08,2,,2
1721,2,2.1274,2,34.5495,2,39.6,2,66.2,2,0.079,2,,2
1722,2,2.1272,2,34.5496,2,39.7,2,66.3,2,0.08,2,,2
1723,2,2.1272,2,34.5496,2,39.8,2,66.3,2,0.081,2,,2
1724,2,2.1272,2,34.5495,2,39.7,2,66.2,2,0.08,2,,2
1725,2,2.127,2,34.5496,2,39.7,2,66.2,2,0.08,2,,2
1726,2,2.1274,2,34.5495,2,40.2,2,66.3,2,0.08,2,,2
1727,2,2.1271,2,34.5497,2,39.9,2,66.3,2,0.08,2,,2
1728,2,2.1267,2,34.5498,2,39.9,2,66.3,2,0.08,2,,2
1729,2,2.1261,2,34.55,2,40.1,2,66.3,2,0.079,2,,2
1730,2,2.1241,2,34.5504,2,40.1,2,66.2,2,0.08,2,,2
1731,2,2.1242,2,34.5502,2,40.2,2,66.3,2,0.08,2,,2
1732,2,2.1243,2,34.5502,2,40.3,2,66.3,2,0.078,2,,2
1733,2,2.1243,2,34.5502,2,40.5,2,66.2,2,0.078,2,,2
1734,2,2.1223,2,34.5506,2,40.5,2,66.3,2,0.081,2,,2
1735,2,2.1216,2,34.5508,2,40.4,2,66.3,2,0.08,2,,2
1736,2,2.1182,2,34.5514,2,40.7,2,66.3,2,0.08,2,,2
1737,2,2.1156,2,34.5519,2,40.9,2,66.2,2,0.078,2,,2
1738,2,2.115,2,34.552,2,40.7,2,66.3,2,0.079,2,,2
1739,2,2.1144,2,34.5521,2,41.0,2,66.3,2,0.078,2,,2
1740,2,2.1145,2,34.5521,2,41.2,2,66.3,2,0.079,2,,2
1741,2,2.1136,2,34.5522,2,41.2,2,66.2,2,0.079,2,,2
1742,2,2.1134,2,34.5522,2,41.1,2,66.2,2,0.079,2,,2
1743,2,2.1122,2,34.5526,2,41.1,2,66.3,2,0.079,2,,2
1744,2,2.11,2,34.553000000000004,2,41.1,2,66.2,2,0.08,2,,2
1745,2,2.1094,2,34.5531,2,41.4,2,66.2,2,0.078,2,,2
1746,2,2.1088,2,34.5531,2,41.7,2,66.2,2,0.081,2,,2
1747,2,2.1072,2,34.5535,2,41.7,2,66.2,2,0.079,2,,2
1748,2,2.1053,2,34.5539,2,41.9,2,66.2,2,0.081,2,,2
1749,2,2.1043,2,34.5541,2,41.9,2,66.2,2,0.083,2,,2
1750,2,2.1021,2,34.5544,2,41.8,2,66.3,2,0.08199999999999999,2,,2
1751,2,2.1012,2,34.5546,2,41.9,2,66.3,2,0.08,2,,2
1752,2,2.0999,2,34.5549,2,41.5,2,66.3,2,0.08,2,,2
1753,2,2.0995,2,34.5549,2,42.3,2,66.2,2,0.081,2,,2
1754,2,2.0986,2,34.5552,2,42.2,2,66.2,2,0.079,2,,2
1755,2,2.0949,2,34.556,2,42.4,2,66.3,2,0.081,2,,2
1756,2,2.0932,2,34.5562,2,43.0,2,66.3,2,0.08,2,,2
1757,2,2.092,2,34.5564,2,42.9,2,66.2,2,0.078,2,,2
1758,2,2.0917,2,34.5564,2,42.7,2,66.2,2,0.079,2,,2
1759,2,2.0908,2,34.5564,2,43.0,2,66.3,2,0.078,2,,2
1760,2,2.0893,2,34.5569,2,43.4,2,66.2,2,0.08199999999999999,2,,2
1761,2,2.088,2,34.5571,2,43.1,2,66.3,2,0.08,2,,2
1762,2,2.0868,2,34.5574,2,43.0,2,66.3,2,0.08199999999999999,2,,2
1763,2,2.0856,2,34.5576,2,43.2,2,66.2,2,0.078,2,,2
1764,2,2.0846,2,34.5578,2,43.1,2,66.2,2,0.08,2,,2
1767,2,2.081,2,34.5586,2,43.9,2,66.2,2,0.078,2,,2
1768,2,2.0789,2,34.5589,2,44.0,2,66.2,2,0.077,2,,2
1769,2,2.0766,2,34.5593,2,44.1,2,66.3,2,0.078,2,,2
1770,2,2.0754,2,34.5597,2,44.4,2,66.3,2,0.08,2,,2
1771,2,2.075,2,34.5595,2,44.1,2,66.3,2,0.08,2,,2
1772,2,2.0747,2,34.5594,2,43.9,2,66.3,2,0.08,2,,2
1773,2,2.074,2,34.5598,2,43.7,2,66.3,2,0.08199999999999999,2,,2
1774,2,2.0735,2,34.5599,2,44.1,2,66.3,2,0.079,2,,2
1776,2,2.0733,2,34.56,2,44.3,2,66.2,2,0.079,2,,2
1777,2,2.073,2,34.56,2,44.3,2,66.2,2,0.079,2,,2
1778,2,2.0728,2,34.56,2,44.7,2,66.2,2,0.079,2,,2
1779,2,2.0716,2,34.5603,2,44.6,2,66.2,2,0.079,2,,2
1780,2,2.0711,2,34.5604,2,44.3,2,66.2,2,0.078,2,,2
1781,2,2.0709,2,34.5604,2,44.4,2,66.3,2,0.081,2,,2
1782,2,2.0705,2,34.5604,2,44.5,2,66.2,2,0.08199999999999999,2,,2
1783,2,2.0698,2,34.5606,2,44.8,2,66.2,2,0.079,2,,2
1784,2,2.0681,2,34.5609,2,44.7,2,66.2,2,0.078,2,,2
1785,2,2.0668,2,34.5612,2,44.8,2,66.2,2,0.078,2,,2
1786,2,2.0665,2,34.5613,2,45.0,2,66.3,2,0.081,2,,2
1787,2,2.0656,2,34.5614,2,45.1,2,66.2,2,0.08,2,,2
1788,2,2.0655,2,34.5615,2,44.8,2,66.3,2,0.08199999999999999,2,,2
1789,2,2.0654,2,34.5615,2,44.8,2,66.2,2,0.08,2,,2
1790,2,2.0652,2,34.5615,2,45.1,2,66.3,2,0.08,2,,2
1791,2,2.0642,2,34.5617,2,44.9,2,66.3,2,0.079,2,,2
1792,2,2.0638,2,34.5618,2,45.1,2,66.2,2,0.079,2,,2
1793,2,2.0632,2,34.5619,2,45.2,2,66.3,2,0.08,2,,2
1794,2,2.0629,2,34.562,2,45.1,2,66.2,2,0.079,2,,2
1795,2,2.062,2,34.5623,2,45.4,2,66.2,2,0.081,2,,2
1796,2,2.0611,2,34.5624,2,45.4,2,66.2,2,0.08,2,,2
1797,2,2.0603,2,34.5625,2,45.3,2,66.3,2,0.078,2,,2
1798,2,2.0604,2,34.5626,2,45.5,2,66.3,2,0.08,2,,2
1799,2,2.0593,2,34.5627,2,45.6,2,66.3,2,0.081,2,,2
1800,2,2.0563,2,34.5633,2,45.6,2,66.3,2,0.079,2,,2
1801,2,2.0562,2,34.5633,2,45.7,2,66.3,2,0.077,2,,2
1802,2,2.0565,2,34.5631,2,45.7,2,66.3,2,0.079,2,,2
1803,2,2.0563,2,34.5632,2,45.7,2,66.3,2,0.079,2,,2
1804,2,2.0561,2,34.5633,2,45.9,2,66.3,2,0.079,2,,2
1805,2,2.0555,2,34.5634,2,45.7,2,66.2,2,0.079,2,,2
1806,2,2.0545,2,34.5635,2,45.8,2,66.2,2,0.079,2,,2
1807,2,2.0535,2,34.5638,2,46.2,2,66.3,2,0.08,2,,2
1808,2,2.0531,2,34.564,2,46.2,2,66.3,2,0.079,2,,2
1809,2,2.0528,2,34.5639,2,45.9,2,66.3,2,0.08199999999999999,2,,2
1810,2,2.0528,2,34.5639,2,45.9,2,66.3,2,0.077,2,,2
1811,2,2.053,2,34.564,2,46.0,2,66.3,2,0.081,2,,2
1812,2,2.0532,2,34.5639,2,46.1,2,66.2,2,0.08,2,,2
1813,2,2.0532,2,34.5639,2,45.8,2,66.2,2,0.079,2,,2
1814,2,2.0532,2,34.564,2,46.0,2,66.2,2,0.081,2,,2
1815,2,2.0529,2,34.5642,2,46.3,2,66.2,2,0.079,2,,2
1816,2,2.0526,2,34.5641,2,46.2,2,66.3,2,0.08,2,,2
1817,2,2.0528,2,34.5639,2,46.1,2,66.2,2,0.08,2,,2
1818,2,2.0527,2,34.564,2,46.0,2,66.2,2,0.08199999999999999,2,,2
1819,2,2.0525,2,34.5642,2,46.3,2,66.3,2,0.08,2,,2
1820,2,2.0526,2,34.5642,2,46.2,2,66.2,2,0.077,2,,2
1821,2,2.0528,2,34.5641,2,46.1,2,66.3,2,0.077,2,,2
1822,2,2.053,2,34.5641,2,46.4,2,66.2,2,0.078,2,,2
1823,2,2.0528,2,34.5642,2,46.4,2,66.2,2,0.079,2,,2
1824,2,2.0522,2,34.5644,2,46.2,2,66.2,2,0.081,2,,2
1825,2,2.0519,2,34.5644,2,46.2,2,66.2,2,0.08,2,,2
1826,2,2.0515,2,34.5645,2,46.0,2,66.2,2,0.078,2,,2
1827,2,2.0517,2,34.5645,2,46.4,2,66.3,2,0.08,2,,2
1828,2,2.0517,2,34.5645,2,46.4,2,66.2,2,0.08,2,,2
1829,2,2.0512,2,34.5645,2,46.3,2,66.2,2,0.081,2,,2
1830,2,2.0506,2,34.5647,2,46.3,2,66.2,2,0.079,2,,2
1831,2,2.05,2,34.5649,2,46.5,2,66.1,2,0.078,2,,2
1832,2,2.0488,2,34.5651,2,47.0,2,66.2,2,0.078,2,,2
1833,2,2.0473,2,34.5654,2,46.7,2,66.3,2,0.078,2,,2
1834,2,2.0463,2,34.5656,2,46.6,2,66.3,2,0.081,2,,2
1835,2,2.0459,2,34.5656,2,47.0,2,66.3,2,0.08199999999999999,2,,2
1836,2,2.0453,2,34.5657,2,46.6,2,66.2,2,0.079,2,,2
1837,2,2.0447,2,34.5658,2,46.7,2,66.2,2,0.079,2,,2
1838,2,2.0449,2,34.5659,2,47.0,2,66.2,2,0.08,2,,2
1839,2,2.045,2,34.5658,2,46.6,2,66.2,2,0.08,2,,2
1840,2,2.0449,2,34.566,2,46.9,2,66.2,2,0.078,2,,2
1841,2,2.0446,2,34.5659,2,47.3,2,66.3,2,0.08,2,,2
1842,2,2.0442,2,34.566,2,47.0,2,66.2,2,0.081,2,,2
1843,2,2.044,2,34.5661,2,46.7,2,66.2,2,0.079,2,,2
1844,2,2.0447,2,34.5659,2,47.0,2,66.3,2,0.079,2,,2
1845,2,2.0443,2,34.566,2,47.1,2,66.3,2,0.078,2,,2
