CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P7
CASTNO = 1
DATE = 20130207
TIME =  15:59
LATITUDE = 48.77883
LONGITUDE = -128.17216000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1633,2,2.2625,2,34.5349,2,36.7,2,66.1,2,0.083,2,,2
1634,2,2.262,2,34.5352,2,36.5,2,66.1,2,0.081,2,,2
1635,2,2.2622,2,34.5354,2,36.5,2,66.1,2,0.081,2,,2
1636,2,2.2611,2,34.5358,2,36.9,2,66.1,2,0.08199999999999999,2,,2
1637,2,2.2592,2,34.536,2,37.1,2,66.1,2,0.081,2,,2
1638,2,2.2586,2,34.5361,2,37.1,2,66.1,2,0.081,2,,2
1639,2,2.2584,2,34.5362,2,37.2,2,66.1,2,0.08,2,,2
1640,2,2.2579,2,34.5363,2,37.1,2,66.1,2,0.08199999999999999,2,,2
1641,2,2.2572,2,34.5364,2,37.4,2,66.1,2,0.08199999999999999,2,,2
1642,2,2.2563,2,34.5365,2,37.3,2,66.1,2,0.08199999999999999,2,,2
1643,2,2.2548,2,34.5368,2,37.3,2,66.1,2,0.083,2,,2
1644,2,2.2524,2,34.5373,2,37.3,2,66.1,2,0.08199999999999999,2,,2
1645,2,2.251,2,34.5377,2,37.4,2,66.1,2,0.081,2,,2
1646,2,2.2475,2,34.5379,2,38.0,2,66.1,2,0.08199999999999999,2,,2
1647,2,2.2465,2,34.5381,2,37.9,2,66.1,2,0.08199999999999999,2,,2
1648,2,2.2438,2,34.5383,2,38.2,2,66.1,2,0.081,2,,2
1649,2,2.2418,2,34.5386,2,38.0,2,66.1,2,0.08199999999999999,2,,2
1650,2,2.2385,2,34.5389,2,38.1,2,66.1,2,0.08199999999999999,2,,2
1651,2,2.2346,2,34.5391,2,38.4,2,66.1,2,0.08,2,,2
1652,2,2.234,2,34.5394,2,38.3,2,66.1,2,0.08,2,,2
1653,2,2.234,2,34.5393,2,38.5,2,66.1,2,0.08,2,,2
1654,2,2.2336,2,34.5393,2,38.6,2,66.1,2,0.083,2,,2
1655,2,2.2326,2,34.5394,2,38.7,2,66.1,2,0.083,2,,2
1656,2,2.2314,2,34.5395,2,38.5,2,66.1,2,0.081,2,,2
1657,2,2.2297,2,34.5397,2,38.5,2,66.1,2,0.08199999999999999,2,,2
1658,2,2.2286,2,34.5399,2,38.4,2,66.1,2,0.08199999999999999,2,,2
1660,2,2.2278,2,34.5399,2,38.9,2,66.1,2,0.08,2,,2
1661,2,2.2269,2,34.54,2,38.7,2,66.1,2,0.083,2,,2
1662,2,2.2259,2,34.5402,2,38.8,2,66.1,2,0.083,2,,2
1663,2,2.2254,2,34.5402,2,38.8,2,66.1,2,0.084,2,,2
1664,2,2.2245,2,34.5404,2,38.6,2,66.1,2,0.08199999999999999,2,,2
1665,2,2.2219,2,34.5408,2,38.7,2,66.1,2,0.083,2,,2
1666,2,2.2209,2,34.5409,2,38.8,2,66.1,2,0.08199999999999999,2,,2
1667,2,2.2201,2,34.541,2,38.7,2,66.1,2,0.079,2,,2
1668,2,2.2181,2,34.5414,2,39.1,2,66.1,2,0.08199999999999999,2,,2
1669,2,2.218,2,34.5412,2,39.3,2,66.1,2,0.083,2,,2
1670,2,2.2175,2,34.5415,2,39.1,2,66.1,2,0.079,2,,2
1671,2,2.2171,2,34.5414,2,39.1,2,66.1,2,0.083,2,,2
1672,2,2.2165,2,34.5416,2,39.1,2,66.1,2,0.081,2,,2
1673,2,2.2147,2,34.5419,2,39.4,2,66.1,2,0.081,2,,2
1674,2,2.2132,2,34.5421,2,39.2,2,66.1,2,0.081,2,,2
1675,2,2.2128,2,34.5423,2,39.6,2,66.1,2,0.081,2,,2
1676,2,2.2112,2,34.5424,2,39.5,2,66.1,2,0.083,2,,2
1677,2,2.2107,2,34.5423,2,39.4,2,66.1,2,0.083,2,,2
1678,2,2.2105,2,34.5423,2,39.4,2,66.1,2,0.083,2,,2
1679,2,2.2101,2,34.5424,2,39.4,2,66.1,2,0.084,2,,2
1680,2,2.2097,2,34.5426,2,39.5,2,66.1,2,0.085,2,,2
1681,2,2.2084,2,34.5428,2,39.7,2,66.1,2,0.08199999999999999,2,,2
1682,2,2.2071,2,34.5431,2,39.8,2,66.1,2,0.081,2,,2
1683,2,2.2063,2,34.5435,2,39.9,2,66.1,2,0.08199999999999999,2,,2
1684,2,2.2055,2,34.5433,2,40.1,2,66.1,2,0.079,2,,2
1685,2,2.2033,2,34.5436,2,39.8,2,66.1,2,0.081,2,,2
1686,2,2.2008,2,34.544000000000004,2,40.0,2,66.1,2,0.083,2,,2
1687,2,2.1988,2,34.5445,2,40.3,2,66.1,2,0.08199999999999999,2,,2
1688,2,2.1979,2,34.5448,2,40.3,2,66.1,2,0.08199999999999999,2,,2
1689,2,2.1968,2,34.5448,2,40.4,2,66.1,2,0.081,2,,2
1690,2,2.1953,2,34.5451,2,40.7,2,66.1,2,0.08199999999999999,2,,2
1691,2,2.1944,2,34.5452,2,40.5,2,66.1,2,0.08199999999999999,2,,2
1692,2,2.1925,2,34.5456,2,40.6,2,66.1,2,0.08,2,,2
1693,2,2.1916,2,34.5458,2,40.7,2,66.1,2,0.08199999999999999,2,,2
1694,2,2.1914,2,34.5458,2,41.0,2,66.1,2,0.08,2,,2
1695,2,2.1901,2,34.5459,2,40.7,2,66.1,2,0.08,2,,2
1696,2,2.1891,2,34.5461,2,40.8,2,66.1,2,0.083,2,,2
1697,2,2.1884,2,34.5463,2,40.9,2,66.1,2,0.08199999999999999,2,,2
1698,2,2.1879,2,34.5462,2,40.8,2,66.1,2,0.08,2,,2
1699,2,2.1878,2,34.5464,2,40.8,2,66.1,2,0.081,2,,2
1700,2,2.1876,2,34.5464,2,41.2,2,66.1,2,0.08199999999999999,2,,2
1701,2,2.1865,2,34.5466,2,41.1,2,66.1,2,0.083,2,,2
1702,2,2.1843,2,34.547,2,41.2,2,66.1,2,0.083,2,,2
1703,2,2.1827,2,34.5471,2,41.4,2,66.1,2,0.08199999999999999,2,,2
1704,2,2.1823,2,34.5472,2,41.5,2,66.1,2,0.083,2,,2
1705,2,2.1808,2,34.5475,2,41.4,2,66.1,2,0.08,2,,2
1706,2,2.1786,2,34.5477,2,41.7,2,66.1,2,0.079,2,,2
1707,2,2.1776,2,34.5479,2,41.7,2,66.1,2,0.081,2,,2
1708,2,2.1763,2,34.5482,2,41.5,2,66.1,2,0.08,2,,2
1709,2,2.1755,2,34.5485,2,41.4,2,66.1,2,0.084,2,,2
1710,2,2.175,2,34.5484,2,41.8,2,66.1,2,0.08199999999999999,2,,2
1711,2,2.1738,2,34.5486,2,41.7,2,66.1,2,0.08199999999999999,2,,2
1712,2,2.1729,2,34.5488,2,42.0,2,66.1,2,0.081,2,,2
1713,2,2.1708,2,34.549,2,42.1,2,66.1,2,0.079,2,,2
1714,2,2.1697,2,34.5491,2,42.1,2,66.1,2,0.084,2,,2
1715,2,2.1686,2,34.5493,2,42.2,2,66.1,2,0.083,2,,2
1716,2,2.1672,2,34.5495,2,42.4,2,66.1,2,0.08199999999999999,2,,2
1717,2,2.1662,2,34.5497,2,42.5,2,66.1,2,0.083,2,,2
1718,2,2.1653,2,34.5501,2,42.4,2,66.1,2,0.081,2,,2
1719,2,2.1639,2,34.5504,2,42.3,2,66.1,2,0.083,2,,2
1720,2,2.1623,2,34.5506,2,42.4,2,66.1,2,0.08199999999999999,2,,2
1721,2,2.1618,2,34.5509,2,42.4,2,66.1,2,0.08,2,,2
1722,2,2.1617,2,34.5506,2,42.6,2,66.1,2,0.079,2,,2
1723,2,2.1603,2,34.5509,2,42.9,2,66.1,2,0.081,2,,2
1724,2,2.16,2,34.5511,2,42.7,2,66.1,2,0.078,2,,2
1725,2,2.1585,2,34.5513,2,42.8,2,66.1,2,0.08199999999999999,2,,2
1726,2,2.1575,2,34.5517,2,43.0,2,66.1,2,0.079,2,,2
1727,2,2.1575,2,34.5516,2,43.0,2,66.1,2,0.084,2,,2
1728,2,2.1575,2,34.5517,2,42.9,2,66.1,2,0.08199999999999999,2,,2
1729,2,2.1574,2,34.5518,2,43.1,2,66.1,2,0.08,2,,2
1730,2,2.1568,2,34.5519,2,43.2,2,66.1,2,0.083,2,,2
1731,2,2.1553,2,34.5521,2,42.7,2,66.1,2,0.08199999999999999,2,,2
1732,2,2.1545,2,34.5521,2,43.0,2,66.1,2,0.08,2,,2
1733,2,2.1545,2,34.5522,2,43.0,2,66.1,2,0.079,2,,2
1734,2,2.1539,2,34.5523,2,43.2,2,66.1,2,0.08,2,,2
1735,2,2.1516,2,34.5527,2,43.5,2,66.1,2,0.08199999999999999,2,,2
1736,2,2.1502,2,34.5529,2,43.6,2,66.1,2,0.081,2,,2
1737,2,2.1496,2,34.5529,2,43.2,2,66.1,2,0.08,2,,2
1738,2,2.1497,2,34.5527,2,43.4,2,66.1,2,0.08,2,,2
1739,2,2.15,2,34.5527,2,43.5,2,66.1,2,0.084,2,,2
1740,2,2.1491,2,34.5528,2,43.6,2,66.1,2,0.08199999999999999,2,,2
1741,2,2.147,2,34.5531,2,43.8,2,66.1,2,0.08,2,,2
1742,2,2.1444,2,34.5533,2,43.8,2,66.1,2,0.078,2,,2
1743,2,2.1427,2,34.5537,2,43.7,2,66.1,2,0.081,2,,2
1744,2,2.1411,2,34.554,2,43.9,2,66.1,2,0.08199999999999999,2,,2
1745,2,2.1408,2,34.5539,2,43.7,2,66.1,2,0.081,2,,2
1746,2,2.1408,2,34.554,2,44.0,2,66.1,2,0.083,2,,2
1747,2,2.1407,2,34.554,2,44.0,2,66.1,2,0.079,2,,2
1748,2,2.1405,2,34.5541,2,44.2,2,66.1,2,0.081,2,,2
1749,2,2.1394,2,34.5544,2,43.9,2,66.1,2,0.08199999999999999,2,,2
1750,2,2.1377,2,34.5546,2,44.3,2,66.1,2,0.08,2,,2
1751,2,2.1353,2,34.5549,2,44.6,2,66.1,2,0.083,2,,2
1752,2,2.1333,2,34.5555,2,44.4,2,66.1,2,0.08199999999999999,2,,2
1753,2,2.1326,2,34.5555,2,44.5,2,66.1,2,0.083,2,,2
1754,2,2.1319,2,34.5554,2,44.6,2,66.1,2,0.081,2,,2
1755,2,2.1315,2,34.5554,2,44.5,2,66.1,2,0.08199999999999999,2,,2
1756,2,2.1307,2,34.5556,2,44.7,2,66.1,2,0.081,2,,2
1757,2,2.13,2,34.5557,2,44.8,2,66.1,2,0.083,2,,2
1758,2,2.1297,2,34.5559,2,44.9,2,66.1,2,0.081,2,,2
1759,2,2.1295,2,34.5558,2,44.7,2,66.1,2,0.083,2,,2
1760,2,2.1284,2,34.5561,2,44.4,2,66.1,2,0.081,2,,2
1762,2,2.127,2,34.5564,2,44.9,2,66.1,2,0.08199999999999999,2,,2
1763,2,2.1245,2,34.5567,2,44.9,2,66.1,2,0.081,2,,2
1764,2,2.1234,2,34.5568,2,45.0,2,66.1,2,0.08199999999999999,2,,2
1765,2,2.1229,2,34.5569,2,45.2,2,66.1,2,0.083,2,,2
1766,2,2.1226,2,34.5569,2,45.4,2,66.1,2,0.083,2,,2
1767,2,2.1219,2,34.556999999999995,2,45.6,2,66.1,2,0.08199999999999999,2,,2
1768,2,2.1207,2,34.5571,2,45.7,2,66.1,2,0.08199999999999999,2,,2
1769,2,2.1191,2,34.5577,2,45.7,2,66.1,2,0.081,2,,2
1770,2,2.1167,2,34.558,2,45.5,2,66.1,2,0.08199999999999999,2,,2
1771,2,2.1158,2,34.5582,2,45.3,2,66.1,2,0.08,2,,2
1774,2,2.1149,2,34.5585,2,45.7,2,66.1,2,0.081,2,,2
1775,2,2.1147,2,34.5584,2,46.0,2,66.1,2,0.079,2,,2
1776,2,2.1145,2,34.5584,2,45.9,2,66.1,2,0.078,2,,2
1777,2,2.1142,2,34.5583,2,46.0,2,66.0,2,0.08199999999999999,2,,2
1778,2,2.1125,2,34.5588,2,46.1,2,66.0,2,0.085,2,,2
1779,2,2.1121,2,34.5587,2,46.0,2,66.1,2,0.084,2,,2
1780,2,2.1117,2,34.5589,2,46.0,2,66.1,2,0.08199999999999999,2,,2
1781,2,2.1107,2,34.5592,2,46.2,2,66.1,2,0.081,2,,2
1782,2,2.1097,2,34.5595,2,46.0,2,66.1,2,0.08199999999999999,2,,2
1783,2,2.1089,2,34.5595,2,45.9,2,66.1,2,0.081,2,,2
1784,2,2.108,2,34.5596,2,46.0,2,66.1,2,0.08,2,,2
1785,2,2.1072,2,34.5597,2,46.3,2,66.1,2,0.079,2,,2
1786,2,2.1065,2,34.56,2,46.3,2,66.1,2,0.08199999999999999,2,,2
1787,2,2.1051,2,34.5603,2,46.4,2,66.1,2,0.08199999999999999,2,,2
1788,2,2.1052,2,34.5601,2,46.4,2,66.1,2,0.08199999999999999,2,,2
1789,2,2.1051,2,34.5601,2,46.8,2,66.1,2,0.08199999999999999,2,,2
1790,2,2.1041,2,34.5601,2,46.7,2,66.1,2,0.08199999999999999,2,,2
1791,2,2.1026,2,34.5605,2,46.7,2,66.1,2,0.079,2,,2
1792,2,2.1017,2,34.5605,2,46.9,2,66.1,2,0.081,2,,2
1793,2,2.1007,2,34.5608,2,47.1,2,66.1,2,0.08199999999999999,2,,2
1794,2,2.0985,2,34.5614,2,46.9,2,66.1,2,0.081,2,,2
1795,2,2.0959,2,34.5619,2,46.7,2,66.1,2,0.078,2,,2
1796,2,2.0941,2,34.5622,2,46.7,2,66.1,2,0.078,2,,2
1798,2,2.0933,2,34.5628,2,47.4,2,66.1,2,0.083,2,,2
1799,2,2.0925,2,34.5628,2,47.5,2,66.1,2,0.081,2,,2
1800,2,2.0909,2,34.5632,2,47.1,2,66.1,2,0.079,2,,2
1801,2,2.0904,2,34.5632,2,47.6,2,66.1,2,0.08199999999999999,2,,2
1802,2,2.0903,2,34.5631,2,47.6,2,66.1,2,0.081,2,,2
1803,2,2.0891,2,34.5631,2,47.7,2,66.1,2,0.08,2,,2
1804,2,2.0889,2,34.5633,2,47.7,2,66.1,2,0.083,2,,2
1805,2,2.0879,2,34.5634,2,47.6,2,66.1,2,0.08199999999999999,2,,2
1806,2,2.0872,2,34.5635,2,47.7,2,66.1,2,0.083,2,,2
1807,2,2.0866,2,34.5635,2,47.8,2,66.1,2,0.08199999999999999,2,,2
1808,2,2.0857,2,34.5637,2,47.8,2,66.1,2,0.08199999999999999,2,,2
1809,2,2.0847,2,34.5639,2,47.9,2,66.1,2,0.08,2,,2
1810,2,2.084,2,34.5641,2,48.0,2,66.1,2,0.079,2,,2
1811,2,2.0832,2,34.5643,2,48.0,2,66.1,2,0.08199999999999999,2,,2
1812,2,2.0824,2,34.5644,2,47.9,2,66.1,2,0.08199999999999999,2,,2
1813,2,2.0819,2,34.5645,2,48.1,2,66.1,2,0.08199999999999999,2,,2
1814,2,2.0812,2,34.5649,2,48.3,2,66.1,2,0.081,2,,2
1815,2,2.0791,2,34.5652,2,48.2,2,66.1,2,0.08,2,,2
1816,2,2.0787,2,34.565,2,48.4,2,66.1,2,0.08,2,,2
1817,2,2.0783,2,34.5652,2,48.5,2,66.1,2,0.08199999999999999,2,,2
1818,2,2.0775,2,34.5653,2,48.3,2,66.1,2,0.084,2,,2
1819,2,2.0765,2,34.5654,2,48.4,2,66.1,2,0.08199999999999999,2,,2
1820,2,2.0762,2,34.5655,2,48.5,2,66.1,2,0.081,2,,2
1821,2,2.0751,2,34.5659,2,48.7,2,66.1,2,0.078,2,,2
1822,2,2.0745,2,34.566,2,48.6,2,66.1,2,0.083,2,,2
1823,2,2.0742,2,34.5661,2,48.7,2,66.1,2,0.08199999999999999,2,,2
1824,2,2.0732,2,34.5663,2,48.8,2,66.1,2,0.08199999999999999,2,,2
1825,2,2.0716,2,34.5666,2,49.0,2,66.1,2,0.081,2,,2
1826,2,2.0696,2,34.5668,2,49.0,2,66.1,2,0.078,2,,2
1827,2,2.069,2,34.5668,2,49.0,2,66.1,2,0.08,2,,2
1828,2,2.0679,2,34.5671,2,49.1,2,66.1,2,0.081,2,,2
1829,2,2.0672,2,34.567,2,49.5,2,66.1,2,0.08199999999999999,2,,2
1830,2,2.0662,2,34.5673,2,49.4,2,66.1,2,0.08199999999999999,2,,2
1831,2,2.0631,2,34.5675,2,49.7,2,66.1,2,0.08,2,,2
1832,2,2.0595,2,34.5681,2,49.9,2,66.1,2,0.081,2,,2
1833,2,2.0580000000000003,2,34.5684,2,49.7,2,66.1,2,0.08199999999999999,2,,2
1834,2,2.0573,2,34.5684,2,50.0,2,66.0,2,0.08,2,,2
1835,2,2.0567,2,34.5686,2,50.0,2,66.1,2,0.081,2,,2
1836,2,2.0562,2,34.5685,2,50.1,2,66.1,2,0.081,2,,2
1837,2,2.0555,2,34.5686,2,50.2,2,66.1,2,0.08,2,,2
1838,2,2.0558,2,34.5686,2,50.2,2,66.1,2,0.08199999999999999,2,,2
1839,2,2.0563,2,34.5686,2,50.2,2,66.1,2,0.08199999999999999,2,,2
1840,2,2.0563,2,34.5686,2,49.9,2,66.1,2,0.08,2,,2
1841,2,2.0559,2,34.5686,2,50.2,2,66.1,2,0.08,2,,2
1842,2,2.0547,2,34.5688,2,50.0,2,66.1,2,0.08,2,,2
1843,2,2.0537,2,34.569,2,49.9,2,66.1,2,0.079,2,,2
1845,2,2.0525,2,34.5694,2,50.5,2,66.1,2,0.081,2,,2
1846,2,2.0508,2,34.5695,2,50.4,2,66.1,2,0.079,2,,2
1847,2,2.0492,2,34.5699,2,50.5,2,66.1,2,0.081,2,,2
1848,2,2.0487,2,34.5698,2,50.7,2,66.1,2,0.08,2,,2
1849,2,2.0473,2,34.57,2,50.7,2,66.1,2,0.081,2,,2
1850,2,2.0456,2,34.5703,2,50.8,2,66.1,2,0.081,2,,2
1851,2,2.0447,2,34.5703,2,50.8,2,66.1,2,0.081,2,,2
1852,2,2.0437,2,34.5706,2,51.0,2,66.1,2,0.08,2,,2
1853,2,2.043,2,34.5706,2,50.8,2,66.1,2,0.081,2,,2
1854,2,2.0423,2,34.5708,2,50.4,2,66.1,2,0.081,2,,2
1855,2,2.0415,2,34.5709,2,51.3,2,66.1,2,0.08199999999999999,2,,2
1856,2,2.0409,2,34.571,2,51.3,2,66.1,2,0.081,2,,2
1857,2,2.039,2,34.5714,2,51.1,2,66.1,2,0.081,2,,2
1858,2,2.0380000000000003,2,34.5715,2,51.3,2,66.1,2,0.08,2,,2
1859,2,2.0375,2,34.5716,2,51.3,2,66.1,2,0.077,2,,2
1861,2,2.0365,2,34.5718,2,51.6,2,66.1,2,0.081,2,,2
1862,2,2.0364,2,34.5717,2,51.4,2,66.1,2,0.081,2,,2
1863,2,2.0365,2,34.5718,2,51.4,2,66.1,2,0.081,2,,2
1864,2,2.0363,2,34.5718,2,51.4,2,66.1,2,0.083,2,,2
1865,2,2.0364,2,34.5719,2,51.7,2,66.1,2,0.08199999999999999,2,,2
1866,2,2.036,2,34.5721,2,51.8,2,66.1,2,0.083,2,,2
1867,2,2.0345,2,34.5724,2,51.7,2,66.1,2,0.08199999999999999,2,,2
1868,2,2.0333,2,34.5729,2,51.8,2,66.1,2,0.079,2,,2
1871,2,2.0318,2,34.573,2,52.0,2,66.1,2,0.08199999999999999,2,,2
1872,2,2.0307,2,34.5732,2,52.0,2,66.1,2,0.08199999999999999,2,,2
1873,2,2.0294,2,34.5734,2,52.2,2,66.1,2,0.08,2,,2
1874,2,2.0286,2,34.5735,2,52.5,2,66.1,2,0.078,2,,2
1875,2,2.0283,2,34.5734,2,52.1,2,66.1,2,0.08,2,,2
1876,2,2.0269,2,34.5736,2,52.0,2,66.1,2,0.083,2,,2
1877,2,2.0246,2,34.574,2,52.4,2,66.1,2,0.081,2,,2
1878,2,2.024,2,34.574,2,52.3,2,66.1,2,0.08,2,,2
1879,2,2.0237,2,34.5741,2,52.6,2,66.1,2,0.081,2,,2
1880,2,2.0238,2,34.574,2,52.8,2,66.1,2,0.08199999999999999,2,,2
1881,2,2.0233,2,34.5742,2,52.8,2,66.1,2,0.083,2,,2
1882,2,2.0202,2,34.5748,2,52.4,2,66.1,2,0.08,2,,2
1883,2,2.0182,2,34.575,2,53.0,2,66.1,2,0.079,2,,2
1884,2,2.0177,2,34.5749,2,52.9,2,66.1,2,0.08,2,,2
1885,2,2.0174,2,34.5749,2,53.2,2,66.1,2,0.08,2,,2
1886,2,2.0167,2,34.5751,2,53.1,2,66.1,2,0.081,2,,2
1887,2,2.0154,2,34.5753,2,53.2,2,66.1,2,0.08,2,,2
1888,2,2.0140000000000002,2,34.5755,2,53.1,2,66.1,2,0.08,2,,2
1889,2,2.0134,2,34.5757,2,53.0,2,66.1,2,0.081,2,,2
1890,2,2.0131,2,34.5758,2,53.5,2,66.1,2,0.079,2,,2
1891,2,2.0127,2,34.5759,2,53.7,2,66.1,2,0.081,2,,2
1892,2,2.0121,2,34.576,2,53.4,2,66.1,2,0.079,2,,2
1893,2,2.0109,2,34.5763,2,53.6,2,66.1,2,0.079,2,,2
1894,2,2.0101,2,34.5764,2,53.6,2,66.1,2,0.084,2,,2
1895,2,2.0096,2,34.5765,2,53.5,2,66.1,2,0.08199999999999999,2,,2
1896,2,2.0098,2,34.5762,2,53.7,2,66.1,2,0.081,2,,2
1897,2,2.0093,2,34.5766,2,54.0,2,66.1,2,0.08,2,,2
1898,2,2.0091,2,34.5764,2,53.3,2,66.1,2,0.079,2,,2
1899,2,2.0089,2,34.5766,2,54.0,2,66.1,2,0.08199999999999999,2,,2
1900,2,2.0082,2,34.5766,2,54.0,2,66.1,2,0.081,2,,2
1901,2,2.0072,2,34.5768,2,53.9,2,66.1,2,0.08,2,,2
1902,2,2.0063,2,34.5771,2,54.0,2,66.1,2,0.079,2,,2
1903,2,2.0057,2,34.5772,2,53.8,2,66.1,2,0.08,2,,2
1904,2,2.0055,2,34.5773,2,53.9,2,66.1,2,0.08199999999999999,2,,2
1905,2,2.0044,2,34.5776,2,54.2,2,66.1,2,0.081,2,,2
1906,2,2.0033,2,34.5776,2,54.2,2,66.1,2,0.083,2,,2
1907,2,2.0017,2,34.578,2,54.2,2,66.1,2,0.08,2,,2
1908,2,2.0012,2,34.578,2,54.3,2,66.1,2,0.079,2,,2
1909,2,2.0007,2,34.5779,2,54.6,2,66.1,2,0.08,2,,2
1910,2,1.9995,2,34.5782,2,54.5,2,66.1,2,0.081,2,,2
1911,2,1.9985,2,34.5784,2,54.7,2,66.1,2,0.08,2,,2
1912,2,1.9981,2,34.5786,2,54.7,2,66.1,2,0.08199999999999999,2,,2
1913,2,1.9979,2,34.5786,2,54.6,2,66.1,2,0.08,2,,2
1914,2,1.9972,2,34.579,2,54.6,2,66.1,2,0.078,2,,2
1915,2,1.9963,2,34.579,2,54.7,2,66.1,2,0.08199999999999999,2,,2
1917,2,1.9955,2,34.5791,2,55.1,2,66.1,2,0.08199999999999999,2,,2
1918,2,1.9947,2,34.5792,2,55.0,2,66.1,2,0.081,2,,2
1919,2,1.9935,2,34.5793,2,54.9,2,66.1,2,0.081,2,,2
1920,2,1.9922,2,34.5796,2,55.2,2,66.1,2,0.079,2,,2
1921,2,1.9912,2,34.5797,2,55.1,2,66.1,2,0.081,2,,2
1922,2,1.9906,2,34.58,2,55.4,2,66.1,2,0.081,2,,2
1923,2,1.9898,2,34.5799,2,54.9,2,66.1,2,0.08,2,,2
1924,2,1.9886,2,34.5804,2,55.5,2,66.1,2,0.078,2,,2
1925,2,1.9876,2,34.5805,2,55.4,2,66.1,2,0.079,2,,2
1926,2,1.9867,2,34.5806,2,55.5,2,66.1,2,0.08,2,,2
1927,2,1.9859,2,34.5811,2,55.7,2,66.1,2,0.08199999999999999,2,,2
1928,2,1.9859,2,34.5809,2,55.5,2,66.1,2,0.081,2,,2
1929,2,1.9855,2,34.5809,2,55.7,2,66.1,2,0.079,2,,2
1930,2,1.9844,2,34.5811,2,56.0,2,66.1,2,0.08199999999999999,2,,2
1931,2,1.9833,2,34.5815,2,55.9,2,66.1,2,0.08,2,,2
1932,2,1.982,2,34.5817,2,55.7,2,66.1,2,0.079,2,,2
1933,2,1.9809999999999999,2,34.5818,2,56.1,2,66.0,2,0.079,2,,2
1934,2,1.979,2,34.5822,2,56.1,2,66.0,2,0.08199999999999999,2,,2
1935,2,1.9761,2,34.5826,2,56.4,2,66.1,2,0.079,2,,2
1936,2,1.9747,2,34.5829,2,56.6,2,66.1,2,0.081,2,,2
1937,2,1.9743,2,34.5829,2,56.3,2,66.1,2,0.079,2,,2
1938,2,1.9736,2,34.5831,2,56.5,2,66.1,2,0.08199999999999999,2,,2
1939,2,1.9735,2,34.583,2,56.6,2,66.1,2,0.08,2,,2
1940,2,1.973,2,34.5831,2,56.8,2,66.1,2,0.079,2,,2
1941,2,1.9727,2,34.5831,2,56.8,2,66.1,2,0.08,2,,2
1942,2,1.9716,2,34.5834,2,56.6,2,66.1,2,0.081,2,,2
1943,2,1.9703,2,34.5835,2,56.9,2,66.0,2,0.081,2,,2
1944,2,1.97,2,34.5836,2,56.9,2,66.1,2,0.081,2,,2
1945,2,1.9686,2,34.5839,2,57.0,2,66.0,2,0.08199999999999999,2,,2
1946,2,1.9676,2,34.584,2,56.8,2,66.1,2,0.083,2,,2
1948,2,1.9671,2,34.5842,2,56.8,2,66.0,2,0.08,2,,2
1949,2,1.9669,2,34.5841,2,57.2,2,66.1,2,0.078,2,,2
1950,2,1.9661,2,34.5843,2,57.3,2,66.0,2,0.081,2,,2
1951,2,1.9653,2,34.5844,2,57.3,2,66.1,2,0.083,2,,2
