CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P26
CASTNO = 2
DATE = 20130212
TIME =  20:31
LATITUDE = 50.000170000000004
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1457,2,2.322,2,34.5028,2,24.0,2,66.1,2,0.079,2,,2
1458,2,2.3222,2,34.5028,2,24.2,2,66.1,2,0.079,2,,2
1459,2,2.3216,2,34.5026,2,24.2,2,66.1,2,0.08,2,,2
1460,2,2.3212,2,34.5028,2,24.2,2,66.1,2,0.08199999999999999,2,,2
1461,2,2.3202,2,34.503,2,24.6,2,66.1,2,0.08,2,,2
1462,2,2.3197,2,34.503,2,24.7,2,66.1,2,0.08,2,,2
1463,2,2.3177,2,34.5035,2,24.5,2,66.1,2,0.079,2,,2
1464,2,2.3166,2,34.5037,2,24.7,2,66.1,2,0.08,2,,2
1465,2,2.3145,2,34.5042,2,24.7,2,66.1,2,0.083,2,,2
1466,2,2.3132,2,34.5044,2,25.0,2,66.1,2,0.08,2,,2
1467,2,2.3121,2,34.5046,2,24.9,2,66.1,2,0.079,2,,2
1468,2,2.3113,2,34.5047,2,25.1,2,66.1,2,0.081,2,,2
1469,2,2.3107,2,34.5049,2,25.1,2,66.1,2,0.081,2,,2
1470,2,2.31,2,34.505,2,24.9,2,66.1,2,0.08,2,,2
1471,2,2.3095,2,34.5051,2,25.0,2,66.1,2,0.08,2,,2
1472,2,2.3089,2,34.5053,2,25.2,2,66.1,2,0.081,2,,2
1473,2,2.3087,2,34.5053,2,25.3,2,66.1,2,0.08,2,,2
1474,2,2.3073,2,34.5056,2,25.3,2,66.1,2,0.081,2,,2
1475,2,2.3040000000000003,2,34.5063,2,25.4,2,66.1,2,0.081,2,,2
1476,2,2.3031,2,34.5066,2,25.6,2,66.1,2,0.08,2,,2
1477,2,2.303,2,34.5065,2,25.3,2,66.1,2,0.078,2,,2
1478,2,2.3028,2,34.5066,2,25.5,2,66.1,2,0.078,2,,2
1479,2,2.3022,2,34.5067,2,25.4,2,66.1,2,0.081,2,,2
1480,2,2.3013,2,34.5069,2,25.5,2,66.1,2,0.081,2,,2
1481,2,2.3006,2,34.507,2,25.5,2,65.8,2,0.08,2,,2
1482,2,2.3001,2,34.5071,2,25.8,2,66.1,2,0.081,2,,2
1483,2,2.2985,2,34.5075,2,25.6,2,66.1,2,0.079,2,,2
1484,2,2.2979,2,34.5077,2,25.6,2,66.1,2,0.078,2,,2
1485,2,2.2975,2,34.5077,2,25.8,2,66.1,2,0.078,2,,2
1486,2,2.2973,2,34.5077,2,25.7,2,66.1,2,0.08,2,,2
1487,2,2.2954,2,34.5082,2,25.7,2,66.1,2,0.08,2,,2
1488,2,2.2927,2,34.5089,2,26.3,2,66.1,2,0.083,2,,2
1489,2,2.2918,2,34.509,2,26.2,2,66.1,2,0.08199999999999999,2,,2
1490,2,2.2909,2,34.509,2,26.0,2,66.1,2,0.08,2,,2
1491,2,2.29,2,34.5094,2,26.1,2,66.1,2,0.078,2,,2
1492,2,2.2896,2,34.5095,2,26.0,2,66.1,2,0.081,2,,2
1494,2,2.289,2,34.5096,2,26.3,2,66.1,2,0.081,2,,2
1495,2,2.2882,2,34.5096,2,26.4,2,66.1,2,0.078,2,,2
1496,2,2.2865,2,34.5102,2,26.6,2,66.1,2,0.08,2,,2
1497,2,2.2852,2,34.5103,2,26.5,2,66.1,2,0.079,2,,2
1498,2,2.2837,2,34.5107,2,26.1,2,66.1,2,0.078,2,,2
1499,2,2.2823,2,34.5111,2,26.2,2,66.1,2,0.078,2,,2
1501,2,2.2801,2,34.5114,2,26.6,2,66.1,2,0.08,2,,2
1502,2,2.2786,2,34.5118,2,26.9,2,66.1,2,0.08,2,,2
1503,2,2.2779,2,34.5118,2,26.7,2,66.1,2,0.078,2,,2
1504,2,2.2767,2,34.512,2,27.1,2,66.1,2,0.08,2,,2
1505,2,2.276,2,34.5123,2,27.2,2,66.0,2,0.081,2,,2
1506,2,2.2741,2,34.5126,2,26.9,2,66.1,2,0.08199999999999999,2,,2
1507,2,2.273,2,34.5129,2,27.1,2,66.1,2,0.079,2,,2
1508,2,2.272,2,34.513000000000005,2,27.3,2,66.1,2,0.079,2,,2
1509,2,2.2714,2,34.5131,2,27.2,2,66.1,2,0.079,2,,2
1510,2,2.2712,2,34.5134,2,27.4,2,66.1,2,0.08,2,,2
1511,2,2.2706,2,34.5134,2,27.5,2,66.1,2,0.078,2,,2
1512,2,2.2698,2,34.5136,2,27.5,2,66.1,2,0.08,2,,2
1513,2,2.2692,2,34.5138,2,27.3,2,66.1,2,0.08199999999999999,2,,2
1514,2,2.2672,2,34.5141,2,27.5,2,66.1,2,0.08199999999999999,2,,2
1515,2,2.2648,2,34.5148,2,27.5,2,66.1,2,0.081,2,,2
1516,2,2.2636,2,34.515,2,27.6,2,66.1,2,0.078,2,,2
1517,2,2.2631,2,34.515,2,27.7,2,66.1,2,0.08,2,,2
1518,2,2.2629,2,34.5151,2,27.7,2,66.1,2,0.079,2,,2
1519,2,2.2625,2,34.5151,2,27.7,2,66.1,2,0.08,2,,2
1520,2,2.2609,2,34.5156,2,27.8,2,66.1,2,0.078,2,,2
1521,2,2.2603,2,34.5157,2,27.8,2,66.1,2,0.077,2,,2
1522,2,2.2597,2,34.5157,2,28.0,2,66.1,2,0.077,2,,2
1523,2,2.2593,2,34.5158,2,28.0,2,66.1,2,0.08,2,,2
1524,2,2.2581,2,34.5161,2,28.2,2,66.1,2,0.08,2,,2
1525,2,2.2571,2,34.5162,2,28.2,2,66.1,2,0.08,2,,2
1526,2,2.2563,2,34.5163,2,28.0,2,66.1,2,0.078,2,,2
1527,2,2.2562,2,34.5164,2,28.2,2,66.1,2,0.079,2,,2
1528,2,2.2556,2,34.5166,2,28.4,2,66.1,2,0.08,2,,2
1530,2,2.2547,2,34.5168,2,28.3,2,66.1,2,0.078,2,,2
1531,2,2.2531,2,34.5172,2,28.4,2,66.1,2,0.077,2,,2
1532,2,2.2523,2,34.5173,2,28.3,2,66.1,2,0.078,2,,2
1533,2,2.2518,2,34.5174,2,28.5,2,66.1,2,0.079,2,,2
1534,2,2.2511,2,34.5177,2,28.5,2,66.1,2,0.081,2,,2
1535,2,2.2507,2,34.5176,2,28.5,2,66.1,2,0.081,2,,2
1537,2,2.2508,2,34.5177,2,28.5,2,66.1,2,0.081,2,,2
1538,2,2.2491,2,34.5181,2,28.6,2,66.1,2,0.081,2,,2
1539,2,2.2483,2,34.5184,2,28.6,2,66.1,2,0.079,2,,2
1540,2,2.2471,2,34.5186,2,28.7,2,66.1,2,0.079,2,,2
1543,2,2.2430000000000003,2,34.5195,2,29.2,2,66.1,2,0.078,2,,2
1544,2,2.2417,2,34.5197,2,29.1,2,66.1,2,0.078,2,,2
1545,2,2.2403,2,34.5199,2,29.1,2,66.1,2,0.078,2,,2
1546,2,2.2397,2,34.5201,2,29.0,2,66.1,2,0.08,2,,2
1547,2,2.2382,2,34.5204,2,29.4,2,66.1,2,0.08,2,,2
1548,2,2.237,2,34.5208,2,29.4,2,66.1,2,0.081,2,,2
1550,2,2.2359,2,34.5209,2,29.5,2,66.1,2,0.079,2,,2
1551,2,2.2332,2,34.5215,2,29.6,2,66.1,2,0.079,2,,2
1552,2,2.2313,2,34.5218,2,29.6,2,66.1,2,0.08,2,,2
1553,2,2.2301,2,34.5222,2,29.7,2,66.1,2,0.08,2,,2
1554,2,2.2294,2,34.5223,2,29.8,2,66.1,2,0.079,2,,2
1555,2,2.2289,2,34.5223,2,29.8,2,66.1,2,0.08,2,,2
1556,2,2.2281,2,34.5223,2,29.9,2,66.1,2,0.08199999999999999,2,,2
1557,2,2.2263,2,34.5227,2,29.8,2,66.1,2,0.08,2,,2
1558,2,2.2256,2,34.5229,2,30.0,2,66.1,2,0.078,2,,2
1559,2,2.2257,2,34.523,2,30.0,2,66.1,2,0.079,2,,2
1560,2,2.2257,2,34.5229,2,30.2,2,66.1,2,0.08,2,,2
1561,2,2.2261,2,34.5227,2,30.2,2,66.1,2,0.08,2,,2
1562,2,2.2254,2,34.523,2,30.1,2,66.1,2,0.078,2,,2
1563,2,2.2246,2,34.5233,2,30.2,2,66.1,2,0.081,2,,2
1564,2,2.2236,2,34.5233,2,30.1,2,66.1,2,0.08,2,,2
1565,2,2.2230000000000003,2,34.5237,2,30.4,2,66.1,2,0.078,2,,2
1566,2,2.2233,2,34.5237,2,30.5,2,66.1,2,0.08,2,,2
1567,2,2.2231,2,34.5235,2,30.5,2,66.1,2,0.08,2,,2
1568,2,2.2223,2,34.5238,2,30.5,2,66.1,2,0.079,2,,2
1569,2,2.2208,2,34.5243,2,30.6,2,66.1,2,0.08,2,,2
1570,2,2.2187,2,34.5246,2,30.7,2,66.1,2,0.077,2,,2
1571,2,2.2163,2,34.5251,2,30.7,2,66.1,2,0.08,2,,2
1572,2,2.215,2,34.5254,2,30.8,2,66.1,2,0.08,2,,2
1573,2,2.2133,2,34.5257,2,30.9,2,66.1,2,0.08,2,,2
1574,2,2.2119999999999997,2,34.525999999999996,2,30.6,2,66.1,2,0.08,2,,2
1575,2,2.2108,2,34.5263,2,30.7,2,66.1,2,0.083,2,,2
1577,2,2.2086,2,34.5268,2,31.5,2,66.1,2,0.079,2,,2
1578,2,2.2072,2,34.527,2,31.8,2,66.1,2,0.08,2,,2
1579,2,2.2056,2,34.5273,2,31.8,2,66.1,2,0.081,2,,2
1580,2,2.2048,2,34.5273,2,31.4,2,66.1,2,0.081,2,,2
1581,2,2.2039,2,34.5276,2,31.4,2,66.1,2,0.08,2,,2
1582,2,2.2035,2,34.5277,2,31.5,2,66.1,2,0.08199999999999999,2,,2
1583,2,2.2021,2,34.5282,2,31.8,2,66.1,2,0.081,2,,2
1584,2,2.1989,2,34.5288,2,31.7,2,66.1,2,0.078,2,,2
1585,2,2.1973,2,34.5288,2,32.0,2,66.1,2,0.079,2,,2
1586,2,2.197,2,34.529,2,31.8,2,66.1,2,0.08199999999999999,2,,2
1587,2,2.1971,2,34.5292,2,31.8,2,66.1,2,0.08,2,,2
1588,2,2.1971,2,34.529,2,31.9,2,66.1,2,0.08199999999999999,2,,2
1589,2,2.1969,2,34.5292,2,32.1,2,66.1,2,0.081,2,,2
1590,2,2.1964,2,34.5292,2,31.9,2,66.1,2,0.08,2,,2
1591,2,2.1959,2,34.5292,2,31.9,2,66.1,2,0.078,2,,2
1592,2,2.1951,2,34.5295,2,32.1,2,66.1,2,0.079,2,,2
1593,2,2.194,2,34.5298,2,32.3,2,66.1,2,0.081,2,,2
1594,2,2.1935,2,34.5299,2,32.5,2,66.1,2,0.08,2,,2
1597,2,2.1934,2,34.53,2,32.5,2,66.1,2,0.081,2,,2
1598,2,2.1923,2,34.5302,2,32.5,2,66.1,2,0.077,2,,2
1599,2,2.1905,2,34.5307,2,32.4,2,66.1,2,0.08,2,,2
1600,2,2.1888,2,34.531,2,32.7,2,66.1,2,0.081,2,,2
1601,2,2.1881,2,34.531,2,32.5,2,66.1,2,0.078,2,,2
1602,2,2.1867,2,34.5312,2,32.7,2,66.1,2,0.078,2,,2
1603,2,2.1861,2,34.5314,2,32.7,2,66.1,2,0.079,2,,2
1604,2,2.1859,2,34.5314,2,32.7,2,66.1,2,0.078,2,,2
1605,2,2.185,2,34.5316,2,32.8,2,66.0,2,0.078,2,,2
1606,2,2.184,2,34.5319,2,32.8,2,65.7,2,0.079,2,,2
1607,2,2.1835,2,34.532,2,32.8,2,66.1,2,0.08,2,,2
1608,2,2.1828,2,34.5321,2,33.1,2,66.1,2,0.078,2,,2
1610,2,2.1805,2,34.5328,2,33.1,2,66.1,2,0.08,2,,2
1611,2,2.1799,2,34.5328,2,33.2,2,66.1,2,0.078,2,,2
1612,2,2.1796,2,34.5329,2,33.5,2,66.1,2,0.08,2,,2
1613,2,2.1789,2,34.533,2,33.2,2,66.1,2,0.08,2,,2
1614,2,2.1781,2,34.5333,2,33.1,2,66.1,2,0.079,2,,2
1615,2,2.1777,2,34.5331,2,33.2,2,66.1,2,0.081,2,,2
1616,2,2.1771,2,34.5334,2,33.3,2,66.1,2,0.08,2,,2
1617,2,2.1758,2,34.5337,2,33.5,2,66.1,2,0.078,2,,2
1618,2,2.1742,2,34.534,2,33.8,2,66.1,2,0.08199999999999999,2,,2
1619,2,2.1731,2,34.5343,2,33.5,2,66.1,2,0.08,2,,2
1620,2,2.1721,2,34.5344,2,33.5,2,66.1,2,0.078,2,,2
1621,2,2.1716,2,34.5345,2,34.0,2,66.1,2,0.078,2,,2
1622,2,2.17,2,34.5349,2,34.3,2,66.1,2,0.081,2,,2
1623,2,2.168,2,34.5353,2,34.0,2,66.1,2,0.08,2,,2
1624,2,2.1673,2,34.5354,2,34.3,2,66.1,2,0.08,2,,2
1625,2,2.167,2,34.5354,2,34.2,2,66.1,2,0.08,2,,2
1626,2,2.1656,2,34.5355,2,34.4,2,66.1,2,0.079,2,,2
1627,2,2.1636,2,34.5361,2,34.5,2,66.1,2,0.078,2,,2
1628,2,2.1615,2,34.5365,2,34.5,2,66.1,2,0.078,2,,2
1629,2,2.1614,2,34.5366,2,34.7,2,66.1,2,0.079,2,,2
1630,2,2.1608,2,34.5366,2,34.6,2,66.1,2,0.081,2,,2
1631,2,2.1599,2,34.5369,2,34.7,2,66.1,2,0.078,2,,2
1632,2,2.1597,2,34.5368,2,34.8,2,66.1,2,0.078,2,,2
1633,2,2.1589,2,34.5371,2,35.0,2,66.1,2,0.078,2,,2
1634,2,2.1573,2,34.5374,2,34.8,2,66.1,2,0.08,2,,2
1635,2,2.1556,2,34.5378,2,34.8,2,66.1,2,0.079,2,,2
1636,2,2.1549,2,34.538000000000004,2,35.1,2,66.1,2,0.078,2,,2
1637,2,2.1551,2,34.538000000000004,2,35.1,2,66.1,2,0.076,2,,2
1638,2,2.1552,2,34.5379,2,35.1,2,66.1,2,0.079,2,,2
1639,2,2.1553,2,34.538000000000004,2,35.0,2,66.1,2,0.079,2,,2
1640,2,2.1554,2,34.5377,2,35.0,2,66.1,2,0.077,2,,2
1641,2,2.1549,2,34.5379,2,35.1,2,66.1,2,0.079,2,,2
1642,2,2.1534,2,34.5382,2,35.1,2,66.1,2,0.079,2,,2
1643,2,2.1518,2,34.5387,2,35.1,2,66.1,2,0.08,2,,2
1644,2,2.1512,2,34.5388,2,35.0,2,66.1,2,0.081,2,,2
1645,2,2.1497,2,34.5391,2,35.3,2,66.1,2,0.079,2,,2
1646,2,2.148,2,34.5395,2,35.8,2,66.1,2,0.079,2,,2
1647,2,2.1462,2,34.5397,2,35.5,2,66.1,2,0.078,2,,2
1648,2,2.1457,2,34.5397,2,36.0,2,66.1,2,0.078,2,,2
1649,2,2.1451,2,34.54,2,35.8,2,66.1,2,0.081,2,,2
1650,2,2.1437,2,34.5403,2,35.9,2,66.1,2,0.079,2,,2
1651,2,2.1422,2,34.5406,2,35.8,2,66.1,2,0.079,2,,2
1652,2,2.1418,2,34.5405,2,36.0,2,66.1,2,0.081,2,,2
1653,2,2.1404,2,34.5409,2,36.1,2,66.1,2,0.079,2,,2
1654,2,2.1393,2,34.5411,2,36.3,2,66.1,2,0.079,2,,2
1655,2,2.1383,2,34.5415,2,36.4,2,66.1,2,0.08,2,,2
1658,2,2.1365,2,34.5421,2,36.1,2,66.1,2,0.079,2,,2
1659,2,2.1362,2,34.5419,2,36.3,2,66.1,2,0.078,2,,2
1660,2,2.1356,2,34.5419,2,36.4,2,66.1,2,0.078,2,,2
1661,2,2.1353,2,34.542,2,36.7,2,66.1,2,0.079,2,,2
1662,2,2.1351,2,34.5419,2,36.7,2,66.1,2,0.078,2,,2
1663,2,2.1347,2,34.5423,2,36.6,2,66.1,2,0.078,2,,2
1664,2,2.1336,2,34.5425,2,36.7,2,66.1,2,0.079,2,,2
1665,2,2.1334,2,34.5426,2,36.4,2,66.1,2,0.08,2,,2
1667,2,2.1307,2,34.5431,2,36.9,2,66.1,2,0.08199999999999999,2,,2
1668,2,2.1297,2,34.5434,2,37.0,2,66.1,2,0.078,2,,2
1669,2,2.1293,2,34.5433,2,37.0,2,66.1,2,0.079,2,,2
1670,2,2.1292,2,34.5434,2,36.8,2,66.1,2,0.08,2,,2
1671,2,2.1293,2,34.5433,2,37.1,2,66.1,2,0.079,2,,2
1672,2,2.128,2,34.5436,2,37.1,2,66.1,2,0.076,2,,2
1673,2,2.1273,2,34.5438,2,37.2,2,66.1,2,0.079,2,,2
1674,2,2.1272,2,34.5437,2,37.4,2,66.1,2,0.078,2,,2
1675,2,2.1265,2,34.544000000000004,2,37.5,2,66.1,2,0.076,2,,2
1676,2,2.1254,2,34.5441,2,37.5,2,66.1,2,0.079,2,,2
1677,2,2.1242,2,34.5445,2,37.3,2,66.1,2,0.078,2,,2
1678,2,2.1236,2,34.5447,2,37.4,2,66.1,2,0.078,2,,2
1679,2,2.1236,2,34.5447,2,37.3,2,66.1,2,0.077,2,,2
1681,2,2.1222,2,34.545,2,37.9,2,66.1,2,0.078,2,,2
1682,2,2.1221,2,34.545,2,37.7,2,66.1,2,0.08,2,,2
1683,2,2.1208,2,34.5453,2,37.5,2,66.1,2,0.077,2,,2
1684,2,2.1193,2,34.5455,2,37.8,2,66.1,2,0.08,2,,2
1685,2,2.1183,2,34.5457,2,38.1,2,66.1,2,0.08,2,,2
1686,2,2.1177,2,34.5456,2,38.1,2,66.1,2,0.076,2,,2
1687,2,2.1171,2,34.5458,2,38.2,2,66.1,2,0.076,2,,2
1688,2,2.1159,2,34.5463,2,38.1,2,66.1,2,0.079,2,,2
1689,2,2.1148,2,34.5466,2,38.1,2,66.1,2,0.077,2,,2
1690,2,2.1143,2,34.5465,2,37.7,2,66.1,2,0.078,2,,2
1692,2,2.1149,2,34.5463,2,38.6,2,66.1,2,0.078,2,,2
1693,2,2.114,2,34.5467,2,38.5,2,66.1,2,0.079,2,,2
1694,2,2.1133,2,34.5467,2,38.5,2,66.1,2,0.078,2,,2
1695,2,2.1127,2,34.5469,2,38.7,2,66.1,2,0.078,2,,2
1696,2,2.1117,2,34.5471,2,38.5,2,66.1,2,0.08,2,,2
1697,2,2.1105,2,34.5474,2,38.7,2,66.1,2,0.08,2,,2
1698,2,2.109,2,34.5478,2,38.6,2,66.1,2,0.08,2,,2
1699,2,2.108,2,34.5478,2,38.7,2,66.1,2,0.081,2,,2
1700,2,2.1065,2,34.5482,2,38.8,2,66.1,2,0.079,2,,2
1701,2,2.1051,2,34.5485,2,39.0,2,66.1,2,0.078,2,,2
1702,2,2.1048,2,34.5484,2,39.1,2,66.1,2,0.078,2,,2
1703,2,2.1041,2,34.5486,2,38.9,2,66.1,2,0.077,2,,2
1704,2,2.1032,2,34.5488,2,39.1,2,66.1,2,0.077,2,,2
1705,2,2.1029,2,34.5489,2,39.2,2,66.1,2,0.077,2,,2
1706,2,2.1026,2,34.549,2,39.2,2,66.1,2,0.077,2,,2
1707,2,2.1021,2,34.5493,2,39.1,2,66.1,2,0.078,2,,2
1708,2,2.1013,2,34.5493,2,39.4,2,66.1,2,0.078,2,,2
1709,2,2.1004,2,34.5494,2,39.4,2,66.1,2,0.079,2,,2
1710,2,2.0997,2,34.5497,2,39.3,2,66.1,2,0.078,2,,2
1711,2,2.0991,2,34.5498,2,39.3,2,66.1,2,0.078,2,,2
1712,2,2.0986,2,34.5498,2,39.5,2,66.1,2,0.078,2,,2
1713,2,2.0988,2,34.5499,2,39.3,2,66.1,2,0.077,2,,2
1714,2,2.0983,2,34.5499,2,39.4,2,66.1,2,0.077,2,,2
1715,2,2.0969,2,34.5503,2,39.8,2,66.1,2,0.078,2,,2
1716,2,2.0949,2,34.5506,2,39.8,2,66.1,2,0.08,2,,2
1717,2,2.094,2,34.5508,2,39.8,2,66.1,2,0.078,2,,2
1718,2,2.0927,2,34.5511,2,40.1,2,66.1,2,0.077,2,,2
1719,2,2.0921,2,34.5512,2,40.4,2,66.1,2,0.079,2,,2
1720,2,2.0908,2,34.5515,2,40.4,2,66.1,2,0.079,2,,2
1721,2,2.0897,2,34.5517,2,40.4,2,66.1,2,0.079,2,,2
1722,2,2.0876,2,34.5522,2,40.1,2,66.1,2,0.078,2,,2
1723,2,2.0872,2,34.5521,2,40.4,2,66.1,2,0.078,2,,2
1724,2,2.0873,2,34.5521,2,40.2,2,66.1,2,0.078,2,,2
1725,2,2.0874,2,34.5521,2,40.8,2,66.1,2,0.078,2,,2
1726,2,2.0874,2,34.5522,2,40.8,2,66.1,2,0.075,2,,2
1727,2,2.0869999999999997,2,34.5524,2,40.2,2,66.0,2,0.079,2,,2
1728,2,2.0865,2,34.5525,2,40.6,2,65.9,2,0.079,2,,2
1729,2,2.086,2,34.5525,2,40.7,2,66.1,2,0.078,2,,2
1730,2,2.0847,2,34.5529,2,40.6,2,66.1,2,0.077,2,,2
1731,2,2.0839,2,34.5529,2,40.4,2,66.2,2,0.078,2,,2
1732,2,2.0819,2,34.5535,2,41.2,2,66.1,2,0.081,2,,2
1733,2,2.0807,2,34.5537,2,41.1,2,66.1,2,0.083,2,,2
1734,2,2.0789,2,34.554,2,41.1,2,66.1,2,0.081,2,,2
1735,2,2.0771,2,34.5544,2,41.6,2,66.1,2,0.077,2,,2
1736,2,2.0767,2,34.5544,2,41.8,2,66.1,2,0.078,2,,2
1737,2,2.0761,2,34.5546,2,41.5,2,66.1,2,0.081,2,,2
1738,2,2.0756,2,34.5546,2,41.1,2,66.1,2,0.078,2,,2
1739,2,2.0745,2,34.5548,2,41.3,2,66.2,2,0.078,2,,2
1740,2,2.0744,2,34.5548,2,41.6,2,66.1,2,0.078,2,,2
1741,2,2.0735,2,34.5551,2,41.5,2,66.1,2,0.076,2,,2
1742,2,2.0729,2,34.5553,2,41.4,2,66.1,2,0.081,2,,2
1744,2,2.0718,2,34.5555,2,41.6,2,66.1,2,0.081,2,,2
1745,2,2.0709999999999997,2,34.5555,2,41.6,2,66.1,2,0.081,2,,2
1746,2,2.0701,2,34.5558,2,42.0,2,66.1,2,0.078,2,,2
1747,2,2.0696,2,34.5558,2,42.1,2,66.1,2,0.077,2,,2
1748,2,2.0688,2,34.5561,2,41.9,2,66.1,2,0.077,2,,2
1749,2,2.0685,2,34.5562,2,42.2,2,66.1,2,0.079,2,,2
1750,2,2.0667,2,34.5566,2,42.4,2,66.1,2,0.079,2,,2
1751,2,2.0659,2,34.5567,2,42.3,2,66.1,2,0.078,2,,2
1752,2,2.0656,2,34.5565,2,42.3,2,66.1,2,0.077,2,,2
1753,2,2.0644,2,34.556999999999995,2,42.3,2,66.1,2,0.079,2,,2
1754,2,2.0626,2,34.5573,2,42.3,2,66.1,2,0.078,2,,2
1755,2,2.0621,2,34.5575,2,42.2,2,66.1,2,0.079,2,,2
1756,2,2.0619,2,34.5575,2,42.5,2,66.1,2,0.079,2,,2
1757,2,2.061,2,34.5577,2,42.8,2,66.1,2,0.077,2,,2
1758,2,2.0595,2,34.5579,2,43.0,2,66.1,2,0.078,2,,2
1759,2,2.0576,2,34.5583,2,43.1,2,66.1,2,0.078,2,,2
1760,2,2.0567,2,34.5585,2,43.0,2,66.1,2,0.077,2,,2
1761,2,2.0561,2,34.5585,2,43.0,2,66.1,2,0.077,2,,2
1762,2,2.0559,2,34.5586,2,43.3,2,66.1,2,0.08,2,,2
1763,2,2.0555,2,34.5587,2,43.9,2,66.1,2,0.078,2,,2
1764,2,2.0542,2,34.5591,2,43.7,2,66.1,2,0.079,2,,2
1765,2,2.0523,2,34.5594,2,43.3,2,66.1,2,0.078,2,,2
1766,2,2.0517,2,34.5594,2,43.1,2,66.1,2,0.077,2,,2
1767,2,2.0507,2,34.5598,2,43.6,2,66.1,2,0.08,2,,2
1768,2,2.0492,2,34.5601,2,43.7,2,66.2,2,0.079,2,,2
1770,2,2.0474,2,34.5605,2,43.4,2,66.1,2,0.077,2,,2
1771,2,2.0468,2,34.5607,2,43.9,2,66.1,2,0.078,2,,2
1772,2,2.046,2,34.5608,2,44.1,2,66.1,2,0.079,2,,2
1773,2,2.0461,2,34.5606,2,44.0,2,66.1,2,0.078,2,,2
1774,2,2.0465,2,34.5606,2,44.1,2,66.1,2,0.077,2,,2
1775,2,2.0469,2,34.5607,2,44.1,2,66.1,2,0.08,2,,2
1776,2,2.0449,2,34.561,2,44.3,2,66.1,2,0.078,2,,2
1777,2,2.0428,2,34.5613,2,44.3,2,66.1,2,0.079,2,,2
1778,2,2.0421,2,34.5614,2,44.4,2,66.1,2,0.077,2,,2
1779,2,2.0415,2,34.5617,2,44.4,2,66.2,2,0.076,2,,2
1780,2,2.0408,2,34.5624,2,44.3,2,66.1,2,0.079,2,,2
1781,2,2.0382,2,34.5623,2,44.5,2,66.1,2,0.081,2,,2
1782,2,2.0357,2,34.5628,2,44.9,2,66.1,2,0.077,2,,2
1783,2,2.035,2,34.5629,2,45.0,2,66.1,2,0.079,2,,2
1784,2,2.0351,2,34.5627,2,44.9,2,66.1,2,0.078,2,,2
1785,2,2.0351,2,34.5628,2,45.0,2,66.1,2,0.078,2,,2
1786,2,2.0352,2,34.5627,2,45.0,2,66.1,2,0.079,2,,2
1787,2,2.0352,2,34.5627,2,45.1,2,66.1,2,0.078,2,,2
1788,2,2.0351,2,34.5627,2,45.1,2,66.1,2,0.08,2,,2
1789,2,2.0349,2,34.5628,2,45.1,2,66.1,2,0.079,2,,2
1790,2,2.0344,2,34.563,2,45.3,2,66.1,2,0.079,2,,2
