CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P35
CASTNO = 1
DATE = 08/06/2008
TIME =  13:48
LATITUDE = 49.999829999999996
LONGITUDE = -144.30267
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1485.0,2,2.3265,2,34.5046,2,24.8,2,59.4,2,0.073,2,,2
1486.0,2,2.3262,2,34.5044,2,24.9,2,59.4,2,0.073,2,,2
1487.0,2,2.326,2,34.5045,2,25.0,2,59.4,2,0.07200000000000001,2,,2
1488.0,2,2.3253,2,34.5047,2,25.0,2,59.4,2,0.07200000000000001,2,,2
1489.0,2,2.3246,2,34.5049,2,25.1,2,59.4,2,0.07,2,,2
1490.0,2,2.3221,2,34.5054,2,25.2,2,59.4,2,0.071,2,,2
1491.0,2,2.3203,2,34.5057,2,25.2,2,59.3,2,0.07,2,,2
1492.0,2,2.3188,2,34.5061,2,25.2,2,59.4,2,0.071,2,,2
1493.0,2,2.3185,2,34.5062,2,25.3,2,59.4,2,0.07200000000000001,2,,2
1494.0,2,2.3184,2,34.5062,2,25.3,2,59.4,2,0.067,2,,2
1495.0,2,2.3183,2,34.5062,2,25.4,2,59.4,2,0.07200000000000001,2,,2
1496.0,2,2.3181,2,34.5063,2,25.4,2,59.4,2,0.075,2,,2
1497.0,2,2.3178,2,34.5064,2,25.4,2,59.4,2,0.075,2,,2
1498.0,2,2.3157,2,34.5068,2,25.5,2,59.4,2,0.071,2,,2
1499.0,2,2.3143,2,34.5069,2,25.5,2,59.4,2,0.07,2,,2
1500.0,2,2.314,2,34.507,2,25.6,2,59.4,2,0.07,2,,2
1501.0,2,2.314,2,34.5071,2,25.6,2,59.4,2,0.07,2,,2
1502.0,2,2.3141,2,34.5071,2,25.6,2,59.4,2,0.071,2,,2
1503.0,2,2.3132,2,34.5071,2,25.7,2,59.4,2,0.071,2,,2
1504.0,2,2.3111,2,34.5077,2,25.8,2,59.4,2,0.07200000000000001,2,,2
1505.0,2,2.3087,2,34.5081,2,25.8,2,59.4,2,0.071,2,,2
1506.0,2,2.3077,2,34.5083,2,25.9,2,59.4,2,0.068,2,,2
1507.0,2,2.3063,2,34.5086,2,25.9,2,59.4,2,0.068,2,,2
1508.0,2,2.3052,2,34.5089,2,26.0,2,59.4,2,0.07200000000000001,2,,2
1509.0,2,2.3038,2,34.5093,2,26.2,2,59.4,2,0.07,2,,2
1510.0,2,2.3016,2,34.5096,2,26.2,2,59.4,2,0.07200000000000001,2,,2
1511.0,2,2.2994,2,34.51,2,26.3,2,59.4,2,0.07,2,,2
1512.0,2,2.2977,2,34.5103,2,26.4,2,59.4,2,0.07,2,,2
1513.0,2,2.2958,2,34.5107,2,26.5,2,59.4,2,0.07,2,,2
1514.0,2,2.2946,2,34.5112,2,26.5,2,59.4,2,0.071,2,,2
1514.9,2,2.2939,2,34.5111,2,26.6,2,59.4,2,0.071,2,,2
1516.0,2,2.2929,2,34.5114,2,26.6,2,59.4,2,0.071,2,,2
1517.0,2,2.2927,2,34.5114,2,26.7,2,59.4,2,0.07200000000000001,2,,2
1518.0,2,2.2923,2,34.5116,2,26.8,2,59.4,2,0.073,2,,2
1519.0,2,2.2921,2,34.5116,2,26.9,2,59.4,2,0.07200000000000001,2,,2
1520.0,2,2.2921,2,34.5115,2,26.9,2,59.4,2,0.07,2,,2
1521.0,2,2.292,2,34.5117,2,26.9,2,59.4,2,0.07,2,,2
1522.0,2,2.2915,2,34.5119,2,27.0,2,59.4,2,0.07200000000000001,2,,2
1523.0,2,2.2907,2,34.5119,2,27.0,2,59.4,2,0.073,2,,2
1524.0,2,2.2902,2,34.512,2,27.1,2,59.4,2,0.069,2,,2
1525.0,2,2.2897,2,34.512,2,27.1,2,59.3,2,0.071,2,,2
1526.0,2,2.2891,2,34.5122,2,27.1,2,59.4,2,0.07200000000000001,2,,2
1527.0,2,2.2887,2,34.5124,2,27.1,2,59.4,2,0.071,2,,2
1528.0,2,2.2886,2,34.5124,2,27.1,2,59.3,2,0.069,2,,2
1529.0,2,2.2880000000000003,2,34.5126,2,27.1,2,59.3,2,0.07,2,,2
1530.0,2,2.2877,2,34.5126,2,27.2,2,59.4,2,0.07,2,,2
1531.0,2,2.2867,2,34.5128,2,27.3,2,59.4,2,0.07200000000000001,2,,2
1532.0,2,2.286,2,34.5129,2,27.3,2,59.4,2,0.068,2,,2
1533.0,2,2.2855,2,34.5131,2,27.3,2,59.4,2,0.068,2,,2
1534.0,2,2.2841,2,34.5133,2,27.3,2,59.4,2,0.071,2,,2
1535.0,2,2.2831,2,34.5135,2,27.5,2,59.4,2,0.07200000000000001,2,,2
1536.0,2,2.2821,2,34.5137,2,27.5,2,59.4,2,0.071,2,,2
1537.0,2,2.2794,2,34.5143,2,27.6,2,59.4,2,0.07,2,,2
1538.0,2,2.2768,2,34.5147,2,27.7,2,59.4,2,0.07200000000000001,2,,2
1539.0,2,2.2753,2,34.5151,2,27.7,2,59.4,2,0.071,2,,2
1540.0,2,2.2747,2,34.5153,2,27.7,2,59.4,2,0.071,2,,2
1541.0,2,2.2739,2,34.5155,2,27.8,2,59.4,2,0.073,2,,2
1542.0,2,2.2736,2,34.5153,2,27.9,2,59.4,2,0.073,2,,2
1543.0,2,2.2736,2,34.5156,2,27.9,2,59.4,2,0.07200000000000001,2,,2
1544.0,2,2.2733,2,34.5156,2,28.0,2,59.4,2,0.071,2,,2
1545.0,2,2.2725,2,34.5158,2,28.1,2,59.4,2,0.069,2,,2
1546.0,2,2.2711,2,34.5161,2,28.2,2,59.4,2,0.07,2,,2
1547.0,2,2.2693,2,34.5163,2,28.2,2,59.4,2,0.07200000000000001,2,,2
1548.0,2,2.2684,2,34.5165,2,28.2,2,59.4,2,0.069,2,,2
1549.0,2,2.2677,2,34.5166,2,28.3,2,59.4,2,0.069,2,,2
1550.0,2,2.2673,2,34.5168,2,28.3,2,59.4,2,0.071,2,,2
1551.0,2,2.2668,2,34.516999999999996,2,28.4,2,59.4,2,0.071,2,,2
1552.0,2,2.2657,2,34.5173,2,28.4,2,59.4,2,0.071,2,,2
1553.0,2,2.2647,2,34.5174,2,28.5,2,59.4,2,0.071,2,,2
1554.0,2,2.2644,2,34.5175,2,28.5,2,59.4,2,0.068,2,,2
1555.0,2,2.2645,2,34.5174,2,28.5,2,59.4,2,0.07,2,,2
1556.0,2,2.2648,2,34.5173,2,28.6,2,59.4,2,0.07,2,,2
1557.0,2,2.265,2,34.5174,2,28.6,2,59.4,2,0.075,2,,2
1558.0,2,2.2642,2,34.5175,2,28.6,2,59.4,2,0.073,2,,2
1559.0,2,2.2608,2,34.5183,2,28.7,2,59.4,2,0.07,2,,2
1560.0,2,2.2603,2,34.5183,2,28.7,2,59.4,2,0.07,2,,2
1561.0,2,2.2596,2,34.5185,2,28.8,2,59.4,2,0.07,2,,2
1562.0,2,2.258,2,34.5187,2,28.8,2,59.4,2,0.069,2,,2
1563.0,2,2.2563,2,34.5192,2,29.0,2,59.4,2,0.071,2,,2
1564.0,2,2.2559,2,34.5193,2,29.0,2,59.4,2,0.071,2,,2
1565.0,2,2.2549,2,34.5194,2,29.0,2,59.4,2,0.07,2,,2
1566.0,2,2.2547,2,34.5195,2,29.1,2,59.4,2,0.07200000000000001,2,,2
1567.0,2,2.2538,2,34.5198,2,29.1,2,59.4,2,0.07200000000000001,2,,2
1568.0,2,2.2515,2,34.5201,2,29.2,2,59.4,2,0.07,2,,2
1569.0,2,2.251,2,34.5202,2,29.2,2,59.4,2,0.071,2,,2
1570.0,2,2.2505,2,34.5204,2,29.2,2,59.4,2,0.07200000000000001,2,,2
1571.0,2,2.2502,2,34.5204,2,29.3,2,59.4,2,0.071,2,,2
1572.0,2,2.2494,2,34.5206,2,29.4,2,59.4,2,0.07,2,,2
1573.0,2,2.2484,2,34.5209,2,29.5,2,59.4,2,0.07200000000000001,2,,2
1574.0,2,2.2482,2,34.521,2,29.5,2,59.4,2,0.073,2,,2
1575.0,2,2.2478,2,34.5209,2,29.5,2,59.4,2,0.076,2,,2
1576.0,2,2.2475,2,34.5211,2,29.5,2,59.4,2,0.07400000000000001,2,,2
1577.0,2,2.2465,2,34.5214,2,29.6,2,59.4,2,0.07,2,,2
1578.0,2,2.2447,2,34.5217,2,29.7,2,59.4,2,0.07,2,,2
1579.0,2,2.244,2,34.5219,2,29.7,2,59.4,2,0.069,2,,2
1580.0,2,2.2434,2,34.5219,2,29.7,2,59.4,2,0.071,2,,2
1581.0,2,2.2425,2,34.5222,2,29.8,2,59.4,2,0.07200000000000001,2,,2
1582.0,2,2.2416,2,34.5222,2,29.8,2,59.4,2,0.071,2,,2
1583.0,2,2.2408,2,34.5225,2,29.9,2,59.4,2,0.07,2,,2
1584.0,2,2.2398,2,34.5227,2,29.9,2,59.4,2,0.071,2,,2
1585.0,2,2.2391,2,34.5229,2,29.9,2,59.4,2,0.069,2,,2
1586.0,2,2.238,2,34.523,2,30.1,2,59.4,2,0.068,2,,2
1587.1,2,2.2364,2,34.5233,2,30.2,2,59.4,2,0.07200000000000001,2,,2
1588.2,2,2.2344,2,34.5238,2,30.2,2,59.4,2,0.073,2,,2
1589.0,2,2.2334,2,34.524,2,30.2,2,59.4,2,0.068,2,,2
1590.0,2,2.2322,2,34.5242,2,30.2,2,59.4,2,0.068,2,,2
1591.0,2,2.2316,2,34.5245,2,30.2,2,59.4,2,0.069,2,,2
1592.0,2,2.2316,2,34.5243,2,30.4,2,59.4,2,0.07200000000000001,2,,2
1593.0,2,2.2311,2,34.5245,2,30.4,2,59.4,2,0.07,2,,2
1594.0,2,2.2298,2,34.5247,2,30.5,2,59.4,2,0.07,2,,2
1595.0,2,2.228,2,34.5251,2,30.6,2,59.4,2,0.07,2,,2
1596.1,2,2.2259,2,34.5256,2,30.8,2,59.4,2,0.071,2,,2
1597.0,2,2.2244,2,34.5259,2,30.8,2,59.4,2,0.068,2,,2
1598.0,2,2.2234,2,34.5259,2,30.9,2,59.4,2,0.07,2,,2
1599.0,2,2.2228,2,34.5262,2,31.0,2,59.4,2,0.071,2,,2
1600.0,2,2.2224,2,34.5263,2,31.0,2,59.4,2,0.07200000000000001,2,,2
1601.0,2,2.2212,2,34.5264,2,31.1,2,59.4,2,0.07,2,,2
1602.0,2,2.2206,2,34.5268,2,31.1,2,59.4,2,0.066,2,,2
1603.0,2,2.2202,2,34.5268,2,31.1,2,59.4,2,0.068,2,,2
1604.0,2,2.2195,2,34.527,2,31.1,2,59.4,2,0.07,2,,2
1605.0,2,2.2172,2,34.5273,2,31.4,2,59.4,2,0.067,2,,2
1606.0,2,2.2159999999999997,2,34.5276,2,31.4,2,59.4,2,0.071,2,,2
1607.0,2,2.2149,2,34.5279,2,31.5,2,59.4,2,0.071,2,,2
1608.0,2,2.2147,2,34.5278,2,31.6,2,59.4,2,0.07,2,,2
1609.0,2,2.2132,2,34.5281,2,31.6,2,59.4,2,0.068,2,,2
1610.0,2,2.2119999999999997,2,34.5285,2,31.7,2,59.4,2,0.07200000000000001,2,,2
1611.0,2,2.2119,2,34.5284,2,31.6,2,59.4,2,0.073,2,,2
1612.0,2,2.2117,2,34.5285,2,31.8,2,59.4,2,0.071,2,,2
1613.0,2,2.2112,2,34.5286,2,31.8,2,59.4,2,0.07,2,,2
1614.0,2,2.21,2,34.5287,2,31.8,2,59.4,2,0.07,2,,2
1615.0,2,2.2088,2,34.5292,2,31.8,2,59.4,2,0.07200000000000001,2,,2
1616.3,2,2.2067,2,34.5296,2,32.0,2,59.4,2,0.07200000000000001,2,,2
1616.9,2,2.2045,2,34.5299,2,32.0,2,59.4,2,0.07,2,,2
1618.0,2,2.2017,2,34.5306,2,32.2,2,59.4,2,0.07,2,,2
1619.0,2,2.1997,2,34.531,2,32.2,2,59.4,2,0.07,2,,2
1620.0,2,2.1987,2,34.5312,2,32.3,2,59.4,2,0.07,2,,2
1621.0,2,2.1979,2,34.5313,2,32.4,2,59.4,2,0.07,2,,2
1622.0,2,2.1962,2,34.5317,2,32.5,2,59.4,2,0.068,2,,2
1623.0,2,2.1949,2,34.532,2,32.5,2,59.4,2,0.07,2,,2
1624.0,2,2.1944,2,34.5321,2,32.7,2,59.4,2,0.07,2,,2
1625.0,2,2.1933,2,34.5323,2,32.7,2,59.4,2,0.071,2,,2
1626.0,2,2.1912,2,34.5327,2,32.9,2,59.4,2,0.07,2,,2
1627.0,2,2.1909,2,34.5328,2,32.9,2,59.4,2,0.07,2,,2
1628.0,2,2.1901,2,34.5331,2,33.0,2,59.4,2,0.07,2,,2
1629.0,2,2.1882,2,34.5334,2,33.1,2,59.4,2,0.068,2,,2
1630.0,2,2.1873,2,34.5336,2,33.1,2,59.4,2,0.07,2,,2
1631.0,2,2.1864,2,34.5336,2,33.2,2,59.4,2,0.07200000000000001,2,,2
1632.0,2,2.1851,2,34.5342,2,33.3,2,59.4,2,0.07200000000000001,2,,2
1633.0,2,2.185,2,34.5342,2,33.3,2,59.3,2,0.07,2,,2
1634.0,2,2.1848,2,34.5343,2,33.3,2,59.4,2,0.07,2,,2
1635.0,2,2.1845,2,34.5343,2,33.3,2,59.4,2,0.07,2,,2
1636.0,2,2.1843,2,34.5344,2,33.3,2,59.4,2,0.069,2,,2
1637.0,2,2.1836,2,34.5345,2,33.4,2,59.4,2,0.07,2,,2
1638.0,2,2.1823,2,34.5348,2,33.5,2,59.4,2,0.071,2,,2
1639.0,2,2.1809,2,34.535,2,33.5,2,59.4,2,0.071,2,,2
1640.0,2,2.1807,2,34.5351,2,33.5,2,59.4,2,0.071,2,,2
1641.0,2,2.1802,2,34.5353,2,33.5,2,59.4,2,0.071,2,,2
1642.0,2,2.1797,2,34.5354,2,33.6,2,59.4,2,0.071,2,,2
1643.0,2,2.1798,2,34.5355,2,33.6,2,59.4,2,0.07,2,,2
1644.0,2,2.1799,2,34.5355,2,33.6,2,59.4,2,0.071,2,,2
1645.0,2,2.1803,2,34.5353,2,33.7,2,59.4,2,0.073,2,,2
1646.0,2,2.1806,2,34.5353,2,33.7,2,59.4,2,0.071,2,,2
1647.0,2,2.1799,2,34.5355,2,33.8,2,59.3,2,0.078,2,,2
1648.0,2,2.1776,2,34.536,2,33.7,2,59.2,2,0.076,2,,2
1649.3,2,2.1761,2,34.5365,2,33.8,2,59.4,2,0.073,2,,2
1650.0,2,2.1756,2,34.5363,2,33.8,2,59.4,2,0.07200000000000001,2,,2
1651.0,2,2.1726,2,34.5371,2,33.8,2,59.4,2,0.07400000000000001,2,,2
1652.0,2,2.1712,2,34.5373,2,33.8,2,59.4,2,0.07,2,,2
1653.0,2,2.1706,2,34.5377,2,33.9,2,59.4,2,0.07,2,,2
1654.0,2,2.1673,2,34.5383,2,34.0,2,59.4,2,0.07200000000000001,2,,2
1655.0,2,2.1654,2,34.5386,2,34.1,2,59.4,2,0.07,2,,2
1656.0,2,2.164,2,34.5389,2,34.1,2,59.4,2,0.071,2,,2
1657.0,2,2.1616,2,34.5394,2,34.2,2,59.4,2,0.069,2,,2
1658.1,2,2.1597,2,34.5399,2,34.3,2,59.4,2,0.07200000000000001,2,,2
1659.0,2,2.1593,2,34.5398,2,34.3,2,59.4,2,0.07,2,,2
1660.0,2,2.1593,2,34.5399,2,34.4,2,59.4,2,0.07,2,,2
1661.0,2,2.1591,2,34.54,2,34.5,2,59.4,2,0.07,2,,2
1662.0,2,2.1582,2,34.5403,2,34.5,2,59.4,2,0.07,2,,2
1663.0,2,2.1571,2,34.5406,2,34.5,2,59.4,2,0.07200000000000001,2,,2
1664.0,2,2.1561,2,34.5408,2,34.5,2,59.4,2,0.071,2,,2
1665.0,2,2.1546,2,34.5411,2,34.7,2,59.4,2,0.069,2,,2
1666.0,2,2.1526,2,34.5413,2,34.7,2,59.4,2,0.07,2,,2
1667.0,2,2.151,2,34.5416,2,34.7,2,59.2,2,0.068,2,,2
1668.0,2,2.1505,2,34.5419,2,34.8,2,59.4,2,0.07,2,,2
1669.0,2,2.1492,2,34.5423,2,34.8,2,59.4,2,0.067,2,,2
1670.0,2,2.1489,2,34.5423,2,34.9,2,59.4,2,0.07,2,,2
1671.0,2,2.1483,2,34.5423,2,34.9,2,59.4,2,0.069,2,,2
1672.0,2,2.1476,2,34.5424,2,34.9,2,59.4,2,0.07,2,,2
1673.0,2,2.147,2,34.5427,2,35.1,2,59.4,2,0.069,2,,2
1674.0,2,2.1461,2,34.5429,2,35.1,2,59.4,2,0.068,2,,2
1675.0,2,2.1454,2,34.543,2,35.2,2,59.4,2,0.071,2,,2
1676.0,2,2.1434,2,34.5434,2,35.3,2,59.4,2,0.07,2,,2
1677.0,2,2.1414,2,34.5439,2,35.3,2,59.4,2,0.069,2,,2
1678.0,2,2.1402,2,34.5442,2,35.4,2,59.4,2,0.071,2,,2
1678.9,2,2.1393,2,34.544000000000004,2,35.5,2,59.4,2,0.068,2,,2
1680.0,2,2.138,2,34.5443,2,35.7,2,59.4,2,0.071,2,,2
1681.0,2,2.137,2,34.5445,2,35.8,2,59.4,2,0.071,2,,2
1682.0,2,2.1356,2,34.5447,2,35.9,2,59.4,2,0.069,2,,2
1683.0,2,2.1342,2,34.545,2,36.0,2,59.4,2,0.071,2,,2
1684.0,2,2.1326,2,34.5452,2,36.1,2,59.4,2,0.069,2,,2
1685.0,2,2.1324,2,34.5453,2,36.2,2,59.4,2,0.071,2,,2
1686.0,2,2.1317,2,34.5454,2,36.4,2,59.0,2,0.068,2,,2
1687.0,2,2.1301,2,34.5457,2,36.4,2,59.4,2,0.07,2,,2
1688.0,2,2.1289,2,34.546,2,36.4,2,59.4,2,0.07200000000000001,2,,2
1689.0,2,2.1272,2,34.5465,2,36.6,2,59.4,2,0.07,2,,2
1690.0,2,2.1262,2,34.5466,2,36.7,2,59.4,2,0.07,2,,2
1691.0,2,2.1257,2,34.5467,2,36.7,2,59.4,2,0.07200000000000001,2,,2
1692.0,2,2.1245,2,34.5469,2,36.8,2,59.2,2,0.07,2,,2
1693.0,2,2.1227,2,34.5473,2,36.9,2,59.4,2,0.071,2,,2
1694.0,2,2.1219,2,34.5475,2,37.1,2,59.4,2,0.07,2,,2
1695.0,2,2.1217,2,34.5476,2,37.1,2,59.4,2,0.071,2,,2
1696.0,2,2.1213,2,34.5477,2,37.2,2,59.4,2,0.07200000000000001,2,,2
1697.0,2,2.1199,2,34.548,2,37.3,2,59.4,2,0.07,2,,2
1697.9,2,2.1188,2,34.5481,2,37.3,2,59.5,2,0.07,2,,2
1699.0,2,2.1193,2,34.548,2,37.4,2,59.4,2,0.07200000000000001,2,,2
1700.0,2,2.1180000000000003,2,34.5484,2,37.4,2,59.4,2,0.065,2,,2
1701.0,2,2.1145,2,34.5492,2,37.5,2,59.4,2,0.07,2,,2
1702.0,2,2.1139,2,34.5491,2,37.6,2,59.4,2,0.07,2,,2
1703.0,2,2.1134,2,34.5492,2,37.7,2,59.4,2,0.071,2,,2
1704.0,2,2.1126,2,34.5494,2,37.7,2,59.4,2,0.071,2,,2
1704.6,2,2.1122,2,34.5496,2,37.7,2,59.4,2,0.07,2,,2
1706.0,2,2.1131,2,34.5495,2,37.8,2,59.4,2,0.068,2,,2
1707.0,2,2.1127,2,34.5497,2,37.9,2,59.4,2,0.067,2,,2
1708.0,2,2.1118,2,34.5499,2,37.9,2,59.4,2,0.07,2,,2
1709.0,2,2.1115,2,34.5498,2,37.9,2,59.4,2,0.073,2,,2
1710.0,2,2.1109,2,34.5499,2,38.0,2,59.4,2,0.071,2,,2
1711.0,2,2.1095,2,34.5501,2,38.1,2,59.4,2,0.07,2,,2
1712.0,2,2.1087,2,34.5502,2,38.1,2,59.4,2,0.07,2,,2
1713.0,2,2.1078,2,34.5505,2,38.2,2,59.4,2,0.071,2,,2
1714.3,2,2.1078,2,34.5504,2,38.4,2,59.4,2,0.07,2,,2
1715.0,2,2.1069999999999998,2,34.5505,2,38.5,2,59.4,2,0.069,2,,2
1716.0,2,2.1067,2,34.5508,2,38.5,2,59.5,2,0.069,2,,2
1717.0,2,2.1068,2,34.5506,2,38.6,2,59.4,2,0.069,2,,2
1718.0,2,2.1066,2,34.5507,2,38.6,2,59.4,2,0.07,2,,2
1719.0,2,2.1044,2,34.551,2,38.7,2,59.4,2,0.068,2,,2
1720.0,2,2.1032,2,34.5512,2,38.8,2,59.4,2,0.07,2,,2
1721.0,2,2.102,2,34.5515,2,38.9,2,59.4,2,0.07200000000000001,2,,2
1722.0,2,2.1014,2,34.5515,2,39.0,2,59.4,2,0.071,2,,2
1723.0,2,2.1011,2,34.5517,2,39.0,2,59.4,2,0.07,2,,2
1724.0,2,2.1003,2,34.5519,2,39.1,2,59.4,2,0.07,2,,2
1725.0,2,2.0995,2,34.5521,2,39.2,2,59.4,2,0.07,2,,2
1726.0,2,2.0993,2,34.5521,2,39.2,2,59.4,2,0.069,2,,2
1726.9,2,2.0994,2,34.552,2,39.2,2,59.4,2,0.07200000000000001,2,,2
1728.0,2,2.0996,2,34.5521,2,39.3,2,59.4,2,0.07,2,,2
1729.0,2,2.0992,2,34.5523,2,39.3,2,59.4,2,0.068,2,,2
1730.0,2,2.0988,2,34.5523,2,39.3,2,59.4,2,0.068,2,,2
1731.0,2,2.0987,2,34.5524,2,39.4,2,59.4,2,0.071,2,,2
1732.0,2,2.0983,2,34.5524,2,39.4,2,59.4,2,0.068,2,,2
1733.0,2,2.0964,2,34.5526,2,39.4,2,59.3,2,0.069,2,,2
1734.0,2,2.0941,2,34.5533,2,39.5,2,59.4,2,0.07,2,,2
1736.1,2,2.0942,2,34.5533,2,39.7,2,59.4,2,0.07,2,,2
1737.0,2,2.0935,2,34.5535,2,39.7,2,59.5,2,0.067,2,,2
1738.0,2,2.0936,2,34.5535,2,39.7,2,59.4,2,0.069,2,,2
1739.0,2,2.093,2,34.5537,2,39.7,2,59.4,2,0.071,2,,2
1740.0,2,2.0927,2,34.5535,2,39.7,2,59.4,2,0.071,2,,2
1741.0,2,2.0923,2,34.5537,2,39.8,2,59.4,2,0.069,2,,2
1742.0,2,2.0918,2,34.5538,2,39.8,2,59.4,2,0.068,2,,2
1743.0,2,2.0912,2,34.554,2,39.9,2,59.4,2,0.07,2,,2
1743.9,2,2.0907,2,34.554,2,39.9,2,59.4,2,0.069,2,,2
1745.0,2,2.09,2,34.5542,2,40.0,2,59.4,2,0.07,2,,2
1746.0,2,2.0884,2,34.5547,2,40.1,2,59.5,2,0.067,2,,2
1747.0,2,2.0884,2,34.5546,2,40.1,2,59.4,2,0.071,2,,2
1748.0,2,2.0877,2,34.5548,2,40.2,2,59.4,2,0.068,2,,2
1749.0,2,2.0874,2,34.5548,2,40.2,2,59.4,2,0.071,2,,2
1750.0,2,2.0869999999999997,2,34.5549,2,40.3,2,59.4,2,0.068,2,,2
1751.0,2,2.0869,2,34.5549,2,40.3,2,59.4,2,0.069,2,,2
1752.0,2,2.0869999999999997,2,34.5549,2,40.3,2,59.4,2,0.071,2,,2
1753.0,2,2.0861,2,34.5549,2,40.4,2,59.4,2,0.07,2,,2
1754.0,2,2.0853,2,34.5552,2,40.4,2,59.4,2,0.07200000000000001,2,,2
1755.0,2,2.0852,2,34.5553,2,40.4,2,59.4,2,0.07,2,,2
1756.0,2,2.085,2,34.5553,2,40.4,2,59.4,2,0.069,2,,2
1757.0,2,2.0845,2,34.5554,2,40.4,2,59.4,2,0.069,2,,2
1758.0,2,2.0839,2,34.5556,2,40.4,2,59.4,2,0.071,2,,2
1759.1,2,2.0837,2,34.5557,2,40.4,2,59.4,2,0.068,2,,2
1760.0,2,2.0839,2,34.5556,2,40.5,2,59.4,2,0.067,2,,2
1761.0,2,2.0841,2,34.5555,2,40.5,2,59.5,2,0.07,2,,2
1762.0,2,2.0845,2,34.5556,2,40.5,2,59.4,2,0.073,2,,2
1763.0,2,2.0841,2,34.5559,2,40.5,2,59.4,2,0.071,2,,2
1764.0,2,2.0833,2,34.5559,2,40.5,2,59.4,2,0.07,2,,2
1765.0,2,2.0826,2,34.5562,2,40.6,2,59.4,2,0.071,2,,2
1766.0,2,2.0821,2,34.5563,2,40.6,2,59.4,2,0.069,2,,2
1767.0,2,2.0812,2,34.5564,2,40.7,2,59.4,2,0.069,2,,2
1767.9,2,2.0797,2,34.5567,2,40.7,2,59.4,2,0.068,2,,2
1769.1,2,2.0788,2,34.5567,2,40.7,2,59.4,2,0.069,2,,2
1770.0,2,2.0784,2,34.556999999999995,2,40.8,2,59.4,2,0.068,2,,2
1771.0,2,2.0776,2,34.5572,2,41.0,2,59.4,2,0.068,2,,2
1772.0,2,2.0771,2,34.5572,2,41.0,2,59.4,2,0.068,2,,2
1773.0,2,2.0767,2,34.5573,2,41.0,2,59.4,2,0.067,2,,2
1774.0,2,2.0762,2,34.5574,2,41.0,2,59.4,2,0.07,2,,2
1775.0,2,2.0759,2,34.5574,2,41.1,2,59.5,2,0.069,2,,2
1776.0,2,2.0757,2,34.5575,2,41.1,2,59.4,2,0.07,2,,2
1777.0,2,2.0752,2,34.5576,2,41.2,2,59.4,2,0.07,2,,2
1778.0,2,2.075,2,34.5576,2,41.2,2,59.4,2,0.069,2,,2
1779.0,2,2.0745,2,34.5578,2,41.3,2,59.5,2,0.071,2,,2
1780.0,2,2.074,2,34.5579,2,41.4,2,59.3,2,0.069,2,,2
1781.0,2,2.0733,2,34.5582,2,41.4,2,59.4,2,0.068,2,,2
1782.0,2,2.0727,2,34.5582,2,41.4,2,59.5,2,0.067,2,,2
1783.0,2,2.0713,2,34.5585,2,41.4,2,59.5,2,0.07,2,,2
1784.0,2,2.0707,2,34.5587,2,41.4,2,59.4,2,0.07,2,,2
1785.0,2,2.0707,2,34.5587,2,41.4,2,59.4,2,0.07,2,,2
1786.0,2,2.0705,2,34.5589,2,41.4,2,59.5,2,0.069,2,,2
