CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P18
CASTNO = 1
DATE = 06/06/2008
TIME =  07:07
LATITUDE = 49.4325
LONGITUDE = -136.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1559.0,2,2.2594,2,34.5202,2,27.8,2,59.4,2,0.073,2,,2
1560.0,2,2.2582,2,34.5205,2,27.8,2,59.4,2,0.07,2,,2
1561.0,2,2.2569,2,34.5206,2,27.8,2,59.4,2,0.07200000000000001,2,,2
1562.0,2,2.2563,2,34.5209,2,28.0,2,59.4,2,0.07200000000000001,2,,2
1563.2,2,2.2563,2,34.5206,2,28.1,2,59.4,2,0.068,2,,2
1564.0,2,2.2558,2,34.521,2,28.2,2,59.4,2,0.07200000000000001,2,,2
1565.0,2,2.2543,2,34.5212,2,28.2,2,59.4,2,0.071,2,,2
1566.0,2,2.2526,2,34.5216,2,28.2,2,59.4,2,0.07400000000000001,2,,2
1567.0,2,2.2503,2,34.5221,2,28.3,2,59.4,2,0.07200000000000001,2,,2
1568.0,2,2.2492,2,34.5222,2,28.5,2,59.4,2,0.07200000000000001,2,,2
1569.0,2,2.2479,2,34.5225,2,28.5,2,59.4,2,0.07200000000000001,2,,2
1570.0,2,2.2467,2,34.5228,2,28.5,2,59.4,2,0.07200000000000001,2,,2
1571.0,2,2.2462,2,34.5229,2,28.6,2,59.4,2,0.073,2,,2
1572.0,2,2.2458,2,34.5229,2,28.7,2,59.4,2,0.071,2,,2
1573.0,2,2.2445,2,34.5231,2,28.7,2,59.4,2,0.07200000000000001,2,,2
1574.0,2,2.2433,2,34.5233,2,28.8,2,59.4,2,0.071,2,,2
1575.0,2,2.2428,2,34.5236,2,28.8,2,59.4,2,0.07,2,,2
1576.0,2,2.2425,2,34.5236,2,28.8,2,59.4,2,0.07200000000000001,2,,2
1577.0,2,2.2421,2,34.5239,2,28.8,2,59.4,2,0.07200000000000001,2,,2
1578.0,2,2.2413,2,34.5237,2,28.9,2,59.4,2,0.07200000000000001,2,,2
1579.0,2,2.2408,2,34.5241,2,29.0,2,59.4,2,0.076,2,,2
1580.0,2,2.2399,2,34.5243,2,29.1,2,59.4,2,0.07400000000000001,2,,2
1581.0,2,2.2391,2,34.5244,2,29.1,2,59.4,2,0.07,2,,2
1582.0,2,2.2358,2,34.5251,2,29.1,2,59.4,2,0.07,2,,2
1583.0,2,2.2336,2,34.5255,2,29.2,2,59.4,2,0.07,2,,2
1584.0,2,2.2318,2,34.5259,2,29.3,2,59.4,2,0.07200000000000001,2,,2
1585.0,2,2.2301,2,34.5263,2,29.3,2,59.4,2,0.073,2,,2
1587.0,2,2.2291,2,34.5263,2,29.5,2,59.4,2,0.07,2,,2
1588.0,2,2.2281,2,34.5266,2,29.6,2,59.4,2,0.07,2,,2
1589.0,2,2.2264,2,34.5269,2,29.7,2,59.4,2,0.07,2,,2
1590.0,2,2.2254,2,34.5271,2,29.7,2,59.4,2,0.073,2,,2
1591.0,2,2.2233,2,34.5276,2,29.7,2,59.4,2,0.071,2,,2
1592.0,2,2.2224,2,34.5279,2,29.7,2,59.4,2,0.071,2,,2
1593.4,2,2.2223,2,34.5278,2,30.0,2,59.4,2,0.07,2,,2
1594.0,2,2.2204,2,34.5282,2,30.1,2,59.4,2,0.071,2,,2
1595.0,2,2.2174,2,34.5288,2,30.2,2,59.4,2,0.07,2,,2
1596.0,2,2.2162,2,34.5291,2,30.2,2,59.4,2,0.073,2,,2
1597.0,2,2.2159,2,34.5292,2,30.2,2,59.4,2,0.07,2,,2
1598.0,2,2.2154,2,34.5293,2,30.2,2,59.4,2,0.071,2,,2
1599.0,2,2.2151,2,34.5294,2,30.3,2,59.4,2,0.071,2,,2
1600.0,2,2.2144,2,34.5294,2,30.3,2,59.4,2,0.071,2,,2
1601.0,2,2.2139,2,34.5296,2,30.4,2,59.4,2,0.073,2,,2
1602.0,2,2.2136,2,34.5297,2,30.5,2,59.4,2,0.073,2,,2
1603.0,2,2.2135,2,34.5297,2,30.5,2,59.4,2,0.07200000000000001,2,,2
1604.0,2,2.2135,2,34.5298,2,30.6,2,59.4,2,0.07400000000000001,2,,2
1605.0,2,2.2136,2,34.5298,2,30.5,2,59.4,2,0.071,2,,2
1606.0,2,2.2136,2,34.5299,2,30.6,2,59.4,2,0.071,2,,2
1607.0,2,2.213,2,34.5301,2,30.7,2,59.4,2,0.073,2,,2
1608.0,2,2.2129,2,34.5299,2,30.8,2,59.4,2,0.07400000000000001,2,,2
1609.0,2,2.2116,2,34.5302,2,30.8,2,59.4,2,0.071,2,,2
1610.0,2,2.2095,2,34.5307,2,30.8,2,59.4,2,0.071,2,,2
1611.0,2,2.2074,2,34.5312,2,31.0,2,59.4,2,0.071,2,,2
1612.0,2,2.2026,2,34.532,2,31.1,2,59.4,2,0.07,2,,2
1613.0,2,2.1996,2,34.5327,2,31.2,2,59.4,2,0.069,2,,2
1614.0,2,2.1982,2,34.5329,2,31.4,2,59.4,2,0.07,2,,2
1615.0,2,2.1978,2,34.533,2,31.5,2,59.4,2,0.073,2,,2
1616.1,2,2.1977,2,34.5331,2,31.5,2,59.4,2,0.07200000000000001,2,,2
1616.9,2,2.1977,2,34.533,2,31.7,2,59.4,2,0.07200000000000001,2,,2
1618.0,2,2.1971,2,34.5331,2,31.7,2,59.4,2,0.07200000000000001,2,,2
1619.0,2,2.1953,2,34.5337,2,31.7,2,59.4,2,0.068,2,,2
1620.0,2,2.195,2,34.5336,2,31.7,2,59.4,2,0.07,2,,2
1621.0,2,2.1936,2,34.534,2,31.8,2,59.4,2,0.07200000000000001,2,,2
1622.0,2,2.1911,2,34.5345,2,31.8,2,59.4,2,0.07,2,,2
1622.7,2,2.1904,2,34.5346,2,31.8,2,59.4,2,0.07,2,,2
1624.2,2,2.1909,2,34.5344,2,32.0,2,59.4,2,0.07,2,,2
1625.0,2,2.1908,2,34.5346,2,31.9,2,59.4,2,0.07,2,,2
1626.0,2,2.1908,2,34.5346,2,32.0,2,59.4,2,0.07,2,,2
1627.0,2,2.1908,2,34.5346,2,32.0,2,59.4,2,0.07200000000000001,2,,2
1628.0,2,2.1907,2,34.5346,2,32.0,2,59.4,2,0.07,2,,2
1629.0,2,2.1903,2,34.5347,2,32.1,2,59.4,2,0.073,2,,2
1630.0,2,2.1899,2,34.5349,2,32.1,2,59.4,2,0.07200000000000001,2,,2
1631.0,2,2.1893,2,34.535,2,32.1,2,59.4,2,0.073,2,,2
1631.8,2,2.1891,2,34.5349,2,32.1,2,59.4,2,0.07200000000000001,2,,2
1634.3,2,2.1885,2,34.5351,2,32.3,2,59.4,2,0.073,2,,2
1635.0,2,2.1877,2,34.5353,2,32.3,2,59.4,2,0.07,2,,2
1636.0,2,2.1865,2,34.5355,2,32.3,2,59.4,2,0.073,2,,2
1637.0,2,2.1847,2,34.5358,2,32.4,2,59.4,2,0.071,2,,2
1638.0,2,2.1822,2,34.5362,2,32.5,2,59.4,2,0.07,2,,2
1639.0,2,2.1802,2,34.5366,2,32.5,2,59.4,2,0.071,2,,2
1639.8,2,2.1791,2,34.5369,2,32.5,2,59.4,2,0.073,2,,2
1641.3,2,2.1784,2,34.5369,2,32.8,2,59.4,2,0.073,2,,2
1642.0,2,2.1778,2,34.5371,2,32.8,2,59.4,2,0.071,2,,2
1643.0,2,2.1774,2,34.5372,2,32.8,2,59.4,2,0.07400000000000001,2,,2
1644.0,2,2.1768,2,34.5373,2,32.9,2,59.4,2,0.07200000000000001,2,,2
1645.0,2,2.1763,2,34.5374,2,33.0,2,59.4,2,0.07200000000000001,2,,2
1646.0,2,2.175,2,34.5375,2,33.1,2,59.4,2,0.07,2,,2
1646.9,2,2.1738,2,34.5378,2,33.2,2,59.4,2,0.069,2,,2
1648.4,2,2.1729,2,34.538000000000004,2,33.4,2,59.4,2,0.07,2,,2
1649.0,2,2.1717,2,34.5382,2,33.4,2,59.4,2,0.07,2,,2
1650.0,2,2.1705,2,34.5385,2,33.5,2,59.4,2,0.071,2,,2
1651.0,2,2.1678,2,34.5392,2,33.6,2,59.4,2,0.071,2,,2
1652.0,2,2.166,2,34.5394,2,33.6,2,59.4,2,0.07200000000000001,2,,2
1653.0,2,2.1651,2,34.5395,2,33.7,2,59.3,2,0.07200000000000001,2,,2
1654.0,2,2.1641,2,34.5398,2,33.8,2,59.4,2,0.069,2,,2
1654.6,2,2.1634,2,34.5401,2,33.8,2,59.4,2,0.073,2,,2
1657.0,2,2.1624,2,34.5403,2,34.2,2,59.4,2,0.075,2,,2
1658.0,2,2.1611,2,34.5404,2,34.2,2,59.4,2,0.073,2,,2
1659.0,2,2.1604,2,34.5405,2,34.2,2,59.4,2,0.07,2,,2
1660.0,2,2.1594,2,34.5409,2,34.3,2,59.4,2,0.07,2,,2
1661.0,2,2.1591,2,34.5408,2,34.5,2,59.4,2,0.073,2,,2
1662.0,2,2.1585,2,34.541,2,34.5,2,59.4,2,0.07,2,,2
1663.0,2,2.1576,2,34.5411,2,34.6,2,59.4,2,0.069,2,,2
1664.0,2,2.1552,2,34.5416,2,34.7,2,59.4,2,0.07200000000000001,2,,2
1665.0,2,2.1534,2,34.542,2,34.7,2,59.4,2,0.071,2,,2
1665.9,2,2.1521,2,34.5422,2,34.8,2,59.4,2,0.07,2,,2
1668.4,2,2.1539,2,34.5425,2,35.1,2,59.4,2,0.07,2,,2
1669.0,2,2.1529,2,34.5422,2,35.1,2,59.4,2,0.07,2,,2
1670.0,2,2.1513,2,34.5426,2,35.1,2,59.4,2,0.07,2,,2
1671.0,2,2.1501,2,34.5426,2,35.1,2,59.4,2,0.07200000000000001,2,,2
1672.0,2,2.1494,2,34.5429,2,35.1,2,59.4,2,0.07,2,,2
1673.0,2,2.1485,2,34.5429,2,35.2,2,59.4,2,0.073,2,,2
1673.7,2,2.1477,2,34.5432,2,35.2,2,59.4,2,0.073,2,,2
1675.1,2,2.1476,2,34.5433,2,35.3,2,59.4,2,0.07200000000000001,2,,2
1676.0,2,2.147,2,34.5433,2,35.5,2,59.4,2,0.07200000000000001,2,,2
1677.0,2,2.1458,2,34.5436,2,35.5,2,59.4,2,0.07200000000000001,2,,2
1678.0,2,2.1449,2,34.5438,2,35.6,2,59.5,2,0.071,2,,2
1679.0,2,2.1447,2,34.5437,2,35.7,2,59.5,2,0.07,2,,2
1680.0,2,2.144,2,34.5439,2,35.8,2,59.4,2,0.071,2,,2
1681.0,2,2.1433,2,34.5442,2,35.8,2,59.4,2,0.07,2,,2
1682.0,2,2.1428,2,34.5443,2,35.8,2,59.4,2,0.07,2,,2
1683.0,2,2.1409,2,34.5447,2,35.9,2,59.4,2,0.07,2,,2
1684.0,2,2.1394,2,34.545,2,36.0,2,59.5,2,0.073,2,,2
1685.0,2,2.1381,2,34.5453,2,36.0,2,59.4,2,0.071,2,,2
1686.0,2,2.1377,2,34.5455,2,36.1,2,59.5,2,0.066,2,,2
1686.8,2,2.1375,2,34.5454,2,36.1,2,59.4,2,0.068,2,,2
1690.0,2,2.1369,2,34.5457,2,36.4,2,59.4,2,0.07,2,,2
1691.0,2,2.136,2,34.546,2,36.4,2,59.4,2,0.07,2,,2
1692.0,2,2.1356,2,34.5459,2,36.4,2,59.5,2,0.071,2,,2
1693.0,2,2.1349,2,34.5462,2,36.4,2,59.4,2,0.073,2,,2
1694.0,2,2.1341,2,34.5462,2,36.4,2,59.4,2,0.071,2,,2
1695.0,2,2.1333,2,34.5464,2,36.4,2,59.4,2,0.07,2,,2
1696.5,2,2.1319999999999997,2,34.547,2,36.8,2,59.4,2,0.07,2,,2
1697.0,2,2.1306,2,34.5469,2,36.7,2,59.4,2,0.073,2,,2
1698.0,2,2.13,2,34.5471,2,36.8,2,59.5,2,0.07,2,,2
1699.0,2,2.1286,2,34.5474,2,36.8,2,59.4,2,0.071,2,,2
1699.6,2,2.127,2,34.5477,2,36.8,2,59.4,2,0.073,2,,2
1701.3,2,2.1269,2,34.5476,2,37.1,2,59.4,2,0.073,2,,2
1702.0,2,2.126,2,34.5477,2,37.1,2,59.4,2,0.071,2,,2
1703.0,2,2.1253,2,34.548,2,37.1,2,59.4,2,0.07,2,,2
1704.0,2,2.1252,2,34.548,2,37.2,2,59.4,2,0.068,2,,2
1705.0,2,2.1249,2,34.5481,2,37.3,2,59.4,2,0.071,2,,2
1706.0,2,2.1235,2,34.5484,2,37.3,2,59.4,2,0.07400000000000001,2,,2
1707.0,2,2.1214,2,34.5489,2,37.3,2,59.4,2,0.071,2,,2
1707.6,2,2.1207,2,34.5489,2,37.3,2,59.4,2,0.069,2,,2
1710.1,2,2.1171,2,34.5497,2,37.8,2,59.4,2,0.07,2,,2
1711.0,2,2.1143,2,34.5502,2,37.8,2,59.4,2,0.07,2,,2
1712.0,2,2.1133,2,34.5505,2,37.8,2,59.4,2,0.068,2,,2
1713.0,2,2.1124,2,34.5505,2,37.9,2,59.4,2,0.077,2,,2
1714.0,2,2.1109999999999998,2,34.5508,2,37.9,2,59.4,2,0.075,2,,2
1715.0,2,2.1102,2,34.5509,2,38.0,2,59.4,2,0.07,2,,2
1717.3,2,2.1083,2,34.5515,2,38.2,2,59.4,2,0.07,2,,2
1718.0,2,2.1079,2,34.5514,2,38.3,2,59.4,2,0.07,2,,2
1719.0,2,2.1075,2,34.5517,2,38.4,2,59.5,2,0.07,2,,2
1720.0,2,2.1069,2,34.5518,2,38.4,2,59.5,2,0.07,2,,2
1721.0,2,2.1063,2,34.5518,2,38.4,2,59.4,2,0.07,2,,2
1722.0,2,2.106,2,34.5519,2,38.4,2,59.5,2,0.07200000000000001,2,,2
1723.0,2,2.1051,2,34.5521,2,38.4,2,59.4,2,0.07,2,,2
1724.0,2,2.1038,2,34.5524,2,38.5,2,59.4,2,0.07,2,,2
1724.9,2,2.1027,2,34.5526,2,38.5,2,59.4,2,0.07,2,,2
1728.1,2,2.1007,2,34.5533,2,38.8,2,59.4,2,0.07,2,,2
1729.0,2,2.0996,2,34.5532,2,38.9,2,59.4,2,0.07,2,,2
1730.0,2,2.0977,2,34.5538,2,39.0,2,59.5,2,0.07,2,,2
1731.0,2,2.0959,2,34.5542,2,39.1,2,59.5,2,0.073,2,,2
1732.0,2,2.095,2,34.5542,2,39.1,2,59.4,2,0.07,2,,2
1733.0,2,2.0945,2,34.5543,2,39.1,2,59.4,2,0.071,2,,2
1733.9,2,2.0938,2,34.5545,2,39.1,2,59.4,2,0.07,2,,2
1737.0,2,2.0937,2,34.5545,2,39.5,2,59.4,2,0.067,2,,2
1738.0,2,2.0913,2,34.5549,2,39.5,2,59.5,2,0.068,2,,2
1739.0,2,2.0904,2,34.5551,2,39.5,2,59.5,2,0.068,2,,2
1740.0,2,2.0891,2,34.5554,2,39.5,2,59.4,2,0.071,2,,2
1741.0,2,2.0878,2,34.5558,2,39.6,2,59.4,2,0.07200000000000001,2,,2
1742.0,2,2.0873,2,34.5558,2,39.7,2,59.4,2,0.068,2,,2
1743.0,2,2.0864,2,34.556,2,39.7,2,59.4,2,0.071,2,,2
1744.0,2,2.0851,2,34.5563,2,39.8,2,59.4,2,0.07,2,,2
1745.0,2,2.0847,2,34.5562,2,39.9,2,59.4,2,0.067,2,,2
1746.0,2,2.0838,2,34.5565,2,39.9,2,59.4,2,0.07,2,,2
1746.6,2,2.0835,2,34.5565,2,39.9,2,59.4,2,0.07,2,,2
1749.4,2,2.0821,2,34.5572,2,40.2,2,59.5,2,0.07,2,,2
1750.0,2,2.0809,2,34.5572,2,40.3,2,59.5,2,0.071,2,,2
1751.0,2,2.0798,2,34.5574,2,40.3,2,59.4,2,0.073,2,,2
1752.0,2,2.0793,2,34.5573,2,40.4,2,59.5,2,0.07,2,,2
1753.0,2,2.0781,2,34.5576,2,40.4,2,59.5,2,0.07,2,,2
1754.0,2,2.0772,2,34.5577,2,40.5,2,59.4,2,0.07,2,,2
1755.0,2,2.0765,2,34.5579,2,40.6,2,59.5,2,0.071,2,,2
1756.0,2,2.0756,2,34.5582,2,40.6,2,59.4,2,0.07,2,,2
1756.7,2,2.0754,2,34.5583,2,40.7,2,59.4,2,0.07200000000000001,2,,2
1759.3,2,2.0751,2,34.5585,2,40.9,2,59.4,2,0.07,2,,2
1760.0,2,2.0747,2,34.5585,2,40.9,2,59.4,2,0.068,2,,2
1761.0,2,2.0747,2,34.5583,2,40.9,2,59.5,2,0.07,2,,2
1762.0,2,2.0742,2,34.5585,2,40.9,2,59.5,2,0.068,2,,2
1763.0,2,2.0731,2,34.5588,2,41.0,2,59.5,2,0.07,2,,2
1764.0,2,2.0724,2,34.5589,2,41.1,2,59.5,2,0.07,2,,2
1765.0,2,2.0719,2,34.5591,2,41.1,2,59.4,2,0.07,2,,2
1765.9,2,2.0713,2,34.5592,2,41.1,2,59.4,2,0.07,2,,2
1768.4,2,2.0711,2,34.5593,2,41.4,2,59.4,2,0.07,2,,2
1769.0,2,2.0702,2,34.5593,2,41.3,2,59.4,2,0.067,2,,2
1770.0,2,2.0694,2,34.5594,2,41.4,2,59.5,2,0.069,2,,2
1771.0,2,2.0683,2,34.5597,2,41.4,2,59.5,2,0.071,2,,2
1772.0,2,2.0677,2,34.5598,2,41.5,2,59.4,2,0.071,2,,2
1773.0,2,2.0673,2,34.5599,2,41.6,2,59.4,2,0.07,2,,2
1774.0,2,2.0656,2,34.5602,2,41.7,2,59.5,2,0.07,2,,2
1775.0,2,2.0647,2,34.5604,2,41.7,2,59.4,2,0.069,2,,2
1776.0,2,2.063,2,34.5608,2,41.8,2,59.4,2,0.07200000000000001,2,,2
1777.0,2,2.0622,2,34.561,2,41.9,2,59.4,2,0.069,2,,2
1778.0,2,2.0616,2,34.561,2,42.0,2,59.5,2,0.068,2,,2
1778.6,2,2.0612,2,34.5611,2,42.0,2,59.4,2,0.07,2,,2
1780.2,2,2.0608,2,34.561,2,42.2,2,59.4,2,0.069,2,,2
1781.0,2,2.0601,2,34.5614,2,42.2,2,59.5,2,0.07,2,,2
1782.0,2,2.0597,2,34.5614,2,42.2,2,59.5,2,0.071,2,,2
1783.0,2,2.0596,2,34.5614,2,42.3,2,59.4,2,0.07,2,,2
1784.0,2,2.059,2,34.5615,2,42.3,2,59.4,2,0.07,2,,2
1785.0,2,2.0582,2,34.5617,2,42.4,2,59.5,2,0.071,2,,2
1785.9,2,2.0579,2,34.5618,2,42.4,2,59.4,2,0.071,2,,2
1787.4,2,2.0580000000000003,2,34.5617,2,42.6,2,59.4,2,0.07,2,,2
1788.0,2,2.0576,2,34.5619,2,42.6,2,59.5,2,0.071,2,,2
1789.0,2,2.0564,2,34.5622,2,42.6,2,59.5,2,0.068,2,,2
1790.0,2,2.0536,2,34.5627,2,42.6,2,59.4,2,0.07200000000000001,2,,2
1791.0,2,2.0522,2,34.5631,2,42.7,2,59.5,2,0.069,2,,2
1792.0,2,2.0512,2,34.5631,2,42.8,2,59.5,2,0.07,2,,2
1792.6,2,2.0509,2,34.5632,2,42.9,2,59.5,2,0.07,2,,2
1794.1,2,2.0494,2,34.5634,2,43.1,2,59.5,2,0.071,2,,2
1795.0,2,2.0481,2,34.5637,2,43.2,2,59.4,2,0.071,2,,2
1796.0,2,2.0475,2,34.5638,2,43.2,2,59.5,2,0.07400000000000001,2,,2
1797.0,2,2.0466,2,34.564,2,43.3,2,59.5,2,0.07,2,,2
1798.0,2,2.0457,2,34.5641,2,43.3,2,59.3,2,0.07,2,,2
1799.0,2,2.0445,2,34.5644,2,43.4,2,59.5,2,0.07,2,,2
1800.0,2,2.0437,2,34.5645,2,43.5,2,59.5,2,0.07,2,,2
1802.1,2,2.0412,2,34.565,2,43.8,2,59.5,2,0.068,2,,2
1803.0,2,2.0403,2,34.5651,2,43.8,2,59.5,2,0.071,2,,2
1804.0,2,2.0398,2,34.5654,2,44.0,2,59.5,2,0.07,2,,2
1805.0,2,2.0395,2,34.5654,2,44.1,2,59.5,2,0.07200000000000001,2,,2
1806.0,2,2.0387,2,34.5656,2,44.1,2,59.5,2,0.068,2,,2
1807.0,2,2.037,2,34.5659,2,44.2,2,59.4,2,0.069,2,,2
1808.0,2,2.0362,2,34.5661,2,44.2,2,59.5,2,0.07,2,,2
1809.0,2,2.0355,2,34.5661,2,44.4,2,59.5,2,0.069,2,,2
1809.8,2,2.035,2,34.5665,2,44.4,2,59.4,2,0.069,2,,2
1811.0,2,2.0344,2,34.5662,2,44.5,2,59.5,2,0.068,2,,2
1812.0,2,2.0341,2,34.5665,2,44.6,2,59.5,2,0.07,2,,2
1813.0,2,2.0337,2,34.5667,2,44.7,2,59.5,2,0.07,2,,2
1814.0,2,2.0335,2,34.5667,2,44.7,2,59.5,2,0.07,2,,2
1815.0,2,2.0331,2,34.5668,2,44.7,2,59.5,2,0.066,2,,2
1816.1,2,2.0327,2,34.5669,2,44.7,2,59.5,2,0.068,2,,2
1816.5,2,2.0326,2,34.5669,2,44.8,2,59.5,2,0.066,2,,2
1818.1,2,2.0324,2,34.567,2,44.9,2,59.4,2,0.067,2,,2
1819.0,2,2.0323,2,34.567,2,44.9,2,59.5,2,0.07,2,,2
1820.0,2,2.0314,2,34.5671,2,44.9,2,59.5,2,0.07,2,,2
1821.0,2,2.03,2,34.5676,2,45.0,2,59.5,2,0.07,2,,2
1822.0,2,2.0293,2,34.5675,2,45.0,2,59.4,2,0.07200000000000001,2,,2
1823.0,2,2.0288,2,34.5677,2,45.1,2,59.4,2,0.07,2,,2
1824.0,2,2.028,2,34.568000000000005,2,45.1,2,59.4,2,0.071,2,,2
1825.0,2,2.0275,2,34.5679,2,45.3,2,59.5,2,0.07,2,,2
1826.0,2,2.0267,2,34.5681,2,45.4,2,59.5,2,0.07,2,,2
1827.0,2,2.0263,2,34.5682,2,45.4,2,59.5,2,0.071,2,,2
1828.0,2,2.026,2,34.5683,2,45.4,2,59.5,2,0.068,2,,2
1829.0,2,2.0258,2,34.5683,2,45.5,2,59.5,2,0.073,2,,2
1830.0,2,2.0249,2,34.5684,2,45.6,2,59.5,2,0.071,2,,2
1831.0,2,2.0243,2,34.5687,2,45.6,2,59.5,2,0.068,2,,2
1832.0,2,2.0236,2,34.5689,2,45.6,2,59.4,2,0.07,2,,2
1833.0,2,2.023,2,34.5689,2,45.6,2,59.4,2,0.07,2,,2
1833.8,2,2.0226,2,34.5691,2,45.6,2,59.5,2,0.071,2,,2
1835.4,2,2.0221,2,34.5691,2,45.8,2,59.4,2,0.073,2,,2
1836.0,2,2.0218,2,34.569,2,45.8,2,59.5,2,0.068,2,,2
1837.0,2,2.0214,2,34.5693,2,45.9,2,59.5,2,0.068,2,,2
1838.0,2,2.0211,2,34.5692,2,45.9,2,59.5,2,0.067,2,,2
1839.0,2,2.0199,2,34.5696,2,46.0,2,59.5,2,0.073,2,,2
1840.0,2,2.0191,2,34.5698,2,46.0,2,59.5,2,0.07,2,,2
1841.0,2,2.0177,2,34.5701,2,46.0,2,59.5,2,0.07,2,,2
1842.0,2,2.017,2,34.5702,2,46.1,2,59.5,2,0.07200000000000001,2,,2
1843.0,2,2.0163,2,34.5703,2,46.2,2,59.5,2,0.07,2,,2
1844.0,2,2.0158,2,34.5705,2,46.2,2,59.5,2,0.067,2,,2
1845.1,2,2.0154,2,34.5707,2,46.3,2,59.5,2,0.069,2,,2
1845.6,2,2.0151,2,34.5708,2,46.3,2,59.5,2,0.07,2,,2
1847.2,2,2.0151,2,34.5705,2,46.4,2,59.5,2,0.069,2,,2
1848.0,2,2.0141,2,34.5708,2,46.5,2,59.5,2,0.071,2,,2
1849.0,2,2.0121,2,34.5713,2,46.5,2,59.5,2,0.07,2,,2
1850.0,2,2.0106,2,34.5715,2,46.7,2,59.5,2,0.069,2,,2
1851.0,2,2.0094,2,34.5718,2,46.7,2,59.5,2,0.07,2,,2
1852.0,2,2.0088,2,34.571999999999996,2,46.8,2,59.4,2,0.067,2,,2
1853.0,2,2.0086,2,34.571999999999996,2,46.8,2,59.4,2,0.069,2,,2
1854.0,2,2.0083,2,34.571999999999996,2,46.8,2,59.5,2,0.068,2,,2
1855.1,2,2.0082,2,34.5719,2,47.0,2,59.5,2,0.07,2,,2
1856.0,2,2.008,2,34.571999999999996,2,47.0,2,59.5,2,0.068,2,,2
1856.5,2,2.008,2,34.5721,2,47.0,2,59.5,2,0.07,2,,2
1859.1,2,2.0076,2,34.5724,2,47.2,2,59.5,2,0.07,2,,2
1860.0,2,2.0076,2,34.5722,2,47.2,2,59.5,2,0.069,2,,2
1861.0,2,2.0076,2,34.5721,2,47.2,2,59.5,2,0.067,2,,2
1862.0,2,2.008,2,34.5719,2,47.2,2,59.5,2,0.07,2,,2
1863.0,2,2.0077,2,34.5721,2,47.2,2,59.5,2,0.066,2,,2
1864.0,2,2.0072,2,34.5723,2,47.3,2,59.5,2,0.07,2,,2
1865.0,2,2.0059,2,34.5727,2,47.3,2,59.4,2,0.067,2,,2
1866.0,2,2.0049,2,34.5729,2,47.3,2,59.5,2,0.068,2,,2
1869.1,2,2.0018,2,34.5736,2,47.6,2,59.5,2,0.07,2,,2
1870.0,2,1.9994,2,34.5739,2,47.6,2,59.5,2,0.067,2,,2
1871.0,2,1.9988,2,34.5739,2,47.7,2,59.5,2,0.069,2,,2
1872.0,2,1.9981,2,34.5743,2,47.7,2,59.5,2,0.068,2,,2
1873.0,2,1.9969999999999999,2,34.5744,2,47.8,2,59.5,2,0.07,2,,2
1874.0,2,1.996,2,34.5747,2,48.0,2,59.4,2,0.07,2,,2
1875.1,2,1.9955,2,34.5748,2,48.0,2,59.5,2,0.068,2,,2
1875.5,2,1.9948,2,34.5751,2,48.0,2,59.4,2,0.068,2,,2
1877.0,2,1.9959,2,34.5746,2,48.3,2,59.5,2,0.069,2,,2
1878.0,2,1.9938,2,34.5751,2,48.4,2,59.5,2,0.07,2,,2
