CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P14
CASTNO = 1
DATE = 04/06/2008
TIME =  08:56
LATITUDE = 49.1235
LONGITUDE = -132.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1516.0,2,2.3418,2,34.5132,2,26.7,2,59.8,2,0.077,2,,2
1517.0,2,2.3413,2,34.5134,2,26.8,2,59.8,2,0.078,2,,2
1518.0,2,2.3411,2,34.5133,2,26.8,2,59.9,2,0.079,2,,2
1519.0,2,2.3409999999999997,2,34.5133,2,26.8,2,59.8,2,0.077,2,,2
1520.0,2,2.3404,2,34.5134,2,26.8,2,59.9,2,0.08,2,,2
1521.0,2,2.3393,2,34.5135,2,26.8,2,59.8,2,0.077,2,,2
1522.0,2,2.3387,2,34.5136,2,26.9,2,59.9,2,0.08,2,,2
1523.0,2,2.3363,2,34.5145,2,27.0,2,59.9,2,0.077,2,,2
1524.0,2,2.3351,2,34.5151,2,27.1,2,59.8,2,0.077,2,,2
1526.0,2,2.3307,2,34.5158,2,27.3,2,59.8,2,0.077,2,,2
1527.0,2,2.3275,2,34.516,2,27.5,2,59.8,2,0.081,2,,2
1528.0,2,2.3235,2,34.5167,2,27.5,2,59.3,2,0.079,2,,2
1529.0,2,2.3206,2,34.5172,2,27.7,2,59.8,2,0.077,2,,2
1530.0,2,2.3187,2,34.5176,2,27.8,2,59.8,2,0.075,2,,2
1531.0,2,2.3174,2,34.5179,2,27.8,2,59.8,2,0.077,2,,2
1532.0,2,2.3163,2,34.5181,2,28.0,2,59.8,2,0.077,2,,2
1533.0,2,2.315,2,34.5186,2,28.1,2,59.8,2,0.077,2,,2
1534.0,2,2.3142,2,34.5187,2,28.2,2,59.8,2,0.08,2,,2
1535.0,2,2.3133,2,34.5186,2,28.3,2,59.9,2,0.075,2,,2
1536.0,2,2.3126,2,34.5187,2,28.4,2,59.9,2,0.07400000000000001,2,,2
1537.0,2,2.3123,2,34.5188,2,28.5,2,59.9,2,0.076,2,,2
1538.0,2,2.3116,2,34.519,2,28.5,2,59.9,2,0.075,2,,2
1539.0,2,2.311,2,34.5191,2,28.5,2,59.9,2,0.077,2,,2
1540.0,2,2.3098,2,34.519,2,28.5,2,59.9,2,0.078,2,,2
1541.0,2,2.3092,2,34.5191,2,28.5,2,59.8,2,0.077,2,,2
1542.0,2,2.3082,2,34.5191,2,28.3,2,59.8,2,0.077,2,,2
1543.0,2,2.3068,2,34.5191,2,28.3,2,59.8,2,0.07400000000000001,2,,2
1544.0,2,2.3047,2,34.5188,2,28.3,2,59.8,2,0.076,2,,2
1545.0,2,2.3029,2,34.5191,2,28.3,2,59.9,2,0.073,2,,2
1545.8,2,2.3018,2,34.5193,2,28.2,2,59.8,2,0.077,2,,2
1547.3,2,2.3026,2,34.5193,2,28.2,2,59.8,2,0.07400000000000001,2,,2
1548.0,2,2.302,2,34.5194,2,28.2,2,59.8,2,0.079,2,,2
1549.0,2,2.302,2,34.5195,2,28.2,2,59.9,2,0.079,2,,2
1550.0,2,2.3019,2,34.5194,2,28.2,2,59.8,2,0.077,2,,2
1551.0,2,2.302,2,34.5196,2,28.2,2,59.4,2,0.077,2,,2
1552.0,2,2.3017,2,34.5196,2,28.2,2,59.8,2,0.077,2,,2
1553.0,2,2.3014,2,34.5199,2,28.2,2,59.8,2,0.077,2,,2
1553.7,2,2.3009,2,34.5198,2,28.3,2,59.8,2,0.077,2,,2
1555.1,2,2.2998,2,34.5199,2,28.4,2,59.8,2,0.076,2,,2
1556.0,2,2.2976,2,34.5204,2,28.4,2,59.9,2,0.075,2,,2
1557.0,2,2.2973,2,34.5205,2,28.4,2,59.9,2,0.077,2,,2
1558.0,2,2.2973,2,34.5206,2,28.5,2,59.9,2,0.077,2,,2
1559.0,2,2.2969999999999997,2,34.5208,2,28.5,2,59.9,2,0.076,2,,2
1560.0,2,2.2965,2,34.5208,2,28.5,2,59.8,2,0.07400000000000001,2,,2
1561.0,2,2.2955,2,34.5209,2,28.6,2,59.8,2,0.079,2,,2
1561.9,2,2.2931,2,34.5215,2,28.6,2,59.8,2,0.075,2,,2
1563.4,2,2.2914,2,34.5217,2,28.8,2,59.8,2,0.077,2,,2
1564.0,2,2.291,2,34.5218,2,28.8,2,59.8,2,0.075,2,,2
1565.0,2,2.2911,2,34.5218,2,28.8,2,59.8,2,0.077,2,,2
1566.0,2,2.291,2,34.5218,2,28.9,2,59.8,2,0.078,2,,2
1567.0,2,2.2908,2,34.5221,2,28.9,2,59.8,2,0.077,2,,2
1568.0,2,2.2906,2,34.522,2,29.0,2,59.8,2,0.077,2,,2
1569.0,2,2.29,2,34.5222,2,29.0,2,59.8,2,0.075,2,,2
1570.0,2,2.2892,2,34.5224,2,29.0,2,59.9,2,0.076,2,,2
1571.0,2,2.2874,2,34.5227,2,29.2,2,59.9,2,0.076,2,,2
1572.0,2,2.2843,2,34.5231,2,29.2,2,59.8,2,0.077,2,,2
1573.0,2,2.2815,2,34.5238,2,29.2,2,59.8,2,0.076,2,,2
1575.1,2,2.278,2,34.5245,2,29.6,2,59.9,2,0.077,2,,2
1576.0,2,2.2776,2,34.5245,2,29.6,2,59.9,2,0.071,2,,2
1577.0,2,2.2769,2,34.5247,2,29.7,2,59.8,2,0.076,2,,2
1578.0,2,2.2767,2,34.5247,2,29.6,2,59.8,2,0.073,2,,2
1579.0,2,2.2768,2,34.5247,2,29.8,2,59.8,2,0.073,2,,2
1580.1,2,2.2762,2,34.5248,2,29.8,2,59.8,2,0.076,2,,2
1581.1,2,2.2754,2,34.525,2,29.8,2,59.8,2,0.075,2,,2
1581.5,2,2.2753,2,34.5253,2,29.8,2,59.8,2,0.077,2,,2
1583.1,2,2.275,2,34.5252,2,30.0,2,59.8,2,0.07400000000000001,2,,2
1584.0,2,2.2731,2,34.5252,2,30.1,2,59.9,2,0.07400000000000001,2,,2
1585.0,2,2.2723,2,34.5255,2,30.1,2,59.8,2,0.079,2,,2
1586.0,2,2.272,2,34.5254,2,30.1,2,59.9,2,0.077,2,,2
1587.0,2,2.271,2,34.5257,2,30.1,2,59.9,2,0.075,2,,2
1588.0,2,2.2708,2,34.5256,2,30.1,2,59.8,2,0.075,2,,2
1588.9,2,2.2701,2,34.5256,2,30.1,2,59.8,2,0.07400000000000001,2,,2
1590.0,2,2.267,2,34.5261,2,30.1,2,59.9,2,0.075,2,,2
1591.0,2,2.2657,2,34.5262,2,30.1,2,59.9,2,0.073,2,,2
1592.0,2,2.2634,2,34.5264,2,30.1,2,59.7,2,0.077,2,,2
1593.0,2,2.2617,2,34.5266,2,30.1,2,59.5,2,0.077,2,,2
1593.9,2,2.2609,2,34.5269,2,30.2,2,59.8,2,0.075,2,,2
1596.2,2,2.26,2,34.5273,2,30.2,2,59.8,2,0.073,2,,2
1597.0,2,2.2596,2,34.5274,2,30.4,2,59.8,2,0.073,2,,2
1598.0,2,2.259,2,34.5275,2,30.5,2,59.9,2,0.07400000000000001,2,,2
1599.0,2,2.2579,2,34.5279,2,30.6,2,59.9,2,0.077,2,,2
1600.0,2,2.2571,2,34.5283,2,30.7,2,59.9,2,0.077,2,,2
1601.0,2,2.2557,2,34.5285,2,30.7,2,59.8,2,0.076,2,,2
1602.1,2,2.2549,2,34.5289,2,30.9,2,59.9,2,0.073,2,,2
1603.4,2,2.2539,2,34.5291,2,31.1,2,59.8,2,0.073,2,,2
1604.0,2,2.2514,2,34.5296,2,31.3,2,59.8,2,0.076,2,,2
1605.0,2,2.2511,2,34.5297,2,31.4,2,59.9,2,0.075,2,,2
1606.0,2,2.2508,2,34.5298,2,31.4,2,59.9,2,0.077,2,,2
1607.0,2,2.2505,2,34.5299,2,31.5,2,59.9,2,0.075,2,,2
1608.1,2,2.2501,2,34.5299,2,31.6,2,59.9,2,0.076,2,,2
1609.0,2,2.2496,2,34.53,2,31.7,2,59.9,2,0.077,2,,2
1610.0,2,2.2483,2,34.5302,2,31.7,2,59.9,2,0.078,2,,2
1611.0,2,2.2453,2,34.5306,2,31.8,2,59.9,2,0.079,2,,2
1612.0,2,2.2449,2,34.5308,2,31.8,2,59.9,2,0.077,2,,2
1613.0,2,2.2435,2,34.5309,2,32.0,2,59.9,2,0.075,2,,2
1614.0,2,2.2426,2,34.5311,2,32.0,2,59.9,2,0.075,2,,2
1615.0,2,2.2405,2,34.5313,2,32.0,2,59.9,2,0.077,2,,2
1616.0,2,2.2399,2,34.5316,2,32.1,2,59.9,2,0.077,2,,2
1617.0,2,2.2396,2,34.5318,2,32.2,2,59.9,2,0.079,2,,2
1618.0,2,2.2384,2,34.5321,2,32.2,2,59.9,2,0.077,2,,2
1619.1,2,2.2376,2,34.5324,2,32.4,2,59.9,2,0.076,2,,2
1619.9,2,2.2366,2,34.5323,2,32.4,2,59.9,2,0.07400000000000001,2,,2
1621.0,2,2.2346,2,34.5326,2,32.4,2,59.9,2,0.077,2,,2
1622.0,2,2.2317,2,34.5329,2,32.4,2,59.9,2,0.077,2,,2
1623.0,2,2.2293,2,34.5331,2,32.4,2,59.8,2,0.07400000000000001,2,,2
1624.0,2,2.2288,2,34.533,2,32.4,2,59.8,2,0.07400000000000001,2,,2
1625.0,2,2.2283,2,34.533,2,32.4,2,59.8,2,0.075,2,,2
1626.0,2,2.2278,2,34.5331,2,32.4,2,59.9,2,0.075,2,,2
1627.0,2,2.2273,2,34.5331,2,32.3,2,59.9,2,0.078,2,,2
1628.0,2,2.2267,2,34.5333,2,32.4,2,59.9,2,0.078,2,,2
1629.0,2,2.2256,2,34.5335,2,32.5,2,59.8,2,0.075,2,,2
1630.0,2,2.2249,2,34.5337,2,32.5,2,59.9,2,0.075,2,,2
1630.9,2,2.2247,2,34.5337,2,32.5,2,59.8,2,0.075,2,,2
1632.0,2,2.2234,2,34.5338,2,32.5,2,59.5,2,0.075,2,,2
1633.0,2,2.2214,2,34.5342,2,32.4,2,59.9,2,0.073,2,,2
1634.0,2,2.2207,2,34.5343,2,32.5,2,59.8,2,0.078,2,,2
1635.0,2,2.2193,2,34.5345,2,32.5,2,59.8,2,0.078,2,,2
1636.1,2,2.2179,2,34.5347,2,32.5,2,59.8,2,0.076,2,,2
1636.8,2,2.217,2,34.5351,2,32.5,2,59.8,2,0.073,2,,2
1638.2,2,2.2165,2,34.5348,2,32.5,2,59.8,2,0.077,2,,2
1639.0,2,2.2158,2,34.5351,2,32.5,2,59.9,2,0.075,2,,2
1640.0,2,2.2152,2,34.5351,2,32.6,2,59.8,2,0.076,2,,2
1641.0,2,2.2146,2,34.5353,2,32.6,2,59.9,2,0.07400000000000001,2,,2
1642.0,2,2.2143,2,34.5353,2,32.6,2,59.9,2,0.075,2,,2
1643.0,2,2.2137,2,34.5355,2,32.7,2,59.9,2,0.07400000000000001,2,,2
1644.0,2,2.2121,2,34.5358,2,32.8,2,59.9,2,0.078,2,,2
1645.0,2,2.2113,2,34.5359,2,32.8,2,59.9,2,0.073,2,,2
1646.0,2,2.2096,2,34.5363,2,32.9,2,59.9,2,0.077,2,,2
1647.0,2,2.2062,2,34.537,2,32.9,2,59.9,2,0.075,2,,2
1648.0,2,2.2054,2,34.537,2,33.0,2,59.8,2,0.077,2,,2
1649.0,2,2.2043,2,34.5373,2,33.2,2,59.9,2,0.076,2,,2
1649.6,2,2.2038,2,34.5373,2,33.2,2,59.9,2,0.073,2,,2
1651.1,2,2.2027,2,34.5375,2,33.4,2,59.8,2,0.075,2,,2
1652.0,2,2.2019,2,34.5377,2,33.4,2,59.9,2,0.075,2,,2
1653.0,2,2.2011,2,34.538000000000004,2,33.5,2,59.8,2,0.07400000000000001,2,,2
1654.0,2,2.1994,2,34.5383,2,33.6,2,59.8,2,0.073,2,,2
1655.0,2,2.1975,2,34.5387,2,33.7,2,59.8,2,0.075,2,,2
1656.0,2,2.1944,2,34.5394,2,33.8,2,59.8,2,0.077,2,,2
1656.7,2,2.1927,2,34.54,2,33.8,2,59.8,2,0.076,2,,2
1658.1,2,2.1919999999999997,2,34.5397,2,34.0,2,59.8,2,0.073,2,,2
1659.0,2,2.1911,2,34.5398,2,34.1,2,59.9,2,0.077,2,,2
1660.0,2,2.1892,2,34.5402,2,34.2,2,59.8,2,0.075,2,,2
1661.0,2,2.1877,2,34.5405,2,34.3,2,59.9,2,0.077,2,,2
1662.0,2,2.1863,2,34.5409,2,34.4,2,59.8,2,0.07400000000000001,2,,2
1663.0,2,2.1848,2,34.5412,2,34.5,2,59.8,2,0.076,2,,2
1664.0,2,2.184,2,34.5414,2,34.7,2,59.9,2,0.075,2,,2
1665.0,2,2.1832,2,34.5418,2,34.8,2,59.8,2,0.075,2,,2
1665.9,2,2.1827,2,34.5417,2,34.9,2,59.9,2,0.077,2,,2
1667.0,2,2.1824,2,34.5417,2,35.0,2,59.8,2,0.075,2,,2
1668.0,2,2.1821,2,34.542,2,35.1,2,59.9,2,0.076,2,,2
1669.0,2,2.1816,2,34.5419,2,35.1,2,59.9,2,0.078,2,,2
1670.0,2,2.1809,2,34.5421,2,35.2,2,59.9,2,0.076,2,,2
1671.0,2,2.1796,2,34.5425,2,35.3,2,59.9,2,0.075,2,,2
1672.0,2,2.1782,2,34.5427,2,35.3,2,59.8,2,0.076,2,,2
1672.9,2,2.1775,2,34.5428,2,35.4,2,59.8,2,0.07400000000000001,2,,2
1674.4,2,2.176,2,34.543,2,35.5,2,59.8,2,0.073,2,,2
1675.0,2,2.1742,2,34.5436,2,35.7,2,59.9,2,0.073,2,,2
1676.0,2,2.1737,2,34.5435,2,35.7,2,59.9,2,0.075,2,,2
1677.0,2,2.1731,2,34.5437,2,35.8,2,59.9,2,0.075,2,,2
1678.0,2,2.1719999999999997,2,34.544000000000004,2,35.9,2,59.9,2,0.076,2,,2
1679.0,2,2.1713,2,34.5441,2,36.0,2,59.9,2,0.076,2,,2
1680.0,2,2.1699,2,34.5443,2,36.1,2,59.9,2,0.077,2,,2
1681.0,2,2.169,2,34.5445,2,36.1,2,59.9,2,0.073,2,,2
1682.0,2,2.1678,2,34.5449,2,36.2,2,59.9,2,0.075,2,,2
1683.0,2,2.1675,2,34.5448,2,36.3,2,59.8,2,0.07400000000000001,2,,2
1684.0,2,2.1668,2,34.5451,2,36.4,2,59.9,2,0.075,2,,2
1685.0,2,2.1654,2,34.5454,2,36.5,2,59.9,2,0.076,2,,2
1686.0,2,2.1651,2,34.5457,2,36.6,2,59.9,2,0.077,2,,2
1686.9,2,2.164,2,34.5456,2,36.8,2,59.8,2,0.076,2,,2
1688.0,2,2.1628,2,34.5458,2,36.8,2,59.9,2,0.073,2,,2
1689.0,2,2.1619,2,34.5459,2,37.0,2,59.9,2,0.076,2,,2
1690.0,2,2.1611,2,34.5461,2,37.0,2,59.7,2,0.077,2,,2
1691.0,2,2.1608,2,34.5462,2,37.0,2,59.9,2,0.075,2,,2
1692.0,2,2.1597,2,34.5465,2,37.1,2,59.9,2,0.075,2,,2
1693.0,2,2.1590000000000003,2,34.5467,2,37.2,2,59.9,2,0.075,2,,2
1694.0,2,2.158,2,34.5467,2,37.3,2,59.9,2,0.076,2,,2
1695.0,2,2.1568,2,34.547,2,37.4,2,59.9,2,0.077,2,,2
1696.0,2,2.155,2,34.5474,2,37.4,2,59.9,2,0.078,2,,2
1697.0,2,2.154,2,34.5479,2,37.5,2,59.9,2,0.07400000000000001,2,,2
1699.1,2,2.1544,2,34.5478,2,37.8,2,59.9,2,0.075,2,,2
1700.0,2,2.1544,2,34.5478,2,37.9,2,59.9,2,0.073,2,,2
1701.0,2,2.1533,2,34.548,2,37.9,2,59.9,2,0.071,2,,2
1702.0,2,2.1526,2,34.5482,2,38.0,2,59.9,2,0.077,2,,2
1703.0,2,2.1519,2,34.5484,2,38.0,2,59.9,2,0.077,2,,2
1704.0,2,2.15,2,34.5488,2,38.2,2,59.9,2,0.076,2,,2
1705.0,2,2.1495,2,34.549,2,38.2,2,59.9,2,0.07200000000000001,2,,2
1706.0,2,2.1491,2,34.5491,2,38.4,2,59.9,2,0.07400000000000001,2,,2
1706.8,2,2.1485,2,34.5493,2,38.5,2,59.9,2,0.07400000000000001,2,,2
1708.1,2,2.1474,2,34.5492,2,38.7,2,59.9,2,0.07400000000000001,2,,2
1709.0,2,2.1458,2,34.5496,2,38.7,2,59.9,2,0.075,2,,2
1710.0,2,2.1435,2,34.55,2,38.9,2,59.9,2,0.07400000000000001,2,,2
1711.0,2,2.1428,2,34.5502,2,39.0,2,59.9,2,0.077,2,,2
1712.0,2,2.1417,2,34.5505,2,39.1,2,59.9,2,0.077,2,,2
1713.0,2,2.1406,2,34.5507,2,39.1,2,59.8,2,0.076,2,,2
1714.0,2,2.1374,2,34.5513,2,39.3,2,59.9,2,0.075,2,,2
1715.0,2,2.1342,2,34.552,2,39.4,2,59.8,2,0.07400000000000001,2,,2
1716.0,2,2.1319,2,34.5525,2,39.6,2,59.8,2,0.07400000000000001,2,,2
1717.0,2,2.1306,2,34.5525,2,39.7,2,59.9,2,0.075,2,,2
1718.0,2,2.1298,2,34.5527,2,39.8,2,59.9,2,0.075,2,,2
1719.0,2,2.129,2,34.5529,2,39.9,2,59.9,2,0.076,2,,2
1720.0,2,2.1287,2,34.5529,2,40.0,2,59.9,2,0.075,2,,2
1721.0,2,2.1277,2,34.5531,2,40.0,2,59.9,2,0.073,2,,2
1722.0,2,2.1278,2,34.553000000000004,2,40.0,2,59.9,2,0.075,2,,2
1723.0,2,2.1273,2,34.5532,2,40.0,2,59.9,2,0.073,2,,2
1724.0,2,2.1267,2,34.5532,2,40.1,2,59.9,2,0.075,2,,2
1725.2,2,2.1263,2,34.5532,2,40.2,2,59.9,2,0.075,2,,2
1726.0,2,2.1267,2,34.5532,2,40.2,2,59.9,2,0.077,2,,2
1727.0,2,2.1264,2,34.5535,2,40.3,2,59.9,2,0.07400000000000001,2,,2
1728.0,2,2.1257,2,34.5536,2,40.4,2,59.9,2,0.07400000000000001,2,,2
1729.0,2,2.1245,2,34.5538,2,40.4,2,59.9,2,0.07400000000000001,2,,2
1730.0,2,2.1238,2,34.5538,2,40.4,2,59.9,2,0.075,2,,2
1731.0,2,2.1224,2,34.554,2,40.4,2,59.9,2,0.078,2,,2
1732.0,2,2.1207,2,34.5544,2,40.5,2,59.9,2,0.077,2,,2
1733.0,2,2.1186,2,34.5547,2,40.5,2,59.9,2,0.077,2,,2
1734.0,2,2.1163,2,34.5552,2,40.7,2,59.9,2,0.07,2,,2
1735.0,2,2.1156,2,34.5555,2,40.7,2,59.9,2,0.07200000000000001,2,,2
1736.0,2,2.1149,2,34.5554,2,40.7,2,59.9,2,0.073,2,,2
1736.8,2,2.1143,2,34.5555,2,40.8,2,59.9,2,0.075,2,,2
1738.0,2,2.1138,2,34.5555,2,41.0,2,59.9,2,0.073,2,,2
1739.0,2,2.1116,2,34.556,2,41.1,2,59.9,2,0.077,2,,2
1740.0,2,2.1114,2,34.5562,2,41.1,2,59.9,2,0.071,2,,2
1741.0,2,2.1111,2,34.5563,2,41.1,2,59.9,2,0.073,2,,2
1742.0,2,2.11,2,34.5564,2,41.2,2,59.8,2,0.07200000000000001,2,,2
1743.0,2,2.1096,2,34.5565,2,41.3,2,59.9,2,0.073,2,,2
1744.0,2,2.1057,2,34.5571,2,41.3,2,59.9,2,0.076,2,,2
1745.0,2,2.1048,2,34.5573,2,41.4,2,59.9,2,0.076,2,,2
1746.0,2,2.1043,2,34.5574,2,41.5,2,59.9,2,0.07400000000000001,2,,2
1747.0,2,2.1035,2,34.5575,2,41.6,2,59.9,2,0.075,2,,2
1748.4,2,2.1036,2,34.5574,2,41.7,2,59.9,2,0.073,2,,2
1749.0,2,2.1034,2,34.5576,2,41.8,2,59.9,2,0.07400000000000001,2,,2
1750.0,2,2.1018,2,34.5578,2,41.8,2,59.9,2,0.077,2,,2
1751.0,2,2.1004,2,34.5581,2,41.8,2,59.9,2,0.073,2,,2
1752.0,2,2.0998,2,34.5582,2,41.8,2,59.9,2,0.07400000000000001,2,,2
1753.0,2,2.0988,2,34.5585,2,42.0,2,59.9,2,0.076,2,,2
1754.0,2,2.0967,2,34.5588,2,42.1,2,59.9,2,0.07200000000000001,2,,2
1755.0,2,2.0951,2,34.5591,2,42.2,2,59.9,2,0.07200000000000001,2,,2
1756.0,2,2.0939,2,34.5593,2,42.2,2,59.8,2,0.075,2,,2
1757.0,2,2.0929,2,34.5596,2,42.3,2,59.9,2,0.073,2,,2
1758.0,2,2.0922,2,34.5596,2,42.3,2,59.9,2,0.07400000000000001,2,,2
1759.0,2,2.0919,2,34.5597,2,42.4,2,59.9,2,0.075,2,,2
1760.0,2,2.0919,2,34.5596,2,42.5,2,59.9,2,0.07200000000000001,2,,2
1761.0,2,2.0914,2,34.5598,2,42.5,2,59.9,2,0.07400000000000001,2,,2
1762.0,2,2.0897,2,34.5602,2,42.5,2,59.8,2,0.073,2,,2
1763.0,2,2.0891,2,34.5603,2,42.6,2,59.9,2,0.073,2,,2
1764.0,2,2.0888,2,34.5604,2,42.6,2,59.9,2,0.077,2,,2
1765.0,2,2.0886,2,34.5604,2,42.6,2,59.9,2,0.07400000000000001,2,,2
1766.0,2,2.0882,2,34.5605,2,42.7,2,59.9,2,0.07400000000000001,2,,2
1766.9,2,2.0875,2,34.5606,2,42.7,2,59.9,2,0.075,2,,2
1768.0,2,2.0863,2,34.5607,2,42.9,2,59.9,2,0.075,2,,2
1769.0,2,2.0831,2,34.5614,2,43.0,2,59.9,2,0.07200000000000001,2,,2
1770.0,2,2.0811,2,34.5618,2,43.1,2,59.9,2,0.07200000000000001,2,,2
1771.0,2,2.081,2,34.5619,2,43.1,2,59.9,2,0.07400000000000001,2,,2
1772.0,2,2.0807,2,34.562,2,43.1,2,59.9,2,0.07400000000000001,2,,2
1773.0,2,2.0805,2,34.5621,2,43.2,2,59.9,2,0.073,2,,2
1774.0,2,2.0796,2,34.5622,2,43.3,2,59.9,2,0.073,2,,2
1775.0,2,2.0777,2,34.5626,2,43.4,2,59.9,2,0.076,2,,2
1776.0,2,2.0775,2,34.5626,2,43.5,2,59.9,2,0.076,2,,2
1776.9,2,2.0771,2,34.5626,2,43.6,2,59.9,2,0.076,2,,2
1778.0,2,2.0763,2,34.5627,2,43.6,2,59.9,2,0.07400000000000001,2,,2
1779.0,2,2.0754,2,34.563,2,43.7,2,59.9,2,0.07400000000000001,2,,2
1780.0,2,2.0749,2,34.5631,2,43.8,2,59.9,2,0.07200000000000001,2,,2
1781.0,2,2.0745,2,34.5632,2,43.8,2,59.9,2,0.073,2,,2
1782.0,2,2.0744,2,34.5632,2,43.9,2,59.9,2,0.07400000000000001,2,,2
1783.0,2,2.0744,2,34.5631,2,43.9,2,59.9,2,0.07400000000000001,2,,2
1784.0,2,2.0743,2,34.5632,2,44.0,2,59.9,2,0.07400000000000001,2,,2
1785.0,2,2.0742,2,34.5634,2,44.1,2,59.9,2,0.07200000000000001,2,,2
1786.0,2,2.0742,2,34.5634,2,44.1,2,59.9,2,0.071,2,,2
1787.0,2,2.074,2,34.5634,2,44.1,2,59.9,2,0.075,2,,2
1788.0,2,2.0739,2,34.5634,2,44.1,2,59.8,2,0.07200000000000001,2,,2
1789.0,2,2.0739,2,34.5633,2,44.1,2,59.8,2,0.07400000000000001,2,,2
1790.0,2,2.0735,2,34.5635,2,44.1,2,59.8,2,0.075,2,,2
1791.0,2,2.0728,2,34.5635,2,44.2,2,59.9,2,0.073,2,,2
1792.0,2,2.0705,2,34.564,2,44.3,2,59.9,2,0.073,2,,2
1793.0,2,2.0692,2,34.5643,2,44.3,2,59.9,2,0.073,2,,2
1794.0,2,2.0686,2,34.5643,2,44.4,2,59.9,2,0.073,2,,2
1795.0,2,2.0676,2,34.5646,2,44.4,2,59.9,2,0.07400000000000001,2,,2
1796.0,2,2.0669,2,34.5648,2,44.5,2,59.9,2,0.077,2,,2
1797.1,2,2.0666,2,34.5647,2,44.5,2,59.9,2,0.075,2,,2
1798.1,2,2.0663,2,34.5649,2,44.5,2,59.9,2,0.073,2,,2
1798.9,2,2.0663,2,34.5648,2,44.7,2,59.9,2,0.075,2,,2
1800.0,2,2.0663,2,34.5648,2,44.7,2,59.9,2,0.07200000000000001,2,,2
1801.0,2,2.0652,2,34.5651,2,44.8,2,59.9,2,0.07400000000000001,2,,2
1802.0,2,2.0646,2,34.5651,2,44.9,2,59.9,2,0.073,2,,2
1803.0,2,2.0631,2,34.5655,2,44.9,2,59.9,2,0.07200000000000001,2,,2
1804.0,2,2.0615,2,34.5657,2,45.0,2,59.9,2,0.073,2,,2
1805.0,2,2.0602,2,34.566,2,45.1,2,59.9,2,0.076,2,,2
1806.0,2,2.0581,2,34.5664,2,45.1,2,59.9,2,0.07400000000000001,2,,2
1807.0,2,2.0568,2,34.5666,2,45.2,2,59.9,2,0.073,2,,2
1808.0,2,2.0561,2,34.5668,2,45.3,2,59.9,2,0.075,2,,2
1809.0,2,2.0545,2,34.5672,2,45.4,2,59.9,2,0.073,2,,2
1809.7,2,2.0538,2,34.5675,2,45.4,2,59.9,2,0.07400000000000001,2,,2
1810.9,2,2.0514,2,34.5675,2,45.7,2,59.9,2,0.07400000000000001,2,,2
1812.0,2,2.0477,2,34.5684,2,45.8,2,59.9,2,0.073,2,,2
1813.0,2,2.0453,2,34.5688,2,45.8,2,59.9,2,0.071,2,,2
1814.0,2,2.0431,2,34.5692,2,46.0,2,59.9,2,0.07,2,,2
1815.0,2,2.0428,2,34.5693,2,46.1,2,59.9,2,0.073,2,,2
1816.0,2,2.0422,2,34.5694,2,46.1,2,59.9,2,0.075,2,,2
1817.0,2,2.0413,2,34.5695,2,46.3,2,59.9,2,0.073,2,,2
1818.0,2,2.0406,2,34.5697,2,46.3,2,59.9,2,0.07400000000000001,2,,2
