CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P6
CASTNO = 1
DATE = 02/06/2008
TIME =  15:50
LATITUDE = 48.74317
LONGITUDE = -127.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1509.0,2,2.4998,2,34.5159,2,28.8,2,59.7,2,0.076,2,,2
1510.0,2,2.4982,2,34.5157,2,28.8,2,59.7,2,0.081,2,,2
1511.0,2,2.495,2,34.5157,2,28.8,2,59.7,2,0.078,2,,2
1512.0,2,2.4933,2,34.5155,2,28.9,2,59.5,2,0.079,2,,2
1513.0,2,2.4905,2,34.5154,2,28.9,2,59.6,2,0.08,2,,2
1514.0,2,2.4863,2,34.5153,2,28.9,2,59.8,2,0.078,2,,2
1515.0,2,2.4835,2,34.5152,2,28.9,2,59.8,2,0.077,2,,2
1516.0,2,2.4809,2,34.5151,2,29.0,2,59.8,2,0.077,2,,2
1517.0,2,2.4786,2,34.5153,2,29.0,2,59.8,2,0.078,2,,2
1518.0,2,2.4773,2,34.5156,2,29.1,2,59.6,2,0.079,2,,2
1519.0,2,2.4761,2,34.5157,2,29.1,2,59.5,2,0.078,2,,2
1520.0,2,2.4749,2,34.5159,2,29.2,2,59.8,2,0.075,2,,2
1521.0,2,2.4744,2,34.5164,2,29.2,2,59.8,2,0.076,2,,2
1522.0,2,2.4738,2,34.5179,2,29.4,2,59.7,2,0.076,2,,2
1523.0,2,2.4733,2,34.5184,2,29.5,2,59.7,2,0.077,2,,2
1524.0,2,2.4712,2,34.5187,2,29.5,2,59.7,2,0.077,2,,2
1525.0,2,2.4674,2,34.5185,2,29.6,2,59.7,2,0.078,2,,2
1526.0,2,2.4655,2,34.5186,2,29.7,2,59.6,2,0.08,2,,2
1527.0,2,2.4637,2,34.5187,2,29.7,2,59.5,2,0.078,2,,2
1528.0,2,2.4632,2,34.5188,2,29.8,2,59.7,2,0.078,2,,2
1529.0,2,2.4647,2,34.5194,2,29.9,2,59.7,2,0.078,2,,2
1530.0,2,2.4637,2,34.5195,2,30.0,2,59.7,2,0.078,2,,2
1531.0,2,2.4612,2,34.5192,2,30.1,2,59.8,2,0.073,2,,2
1532.0,2,2.4603,2,34.5193,2,30.1,2,59.8,2,0.076,2,,2
1533.0,2,2.4506,2,34.5192,2,30.2,2,59.7,2,0.078,2,,2
1534.0,2,2.4479,2,34.5191,2,30.2,2,59.7,2,0.076,2,,2
1535.0,2,2.4467,2,34.5193,2,30.2,2,59.7,2,0.077,2,,2
1536.0,2,2.4435,2,34.5192,2,30.2,2,59.7,2,0.077,2,,2
1537.0,2,2.438,2,34.5193,2,30.3,2,59.7,2,0.079,2,,2
1538.0,2,2.4369,2,34.5196,2,30.3,2,59.6,2,0.081,2,,2
1539.0,2,2.4363,2,34.5197,2,30.3,2,59.5,2,0.079,2,,2
1540.0,2,2.4363,2,34.5197,2,30.3,2,59.6,2,0.079,2,,2
1541.0,2,2.4363,2,34.5198,2,30.4,2,59.7,2,0.077,2,,2
1542.0,2,2.4318,2,34.5197,2,30.3,2,59.8,2,0.076,2,,2
1543.0,2,2.428,2,34.5199,2,30.4,2,59.8,2,0.08,2,,2
1544.0,2,2.4275,2,34.5198,2,30.4,2,59.8,2,0.077,2,,2
1545.0,2,2.4274,2,34.5199,2,30.4,2,59.7,2,0.075,2,,2
1546.0,2,2.4273,2,34.5199,2,30.5,2,59.7,2,0.077,2,,2
1547.0,2,2.4267,2,34.5203,2,30.5,2,59.6,2,0.078,2,,2
1548.0,2,2.4256,2,34.5205,2,30.5,2,59.6,2,0.077,2,,2
1549.0,2,2.4248,2,34.521,2,30.6,2,59.7,2,0.079,2,,2
1550.0,2,2.4246,2,34.5213,2,30.6,2,59.7,2,0.076,2,,2
1551.0,2,2.4243,2,34.5217,2,30.8,2,59.7,2,0.078,2,,2
1552.0,2,2.4243,2,34.5217,2,30.8,2,59.3,2,0.081,2,,2
1553.0,2,2.424,2,34.5218,2,30.9,2,59.7,2,0.076,2,,2
1554.0,2,2.4234,2,34.522,2,30.9,2,59.7,2,0.076,2,,2
1555.0,2,2.4229,2,34.522,2,31.0,2,59.8,2,0.079,2,,2
1556.0,2,2.4226,2,34.5224,2,31.0,2,59.7,2,0.077,2,,2
1557.0,2,2.4224,2,34.5224,2,31.0,2,59.7,2,0.078,2,,2
1558.0,2,2.4218,2,34.5226,2,31.1,2,59.7,2,0.077,2,,2
1559.0,2,2.4212,2,34.5227,2,31.2,2,59.7,2,0.075,2,,2
1560.0,2,2.42,2,34.523,2,31.2,2,59.6,2,0.077,2,,2
1561.0,2,2.4174,2,34.5235,2,31.2,2,59.5,2,0.081,2,,2
1562.0,2,2.416,2,34.5242,2,31.5,2,59.6,2,0.077,2,,2
1563.0,2,2.4153,2,34.5244,2,31.5,2,59.4,2,0.079,2,,2
1564.0,2,2.4145,2,34.5245,2,31.6,2,59.6,2,0.076,2,,2
1565.0,2,2.4141,2,34.5246,2,31.6,2,59.8,2,0.077,2,,2
1566.0,2,2.4138,2,34.5248,2,31.7,2,59.7,2,0.075,2,,2
1567.0,2,2.4136,2,34.5247,2,31.7,2,59.7,2,0.077,2,,2
1568.0,2,2.4129,2,34.5249,2,31.7,2,59.5,2,0.077,2,,2
1569.0,2,2.4131,2,34.5248,2,31.8,2,59.7,2,0.075,2,,2
1570.0,2,2.4118,2,34.5251,2,31.8,2,59.7,2,0.08,2,,2
1571.0,2,2.4095,2,34.5255,2,31.9,2,59.7,2,0.076,2,,2
1572.0,2,2.4090000000000003,2,34.5257,2,32.1,2,59.7,2,0.076,2,,2
1573.0,2,2.4085,2,34.5258,2,32.1,2,59.7,2,0.07400000000000001,2,,2
1574.0,2,2.4083,2,34.5257,2,32.1,2,59.6,2,0.079,2,,2
1575.0,2,2.4076,2,34.525999999999996,2,32.1,2,59.4,2,0.079,2,,2
1576.0,2,2.407,2,34.5262,2,32.1,2,59.5,2,0.078,2,,2
1577.0,2,2.406,2,34.5262,2,32.2,2,59.7,2,0.076,2,,2
1578.0,2,2.4055,2,34.5262,2,32.2,2,59.6,2,0.077,2,,2
1579.0,2,2.4049,2,34.5263,2,32.3,2,59.7,2,0.079,2,,2
1580.0,2,2.4042,2,34.5263,2,32.2,2,59.6,2,0.077,2,,2
1581.0,2,2.4028,2,34.5264,2,32.3,2,59.8,2,0.077,2,,2
1582.0,2,2.4001,2,34.5263,2,32.3,2,59.6,2,0.077,2,,2
1583.0,2,2.3956,2,34.5265,2,32.4,2,59.5,2,0.079,2,,2
1584.0,2,2.3931,2,34.5268,2,32.4,2,59.4,2,0.078,2,,2
1585.0,2,2.3899,2,34.527,2,32.4,2,59.5,2,0.075,2,,2
1586.0,2,2.3877,2,34.5272,2,32.5,2,59.5,2,0.075,2,,2
1587.0,2,2.3872,2,34.5276,2,32.5,2,59.5,2,0.07400000000000001,2,,2
1588.0,2,2.3873,2,34.5275,2,32.5,2,59.7,2,0.077,2,,2
1589.0,2,2.3874,2,34.5275,2,32.7,2,59.6,2,0.076,2,,2
1590.0,2,2.3872,2,34.5278,2,32.7,2,59.5,2,0.077,2,,2
1591.0,2,2.3868,2,34.5279,2,32.8,2,59.5,2,0.076,2,,2
1592.0,2,2.3867,2,34.5279,2,32.8,2,59.5,2,0.075,2,,2
1593.0,2,2.3864,2,34.5279,2,32.8,2,59.5,2,0.077,2,,2
1594.0,2,2.3861,2,34.5281,2,32.8,2,59.6,2,0.078,2,,2
1595.0,2,2.3855,2,34.5282,2,32.9,2,59.4,2,0.077,2,,2
1596.0,2,2.3845,2,34.5282,2,32.9,2,59.5,2,0.075,2,,2
1597.0,2,2.3837,2,34.5285,2,33.0,2,59.5,2,0.078,2,,2
1598.0,2,2.3836,2,34.5285,2,33.0,2,59.5,2,0.077,2,,2
1599.0,2,2.3833,2,34.5285,2,33.0,2,59.5,2,0.078,2,,2
1600.0,2,2.3819999999999997,2,34.5288,2,33.1,2,59.4,2,0.076,2,,2
1601.0,2,2.3801,2,34.5289,2,33.1,2,59.6,2,0.075,2,,2
1602.0,2,2.3784,2,34.5289,2,33.2,2,59.6,2,0.079,2,,2
1603.0,2,2.3778,2,34.5289,2,33.2,2,59.7,2,0.078,2,,2
1604.0,2,2.3771,2,34.529,2,33.2,2,59.5,2,0.077,2,,2
1605.0,2,2.3762,2,34.529,2,33.3,2,59.5,2,0.075,2,,2
1606.0,2,2.3746,2,34.5291,2,33.3,2,59.4,2,0.075,2,,2
1607.0,2,2.3734,2,34.5294,2,33.4,2,59.5,2,0.077,2,,2
1608.0,2,2.3709,2,34.5296,2,33.4,2,59.6,2,0.077,2,,2
1609.0,2,2.3683,2,34.5299,2,33.5,2,59.4,2,0.077,2,,2
1610.0,2,2.3658,2,34.5304,2,33.6,2,59.7,2,0.077,2,,2
1611.0,2,2.3635,2,34.5308,2,33.6,2,59.6,2,0.078,2,,2
1612.0,2,2.3636,2,34.5307,2,33.7,2,59.7,2,0.076,2,,2
1613.0,2,2.3621,2,34.5307,2,33.8,2,59.4,2,0.077,2,,2
1614.0,2,2.3604,2,34.5309,2,33.9,2,59.4,2,0.077,2,,2
1615.0,2,2.3598,2,34.5311,2,33.9,2,59.5,2,0.077,2,,2
1616.0,2,2.3581,2,34.5313,2,33.9,2,59.5,2,0.07400000000000001,2,,2
1617.0,2,2.3569,2,34.5315,2,34.1,2,59.4,2,0.07400000000000001,2,,2
1618.0,2,2.3561,2,34.5318,2,34.1,2,59.5,2,0.076,2,,2
1619.0,2,2.3557,2,34.5319,2,34.1,2,59.6,2,0.077,2,,2
1620.0,2,2.3552,2,34.5322,2,34.2,2,59.6,2,0.077,2,,2
1621.0,2,2.3545,2,34.5322,2,34.2,2,59.5,2,0.075,2,,2
1622.0,2,2.352,2,34.5326,2,34.3,2,59.6,2,0.077,2,,2
1623.0,2,2.3507,2,34.5327,2,34.4,2,59.8,2,0.076,2,,2
1624.0,2,2.347,2,34.5333,2,34.5,2,59.7,2,0.075,2,,2
1625.0,2,2.3442,2,34.5335,2,34.6,2,59.5,2,0.075,2,,2
1626.0,2,2.342,2,34.534,2,34.7,2,59.6,2,0.075,2,,2
1627.0,2,2.3407,2,34.5343,2,34.8,2,59.6,2,0.075,2,,2
1628.0,2,2.3397,2,34.5345,2,34.8,2,59.6,2,0.076,2,,2
1629.0,2,2.3393,2,34.5347,2,34.8,2,59.5,2,0.079,2,,2
1630.0,2,2.3393,2,34.5347,2,34.9,2,59.5,2,0.079,2,,2
1631.0,2,2.3385,2,34.5348,2,35.0,2,59.4,2,0.076,2,,2
1632.0,2,2.3371,2,34.5349,2,35.0,2,59.4,2,0.077,2,,2
1633.0,2,2.3361,2,34.5353,2,35.1,2,59.5,2,0.077,2,,2
1634.0,2,2.3356,2,34.5352,2,35.1,2,59.5,2,0.077,2,,2
1635.0,2,2.3356,2,34.5353,2,35.2,2,59.5,2,0.078,2,,2
1636.0,2,2.335,2,34.5353,2,35.2,2,59.7,2,0.075,2,,2
1637.0,2,2.3336,2,34.5356,2,35.3,2,59.6,2,0.076,2,,2
1638.0,2,2.3319,2,34.5357,2,35.3,2,59.7,2,0.076,2,,2
1639.0,2,2.3309,2,34.5356,2,35.4,2,59.5,2,0.076,2,,2
1640.0,2,2.3277,2,34.5359,2,35.5,2,59.7,2,0.078,2,,2
1641.0,2,2.3259,2,34.5362,2,35.5,2,59.5,2,0.078,2,,2
1642.0,2,2.3243,2,34.5366,2,35.6,2,59.5,2,0.075,2,,2
1643.0,2,2.324,2,34.5366,2,35.6,2,59.4,2,0.07400000000000001,2,,2
1644.0,2,2.324,2,34.5365,2,35.6,2,59.4,2,0.076,2,,2
1645.0,2,2.3238,2,34.5367,2,35.8,2,59.5,2,0.079,2,,2
1646.0,2,2.3229,2,34.537,2,35.8,2,59.6,2,0.078,2,,2
1647.0,2,2.3227,2,34.5369,2,35.8,2,59.5,2,0.077,2,,2
1648.0,2,2.3217,2,34.5371,2,35.8,2,59.5,2,0.07400000000000001,2,,2
1649.0,2,2.3216,2,34.5372,2,35.8,2,59.5,2,0.076,2,,2
1650.0,2,2.3214,2,34.5372,2,35.9,2,59.7,2,0.078,2,,2
1651.0,2,2.3213,2,34.5372,2,36.0,2,59.6,2,0.078,2,,2
1652.0,2,2.3193,2,34.5377,2,36.1,2,59.6,2,0.07400000000000001,2,,2
1653.0,2,2.3179,2,34.5377,2,36.1,2,59.5,2,0.075,2,,2
1654.0,2,2.3125,2,34.5386,2,36.2,2,59.5,2,0.075,2,,2
1655.0,2,2.3089,2,34.5393,2,36.3,2,59.6,2,0.077,2,,2
1656.0,2,2.3085,2,34.5392,2,36.4,2,59.5,2,0.078,2,,2
1657.0,2,2.3082,2,34.5393,2,36.5,2,59.8,2,0.077,2,,2
1658.0,2,2.3077,2,34.5394,2,36.5,2,59.4,2,0.076,2,,2
1659.0,2,2.306,2,34.5396,2,36.5,2,59.5,2,0.079,2,,2
1660.0,2,2.3045,2,34.5398,2,36.7,2,59.5,2,0.075,2,,2
1661.0,2,2.3031,2,34.54,2,36.7,2,59.6,2,0.076,2,,2
1662.0,2,2.3015,2,34.5403,2,36.8,2,59.5,2,0.076,2,,2
1663.0,2,2.2994,2,34.5407,2,36.8,2,59.6,2,0.078,2,,2
1664.0,2,2.2987,2,34.5408,2,36.8,2,59.5,2,0.078,2,,2
1665.0,2,2.2986,2,34.5408,2,36.9,2,59.7,2,0.077,2,,2
1666.0,2,2.2985,2,34.5411,2,36.9,2,59.4,2,0.07400000000000001,2,,2
1667.0,2,2.2981,2,34.5412,2,37.0,2,59.5,2,0.073,2,,2
1668.0,2,2.2975,2,34.5412,2,37.1,2,59.6,2,0.076,2,,2
1669.0,2,2.2971,2,34.5412,2,37.1,2,59.7,2,0.076,2,,2
1670.0,2,2.2968,2,34.5413,2,37.2,2,59.5,2,0.07400000000000001,2,,2
1671.0,2,2.2959,2,34.5413,2,37.2,2,59.5,2,0.076,2,,2
1672.0,2,2.2952,2,34.5415,2,37.2,2,59.6,2,0.077,2,,2
1673.0,2,2.2946,2,34.5417,2,37.3,2,59.6,2,0.076,2,,2
1674.0,2,2.2932,2,34.5422,2,37.4,2,59.6,2,0.07400000000000001,2,,2
1675.0,2,2.2926,2,34.5424,2,37.4,2,59.5,2,0.07400000000000001,2,,2
1676.0,2,2.2919,2,34.5424,2,37.4,2,59.8,2,0.08,2,,2
1677.0,2,2.2891,2,34.5426,2,37.5,2,59.7,2,0.078,2,,2
1678.0,2,2.2873,2,34.5423,2,37.5,2,59.7,2,0.075,2,,2
1679.0,2,2.2833,2,34.5427,2,37.7,2,59.6,2,0.073,2,,2
1680.0,2,2.2814,2,34.543,2,37.7,2,59.6,2,0.073,2,,2
1681.0,2,2.28,2,34.5432,2,37.8,2,59.6,2,0.076,2,,2
1682.0,2,2.2793,2,34.5436,2,37.8,2,59.5,2,0.077,2,,2
1683.0,2,2.2785,2,34.544000000000004,2,37.9,2,59.7,2,0.075,2,,2
1684.0,2,2.2784,2,34.544000000000004,2,38.0,2,59.6,2,0.075,2,,2
1685.0,2,2.2782,2,34.5441,2,38.1,2,59.6,2,0.076,2,,2
1686.0,2,2.2773,2,34.5442,2,38.0,2,59.7,2,0.077,2,,2
1687.0,2,2.2763,2,34.5446,2,38.2,2,59.4,2,0.076,2,,2
1688.0,2,2.275,2,34.5447,2,38.2,2,59.5,2,0.075,2,,2
1689.0,2,2.2706,2,34.5444,2,38.3,2,59.4,2,0.07400000000000001,2,,2
1690.0,2,2.2666,2,34.5445,2,38.3,2,59.5,2,0.076,2,,2
1691.0,2,2.2652,2,34.5448,2,38.4,2,59.5,2,0.07400000000000001,2,,2
1692.0,2,2.2646,2,34.5448,2,38.4,2,59.5,2,0.077,2,,2
1693.0,2,2.2627,2,34.5446,2,38.5,2,59.6,2,0.079,2,,2
1694.0,2,2.2615,2,34.5448,2,38.5,2,59.7,2,0.077,2,,2
1695.0,2,2.2595,2,34.5447,2,38.5,2,59.7,2,0.075,2,,2
1696.0,2,2.2581,2,34.5448,2,38.6,2,59.5,2,0.075,2,,2
1697.0,2,2.2591,2,34.5452,2,38.7,2,59.6,2,0.077,2,,2
1698.0,2,2.2602,2,34.5457,2,38.7,2,59.5,2,0.07400000000000001,2,,2
1699.0,2,2.261,2,34.5466,2,38.9,2,59.7,2,0.077,2,,2
1700.0,2,2.258,2,34.5468,2,39.0,2,59.5,2,0.076,2,,2
1701.0,2,2.2538,2,34.5471,2,39.1,2,59.6,2,0.07400000000000001,2,,2
1702.0,2,2.2529,2,34.5475,2,39.2,2,59.5,2,0.076,2,,2
1703.0,2,2.2523,2,34.5476,2,39.2,2,59.7,2,0.076,2,,2
1704.0,2,2.2515,2,34.5479,2,39.3,2,59.8,2,0.075,2,,2
1705.0,2,2.2509,2,34.5479,2,39.4,2,59.8,2,0.076,2,,2
1706.0,2,2.2497,2,34.5482,2,39.5,2,59.8,2,0.076,2,,2
1707.0,2,2.2485,2,34.5487,2,39.5,2,59.7,2,0.075,2,,2
1708.0,2,2.2471,2,34.5491,2,39.7,2,59.6,2,0.076,2,,2
1709.0,2,2.246,2,34.5491,2,39.8,2,59.5,2,0.078,2,,2
1710.0,2,2.2455,2,34.5493,2,39.8,2,59.5,2,0.076,2,,2
1711.0,2,2.2433,2,34.5496,2,39.9,2,59.5,2,0.077,2,,2
1712.0,2,2.242,2,34.5499,2,40.0,2,59.5,2,0.075,2,,2
1713.0,2,2.2411,2,34.55,2,40.0,2,59.6,2,0.07200000000000001,2,,2
1714.0,2,2.241,2,34.55,2,40.1,2,59.7,2,0.07400000000000001,2,,2
1715.0,2,2.2406,2,34.55,2,40.2,2,59.7,2,0.075,2,,2
1716.0,2,2.2401,2,34.5501,2,40.2,2,59.5,2,0.075,2,,2
1717.0,2,2.2385,2,34.5505,2,40.3,2,59.6,2,0.075,2,,2
1718.0,2,2.2358,2,34.5506,2,40.4,2,59.6,2,0.077,2,,2
1719.0,2,2.2366,2,34.5508,2,40.4,2,59.5,2,0.077,2,,2
1720.0,2,2.2325,2,34.5511,2,40.5,2,59.6,2,0.07400000000000001,2,,2
1721.0,2,2.2316,2,34.5507,2,40.5,2,59.8,2,0.077,2,,2
1722.0,2,2.2315,2,34.5507,2,40.5,2,59.7,2,0.076,2,,2
1723.0,2,2.2304,2,34.5509,2,40.6,2,59.6,2,0.077,2,,2
1724.0,2,2.2299,2,34.5511,2,40.7,2,59.6,2,0.078,2,,2
1725.0,2,2.2294,2,34.5511,2,40.7,2,59.6,2,0.077,2,,2
1726.0,2,2.2281,2,34.5514,2,40.7,2,59.5,2,0.077,2,,2
1727.0,2,2.2272,2,34.5515,2,40.8,2,59.4,2,0.076,2,,2
1728.0,2,2.2254,2,34.5518,2,40.9,2,59.4,2,0.076,2,,2
1729.0,2,2.2231,2,34.5521,2,41.0,2,59.5,2,0.077,2,,2
1730.0,2,2.2216,2,34.5524,2,41.0,2,59.6,2,0.077,2,,2
1731.0,2,2.221,2,34.5525,2,41.1,2,59.7,2,0.07400000000000001,2,,2
1732.0,2,2.2205,2,34.5525,2,41.1,2,59.5,2,0.076,2,,2
1733.0,2,2.22,2,34.5527,2,41.1,2,59.7,2,0.076,2,,2
1734.0,2,2.22,2,34.5526,2,41.1,2,59.5,2,0.075,2,,2
1735.0,2,2.2196,2,34.5528,2,41.2,2,59.6,2,0.077,2,,2
1736.0,2,2.2191,2,34.5528,2,41.3,2,59.7,2,0.076,2,,2
1737.0,2,2.218,2,34.5529,2,41.3,2,59.7,2,0.075,2,,2
1738.0,2,2.217,2,34.553000000000004,2,41.4,2,59.4,2,0.075,2,,2
1739.0,2,2.2147,2,34.5534,2,41.4,2,59.5,2,0.075,2,,2
1740.0,2,2.2129,2,34.5535,2,41.5,2,59.5,2,0.078,2,,2
1741.0,2,2.2105,2,34.5539,2,41.6,2,59.7,2,0.076,2,,2
1742.0,2,2.2097,2,34.5539,2,41.6,2,59.6,2,0.079,2,,2
1743.0,2,2.2092,2,34.5539,2,41.6,2,59.5,2,0.077,2,,2
1744.0,2,2.2087,2,34.5539,2,41.7,2,59.6,2,0.077,2,,2
1745.0,2,2.2071,2,34.5544,2,41.8,2,59.4,2,0.077,2,,2
1746.0,2,2.2053,2,34.5547,2,41.8,2,59.6,2,0.076,2,,2
1747.0,2,2.2045,2,34.5548,2,41.9,2,59.6,2,0.077,2,,2
1748.0,2,2.204,2,34.5548,2,41.9,2,59.4,2,0.076,2,,2
1749.0,2,2.2032,2,34.5549,2,42.0,2,59.6,2,0.076,2,,2
1750.0,2,2.2030000000000003,2,34.5549,2,42.1,2,59.7,2,0.076,2,,2
1751.0,2,2.2031,2,34.5548,2,42.1,2,59.6,2,0.07400000000000001,2,,2
1752.0,2,2.2030000000000003,2,34.5549,2,42.1,2,59.5,2,0.076,2,,2
1753.0,2,2.2022,2,34.555,2,42.2,2,59.5,2,0.075,2,,2
1754.0,2,2.2026,2,34.5556,2,42.3,2,59.5,2,0.078,2,,2
1755.0,2,2.2021,2,34.5559,2,42.3,2,59.5,2,0.075,2,,2
1756.0,2,2.2013,2,34.556,2,42.5,2,59.4,2,0.076,2,,2
1757.0,2,2.2006,2,34.5564,2,42.5,2,59.5,2,0.075,2,,2
1758.0,2,2.2006,2,34.5569,2,42.6,2,59.6,2,0.07400000000000001,2,,2
1759.0,2,2.2001,2,34.5569,2,42.7,2,59.7,2,0.075,2,,2
1760.0,2,2.1977,2,34.5573,2,42.7,2,59.5,2,0.077,2,,2
1761.0,2,2.1953,2,34.5575,2,42.8,2,59.5,2,0.076,2,,2
1762.0,2,2.1936,2,34.5578,2,42.9,2,59.4,2,0.07400000000000001,2,,2
1763.0,2,2.1931,2,34.5579,2,43.0,2,59.7,2,0.075,2,,2
1764.0,2,2.193,2,34.5579,2,43.0,2,59.5,2,0.075,2,,2
1765.0,2,2.1928,2,34.5581,2,43.1,2,59.6,2,0.07400000000000001,2,,2
1766.0,2,2.1924,2,34.5582,2,43.2,2,59.5,2,0.073,2,,2
1767.0,2,2.1911,2,34.5583,2,43.2,2,59.4,2,0.078,2,,2
1768.0,2,2.1885,2,34.5583,2,43.2,2,59.5,2,0.075,2,,2
1769.0,2,2.1881,2,34.5581,2,43.3,2,59.6,2,0.075,2,,2
1770.0,2,2.1856,2,34.5584,2,43.4,2,59.6,2,0.075,2,,2
1771.0,2,2.1846,2,34.5586,2,43.4,2,59.7,2,0.076,2,,2
1772.0,2,2.1838,2,34.5589,2,43.4,2,59.7,2,0.07400000000000001,2,,2
1773.0,2,2.1834,2,34.5589,2,43.4,2,59.4,2,0.075,2,,2
1774.0,2,2.1828,2,34.5587,2,43.6,2,59.5,2,0.075,2,,2
1775.0,2,2.1799,2,34.5587,2,43.7,2,59.6,2,0.07400000000000001,2,,2
1776.0,2,2.1795,2,34.5589,2,43.7,2,59.7,2,0.075,2,,2
1777.0,2,2.1796,2,34.5589,2,43.7,2,59.7,2,0.076,2,,2
1778.0,2,2.1785,2,34.5592,2,43.8,2,59.6,2,0.076,2,,2
1779.0,2,2.1778,2,34.5606,2,43.9,2,59.5,2,0.073,2,,2
1780.0,2,2.1774,2,34.5608,2,44.1,2,59.5,2,0.078,2,,2
1781.0,2,2.1769,2,34.5608,2,44.1,2,59.6,2,0.073,2,,2
1782.0,2,2.1761,2,34.5609,2,44.2,2,59.7,2,0.077,2,,2
1783.0,2,2.1746,2,34.5611,2,44.3,2,59.6,2,0.073,2,,2
1784.0,2,2.1719,2,34.5613,2,44.4,2,59.4,2,0.075,2,,2
1785.0,2,2.1692,2,34.5612,2,44.4,2,59.5,2,0.075,2,,2
1786.0,2,2.1637,2,34.5612,2,44.5,2,59.4,2,0.075,2,,2
1787.0,2,2.1622,2,34.5613,2,44.5,2,59.3,2,0.076,2,,2
1788.0,2,2.1602,2,34.5615,2,44.5,2,59.5,2,0.07200000000000001,2,,2
1789.0,2,2.1575,2,34.5613,2,44.6,2,59.7,2,0.073,2,,2
1790.0,2,2.1554,2,34.561,2,44.7,2,59.6,2,0.077,2,,2
1791.0,2,2.1549,2,34.5612,2,44.7,2,59.5,2,0.07400000000000001,2,,2
1792.0,2,2.155,2,34.5612,2,44.8,2,59.8,2,0.07400000000000001,2,,2
1793.0,2,2.1534,2,34.561,2,44.8,2,59.7,2,0.073,2,,2
1794.0,2,2.1527,2,34.561,2,44.8,2,59.7,2,0.07400000000000001,2,,2
1795.0,2,2.1507,2,34.5611,2,44.8,2,59.7,2,0.07400000000000001,2,,2
1796.0,2,2.1474,2,34.561,2,44.8,2,59.6,2,0.077,2,,2
1797.0,2,2.1463,2,34.5611,2,44.8,2,59.6,2,0.07400000000000001,2,,2
1798.0,2,2.145,2,34.5611,2,44.9,2,59.6,2,0.073,2,,2
1799.0,2,2.1406,2,34.5609,2,44.9,2,59.7,2,0.078,2,,2
1800.0,2,2.1394,2,34.5611,2,44.9,2,59.7,2,0.077,2,,2
1801.0,2,2.1384,2,34.5609,2,44.9,2,59.6,2,0.073,2,,2
1802.0,2,2.1377,2,34.561,2,44.9,2,59.6,2,0.073,2,,2
1803.0,2,2.1375,2,34.5609,2,44.9,2,59.6,2,0.076,2,,2
1804.0,2,2.1373,2,34.561,2,44.9,2,59.6,2,0.075,2,,2
1805.0,2,2.1364,2,34.5608,2,44.9,2,59.7,2,0.073,2,,2
1806.0,2,2.1357,2,34.5611,2,44.9,2,59.7,2,0.075,2,,2
1807.0,2,2.1355,2,34.561,2,45.0,2,59.5,2,0.073,2,,2
1808.1,2,2.1312,2,34.561,2,45.1,2,59.8,2,0.077,2,,2
1809.0,2,2.1287,2,34.5613,2,45.1,2,59.5,2,0.075,2,,2
1810.0,2,2.1281,2,34.5613,2,45.1,2,59.7,2,0.075,2,,2
1811.0,2,2.1273,2,34.5614,2,45.1,2,59.6,2,0.075,2,,2
