CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P11
CASTNO = 1
DATE = 03/06/2008
TIME =  09:36
LATITUDE = 48.935
LONGITUDE = -130.168
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1524.0,2,2.3680000000000003,2,34.5177,2,29.2,2,59.9,2,0.077,2,,2
1525.0,2,2.3654,2,34.518,2,29.2,2,59.9,2,0.07400000000000001,2,,2
1526.0,2,2.3644,2,34.518,2,29.4,2,59.9,2,0.076,2,,2
1527.0,2,2.3625,2,34.5184,2,29.4,2,59.9,2,0.075,2,,2
1528.0,2,2.3589,2,34.519,2,29.5,2,59.9,2,0.076,2,,2
1529.0,2,2.359,2,34.5191,2,29.5,2,59.9,2,0.075,2,,2
1530.0,2,2.3571,2,34.5193,2,29.5,2,59.9,2,0.075,2,,2
1531.0,2,2.3553,2,34.5195,2,29.6,2,59.9,2,0.075,2,,2
1532.0,2,2.3549,2,34.5197,2,29.7,2,59.9,2,0.075,2,,2
1533.0,2,2.355,2,34.5195,2,29.8,2,59.9,2,0.075,2,,2
1534.0,2,2.3555,2,34.5195,2,29.8,2,59.9,2,0.073,2,,2
1535.0,2,2.3551,2,34.5195,2,29.8,2,59.9,2,0.076,2,,2
1536.0,2,2.3539,2,34.5198,2,29.8,2,59.9,2,0.077,2,,2
1537.0,2,2.3535,2,34.5199,2,29.8,2,59.9,2,0.073,2,,2
1538.0,2,2.3506,2,34.5202,2,29.8,2,59.9,2,0.07200000000000001,2,,2
1538.7,2,2.3483,2,34.5206,2,29.9,2,59.9,2,0.077,2,,2
1540.0,2,2.3454,2,34.5207,2,30.2,2,59.9,2,0.075,2,,2
1541.0,2,2.3423,2,34.5213,2,30.2,2,59.9,2,0.07400000000000001,2,,2
1542.0,2,2.3408,2,34.5215,2,30.2,2,59.9,2,0.07400000000000001,2,,2
1543.0,2,2.3409,2,34.5216,2,30.2,2,59.7,2,0.076,2,,2
1544.0,2,2.3409,2,34.5217,2,30.4,2,59.7,2,0.07400000000000001,2,,2
1545.0,2,2.3404,2,34.5217,2,30.4,2,59.9,2,0.073,2,,2
1545.9,2,2.3404,2,34.5218,2,30.4,2,59.9,2,0.07400000000000001,2,,2
1547.2,2,2.3403,2,34.5214,2,30.5,2,59.9,2,0.077,2,,2
1548.0,2,2.3399,2,34.5216,2,30.6,2,59.9,2,0.075,2,,2
1549.0,2,2.3367,2,34.5221,2,30.6,2,59.9,2,0.07400000000000001,2,,2
1550.0,2,2.3349,2,34.5225,2,30.7,2,59.9,2,0.073,2,,2
1551.0,2,2.3341,2,34.5226,2,30.7,2,59.9,2,0.076,2,,2
1552.1,2,2.3334,2,34.5227,2,30.8,2,59.9,2,0.07400000000000001,2,,2
1552.9,2,2.3323,2,34.5229,2,30.9,2,59.9,2,0.07400000000000001,2,,2
1554.0,2,2.3287,2,34.5233,2,30.9,2,59.9,2,0.078,2,,2
1555.0,2,2.327,2,34.5238,2,31.1,2,59.9,2,0.075,2,,2
1556.0,2,2.327,2,34.5237,2,31.1,2,59.9,2,0.076,2,,2
1557.0,2,2.3269,2,34.5238,2,31.1,2,59.9,2,0.07400000000000001,2,,2
1558.0,2,2.327,2,34.5239,2,31.2,2,59.9,2,0.076,2,,2
1559.0,2,2.3271,2,34.524,2,31.2,2,59.9,2,0.07400000000000001,2,,2
1560.0,2,2.3271,2,34.524,2,31.3,2,59.9,2,0.07400000000000001,2,,2
1561.0,2,2.3253,2,34.5245,2,31.3,2,59.9,2,0.07200000000000001,2,,2
1561.6,2,2.3237,2,34.5248,2,31.3,2,59.8,2,0.07200000000000001,2,,2
1563.3,2,2.3238,2,34.5247,2,31.5,2,59.9,2,0.075,2,,2
1564.0,2,2.3234,2,34.5249,2,31.5,2,59.9,2,0.07400000000000001,2,,2
1565.0,2,2.3224,2,34.5249,2,31.5,2,59.9,2,0.079,2,,2
1566.0,2,2.3211,2,34.5252,2,31.6,2,59.9,2,0.07400000000000001,2,,2
1567.0,2,2.3201,2,34.5254,2,31.6,2,59.9,2,0.075,2,,2
1568.3,2,2.3198,2,34.5252,2,31.7,2,59.9,2,0.073,2,,2
1569.0,2,2.3195,2,34.5254,2,31.7,2,59.9,2,0.07400000000000001,2,,2
1570.0,2,2.3196,2,34.5255,2,31.7,2,59.9,2,0.076,2,,2
1571.0,2,2.319,2,34.5255,2,31.7,2,59.9,2,0.073,2,,2
1572.0,2,2.3156,2,34.525999999999996,2,31.8,2,59.9,2,0.077,2,,2
1573.0,2,2.3147,2,34.5262,2,31.9,2,59.9,2,0.07400000000000001,2,,2
1574.0,2,2.3129,2,34.5262,2,32.0,2,59.9,2,0.073,2,,2
1575.0,2,2.3097,2,34.5267,2,32.0,2,59.9,2,0.075,2,,2
1576.0,2,2.3079,2,34.527,2,32.1,2,59.9,2,0.07400000000000001,2,,2
1577.0,2,2.3068,2,34.5271,2,32.1,2,59.9,2,0.075,2,,2
1578.0,2,2.3053,2,34.5274,2,32.2,2,59.9,2,0.073,2,,2
1579.0,2,2.3034,2,34.5275,2,32.4,2,59.9,2,0.076,2,,2
1580.0,2,2.3003,2,34.5279,2,32.5,2,59.9,2,0.07400000000000001,2,,2
1581.0,2,2.2961,2,34.5284,2,32.6,2,59.9,2,0.073,2,,2
1582.0,2,2.2936,2,34.5288,2,32.7,2,59.9,2,0.07400000000000001,2,,2
1583.0,2,2.2916,2,34.5293,2,32.8,2,59.9,2,0.07400000000000001,2,,2
1584.0,2,2.2908,2,34.529,2,32.8,2,59.9,2,0.07400000000000001,2,,2
1585.0,2,2.2893,2,34.5294,2,33.0,2,59.9,2,0.07200000000000001,2,,2
1586.0,2,2.289,2,34.5295,2,33.0,2,59.9,2,0.073,2,,2
1587.0,2,2.2884,2,34.5296,2,33.0,2,59.9,2,0.07200000000000001,2,,2
1588.0,2,2.2877,2,34.5297,2,33.0,2,59.9,2,0.077,2,,2
1589.0,2,2.2878,2,34.5296,2,33.1,2,59.9,2,0.076,2,,2
1590.0,2,2.2872,2,34.5299,2,33.2,2,59.9,2,0.076,2,,2
1591.0,2,2.2871,2,34.5299,2,33.2,2,59.9,2,0.078,2,,2
1592.0,2,2.2865,2,34.5301,2,33.3,2,59.9,2,0.073,2,,2
1593.0,2,2.2858,2,34.5303,2,33.3,2,59.9,2,0.076,2,,2
1593.9,2,2.2848,2,34.5303,2,33.3,2,59.9,2,0.073,2,,2
1595.0,2,2.2833,2,34.5304,2,33.4,2,59.9,2,0.07400000000000001,2,,2
1596.0,2,2.2808,2,34.5308,2,33.5,2,59.9,2,0.077,2,,2
1597.0,2,2.2768,2,34.5313,2,33.5,2,59.9,2,0.07400000000000001,2,,2
1597.7,2,2.2749,2,34.5319,2,33.6,2,59.8,2,0.077,2,,2
1599.1,2,2.2738,2,34.5316,2,33.8,2,59.9,2,0.07200000000000001,2,,2
1600.0,2,2.2729,2,34.5319,2,33.9,2,59.9,2,0.07200000000000001,2,,2
1601.0,2,2.2713,2,34.5322,2,33.9,2,59.9,2,0.073,2,,2
1602.0,2,2.2698,2,34.5325,2,33.9,2,59.9,2,0.076,2,,2
1603.0,2,2.2692,2,34.5325,2,34.1,2,59.9,2,0.077,2,,2
1603.8,2,2.2680000000000002,2,34.5329,2,34.1,2,59.9,2,0.07400000000000001,2,,2
1605.0,2,2.2654,2,34.5329,2,34.2,2,59.8,2,0.07400000000000001,2,,2
1606.0,2,2.2648,2,34.5331,2,34.3,2,59.9,2,0.07200000000000001,2,,2
1607.0,2,2.2647,2,34.5333,2,34.3,2,59.9,2,0.075,2,,2
1608.0,2,2.2641,2,34.5334,2,34.3,2,59.9,2,0.07400000000000001,2,,2
1609.0,2,2.2634,2,34.5334,2,34.5,2,59.9,2,0.073,2,,2
1610.0,2,2.263,2,34.5334,2,34.5,2,59.9,2,0.073,2,,2
1611.0,2,2.2627,2,34.5334,2,34.5,2,59.9,2,0.073,2,,2
1612.0,2,2.261,2,34.5338,2,34.6,2,59.9,2,0.076,2,,2
1612.9,2,2.2582,2,34.534,2,34.8,2,59.9,2,0.076,2,,2
1614.0,2,2.2553,2,34.5345,2,34.8,2,59.9,2,0.07200000000000001,2,,2
1615.0,2,2.2548,2,34.5345,2,34.9,2,59.9,2,0.075,2,,2
1616.0,2,2.253,2,34.535,2,34.9,2,59.9,2,0.075,2,,2
1617.0,2,2.2505,2,34.5353,2,35.0,2,59.9,2,0.073,2,,2
1618.1,2,2.2463,2,34.5358,2,35.0,2,59.9,2,0.073,2,,2
1618.5,2,2.245,2,34.5364,2,35.1,2,59.9,2,0.073,2,,2
1620.0,2,2.2439,2,34.5361,2,35.4,2,59.9,2,0.073,2,,2
1621.0,2,2.2432,2,34.5363,2,35.4,2,59.9,2,0.073,2,,2
1622.0,2,2.2423,2,34.5365,2,35.5,2,59.9,2,0.075,2,,2
1623.0,2,2.2403,2,34.5369,2,35.6,2,59.9,2,0.07400000000000001,2,,2
1623.9,2,2.2386,2,34.5373,2,35.6,2,59.9,2,0.073,2,,2
1625.3,2,2.2388,2,34.5371,2,35.8,2,59.9,2,0.077,2,,2
1626.0,2,2.2383,2,34.5372,2,35.9,2,59.9,2,0.075,2,,2
1627.0,2,2.2359999999999998,2,34.5375,2,35.8,2,59.9,2,0.073,2,,2
1628.0,2,2.235,2,34.5378,2,36.0,2,59.9,2,0.073,2,,2
1629.0,2,2.2341,2,34.5381,2,36.0,2,59.9,2,0.07400000000000001,2,,2
1630.0,2,2.2326,2,34.5384,2,36.2,2,59.9,2,0.073,2,,2
1630.9,2,2.2329,2,34.538000000000004,2,36.2,2,59.9,2,0.07400000000000001,2,,2
1632.0,2,2.233,2,34.5381,2,36.2,2,59.9,2,0.07400000000000001,2,,2
1633.0,2,2.2332,2,34.5383,2,36.2,2,59.9,2,0.07200000000000001,2,,2
1634.0,2,2.2318,2,34.5384,2,36.4,2,59.9,2,0.077,2,,2
1635.0,2,2.2307,2,34.5386,2,36.4,2,59.9,2,0.076,2,,2
1635.9,2,2.2292,2,34.5389,2,36.4,2,59.9,2,0.073,2,,2
1637.4,2,2.2298,2,34.5386,2,36.4,2,59.9,2,0.076,2,,2
1638.0,2,2.2283,2,34.5391,2,36.5,2,59.9,2,0.07200000000000001,2,,2
1639.0,2,2.2275,2,34.5392,2,36.5,2,59.9,2,0.073,2,,2
1640.0,2,2.2275,2,34.5393,2,36.6,2,59.9,2,0.073,2,,2
1641.0,2,2.227,2,34.5394,2,36.7,2,59.9,2,0.07200000000000001,2,,2
1642.1,2,2.2276,2,34.5393,2,36.7,2,59.8,2,0.076,2,,2
1642.9,2,2.2276,2,34.5392,2,36.7,2,59.9,2,0.076,2,,2
1644.0,2,2.2267,2,34.5394,2,36.7,2,59.9,2,0.07200000000000001,2,,2
1645.0,2,2.2254,2,34.5399,2,36.8,2,59.9,2,0.071,2,,2
1646.0,2,2.224,2,34.54,2,36.9,2,59.9,2,0.07200000000000001,2,,2
1646.6,2,2.2231,2,34.5401,2,36.9,2,59.9,2,0.076,2,,2
1648.0,2,2.2207,2,34.5403,2,37.1,2,59.9,2,0.07200000000000001,2,,2
1649.0,2,2.2191,2,34.5407,2,37.1,2,59.9,2,0.07200000000000001,2,,2
1650.0,2,2.2179,2,34.541,2,37.2,2,59.9,2,0.073,2,,2
1651.0,2,2.2176,2,34.5411,2,37.3,2,59.9,2,0.07400000000000001,2,,2
1652.1,2,2.2171,2,34.5412,2,37.3,2,59.9,2,0.075,2,,2
1652.7,2,2.2167,2,34.5413,2,37.3,2,59.9,2,0.073,2,,2
1654.1,2,2.2139,2,34.5418,2,37.4,2,59.9,2,0.075,2,,2
1655.0,2,2.2132,2,34.5418,2,37.5,2,59.9,2,0.073,2,,2
1656.0,2,2.2131,2,34.542,2,37.5,2,59.9,2,0.073,2,,2
1657.0,2,2.213,2,34.542,2,37.5,2,59.9,2,0.073,2,,2
1658.0,2,2.2125,2,34.5421,2,37.6,2,59.7,2,0.076,2,,2
1660.0,2,2.2107,2,34.5423,2,37.8,2,59.9,2,0.077,2,,2
1661.0,2,2.2098,2,34.5425,2,37.8,2,59.9,2,0.071,2,,2
1662.0,2,2.2096,2,34.5426,2,37.8,2,59.9,2,0.07400000000000001,2,,2
1663.0,2,2.209,2,34.5428,2,37.9,2,59.9,2,0.077,2,,2
1663.7,2,2.2083,2,34.5428,2,37.8,2,59.9,2,0.076,2,,2
1665.3,2,2.2075,2,34.5428,2,38.0,2,59.9,2,0.073,2,,2
1666.0,2,2.2062,2,34.5432,2,38.1,2,59.9,2,0.073,2,,2
1667.0,2,2.2048,2,34.5435,2,38.1,2,59.9,2,0.073,2,,2
1668.0,2,2.2035,2,34.5437,2,38.2,2,59.9,2,0.077,2,,2
1669.0,2,2.2013,2,34.5441,2,38.2,2,59.9,2,0.073,2,,2
1669.5,2,2.2002,2,34.5447,2,38.2,2,59.8,2,0.073,2,,2
1671.1,2,2.1969,2,34.5447,2,38.5,2,59.9,2,0.076,2,,2
1672.0,2,2.1943,2,34.5453,2,38.6,2,59.9,2,0.07200000000000001,2,,2
1673.0,2,2.1924,2,34.5455,2,38.7,2,59.9,2,0.07200000000000001,2,,2
1674.0,2,2.1904,2,34.5458,2,38.7,2,59.9,2,0.075,2,,2
1675.0,2,2.1896,2,34.5459,2,38.8,2,59.8,2,0.07400000000000001,2,,2
1676.0,2,2.1893,2,34.546,2,38.9,2,59.9,2,0.07200000000000001,2,,2
1677.0,2,2.1885,2,34.5458,2,39.1,2,59.9,2,0.07400000000000001,2,,2
1678.0,2,2.1868,2,34.5462,2,39.1,2,59.9,2,0.075,2,,2
1679.0,2,2.1854,2,34.5465,2,39.2,2,59.9,2,0.073,2,,2
1680.0,2,2.1837,2,34.5466,2,39.3,2,59.9,2,0.07400000000000001,2,,2
1681.0,2,2.1819,2,34.5469,2,39.3,2,59.9,2,0.073,2,,2
1682.0,2,2.1793,2,34.5474,2,39.4,2,59.9,2,0.07400000000000001,2,,2
1683.0,2,2.1785,2,34.5473,2,39.5,2,59.9,2,0.07400000000000001,2,,2
1684.0,2,2.1782,2,34.5475,2,39.5,2,59.9,2,0.07200000000000001,2,,2
1685.0,2,2.1779,2,34.5474,2,39.5,2,59.9,2,0.07400000000000001,2,,2
1686.0,2,2.1777,2,34.5476,2,39.6,2,59.9,2,0.076,2,,2
1687.0,2,2.1779,2,34.5474,2,39.7,2,59.9,2,0.07400000000000001,2,,2
1688.0,2,2.1779,2,34.5474,2,39.7,2,59.9,2,0.073,2,,2
1689.0,2,2.1777,2,34.5476,2,39.7,2,59.9,2,0.075,2,,2
1690.0,2,2.1774,2,34.5477,2,39.8,2,59.9,2,0.075,2,,2
1691.0,2,2.177,2,34.5476,2,39.8,2,59.9,2,0.075,2,,2
1692.3,2,2.1763,2,34.5475,2,39.8,2,59.9,2,0.071,2,,2
1693.0,2,2.1754,2,34.5478,2,39.8,2,59.9,2,0.07400000000000001,2,,2
1694.0,2,2.1751,2,34.548,2,39.9,2,59.9,2,0.073,2,,2
1695.0,2,2.174,2,34.5482,2,40.0,2,59.9,2,0.07200000000000001,2,,2
1696.0,2,2.1721,2,34.5486,2,40.0,2,59.9,2,0.07400000000000001,2,,2
1697.0,2,2.1714,2,34.5486,2,40.0,2,59.9,2,0.073,2,,2
1698.0,2,2.1711,2,34.5488,2,40.0,2,59.9,2,0.076,2,,2
1698.9,2,2.1713,2,34.5484,2,40.1,2,59.9,2,0.073,2,,2
1700.0,2,2.1713,2,34.5486,2,40.1,2,59.9,2,0.07,2,,2
1701.0,2,2.1709,2,34.5487,2,40.2,2,59.9,2,0.071,2,,2
1702.0,2,2.1708,2,34.5488,2,40.2,2,59.9,2,0.071,2,,2
1703.0,2,2.1705,2,34.5488,2,40.2,2,59.9,2,0.077,2,,2
1704.0,2,2.1701,2,34.5488,2,40.2,2,59.9,2,0.075,2,,2
1705.0,2,2.1704,2,34.5488,2,40.3,2,59.9,2,0.07400000000000001,2,,2
1706.0,2,2.1702,2,34.5487,2,40.4,2,59.9,2,0.07400000000000001,2,,2
1707.0,2,2.1689,2,34.549,2,40.4,2,59.9,2,0.077,2,,2
1708.0,2,2.1669,2,34.5494,2,40.5,2,59.9,2,0.07400000000000001,2,,2
1709.1,2,2.1642,2,34.5499,2,40.5,2,59.9,2,0.075,2,,2
1709.9,2,2.1637,2,34.5503,2,40.5,2,59.9,2,0.073,2,,2
1711.0,2,2.1627,2,34.55,2,40.7,2,59.9,2,0.071,2,,2
1712.0,2,2.1607,2,34.5505,2,40.7,2,59.9,2,0.073,2,,2
1713.0,2,2.1582,2,34.5509,2,40.8,2,59.9,2,0.073,2,,2
1714.1,2,2.1571,2,34.5511,2,40.8,2,59.9,2,0.073,2,,2
1715.2,2,2.1569,2,34.5508,2,41.0,2,59.9,2,0.07400000000000001,2,,2
1716.0,2,2.1568,2,34.5509,2,41.0,2,59.9,2,0.075,2,,2
1717.0,2,2.1561,2,34.5512,2,41.0,2,59.9,2,0.07400000000000001,2,,2
1718.0,2,2.155,2,34.5514,2,41.1,2,59.9,2,0.071,2,,2
1719.1,2,2.154,2,34.5515,2,41.1,2,59.9,2,0.071,2,,2
1719.5,2,2.1533,2,34.552,2,41.1,2,59.9,2,0.073,2,,2
1721.2,2,2.154,2,34.5518,2,41.2,2,59.9,2,0.073,2,,2
1722.0,2,2.1536,2,34.5517,2,41.2,2,59.9,2,0.07200000000000001,2,,2
1723.0,2,2.1531,2,34.5518,2,41.3,2,59.9,2,0.071,2,,2
1724.0,2,2.1525,2,34.5519,2,41.4,2,59.9,2,0.073,2,,2
1725.1,2,2.1517,2,34.5522,2,41.4,2,59.9,2,0.07200000000000001,2,,2
1725.6,2,2.1509,2,34.5527,2,41.4,2,59.9,2,0.073,2,,2
1727.0,2,2.1499,2,34.5521,2,41.6,2,59.9,2,0.071,2,,2
1728.0,2,2.1491,2,34.5525,2,41.6,2,59.9,2,0.075,2,,2
1729.0,2,2.147,2,34.5528,2,41.7,2,59.9,2,0.075,2,,2
1730.0,2,2.1459,2,34.5529,2,41.8,2,59.9,2,0.073,2,,2
1730.9,2,2.1444,2,34.5533,2,41.7,2,59.9,2,0.073,2,,2
1732.4,2,2.1441,2,34.5535,2,41.8,2,59.9,2,0.073,2,,2
1733.0,2,2.1442,2,34.5533,2,41.8,2,59.9,2,0.071,2,,2
1734.0,2,2.1437,2,34.5535,2,41.9,2,59.9,2,0.07200000000000001,2,,2
1735.0,2,2.1434,2,34.5536,2,42.0,2,59.9,2,0.07,2,,2
1736.1,2,2.1424,2,34.5537,2,42.1,2,59.9,2,0.071,2,,2
1737.4,2,2.1419,2,34.5535,2,42.1,2,59.9,2,0.073,2,,2
1738.0,2,2.1409,2,34.5538,2,42.1,2,59.9,2,0.073,2,,2
1739.0,2,2.1402,2,34.5541,2,42.2,2,59.9,2,0.073,2,,2
1740.0,2,2.1399,2,34.5541,2,42.3,2,59.9,2,0.073,2,,2
1741.0,2,2.1398,2,34.5541,2,42.3,2,59.9,2,0.075,2,,2
1742.0,2,2.1396,2,34.554,2,42.3,2,59.9,2,0.07400000000000001,2,,2
1743.1,2,2.1386,2,34.5544,2,42.4,2,59.9,2,0.07200000000000001,2,,2
1743.9,2,2.1377,2,34.5544,2,42.5,2,59.9,2,0.073,2,,2
1745.0,2,2.1362,2,34.5546,2,42.5,2,59.9,2,0.07200000000000001,2,,2
1746.0,2,2.135,2,34.555,2,42.6,2,59.9,2,0.073,2,,2
1747.0,2,2.1345,2,34.5551,2,42.6,2,59.8,2,0.073,2,,2
1747.9,2,2.134,2,34.5552,2,42.7,2,59.9,2,0.073,2,,2
1749.1,2,2.1341,2,34.5549,2,42.7,2,59.9,2,0.071,2,,2
1750.0,2,2.1337,2,34.5553,2,42.7,2,59.9,2,0.075,2,,2
1751.0,2,2.1331,2,34.5554,2,42.8,2,59.9,2,0.073,2,,2
1752.0,2,2.1324,2,34.5556,2,42.9,2,59.9,2,0.07200000000000001,2,,2
1753.0,2,2.1322,2,34.5555,2,43.0,2,59.9,2,0.076,2,,2
1753.9,2,2.1321,2,34.5556,2,43.0,2,59.9,2,0.073,2,,2
1755.0,2,2.1311,2,34.5557,2,43.0,2,59.9,2,0.07400000000000001,2,,2
1756.0,2,2.1303,2,34.5561,2,43.0,2,59.9,2,0.07400000000000001,2,,2
1757.0,2,2.1289,2,34.5564,2,43.1,2,59.9,2,0.073,2,,2
1757.9,2,2.1274,2,34.5566,2,43.1,2,59.9,2,0.075,2,,2
1758.9,2,2.1263,2,34.5566,2,43.2,2,59.9,2,0.07400000000000001,2,,2
1760.0,2,2.1236,2,34.5572,2,43.4,2,59.9,2,0.071,2,,2
1761.0,2,2.1209,2,34.5576,2,43.5,2,59.9,2,0.07400000000000001,2,,2
1762.1,2,2.1201,2,34.5578,2,43.6,2,59.9,2,0.075,2,,2
1763.0,2,2.1204,2,34.5579,2,43.7,2,59.9,2,0.073,2,,2
1764.0,2,2.1185,2,34.5579,2,43.7,2,59.9,2,0.07400000000000001,2,,2
1765.0,2,2.1179,2,34.5582,2,43.8,2,59.9,2,0.071,2,,2
1766.1,2,2.1178,2,34.5583,2,43.9,2,59.9,2,0.07400000000000001,2,,2
1766.9,2,2.1179,2,34.558,2,44.0,2,59.9,2,0.07400000000000001,2,,2
1768.0,2,2.1181,2,34.5581,2,44.1,2,59.9,2,0.073,2,,2
1769.0,2,2.1176,2,34.5583,2,44.1,2,59.7,2,0.07200000000000001,2,,2
1770.0,2,2.1172,2,34.5585,2,44.1,2,59.8,2,0.075,2,,2
1771.1,2,2.1166,2,34.5585,2,44.1,2,59.9,2,0.075,2,,2
1772.2,2,2.1155,2,34.5586,2,44.1,2,59.9,2,0.071,2,,2
1773.0,2,2.1146,2,34.5588,2,44.2,2,59.9,2,0.07200000000000001,2,,2
1774.0,2,2.1137,2,34.5591,2,44.3,2,59.9,2,0.073,2,,2
1775.0,2,2.1128,2,34.5592,2,44.3,2,59.9,2,0.073,2,,2
1775.5,2,2.1125,2,34.5596,2,44.3,2,59.9,2,0.073,2,,2
1777.0,2,2.1118,2,34.5592,2,44.4,2,59.9,2,0.07400000000000001,2,,2
1778.0,2,2.1116,2,34.5594,2,44.5,2,59.9,2,0.073,2,,2
1779.0,2,2.1111,2,34.5596,2,44.5,2,59.9,2,0.07200000000000001,2,,2
1780.0,2,2.1108,2,34.5596,2,44.5,2,59.9,2,0.073,2,,2
1781.0,2,2.1103,2,34.5596,2,44.6,2,59.9,2,0.073,2,,2
1782.0,2,2.1082,2,34.56,2,44.6,2,59.9,2,0.073,2,,2
1783.0,2,2.1081,2,34.5601,2,44.7,2,59.9,2,0.07200000000000001,2,,2
1784.0,2,2.1079,2,34.5602,2,44.7,2,59.9,2,0.073,2,,2
1785.0,2,2.1067,2,34.5603,2,44.8,2,59.9,2,0.073,2,,2
1785.9,2,2.104,2,34.561,2,44.8,2,59.9,2,0.071,2,,2
1787.3,2,2.0988,2,34.5615,2,45.1,2,59.9,2,0.073,2,,2
1788.0,2,2.0979,2,34.5616,2,45.2,2,59.9,2,0.07400000000000001,2,,2
1789.0,2,2.0979,2,34.5616,2,45.2,2,59.9,2,0.07200000000000001,2,,2
1790.0,2,2.0976,2,34.5617,2,45.3,2,59.9,2,0.07200000000000001,2,,2
1791.0,2,2.0973,2,34.5618,2,45.4,2,59.9,2,0.073,2,,2
1792.0,2,2.0972,2,34.5618,2,45.4,2,59.9,2,0.071,2,,2
1793.0,2,2.096,2,34.562,2,45.5,2,59.9,2,0.07200000000000001,2,,2
1794.0,2,2.0949,2,34.5622,2,45.6,2,59.9,2,0.073,2,,2
1795.0,2,2.0932,2,34.5625,2,45.7,2,59.9,2,0.07400000000000001,2,,2
1796.0,2,2.0912,2,34.5629,2,45.7,2,59.9,2,0.077,2,,2
1797.0,2,2.0911,2,34.5629,2,45.7,2,59.9,2,0.075,2,,2
1798.1,2,2.0908,2,34.5631,2,45.8,2,59.9,2,0.07400000000000001,2,,2
1799.0,2,2.0905,2,34.5631,2,45.9,2,59.9,2,0.07400000000000001,2,,2
1800.0,2,2.0898,2,34.5631,2,45.9,2,59.9,2,0.071,2,,2
1801.0,2,2.0895,2,34.5632,2,45.9,2,59.9,2,0.07200000000000001,2,,2
1802.0,2,2.0891,2,34.5634,2,46.0,2,59.9,2,0.075,2,,2
1803.0,2,2.0887,2,34.5635,2,46.0,2,59.9,2,0.07400000000000001,2,,2
1803.9,2,2.088,2,34.5636,2,46.1,2,59.9,2,0.073,2,,2
1805.1,2,2.0869999999999997,2,34.5636,2,46.2,2,59.8,2,0.073,2,,2
1806.0,2,2.0857,2,34.5641,2,46.3,2,59.9,2,0.075,2,,2
1807.0,2,2.0858,2,34.5642,2,46.4,2,59.9,2,0.07200000000000001,2,,2
1808.0,2,2.0855,2,34.5642,2,46.4,2,59.9,2,0.07200000000000001,2,,2
1809.0,2,2.0844,2,34.5644,2,46.4,2,59.9,2,0.071,2,,2
1810.0,2,2.0824,2,34.5648,2,46.6,2,59.9,2,0.07200000000000001,2,,2
1810.7,2,2.0804,2,34.5654,2,46.6,2,59.8,2,0.07,2,,2
1812.0,2,2.0796,2,34.565,2,46.8,2,59.9,2,0.07400000000000001,2,,2
1813.0,2,2.0781,2,34.5656,2,46.9,2,59.9,2,0.071,2,,2
1814.0,2,2.0772,2,34.5657,2,47.0,2,59.9,2,0.071,2,,2
1815.0,2,2.0748,2,34.566,2,47.0,2,59.9,2,0.07400000000000001,2,,2
1815.8,2,2.0739,2,34.5663,2,47.0,2,59.9,2,0.07,2,,2
1817.3,2,2.073,2,34.5661,2,47.2,2,59.9,2,0.071,2,,2
1818.0,2,2.0728,2,34.5664,2,47.3,2,59.9,2,0.075,2,,2
1819.0,2,2.0722,2,34.5666,2,47.4,2,59.9,2,0.07200000000000001,2,,2
