CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P23
CASTNO = 1
DATE = 07/06/2008
TIME =  23:48
LATITUDE = 49.766329999999996
LONGITUDE = -141.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1489.0,2,2.3521,2,34.5018,2,23.1,2,59.4,2,0.069,2,,2
1490.0,2,2.3516,2,34.5017,2,23.1,2,59.4,2,0.07,2,,2
1491.0,2,2.3511,2,34.5018,2,23.1,2,59.4,2,0.07200000000000001,2,,2
1492.0,2,2.3508,2,34.5019,2,23.1,2,59.4,2,0.073,2,,2
1493.0,2,2.3503,2,34.501999999999995,2,23.1,2,59.4,2,0.073,2,,2
1494.0,2,2.3499,2,34.5023,2,23.2,2,59.4,2,0.071,2,,2
1495.0,2,2.3496,2,34.5022,2,23.2,2,59.4,2,0.073,2,,2
1496.0,2,2.3489,2,34.5022,2,23.2,2,59.4,2,0.07,2,,2
1497.0,2,2.3474,2,34.5026,2,23.3,2,59.4,2,0.071,2,,2
1498.0,2,2.3466,2,34.5029,2,23.4,2,59.4,2,0.07,2,,2
1499.0,2,2.3462,2,34.503,2,23.4,2,59.4,2,0.07,2,,2
1500.0,2,2.3449,2,34.5033,2,23.5,2,59.4,2,0.07,2,,2
1501.0,2,2.3437,2,34.5034,2,23.5,2,59.4,2,0.07200000000000001,2,,2
1502.0,2,2.3432,2,34.5035,2,23.5,2,59.4,2,0.073,2,,2
1503.0,2,2.3428,2,34.5036,2,23.5,2,59.4,2,0.071,2,,2
1504.0,2,2.342,2,34.5038,2,23.5,2,59.4,2,0.071,2,,2
1505.0,2,2.3401,2,34.5042,2,23.7,2,59.4,2,0.071,2,,2
1506.0,2,2.3393,2,34.5044,2,23.7,2,59.4,2,0.067,2,,2
1507.0,2,2.3381,2,34.5045,2,23.7,2,59.4,2,0.07,2,,2
1508.0,2,2.3371,2,34.5047,2,23.9,2,59.4,2,0.07,2,,2
1509.0,2,2.3358,2,34.505,2,23.8,2,59.4,2,0.07200000000000001,2,,2
1510.0,2,2.3342,2,34.5054,2,23.9,2,59.3,2,0.07,2,,2
1511.0,2,2.3331,2,34.5056,2,23.9,2,59.4,2,0.07,2,,2
1512.0,2,2.3323,2,34.5056,2,24.0,2,59.4,2,0.07200000000000001,2,,2
1513.0,2,2.3313,2,34.5059,2,24.0,2,59.4,2,0.07200000000000001,2,,2
1514.0,2,2.3312,2,34.506,2,24.1,2,59.4,2,0.069,2,,2
1515.0,2,2.3311,2,34.5061,2,24.1,2,59.4,2,0.071,2,,2
1516.0,2,2.331,2,34.506,2,24.1,2,59.3,2,0.07200000000000001,2,,2
1517.0,2,2.3307,2,34.5061,2,24.1,2,59.3,2,0.07200000000000001,2,,2
1518.0,2,2.3303,2,34.5062,2,24.2,2,59.4,2,0.07,2,,2
1519.0,2,2.3302,2,34.5063,2,24.3,2,59.4,2,0.07,2,,2
1520.0,2,2.3296,2,34.5064,2,24.3,2,59.3,2,0.07,2,,2
1521.0,2,2.3276,2,34.5067,2,24.3,2,59.3,2,0.07200000000000001,2,,2
1522.0,2,2.3246,2,34.5072,2,24.4,2,59.3,2,0.073,2,,2
1523.0,2,2.3229,2,34.5078,2,24.5,2,59.4,2,0.071,2,,2
1524.0,2,2.3223,2,34.5077,2,24.5,2,59.4,2,0.07,2,,2
1525.0,2,2.3228,2,34.5076,2,24.6,2,59.4,2,0.075,2,,2
1526.0,2,2.3223,2,34.5077,2,24.7,2,59.4,2,0.071,2,,2
1527.0,2,2.3219,2,34.5079,2,24.7,2,59.4,2,0.073,2,,2
1528.0,2,2.3214,2,34.508,2,24.7,2,59.4,2,0.075,2,,2
1529.0,2,2.3203,2,34.5083,2,24.8,2,59.4,2,0.071,2,,2
1530.0,2,2.3189,2,34.5088,2,24.9,2,59.4,2,0.07200000000000001,2,,2
1531.0,2,2.3182,2,34.5088,2,24.9,2,59.4,2,0.07200000000000001,2,,2
1532.0,2,2.3174,2,34.5089,2,25.0,2,59.4,2,0.071,2,,2
1533.0,2,2.3158,2,34.5093,2,25.0,2,59.4,2,0.069,2,,2
1534.0,2,2.3138,2,34.5094,2,25.0,2,59.4,2,0.073,2,,2
1535.0,2,2.3135,2,34.5095,2,25.1,2,59.4,2,0.07,2,,2
1536.0,2,2.313,2,34.5097,2,25.2,2,59.4,2,0.07200000000000001,2,,2
1537.0,2,2.3121,2,34.5099,2,25.2,2,59.4,2,0.07,2,,2
1538.0,2,2.3111,2,34.5101,2,25.3,2,59.4,2,0.07200000000000001,2,,2
1539.0,2,2.3101,2,34.5102,2,25.4,2,59.2,2,0.069,2,,2
1540.0,2,2.3093,2,34.5104,2,25.5,2,59.3,2,0.071,2,,2
1541.0,2,2.3087,2,34.5105,2,25.6,2,59.4,2,0.071,2,,2
1542.0,2,2.307,2,34.5107,2,25.6,2,59.4,2,0.073,2,,2
1543.0,2,2.3061,2,34.5112,2,25.7,2,59.4,2,0.071,2,,2
1544.0,2,2.3054,2,34.5111,2,25.7,2,59.4,2,0.07200000000000001,2,,2
1545.0,2,2.3044,2,34.5115,2,25.8,2,59.4,2,0.073,2,,2
1546.0,2,2.3041,2,34.5116,2,25.8,2,59.4,2,0.07,2,,2
1547.0,2,2.3029,2,34.5119,2,25.8,2,59.3,2,0.07,2,,2
1548.0,2,2.3024,2,34.5121,2,25.9,2,59.2,2,0.07,2,,2
1549.0,2,2.3019,2,34.512,2,25.9,2,59.3,2,0.071,2,,2
1550.0,2,2.3015,2,34.5122,2,26.0,2,59.4,2,0.073,2,,2
1551.0,2,2.3005,2,34.5123,2,26.0,2,59.4,2,0.073,2,,2
1552.0,2,2.2996,2,34.5125,2,26.0,2,59.4,2,0.071,2,,2
1553.0,2,2.2991,2,34.5125,2,26.2,2,59.4,2,0.07,2,,2
1554.0,2,2.2988,2,34.5127,2,26.2,2,59.4,2,0.07,2,,2
1555.0,2,2.2984,2,34.5128,2,26.2,2,59.4,2,0.07200000000000001,2,,2
1556.0,2,2.2981,2,34.5127,2,26.2,2,59.4,2,0.073,2,,2
1557.0,2,2.2972,2,34.513000000000005,2,26.3,2,59.4,2,0.07,2,,2
1558.0,2,2.2965,2,34.5131,2,26.4,2,59.4,2,0.07,2,,2
1559.0,2,2.2951,2,34.5133,2,26.5,2,59.3,2,0.069,2,,2
1560.0,2,2.2938,2,34.5136,2,26.5,2,59.2,2,0.068,2,,2
1561.0,2,2.2927,2,34.5139,2,26.5,2,59.2,2,0.071,2,,2
1562.0,2,2.2919,2,34.5139,2,26.6,2,59.3,2,0.07,2,,2
1563.0,2,2.2905,2,34.5142,2,26.6,2,59.4,2,0.07200000000000001,2,,2
1564.0,2,2.2888,2,34.5145,2,26.6,2,59.4,2,0.073,2,,2
1565.0,2,2.2878,2,34.5148,2,26.7,2,59.2,2,0.07,2,,2
1566.0,2,2.2859,2,34.5152,2,26.8,2,59.4,2,0.07200000000000001,2,,2
1567.0,2,2.285,2,34.5154,2,26.9,2,59.4,2,0.073,2,,2
1568.0,2,2.2844,2,34.5155,2,27.0,2,59.4,2,0.071,2,,2
1569.0,2,2.2840000000000003,2,34.5154,2,27.0,2,59.4,2,0.071,2,,2
1570.0,2,2.2832,2,34.5156,2,27.1,2,59.4,2,0.071,2,,2
1571.0,2,2.2817,2,34.5161,2,27.1,2,59.4,2,0.073,2,,2
1572.0,2,2.2802,2,34.5162,2,27.1,2,59.4,2,0.07200000000000001,2,,2
1573.0,2,2.2789,2,34.5166,2,27.2,2,59.4,2,0.07,2,,2
1574.0,2,2.2775,2,34.5167,2,27.2,2,59.4,2,0.07,2,,2
1575.0,2,2.2765,2,34.5169,2,27.4,2,59.4,2,0.07,2,,2
1576.0,2,2.2754,2,34.5173,2,27.5,2,59.4,2,0.07,2,,2
1577.0,2,2.2753,2,34.5173,2,27.5,2,59.4,2,0.07200000000000001,2,,2
1578.0,2,2.2751,2,34.5173,2,27.5,2,59.4,2,0.07,2,,2
1579.0,2,2.2745,2,34.5174,2,27.7,2,59.4,2,0.07,2,,2
1580.0,2,2.274,2,34.5174,2,27.7,2,59.4,2,0.07,2,,2
1581.0,2,2.2731,2,34.5178,2,27.8,2,59.4,2,0.07200000000000001,2,,2
1582.0,2,2.2718,2,34.5181,2,27.8,2,59.4,2,0.071,2,,2
1583.0,2,2.2705,2,34.5184,2,27.8,2,59.4,2,0.071,2,,2
1584.0,2,2.2693,2,34.5185,2,27.9,2,59.4,2,0.071,2,,2
1585.0,2,2.2678,2,34.5189,2,27.9,2,59.4,2,0.073,2,,2
1586.0,2,2.2661,2,34.5192,2,28.2,2,59.4,2,0.071,2,,2
1587.0,2,2.2647,2,34.5194,2,28.2,2,59.4,2,0.07200000000000001,2,,2
1588.0,2,2.2636,2,34.5197,2,28.2,2,59.4,2,0.07,2,,2
1589.0,2,2.2631,2,34.5197,2,28.2,2,59.4,2,0.069,2,,2
1590.0,2,2.2629,2,34.5197,2,28.4,2,59.4,2,0.07,2,,2
1591.0,2,2.2626,2,34.5198,2,28.4,2,59.4,2,0.071,2,,2
1592.0,2,2.2621,2,34.52,2,28.4,2,59.4,2,0.07,2,,2
1593.0,2,2.2617,2,34.5201,2,28.5,2,59.4,2,0.069,2,,2
1594.0,2,2.2609,2,34.5203,2,28.5,2,59.4,2,0.07,2,,2
1595.0,2,2.2577,2,34.521,2,28.5,2,59.4,2,0.07,2,,2
1596.0,2,2.2569999999999997,2,34.5211,2,28.5,2,59.4,2,0.07,2,,2
1597.0,2,2.2568,2,34.5211,2,28.6,2,59.4,2,0.071,2,,2
1598.0,2,2.2566,2,34.5211,2,28.6,2,59.4,2,0.07400000000000001,2,,2
1599.0,2,2.2557,2,34.5213,2,28.8,2,59.4,2,0.073,2,,2
1600.0,2,2.2545,2,34.5214,2,28.8,2,59.4,2,0.068,2,,2
1601.0,2,2.2535,2,34.5219,2,28.9,2,59.4,2,0.071,2,,2
1602.0,2,2.2529,2,34.5219,2,28.9,2,59.4,2,0.071,2,,2
1603.0,2,2.2526,2,34.5218,2,29.0,2,59.4,2,0.07,2,,2
1604.0,2,2.2516,2,34.5222,2,29.0,2,59.4,2,0.07200000000000001,2,,2
1605.0,2,2.2513,2,34.5221,2,29.1,2,59.4,2,0.07200000000000001,2,,2
1606.0,2,2.2507,2,34.5224,2,29.2,2,59.4,2,0.07,2,,2
1607.0,2,2.2502,2,34.5227,2,29.2,2,59.4,2,0.067,2,,2
1608.0,2,2.2497,2,34.5226,2,29.2,2,59.4,2,0.07200000000000001,2,,2
1609.0,2,2.2479,2,34.5232,2,29.2,2,59.4,2,0.071,2,,2
1610.0,2,2.2467,2,34.5231,2,29.3,2,59.4,2,0.068,2,,2
1611.0,2,2.246,2,34.5234,2,29.5,2,59.4,2,0.066,2,,2
1612.0,2,2.2434,2,34.524,2,29.5,2,59.4,2,0.07,2,,2
1613.0,2,2.2408,2,34.5245,2,29.5,2,59.3,2,0.071,2,,2
1614.0,2,2.24,2,34.5245,2,29.6,2,59.4,2,0.07,2,,2
1615.0,2,2.2389,2,34.5248,2,29.6,2,59.4,2,0.07,2,,2
1616.0,2,2.2385,2,34.5248,2,29.7,2,59.4,2,0.07200000000000001,2,,2
1617.0,2,2.2377,2,34.5251,2,29.8,2,59.4,2,0.073,2,,2
1618.0,2,2.2375,2,34.5248,2,29.8,2,59.4,2,0.073,2,,2
1619.0,2,2.2377,2,34.525,2,29.8,2,59.4,2,0.073,2,,2
1620.0,2,2.2377,2,34.525,2,29.9,2,59.4,2,0.073,2,,2
1621.0,2,2.237,2,34.5252,2,29.9,2,59.4,2,0.07,2,,2
1622.0,2,2.2358,2,34.5255,2,30.1,2,59.4,2,0.073,2,,2
1623.0,2,2.2352,2,34.5256,2,30.1,2,59.4,2,0.07200000000000001,2,,2
1624.0,2,2.233,2,34.5261,2,30.2,2,59.4,2,0.07,2,,2
1625.0,2,2.2301,2,34.5264,2,30.3,2,59.4,2,0.071,2,,2
1626.0,2,2.228,2,34.5269,2,30.3,2,59.4,2,0.07,2,,2
1627.0,2,2.2264,2,34.5274,2,30.3,2,59.4,2,0.073,2,,2
1628.0,2,2.2254,2,34.5275,2,30.4,2,59.4,2,0.073,2,,2
1629.0,2,2.2247,2,34.5276,2,30.7,2,59.4,2,0.075,2,,2
1630.0,2,2.2230000000000003,2,34.5281,2,30.7,2,59.4,2,0.07400000000000001,2,,2
1631.0,2,2.2217,2,34.5285,2,30.7,2,59.4,2,0.07400000000000001,2,,2
1632.0,2,2.2194,2,34.5289,2,30.8,2,59.4,2,0.07400000000000001,2,,2
1633.0,2,2.2184,2,34.529,2,30.9,2,59.4,2,0.075,2,,2
1634.0,2,2.218,2,34.5291,2,31.0,2,59.4,2,0.075,2,,2
1635.0,2,2.2167,2,34.5293,2,31.0,2,59.4,2,0.073,2,,2
1636.0,2,2.2146,2,34.5297,2,31.1,2,59.4,2,0.07,2,,2
1637.0,2,2.2137,2,34.5298,2,31.2,2,59.4,2,0.07,2,,2
1638.0,2,2.213,2,34.5301,2,31.3,2,59.4,2,0.07200000000000001,2,,2
1639.0,2,2.2125,2,34.5302,2,31.4,2,59.4,2,0.073,2,,2
1640.0,2,2.2115,2,34.5305,2,31.5,2,59.4,2,0.073,2,,2
1641.0,2,2.2109,2,34.5304,2,31.6,2,59.4,2,0.07400000000000001,2,,2
1642.0,2,2.2102,2,34.5305,2,31.6,2,59.4,2,0.07,2,,2
1643.0,2,2.2094,2,34.5308,2,31.6,2,59.4,2,0.071,2,,2
1644.0,2,2.2092,2,34.5309,2,31.7,2,59.4,2,0.073,2,,2
1645.0,2,2.2087,2,34.531,2,31.7,2,59.4,2,0.07400000000000001,2,,2
1646.0,2,2.2079,2,34.5312,2,31.8,2,59.4,2,0.075,2,,2
1647.0,2,2.2075,2,34.5312,2,31.8,2,59.4,2,0.07400000000000001,2,,2
1648.0,2,2.2065,2,34.5317,2,31.8,2,59.4,2,0.075,2,,2
1649.0,2,2.2054,2,34.5317,2,32.0,2,59.4,2,0.073,2,,2
1650.0,2,2.2046,2,34.5318,2,32.0,2,59.4,2,0.07400000000000001,2,,2
1651.0,2,2.2027,2,34.5322,2,32.0,2,59.4,2,0.076,2,,2
1652.0,2,2.2023,2,34.5323,2,32.1,2,59.4,2,0.077,2,,2
1653.0,2,2.2017,2,34.5324,2,32.2,2,59.4,2,0.077,2,,2
1654.0,2,2.201,2,34.5325,2,32.2,2,59.4,2,0.073,2,,2
1655.0,2,2.1996,2,34.5328,2,32.3,2,59.4,2,0.073,2,,2
1656.0,2,2.1989,2,34.533,2,32.4,2,59.4,2,0.077,2,,2
1657.0,2,2.1984,2,34.533,2,32.4,2,59.4,2,0.075,2,,2
1658.0,2,2.1975,2,34.5333,2,32.5,2,59.4,2,0.077,2,,2
1659.0,2,2.1958,2,34.5335,2,32.6,2,59.4,2,0.075,2,,2
1660.0,2,2.1941,2,34.534,2,32.7,2,59.4,2,0.07400000000000001,2,,2
1661.0,2,2.1925,2,34.5342,2,32.7,2,59.4,2,0.077,2,,2
1662.0,2,2.1919999999999997,2,34.5344,2,32.8,2,59.4,2,0.077,2,,2
1663.0,2,2.1913,2,34.5344,2,32.9,2,59.4,2,0.073,2,,2
1664.0,2,2.1902,2,34.5346,2,32.9,2,59.4,2,0.075,2,,2
1665.0,2,2.1897,2,34.5348,2,33.1,2,59.4,2,0.075,2,,2
1666.0,2,2.1889,2,34.535,2,33.1,2,59.4,2,0.07200000000000001,2,,2
1667.0,2,2.1883,2,34.5352,2,33.1,2,59.4,2,0.073,2,,2
1668.0,2,2.1874,2,34.5354,2,33.2,2,59.4,2,0.073,2,,2
1669.0,2,2.1866,2,34.5354,2,33.3,2,59.4,2,0.073,2,,2
1670.0,2,2.1848,2,34.5359,2,33.3,2,59.4,2,0.07400000000000001,2,,2
1671.0,2,2.1835,2,34.5361,2,33.4,2,59.4,2,0.077,2,,2
1672.0,2,2.1825,2,34.5364,2,33.5,2,59.4,2,0.076,2,,2
1673.0,2,2.182,2,34.5364,2,33.5,2,59.4,2,0.076,2,,2
1674.0,2,2.1811,2,34.5366,2,33.5,2,59.4,2,0.075,2,,2
1675.0,2,2.1804,2,34.5367,2,33.6,2,59.4,2,0.07400000000000001,2,,2
1676.0,2,2.1798,2,34.5367,2,33.7,2,59.4,2,0.077,2,,2
1677.0,2,2.1790000000000003,2,34.5369,2,33.7,2,59.4,2,0.077,2,,2
1678.0,2,2.1785,2,34.537,2,33.8,2,59.4,2,0.077,2,,2
1679.0,2,2.1789,2,34.5369,2,33.9,2,59.4,2,0.078,2,,2
1680.0,2,2.1783,2,34.5372,2,34.0,2,59.4,2,0.077,2,,2
1681.0,2,2.1771,2,34.5374,2,34.0,2,59.4,2,0.077,2,,2
1682.0,2,2.1766,2,34.5374,2,34.0,2,59.4,2,0.076,2,,2
1683.0,2,2.1757,2,34.5376,2,34.1,2,59.4,2,0.073,2,,2
1684.0,2,2.1747,2,34.5378,2,34.1,2,59.4,2,0.076,2,,2
1685.0,2,2.1741,2,34.538000000000004,2,34.1,2,59.4,2,0.07400000000000001,2,,2
1686.0,2,2.1734,2,34.5381,2,34.3,2,59.4,2,0.075,2,,2
1687.0,2,2.1726,2,34.5384,2,34.3,2,59.4,2,0.076,2,,2
1688.0,2,2.1702,2,34.5388,2,34.4,2,59.4,2,0.077,2,,2
1689.0,2,2.1696,2,34.539,2,34.4,2,59.4,2,0.077,2,,2
1690.0,2,2.1693,2,34.539,2,34.5,2,59.4,2,0.077,2,,2
1691.0,2,2.1681,2,34.5393,2,34.6,2,59.4,2,0.075,2,,2
1692.0,2,2.168,2,34.5392,2,34.6,2,59.4,2,0.079,2,,2
1693.0,2,2.1679,2,34.5392,2,34.6,2,59.4,2,0.078,2,,2
1694.0,2,2.1678,2,34.5394,2,34.7,2,59.5,2,0.077,2,,2
1695.0,2,2.1672,2,34.5395,2,34.8,2,59.4,2,0.078,2,,2
1696.0,2,2.1664,2,34.5395,2,34.8,2,59.4,2,0.078,2,,2
1697.0,2,2.1643,2,34.54,2,34.9,2,59.5,2,0.075,2,,2
1698.0,2,2.1627,2,34.5403,2,35.0,2,59.4,2,0.077,2,,2
1699.0,2,2.1609,2,34.5407,2,35.1,2,59.4,2,0.077,2,,2
1700.0,2,2.1601,2,34.541,2,35.1,2,59.4,2,0.08,2,,2
1701.0,2,2.1590000000000003,2,34.5412,2,35.3,2,59.4,2,0.078,2,,2
1702.0,2,2.1571,2,34.5416,2,35.3,2,59.4,2,0.077,2,,2
1703.0,2,2.156,2,34.5419,2,35.3,2,59.4,2,0.08,2,,2
1704.0,2,2.1538,2,34.5423,2,35.4,2,59.4,2,0.077,2,,2
1705.0,2,2.1519,2,34.5426,2,35.5,2,59.4,2,0.076,2,,2
1706.0,2,2.1509,2,34.5428,2,35.5,2,59.4,2,0.079,2,,2
1707.0,2,2.1503,2,34.5429,2,35.7,2,59.4,2,0.078,2,,2
1708.0,2,2.1498,2,34.5429,2,35.7,2,59.5,2,0.077,2,,2
1709.0,2,2.1497,2,34.5429,2,35.9,2,59.5,2,0.078,2,,2
1710.0,2,2.1477,2,34.5434,2,35.9,2,59.5,2,0.078,2,,2
1711.0,2,2.1465,2,34.5434,2,36.0,2,59.4,2,0.077,2,,2
1712.0,2,2.1459,2,34.5438,2,36.1,2,59.5,2,0.077,2,,2
1713.0,2,2.1455,2,34.5438,2,36.2,2,59.5,2,0.07400000000000001,2,,2
1714.0,2,2.1454,2,34.5437,2,36.1,2,59.5,2,0.075,2,,2
1715.0,2,2.1454,2,34.5439,2,36.2,2,59.4,2,0.075,2,,2
1716.0,2,2.1454,2,34.5439,2,36.4,2,59.5,2,0.076,2,,2
1717.0,2,2.1451,2,34.5439,2,36.4,2,59.5,2,0.079,2,,2
1718.0,2,2.145,2,34.544000000000004,2,36.4,2,59.4,2,0.077,2,,2
1719.0,2,2.1444,2,34.5442,2,36.4,2,59.4,2,0.07400000000000001,2,,2
1720.0,2,2.1434,2,34.5444,2,36.4,2,59.4,2,0.077,2,,2
1721.0,2,2.1428,2,34.5444,2,36.5,2,59.4,2,0.076,2,,2
1722.0,2,2.1422,2,34.5447,2,36.5,2,59.5,2,0.071,2,,2
1723.0,2,2.1416,2,34.5447,2,36.5,2,59.4,2,0.07200000000000001,2,,2
1724.0,2,2.1412,2,34.5448,2,36.7,2,59.4,2,0.077,2,,2
1724.8,2,2.1402,2,34.5451,2,36.7,2,59.4,2,0.081,2,,2
1726.0,2,2.1393,2,34.5451,2,36.8,2,59.4,2,0.076,2,,2
1727.0,2,2.1391,2,34.5452,2,36.8,2,59.4,2,0.073,2,,2
1728.0,2,2.1394,2,34.5453,2,36.8,2,59.4,2,0.073,2,,2
1729.0,2,2.14,2,34.5451,2,36.9,2,59.5,2,0.075,2,,2
1730.0,2,2.14,2,34.5453,2,37.0,2,59.5,2,0.07400000000000001,2,,2
1731.0,2,2.1383,2,34.5454,2,37.1,2,59.5,2,0.076,2,,2
1732.0,2,2.1353,2,34.5463,2,37.1,2,59.5,2,0.073,2,,2
1733.0,2,2.1345,2,34.5462,2,37.1,2,59.4,2,0.073,2,,2
1734.0,2,2.1337,2,34.5464,2,37.3,2,59.5,2,0.073,2,,2
1735.0,2,2.1331,2,34.5465,2,37.3,2,59.5,2,0.071,2,,2
1736.0,2,2.1324,2,34.5465,2,37.3,2,59.5,2,0.077,2,,2
1737.0,2,2.1316,2,34.5468,2,37.3,2,59.4,2,0.073,2,,2
1738.0,2,2.1311,2,34.5469,2,37.4,2,59.4,2,0.073,2,,2
1739.0,2,2.1303,2,34.5472,2,37.5,2,59.4,2,0.077,2,,2
1740.0,2,2.1285,2,34.5474,2,37.6,2,59.4,2,0.077,2,,2
1741.0,2,2.1273,2,34.5476,2,37.7,2,59.5,2,0.075,2,,2
1742.0,2,2.1255,2,34.5479,2,37.8,2,59.5,2,0.073,2,,2
1743.0,2,2.1248,2,34.548,2,37.9,2,59.4,2,0.075,2,,2
1744.0,2,2.1247,2,34.5481,2,37.9,2,59.5,2,0.077,2,,2
1745.0,2,2.1241,2,34.5482,2,38.0,2,59.5,2,0.07400000000000001,2,,2
1746.0,2,2.1234,2,34.5485,2,38.1,2,59.5,2,0.073,2,,2
1747.0,2,2.1207,2,34.5491,2,38.1,2,59.5,2,0.073,2,,2
1748.0,2,2.1175,2,34.5496,2,38.2,2,59.4,2,0.075,2,,2
1749.0,2,2.117,2,34.5496,2,38.3,2,59.4,2,0.076,2,,2
1750.0,2,2.1166,2,34.5497,2,38.4,2,59.4,2,0.073,2,,2
1751.0,2,2.1153,2,34.5499,2,38.5,2,59.4,2,0.07200000000000001,2,,2
1752.0,2,2.1136,2,34.5503,2,38.6,2,59.4,2,0.07400000000000001,2,,2
1753.0,2,2.1134,2,34.5504,2,38.6,2,59.5,2,0.07200000000000001,2,,2
1754.0,2,2.1134,2,34.5504,2,38.6,2,59.5,2,0.076,2,,2
1755.0,2,2.1135,2,34.5504,2,38.7,2,59.4,2,0.07400000000000001,2,,2
1756.0,2,2.1138,2,34.5501,2,38.8,2,59.4,2,0.073,2,,2
1757.0,2,2.1137,2,34.5503,2,38.8,2,59.5,2,0.071,2,,2
1758.0,2,2.1136,2,34.5503,2,38.8,2,59.5,2,0.071,2,,2
1759.0,2,2.1133,2,34.5506,2,38.8,2,59.5,2,0.073,2,,2
1760.0,2,2.113,2,34.5506,2,39.1,2,59.4,2,0.073,2,,2
1761.0,2,2.1124,2,34.5507,2,39.1,2,59.4,2,0.07400000000000001,2,,2
1762.0,2,2.1108,2,34.551,2,39.1,2,59.5,2,0.076,2,,2
1763.0,2,2.1097,2,34.5512,2,39.1,2,59.4,2,0.07400000000000001,2,,2
1764.0,2,2.1093,2,34.5514,2,39.3,2,59.4,2,0.07200000000000001,2,,2
1765.0,2,2.1087,2,34.5513,2,39.3,2,59.4,2,0.073,2,,2
1766.0,2,2.1064,2,34.552,2,39.3,2,59.3,2,0.07400000000000001,2,,2
1767.0,2,2.1053,2,34.552,2,39.4,2,59.5,2,0.073,2,,2
1768.0,2,2.1039,2,34.5524,2,39.5,2,59.5,2,0.071,2,,2
1769.0,2,2.1036,2,34.5523,2,39.5,2,59.5,2,0.073,2,,2
1770.0,2,2.1031,2,34.5526,2,39.6,2,59.5,2,0.071,2,,2
1771.0,2,2.101,2,34.553000000000004,2,39.7,2,59.5,2,0.071,2,,2
1772.0,2,2.099,2,34.5533,2,39.8,2,59.5,2,0.07,2,,2
1773.0,2,2.0971,2,34.5537,2,39.9,2,59.5,2,0.07200000000000001,2,,2
1774.0,2,2.0959,2,34.554,2,40.0,2,59.5,2,0.07200000000000001,2,,2
1775.0,2,2.0958,2,34.5538,2,40.1,2,59.5,2,0.07400000000000001,2,,2
1776.0,2,2.0949,2,34.5541,2,40.1,2,59.5,2,0.07200000000000001,2,,2
1777.0,2,2.0949,2,34.5541,2,40.2,2,59.5,2,0.071,2,,2
1778.0,2,2.0948,2,34.5543,2,40.3,2,59.5,2,0.073,2,,2
1779.0,2,2.0949,2,34.5541,2,40.4,2,59.5,2,0.07200000000000001,2,,2
1780.0,2,2.096,2,34.554,2,40.4,2,59.5,2,0.07200000000000001,2,,2
1781.0,2,2.096,2,34.5539,2,40.4,2,59.5,2,0.071,2,,2
1782.0,2,2.0961,2,34.554,2,40.4,2,59.5,2,0.073,2,,2
1783.0,2,2.096,2,34.554,2,40.4,2,59.5,2,0.073,2,,2
1784.0,2,2.0959,2,34.5543,2,40.4,2,59.5,2,0.07,2,,2
1785.0,2,2.0955,2,34.5542,2,40.5,2,59.5,2,0.071,2,,2
1786.0,2,2.0942,2,34.5544,2,40.6,2,59.5,2,0.071,2,,2
1787.0,2,2.0916,2,34.5549,2,40.6,2,59.5,2,0.073,2,,2
