CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P26
CASTNO = 6
DATE = 10/06/2008
TIME =  12:31
LATITUDE = 49.999829999999996
LONGITUDE = -144.99899
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1482.0,2,2.307,2,34.5079,2,25.5,2,59.3,2,0.073,2,,2
1483.0,2,2.3063,2,34.5081,2,25.5,2,59.3,2,0.073,2,,2
1484.0,2,2.3057,2,34.5082,2,25.6,2,59.3,2,0.07200000000000001,2,,2
1485.0,2,2.3047,2,34.5084,2,25.7,2,59.3,2,0.07200000000000001,2,,2
1486.0,2,2.3041,2,34.5084,2,25.7,2,59.3,2,0.07200000000000001,2,,2
1487.0,2,2.3024,2,34.5089,2,25.8,2,59.3,2,0.07200000000000001,2,,2
1488.0,2,2.3002,2,34.5093,2,25.8,2,59.3,2,0.071,2,,2
1489.0,2,2.2986,2,34.5095,2,25.9,2,59.3,2,0.075,2,,2
1490.0,2,2.2981,2,34.5097,2,25.9,2,59.3,2,0.073,2,,2
1491.0,2,2.2974,2,34.5099,2,25.9,2,59.3,2,0.071,2,,2
1492.0,2,2.2968,2,34.5101,2,26.0,2,59.3,2,0.073,2,,2
1493.0,2,2.2964,2,34.5102,2,26.0,2,59.3,2,0.073,2,,2
1494.0,2,2.2956,2,34.5103,2,26.2,2,59.3,2,0.07200000000000001,2,,2
1495.0,2,2.2942,2,34.5106,2,26.2,2,59.3,2,0.071,2,,2
1496.0,2,2.2928,2,34.510999999999996,2,26.2,2,59.3,2,0.075,2,,2
1497.0,2,2.292,2,34.510999999999996,2,26.2,2,59.3,2,0.07400000000000001,2,,2
1498.0,2,2.2909,2,34.5114,2,26.3,2,59.3,2,0.071,2,,2
1499.0,2,2.2906,2,34.5114,2,26.4,2,59.3,2,0.07400000000000001,2,,2
1500.0,2,2.2902,2,34.5115,2,26.4,2,59.3,2,0.069,2,,2
1501.0,2,2.29,2,34.5116,2,26.4,2,59.3,2,0.071,2,,2
1502.0,2,2.2893,2,34.5117,2,26.4,2,59.3,2,0.07400000000000001,2,,2
1503.0,2,2.2880000000000003,2,34.512,2,26.5,2,59.3,2,0.07200000000000001,2,,2
1504.0,2,2.2855,2,34.5126,2,26.6,2,59.3,2,0.07,2,,2
1505.0,2,2.2851,2,34.5126,2,26.6,2,59.3,2,0.07200000000000001,2,,2
1506.0,2,2.2837,2,34.5129,2,26.6,2,59.3,2,0.076,2,,2
1507.0,2,2.2824,2,34.5131,2,26.7,2,59.3,2,0.07400000000000001,2,,2
1508.0,2,2.282,2,34.5133,2,26.8,2,59.3,2,0.07,2,,2
1509.0,2,2.2818,2,34.5133,2,26.8,2,59.2,2,0.07400000000000001,2,,2
1510.0,2,2.2817,2,34.5134,2,26.8,2,59.3,2,0.073,2,,2
1511.0,2,2.2815,2,34.5134,2,26.9,2,59.3,2,0.073,2,,2
1512.0,2,2.2801,2,34.5136,2,26.9,2,59.2,2,0.073,2,,2
1513.0,2,2.2781,2,34.514,2,27.1,2,59.3,2,0.07200000000000001,2,,2
1514.0,2,2.2763,2,34.5144,2,27.1,2,59.3,2,0.07200000000000001,2,,2
1515.0,2,2.275,2,34.5148,2,27.1,2,59.3,2,0.07400000000000001,2,,2
1516.0,2,2.2735,2,34.515,2,27.2,2,59.3,2,0.07200000000000001,2,,2
1517.0,2,2.2725,2,34.5153,2,27.2,2,59.3,2,0.077,2,,2
1518.0,2,2.2719,2,34.5154,2,27.3,2,59.3,2,0.07200000000000001,2,,2
1519.0,2,2.2701,2,34.5157,2,27.4,2,59.3,2,0.07,2,,2
1520.0,2,2.2681,2,34.5161,2,27.5,2,59.3,2,0.07200000000000001,2,,2
1521.0,2,2.2673,2,34.5164,2,27.5,2,59.3,2,0.073,2,,2
1522.0,2,2.2665,2,34.5166,2,27.6,2,59.3,2,0.073,2,,2
1523.0,2,2.2646,2,34.5169,2,27.6,2,59.3,2,0.07200000000000001,2,,2
1524.0,2,2.263,2,34.5172,2,27.7,2,59.3,2,0.07400000000000001,2,,2
1525.0,2,2.2621,2,34.5174,2,27.8,2,59.3,2,0.07400000000000001,2,,2
1526.0,2,2.2612,2,34.5177,2,27.8,2,59.3,2,0.071,2,,2
1527.0,2,2.2599,2,34.5179,2,27.9,2,59.3,2,0.075,2,,2
1528.0,2,2.2578,2,34.5183,2,27.9,2,59.3,2,0.07200000000000001,2,,2
1529.0,2,2.2562,2,34.5187,2,28.0,2,59.3,2,0.071,2,,2
1530.0,2,2.2547,2,34.5189,2,28.1,2,59.3,2,0.07200000000000001,2,,2
1531.0,2,2.2533,2,34.5194,2,28.1,2,59.3,2,0.073,2,,2
1532.0,2,2.2524,2,34.5194,2,28.2,2,59.3,2,0.071,2,,2
1533.0,2,2.2511,2,34.5198,2,28.3,2,59.3,2,0.07200000000000001,2,,2
1534.0,2,2.2507,2,34.5199,2,28.3,2,59.3,2,0.073,2,,2
1535.0,2,2.2499,2,34.52,2,28.4,2,59.3,2,0.073,2,,2
1536.0,2,2.2495,2,34.5202,2,28.4,2,59.3,2,0.07200000000000001,2,,2
1537.0,2,2.2486,2,34.5203,2,28.5,2,59.3,2,0.07400000000000001,2,,2
1538.0,2,2.2481,2,34.5205,2,28.5,2,59.3,2,0.073,2,,2
1539.0,2,2.2479,2,34.5205,2,28.6,2,59.2,2,0.076,2,,2
1540.0,2,2.247,2,34.5207,2,28.6,2,59.3,2,0.073,2,,2
1541.0,2,2.2454,2,34.5212,2,28.6,2,59.3,2,0.07200000000000001,2,,2
1542.0,2,2.2448,2,34.5213,2,28.7,2,59.3,2,0.07200000000000001,2,,2
1543.0,2,2.244,2,34.5214,2,28.8,2,59.2,2,0.075,2,,2
1544.0,2,2.2433,2,34.5216,2,28.8,2,59.3,2,0.07400000000000001,2,,2
1545.0,2,2.2431,2,34.5216,2,28.8,2,59.3,2,0.07,2,,2
1546.0,2,2.2425,2,34.5217,2,28.8,2,59.3,2,0.07200000000000001,2,,2
1547.0,2,2.242,2,34.5219,2,28.8,2,59.3,2,0.07400000000000001,2,,2
1548.0,2,2.2411,2,34.522,2,28.9,2,59.3,2,0.075,2,,2
1549.0,2,2.2409,2,34.522,2,29.0,2,59.3,2,0.07200000000000001,2,,2
1550.0,2,2.2398,2,34.5223,2,29.0,2,59.3,2,0.073,2,,2
1551.0,2,2.2384,2,34.5227,2,29.0,2,59.3,2,0.07200000000000001,2,,2
1552.0,2,2.2369,2,34.5231,2,29.1,2,59.3,2,0.07200000000000001,2,,2
1553.0,2,2.2362,2,34.5233,2,29.2,2,59.3,2,0.075,2,,2
1554.0,2,2.2359,2,34.5233,2,29.2,2,59.3,2,0.071,2,,2
1555.0,2,2.2344,2,34.5235,2,29.2,2,59.3,2,0.07200000000000001,2,,2
1556.0,2,2.2316,2,34.5242,2,29.3,2,59.3,2,0.071,2,,2
1557.0,2,2.2301,2,34.5244,2,29.3,2,59.3,2,0.076,2,,2
1558.0,2,2.2293,2,34.5245,2,29.4,2,59.3,2,0.071,2,,2
1559.0,2,2.2285,2,34.5247,2,29.5,2,59.3,2,0.073,2,,2
1560.0,2,2.2278,2,34.5247,2,29.6,2,59.3,2,0.07200000000000001,2,,2
1561.0,2,2.2265,2,34.5251,2,29.6,2,59.3,2,0.07200000000000001,2,,2
1562.0,2,2.2256,2,34.5253,2,29.7,2,59.2,2,0.07,2,,2
1563.0,2,2.2253,2,34.5254,2,29.7,2,59.3,2,0.073,2,,2
1564.0,2,2.2249,2,34.5254,2,29.8,2,59.2,2,0.07400000000000001,2,,2
1565.0,2,2.2246,2,34.5254,2,29.8,2,59.3,2,0.073,2,,2
1566.0,2,2.2226,2,34.5261,2,29.9,2,59.3,2,0.07400000000000001,2,,2
1567.0,2,2.2221,2,34.5262,2,30.0,2,59.3,2,0.071,2,,2
1568.0,2,2.2219,2,34.5263,2,30.1,2,59.3,2,0.073,2,,2
1569.0,2,2.2218,2,34.5263,2,30.0,2,59.3,2,0.073,2,,2
1570.0,2,2.2218,2,34.5261,2,30.1,2,59.3,2,0.07200000000000001,2,,2
1571.0,2,2.2218,2,34.5263,2,30.1,2,59.3,2,0.07200000000000001,2,,2
1572.0,2,2.2217,2,34.5264,2,30.1,2,59.3,2,0.07200000000000001,2,,2
1573.0,2,2.2216,2,34.5264,2,30.1,2,59.2,2,0.07200000000000001,2,,2
1574.0,2,2.2217,2,34.5262,2,30.1,2,59.2,2,0.073,2,,2
1575.0,2,2.2214,2,34.5263,2,30.2,2,59.3,2,0.075,2,,2
1576.0,2,2.2197,2,34.5267,2,30.2,2,59.3,2,0.073,2,,2
1577.0,2,2.219,2,34.527,2,30.2,2,59.3,2,0.07200000000000001,2,,2
1578.0,2,2.2173,2,34.5272,2,30.2,2,59.3,2,0.071,2,,2
1579.0,2,2.2155,2,34.5276,2,30.4,2,59.3,2,0.073,2,,2
1580.0,2,2.2137,2,34.528,2,30.4,2,59.3,2,0.07200000000000001,2,,2
1581.0,2,2.2132,2,34.5281,2,30.5,2,59.3,2,0.07,2,,2
1582.0,2,2.2131,2,34.5281,2,30.5,2,59.3,2,0.071,2,,2
1583.0,2,2.2125,2,34.5283,2,30.5,2,59.3,2,0.071,2,,2
1584.0,2,2.2121,2,34.5284,2,30.6,2,59.3,2,0.068,2,,2
1585.0,2,2.2121,2,34.5283,2,30.7,2,59.3,2,0.07400000000000001,2,,2
1586.0,2,2.2117,2,34.5285,2,30.7,2,59.3,2,0.073,2,,2
1587.0,2,2.2102,2,34.5288,2,30.7,2,58.9,2,0.071,2,,2
1588.0,2,2.2099,2,34.5289,2,30.7,2,59.3,2,0.071,2,,2
1589.0,2,2.2095,2,34.529,2,30.7,2,59.3,2,0.07200000000000001,2,,2
1590.0,2,2.2095,2,34.5291,2,30.7,2,59.3,2,0.073,2,,2
1591.0,2,2.209,2,34.5292,2,30.8,2,59.3,2,0.071,2,,2
1592.0,2,2.2082,2,34.5293,2,30.8,2,59.3,2,0.07200000000000001,2,,2
1593.0,2,2.2073,2,34.5294,2,30.9,2,59.3,2,0.071,2,,2
1594.0,2,2.2057,2,34.5297,2,31.0,2,59.3,2,0.07200000000000001,2,,2
1595.0,2,2.2037,2,34.5299,2,31.1,2,59.3,2,0.071,2,,2
1596.0,2,2.2018,2,34.5304,2,31.1,2,59.3,2,0.073,2,,2
1597.0,2,2.2008,2,34.5307,2,31.3,2,59.3,2,0.07200000000000001,2,,2
1598.0,2,2.1994,2,34.5311,2,31.4,2,59.3,2,0.07,2,,2
1599.0,2,2.1991,2,34.5311,2,31.4,2,59.3,2,0.071,2,,2
1600.0,2,2.1991,2,34.5311,2,31.4,2,59.3,2,0.07200000000000001,2,,2
1601.0,2,2.199,2,34.5312,2,31.5,2,59.3,2,0.075,2,,2
1602.0,2,2.1984,2,34.5312,2,31.4,2,59.3,2,0.071,2,,2
1603.0,2,2.1968,2,34.5317,2,31.6,2,59.3,2,0.071,2,,2
1604.0,2,2.1961,2,34.5319,2,31.5,2,59.3,2,0.071,2,,2
1605.0,2,2.1956,2,34.532,2,31.6,2,59.3,2,0.073,2,,2
1606.0,2,2.1954,2,34.5321,2,31.6,2,59.3,2,0.07400000000000001,2,,2
1607.0,2,2.1953,2,34.5321,2,31.6,2,59.3,2,0.071,2,,2
1608.0,2,2.195,2,34.5322,2,31.7,2,59.3,2,0.07400000000000001,2,,2
1609.0,2,2.1945,2,34.5322,2,31.7,2,59.3,2,0.07200000000000001,2,,2
1610.0,2,2.1941,2,34.5324,2,31.7,2,59.3,2,0.071,2,,2
1611.0,2,2.1931,2,34.5325,2,31.8,2,59.3,2,0.071,2,,2
1612.0,2,2.1904,2,34.5332,2,31.8,2,59.3,2,0.077,2,,2
1613.0,2,2.1899,2,34.5332,2,31.8,2,59.3,2,0.073,2,,2
1614.0,2,2.1891,2,34.5333,2,32.0,2,59.3,2,0.073,2,,2
1615.0,2,2.1884,2,34.5336,2,32.0,2,59.3,2,0.071,2,,2
1616.0,2,2.188,2,34.5337,2,32.0,2,59.3,2,0.071,2,,2
1617.0,2,2.1874,2,34.5338,2,32.1,2,59.3,2,0.07200000000000001,2,,2
1618.0,2,2.187,2,34.5338,2,32.1,2,59.3,2,0.07200000000000001,2,,2
1619.0,2,2.187,2,34.5339,2,32.2,2,59.2,2,0.076,2,,2
1620.0,2,2.1866,2,34.5339,2,32.2,2,59.3,2,0.07200000000000001,2,,2
1621.0,2,2.185,2,34.5342,2,32.2,2,59.3,2,0.07,2,,2
1622.0,2,2.1838,2,34.5345,2,32.4,2,59.3,2,0.071,2,,2
1623.0,2,2.1829,2,34.5347,2,32.5,2,59.3,2,0.07200000000000001,2,,2
1624.0,2,2.1827,2,34.5347,2,32.5,2,59.3,2,0.07400000000000001,2,,2
1625.0,2,2.1822,2,34.5349,2,32.5,2,59.3,2,0.073,2,,2
1626.0,2,2.1814,2,34.5349,2,32.7,2,59.3,2,0.073,2,,2
1627.0,2,2.1811,2,34.5351,2,32.7,2,59.3,2,0.07,2,,2
1628.0,2,2.1809,2,34.5351,2,32.7,2,59.3,2,0.07200000000000001,2,,2
1629.0,2,2.1808,2,34.5352,2,32.8,2,59.3,2,0.069,2,,2
1630.0,2,2.1797,2,34.5353,2,32.8,2,59.3,2,0.07200000000000001,2,,2
1631.0,2,2.1795,2,34.5355,2,32.9,2,59.3,2,0.07,2,,2
1632.0,2,2.1792,2,34.5354,2,32.9,2,59.3,2,0.07,2,,2
1633.0,2,2.1787,2,34.5355,2,32.9,2,59.3,2,0.07,2,,2
1634.0,2,2.1784,2,34.5357,2,33.0,2,59.3,2,0.07200000000000001,2,,2
1635.0,2,2.1775,2,34.5359,2,33.1,2,59.3,2,0.071,2,,2
1636.0,2,2.1764,2,34.536,2,33.1,2,59.3,2,0.071,2,,2
1637.0,2,2.1748,2,34.5364,2,33.2,2,59.3,2,0.07400000000000001,2,,2
1638.0,2,2.1731,2,34.5368,2,33.3,2,59.3,2,0.07,2,,2
1639.0,2,2.1712,2,34.537,2,33.3,2,59.3,2,0.07200000000000001,2,,2
1640.0,2,2.1702,2,34.5373,2,33.4,2,59.3,2,0.073,2,,2
1641.0,2,2.1701,2,34.5374,2,33.5,2,59.3,2,0.071,2,,2
1642.0,2,2.1699,2,34.5374,2,33.5,2,59.3,2,0.07200000000000001,2,,2
1643.0,2,2.1682,2,34.5377,2,33.7,2,59.3,2,0.071,2,,2
1644.0,2,2.1671,2,34.5379,2,33.8,2,59.3,2,0.07200000000000001,2,,2
1645.0,2,2.1653,2,34.5382,2,33.9,2,59.3,2,0.07400000000000001,2,,2
1646.0,2,2.1645,2,34.5383,2,33.9,2,59.3,2,0.071,2,,2
1647.0,2,2.164,2,34.5384,2,34.0,2,59.3,2,0.071,2,,2
1648.0,2,2.1627,2,34.5386,2,34.2,2,59.3,2,0.071,2,,2
1649.0,2,2.162,2,34.5387,2,34.2,2,59.3,2,0.073,2,,2
1650.0,2,2.1606,2,34.5391,2,34.3,2,59.3,2,0.07200000000000001,2,,2
1651.0,2,2.1577,2,34.5397,2,34.5,2,59.3,2,0.073,2,,2
1652.0,2,2.1571,2,34.5397,2,34.5,2,59.3,2,0.071,2,,2
1653.0,2,2.1568,2,34.5399,2,34.6,2,59.3,2,0.07200000000000001,2,,2
1654.0,2,2.1564,2,34.54,2,34.6,2,59.3,2,0.07400000000000001,2,,2
1655.0,2,2.1557,2,34.5402,2,34.7,2,59.3,2,0.07200000000000001,2,,2
1656.0,2,2.1554,2,34.5402,2,34.8,2,59.3,2,0.07200000000000001,2,,2
1657.0,2,2.1544,2,34.5405,2,34.8,2,59.3,2,0.071,2,,2
1658.0,2,2.1537,2,34.5408,2,34.8,2,59.3,2,0.073,2,,2
1659.0,2,2.1533,2,34.5408,2,34.8,2,59.3,2,0.073,2,,2
1660.0,2,2.1525,2,34.541,2,34.8,2,59.1,2,0.071,2,,2
1661.0,2,2.1519999999999997,2,34.5411,2,34.9,2,59.3,2,0.071,2,,2
1662.0,2,2.1521,2,34.5411,2,35.1,2,59.3,2,0.07,2,,2
1663.0,2,2.1519,2,34.5412,2,35.0,2,59.3,2,0.07200000000000001,2,,2
1664.0,2,2.1506,2,34.5415,2,35.1,2,59.2,2,0.071,2,,2
1665.0,2,2.1501,2,34.5415,2,35.1,2,59.3,2,0.075,2,,2
1666.0,2,2.1488,2,34.5417,2,35.2,2,59.3,2,0.073,2,,2
1667.0,2,2.1483,2,34.5418,2,35.3,2,59.3,2,0.07200000000000001,2,,2
1668.0,2,2.1475,2,34.542,2,35.3,2,59.3,2,0.073,2,,2
1669.0,2,2.1463,2,34.5422,2,35.5,2,59.3,2,0.071,2,,2
1670.0,2,2.1452,2,34.5424,2,35.6,2,59.3,2,0.07200000000000001,2,,2
1671.0,2,2.1432,2,34.5428,2,35.7,2,59.3,2,0.073,2,,2
1672.0,2,2.1425,2,34.5429,2,35.8,2,59.3,2,0.07200000000000001,2,,2
1673.0,2,2.1424,2,34.5428,2,35.9,2,59.3,2,0.07200000000000001,2,,2
1674.0,2,2.1425,2,34.543,2,35.9,2,59.3,2,0.07200000000000001,2,,2
1675.0,2,2.1424,2,34.5429,2,35.9,2,59.3,2,0.07400000000000001,2,,2
1676.0,2,2.1423,2,34.543,2,35.9,2,59.3,2,0.073,2,,2
1677.0,2,2.142,2,34.5431,2,35.9,2,59.3,2,0.07200000000000001,2,,2
1678.0,2,2.1416,2,34.5432,2,36.0,2,59.3,2,0.073,2,,2
1679.0,2,2.1411,2,34.5433,2,36.1,2,59.3,2,0.07200000000000001,2,,2
1680.0,2,2.14,2,34.5436,2,36.1,2,59.3,2,0.07200000000000001,2,,2
1681.0,2,2.1387,2,34.5437,2,36.1,2,59.3,2,0.071,2,,2
1682.0,2,2.1386,2,34.5438,2,36.2,2,59.3,2,0.071,2,,2
1683.0,2,2.1382,2,34.5439,2,36.3,2,59.3,2,0.07200000000000001,2,,2
1684.0,2,2.1381,2,34.5439,2,36.4,2,59.3,2,0.07200000000000001,2,,2
1685.0,2,2.1377,2,34.544000000000004,2,36.4,2,59.3,2,0.07200000000000001,2,,2
1686.0,2,2.1375,2,34.544000000000004,2,36.4,2,59.3,2,0.071,2,,2
1687.0,2,2.1369,2,34.5441,2,36.5,2,59.3,2,0.071,2,,2
1688.0,2,2.1363,2,34.5444,2,36.5,2,59.3,2,0.071,2,,2
1689.0,2,2.1349,2,34.5446,2,36.6,2,59.2,2,0.073,2,,2
1690.0,2,2.1321,2,34.5451,2,36.6,2,59.3,2,0.07200000000000001,2,,2
1691.0,2,2.1307,2,34.5455,2,36.8,2,59.3,2,0.073,2,,2
1692.0,2,2.1292,2,34.5458,2,36.8,2,59.3,2,0.071,2,,2
1693.0,2,2.1284,2,34.5459,2,36.9,2,59.3,2,0.071,2,,2
1694.0,2,2.1281,2,34.546,2,37.0,2,59.2,2,0.07200000000000001,2,,2
1695.0,2,2.1274,2,34.546,2,37.1,2,59.3,2,0.071,2,,2
1696.0,2,2.1266,2,34.5462,2,37.2,2,59.3,2,0.07400000000000001,2,,2
1697.0,2,2.1258,2,34.5466,2,37.2,2,59.3,2,0.073,2,,2
1698.0,2,2.1253,2,34.5467,2,37.3,2,59.3,2,0.071,2,,2
1699.0,2,2.1252,2,34.5466,2,37.3,2,59.3,2,0.071,2,,2
1700.0,2,2.1234,2,34.547,2,37.4,2,59.2,2,0.071,2,,2
1701.0,2,2.1214,2,34.5475,2,37.5,2,59.3,2,0.071,2,,2
1702.0,2,2.1203,2,34.5477,2,37.5,2,59.3,2,0.07200000000000001,2,,2
1703.0,2,2.119,2,34.5479,2,37.5,2,59.3,2,0.07200000000000001,2,,2
1704.0,2,2.1181,2,34.5482,2,37.7,2,59.3,2,0.075,2,,2
1705.0,2,2.1175,2,34.5481,2,37.8,2,59.3,2,0.07,2,,2
1706.0,2,2.117,2,34.5484,2,37.8,2,59.3,2,0.071,2,,2
1707.0,2,2.1163,2,34.5486,2,37.8,2,59.3,2,0.071,2,,2
1708.0,2,2.1151,2,34.5488,2,37.9,2,59.3,2,0.071,2,,2
1709.0,2,2.1148,2,34.5488,2,37.9,2,59.3,2,0.073,2,,2
1710.0,2,2.1138,2,34.549,2,38.0,2,59.3,2,0.07200000000000001,2,,2
1711.0,2,2.1122,2,34.5493,2,38.1,2,59.3,2,0.07,2,,2
1712.0,2,2.1109,2,34.5495,2,38.2,2,59.3,2,0.07200000000000001,2,,2
1713.0,2,2.1092,2,34.5499,2,38.4,2,59.3,2,0.071,2,,2
1714.0,2,2.1089,2,34.5499,2,38.4,2,59.3,2,0.07,2,,2
1715.0,2,2.1085,2,34.5501,2,38.5,2,59.3,2,0.07200000000000001,2,,2
1716.0,2,2.1079,2,34.5502,2,38.6,2,59.3,2,0.071,2,,2
1717.0,2,2.1065,2,34.5505,2,38.6,2,59.3,2,0.073,2,,2
1718.0,2,2.1058,2,34.5507,2,38.6,2,59.3,2,0.071,2,,2
1719.0,2,2.1046,2,34.551,2,38.8,2,59.3,2,0.07,2,,2
1720.0,2,2.1039,2,34.5509,2,38.9,2,59.4,2,0.073,2,,2
1721.0,2,2.1033,2,34.5512,2,38.9,2,59.4,2,0.069,2,,2
1722.0,2,2.1026,2,34.5512,2,39.0,2,59.3,2,0.071,2,,2
1723.0,2,2.1021,2,34.5514,2,39.1,2,59.3,2,0.07,2,,2
1724.0,2,2.1016,2,34.5515,2,39.1,2,59.3,2,0.07,2,,2
1725.0,2,2.1009,2,34.5516,2,39.1,2,59.3,2,0.069,2,,2
1726.0,2,2.1005,2,34.5518,2,39.2,2,59.3,2,0.07,2,,2
1727.0,2,2.1005,2,34.5518,2,39.3,2,59.3,2,0.07400000000000001,2,,2
1728.0,2,2.1003,2,34.5519,2,39.3,2,59.3,2,0.073,2,,2
1729.0,2,2.0995,2,34.552,2,39.3,2,59.3,2,0.071,2,,2
1730.0,2,2.0977,2,34.5525,2,39.4,2,59.3,2,0.073,2,,2
1731.0,2,2.0964,2,34.5527,2,39.5,2,59.3,2,0.07,2,,2
1732.0,2,2.0953,2,34.5528,2,39.5,2,59.2,2,0.073,2,,2
1733.0,2,2.095,2,34.553000000000004,2,39.5,2,59.3,2,0.071,2,,2
1734.0,2,2.0939,2,34.5533,2,39.6,2,59.3,2,0.071,2,,2
1735.0,2,2.0924,2,34.5534,2,39.7,2,59.3,2,0.071,2,,2
1736.0,2,2.0911,2,34.5538,2,39.7,2,59.3,2,0.07,2,,2
1737.0,2,2.0894,2,34.5542,2,39.8,2,59.3,2,0.068,2,,2
1738.0,2,2.0888,2,34.5543,2,39.9,2,59.3,2,0.067,2,,2
1739.0,2,2.0869,2,34.5546,2,40.1,2,59.3,2,0.071,2,,2
1740.0,2,2.0836,2,34.5553,2,40.2,2,59.3,2,0.07,2,,2
1741.0,2,2.0822,2,34.5553,2,40.4,2,59.3,2,0.071,2,,2
1742.0,2,2.0812,2,34.5556,2,40.4,2,59.4,2,0.073,2,,2
1743.0,2,2.0801,2,34.5559,2,40.6,2,59.3,2,0.073,2,,2
1744.0,2,2.0799,2,34.5559,2,40.6,2,59.4,2,0.07,2,,2
1745.0,2,2.0796,2,34.556,2,40.6,2,59.3,2,0.071,2,,2
1746.0,2,2.0792,2,34.5561,2,40.7,2,59.3,2,0.07200000000000001,2,,2
1747.0,2,2.0791,2,34.5561,2,40.7,2,59.3,2,0.07,2,,2
1748.0,2,2.079,2,34.5562,2,40.8,2,59.3,2,0.07,2,,2
1749.0,2,2.0787,2,34.5564,2,40.9,2,59.3,2,0.068,2,,2
1750.0,2,2.0785,2,34.5563,2,40.9,2,59.3,2,0.071,2,,2
1751.0,2,2.0782,2,34.5563,2,41.0,2,59.3,2,0.07200000000000001,2,,2
1752.0,2,2.0780000000000003,2,34.5564,2,41.0,2,59.3,2,0.073,2,,2
1753.0,2,2.0773,2,34.5566,2,41.1,2,59.3,2,0.07,2,,2
1754.0,2,2.0757,2,34.5569,2,41.1,2,59.3,2,0.07,2,,2
1755.0,2,2.0751,2,34.5572,2,41.1,2,59.3,2,0.07,2,,2
1756.0,2,2.0753,2,34.556999999999995,2,41.2,2,59.3,2,0.07200000000000001,2,,2
1757.0,2,2.0752,2,34.5572,2,41.2,2,59.3,2,0.07400000000000001,2,,2
1758.0,2,2.0742,2,34.5574,2,41.2,2,59.3,2,0.073,2,,2
1759.0,2,2.0738,2,34.5574,2,41.2,2,59.3,2,0.07200000000000001,2,,2
1760.0,2,2.0734,2,34.5575,2,41.4,2,59.4,2,0.071,2,,2
1761.0,2,2.0713,2,34.5579,2,41.4,2,59.3,2,0.07,2,,2
1762.0,2,2.0708,2,34.558,2,41.5,2,59.3,2,0.071,2,,2
1763.0,2,2.0706,2,34.558,2,41.5,2,59.3,2,0.071,2,,2
1764.0,2,2.069,2,34.5583,2,41.7,2,59.3,2,0.07,2,,2
1765.0,2,2.0676,2,34.5586,2,41.7,2,59.2,2,0.07,2,,2
1766.0,2,2.0668,2,34.5588,2,41.8,2,59.3,2,0.069,2,,2
1767.0,2,2.0632,2,34.5594,2,41.9,2,59.4,2,0.069,2,,2
1768.0,2,2.0615,2,34.5599,2,42.0,2,59.3,2,0.071,2,,2
1769.0,2,2.0614,2,34.5599,2,42.1,2,59.3,2,0.071,2,,2
1770.0,2,2.061,2,34.5599,2,42.2,2,59.3,2,0.071,2,,2
1771.0,2,2.0607,2,34.5601,2,42.3,2,59.3,2,0.071,2,,2
1772.0,2,2.0599,2,34.5602,2,42.4,2,59.4,2,0.07200000000000001,2,,2
1773.0,2,2.0591,2,34.5603,2,42.4,2,59.4,2,0.071,2,,2
1774.0,2,2.0584,2,34.5604,2,42.6,2,59.4,2,0.071,2,,2
1775.0,2,2.0576,2,34.5605,2,42.6,2,59.4,2,0.071,2,,2
1776.0,2,2.0572,2,34.5606,2,42.6,2,59.4,2,0.07,2,,2
