CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P12
CASTNO = 1
DATE = 03/06/2008
TIME =  12:59
LATITUDE = 48.97
LONGITUDE = -130.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1500.9,2,2.3666,2,34.5147,2,30.2,2,59.9,2,0.075,2,,2
1502.2,2,2.3668,2,34.5145,2,30.4,2,59.9,2,0.073,2,,2
1503.0,2,2.3663,2,34.5147,2,30.4,2,59.9,2,0.077,2,,2
1504.0,2,2.3655,2,34.515,2,30.4,2,59.9,2,0.078,2,,2
1505.0,2,2.3632,2,34.5152,2,30.4,2,59.9,2,0.075,2,,2
1506.0,2,2.3596,2,34.5159,2,30.5,2,59.9,2,0.075,2,,2
1507.0,2,2.3593,2,34.5158,2,30.6,2,59.9,2,0.073,2,,2
1508.0,2,2.358,2,34.5161,2,30.7,2,59.9,2,0.076,2,,2
1509.0,2,2.3569999999999998,2,34.5164,2,30.7,2,59.9,2,0.077,2,,2
1510.0,2,2.3552,2,34.5167,2,30.7,2,59.9,2,0.077,2,,2
1511.0,2,2.3547,2,34.5166,2,30.8,2,59.9,2,0.075,2,,2
1512.0,2,2.3546,2,34.5166,2,30.8,2,59.9,2,0.075,2,,2
1513.0,2,2.354,2,34.5169,2,30.9,2,59.9,2,0.073,2,,2
1514.1,2,2.3535,2,34.5169,2,30.9,2,59.9,2,0.075,2,,2
1515.0,2,2.353,2,34.5171,2,30.9,2,59.9,2,0.075,2,,2
1516.0,2,2.3527,2,34.5169,2,30.9,2,59.9,2,0.07400000000000001,2,,2
1517.0,2,2.3518,2,34.5173,2,30.9,2,59.9,2,0.073,2,,2
1518.0,2,2.3518,2,34.5172,2,31.0,2,59.9,2,0.077,2,,2
1519.0,2,2.352,2,34.5171,2,31.0,2,59.9,2,0.075,2,,2
1520.0,2,2.3521,2,34.5171,2,31.1,2,59.9,2,0.077,2,,2
1521.0,2,2.3523,2,34.5172,2,31.0,2,59.9,2,0.07400000000000001,2,,2
1522.0,2,2.3523,2,34.5172,2,31.1,2,59.9,2,0.077,2,,2
1523.0,2,2.3512,2,34.5174,2,31.1,2,59.9,2,0.073,2,,2
1524.0,2,2.3492,2,34.5178,2,31.2,2,59.9,2,0.077,2,,2
1525.0,2,2.3479,2,34.5181,2,31.3,2,59.9,2,0.076,2,,2
1526.1,2,2.3472,2,34.518,2,31.3,2,59.9,2,0.073,2,,2
1527.0,2,2.3461,2,34.5181,2,31.5,2,59.9,2,0.076,2,,2
1528.0,2,2.3441,2,34.5187,2,31.5,2,59.9,2,0.073,2,,2
1529.0,2,2.3422,2,34.5191,2,31.5,2,59.9,2,0.075,2,,2
1530.0,2,2.3417,2,34.5191,2,31.6,2,59.9,2,0.07400000000000001,2,,2
1531.0,2,2.3402,2,34.5193,2,31.7,2,59.9,2,0.075,2,,2
1532.0,2,2.3378,2,34.5197,2,31.8,2,59.9,2,0.077,2,,2
1533.0,2,2.3369999999999997,2,34.5198,2,31.8,2,59.9,2,0.073,2,,2
1534.0,2,2.3363,2,34.52,2,31.9,2,59.9,2,0.075,2,,2
1535.0,2,2.3356,2,34.5202,2,32.0,2,59.9,2,0.075,2,,2
1536.1,2,2.335,2,34.5203,2,32.0,2,59.9,2,0.076,2,,2
1537.1,2,2.3338,2,34.5201,2,32.1,2,59.9,2,0.075,2,,2
1538.0,2,2.3308,2,34.5208,2,32.1,2,59.9,2,0.07400000000000001,2,,2
1539.0,2,2.3297,2,34.5211,2,32.1,2,59.9,2,0.075,2,,2
1540.0,2,2.3293,2,34.5211,2,32.2,2,59.9,2,0.07200000000000001,2,,2
1541.0,2,2.3288,2,34.5211,2,32.2,2,59.9,2,0.07400000000000001,2,,2
1541.6,2,2.3283,2,34.5213,2,32.3,2,59.8,2,0.076,2,,2
1543.0,2,2.3267,2,34.5215,2,32.4,2,59.9,2,0.07400000000000001,2,,2
1544.0,2,2.3261,2,34.5216,2,32.4,2,59.9,2,0.073,2,,2
1545.0,2,2.3262,2,34.5219,2,32.4,2,59.9,2,0.076,2,,2
1546.0,2,2.3256,2,34.5217,2,32.4,2,59.9,2,0.073,2,,2
1547.1,2,2.3253,2,34.5218,2,32.4,2,59.8,2,0.078,2,,2
1547.7,2,2.3251,2,34.5219,2,32.4,2,59.8,2,0.078,2,,2
1549.1,2,2.3256,2,34.5217,2,32.6,2,59.9,2,0.073,2,,2
1550.0,2,2.3258,2,34.5218,2,32.5,2,59.9,2,0.077,2,,2
1551.0,2,2.325,2,34.5217,2,32.5,2,59.9,2,0.07200000000000001,2,,2
1552.0,2,2.3248,2,34.5219,2,32.6,2,59.8,2,0.073,2,,2
1553.0,2,2.3237,2,34.5221,2,32.6,2,59.9,2,0.075,2,,2
1555.0,2,2.3231,2,34.5221,2,32.6,2,59.9,2,0.073,2,,2
1556.0,2,2.3225,2,34.5222,2,32.7,2,59.9,2,0.073,2,,2
1557.0,2,2.3198,2,34.5227,2,32.7,2,59.7,2,0.073,2,,2
1558.0,2,2.3176,2,34.523,2,32.7,2,59.8,2,0.075,2,,2
1558.8,2,2.315,2,34.5237,2,32.8,2,59.9,2,0.07400000000000001,2,,2
1560.2,2,2.3114,2,34.5239,2,32.9,2,59.9,2,0.077,2,,2
1561.0,2,2.3107,2,34.5241,2,32.9,2,59.9,2,0.073,2,,2
1562.0,2,2.3096,2,34.5244,2,33.1,2,59.9,2,0.076,2,,2
1563.0,2,2.3087,2,34.5246,2,33.1,2,59.9,2,0.076,2,,2
1564.0,2,2.3086,2,34.5246,2,33.1,2,59.8,2,0.07200000000000001,2,,2
1565.0,2,2.3089,2,34.5244,2,33.1,2,59.9,2,0.077,2,,2
1566.0,2,2.3083,2,34.5246,2,33.2,2,59.9,2,0.07200000000000001,2,,2
1567.0,2,2.3078,2,34.5248,2,33.3,2,59.9,2,0.07200000000000001,2,,2
1567.8,2,2.3067,2,34.5247,2,33.3,2,59.9,2,0.07400000000000001,2,,2
1569.3,2,2.3066,2,34.5246,2,33.3,2,59.9,2,0.075,2,,2
1570.0,2,2.3029,2,34.5252,2,33.3,2,59.9,2,0.077,2,,2
1571.0,2,2.3013,2,34.5257,2,33.3,2,59.9,2,0.07400000000000001,2,,2
1572.0,2,2.3004,2,34.5254,2,33.4,2,59.9,2,0.076,2,,2
1573.1,2,2.2996,2,34.5257,2,33.3,2,59.9,2,0.075,2,,2
1573.7,2,2.2992,2,34.5257,2,33.4,2,59.9,2,0.07400000000000001,2,,2
1575.0,2,2.2982,2,34.5261,2,33.5,2,59.9,2,0.076,2,,2
1576.0,2,2.2967,2,34.5262,2,33.5,2,59.9,2,0.073,2,,2
1577.0,2,2.2956,2,34.5265,2,33.5,2,59.9,2,0.073,2,,2
1578.0,2,2.2945,2,34.5268,2,33.6,2,59.9,2,0.073,2,,2
1578.9,2,2.2936,2,34.5271,2,33.7,2,59.9,2,0.07200000000000001,2,,2
1580.0,2,2.2931,2,34.5269,2,33.7,2,59.9,2,0.073,2,,2
1581.0,2,2.2925,2,34.5272,2,33.9,2,59.9,2,0.075,2,,2
1582.1,2,2.2919,2,34.5273,2,34.0,2,59.9,2,0.073,2,,2
1582.9,2,2.2915,2,34.5274,2,34.0,2,59.9,2,0.07400000000000001,2,,2
1584.0,2,2.2912,2,34.5276,2,34.1,2,59.9,2,0.07400000000000001,2,,2
1585.0,2,2.2902,2,34.5279,2,34.1,2,59.9,2,0.073,2,,2
1586.0,2,2.2892,2,34.528,2,34.1,2,59.9,2,0.07400000000000001,2,,2
1586.9,2,2.2882,2,34.5282,2,34.2,2,59.9,2,0.077,2,,2
1588.3,2,2.2876,2,34.5284,2,34.4,2,59.9,2,0.077,2,,2
1589.0,2,2.2861,2,34.5287,2,34.4,2,59.9,2,0.076,2,,2
1590.0,2,2.2846,2,34.529,2,34.5,2,59.9,2,0.076,2,,2
1591.0,2,2.2824,2,34.5295,2,34.6,2,59.9,2,0.073,2,,2
1592.0,2,2.2811,2,34.5297,2,34.6,2,59.9,2,0.075,2,,2
1593.4,2,2.2798,2,34.5297,2,34.8,2,59.9,2,0.073,2,,2
1594.0,2,2.2787,2,34.5302,2,34.8,2,59.9,2,0.07200000000000001,2,,2
1595.0,2,2.278,2,34.5301,2,34.8,2,59.9,2,0.07200000000000001,2,,2
1596.0,2,2.2772,2,34.5304,2,34.9,2,59.9,2,0.077,2,,2
1597.0,2,2.2767,2,34.5305,2,34.9,2,59.9,2,0.073,2,,2
1597.8,2,2.2764,2,34.5306,2,35.0,2,59.9,2,0.07400000000000001,2,,2
1599.1,2,2.2765,2,34.5305,2,35.1,2,59.9,2,0.07200000000000001,2,,2
1600.0,2,2.2754,2,34.5307,2,35.1,2,59.9,2,0.071,2,,2
1601.0,2,2.2735,2,34.5309,2,35.2,2,59.9,2,0.073,2,,2
1602.0,2,2.2706,2,34.5313,2,35.2,2,59.9,2,0.073,2,,2
1603.1,2,2.2683,2,34.5319,2,35.3,2,59.8,2,0.076,2,,2
1603.5,2,2.2673,2,34.532,2,35.3,2,59.9,2,0.077,2,,2
1605.2,2,2.2654,2,34.5322,2,35.5,2,59.9,2,0.075,2,,2
1606.0,2,2.2640000000000002,2,34.5323,2,35.5,2,59.9,2,0.075,2,,2
1607.0,2,2.261,2,34.5329,2,35.6,2,59.9,2,0.077,2,,2
1608.1,2,2.2602,2,34.5329,2,35.7,2,59.9,2,0.076,2,,2
1609.0,2,2.2596,2,34.5332,2,35.8,2,59.9,2,0.07200000000000001,2,,2
1610.0,2,2.2597,2,34.5329,2,35.9,2,59.9,2,0.07400000000000001,2,,2
1611.0,2,2.259,2,34.5333,2,35.9,2,59.9,2,0.07200000000000001,2,,2
1612.0,2,2.2593,2,34.5332,2,36.0,2,59.9,2,0.076,2,,2
1613.0,2,2.2583,2,34.5333,2,36.1,2,59.9,2,0.07400000000000001,2,,2
1614.0,2,2.2579,2,34.5335,2,36.1,2,59.9,2,0.07,2,,2
1615.0,2,2.258,2,34.5334,2,36.1,2,59.9,2,0.076,2,,2
1616.0,2,2.2581,2,34.5334,2,36.1,2,59.9,2,0.07400000000000001,2,,2
1617.0,2,2.2573,2,34.5336,2,36.1,2,59.9,2,0.07400000000000001,2,,2
1618.1,2,2.2594,2,34.5331,2,36.2,2,59.9,2,0.075,2,,2
1619.0,2,2.259,2,34.5333,2,36.3,2,59.9,2,0.075,2,,2
1620.0,2,2.2583,2,34.5334,2,36.3,2,59.9,2,0.073,2,,2
1621.0,2,2.2576,2,34.5336,2,36.4,2,59.8,2,0.075,2,,2
1622.0,2,2.2568,2,34.5337,2,36.4,2,59.7,2,0.073,2,,2
1622.8,2,2.2534,2,34.5344,2,36.4,2,59.8,2,0.07400000000000001,2,,2
1624.5,2,2.2515,2,34.5346,2,36.4,2,59.9,2,0.077,2,,2
1625.0,2,2.251,2,34.5345,2,36.5,2,59.9,2,0.078,2,,2
1626.0,2,2.2501,2,34.5348,2,36.6,2,59.9,2,0.077,2,,2
1627.0,2,2.2484,2,34.535,2,36.6,2,59.9,2,0.076,2,,2
1628.0,2,2.2479,2,34.5352,2,36.6,2,59.9,2,0.073,2,,2
1628.8,2,2.2473,2,34.5353,2,36.7,2,59.9,2,0.073,2,,2
1630.2,2,2.2463,2,34.5354,2,36.8,2,59.9,2,0.075,2,,2
1631.0,2,2.2457,2,34.5357,2,36.9,2,59.9,2,0.07200000000000001,2,,2
1632.0,2,2.2445,2,34.5358,2,37.0,2,59.9,2,0.075,2,,2
1633.0,2,2.2429,2,34.5359,2,37.0,2,59.9,2,0.07400000000000001,2,,2
1634.0,2,2.2408,2,34.5364,2,37.1,2,59.9,2,0.076,2,,2
1635.0,2,2.2396,2,34.5368,2,37.1,2,59.9,2,0.07200000000000001,2,,2
1636.0,2,2.2389,2,34.537,2,37.2,2,59.9,2,0.073,2,,2
1637.0,2,2.2383,2,34.5368,2,37.2,2,59.9,2,0.07200000000000001,2,,2
1638.0,2,2.2378,2,34.5371,2,37.2,2,59.9,2,0.073,2,,2
1639.0,2,2.2373,2,34.5368,2,37.2,2,59.9,2,0.073,2,,2
1640.0,2,2.2359,2,34.537,2,37.2,2,59.8,2,0.075,2,,2
1641.0,2,2.2354,2,34.537,2,37.3,2,59.9,2,0.07200000000000001,2,,2
1642.0,2,2.2353,2,34.5373,2,37.3,2,59.8,2,0.07200000000000001,2,,2
1642.7,2,2.2352,2,34.5374,2,37.3,2,59.9,2,0.07,2,,2
1644.1,2,2.2352,2,34.537,2,37.3,2,59.9,2,0.073,2,,2
1645.0,2,2.2352,2,34.5371,2,37.3,2,59.9,2,0.077,2,,2
1646.0,2,2.233,2,34.5372,2,37.3,2,59.9,2,0.07400000000000001,2,,2
1647.0,2,2.2284,2,34.538000000000004,2,37.3,2,59.9,2,0.073,2,,2
1648.0,2,2.2274,2,34.5383,2,37.4,2,59.9,2,0.07200000000000001,2,,2
1648.7,2,2.227,2,34.5385,2,37.4,2,59.9,2,0.071,2,,2
1650.1,2,2.2265,2,34.5383,2,37.6,2,59.9,2,0.076,2,,2
1651.0,2,2.2244,2,34.5387,2,37.6,2,59.9,2,0.075,2,,2
1652.0,2,2.2230000000000003,2,34.539,2,37.8,2,59.9,2,0.07200000000000001,2,,2
1653.0,2,2.2224,2,34.5391,2,37.8,2,59.9,2,0.073,2,,2
1654.0,2,2.2219,2,34.5392,2,37.8,2,59.9,2,0.07200000000000001,2,,2
1655.0,2,2.2215,2,34.5394,2,37.9,2,59.9,2,0.071,2,,2
1656.0,2,2.2207,2,34.5396,2,37.9,2,59.9,2,0.073,2,,2
1658.1,2,2.2191,2,34.5397,2,38.0,2,59.9,2,0.073,2,,2
1659.0,2,2.2179,2,34.54,2,38.1,2,59.9,2,0.071,2,,2
1660.0,2,2.217,2,34.5399,2,38.1,2,59.9,2,0.075,2,,2
1661.0,2,2.2163,2,34.5402,2,38.1,2,59.9,2,0.075,2,,2
1662.0,2,2.2151,2,34.5405,2,38.1,2,59.9,2,0.07200000000000001,2,,2
1662.6,2,2.2136,2,34.5409,2,38.2,2,59.9,2,0.077,2,,2
1664.0,2,2.213,2,34.5408,2,38.4,2,59.9,2,0.073,2,,2
1665.0,2,2.2109,2,34.5412,2,38.4,2,59.9,2,0.075,2,,2
1666.0,2,2.2098,2,34.5414,2,38.5,2,59.9,2,0.073,2,,2
1667.0,2,2.2095,2,34.5414,2,38.6,2,59.8,2,0.076,2,,2
1668.0,2,2.2071,2,34.5417,2,38.6,2,59.9,2,0.075,2,,2
1669.0,2,2.2045,2,34.5423,2,38.7,2,59.9,2,0.07400000000000001,2,,2
1669.8,2,2.2038,2,34.5425,2,38.7,2,59.9,2,0.075,2,,2
1671.1,2,2.2031,2,34.5423,2,38.8,2,59.9,2,0.073,2,,2
1672.0,2,2.2016,2,34.5425,2,39.0,2,59.9,2,0.07200000000000001,2,,2
1673.0,2,2.2004,2,34.5427,2,39.1,2,59.9,2,0.076,2,,2
1674.0,2,2.1993,2,34.5429,2,39.1,2,59.9,2,0.07200000000000001,2,,2
1675.0,2,2.1983,2,34.5431,2,39.1,2,59.9,2,0.07200000000000001,2,,2
1676.1,2,2.1966,2,34.5434,2,39.2,2,59.9,2,0.071,2,,2
1676.7,2,2.1958,2,34.5437,2,39.2,2,59.9,2,0.073,2,,2
1678.0,2,2.1947,2,34.5436,2,39.3,2,59.9,2,0.073,2,,2
1679.0,2,2.1933,2,34.5441,2,39.4,2,59.9,2,0.07400000000000001,2,,2
1680.0,2,2.193,2,34.5441,2,39.4,2,59.9,2,0.073,2,,2
1681.0,2,2.1924,2,34.5441,2,39.4,2,59.9,2,0.073,2,,2
1682.0,2,2.1919999999999997,2,34.5442,2,39.5,2,59.9,2,0.078,2,,2
1683.0,2,2.1894,2,34.5448,2,39.5,2,59.9,2,0.075,2,,2
1684.0,2,2.1883,2,34.5448,2,39.6,2,59.9,2,0.073,2,,2
1685.0,2,2.1878,2,34.545,2,39.7,2,59.9,2,0.073,2,,2
1686.0,2,2.1868,2,34.545,2,39.7,2,59.9,2,0.075,2,,2
1687.0,2,2.1857,2,34.5453,2,39.8,2,59.9,2,0.077,2,,2
1688.0,2,2.185,2,34.5454,2,39.8,2,59.9,2,0.076,2,,2
1689.0,2,2.1841,2,34.5455,2,39.8,2,59.9,2,0.075,2,,2
1689.9,2,2.1833,2,34.5458,2,39.9,2,59.9,2,0.07400000000000001,2,,2
1691.0,2,2.1824,2,34.5456,2,40.0,2,59.9,2,0.07400000000000001,2,,2
1692.0,2,2.1801,2,34.5461,2,40.0,2,59.9,2,0.073,2,,2
1693.0,2,2.1785,2,34.5463,2,40.0,2,59.9,2,0.07400000000000001,2,,2
1694.0,2,2.1781,2,34.5464,2,40.1,2,59.9,2,0.073,2,,2
1695.0,2,2.1778,2,34.5465,2,40.1,2,59.9,2,0.073,2,,2
1696.0,2,2.1772,2,34.5466,2,40.2,2,59.9,2,0.073,2,,2
1697.0,2,2.1763,2,34.5467,2,40.3,2,59.9,2,0.071,2,,2
1698.0,2,2.1729,2,34.5473,2,40.4,2,59.9,2,0.073,2,,2
1699.0,2,2.1702,2,34.5478,2,40.4,2,59.9,2,0.07200000000000001,2,,2
1700.0,2,2.169,2,34.5481,2,40.6,2,59.9,2,0.073,2,,2
1701.0,2,2.168,2,34.5484,2,40.8,2,59.9,2,0.07400000000000001,2,,2
1702.0,2,2.1667,2,34.5485,2,40.8,2,59.9,2,0.07400000000000001,2,,2
1703.0,2,2.1649,2,34.5489,2,40.9,2,59.9,2,0.07200000000000001,2,,2
1704.0,2,2.1636,2,34.549,2,41.0,2,59.9,2,0.073,2,,2
1705.0,2,2.1622,2,34.5493,2,41.1,2,59.9,2,0.073,2,,2
1706.0,2,2.1603,2,34.5497,2,41.1,2,59.9,2,0.076,2,,2
1707.0,2,2.157,2,34.5501,2,41.2,2,59.9,2,0.073,2,,2
1708.0,2,2.156,2,34.5504,2,41.4,2,59.9,2,0.075,2,,2
1709.0,2,2.1537,2,34.5505,2,41.5,2,59.9,2,0.07200000000000001,2,,2
1710.0,2,2.1528,2,34.5507,2,41.5,2,59.9,2,0.07,2,,2
1711.0,2,2.1523,2,34.5509,2,41.6,2,59.9,2,0.073,2,,2
1712.0,2,2.1518,2,34.551,2,41.6,2,59.9,2,0.071,2,,2
1713.0,2,2.1517,2,34.5511,2,41.7,2,59.9,2,0.07200000000000001,2,,2
1714.0,2,2.1514,2,34.5511,2,41.8,2,59.9,2,0.071,2,,2
1715.0,2,2.1501,2,34.5514,2,41.8,2,59.9,2,0.07200000000000001,2,,2
1716.0,2,2.1465,2,34.5519,2,41.9,2,59.9,2,0.073,2,,2
1717.0,2,2.1453,2,34.5521,2,42.0,2,59.9,2,0.07400000000000001,2,,2
1718.0,2,2.1444,2,34.5523,2,42.1,2,59.9,2,0.07400000000000001,2,,2
1719.0,2,2.1441,2,34.5524,2,42.2,2,59.9,2,0.073,2,,2
1720.0,2,2.1426,2,34.5526,2,42.3,2,59.9,2,0.07200000000000001,2,,2
1721.0,2,2.1419,2,34.5528,2,42.4,2,59.9,2,0.07200000000000001,2,,2
1722.0,2,2.1402,2,34.5534,2,42.4,2,59.9,2,0.07200000000000001,2,,2
1722.9,2,2.1389,2,34.5533,2,42.5,2,59.9,2,0.071,2,,2
1724.0,2,2.1385,2,34.5535,2,42.6,2,59.9,2,0.075,2,,2
1725.0,2,2.1382,2,34.5535,2,42.6,2,59.9,2,0.07400000000000001,2,,2
1726.0,2,2.136,2,34.5539,2,42.7,2,59.9,2,0.073,2,,2
1727.0,2,2.1345,2,34.5541,2,42.8,2,59.9,2,0.075,2,,2
1728.0,2,2.133,2,34.5545,2,42.8,2,59.9,2,0.07200000000000001,2,,2
1729.0,2,2.1318,2,34.555,2,43.0,2,59.9,2,0.073,2,,2
1729.9,2,2.1316,2,34.5546,2,43.1,2,59.9,2,0.073,2,,2
1731.0,2,2.1311,2,34.5548,2,43.1,2,59.9,2,0.07200000000000001,2,,2
1732.0,2,2.1304,2,34.555,2,43.2,2,59.9,2,0.071,2,,2
1733.0,2,2.1288,2,34.5552,2,43.2,2,59.9,2,0.076,2,,2
1734.0,2,2.1272,2,34.5556,2,43.3,2,59.9,2,0.075,2,,2
1734.9,2,2.1266,2,34.5556,2,43.3,2,59.9,2,0.073,2,,2
1736.3,2,2.1263,2,34.5556,2,43.5,2,59.9,2,0.073,2,,2
1737.0,2,2.1255,2,34.5559,2,43.5,2,59.9,2,0.075,2,,2
1738.0,2,2.1251,2,34.5559,2,43.5,2,59.9,2,0.07200000000000001,2,,2
1739.0,2,2.1248,2,34.5559,2,43.5,2,59.9,2,0.07400000000000001,2,,2
1740.0,2,2.1245,2,34.556,2,43.5,2,59.9,2,0.071,2,,2
1741.0,2,2.1243,2,34.5561,2,43.6,2,59.9,2,0.071,2,,2
1742.0,2,2.1242,2,34.5561,2,43.6,2,59.9,2,0.073,2,,2
1743.0,2,2.1239,2,34.5562,2,43.7,2,59.9,2,0.073,2,,2
1744.0,2,2.1237,2,34.5563,2,43.7,2,59.9,2,0.07200000000000001,2,,2
1745.0,2,2.1235,2,34.5564,2,43.7,2,59.9,2,0.075,2,,2
1746.0,2,2.1228,2,34.5564,2,43.7,2,59.9,2,0.073,2,,2
1747.0,2,2.1219,2,34.5567,2,43.8,2,59.9,2,0.075,2,,2
1748.0,2,2.1211,2,34.5568,2,43.8,2,59.9,2,0.073,2,,2
1748.9,2,2.1204,2,34.5568,2,43.9,2,59.9,2,0.073,2,,2
1750.0,2,2.1193,2,34.5571,2,44.0,2,59.9,2,0.07400000000000001,2,,2
1751.0,2,2.1187,2,34.5572,2,44.0,2,59.9,2,0.07200000000000001,2,,2
1752.0,2,2.1180000000000003,2,34.5573,2,44.1,2,59.9,2,0.07400000000000001,2,,2
1753.0,2,2.117,2,34.5575,2,44.1,2,59.9,2,0.07200000000000001,2,,2
1754.0,2,2.1166,2,34.5576,2,44.1,2,59.9,2,0.073,2,,2
1755.0,2,2.1165,2,34.5576,2,44.2,2,59.9,2,0.073,2,,2
1756.0,2,2.1157,2,34.5578,2,44.2,2,59.9,2,0.07200000000000001,2,,2
1757.0,2,2.1155,2,34.5578,2,44.3,2,59.9,2,0.073,2,,2
1758.0,2,2.1145,2,34.558,2,44.3,2,59.9,2,0.073,2,,2
1759.0,2,2.1139,2,34.5582,2,44.4,2,59.9,2,0.07400000000000001,2,,2
1760.0,2,2.1135,2,34.5581,2,44.4,2,59.9,2,0.07400000000000001,2,,2
1761.0,2,2.1132,2,34.5583,2,44.4,2,59.9,2,0.07400000000000001,2,,2
1762.0,2,2.1125,2,34.5584,2,44.4,2,59.9,2,0.07200000000000001,2,,2
1763.0,2,2.1115,2,34.5585,2,44.4,2,59.9,2,0.07200000000000001,2,,2
1764.0,2,2.1104,2,34.5587,2,44.4,2,59.9,2,0.073,2,,2
1765.0,2,2.1089,2,34.5589,2,44.6,2,59.9,2,0.07400000000000001,2,,2
1766.0,2,2.1078,2,34.5591,2,44.7,2,59.9,2,0.071,2,,2
1767.0,2,2.1066,2,34.5593,2,44.7,2,59.9,2,0.073,2,,2
1768.0,2,2.1054,2,34.5595,2,44.7,2,59.9,2,0.07400000000000001,2,,2
1769.1,2,2.1038,2,34.5598,2,44.7,2,59.9,2,0.07400000000000001,2,,2
1770.2,2,2.1028,2,34.56,2,45.0,2,59.9,2,0.076,2,,2
1771.0,2,2.1018,2,34.56,2,45.0,2,59.9,2,0.07200000000000001,2,,2
1772.0,2,2.1004,2,34.5603,2,45.1,2,59.9,2,0.07,2,,2
1773.0,2,2.0989,2,34.5607,2,45.2,2,59.9,2,0.07200000000000001,2,,2
1774.0,2,2.0974,2,34.5609,2,45.2,2,59.9,2,0.076,2,,2
1775.0,2,2.0965,2,34.5612,2,45.4,2,59.9,2,0.07400000000000001,2,,2
1776.0,2,2.0953,2,34.5613,2,45.4,2,59.9,2,0.076,2,,2
1776.8,2,2.0944,2,34.5616,2,45.4,2,59.9,2,0.071,2,,2
1778.2,2,2.0932,2,34.5618,2,45.6,2,59.9,2,0.07,2,,2
1779.0,2,2.0916,2,34.5619,2,45.7,2,59.9,2,0.07,2,,2
1780.0,2,2.0895,2,34.5621,2,45.7,2,59.9,2,0.07200000000000001,2,,2
1781.0,2,2.0879,2,34.5623,2,45.8,2,59.9,2,0.07200000000000001,2,,2
1782.0,2,2.0867,2,34.5625,2,45.8,2,59.9,2,0.073,2,,2
1782.9,2,2.0858,2,34.563,2,45.9,2,59.9,2,0.07200000000000001,2,,2
1784.3,2,2.0861,2,34.5626,2,46.0,2,59.9,2,0.073,2,,2
1785.0,2,2.086,2,34.5628,2,46.1,2,59.9,2,0.07200000000000001,2,,2
1786.0,2,2.0859,2,34.5628,2,46.1,2,59.9,2,0.07200000000000001,2,,2
1787.0,2,2.0857,2,34.5629,2,46.3,2,59.9,2,0.07200000000000001,2,,2
1788.0,2,2.0852,2,34.5629,2,46.3,2,59.9,2,0.073,2,,2
1789.0,2,2.0836,2,34.5632,2,46.3,2,59.9,2,0.071,2,,2
1790.0,2,2.0826,2,34.5633,2,46.4,2,59.9,2,0.07400000000000001,2,,2
1791.0,2,2.0813,2,34.5636,2,46.5,2,59.9,2,0.07400000000000001,2,,2
1792.0,2,2.0803,2,34.5638,2,46.5,2,59.9,2,0.073,2,,2
1792.8,2,2.08,2,34.5642,2,46.6,2,59.9,2,0.07200000000000001,2,,2
1794.0,2,2.0803,2,34.5637,2,46.7,2,59.9,2,0.07200000000000001,2,,2
1795.0,2,2.0803,2,34.5639,2,46.8,2,59.9,2,0.07,2,,2
1796.0,2,2.0802,2,34.5639,2,46.7,2,59.9,2,0.071,2,,2
1797.0,2,2.08,2,34.564,2,46.9,2,59.9,2,0.073,2,,2
1798.0,2,2.0798,2,34.564,2,46.9,2,59.9,2,0.073,2,,2
