CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P22
CASTNO = 1
DATE = 07/06/2008
TIME =  18:19
LATITUDE = 49.69983
LONGITUDE = -140.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1505.0,2,2.3479,2,34.5023,2,23.2,2,59.4,2,0.07,2,,2
1506.0,2,2.347,2,34.5025,2,23.3,2,59.4,2,0.073,2,,2
1507.0,2,2.3453,2,34.5029,2,23.3,2,59.4,2,0.073,2,,2
1508.0,2,2.3444,2,34.503,2,23.4,2,59.4,2,0.071,2,,2
1509.0,2,2.3439,2,34.503,2,23.5,2,59.4,2,0.07200000000000001,2,,2
1510.0,2,2.3423,2,34.5033,2,23.5,2,59.4,2,0.073,2,,2
1511.0,2,2.3407,2,34.5037,2,23.5,2,59.4,2,0.071,2,,2
1512.0,2,2.3394,2,34.504,2,23.7,2,59.4,2,0.073,2,,2
1513.0,2,2.3388,2,34.504,2,23.7,2,59.4,2,0.071,2,,2
1514.0,2,2.3369,2,34.5044,2,23.7,2,59.4,2,0.07200000000000001,2,,2
1515.0,2,2.3356,2,34.5047,2,23.7,2,59.4,2,0.071,2,,2
1515.8,2,2.3348,2,34.505,2,23.8,2,59.4,2,0.071,2,,2
1517.3,2,2.3328,2,34.5052,2,23.9,2,59.4,2,0.073,2,,2
1518.0,2,2.3325,2,34.5054,2,23.9,2,59.4,2,0.073,2,,2
1519.0,2,2.3321,2,34.5055,2,24.0,2,59.4,2,0.071,2,,2
1520.0,2,2.3318,2,34.5056,2,24.0,2,59.4,2,0.067,2,,2
1521.0,2,2.3302,2,34.5058,2,24.0,2,59.4,2,0.07,2,,2
1522.0,2,2.3275,2,34.5064,2,24.1,2,59.4,2,0.07200000000000001,2,,2
1523.0,2,2.3266,2,34.5065,2,24.2,2,59.4,2,0.071,2,,2
1524.0,2,2.3259,2,34.5068,2,24.2,2,59.4,2,0.073,2,,2
1525.5,2,2.3219,2,34.5075,2,24.3,2,59.4,2,0.073,2,,2
1526.0,2,2.3204,2,34.5078,2,24.5,2,59.4,2,0.07200000000000001,2,,2
1527.0,2,2.3195,2,34.5079,2,24.5,2,59.4,2,0.068,2,,2
1528.0,2,2.3178,2,34.5082,2,24.6,2,59.4,2,0.071,2,,2
1529.0,2,2.314,2,34.509,2,24.7,2,59.4,2,0.07,2,,2
1530.0,2,2.3131,2,34.5092,2,24.7,2,59.4,2,0.07200000000000001,2,,2
1531.0,2,2.313,2,34.5092,2,24.7,2,59.4,2,0.071,2,,2
1532.0,2,2.313,2,34.5093,2,24.7,2,59.4,2,0.07200000000000001,2,,2
1533.0,2,2.3128,2,34.5094,2,24.8,2,59.4,2,0.071,2,,2
1534.0,2,2.3119,2,34.5095,2,24.8,2,59.4,2,0.071,2,,2
1535.0,2,2.3113,2,34.5097,2,24.9,2,59.4,2,0.07200000000000001,2,,2
1536.0,2,2.3109,2,34.5099,2,24.9,2,59.4,2,0.07200000000000001,2,,2
1538.5,2,2.3098,2,34.5102,2,25.2,2,59.4,2,0.073,2,,2
1539.0,2,2.3077,2,34.5104,2,25.2,2,59.4,2,0.07200000000000001,2,,2
1540.0,2,2.3073,2,34.5106,2,25.2,2,59.4,2,0.07,2,,2
1541.0,2,2.3064,2,34.5108,2,25.2,2,59.4,2,0.07,2,,2
1542.0,2,2.3057,2,34.5109,2,25.2,2,59.4,2,0.073,2,,2
1543.0,2,2.3053,2,34.5111,2,25.2,2,59.4,2,0.071,2,,2
1544.0,2,2.3052,2,34.510999999999996,2,25.2,2,59.4,2,0.07200000000000001,2,,2
1545.0,2,2.3052,2,34.5111,2,25.3,2,59.4,2,0.073,2,,2
1546.0,2,2.3047,2,34.510999999999996,2,25.4,2,59.4,2,0.071,2,,2
1547.0,2,2.3048,2,34.5112,2,25.4,2,59.4,2,0.07200000000000001,2,,2
1548.0,2,2.3051,2,34.5111,2,25.4,2,59.4,2,0.071,2,,2
1549.0,2,2.3052,2,34.5112,2,25.4,2,59.4,2,0.073,2,,2
1550.0,2,2.3053,2,34.5111,2,25.4,2,59.4,2,0.07400000000000001,2,,2
1551.0,2,2.3048,2,34.5112,2,25.5,2,59.4,2,0.071,2,,2
1552.0,2,2.3031,2,34.5116,2,25.5,2,59.4,2,0.073,2,,2
1553.0,2,2.3008,2,34.512,2,25.6,2,59.4,2,0.07200000000000001,2,,2
1554.0,2,2.2983,2,34.5124,2,25.6,2,59.4,2,0.07400000000000001,2,,2
1555.0,2,2.2971,2,34.5127,2,25.6,2,59.4,2,0.07,2,,2
1556.0,2,2.2962,2,34.5129,2,25.8,2,59.4,2,0.069,2,,2
1557.0,2,2.2957,2,34.5131,2,25.8,2,59.4,2,0.07,2,,2
1558.0,2,2.2957,2,34.5131,2,25.8,2,59.4,2,0.07200000000000001,2,,2
1559.0,2,2.2953,2,34.5132,2,25.8,2,59.4,2,0.071,2,,2
1560.0,2,2.2941,2,34.5133,2,25.9,2,59.4,2,0.07200000000000001,2,,2
1561.0,2,2.2923,2,34.5137,2,26.0,2,59.4,2,0.073,2,,2
1562.0,2,2.2906,2,34.514,2,26.0,2,59.4,2,0.07,2,,2
1563.0,2,2.2894,2,34.5143,2,26.0,2,59.4,2,0.07200000000000001,2,,2
1564.0,2,2.2886,2,34.5143,2,26.0,2,59.4,2,0.069,2,,2
1565.0,2,2.2876,2,34.5146,2,26.2,2,59.4,2,0.07200000000000001,2,,2
1566.0,2,2.2874,2,34.5147,2,26.2,2,59.4,2,0.07400000000000001,2,,2
1567.0,2,2.2874,2,34.5147,2,26.3,2,59.4,2,0.071,2,,2
1568.0,2,2.2874,2,34.5146,2,26.3,2,59.4,2,0.07200000000000001,2,,2
1569.0,2,2.2874,2,34.5147,2,26.4,2,59.4,2,0.071,2,,2
1570.0,2,2.2874,2,34.5147,2,26.4,2,59.4,2,0.07200000000000001,2,,2
1571.0,2,2.2873,2,34.5147,2,26.4,2,59.4,2,0.073,2,,2
1572.0,2,2.2865,2,34.5149,2,26.5,2,59.4,2,0.07,2,,2
1573.0,2,2.2845,2,34.5152,2,26.5,2,59.4,2,0.073,2,,2
1574.0,2,2.2842,2,34.5156,2,26.5,2,59.4,2,0.07200000000000001,2,,2
1575.0,2,2.2840000000000003,2,34.5155,2,26.5,2,59.4,2,0.071,2,,2
1576.0,2,2.2837,2,34.5155,2,26.5,2,59.4,2,0.071,2,,2
1577.0,2,2.2831,2,34.5157,2,26.6,2,59.4,2,0.07,2,,2
1578.0,2,2.2824,2,34.5158,2,26.7,2,59.4,2,0.071,2,,2
1579.0,2,2.2819,2,34.516,2,26.7,2,59.4,2,0.07,2,,2
1580.0,2,2.2803,2,34.5162,2,26.7,2,59.4,2,0.07200000000000001,2,,2
1581.0,2,2.2786,2,34.5166,2,26.7,2,59.4,2,0.07,2,,2
1582.0,2,2.2776,2,34.5167,2,26.8,2,59.4,2,0.073,2,,2
1583.0,2,2.2768,2,34.516999999999996,2,26.8,2,59.4,2,0.07200000000000001,2,,2
1584.0,2,2.2764,2,34.516999999999996,2,26.9,2,59.4,2,0.071,2,,2
1585.0,2,2.2757,2,34.5171,2,26.9,2,59.4,2,0.07200000000000001,2,,2
1586.0,2,2.2754,2,34.5172,2,26.9,2,59.4,2,0.07400000000000001,2,,2
1587.0,2,2.2748,2,34.5173,2,27.0,2,59.4,2,0.07200000000000001,2,,2
1588.0,2,2.2747,2,34.5174,2,27.1,2,59.4,2,0.071,2,,2
1589.0,2,2.2745,2,34.5176,2,27.1,2,59.4,2,0.07200000000000001,2,,2
1590.0,2,2.2742,2,34.5175,2,27.1,2,59.4,2,0.07200000000000001,2,,2
1591.0,2,2.2738,2,34.5176,2,27.1,2,59.4,2,0.071,2,,2
1592.0,2,2.2721,2,34.5179,2,27.2,2,59.4,2,0.071,2,,2
1593.0,2,2.2707,2,34.5182,2,27.2,2,59.4,2,0.07,2,,2
1594.0,2,2.2696,2,34.5185,2,27.3,2,59.4,2,0.07200000000000001,2,,2
1595.0,2,2.2688,2,34.5186,2,27.3,2,59.4,2,0.07200000000000001,2,,2
1596.0,2,2.2683,2,34.5187,2,27.4,2,59.4,2,0.071,2,,2
1597.0,2,2.2675,2,34.5188,2,27.4,2,59.4,2,0.071,2,,2
1598.0,2,2.2672,2,34.519,2,27.5,2,59.4,2,0.071,2,,2
1599.0,2,2.2663,2,34.5192,2,27.6,2,59.4,2,0.07,2,,2
1600.0,2,2.2646,2,34.5195,2,27.6,2,59.4,2,0.071,2,,2
1601.0,2,2.2625,2,34.5201,2,27.6,2,59.4,2,0.07200000000000001,2,,2
1602.2,2,2.2614,2,34.52,2,27.8,2,59.4,2,0.07,2,,2
1603.0,2,2.2609,2,34.5202,2,27.8,2,59.4,2,0.07,2,,2
1604.0,2,2.2607,2,34.5203,2,27.9,2,59.4,2,0.073,2,,2
1605.0,2,2.2602,2,34.5203,2,27.9,2,59.4,2,0.071,2,,2
1606.0,2,2.2589,2,34.5207,2,28.0,2,59.4,2,0.068,2,,2
1607.0,2,2.2571,2,34.5209,2,28.0,2,59.4,2,0.07,2,,2
1608.0,2,2.2552,2,34.5214,2,28.1,2,59.4,2,0.068,2,,2
1609.0,2,2.2542,2,34.5218,2,28.2,2,59.4,2,0.07200000000000001,2,,2
1610.0,2,2.2525,2,34.5221,2,28.2,2,59.4,2,0.07,2,,2
1610.7,2,2.2519,2,34.5222,2,28.2,2,59.4,2,0.07,2,,2
1612.2,2,2.2514,2,34.5222,2,28.4,2,59.4,2,0.075,2,,2
1613.0,2,2.2503,2,34.5224,2,28.5,2,59.4,2,0.07200000000000001,2,,2
1614.0,2,2.249,2,34.5226,2,28.5,2,59.4,2,0.07,2,,2
1615.0,2,2.2463,2,34.5232,2,28.5,2,59.4,2,0.071,2,,2
1616.0,2,2.2459,2,34.5233,2,28.6,2,59.4,2,0.07200000000000001,2,,2
1617.0,2,2.2458,2,34.5233,2,28.6,2,59.4,2,0.071,2,,2
1618.0,2,2.2456,2,34.5234,2,28.6,2,59.4,2,0.073,2,,2
1619.0,2,2.2455,2,34.5233,2,28.6,2,59.4,2,0.07200000000000001,2,,2
1620.0,2,2.2453,2,34.5235,2,28.8,2,59.4,2,0.07200000000000001,2,,2
1621.0,2,2.2449,2,34.5235,2,28.8,2,59.4,2,0.071,2,,2
1622.0,2,2.2442,2,34.5237,2,28.8,2,59.4,2,0.071,2,,2
1623.0,2,2.2430000000000003,2,34.5239,2,28.9,2,59.4,2,0.07,2,,2
1624.0,2,2.2422,2,34.5241,2,29.0,2,59.4,2,0.07,2,,2
1625.0,2,2.2411,2,34.5243,2,29.1,2,59.4,2,0.071,2,,2
1626.0,2,2.2409,2,34.5243,2,29.1,2,59.4,2,0.071,2,,2
1627.0,2,2.2392,2,34.5248,2,29.2,2,59.4,2,0.07400000000000001,2,,2
1628.0,2,2.2389,2,34.5248,2,29.2,2,59.4,2,0.073,2,,2
1629.0,2,2.2386,2,34.5248,2,29.2,2,59.4,2,0.073,2,,2
1630.0,2,2.2379,2,34.5251,2,29.3,2,59.4,2,0.07,2,,2
1631.0,2,2.2371,2,34.5251,2,29.3,2,59.4,2,0.07200000000000001,2,,2
1632.0,2,2.2367,2,34.5253,2,29.4,2,59.4,2,0.071,2,,2
1633.0,2,2.2359,2,34.5254,2,29.5,2,59.4,2,0.07200000000000001,2,,2
1634.0,2,2.2354,2,34.5255,2,29.5,2,59.4,2,0.073,2,,2
1635.0,2,2.2356,2,34.5255,2,29.5,2,59.4,2,0.07200000000000001,2,,2
1636.0,2,2.2358,2,34.5254,2,29.6,2,59.4,2,0.07200000000000001,2,,2
1637.0,2,2.2348,2,34.5257,2,29.6,2,59.4,2,0.075,2,,2
1638.0,2,2.2331,2,34.5261,2,29.6,2,59.4,2,0.075,2,,2
1639.0,2,2.2313,2,34.5264,2,29.7,2,59.4,2,0.07200000000000001,2,,2
1640.0,2,2.2304,2,34.5266,2,29.7,2,59.4,2,0.07,2,,2
1641.0,2,2.2295,2,34.5267,2,29.7,2,59.4,2,0.07,2,,2
1642.0,2,2.229,2,34.5268,2,29.9,2,59.4,2,0.073,2,,2
1643.2,2,2.2287,2,34.5267,2,30.0,2,59.4,2,0.071,2,,2
1644.0,2,2.2282,2,34.5268,2,30.0,2,59.4,2,0.071,2,,2
1645.0,2,2.2277,2,34.5271,2,30.1,2,59.4,2,0.07200000000000001,2,,2
1646.0,2,2.2267,2,34.5274,2,30.1,2,59.4,2,0.07,2,,2
1647.0,2,2.2247,2,34.5277,2,30.2,2,59.4,2,0.07,2,,2
1648.0,2,2.2227,2,34.528,2,30.2,2,59.4,2,0.07,2,,2
1649.0,2,2.222,2,34.5282,2,30.3,2,59.4,2,0.069,2,,2
1650.0,2,2.2216,2,34.5284,2,30.4,2,59.4,2,0.07200000000000001,2,,2
1651.0,2,2.2211,2,34.5284,2,30.4,2,59.4,2,0.07200000000000001,2,,2
1652.0,2,2.2198,2,34.5286,2,30.4,2,59.4,2,0.07,2,,2
1653.0,2,2.2186,2,34.5289,2,30.4,2,59.4,2,0.071,2,,2
1654.0,2,2.2177,2,34.5291,2,30.4,2,59.4,2,0.071,2,,2
1655.0,2,2.2162,2,34.5294,2,30.5,2,59.4,2,0.07200000000000001,2,,2
1656.0,2,2.215,2,34.5296,2,30.8,2,59.4,2,0.07,2,,2
1657.0,2,2.2139,2,34.5298,2,30.8,2,59.4,2,0.07,2,,2
1658.0,2,2.2127,2,34.53,2,30.8,2,59.4,2,0.07200000000000001,2,,2
1659.0,2,2.2117,2,34.5303,2,31.0,2,59.4,2,0.07200000000000001,2,,2
1660.0,2,2.2109,2,34.5305,2,31.0,2,59.4,2,0.073,2,,2
1661.0,2,2.2105,2,34.5305,2,31.0,2,59.5,2,0.07400000000000001,2,,2
1662.0,2,2.2104,2,34.5305,2,31.2,2,59.4,2,0.07,2,,2
1663.0,2,2.2099,2,34.5307,2,31.2,2,59.4,2,0.07,2,,2
1664.0,2,2.2091,2,34.5309,2,31.3,2,59.5,2,0.071,2,,2
1665.0,2,2.2079,2,34.5311,2,31.3,2,59.4,2,0.07,2,,2
1666.0,2,2.2057,2,34.5315,2,31.4,2,59.4,2,0.07,2,,2
1667.0,2,2.2052,2,34.5317,2,31.5,2,59.4,2,0.073,2,,2
1668.0,2,2.2049,2,34.5317,2,31.5,2,59.4,2,0.071,2,,2
1669.0,2,2.2042,2,34.5318,2,31.5,2,59.4,2,0.073,2,,2
1670.0,2,2.2027,2,34.5321,2,31.6,2,59.4,2,0.071,2,,2
1671.0,2,2.2021,2,34.5324,2,31.6,2,59.4,2,0.071,2,,2
1672.0,2,2.2018,2,34.5323,2,31.7,2,59.4,2,0.071,2,,2
1673.0,2,2.2016,2,34.5325,2,31.7,2,59.4,2,0.07200000000000001,2,,2
1674.0,2,2.2013,2,34.5326,2,31.7,2,59.4,2,0.071,2,,2
1675.0,2,2.2006,2,34.5327,2,31.9,2,59.4,2,0.071,2,,2
1676.0,2,2.2004,2,34.5328,2,31.9,2,59.5,2,0.07,2,,2
1677.0,2,2.2006,2,34.5328,2,31.9,2,59.4,2,0.07,2,,2
1678.0,2,2.2006,2,34.5327,2,31.9,2,59.4,2,0.07200000000000001,2,,2
1679.0,2,2.2001,2,34.5329,2,31.9,2,59.4,2,0.073,2,,2
1680.0,2,2.1993,2,34.533,2,32.0,2,59.4,2,0.073,2,,2
1681.0,2,2.1989,2,34.5331,2,32.0,2,59.4,2,0.07,2,,2
1682.0,2,2.1987,2,34.5331,2,32.1,2,59.4,2,0.07200000000000001,2,,2
1683.0,2,2.1983,2,34.5332,2,32.1,2,59.4,2,0.069,2,,2
1684.0,2,2.1978,2,34.5333,2,32.1,2,59.4,2,0.07200000000000001,2,,2
1685.0,2,2.1976,2,34.5334,2,32.1,2,59.4,2,0.07200000000000001,2,,2
1686.0,2,2.1971,2,34.5335,2,32.1,2,59.4,2,0.07200000000000001,2,,2
1687.0,2,2.1967,2,34.5336,2,32.2,2,59.5,2,0.069,2,,2
1688.0,2,2.1963,2,34.5337,2,32.2,2,59.4,2,0.07,2,,2
1689.0,2,2.1953,2,34.5339,2,32.3,2,59.5,2,0.071,2,,2
1690.0,2,2.1939,2,34.5342,2,32.4,2,59.4,2,0.071,2,,2
1691.0,2,2.1928,2,34.5344,2,32.4,2,59.4,2,0.07200000000000001,2,,2
1692.0,2,2.1919,2,34.5346,2,32.5,2,59.4,2,0.07,2,,2
1693.0,2,2.1909,2,34.5348,2,32.6,2,59.4,2,0.069,2,,2
1694.0,2,2.1897,2,34.5351,2,32.6,2,59.4,2,0.07,2,,2
1695.0,2,2.1882,2,34.5353,2,32.8,2,59.5,2,0.07200000000000001,2,,2
1696.0,2,2.1867,2,34.5356,2,32.8,2,59.4,2,0.073,2,,2
1697.0,2,2.1861,2,34.5357,2,32.8,2,59.4,2,0.073,2,,2
1698.0,2,2.1845,2,34.536,2,33.0,2,59.4,2,0.07,2,,2
1699.0,2,2.1813,2,34.5368,2,33.0,2,59.4,2,0.07200000000000001,2,,2
1700.0,2,2.1805,2,34.5368,2,33.0,2,59.4,2,0.073,2,,2
1701.0,2,2.1801,2,34.5369,2,33.0,2,59.4,2,0.07200000000000001,2,,2
1702.0,2,2.1795,2,34.5371,2,33.2,2,59.5,2,0.07200000000000001,2,,2
1703.0,2,2.1787,2,34.5373,2,33.2,2,59.4,2,0.071,2,,2
1703.9,2,2.1777,2,34.5375,2,33.3,2,59.4,2,0.07200000000000001,2,,2
1705.3,2,2.1758,2,34.5377,2,33.5,2,59.4,2,0.07200000000000001,2,,2
1706.0,2,2.1744,2,34.538000000000004,2,33.5,2,59.4,2,0.07200000000000001,2,,2
1707.0,2,2.1733,2,34.5383,2,33.6,2,59.4,2,0.068,2,,2
1708.0,2,2.1723,2,34.5384,2,33.6,2,59.4,2,0.07200000000000001,2,,2
1709.0,2,2.1718,2,34.5385,2,33.7,2,59.4,2,0.068,2,,2
1710.0,2,2.1704,2,34.539,2,33.8,2,59.4,2,0.07,2,,2
1711.0,2,2.1675,2,34.5395,2,33.9,2,59.4,2,0.073,2,,2
1712.0,2,2.1667,2,34.5395,2,34.0,2,59.4,2,0.071,2,,2
1713.0,2,2.1661,2,34.5399,2,34.1,2,59.4,2,0.071,2,,2
1714.0,2,2.1648,2,34.5401,2,34.1,2,59.4,2,0.071,2,,2
1715.0,2,2.1639,2,34.5404,2,34.2,2,59.4,2,0.071,2,,2
1716.0,2,2.1636,2,34.5403,2,34.3,2,59.4,2,0.07,2,,2
1717.0,2,2.1629,2,34.5406,2,34.3,2,59.4,2,0.069,2,,2
1718.0,2,2.1624,2,34.5407,2,34.5,2,59.4,2,0.068,2,,2
1719.0,2,2.1613,2,34.5408,2,34.5,2,59.4,2,0.069,2,,2
1720.0,2,2.1603,2,34.5411,2,34.6,2,59.5,2,0.07,2,,2
1721.0,2,2.1597,2,34.5411,2,34.7,2,59.4,2,0.07,2,,2
1722.0,2,2.1594,2,34.5413,2,34.7,2,59.4,2,0.07,2,,2
1723.0,2,2.1593,2,34.5414,2,34.8,2,59.4,2,0.071,2,,2
1724.0,2,2.1588,2,34.5414,2,34.8,2,59.5,2,0.071,2,,2
1725.0,2,2.1583,2,34.5416,2,34.8,2,59.4,2,0.073,2,,2
1726.0,2,2.1565,2,34.5418,2,34.9,2,59.4,2,0.068,2,,2
1727.0,2,2.1542,2,34.5425,2,34.9,2,59.4,2,0.07200000000000001,2,,2
1728.0,2,2.153,2,34.5426,2,35.1,2,59.4,2,0.07,2,,2
1729.0,2,2.1526,2,34.5427,2,35.1,2,59.4,2,0.069,2,,2
1730.0,2,2.1521,2,34.5429,2,35.2,2,59.4,2,0.071,2,,2
1731.0,2,2.1512,2,34.5431,2,35.2,2,59.4,2,0.07,2,,2
1732.0,2,2.1499,2,34.5432,2,35.2,2,59.4,2,0.068,2,,2
1732.8,2,2.1493,2,34.5435,2,35.3,2,59.5,2,0.069,2,,2
1734.3,2,2.1498,2,34.5433,2,35.5,2,59.4,2,0.07200000000000001,2,,2
1735.0,2,2.1487,2,34.5434,2,35.5,2,59.4,2,0.07,2,,2
1736.0,2,2.1478,2,34.5437,2,35.5,2,59.5,2,0.073,2,,2
1737.0,2,2.1469,2,34.5437,2,35.6,2,59.5,2,0.07,2,,2
1738.0,2,2.145,2,34.5444,2,35.7,2,59.4,2,0.067,2,,2
1739.0,2,2.1442,2,34.5444,2,35.8,2,59.4,2,0.068,2,,2
1740.0,2,2.1432,2,34.5446,2,35.8,2,59.4,2,0.07,2,,2
1741.0,2,2.1422,2,34.5449,2,35.9,2,59.4,2,0.069,2,,2
1742.0,2,2.1417,2,34.545,2,35.9,2,59.4,2,0.069,2,,2
1743.0,2,2.1416,2,34.545,2,36.0,2,59.5,2,0.071,2,,2
1744.0,2,2.1412,2,34.5451,2,36.1,2,59.4,2,0.07200000000000001,2,,2
1745.0,2,2.1407,2,34.5452,2,36.1,2,59.4,2,0.071,2,,2
1746.0,2,2.1396,2,34.5454,2,36.2,2,59.5,2,0.069,2,,2
1747.0,2,2.1386,2,34.5455,2,36.3,2,59.5,2,0.07,2,,2
1748.0,2,2.1382,2,34.5457,2,36.3,2,59.5,2,0.07200000000000001,2,,2
1749.0,2,2.1383,2,34.5458,2,36.3,2,59.5,2,0.07,2,,2
1750.0,2,2.1379,2,34.5458,2,36.4,2,59.4,2,0.073,2,,2
1751.0,2,2.1378,2,34.5458,2,36.4,2,59.4,2,0.07,2,,2
1752.0,2,2.1374,2,34.5459,2,36.5,2,59.4,2,0.07200000000000001,2,,2
1753.0,2,2.1362,2,34.5461,2,36.5,2,59.4,2,0.073,2,,2
1754.0,2,2.1346,2,34.5459,2,36.5,2,59.5,2,0.075,2,,2
1755.0,2,2.1337,2,34.5466,2,36.6,2,59.4,2,0.07,2,,2
1756.0,2,2.1335,2,34.5467,2,36.7,2,59.5,2,0.07200000000000001,2,,2
1757.0,2,2.1326,2,34.5468,2,36.7,2,59.4,2,0.071,2,,2
1758.0,2,2.1319999999999997,2,34.5468,2,36.7,2,59.4,2,0.071,2,,2
1759.0,2,2.1314,2,34.5472,2,36.8,2,59.5,2,0.07,2,,2
1760.1,2,2.1304,2,34.5474,2,36.9,2,59.4,2,0.07,2,,2
1760.9,2,2.1297,2,34.5475,2,37.0,2,59.4,2,0.07,2,,2
1762.0,2,2.1295,2,34.5476,2,37.1,2,59.5,2,0.068,2,,2
1763.0,2,2.1292,2,34.5476,2,37.1,2,59.5,2,0.07200000000000001,2,,2
1764.0,2,2.1289,2,34.5479,2,37.1,2,59.4,2,0.07,2,,2
1765.0,2,2.1287,2,34.5478,2,37.2,2,59.5,2,0.07200000000000001,2,,2
1766.0,2,2.1281,2,34.5479,2,37.2,2,59.4,2,0.07,2,,2
1767.0,2,2.1275,2,34.5479,2,37.2,2,59.5,2,0.073,2,,2
1768.0,2,2.1266,2,34.5482,2,37.2,2,59.5,2,0.071,2,,2
1769.0,2,2.1261,2,34.5482,2,37.3,2,59.5,2,0.07,2,,2
1770.0,2,2.1258,2,34.5484,2,37.3,2,59.4,2,0.07200000000000001,2,,2
1771.0,2,2.1253,2,34.5486,2,37.4,2,59.5,2,0.07,2,,2
1772.0,2,2.1248,2,34.5487,2,37.4,2,59.5,2,0.07,2,,2
1773.0,2,2.1238,2,34.5487,2,37.5,2,59.5,2,0.07,2,,2
1774.0,2,2.1221,2,34.5491,2,37.6,2,59.5,2,0.07,2,,2
1775.0,2,2.1211,2,34.5494,2,37.7,2,59.4,2,0.07,2,,2
1776.0,2,2.1208,2,34.5494,2,37.7,2,59.5,2,0.071,2,,2
1777.0,2,2.1206,2,34.5495,2,37.8,2,59.5,2,0.07200000000000001,2,,2
1778.0,2,2.12,2,34.5496,2,37.9,2,59.5,2,0.075,2,,2
1779.0,2,2.1191,2,34.5498,2,37.9,2,59.4,2,0.077,2,,2
1780.0,2,2.1173,2,34.5502,2,37.9,2,59.4,2,0.071,2,,2
1781.0,2,2.1157,2,34.5504,2,38.0,2,59.4,2,0.07,2,,2
1782.0,2,2.1148,2,34.5507,2,38.0,2,59.4,2,0.07,2,,2
1783.0,2,2.1144,2,34.5507,2,38.1,2,59.4,2,0.07,2,,2
1784.0,2,2.1137,2,34.5509,2,38.1,2,59.5,2,0.071,2,,2
1785.0,2,2.1135,2,34.5509,2,38.2,2,59.4,2,0.069,2,,2
1786.0,2,2.1124,2,34.551,2,38.4,2,59.4,2,0.071,2,,2
1787.0,2,2.1115,2,34.5514,2,38.4,2,59.5,2,0.07400000000000001,2,,2
1788.0,2,2.11,2,34.5516,2,38.5,2,59.5,2,0.071,2,,2
1789.0,2,2.1089,2,34.5519,2,38.6,2,59.5,2,0.073,2,,2
1790.0,2,2.1086,2,34.552,2,38.6,2,59.4,2,0.07200000000000001,2,,2
1791.0,2,2.108,2,34.552,2,38.7,2,59.5,2,0.07,2,,2
1792.0,2,2.1072,2,34.5523,2,38.8,2,59.5,2,0.071,2,,2
1793.0,2,2.1063,2,34.5525,2,38.8,2,59.5,2,0.073,2,,2
1794.0,2,2.1053,2,34.5526,2,38.9,2,59.5,2,0.07,2,,2
1795.0,2,2.1041,2,34.5527,2,39.0,2,59.5,2,0.07,2,,2
1796.0,2,2.1026,2,34.5532,2,39.1,2,59.5,2,0.07200000000000001,2,,2
1797.0,2,2.1019,2,34.5532,2,39.2,2,59.5,2,0.071,2,,2
1798.0,2,2.1012,2,34.5533,2,39.2,2,59.5,2,0.073,2,,2
1799.0,2,2.0997,2,34.5537,2,39.3,2,59.4,2,0.07,2,,2
1800.0,2,2.099,2,34.554,2,39.4,2,59.5,2,0.07,2,,2
1801.3,2,2.0978,2,34.5541,2,39.5,2,59.5,2,0.07,2,,2
1801.9,2,2.0976,2,34.554,2,39.6,2,59.5,2,0.07,2,,2
