CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P7
CASTNO = 1
DATE = 02/06/2008
TIME =  19:00
LATITUDE = 48.77683
LONGITUDE = -128.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1499.0,2,2.4841,2,34.5108,2,27.8,2,59.8,2,0.07200000000000001,2,,2
1500.0,2,2.4847,2,34.5114,2,27.8,2,59.8,2,0.075,2,,2
1501.0,2,2.4832,2,34.5116,2,27.9,2,59.8,2,0.075,2,,2
1502.0,2,2.4821,2,34.5117,2,28.0,2,59.8,2,0.077,2,,2
1503.0,2,2.4795,2,34.5117,2,28.1,2,59.8,2,0.075,2,,2
1504.0,2,2.4751,2,34.5115,2,28.1,2,59.8,2,0.077,2,,2
1505.0,2,2.4703,2,34.5112,2,28.0,2,59.8,2,0.075,2,,2
1506.0,2,2.4645,2,34.510999999999996,2,28.0,2,59.8,2,0.075,2,,2
1507.0,2,2.4635,2,34.5113,2,28.1,2,59.8,2,0.07400000000000001,2,,2
1508.0,2,2.4621,2,34.5115,2,28.1,2,59.8,2,0.07200000000000001,2,,2
1509.0,2,2.4595,2,34.5113,2,28.1,2,59.8,2,0.07200000000000001,2,,2
1510.0,2,2.4588,2,34.5114,2,28.2,2,59.8,2,0.073,2,,2
1511.0,2,2.4576,2,34.5118,2,28.2,2,59.8,2,0.075,2,,2
1512.0,2,2.4558,2,34.5124,2,28.2,2,59.8,2,0.076,2,,2
1513.0,2,2.4549,2,34.5123,2,28.3,2,59.8,2,0.077,2,,2
1514.0,2,2.4552,2,34.5126,2,28.3,2,59.8,2,0.077,2,,2
1515.0,2,2.4551,2,34.5129,2,28.4,2,59.8,2,0.076,2,,2
1516.0,2,2.4547,2,34.5131,2,28.5,2,59.8,2,0.07400000000000001,2,,2
1517.0,2,2.4535,2,34.5133,2,28.5,2,59.8,2,0.075,2,,2
1518.0,2,2.4518,2,34.5133,2,28.5,2,59.8,2,0.075,2,,2
1519.0,2,2.4496,2,34.5137,2,28.6,2,59.8,2,0.07400000000000001,2,,2
1520.0,2,2.4485,2,34.5139,2,28.7,2,59.8,2,0.07400000000000001,2,,2
1521.0,2,2.4469,2,34.5141,2,28.7,2,59.8,2,0.076,2,,2
1522.0,2,2.4453,2,34.5144,2,28.8,2,59.8,2,0.076,2,,2
1523.0,2,2.4453,2,34.5144,2,28.8,2,59.8,2,0.075,2,,2
1524.0,2,2.4447,2,34.5145,2,28.9,2,59.8,2,0.078,2,,2
1525.0,2,2.4433,2,34.5147,2,28.9,2,59.8,2,0.07400000000000001,2,,2
1526.0,2,2.443,2,34.5148,2,28.9,2,59.8,2,0.075,2,,2
1527.0,2,2.4426,2,34.5148,2,29.0,2,59.8,2,0.075,2,,2
1528.0,2,2.4412,2,34.5152,2,29.1,2,59.8,2,0.075,2,,2
1529.0,2,2.4385,2,34.5156,2,29.1,2,59.8,2,0.078,2,,2
1530.0,2,2.4358,2,34.5158,2,29.2,2,59.8,2,0.08,2,,2
1531.0,2,2.4335,2,34.5159,2,29.3,2,59.8,2,0.078,2,,2
1532.0,2,2.4319,2,34.5164,2,29.4,2,59.8,2,0.079,2,,2
1533.0,2,2.4312,2,34.5173,2,29.5,2,59.8,2,0.077,2,,2
1533.9,2,2.4313,2,34.5172,2,29.6,2,59.8,2,0.078,2,,2
1535.0,2,2.4311,2,34.5187,2,29.7,2,59.8,2,0.076,2,,2
1536.0,2,2.4296,2,34.519,2,29.8,2,59.8,2,0.079,2,,2
1537.0,2,2.4289,2,34.5189,2,29.8,2,59.8,2,0.08,2,,2
1538.0,2,2.4272,2,34.519,2,30.0,2,59.8,2,0.078,2,,2
1539.0,2,2.4248,2,34.5194,2,30.1,2,59.8,2,0.079,2,,2
1540.0,2,2.4229,2,34.519,2,30.2,2,59.8,2,0.08,2,,2
1541.0,2,2.421,2,34.519,2,30.2,2,59.8,2,0.079,2,,2
1542.0,2,2.4135,2,34.5181,2,30.1,2,59.8,2,0.078,2,,2
1543.0,2,2.4087,2,34.5179,2,30.2,2,59.8,2,0.079,2,,2
1544.0,2,2.4077,2,34.5179,2,30.2,2,59.8,2,0.079,2,,2
1545.0,2,2.4071,2,34.5182,2,30.2,2,59.8,2,0.078,2,,2
1546.0,2,2.4056,2,34.5184,2,30.2,2,59.8,2,0.079,2,,2
1547.0,2,2.403,2,34.5189,2,30.3,2,59.8,2,0.081,2,,2
1548.0,2,2.4012,2,34.5192,2,30.3,2,59.8,2,0.081,2,,2
1549.0,2,2.3998,2,34.5195,2,30.4,2,59.8,2,0.078,2,,2
1550.0,2,2.3975,2,34.5201,2,30.5,2,59.8,2,0.081,2,,2
1551.0,2,2.3971,2,34.5204,2,30.5,2,59.8,2,0.08,2,,2
1552.0,2,2.3971,2,34.5206,2,30.6,2,59.8,2,0.079,2,,2
1553.0,2,2.3977,2,34.5209,2,30.7,2,59.8,2,0.08199999999999999,2,,2
1554.0,2,2.3979,2,34.5212,2,30.8,2,59.8,2,0.077,2,,2
1555.0,2,2.398,2,34.5212,2,30.8,2,59.8,2,0.08,2,,2
1556.0,2,2.3982,2,34.5215,2,30.9,2,59.8,2,0.08,2,,2
1557.0,2,2.3982,2,34.5215,2,31.0,2,59.8,2,0.081,2,,2
1558.0,2,2.398,2,34.5215,2,31.0,2,59.8,2,0.083,2,,2
1559.0,2,2.3968,2,34.5216,2,31.1,2,59.8,2,0.081,2,,2
1560.0,2,2.3967,2,34.522,2,31.2,2,59.8,2,0.08199999999999999,2,,2
1561.0,2,2.3961,2,34.5224,2,31.2,2,59.8,2,0.081,2,,2
1562.0,2,2.3945,2,34.5227,2,31.3,2,59.8,2,0.08199999999999999,2,,2
1563.0,2,2.3931,2,34.5227,2,31.4,2,59.8,2,0.081,2,,2
1564.0,2,2.3911,2,34.5231,2,31.5,2,59.8,2,0.08,2,,2
1565.0,2,2.3904,2,34.5232,2,31.5,2,59.8,2,0.081,2,,2
1566.0,2,2.3903,2,34.5234,2,31.5,2,59.8,2,0.079,2,,2
1567.0,2,2.3891,2,34.5236,2,31.6,2,59.8,2,0.081,2,,2
1568.0,2,2.3867,2,34.524,2,31.6,2,59.8,2,0.08,2,,2
1569.3,2,2.3858,2,34.5238,2,31.7,2,59.8,2,0.081,2,,2
1570.0,2,2.3842,2,34.524,2,31.8,2,59.8,2,0.08199999999999999,2,,2
1571.0,2,2.3816,2,34.5241,2,31.8,2,59.8,2,0.081,2,,2
1572.0,2,2.3806,2,34.5241,2,31.8,2,59.8,2,0.08199999999999999,2,,2
1573.0,2,2.3789,2,34.5242,2,31.9,2,59.8,2,0.079,2,,2
1574.0,2,2.3768,2,34.5244,2,31.9,2,59.8,2,0.08199999999999999,2,,2
1575.0,2,2.3757,2,34.5244,2,31.9,2,59.8,2,0.08199999999999999,2,,2
1575.9,2,2.3752,2,34.5244,2,31.9,2,59.8,2,0.081,2,,2
1577.0,2,2.3736,2,34.5243,2,32.0,2,59.8,2,0.083,2,,2
1578.0,2,2.3695,2,34.5241,2,32.0,2,59.8,2,0.08199999999999999,2,,2
1579.0,2,2.3678,2,34.5245,2,32.0,2,59.8,2,0.081,2,,2
1580.0,2,2.3662,2,34.5248,2,32.0,2,59.8,2,0.078,2,,2
1581.0,2,2.3623,2,34.5247,2,32.0,2,59.8,2,0.08199999999999999,2,,2
1582.0,2,2.3596,2,34.5246,2,32.1,2,59.8,2,0.083,2,,2
1583.0,2,2.3592,2,34.5249,2,32.1,2,59.8,2,0.081,2,,2
1584.0,2,2.3591,2,34.5253,2,32.2,2,59.8,2,0.078,2,,2
1585.0,2,2.3574,2,34.5252,2,32.2,2,59.8,2,0.079,2,,2
1586.0,2,2.3555,2,34.5252,2,32.2,2,59.8,2,0.079,2,,2
1587.0,2,2.3543,2,34.5254,2,32.2,2,59.8,2,0.081,2,,2
1588.0,2,2.3533,2,34.5255,2,32.3,2,59.9,2,0.081,2,,2
1589.0,2,2.3514,2,34.5253,2,32.3,2,59.9,2,0.077,2,,2
1590.0,2,2.3492,2,34.5253,2,32.4,2,59.8,2,0.079,2,,2
1591.0,2,2.3473,2,34.5255,2,32.4,2,59.9,2,0.079,2,,2
1592.0,2,2.3453,2,34.5258,2,32.4,2,59.9,2,0.079,2,,2
1593.0,2,2.3436,2,34.5261,2,32.5,2,59.9,2,0.079,2,,2
1594.0,2,2.3434,2,34.5262,2,32.5,2,59.9,2,0.08,2,,2
1595.0,2,2.3431,2,34.5263,2,32.5,2,59.9,2,0.079,2,,2
1596.0,2,2.3431,2,34.5263,2,32.6,2,59.9,2,0.078,2,,2
1597.0,2,2.3432,2,34.5263,2,32.6,2,59.9,2,0.078,2,,2
1598.0,2,2.343,2,34.5264,2,32.7,2,59.9,2,0.08,2,,2
1599.0,2,2.3425,2,34.5264,2,32.7,2,59.8,2,0.08,2,,2
1600.0,2,2.3409,2,34.5267,2,32.7,2,59.7,2,0.078,2,,2
1601.0,2,2.3388,2,34.5269,2,32.8,2,59.9,2,0.079,2,,2
1602.0,2,2.3382,2,34.5269,2,32.8,2,59.9,2,0.075,2,,2
1603.0,2,2.3364,2,34.5271,2,32.8,2,59.9,2,0.079,2,,2
1604.0,2,2.3344,2,34.5275,2,33.0,2,59.9,2,0.08,2,,2
1605.0,2,2.3329,2,34.5277,2,33.0,2,59.9,2,0.081,2,,2
1606.0,2,2.3316,2,34.5277,2,33.1,2,59.9,2,0.076,2,,2
1607.0,2,2.3307,2,34.5279,2,33.1,2,59.9,2,0.075,2,,2
1608.0,2,2.33,2,34.5279,2,33.2,2,59.9,2,0.08,2,,2
1609.0,2,2.3283,2,34.5282,2,33.3,2,59.9,2,0.077,2,,2
1610.0,2,2.3256,2,34.5288,2,33.3,2,59.9,2,0.075,2,,2
1611.0,2,2.3257,2,34.5291,2,33.4,2,59.9,2,0.077,2,,2
1612.0,2,2.3253,2,34.5293,2,33.5,2,59.8,2,0.076,2,,2
1613.0,2,2.3236,2,34.5295,2,33.5,2,59.9,2,0.077,2,,2
1614.0,2,2.324,2,34.53,2,33.7,2,59.8,2,0.075,2,,2
1615.0,2,2.3228,2,34.53,2,33.7,2,59.8,2,0.077,2,,2
1616.0,2,2.3216,2,34.53,2,33.7,2,59.8,2,0.077,2,,2
1617.0,2,2.3192,2,34.5303,2,33.8,2,59.8,2,0.076,2,,2
1618.0,2,2.3163,2,34.5302,2,33.9,2,59.8,2,0.077,2,,2
1619.0,2,2.3157,2,34.5303,2,34.0,2,59.9,2,0.078,2,,2
1620.0,2,2.3183,2,34.5311,2,34.1,2,59.9,2,0.076,2,,2
1621.0,2,2.3195,2,34.5319,2,34.2,2,59.8,2,0.077,2,,2
1622.0,2,2.32,2,34.5322,2,34.4,2,59.8,2,0.079,2,,2
1623.0,2,2.3189,2,34.5323,2,34.5,2,59.8,2,0.078,2,,2
1624.0,2,2.3183,2,34.5325,2,34.6,2,59.8,2,0.078,2,,2
1625.0,2,2.3174,2,34.5325,2,34.7,2,59.8,2,0.076,2,,2
1626.0,2,2.3169999999999997,2,34.5326,2,34.8,2,59.8,2,0.077,2,,2
1627.0,2,2.313,2,34.5325,2,34.8,2,59.8,2,0.079,2,,2
1628.0,2,2.3115,2,34.5328,2,34.8,2,59.8,2,0.08,2,,2
1629.0,2,2.3114,2,34.5328,2,34.9,2,59.8,2,0.08,2,,2
1630.0,2,2.3099,2,34.533,2,34.9,2,59.8,2,0.076,2,,2
1631.0,2,2.3096,2,34.5334,2,35.1,2,59.8,2,0.078,2,,2
1632.0,2,2.3097,2,34.5337,2,35.2,2,59.8,2,0.07400000000000001,2,,2
1633.0,2,2.3093,2,34.5342,2,35.3,2,59.7,2,0.077,2,,2
1634.0,2,2.3079,2,34.5344,2,35.3,2,59.6,2,0.077,2,,2
1635.0,2,2.3055,2,34.5345,2,35.4,2,59.8,2,0.079,2,,2
1636.0,2,2.3032,2,34.5346,2,35.5,2,59.8,2,0.077,2,,2
1637.0,2,2.3019,2,34.5349,2,35.6,2,59.8,2,0.075,2,,2
1638.0,2,2.2999,2,34.5352,2,35.6,2,59.8,2,0.078,2,,2
1639.0,2,2.3005,2,34.5362,2,35.8,2,59.8,2,0.07400000000000001,2,,2
1640.0,2,2.3002,2,34.5363,2,35.8,2,59.8,2,0.078,2,,2
1641.0,2,2.2979,2,34.5365,2,35.9,2,59.7,2,0.077,2,,2
1642.0,2,2.2977,2,34.5365,2,36.1,2,59.7,2,0.077,2,,2
1643.0,2,2.2969,2,34.5365,2,36.1,2,59.7,2,0.077,2,,2
1644.0,2,2.2943,2,34.537,2,36.2,2,59.7,2,0.077,2,,2
1645.0,2,2.2931,2,34.5373,2,36.2,2,59.7,2,0.077,2,,2
1646.0,2,2.2931,2,34.5374,2,36.4,2,59.7,2,0.075,2,,2
1647.0,2,2.2933,2,34.5377,2,36.5,2,59.7,2,0.076,2,,2
1648.0,2,2.2902,2,34.5382,2,36.5,2,59.7,2,0.079,2,,2
1649.0,2,2.2885,2,34.5386,2,36.7,2,59.7,2,0.076,2,,2
1650.0,2,2.2874,2,34.5386,2,36.7,2,59.6,2,0.077,2,,2
1651.0,2,2.2867,2,34.5388,2,36.8,2,59.7,2,0.076,2,,2
1652.0,2,2.2857,2,34.539,2,36.8,2,59.7,2,0.077,2,,2
1653.0,2,2.2849,2,34.5393,2,37.0,2,59.7,2,0.077,2,,2
1654.0,2,2.2840000000000003,2,34.5393,2,37.1,2,59.7,2,0.077,2,,2
1655.0,2,2.283,2,34.5395,2,37.1,2,59.7,2,0.076,2,,2
1656.0,2,2.282,2,34.5397,2,37.1,2,59.7,2,0.07400000000000001,2,,2
1657.0,2,2.2806,2,34.5398,2,37.3,2,59.7,2,0.075,2,,2
1658.0,2,2.2802,2,34.5399,2,37.3,2,59.7,2,0.077,2,,2
1659.0,2,2.2797,2,34.54,2,37.3,2,59.7,2,0.077,2,,2
1660.0,2,2.2785,2,34.5402,2,37.3,2,59.7,2,0.076,2,,2
1661.0,2,2.2773,2,34.5402,2,37.4,2,59.7,2,0.076,2,,2
1662.0,2,2.2768,2,34.5405,2,37.5,2,59.7,2,0.076,2,,2
1663.0,2,2.2767,2,34.5406,2,37.5,2,59.7,2,0.078,2,,2
1664.0,2,2.2769,2,34.5406,2,37.5,2,59.7,2,0.077,2,,2
1665.0,2,2.2769,2,34.5407,2,37.6,2,59.7,2,0.076,2,,2
1666.0,2,2.2766,2,34.5408,2,37.5,2,59.7,2,0.073,2,,2
1667.0,2,2.2761,2,34.5408,2,37.6,2,59.7,2,0.07400000000000001,2,,2
1668.0,2,2.274,2,34.541,2,37.8,2,59.7,2,0.075,2,,2
1669.0,2,2.2718,2,34.5413,2,37.8,2,59.7,2,0.07400000000000001,2,,2
1670.0,2,2.2714,2,34.5413,2,37.8,2,59.7,2,0.077,2,,2
1671.0,2,2.2718,2,34.5414,2,37.8,2,59.7,2,0.08,2,,2
1672.0,2,2.2729,2,34.5418,2,37.9,2,59.7,2,0.077,2,,2
1673.0,2,2.2719,2,34.542,2,37.9,2,59.7,2,0.076,2,,2
1674.0,2,2.2702,2,34.5421,2,38.0,2,59.8,2,0.076,2,,2
1675.0,2,2.2685,2,34.5421,2,38.0,2,59.7,2,0.076,2,,2
1676.0,2,2.2655,2,34.5419,2,38.0,2,59.7,2,0.077,2,,2
1677.0,2,2.2617,2,34.5418,2,38.0,2,59.7,2,0.077,2,,2
1678.0,2,2.2605,2,34.5422,2,38.1,2,59.7,2,0.077,2,,2
1679.0,2,2.2616,2,34.5426,2,38.2,2,59.7,2,0.078,2,,2
1680.0,2,2.2618,2,34.5429,2,38.2,2,59.7,2,0.078,2,,2
1681.0,2,2.2613,2,34.5432,2,38.3,2,59.7,2,0.073,2,,2
1682.0,2,2.2604,2,34.5433,2,38.4,2,59.7,2,0.073,2,,2
1683.0,2,2.2596,2,34.5434,2,38.4,2,59.7,2,0.075,2,,2
1684.0,2,2.2585,2,34.5436,2,38.4,2,59.7,2,0.07400000000000001,2,,2
1685.0,2,2.2579,2,34.5437,2,38.5,2,59.7,2,0.076,2,,2
1686.0,2,2.2575,2,34.5437,2,38.7,2,59.7,2,0.076,2,,2
1687.0,2,2.2575,2,34.5438,2,38.6,2,59.7,2,0.076,2,,2
1688.0,2,2.2573,2,34.5438,2,38.7,2,59.7,2,0.079,2,,2
1689.0,2,2.2569,2,34.5439,2,38.7,2,59.7,2,0.073,2,,2
1690.0,2,2.2562,2,34.544000000000004,2,38.7,2,59.7,2,0.07400000000000001,2,,2
1691.0,2,2.255,2,34.5441,2,38.8,2,59.7,2,0.075,2,,2
1692.0,2,2.2535,2,34.5443,2,38.9,2,59.8,2,0.07400000000000001,2,,2
1693.0,2,2.2527,2,34.5443,2,38.9,2,59.8,2,0.073,2,,2
1694.0,2,2.2502,2,34.5448,2,39.0,2,59.8,2,0.076,2,,2
1695.0,2,2.2491,2,34.545,2,39.0,2,59.8,2,0.077,2,,2
1696.0,2,2.2485,2,34.5451,2,39.1,2,59.7,2,0.077,2,,2
1697.0,2,2.2477,2,34.5452,2,39.1,2,59.8,2,0.073,2,,2
1698.0,2,2.247,2,34.5453,2,39.1,2,59.7,2,0.079,2,,2
1699.0,2,2.2463,2,34.5454,2,39.2,2,59.7,2,0.075,2,,2
1700.0,2,2.246,2,34.5456,2,39.3,2,59.8,2,0.07400000000000001,2,,2
1701.0,2,2.2452,2,34.5457,2,39.3,2,59.7,2,0.077,2,,2
1702.0,2,2.2415,2,34.5461,2,39.4,2,59.8,2,0.078,2,,2
1703.0,2,2.241,2,34.5463,2,39.4,2,59.7,2,0.077,2,,2
1704.0,2,2.241,2,34.5462,2,39.5,2,59.7,2,0.07400000000000001,2,,2
1705.0,2,2.2409,2,34.5464,2,39.5,2,59.7,2,0.075,2,,2
1706.0,2,2.2408,2,34.5463,2,39.6,2,59.8,2,0.077,2,,2
1707.0,2,2.2403,2,34.5462,2,39.6,2,59.7,2,0.076,2,,2
1708.0,2,2.2378,2,34.5466,2,39.6,2,59.8,2,0.076,2,,2
1709.0,2,2.2369,2,34.5469,2,39.7,2,59.7,2,0.078,2,,2
1710.0,2,2.2361,2,34.5469,2,39.8,2,59.7,2,0.073,2,,2
1711.0,2,2.2348,2,34.5472,2,39.8,2,59.7,2,0.076,2,,2
1712.0,2,2.2331,2,34.5473,2,39.8,2,59.7,2,0.07200000000000001,2,,2
1713.0,2,2.2311,2,34.5476,2,39.9,2,59.7,2,0.078,2,,2
1714.0,2,2.2298,2,34.5477,2,39.9,2,59.7,2,0.079,2,,2
1715.0,2,2.2285,2,34.5477,2,40.1,2,59.7,2,0.076,2,,2
1716.0,2,2.2263,2,34.5479,2,40.1,2,59.8,2,0.076,2,,2
1717.0,2,2.2251,2,34.5482,2,40.1,2,59.8,2,0.075,2,,2
1718.0,2,2.2244,2,34.5482,2,40.3,2,59.7,2,0.077,2,,2
1719.0,2,2.2236,2,34.5484,2,40.3,2,59.8,2,0.076,2,,2
1720.0,2,2.2225,2,34.5486,2,40.3,2,59.7,2,0.073,2,,2
1721.0,2,2.2205,2,34.5487,2,40.4,2,59.8,2,0.07400000000000001,2,,2
1722.0,2,2.2192,2,34.549,2,40.5,2,59.8,2,0.076,2,,2
1723.0,2,2.2189,2,34.5491,2,40.5,2,59.8,2,0.075,2,,2
1724.0,2,2.2181,2,34.5493,2,40.5,2,59.7,2,0.073,2,,2
1725.0,2,2.2177,2,34.5493,2,40.6,2,59.8,2,0.075,2,,2
1726.0,2,2.2174,2,34.5494,2,40.6,2,59.8,2,0.07400000000000001,2,,2
1727.0,2,2.2171,2,34.5494,2,40.7,2,59.8,2,0.077,2,,2
1728.0,2,2.2165,2,34.5495,2,40.8,2,59.8,2,0.07400000000000001,2,,2
1729.0,2,2.2145,2,34.5497,2,40.8,2,59.7,2,0.076,2,,2
1730.0,2,2.2128,2,34.5499,2,40.8,2,59.8,2,0.077,2,,2
1731.0,2,2.2124,2,34.55,2,40.9,2,59.8,2,0.077,2,,2
1732.0,2,2.2116,2,34.5502,2,41.0,2,59.8,2,0.076,2,,2
1733.0,2,2.2107,2,34.5502,2,41.0,2,59.7,2,0.076,2,,2
1734.0,2,2.2089,2,34.5503,2,41.0,2,59.8,2,0.076,2,,2
1735.0,2,2.2053,2,34.5506,2,41.1,2,59.8,2,0.078,2,,2
1736.0,2,2.2047,2,34.5506,2,41.1,2,59.8,2,0.077,2,,2
1737.0,2,2.2041,2,34.5507,2,41.2,2,59.7,2,0.075,2,,2
1738.0,2,2.2031,2,34.5508,2,41.2,2,59.7,2,0.07200000000000001,2,,2
1739.0,2,2.2028,2,34.5509,2,41.2,2,59.8,2,0.07400000000000001,2,,2
1740.0,2,2.2021,2,34.5511,2,41.2,2,59.8,2,0.075,2,,2
1741.0,2,2.2014,2,34.551,2,41.4,2,59.8,2,0.077,2,,2
1742.0,2,2.2008,2,34.5513,2,41.4,2,59.7,2,0.076,2,,2
1743.0,2,2.2,2,34.5514,2,41.4,2,59.7,2,0.079,2,,2
1744.0,2,2.1996,2,34.5515,2,41.4,2,59.7,2,0.077,2,,2
1745.0,2,2.1992,2,34.5514,2,41.6,2,59.8,2,0.077,2,,2
1746.0,2,2.1979,2,34.5515,2,41.6,2,59.8,2,0.077,2,,2
1747.0,2,2.197,2,34.5517,2,41.7,2,59.7,2,0.073,2,,2
1748.0,2,2.1956,2,34.5519,2,41.6,2,59.8,2,0.075,2,,2
1749.0,2,2.1935,2,34.552,2,41.7,2,59.7,2,0.077,2,,2
1750.0,2,2.1916,2,34.5521,2,41.7,2,59.7,2,0.07400000000000001,2,,2
1751.0,2,2.1913,2,34.5522,2,41.8,2,59.7,2,0.077,2,,2
1751.9,2,2.1915,2,34.552,2,41.9,2,59.7,2,0.076,2,,2
1753.0,2,2.1918,2,34.5522,2,41.9,2,59.7,2,0.07400000000000001,2,,2
1754.0,2,2.1915,2,34.5523,2,42.0,2,59.7,2,0.077,2,,2
1755.0,2,2.1883,2,34.5528,2,42.0,2,59.7,2,0.075,2,,2
1756.0,2,2.1868,2,34.553000000000004,2,42.1,2,59.7,2,0.076,2,,2
1757.0,2,2.1831,2,34.5534,2,42.2,2,59.7,2,0.077,2,,2
1758.0,2,2.1825,2,34.5536,2,42.3,2,59.8,2,0.07400000000000001,2,,2
1759.0,2,2.1826,2,34.5535,2,42.4,2,59.7,2,0.076,2,,2
1760.0,2,2.1819,2,34.5537,2,42.4,2,59.7,2,0.07400000000000001,2,,2
1761.0,2,2.1809,2,34.5538,2,42.4,2,59.8,2,0.077,2,,2
1762.0,2,2.1782,2,34.5542,2,42.5,2,59.8,2,0.077,2,,2
1763.0,2,2.1778,2,34.5543,2,42.6,2,59.8,2,0.075,2,,2
1764.0,2,2.1773,2,34.5544,2,42.6,2,59.7,2,0.07400000000000001,2,,2
1765.0,2,2.175,2,34.5547,2,42.6,2,59.7,2,0.075,2,,2
1766.0,2,2.1739,2,34.5548,2,42.7,2,59.8,2,0.07400000000000001,2,,2
1767.0,2,2.1733,2,34.5549,2,42.7,2,59.8,2,0.075,2,,2
1768.0,2,2.173,2,34.5551,2,42.8,2,59.7,2,0.073,2,,2
1769.0,2,2.1726,2,34.5551,2,42.8,2,59.8,2,0.078,2,,2
1770.0,2,2.1728,2,34.555,2,42.9,2,59.7,2,0.077,2,,2
1771.0,2,2.173,2,34.555,2,42.8,2,59.7,2,0.077,2,,2
1772.0,2,2.1736,2,34.555,2,42.8,2,59.8,2,0.079,2,,2
1773.0,2,2.1733,2,34.555,2,43.0,2,59.7,2,0.079,2,,2
1774.0,2,2.1726,2,34.5551,2,42.9,2,59.7,2,0.077,2,,2
1775.0,2,2.1719999999999997,2,34.5552,2,43.0,2,59.7,2,0.077,2,,2
1776.0,2,2.1714,2,34.5553,2,43.0,2,59.7,2,0.073,2,,2
1777.0,2,2.1711,2,34.5553,2,43.1,2,59.8,2,0.073,2,,2
1778.0,2,2.1703,2,34.5553,2,43.1,2,59.8,2,0.077,2,,2
1779.0,2,2.1689,2,34.5554,2,43.1,2,59.8,2,0.075,2,,2
1780.0,2,2.1668,2,34.5558,2,43.1,2,59.7,2,0.076,2,,2
1781.0,2,2.1653,2,34.5561,2,43.3,2,59.7,2,0.073,2,,2
1782.0,2,2.1638,2,34.5563,2,43.3,2,59.8,2,0.076,2,,2
1783.0,2,2.1621,2,34.5564,2,43.4,2,59.7,2,0.075,2,,2
1784.0,2,2.1607,2,34.5565,2,43.5,2,59.8,2,0.076,2,,2
1785.0,2,2.1596,2,34.5567,2,43.6,2,59.8,2,0.076,2,,2
1786.0,2,2.1569,2,34.5572,2,43.6,2,59.7,2,0.077,2,,2
1787.0,2,2.1561,2,34.5573,2,43.7,2,59.7,2,0.077,2,,2
1788.0,2,2.1557,2,34.5573,2,43.7,2,59.7,2,0.075,2,,2
1789.0,2,2.1537,2,34.5576,2,43.8,2,59.7,2,0.073,2,,2
1790.0,2,2.1532,2,34.5577,2,43.9,2,59.7,2,0.075,2,,2
1791.0,2,2.153,2,34.5577,2,44.1,2,59.8,2,0.076,2,,2
1792.0,2,2.1527,2,34.5578,2,44.1,2,59.8,2,0.076,2,,2
1793.0,2,2.1492,2,34.558,2,44.1,2,59.8,2,0.077,2,,2
1794.0,2,2.1452,2,34.5583,2,44.2,2,59.7,2,0.077,2,,2
1795.0,2,2.1441,2,34.5583,2,44.2,2,59.8,2,0.077,2,,2
1796.0,2,2.1435,2,34.5582,2,44.2,2,59.7,2,0.077,2,,2
1797.0,2,2.1432,2,34.5584,2,44.3,2,59.7,2,0.077,2,,2
1798.0,2,2.1426,2,34.5584,2,44.3,2,59.7,2,0.077,2,,2
1799.0,2,2.1422,2,34.5585,2,44.4,2,59.7,2,0.076,2,,2
1800.0,2,2.142,2,34.5584,2,44.4,2,59.7,2,0.077,2,,2
