CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P17
CASTNO = 1
DATE = 05/06/2008
TIME =  10:04
LATITUDE = 49.35017
LONGITUDE = -135.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1494.0,2,2.3393,2,34.5059,2,24.2,2,59.4,2,0.071,2,,2
1495.0,2,2.3371,2,34.5063,2,24.2,2,59.4,2,0.07400000000000001,2,,2
1496.0,2,2.3332,2,34.5071,2,24.2,2,59.3,2,0.07400000000000001,2,,2
1496.7,2,2.3321,2,34.5074,2,24.2,2,59.3,2,0.071,2,,2
1498.4,2,2.3327,2,34.5074,2,24.4,2,59.4,2,0.073,2,,2
1499.0,2,2.3325,2,34.5074,2,24.4,2,59.4,2,0.073,2,,2
1500.0,2,2.3322,2,34.5073,2,24.5,2,59.4,2,0.073,2,,2
1501.0,2,2.3318,2,34.5073,2,24.5,2,59.4,2,0.073,2,,2
1502.0,2,2.3307,2,34.5076,2,24.6,2,59.4,2,0.07,2,,2
1503.0,2,2.3257,2,34.5084,2,24.6,2,59.4,2,0.07200000000000001,2,,2
1503.9,2,2.3238,2,34.5089,2,24.6,2,59.4,2,0.073,2,,2
1505.3,2,2.3234,2,34.5089,2,24.9,2,59.4,2,0.07400000000000001,2,,2
1506.0,2,2.3232,2,34.509,2,24.9,2,59.4,2,0.077,2,,2
1507.0,2,2.3222,2,34.5091,2,24.9,2,59.4,2,0.071,2,,2
1508.0,2,2.3212,2,34.5094,2,25.1,2,59.4,2,0.07200000000000001,2,,2
1509.0,2,2.3192,2,34.5097,2,25.1,2,59.4,2,0.073,2,,2
1510.0,2,2.3184,2,34.5099,2,25.2,2,59.4,2,0.073,2,,2
1511.0,2,2.3174,2,34.5103,2,25.2,2,59.4,2,0.07400000000000001,2,,2
1511.8,2,2.3163,2,34.5104,2,25.2,2,59.4,2,0.073,2,,2
1513.3,2,2.3147,2,34.5108,2,25.4,2,59.4,2,0.08,2,,2
1514.0,2,2.3145,2,34.5108,2,25.4,2,59.4,2,0.075,2,,2
1515.0,2,2.3138,2,34.5109,2,25.4,2,59.4,2,0.07,2,,2
1516.0,2,2.3136,2,34.5108,2,25.5,2,59.4,2,0.071,2,,2
1517.0,2,2.3135,2,34.5109,2,25.5,2,59.4,2,0.07200000000000001,2,,2
1518.0,2,2.313,2,34.510999999999996,2,25.5,2,59.4,2,0.075,2,,2
1519.0,2,2.3126,2,34.5111,2,25.5,2,59.3,2,0.07200000000000001,2,,2
1519.9,2,2.3125,2,34.5113,2,25.5,2,59.4,2,0.073,2,,2
1522.1,2,2.313,2,34.5111,2,25.6,2,59.4,2,0.07200000000000001,2,,2
1523.0,2,2.3128,2,34.5111,2,25.6,2,59.4,2,0.071,2,,2
1524.0,2,2.3122,2,34.5113,2,25.7,2,59.4,2,0.071,2,,2
1525.0,2,2.312,2,34.5113,2,25.7,2,59.4,2,0.07,2,,2
1526.0,2,2.3116,2,34.5114,2,25.7,2,59.4,2,0.07400000000000001,2,,2
1527.0,2,2.3111,2,34.5115,2,25.7,2,59.3,2,0.075,2,,2
1527.8,2,2.3109,2,34.5116,2,25.7,2,59.4,2,0.073,2,,2
1529.3,2,2.3118,2,34.5112,2,25.8,2,59.4,2,0.071,2,,2
1530.0,2,2.3116,2,34.5115,2,25.9,2,59.4,2,0.07200000000000001,2,,2
1531.0,2,2.3114,2,34.5115,2,25.8,2,59.4,2,0.07200000000000001,2,,2
1532.0,2,2.3111,2,34.5115,2,25.9,2,59.4,2,0.071,2,,2
1533.0,2,2.3108,2,34.5116,2,25.9,2,59.4,2,0.071,2,,2
1534.0,2,2.3101,2,34.5117,2,25.9,2,59.4,2,0.07200000000000001,2,,2
1535.0,2,2.3078,2,34.5123,2,25.9,2,59.4,2,0.07200000000000001,2,,2
1536.0,2,2.3065,2,34.5125,2,25.9,2,59.4,2,0.07200000000000001,2,,2
1537.0,2,2.3051,2,34.5127,2,26.0,2,59.4,2,0.07200000000000001,2,,2
1538.1,2,2.3034,2,34.5136,2,26.1,2,59.4,2,0.071,2,,2
1538.9,2,2.303,2,34.513000000000005,2,26.2,2,59.4,2,0.07200000000000001,2,,2
1540.0,2,2.3024,2,34.5132,2,26.3,2,59.4,2,0.073,2,,2
1541.0,2,2.3005,2,34.5137,2,26.3,2,59.4,2,0.07400000000000001,2,,2
1542.0,2,2.2999,2,34.5137,2,26.4,2,57.4,2,0.07,2,,2
1543.0,2,2.299,2,34.5138,2,26.4,2,59.3,2,0.073,2,,2
1544.0,2,2.2978,2,34.5142,2,26.4,2,59.0,2,0.071,2,,2
1545.0,2,2.2976,2,34.5144,2,26.4,2,59.2,2,0.07200000000000001,2,,2
1546.0,2,2.2976,2,34.5141,2,26.5,2,59.4,2,0.07200000000000001,2,,2
1547.0,2,2.2973,2,34.5144,2,26.5,2,59.4,2,0.071,2,,2
1548.0,2,2.2969999999999997,2,34.5144,2,26.5,2,59.4,2,0.067,2,,2
1549.0,2,2.2963,2,34.5145,2,26.6,2,59.4,2,0.071,2,,2
1549.8,2,2.2951,2,34.5148,2,26.6,2,59.4,2,0.071,2,,2
1551.3,2,2.2953,2,34.5148,2,26.7,2,59.4,2,0.07200000000000001,2,,2
1552.0,2,2.2953,2,34.5148,2,26.6,2,59.4,2,0.07200000000000001,2,,2
1553.0,2,2.2954,2,34.5148,2,26.7,2,59.4,2,0.07200000000000001,2,,2
1554.0,2,2.2953,2,34.5149,2,26.7,2,59.4,2,0.073,2,,2
1555.0,2,2.2949,2,34.5149,2,26.8,2,59.4,2,0.07200000000000001,2,,2
1556.0,2,2.2944,2,34.5149,2,26.8,2,59.4,2,0.069,2,,2
1557.0,2,2.2932,2,34.5152,2,26.8,2,59.4,2,0.07,2,,2
1558.0,2,2.2924,2,34.5154,2,26.8,2,59.4,2,0.073,2,,2
1559.0,2,2.2918,2,34.5154,2,26.8,2,59.4,2,0.073,2,,2
1560.0,2,2.2911,2,34.5157,2,26.8,2,59.4,2,0.073,2,,2
1561.0,2,2.2907,2,34.5158,2,26.9,2,59.4,2,0.07400000000000001,2,,2
1562.0,2,2.2896,2,34.5159,2,26.9,2,59.3,2,0.075,2,,2
1563.0,2,2.2882,2,34.5162,2,27.1,2,59.4,2,0.073,2,,2
1564.0,2,2.2873,2,34.5165,2,27.1,2,59.4,2,0.07200000000000001,2,,2
1565.0,2,2.2866,2,34.5165,2,27.1,2,59.4,2,0.07200000000000001,2,,2
1566.0,2,2.2862,2,34.5167,2,27.1,2,59.4,2,0.07200000000000001,2,,2
1567.0,2,2.2859,2,34.5167,2,27.1,2,59.4,2,0.073,2,,2
1568.0,2,2.2848,2,34.5169,2,27.1,2,59.4,2,0.07400000000000001,2,,2
1569.0,2,2.285,2,34.5169,2,27.1,2,59.4,2,0.07200000000000001,2,,2
1570.0,2,2.285,2,34.5169,2,27.2,2,59.4,2,0.073,2,,2
1571.0,2,2.2845,2,34.516999999999996,2,27.2,2,59.4,2,0.07200000000000001,2,,2
1572.0,2,2.2826,2,34.5175,2,27.2,2,59.4,2,0.071,2,,2
1573.0,2,2.2816,2,34.5176,2,27.2,2,59.4,2,0.071,2,,2
1574.3,2,2.2811,2,34.5176,2,27.5,2,59.4,2,0.073,2,,2
1575.0,2,2.2808,2,34.5177,2,27.5,2,59.4,2,0.073,2,,2
1576.0,2,2.2803,2,34.5179,2,27.5,2,59.4,2,0.073,2,,2
1577.0,2,2.2788,2,34.5182,2,27.5,2,59.4,2,0.07,2,,2
1578.0,2,2.2776,2,34.5184,2,27.6,2,59.4,2,0.069,2,,2
1579.0,2,2.2765,2,34.5187,2,27.7,2,59.4,2,0.073,2,,2
1580.0,2,2.275,2,34.5189,2,27.7,2,59.4,2,0.073,2,,2
1581.1,2,2.2741,2,34.5192,2,27.7,2,59.4,2,0.07,2,,2
1581.6,2,2.2735,2,34.5196,2,27.7,2,59.4,2,0.071,2,,2
1583.0,2,2.2719,2,34.5194,2,27.9,2,59.4,2,0.07,2,,2
1584.0,2,2.271,2,34.5196,2,27.9,2,59.4,2,0.07400000000000001,2,,2
1585.0,2,2.2709,2,34.5197,2,28.0,2,59.4,2,0.073,2,,2
1586.0,2,2.2707,2,34.5199,2,28.0,2,59.4,2,0.073,2,,2
1587.0,2,2.2698,2,34.5199,2,28.1,2,59.4,2,0.07,2,,2
1588.0,2,2.2691,2,34.5201,2,28.2,2,59.4,2,0.07,2,,2
1588.9,2,2.2688,2,34.52,2,28.2,2,59.3,2,0.071,2,,2
1590.0,2,2.2685,2,34.5202,2,28.2,2,59.4,2,0.07400000000000001,2,,2
1591.0,2,2.2679,2,34.5205,2,28.2,2,59.4,2,0.071,2,,2
1591.8,2,2.2673,2,34.5205,2,28.2,2,59.4,2,0.07400000000000001,2,,2
1593.0,2,2.2673,2,34.5202,2,28.3,2,59.4,2,0.073,2,,2
1594.0,2,2.2665,2,34.5208,2,28.3,2,59.4,2,0.07200000000000001,2,,2
1595.0,2,2.2658,2,34.5209,2,28.4,2,59.4,2,0.07,2,,2
1596.0,2,2.2652,2,34.5209,2,28.4,2,59.4,2,0.068,2,,2
1597.0,2,2.2643,2,34.5212,2,28.4,2,59.4,2,0.07200000000000001,2,,2
1597.8,2,2.2638,2,34.5213,2,28.4,2,59.4,2,0.073,2,,2
1599.2,2,2.2638,2,34.5211,2,28.5,2,59.4,2,0.073,2,,2
1600.0,2,2.2637,2,34.5213,2,28.5,2,59.4,2,0.073,2,,2
1601.0,2,2.2634,2,34.5214,2,28.6,2,59.4,2,0.07200000000000001,2,,2
1602.0,2,2.2626,2,34.5215,2,28.6,2,59.4,2,0.075,2,,2
1603.0,2,2.2608,2,34.5219,2,28.6,2,59.4,2,0.073,2,,2
1604.0,2,2.2599,2,34.5221,2,28.7,2,59.4,2,0.073,2,,2
1605.1,2,2.2592,2,34.5222,2,28.6,2,59.4,2,0.071,2,,2
1605.9,2,2.259,2,34.522,2,28.8,2,59.4,2,0.076,2,,2
1607.0,2,2.2576,2,34.5226,2,28.8,2,59.4,2,0.07200000000000001,2,,2
1608.0,2,2.2549,2,34.5231,2,28.9,2,59.4,2,0.068,2,,2
1609.0,2,2.2525,2,34.5235,2,29.0,2,59.4,2,0.07200000000000001,2,,2
1610.0,2,2.2501,2,34.5239,2,29.1,2,59.4,2,0.071,2,,2
1611.0,2,2.2491,2,34.5242,2,29.2,2,59.4,2,0.073,2,,2
1612.0,2,2.2488,2,34.5242,2,29.2,2,59.4,2,0.07200000000000001,2,,2
1613.0,2,2.2486,2,34.5243,2,29.2,2,59.4,2,0.07,2,,2
1614.0,2,2.2475,2,34.5245,2,29.4,2,59.4,2,0.07200000000000001,2,,2
1615.0,2,2.2455,2,34.5249,2,29.4,2,59.3,2,0.071,2,,2
1615.9,2,2.2439,2,34.5253,2,29.5,2,59.4,2,0.07400000000000001,2,,2
1617.0,2,2.2422,2,34.5253,2,29.6,2,59.4,2,0.07200000000000001,2,,2
1618.0,2,2.2421,2,34.5255,2,29.8,2,59.4,2,0.07200000000000001,2,,2
1619.0,2,2.242,2,34.5256,2,29.8,2,59.4,2,0.075,2,,2
1620.0,2,2.2417,2,34.5256,2,29.8,2,59.4,2,0.073,2,,2
1621.0,2,2.2414,2,34.5258,2,29.8,2,59.4,2,0.07400000000000001,2,,2
1622.0,2,2.2409,2,34.5259,2,29.8,2,59.4,2,0.07,2,,2
1623.0,2,2.2379,2,34.5266,2,29.9,2,59.3,2,0.071,2,,2
1623.7,2,2.2358,2,34.527,2,29.9,2,59.4,2,0.073,2,,2
1625.3,2,2.2335,2,34.5273,2,30.2,2,59.4,2,0.07,2,,2
1626.0,2,2.2318,2,34.5276,2,30.2,2,59.4,2,0.07200000000000001,2,,2
1627.0,2,2.2312,2,34.5277,2,30.2,2,59.4,2,0.07200000000000001,2,,2
1628.0,2,2.2306,2,34.5279,2,30.2,2,59.4,2,0.071,2,,2
1629.0,2,2.2293,2,34.528,2,30.4,2,59.4,2,0.07,2,,2
1630.0,2,2.2263,2,34.5287,2,30.5,2,59.4,2,0.07,2,,2
1631.0,2,2.2231,2,34.5295,2,30.7,2,59.4,2,0.073,2,,2
1632.0,2,2.2217,2,34.5298,2,30.8,2,59.4,2,0.075,2,,2
1633.0,2,2.2209,2,34.5298,2,30.9,2,59.4,2,0.07200000000000001,2,,2
1634.0,2,2.2193,2,34.5301,2,30.9,2,59.4,2,0.071,2,,2
1635.0,2,2.2168,2,34.5306,2,31.1,2,59.4,2,0.071,2,,2
1636.0,2,2.2148,2,34.5308,2,31.2,2,59.4,2,0.071,2,,2
1637.0,2,2.2123,2,34.5315,2,31.3,2,59.4,2,0.07200000000000001,2,,2
1638.0,2,2.2115,2,34.5317,2,31.5,2,59.4,2,0.071,2,,2
1639.0,2,2.2108,2,34.5319,2,31.5,2,59.1,2,0.07,2,,2
1640.1,2,2.2099,2,34.532,2,31.5,2,59.3,2,0.07400000000000001,2,,2
1642.0,2,2.2088,2,34.5324,2,31.7,2,59.4,2,0.07200000000000001,2,,2
1643.0,2,2.2089,2,34.5324,2,31.8,2,59.4,2,0.071,2,,2
1644.0,2,2.2078,2,34.5326,2,31.9,2,59.4,2,0.071,2,,2
1645.0,2,2.2064,2,34.5331,2,31.9,2,59.4,2,0.069,2,,2
1646.0,2,2.205,2,34.5332,2,31.9,2,59.4,2,0.07,2,,2
1647.1,2,2.2008,2,34.534,2,32.0,2,59.4,2,0.07200000000000001,2,,2
1647.5,2,2.1999,2,34.5342,2,32.0,2,59.4,2,0.07,2,,2
1649.1,2,2.1995,2,34.5343,2,32.3,2,59.4,2,0.07,2,,2
1650.0,2,2.199,2,34.5344,2,32.3,2,59.4,2,0.071,2,,2
1651.0,2,2.1986,2,34.5344,2,32.4,2,59.4,2,0.07200000000000001,2,,2
1652.0,2,2.1981,2,34.5345,2,32.4,2,59.4,2,0.069,2,,2
1653.0,2,2.1981,2,34.5347,2,32.4,2,59.4,2,0.07200000000000001,2,,2
1654.0,2,2.1982,2,34.5346,2,32.5,2,59.4,2,0.07200000000000001,2,,2
1655.0,2,2.1982,2,34.5347,2,32.6,2,59.4,2,0.073,2,,2
1656.0,2,2.1983,2,34.5346,2,32.6,2,59.4,2,0.071,2,,2
1657.0,2,2.1983,2,34.5346,2,32.7,2,59.4,2,0.07200000000000001,2,,2
1658.0,2,2.198,2,34.5347,2,32.7,2,59.4,2,0.073,2,,2
1659.0,2,2.1951,2,34.5352,2,32.8,2,59.5,2,0.07200000000000001,2,,2
1660.0,2,2.194,2,34.5355,2,32.8,2,59.4,2,0.07,2,,2
1661.0,2,2.1935,2,34.5357,2,32.9,2,59.4,2,0.073,2,,2
1662.0,2,2.1931,2,34.5357,2,32.9,2,59.4,2,0.073,2,,2
1663.0,2,2.1927,2,34.5359,2,33.0,2,59.4,2,0.073,2,,2
1664.0,2,2.1916,2,34.536,2,33.0,2,59.4,2,0.07400000000000001,2,,2
1665.0,2,2.1901,2,34.5363,2,33.1,2,59.3,2,0.07200000000000001,2,,2
1666.0,2,2.1896,2,34.5365,2,33.1,2,59.4,2,0.07,2,,2
1667.1,2,2.1887,2,34.5366,2,33.2,2,59.4,2,0.067,2,,2
1667.6,2,2.1885,2,34.537,2,33.3,2,59.4,2,0.07,2,,2
1669.2,2,2.1886,2,34.5367,2,33.3,2,59.4,2,0.07,2,,2
1670.0,2,2.1876,2,34.5369,2,33.3,2,59.4,2,0.07,2,,2
1671.0,2,2.1866,2,34.5372,2,33.4,2,59.4,2,0.07,2,,2
1672.0,2,2.1864,2,34.5373,2,33.4,2,59.5,2,0.073,2,,2
1673.0,2,2.1862,2,34.5372,2,33.5,2,59.3,2,0.07200000000000001,2,,2
1674.0,2,2.1857,2,34.5373,2,33.5,2,59.4,2,0.071,2,,2
1675.0,2,2.185,2,34.5376,2,33.5,2,59.4,2,0.07200000000000001,2,,2
1675.9,2,2.1847,2,34.5376,2,33.5,2,59.4,2,0.07200000000000001,2,,2
1677.3,2,2.1854,2,34.5375,2,33.7,2,59.4,2,0.07,2,,2
1678.0,2,2.1849,2,34.5376,2,33.7,2,59.4,2,0.071,2,,2
1679.0,2,2.1844,2,34.5376,2,33.8,2,59.5,2,0.071,2,,2
1680.0,2,2.1825,2,34.5382,2,33.9,2,59.4,2,0.073,2,,2
1681.0,2,2.177,2,34.5391,2,33.9,2,59.4,2,0.071,2,,2
1682.0,2,2.1747,2,34.5395,2,34.0,2,59.4,2,0.073,2,,2
1682.9,2,2.1726,2,34.5402,2,34.1,2,59.4,2,0.07,2,,2
1684.0,2,2.1718,2,34.5402,2,34.2,2,59.4,2,0.07,2,,2
1685.0,2,2.1718,2,34.5401,2,34.3,2,59.5,2,0.07,2,,2
1686.0,2,2.1716,2,34.5402,2,34.3,2,59.5,2,0.069,2,,2
1687.0,2,2.1711,2,34.5403,2,34.4,2,59.4,2,0.07,2,,2
1688.0,2,2.1703,2,34.5406,2,34.4,2,59.4,2,0.075,2,,2
1689.0,2,2.1703,2,34.5405,2,34.6,2,59.4,2,0.071,2,,2
1690.0,2,2.1699,2,34.5404,2,34.6,2,59.4,2,0.073,2,,2
1691.0,2,2.1689,2,34.5408,2,34.7,2,59.4,2,0.071,2,,2
1692.0,2,2.1682,2,34.541,2,34.8,2,59.5,2,0.071,2,,2
1693.0,2,2.1682,2,34.541,2,34.8,2,59.4,2,0.07,2,,2
1694.0,2,2.1677,2,34.5411,2,34.8,2,59.5,2,0.07,2,,2
1695.0,2,2.1677,2,34.5412,2,34.8,2,59.5,2,0.07200000000000001,2,,2
1696.0,2,2.1674,2,34.5412,2,34.8,2,59.5,2,0.073,2,,2
1697.0,2,2.1666,2,34.5413,2,34.9,2,59.5,2,0.071,2,,2
1697.8,2,2.1656,2,34.5415,2,34.9,2,59.4,2,0.071,2,,2
1699.3,2,2.1639,2,34.5416,2,35.0,2,59.4,2,0.073,2,,2
1700.0,2,2.161,2,34.5425,2,35.1,2,59.5,2,0.07,2,,2
1701.0,2,2.1603,2,34.5424,2,35.1,2,59.5,2,0.07,2,,2
1702.0,2,2.1597,2,34.5427,2,35.2,2,59.3,2,0.07,2,,2
1703.0,2,2.1584,2,34.5429,2,35.2,2,59.4,2,0.071,2,,2
1704.0,2,2.1579,2,34.5429,2,35.2,2,59.4,2,0.073,2,,2
1704.9,2,2.157,2,34.5432,2,35.3,2,59.4,2,0.073,2,,2
1707.2,2,2.1556,2,34.5436,2,35.6,2,59.4,2,0.07200000000000001,2,,2
1708.0,2,2.1537,2,34.5438,2,35.7,2,59.4,2,0.068,2,,2
1709.0,2,2.1516,2,34.544000000000004,2,35.7,2,59.5,2,0.071,2,,2
1710.0,2,2.1498,2,34.5445,2,35.8,2,59.4,2,0.07,2,,2
1711.0,2,2.1491,2,34.5448,2,35.9,2,59.4,2,0.07,2,,2
1712.0,2,2.1487,2,34.5445,2,36.0,2,59.5,2,0.071,2,,2
1713.0,2,2.147,2,34.5448,2,36.1,2,59.4,2,0.07,2,,2
1714.0,2,2.1442,2,34.5453,2,36.2,2,59.5,2,0.071,2,,2
1715.0,2,2.1405,2,34.546,2,36.3,2,59.4,2,0.071,2,,2
1716.0,2,2.1382,2,34.5464,2,36.4,2,59.4,2,0.071,2,,2
1716.8,2,2.137,2,34.5469,2,36.5,2,59.4,2,0.071,2,,2
1718.4,2,2.1371,2,34.5467,2,36.7,2,59.5,2,0.073,2,,2
1719.0,2,2.1358,2,34.5468,2,36.8,2,59.5,2,0.07200000000000001,2,,2
1720.0,2,2.1342,2,34.5473,2,36.9,2,59.5,2,0.071,2,,2
1721.0,2,2.1323,2,34.5477,2,36.9,2,59.4,2,0.071,2,,2
1722.0,2,2.1304,2,34.5481,2,37.0,2,59.5,2,0.07200000000000001,2,,2
1723.5,2,2.1301,2,34.5478,2,37.2,2,59.4,2,0.073,2,,2
1724.0,2,2.1293,2,34.5482,2,37.3,2,59.4,2,0.071,2,,2
1725.0,2,2.1284,2,34.5484,2,37.4,2,59.4,2,0.07,2,,2
1726.0,2,2.1281,2,34.5485,2,37.4,2,59.4,2,0.067,2,,2
1727.0,2,2.1258,2,34.5487,2,37.6,2,59.4,2,0.069,2,,2
1728.0,2,2.1235,2,34.5493,2,37.6,2,59.4,2,0.071,2,,2
1729.0,2,2.1233,2,34.5495,2,37.8,2,59.4,2,0.071,2,,2
1730.0,2,2.1234,2,34.5492,2,37.8,2,59.5,2,0.071,2,,2
1731.0,2,2.1232,2,34.5493,2,37.8,2,59.5,2,0.07200000000000001,2,,2
1732.0,2,2.123,2,34.5495,2,37.8,2,59.5,2,0.07,2,,2
1733.0,2,2.123,2,34.5494,2,37.9,2,59.5,2,0.069,2,,2
1734.0,2,2.1233,2,34.5494,2,37.9,2,59.3,2,0.073,2,,2
1735.0,2,2.1234,2,34.5494,2,38.0,2,59.5,2,0.073,2,,2
1736.0,2,2.1233,2,34.5495,2,38.0,2,59.5,2,0.071,2,,2
1737.1,2,2.1233,2,34.5495,2,38.0,2,59.4,2,0.07200000000000001,2,,2
1737.9,2,2.1227,2,34.5494,2,38.1,2,59.5,2,0.07,2,,2
1739.0,2,2.1222,2,34.5495,2,38.1,2,59.5,2,0.07,2,,2
1740.0,2,2.1216,2,34.5498,2,38.2,2,59.5,2,0.07200000000000001,2,,2
1741.0,2,2.121,2,34.5499,2,38.3,2,59.4,2,0.07200000000000001,2,,2
1742.0,2,2.1178,2,34.5505,2,38.3,2,59.5,2,0.07,2,,2
1743.0,2,2.1164,2,34.5508,2,38.3,2,59.4,2,0.071,2,,2
1743.7,2,2.1159,2,34.5509,2,38.3,2,59.5,2,0.07200000000000001,2,,2
1745.0,2,2.116,2,34.5508,2,38.5,2,59.5,2,0.069,2,,2
1746.0,2,2.1157,2,34.551,2,38.5,2,59.5,2,0.071,2,,2
1747.0,2,2.1148,2,34.5512,2,38.6,2,59.5,2,0.071,2,,2
1748.0,2,2.113,2,34.5516,2,38.7,2,59.4,2,0.07200000000000001,2,,2
1749.0,2,2.1121,2,34.5518,2,38.7,2,59.4,2,0.07200000000000001,2,,2
1750.0,2,2.1113,2,34.5519,2,38.8,2,59.5,2,0.078,2,,2
1751.0,2,2.1111,2,34.5519,2,38.8,2,59.5,2,0.07200000000000001,2,,2
1752.0,2,2.1108,2,34.5521,2,38.9,2,59.4,2,0.071,2,,2
1752.7,2,2.1104,2,34.5522,2,38.9,2,59.5,2,0.07,2,,2
1754.0,2,2.1102,2,34.552,2,39.1,2,59.4,2,0.071,2,,2
1755.0,2,2.1098,2,34.5522,2,39.1,2,59.4,2,0.069,2,,2
1756.0,2,2.109,2,34.5523,2,39.1,2,59.5,2,0.066,2,,2
1757.0,2,2.1088,2,34.5525,2,39.2,2,59.4,2,0.07,2,,2
1758.0,2,2.1085,2,34.5524,2,39.2,2,59.4,2,0.07,2,,2
1759.0,2,2.1079,2,34.5526,2,39.2,2,59.4,2,0.07,2,,2
1760.0,2,2.1071,2,34.5528,2,39.3,2,59.4,2,0.068,2,,2
1761.0,2,2.1068,2,34.5529,2,39.3,2,59.4,2,0.071,2,,2
1762.2,2,2.1065,2,34.5528,2,39.4,2,59.4,2,0.071,2,,2
1763.0,2,2.1061,2,34.553000000000004,2,39.4,2,59.5,2,0.07,2,,2
1764.0,2,2.1056,2,34.5531,2,39.5,2,59.5,2,0.071,2,,2
1765.0,2,2.1051,2,34.5533,2,39.5,2,59.5,2,0.07,2,,2
1766.0,2,2.1047,2,34.5534,2,39.5,2,59.5,2,0.07,2,,2
1767.0,2,2.1041,2,34.5536,2,39.6,2,59.5,2,0.069,2,,2
1768.0,2,2.1035,2,34.5536,2,39.6,2,59.5,2,0.069,2,,2
1769.0,2,2.1027,2,34.5538,2,39.7,2,59.5,2,0.07,2,,2
1770.0,2,2.1023,2,34.5539,2,39.7,2,59.5,2,0.071,2,,2
1771.0,2,2.1015,2,34.554,2,39.7,2,59.5,2,0.071,2,,2
1772.0,2,2.1011,2,34.554,2,39.8,2,59.4,2,0.07,2,,2
1773.0,2,2.1008,2,34.5542,2,39.9,2,59.4,2,0.071,2,,2
1774.0,2,2.0994,2,34.5545,2,39.9,2,59.5,2,0.071,2,,2
1775.0,2,2.0991,2,34.5546,2,39.9,2,59.5,2,0.07200000000000001,2,,2
1776.0,2,2.0988,2,34.5546,2,40.0,2,59.4,2,0.07,2,,2
1777.0,2,2.0983,2,34.5546,2,40.1,2,59.5,2,0.071,2,,2
1778.0,2,2.0979,2,34.5548,2,40.1,2,59.5,2,0.071,2,,2
1779.0,2,2.0977,2,34.5547,2,40.1,2,59.5,2,0.071,2,,2
1780.0,2,2.0976,2,34.5548,2,40.1,2,59.4,2,0.07,2,,2
1781.0,2,2.0973,2,34.555,2,40.3,2,59.5,2,0.07,2,,2
1782.0,2,2.0956,2,34.5552,2,40.4,2,59.5,2,0.07200000000000001,2,,2
1783.1,2,2.0946,2,34.5556,2,40.4,2,59.4,2,0.07,2,,2
1783.9,2,2.0944,2,34.5553,2,40.4,2,59.4,2,0.069,2,,2
1785.0,2,2.0941,2,34.5555,2,40.4,2,59.5,2,0.07,2,,2
1786.0,2,2.0938,2,34.5557,2,40.5,2,59.4,2,0.071,2,,2
1787.0,2,2.0931,2,34.5557,2,40.6,2,59.5,2,0.071,2,,2
1788.0,2,2.0915,2,34.5561,2,40.6,2,59.5,2,0.07200000000000001,2,,2
1789.0,2,2.0893,2,34.5565,2,40.6,2,59.4,2,0.071,2,,2
1790.0,2,2.0893,2,34.5564,2,40.7,2,59.5,2,0.069,2,,2
1791.0,2,2.0887,2,34.5565,2,40.8,2,59.5,2,0.07,2,,2
1792.0,2,2.0875,2,34.5567,2,40.9,2,59.5,2,0.07,2,,2
1792.8,2,2.0858,2,34.556999999999995,2,41.0,2,59.5,2,0.07,2,,2
