CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P5
CASTNO = 1
DATE = 02/06/2008
TIME =  12:47
LATITUDE = 48.691829999999996
LONGITUDE = -127.16816999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1513.0,2,2.6205,2,34.516,2,29.0,2,59.4,2,0.079,2,,2
1514.0,2,2.6204,2,34.516,2,29.1,2,59.4,2,0.08,2,,2
1515.0,2,2.6199,2,34.516,2,29.1,2,59.4,2,0.076,2,,2
1516.0,2,2.6198,2,34.516,2,29.1,2,59.3,2,0.081,2,,2
1517.0,2,2.6193,2,34.5161,2,29.1,2,59.3,2,0.081,2,,2
1518.0,2,2.6186,2,34.5162,2,29.2,2,59.4,2,0.078,2,,2
1519.0,2,2.6183,2,34.5162,2,29.2,2,59.4,2,0.079,2,,2
1520.0,2,2.6176,2,34.5163,2,29.2,2,59.4,2,0.077,2,,2
1521.0,2,2.6171,2,34.5163,2,29.3,2,59.4,2,0.08,2,,2
1522.0,2,2.6154,2,34.5165,2,29.3,2,59.4,2,0.078,2,,2
1523.0,2,2.6146,2,34.5164,2,29.4,2,59.3,2,0.079,2,,2
1524.0,2,2.6148,2,34.5165,2,29.4,2,59.4,2,0.079,2,,2
1525.0,2,2.6146,2,34.5165,2,29.4,2,59.1,2,0.078,2,,2
1526.0,2,2.6144,2,34.5167,2,29.4,2,59.3,2,0.075,2,,2
1527.0,2,2.6142,2,34.5167,2,29.4,2,59.4,2,0.077,2,,2
1528.0,2,2.6143,2,34.5166,2,29.4,2,59.3,2,0.08,2,,2
1529.0,2,2.6143,2,34.5166,2,29.4,2,59.4,2,0.076,2,,2
1530.0,2,2.6144,2,34.5166,2,29.4,2,59.4,2,0.077,2,,2
1531.0,2,2.6146,2,34.5167,2,29.4,2,59.4,2,0.075,2,,2
1532.0,2,2.6142,2,34.5167,2,29.4,2,59.4,2,0.079,2,,2
1533.0,2,2.6138,2,34.5167,2,29.4,2,59.3,2,0.07400000000000001,2,,2
1534.0,2,2.6129,2,34.5167,2,29.5,2,59.4,2,0.078,2,,2
1535.0,2,2.6082,2,34.5173,2,29.5,2,59.4,2,0.078,2,,2
1536.0,2,2.6066,2,34.5175,2,29.6,2,59.3,2,0.081,2,,2
1537.0,2,2.6061,2,34.5177,2,29.6,2,59.4,2,0.08,2,,2
1538.0,2,2.6047,2,34.5178,2,29.6,2,59.4,2,0.079,2,,2
1539.0,2,2.6037,2,34.5179,2,29.6,2,59.3,2,0.078,2,,2
1540.0,2,2.6029,2,34.5178,2,29.7,2,59.3,2,0.079,2,,2
1541.0,2,2.6017,2,34.518,2,29.7,2,59.4,2,0.078,2,,2
1542.0,2,2.6013,2,34.5181,2,29.8,2,59.4,2,0.078,2,,2
1543.0,2,2.6015,2,34.5181,2,29.8,2,59.4,2,0.078,2,,2
1544.0,2,2.6016,2,34.5181,2,29.8,2,59.4,2,0.077,2,,2
1545.0,2,2.6008,2,34.5181,2,29.8,2,59.3,2,0.078,2,,2
1546.0,2,2.6,2,34.5181,2,29.8,2,59.4,2,0.079,2,,2
1547.0,2,2.6,2,34.518,2,29.8,2,59.4,2,0.077,2,,2
1548.0,2,2.5980000000000003,2,34.5182,2,29.9,2,59.4,2,0.077,2,,2
1549.0,2,2.5945,2,34.5185,2,29.9,2,59.4,2,0.076,2,,2
1550.0,2,2.5941,2,34.5187,2,30.1,2,59.4,2,0.077,2,,2
1551.0,2,2.5903,2,34.5193,2,30.1,2,59.4,2,0.079,2,,2
1552.0,2,2.5867,2,34.5199,2,30.2,2,59.4,2,0.081,2,,2
1553.0,2,2.5837,2,34.52,2,30.2,2,59.3,2,0.078,2,,2
1554.0,2,2.5821,2,34.5203,2,30.3,2,59.4,2,0.08,2,,2
1555.0,2,2.5817,2,34.5202,2,30.3,2,59.4,2,0.077,2,,2
1556.0,2,2.5806,2,34.5204,2,30.3,2,59.4,2,0.077,2,,2
1557.0,2,2.5797,2,34.5203,2,30.3,2,59.2,2,0.079,2,,2
1558.0,2,2.5789,2,34.5204,2,30.4,2,59.4,2,0.076,2,,2
1559.0,2,2.5768,2,34.5207,2,30.5,2,59.4,2,0.076,2,,2
1560.0,2,2.5755,2,34.5209,2,30.5,2,59.4,2,0.078,2,,2
1561.0,2,2.5747,2,34.521,2,30.5,2,59.4,2,0.079,2,,2
1562.0,2,2.5724,2,34.5213,2,30.5,2,59.4,2,0.081,2,,2
1563.0,2,2.5703,2,34.5216,2,30.6,2,59.4,2,0.078,2,,2
1564.0,2,2.5698,2,34.5216,2,30.8,2,59.3,2,0.078,2,,2
1565.0,2,2.5679,2,34.5219,2,30.8,2,59.4,2,0.078,2,,2
1566.0,2,2.5651,2,34.5223,2,30.8,2,59.4,2,0.08,2,,2
1567.0,2,2.5648,2,34.5224,2,30.9,2,59.3,2,0.081,2,,2
1568.0,2,2.5646,2,34.5223,2,30.9,2,59.4,2,0.076,2,,2
1569.0,2,2.5634,2,34.5224,2,31.0,2,59.4,2,0.076,2,,2
1570.0,2,2.5628,2,34.5226,2,31.0,2,59.4,2,0.077,2,,2
1571.0,2,2.5606,2,34.5228,2,31.1,2,59.4,2,0.078,2,,2
1572.0,2,2.556,2,34.5233,2,31.2,2,59.4,2,0.077,2,,2
1573.0,2,2.5486,2,34.524,2,31.2,2,59.4,2,0.079,2,,2
1574.0,2,2.5457,2,34.5245,2,31.4,2,59.4,2,0.079,2,,2
1575.0,2,2.544,2,34.5244,2,31.5,2,59.4,2,0.077,2,,2
1576.0,2,2.5414,2,34.5248,2,31.5,2,59.4,2,0.079,2,,2
1577.0,2,2.5412,2,34.5247,2,31.5,2,59.4,2,0.076,2,,2
1578.0,2,2.5413,2,34.5248,2,31.5,2,59.4,2,0.076,2,,2
1579.0,2,2.5414,2,34.5248,2,31.6,2,59.4,2,0.077,2,,2
1580.0,2,2.5411,2,34.5248,2,31.6,2,59.4,2,0.077,2,,2
1581.0,2,2.5413,2,34.5249,2,31.6,2,59.4,2,0.076,2,,2
1582.0,2,2.5415,2,34.5249,2,31.7,2,59.4,2,0.077,2,,2
1583.0,2,2.5405,2,34.5249,2,31.7,2,59.4,2,0.077,2,,2
1584.0,2,2.54,2,34.525,2,31.7,2,59.4,2,0.077,2,,2
1585.0,2,2.5393,2,34.5251,2,31.7,2,59.4,2,0.078,2,,2
1586.0,2,2.5388,2,34.5251,2,31.8,2,59.4,2,0.076,2,,2
1587.0,2,2.5385,2,34.5252,2,31.8,2,59.4,2,0.077,2,,2
1588.0,2,2.5394,2,34.525,2,31.8,2,59.3,2,0.078,2,,2
1589.0,2,2.5385,2,34.5251,2,31.8,2,59.3,2,0.077,2,,2
1590.0,2,2.5380000000000003,2,34.5251,2,31.8,2,59.4,2,0.078,2,,2
1591.0,2,2.5368,2,34.5253,2,31.8,2,59.4,2,0.078,2,,2
1592.0,2,2.5351,2,34.5254,2,31.9,2,59.4,2,0.078,2,,2
1593.0,2,2.5309,2,34.5257,2,32.0,2,59.4,2,0.077,2,,2
1594.0,2,2.5271,2,34.5261,2,32.0,2,59.4,2,0.077,2,,2
1595.0,2,2.5231,2,34.5265,2,32.1,2,59.4,2,0.078,2,,2
1596.0,2,2.5204,2,34.5267,2,32.1,2,59.4,2,0.078,2,,2
1597.0,2,2.5173,2,34.527,2,32.2,2,59.4,2,0.079,2,,2
1598.0,2,2.5166,2,34.5267,2,32.3,2,59.4,2,0.077,2,,2
1599.0,2,2.5157,2,34.5268,2,32.3,2,59.4,2,0.077,2,,2
1600.0,2,2.5141,2,34.5271,2,32.3,2,59.4,2,0.077,2,,2
1601.0,2,2.5128,2,34.5271,2,32.4,2,59.4,2,0.08,2,,2
1602.0,2,2.5109,2,34.5276,2,32.5,2,59.4,2,0.077,2,,2
1603.0,2,2.5065,2,34.5283,2,32.5,2,59.4,2,0.076,2,,2
1604.0,2,2.505,2,34.5284,2,32.7,2,59.4,2,0.078,2,,2
1605.0,2,2.5007,2,34.5285,2,32.7,2,59.4,2,0.077,2,,2
1606.0,2,2.4962,2,34.5286,2,32.8,2,59.4,2,0.078,2,,2
1607.0,2,2.4946,2,34.5288,2,32.8,2,59.5,2,0.078,2,,2
1608.0,2,2.4938,2,34.5289,2,32.8,2,59.5,2,0.079,2,,2
1609.0,2,2.4930000000000003,2,34.5293,2,32.9,2,59.4,2,0.079,2,,2
1610.0,2,2.4911,2,34.529,2,33.0,2,59.5,2,0.077,2,,2
1611.0,2,2.4892,2,34.5291,2,33.0,2,59.5,2,0.08,2,,2
1612.0,2,2.4853,2,34.5292,2,33.0,2,59.5,2,0.079,2,,2
1613.0,2,2.4821,2,34.5291,2,33.0,2,59.5,2,0.078,2,,2
1614.0,2,2.4806,2,34.5293,2,33.1,2,59.5,2,0.077,2,,2
1615.0,2,2.4777,2,34.5294,2,33.0,2,59.4,2,0.078,2,,2
1616.0,2,2.4741,2,34.5295,2,33.1,2,59.4,2,0.078,2,,2
1617.0,2,2.4717,2,34.5298,2,33.2,2,59.5,2,0.08,2,,2
1618.0,2,2.4699,2,34.5296,2,33.2,2,59.4,2,0.078,2,,2
1619.0,2,2.4687,2,34.5296,2,33.2,2,59.5,2,0.077,2,,2
1620.0,2,2.4668,2,34.5296,2,33.2,2,59.5,2,0.075,2,,2
1621.0,2,2.4657,2,34.5298,2,33.2,2,59.5,2,0.076,2,,2
1622.0,2,2.4654,2,34.5298,2,33.3,2,59.5,2,0.078,2,,2
1623.0,2,2.4645,2,34.5299,2,33.3,2,59.5,2,0.077,2,,2
1624.0,2,2.4602,2,34.53,2,33.3,2,59.5,2,0.077,2,,2
1625.0,2,2.4575,2,34.5301,2,33.4,2,59.5,2,0.077,2,,2
1626.0,2,2.4508,2,34.5306,2,33.5,2,59.5,2,0.076,2,,2
1627.0,2,2.4471,2,34.5308,2,33.5,2,59.5,2,0.077,2,,2
1628.0,2,2.4418,2,34.5312,2,33.5,2,59.6,2,0.075,2,,2
1629.0,2,2.4352,2,34.5311,2,33.5,2,59.6,2,0.076,2,,2
1630.0,2,2.4276,2,34.5312,2,33.7,2,59.6,2,0.076,2,,2
1631.0,2,2.4245,2,34.5317,2,33.7,2,59.6,2,0.077,2,,2
1632.0,2,2.424,2,34.5318,2,33.8,2,59.7,2,0.076,2,,2
1633.0,2,2.4227,2,34.5319,2,33.8,2,59.7,2,0.07400000000000001,2,,2
1634.0,2,2.4168,2,34.5322,2,33.9,2,59.6,2,0.079,2,,2
1635.0,2,2.4114,2,34.5323,2,33.9,2,59.7,2,0.077,2,,2
1636.0,2,2.4086,2,34.5324,2,34.0,2,59.7,2,0.077,2,,2
1637.0,2,2.407,2,34.5324,2,34.1,2,59.7,2,0.076,2,,2
1638.0,2,2.4041,2,34.5325,2,34.1,2,59.6,2,0.077,2,,2
1639.0,2,2.4004,2,34.533,2,34.1,2,59.7,2,0.077,2,,2
1640.0,2,2.3998,2,34.533,2,34.2,2,59.7,2,0.077,2,,2
1641.0,2,2.3984,2,34.5332,2,34.2,2,59.7,2,0.077,2,,2
1642.0,2,2.3963,2,34.5334,2,34.3,2,59.7,2,0.077,2,,2
1643.0,2,2.3945,2,34.5337,2,34.4,2,59.7,2,0.077,2,,2
1644.0,2,2.3948,2,34.5338,2,34.4,2,59.7,2,0.075,2,,2
1645.0,2,2.3947,2,34.5338,2,34.6,2,59.7,2,0.077,2,,2
1646.0,2,2.3938,2,34.5342,2,34.6,2,59.6,2,0.077,2,,2
1647.0,2,2.3934,2,34.5343,2,34.6,2,59.7,2,0.076,2,,2
1648.0,2,2.3930000000000002,2,34.5343,2,34.7,2,59.7,2,0.076,2,,2
1649.0,2,2.3917,2,34.5346,2,34.8,2,59.7,2,0.077,2,,2
1650.0,2,2.3903,2,34.5348,2,34.8,2,59.7,2,0.077,2,,2
1651.0,2,2.3886,2,34.5351,2,34.8,2,59.7,2,0.078,2,,2
1652.0,2,2.3862,2,34.5355,2,35.0,2,59.7,2,0.077,2,,2
1653.0,2,2.3851,2,34.5355,2,35.0,2,59.7,2,0.075,2,,2
1654.0,2,2.3842,2,34.5355,2,35.0,2,59.7,2,0.078,2,,2
1655.0,2,2.3833,2,34.5358,2,35.2,2,59.7,2,0.075,2,,2
1656.0,2,2.3825,2,34.5358,2,35.2,2,59.7,2,0.077,2,,2
1657.0,2,2.3824,2,34.5358,2,35.2,2,59.7,2,0.07200000000000001,2,,2
1658.0,2,2.3818,2,34.5359,2,35.2,2,59.7,2,0.077,2,,2
1659.0,2,2.3818,2,34.536,2,35.2,2,59.7,2,0.077,2,,2
1660.0,2,2.3817,2,34.536,2,35.4,2,59.7,2,0.075,2,,2
1661.0,2,2.3815,2,34.536,2,35.3,2,59.7,2,0.077,2,,2
1662.0,2,2.3815,2,34.536,2,35.4,2,59.7,2,0.075,2,,2
1663.0,2,2.3808,2,34.536,2,35.4,2,59.7,2,0.076,2,,2
1664.0,2,2.3775,2,34.5366,2,35.4,2,59.7,2,0.077,2,,2
1665.0,2,2.3793,2,34.5365,2,35.5,2,59.6,2,0.077,2,,2
1666.0,2,2.3804,2,34.5362,2,35.5,2,59.7,2,0.077,2,,2
1667.0,2,2.3802,2,34.5362,2,35.5,2,59.7,2,0.07400000000000001,2,,2
1668.0,2,2.3801,2,34.5363,2,35.5,2,59.7,2,0.075,2,,2
1669.0,2,2.3802,2,34.5362,2,35.5,2,59.7,2,0.077,2,,2
1670.0,2,2.3799,2,34.5361,2,35.5,2,59.7,2,0.077,2,,2
1671.0,2,2.3787,2,34.5365,2,35.5,2,59.7,2,0.076,2,,2
1672.0,2,2.3792,2,34.5364,2,35.5,2,59.7,2,0.077,2,,2
1673.0,2,2.3806,2,34.5363,2,35.5,2,59.7,2,0.076,2,,2
1674.0,2,2.3807,2,34.5362,2,35.5,2,59.7,2,0.078,2,,2
1675.0,2,2.3808,2,34.5363,2,35.5,2,59.7,2,0.078,2,,2
1676.0,2,2.3801,2,34.5363,2,35.5,2,59.7,2,0.076,2,,2
1677.0,2,2.3799,2,34.5363,2,35.5,2,59.7,2,0.077,2,,2
1678.0,2,2.3779,2,34.5365,2,35.5,2,59.7,2,0.079,2,,2
1679.0,2,2.3775,2,34.5365,2,35.6,2,59.7,2,0.07400000000000001,2,,2
1680.0,2,2.3771,2,34.5366,2,35.6,2,59.6,2,0.078,2,,2
1681.0,2,2.377,2,34.5366,2,35.6,2,59.7,2,0.079,2,,2
1682.0,2,2.3769,2,34.5366,2,35.6,2,59.7,2,0.076,2,,2
1683.0,2,2.3769,2,34.5366,2,35.7,2,59.7,2,0.07400000000000001,2,,2
1684.0,2,2.3767,2,34.5366,2,35.7,2,59.7,2,0.077,2,,2
1685.0,2,2.3764,2,34.5367,2,35.7,2,59.7,2,0.076,2,,2
1686.0,2,2.3755,2,34.5368,2,35.7,2,59.7,2,0.076,2,,2
1687.0,2,2.3752,2,34.5368,2,35.7,2,59.7,2,0.078,2,,2
1688.0,2,2.3746,2,34.5369,2,35.7,2,59.7,2,0.076,2,,2
1689.0,2,2.3741,2,34.5369,2,35.8,2,59.7,2,0.075,2,,2
1690.0,2,2.3733,2,34.5369,2,35.8,2,59.7,2,0.078,2,,2
1691.0,2,2.3727,2,34.5371,2,35.8,2,59.7,2,0.077,2,,2
1692.0,2,2.371,2,34.5375,2,35.8,2,59.7,2,0.077,2,,2
1693.0,2,2.3707,2,34.5374,2,35.8,2,59.6,2,0.075,2,,2
1694.0,2,2.3699,2,34.5376,2,35.9,2,59.7,2,0.075,2,,2
1695.0,2,2.3691,2,34.5377,2,35.9,2,59.7,2,0.075,2,,2
1696.0,2,2.3675,2,34.5378,2,36.0,2,59.7,2,0.075,2,,2
1697.0,2,2.3668,2,34.5381,2,36.1,2,59.7,2,0.077,2,,2
1698.0,2,2.3661,2,34.5383,2,36.1,2,59.7,2,0.079,2,,2
1699.0,2,2.366,2,34.5384,2,36.1,2,59.7,2,0.076,2,,2
1700.0,2,2.3659,2,34.5385,2,36.2,2,59.7,2,0.077,2,,2
1701.0,2,2.3659,2,34.5384,2,36.2,2,59.7,2,0.075,2,,2
1702.0,2,2.3659,2,34.5384,2,36.3,2,59.7,2,0.077,2,,2
1703.0,2,2.366,2,34.5383,2,36.3,2,59.6,2,0.078,2,,2
1704.0,2,2.3653,2,34.5384,2,36.3,2,59.7,2,0.075,2,,2
1705.0,2,2.3646,2,34.5385,2,36.4,2,59.7,2,0.076,2,,2
1706.0,2,2.3642,2,34.5386,2,36.4,2,59.6,2,0.077,2,,2
1707.0,2,2.3636,2,34.5388,2,36.5,2,59.7,2,0.073,2,,2
1708.0,2,2.3633,2,34.5388,2,36.5,2,59.7,2,0.07400000000000001,2,,2
1709.0,2,2.3623,2,34.539,2,36.5,2,59.7,2,0.077,2,,2
1710.0,2,2.3623,2,34.539,2,36.5,2,59.7,2,0.075,2,,2
1711.0,2,2.3626,2,34.539,2,36.5,2,59.6,2,0.073,2,,2
1712.0,2,2.3625,2,34.5391,2,36.5,2,59.7,2,0.07400000000000001,2,,2
1713.0,2,2.3624,2,34.5391,2,36.5,2,59.7,2,0.079,2,,2
1714.0,2,2.3618,2,34.5391,2,36.5,2,59.7,2,0.076,2,,2
1715.0,2,2.3606,2,34.5391,2,36.5,2,59.7,2,0.077,2,,2
1716.0,2,2.3599,2,34.5393,2,36.5,2,59.7,2,0.077,2,,2
1717.0,2,2.3601,2,34.5393,2,36.6,2,59.7,2,0.076,2,,2
1718.0,2,2.3598,2,34.5394,2,36.6,2,59.7,2,0.076,2,,2
1719.0,2,2.3594,2,34.5394,2,36.6,2,59.7,2,0.07400000000000001,2,,2
1720.0,2,2.3592,2,34.5394,2,36.8,2,59.7,2,0.076,2,,2
1721.0,2,2.3574,2,34.5395,2,36.8,2,59.7,2,0.077,2,,2
1722.0,2,2.3544,2,34.5399,2,36.8,2,59.7,2,0.078,2,,2
1723.0,2,2.3534,2,34.5402,2,36.8,2,59.7,2,0.07400000000000001,2,,2
1724.0,2,2.353,2,34.5402,2,36.8,2,59.7,2,0.076,2,,2
1725.0,2,2.3527,2,34.5402,2,36.8,2,59.6,2,0.077,2,,2
1726.0,2,2.3525,2,34.5403,2,36.8,2,59.7,2,0.077,2,,2
1727.0,2,2.3518,2,34.5404,2,36.9,2,59.6,2,0.076,2,,2
1728.0,2,2.3512,2,34.5404,2,37.0,2,59.6,2,0.077,2,,2
1729.0,2,2.3505,2,34.5405,2,37.0,2,59.7,2,0.077,2,,2
1730.0,2,2.3499,2,34.5405,2,37.0,2,59.7,2,0.077,2,,2
1731.0,2,2.3494,2,34.5407,2,37.0,2,59.7,2,0.075,2,,2
1732.0,2,2.3488,2,34.5408,2,37.1,2,59.7,2,0.077,2,,2
1733.0,2,2.3474,2,34.5409,2,37.1,2,59.6,2,0.077,2,,2
1734.0,2,2.3465,2,34.541,2,37.2,2,59.7,2,0.075,2,,2
1735.0,2,2.3459,2,34.5411,2,37.2,2,59.6,2,0.077,2,,2
1736.0,2,2.3455,2,34.5411,2,37.2,2,59.7,2,0.077,2,,2
1737.0,2,2.3451,2,34.5412,2,37.3,2,59.7,2,0.078,2,,2
1738.0,2,2.3446,2,34.5414,2,37.3,2,59.7,2,0.075,2,,2
1739.0,2,2.3445,2,34.5413,2,37.3,2,59.2,2,0.076,2,,2
1740.0,2,2.3443,2,34.5413,2,37.3,2,59.6,2,0.077,2,,2
1741.0,2,2.344,2,34.5414,2,37.3,2,59.7,2,0.076,2,,2
1742.0,2,2.3432,2,34.5414,2,37.4,2,59.7,2,0.077,2,,2
1743.0,2,2.3414,2,34.5416,2,37.4,2,59.7,2,0.075,2,,2
1744.0,2,2.3397,2,34.5416,2,37.4,2,59.7,2,0.075,2,,2
1745.0,2,2.3377,2,34.542,2,37.5,2,59.7,2,0.075,2,,2
1746.0,2,2.3361,2,34.5421,2,37.5,2,59.7,2,0.078,2,,2
1747.0,2,2.3346,2,34.5423,2,37.5,2,59.7,2,0.075,2,,2
1748.0,2,2.3338,2,34.5424,2,37.6,2,59.7,2,0.077,2,,2
1749.0,2,2.333,2,34.5425,2,37.7,2,59.7,2,0.077,2,,2
1750.0,2,2.3315,2,34.5425,2,37.8,2,59.7,2,0.078,2,,2
1751.0,2,2.3259,2,34.5431,2,37.8,2,59.7,2,0.078,2,,2
1752.0,2,2.3246,2,34.5434,2,37.8,2,59.7,2,0.077,2,,2
1753.0,2,2.3236,2,34.5435,2,37.9,2,59.7,2,0.077,2,,2
1754.0,2,2.322,2,34.5437,2,37.9,2,59.7,2,0.076,2,,2
1755.0,2,2.3203,2,34.5438,2,38.0,2,59.7,2,0.075,2,,2
1756.0,2,2.3189,2,34.5442,2,38.1,2,59.7,2,0.07400000000000001,2,,2
1757.0,2,2.3185,2,34.5443,2,38.1,2,59.7,2,0.076,2,,2
1758.0,2,2.3178,2,34.5445,2,38.1,2,59.7,2,0.077,2,,2
1759.0,2,2.3174,2,34.5445,2,38.1,2,59.7,2,0.077,2,,2
1760.0,2,2.3161,2,34.5445,2,38.3,2,59.7,2,0.077,2,,2
1761.0,2,2.3131,2,34.5451,2,38.4,2,59.7,2,0.073,2,,2
1762.0,2,2.3119,2,34.545,2,38.4,2,59.7,2,0.076,2,,2
1763.0,2,2.3128,2,34.5451,2,38.5,2,59.6,2,0.077,2,,2
1764.0,2,2.3099,2,34.5453,2,38.6,2,59.6,2,0.076,2,,2
1765.0,2,2.3035,2,34.5462,2,38.6,2,59.7,2,0.078,2,,2
1766.0,2,2.2972,2,34.5471,2,38.8,2,59.7,2,0.076,2,,2
1767.0,2,2.2942,2,34.5477,2,39.0,2,59.7,2,0.075,2,,2
1768.0,2,2.2926,2,34.5477,2,39.1,2,59.6,2,0.078,2,,2
1769.0,2,2.2906,2,34.5478,2,39.3,2,59.7,2,0.075,2,,2
1770.0,2,2.2898,2,34.5481,2,39.4,2,59.7,2,0.075,2,,2
1771.0,2,2.2878,2,34.5484,2,39.6,2,59.7,2,0.075,2,,2
1772.0,2,2.2773,2,34.5497,2,39.8,2,59.7,2,0.075,2,,2
1773.0,2,2.2677,2,34.5506,2,39.9,2,59.6,2,0.075,2,,2
1774.0,2,2.2652,2,34.5515,2,40.2,2,59.7,2,0.075,2,,2
1775.0,2,2.2633,2,34.5521,2,40.4,2,59.6,2,0.075,2,,2
1776.0,2,2.2572,2,34.5527,2,40.6,2,59.6,2,0.07400000000000001,2,,2
1777.0,2,2.2533,2,34.5529,2,40.8,2,59.6,2,0.079,2,,2
1778.0,2,2.2504,2,34.5534,2,41.0,2,59.6,2,0.077,2,,2
1779.0,2,2.2487,2,34.5538,2,41.1,2,59.7,2,0.077,2,,2
1780.0,2,2.2479,2,34.5538,2,41.2,2,59.7,2,0.08,2,,2
1781.0,2,2.2468,2,34.5539,2,41.3,2,59.7,2,0.077,2,,2
1782.0,2,2.2465,2,34.5539,2,41.4,2,59.6,2,0.077,2,,2
1783.0,2,2.2442,2,34.5542,2,41.5,2,59.7,2,0.07400000000000001,2,,2
1784.0,2,2.2425,2,34.5544,2,41.6,2,59.7,2,0.075,2,,2
1785.0,2,2.2415,2,34.5547,2,41.7,2,59.7,2,0.077,2,,2
1786.0,2,2.2408,2,34.5547,2,41.8,2,59.7,2,0.077,2,,2
1787.0,2,2.24,2,34.5548,2,41.8,2,59.6,2,0.078,2,,2
1788.0,2,2.2394,2,34.5549,2,41.9,2,59.6,2,0.078,2,,2
1789.0,2,2.2368,2,34.5554,2,42.0,2,59.6,2,0.076,2,,2
1790.0,2,2.2355,2,34.5555,2,42.1,2,59.6,2,0.075,2,,2
1791.0,2,2.2352,2,34.5555,2,42.1,2,59.7,2,0.075,2,,2
1792.0,2,2.235,2,34.5555,2,42.1,2,59.7,2,0.077,2,,2
1793.0,2,2.234,2,34.5557,2,42.3,2,59.7,2,0.075,2,,2
1794.0,2,2.2324,2,34.5559,2,42.3,2,59.7,2,0.07400000000000001,2,,2
1795.0,2,2.2311,2,34.556,2,42.3,2,59.6,2,0.075,2,,2
1796.0,2,2.2301,2,34.5562,2,42.4,2,59.7,2,0.07400000000000001,2,,2
1797.0,2,2.2296,2,34.5562,2,42.5,2,59.7,2,0.073,2,,2
1798.0,2,2.2292,2,34.5564,2,42.5,2,59.7,2,0.07400000000000001,2,,2
1799.0,2,2.2285,2,34.5564,2,42.5,2,59.6,2,0.075,2,,2
1800.0,2,2.2277,2,34.5566,2,42.6,2,59.7,2,0.079,2,,2
1801.0,2,2.2265,2,34.5567,2,42.7,2,59.7,2,0.075,2,,2
1802.0,2,2.2257,2,34.5569,2,42.7,2,59.6,2,0.077,2,,2
1803.0,2,2.2251,2,34.556999999999995,2,42.7,2,59.7,2,0.077,2,,2
1804.0,2,2.2247,2,34.556999999999995,2,42.9,2,59.6,2,0.077,2,,2
1805.0,2,2.2241,2,34.5571,2,42.9,2,59.6,2,0.076,2,,2
1806.0,2,2.2231,2,34.5572,2,43.0,2,59.7,2,0.076,2,,2
1807.0,2,2.2226,2,34.5573,2,43.0,2,59.7,2,0.076,2,,2
1808.0,2,2.2215,2,34.5576,2,43.1,2,59.6,2,0.077,2,,2
1809.0,2,2.2204,2,34.5577,2,43.1,2,59.6,2,0.075,2,,2
1810.0,2,2.2202,2,34.5578,2,43.1,2,59.6,2,0.076,2,,2
1811.0,2,2.2193,2,34.5579,2,43.2,2,59.6,2,0.075,2,,2
1812.0,2,2.2183,2,34.558,2,43.2,2,59.6,2,0.07400000000000001,2,,2
1813.0,2,2.2182,2,34.558,2,43.2,2,59.7,2,0.076,2,,2
1814.0,2,2.2176,2,34.5581,2,43.3,2,59.6,2,0.079,2,,2
1815.0,2,2.2157,2,34.5582,2,43.2,2,59.6,2,0.076,2,,2
1816.0,2,2.2122,2,34.5586,2,43.5,2,59.6,2,0.07400000000000001,2,,2
