CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P12
CASTNO = 3
DATE = 03/06/2008
TIME =  17:46
LATITUDE = 48.96983
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1146.0,2,2.9183,2,34.4133,2,13.1,2,59.7,2,0.076,2,,2
1147.0,2,2.9175,2,34.4136,2,13.0,2,59.7,2,0.077,2,,2
1148.0,2,2.9167,2,34.4136,2,13.1,2,59.7,2,0.075,2,,2
1148.7,2,2.9161,2,34.4137,2,13.1,2,59.7,2,0.075,2,,2
1150.4,2,2.9167,2,34.4136,2,13.1,2,59.7,2,0.078,2,,2
1151.0,2,2.9147,2,34.4138,2,13.1,2,59.8,2,0.076,2,,2
1152.0,2,2.911,2,34.4143,2,13.1,2,59.8,2,0.076,2,,2
1153.0,2,2.908,2,34.4151,2,13.1,2,59.7,2,0.076,2,,2
1154.0,2,2.9072,2,34.4157,2,13.1,2,59.7,2,0.077,2,,2
1154.9,2,2.907,2,34.4157,2,13.1,2,59.8,2,0.075,2,,2
1156.3,2,2.9073,2,34.4157,2,13.2,2,59.8,2,0.077,2,,2
1157.0,2,2.9015,2,34.4166,2,13.1,2,59.8,2,0.08,2,,2
1158.0,2,2.8995,2,34.4167,2,13.2,2,59.7,2,0.076,2,,2
1159.0,2,2.8994,2,34.4168,2,13.2,2,59.8,2,0.076,2,,2
1160.0,2,2.8984,2,34.4166,2,13.2,2,59.8,2,0.075,2,,2
1161.0,2,2.8923,2,34.4176,2,13.3,2,59.8,2,0.079,2,,2
1162.0,2,2.8824,2,34.4199,2,13.3,2,59.7,2,0.076,2,,2
1162.9,2,2.8741,2,34.4203,2,13.3,2,59.8,2,0.078,2,,2
1164.0,2,2.8678,2,34.4211,2,13.4,2,59.8,2,0.078,2,,2
1165.0,2,2.8647,2,34.4215,2,13.4,2,59.8,2,0.077,2,,2
1166.0,2,2.8638,2,34.4216,2,13.4,2,59.8,2,0.07400000000000001,2,,2
1167.0,2,2.8632,2,34.4218,2,13.4,2,59.8,2,0.079,2,,2
1168.0,2,2.8626,2,34.4222,2,13.5,2,59.8,2,0.077,2,,2
1168.9,2,2.8623,2,34.4219,2,13.5,2,59.8,2,0.079,2,,2
1170.0,2,2.8621,2,34.422,2,13.5,2,59.7,2,0.078,2,,2
1171.0,2,2.862,2,34.4222,2,13.5,2,59.8,2,0.078,2,,2
1172.0,2,2.8618,2,34.4225,2,13.5,2,59.8,2,0.075,2,,2
1173.0,2,2.8618,2,34.4225,2,13.5,2,59.7,2,0.078,2,,2
1174.0,2,2.8617,2,34.4226,2,13.5,2,59.7,2,0.077,2,,2
1175.0,2,2.8621,2,34.4226,2,13.6,2,59.8,2,0.076,2,,2
1176.0,2,2.8628,2,34.4227,2,13.5,2,59.8,2,0.07400000000000001,2,,2
1177.0,2,2.8633,2,34.4229,2,13.6,2,59.8,2,0.075,2,,2
1178.0,2,2.8645,2,34.4231,2,13.6,2,59.8,2,0.077,2,,2
1179.0,2,2.8645,2,34.423,2,13.6,2,59.8,2,0.076,2,,2
1180.0,2,2.8651,2,34.4234,2,13.6,2,59.8,2,0.076,2,,2
1181.0,2,2.8654,2,34.4233,2,13.7,2,59.8,2,0.077,2,,2
1182.0,2,2.8661,2,34.4233,2,13.7,2,59.8,2,0.079,2,,2
1183.0,2,2.8649,2,34.4238,2,13.7,2,59.8,2,0.07400000000000001,2,,2
1184.0,2,2.8557,2,34.4243,2,13.7,2,59.8,2,0.07400000000000001,2,,2
1184.5,2,2.8545,2,34.4246,2,13.7,2,59.8,2,0.077,2,,2
1186.1,2,2.8524,2,34.4242,2,13.7,2,59.8,2,0.077,2,,2
1187.0,2,2.8494,2,34.4245,2,13.7,2,59.8,2,0.079,2,,2
1188.0,2,2.8473,2,34.4246,2,13.7,2,59.7,2,0.076,2,,2
1189.0,2,2.8446,2,34.4251,2,13.7,2,59.8,2,0.077,2,,2
1190.0,2,2.8413,2,34.4259,2,13.7,2,59.8,2,0.077,2,,2
1191.0,2,2.8391,2,34.4266,2,13.7,2,59.7,2,0.078,2,,2
1192.0,2,2.8384,2,34.427,2,13.7,2,59.8,2,0.077,2,,2
1194.0,2,2.8384,2,34.4272,2,13.8,2,59.7,2,0.079,2,,2
1195.0,2,2.8386,2,34.4275,2,13.7,2,59.8,2,0.079,2,,2
1196.0,2,2.8387,2,34.4275,2,13.9,2,59.8,2,0.078,2,,2
1197.0,2,2.8387,2,34.4275,2,13.9,2,59.8,2,0.079,2,,2
1198.0,2,2.8385,2,34.4276,2,14.0,2,59.7,2,0.079,2,,2
1199.1,2,2.8384,2,34.4279,2,14.0,2,59.8,2,0.08,2,,2
1200.0,2,2.8386,2,34.4282,2,13.9,2,59.7,2,0.078,2,,2
1201.0,2,2.8383,2,34.4289,2,14.0,2,59.8,2,0.078,2,,2
1202.0,2,2.8359,2,34.4301,2,14.1,2,59.8,2,0.077,2,,2
1203.0,2,2.8331,2,34.4311,2,14.2,2,59.8,2,0.079,2,,2
1204.0,2,2.8319,2,34.4314,2,14.2,2,59.7,2,0.081,2,,2
1205.0,2,2.8292,2,34.4321,2,14.2,2,59.8,2,0.081,2,,2
1206.0,2,2.8157,2,34.4339,2,14.2,2,59.8,2,0.079,2,,2
1207.1,2,2.8085,2,34.4349,2,14.3,2,59.8,2,0.08,2,,2
1208.0,2,2.807,2,34.4343,2,14.4,2,59.8,2,0.08,2,,2
1209.0,2,2.8054,2,34.4345,2,14.4,2,59.8,2,0.081,2,,2
1210.0,2,2.8039,2,34.4349,2,14.4,2,59.8,2,0.08,2,,2
1211.0,2,2.8009,2,34.4351,2,14.5,2,59.8,2,0.08,2,,2
1212.0,2,2.7961,2,34.4354,2,14.6,2,59.8,2,0.081,2,,2
1213.0,2,2.7908,2,34.436,2,14.6,2,59.8,2,0.083,2,,2
1214.0,2,2.7885,2,34.4367,2,14.6,2,59.8,2,0.08199999999999999,2,,2
1215.0,2,2.7872,2,34.4371,2,14.6,2,59.8,2,0.081,2,,2
1216.0,2,2.7839,2,34.4374,2,14.7,2,59.8,2,0.08,2,,2
1217.0,2,2.7752,2,34.4385,2,14.7,2,59.8,2,0.08,2,,2
1218.0,2,2.7707,2,34.4393,2,14.7,2,59.8,2,0.08,2,,2
1219.0,2,2.7683,2,34.4397,2,14.7,2,59.8,2,0.081,2,,2
1220.0,2,2.7673,2,34.4397,2,14.7,2,59.8,2,0.083,2,,2
1221.0,2,2.7663,2,34.44,2,14.8,2,59.8,2,0.083,2,,2
1222.0,2,2.7647,2,34.4406,2,14.9,2,59.8,2,0.08,2,,2
1223.0,2,2.7636,2,34.4405,2,14.9,2,59.8,2,0.081,2,,2
1224.0,2,2.7634,2,34.4404,2,14.9,2,59.8,2,0.083,2,,2
1225.0,2,2.7629,2,34.4406,2,14.9,2,59.8,2,0.081,2,,2
1226.0,2,2.7627,2,34.4406,2,14.9,2,59.8,2,0.081,2,,2
1227.0,2,2.7614,2,34.4408,2,14.9,2,59.8,2,0.083,2,,2
1228.0,2,2.7605,2,34.441,2,14.9,2,59.8,2,0.084,2,,2
1229.0,2,2.7601,2,34.441,2,14.9,2,59.8,2,0.08,2,,2
1230.0,2,2.7578,2,34.4413,2,14.9,2,59.8,2,0.08199999999999999,2,,2
1231.0,2,2.7574,2,34.4414,2,14.9,2,59.8,2,0.08199999999999999,2,,2
1232.0,2,2.7535,2,34.4421,2,15.1,2,59.8,2,0.08199999999999999,2,,2
1233.0,2,2.7515,2,34.443000000000005,2,15.1,2,59.8,2,0.084,2,,2
1234.0,2,2.7496,2,34.4452,2,15.3,2,59.8,2,0.084,2,,2
1235.0,2,2.7494,2,34.4455,2,15.3,2,59.8,2,0.084,2,,2
1236.0,2,2.7489999999999997,2,34.4458,2,15.5,2,59.8,2,0.084,2,,2
1237.0,2,2.7469,2,34.4473,2,15.6,2,59.8,2,0.083,2,,2
1238.0,2,2.7463,2,34.4475,2,15.6,2,59.8,2,0.081,2,,2
1239.0,2,2.7444,2,34.4479,2,15.7,2,59.8,2,0.083,2,,2
1240.0,2,2.7422,2,34.4486,2,15.8,2,59.8,2,0.081,2,,2
1241.0,2,2.7408,2,34.4491,2,15.8,2,59.8,2,0.083,2,,2
1242.0,2,2.7395,2,34.4492,2,15.9,2,59.8,2,0.083,2,,2
1243.0,2,2.7386,2,34.4493,2,15.9,2,59.8,2,0.085,2,,2
1244.0,2,2.7366,2,34.4496,2,16.0,2,59.8,2,0.08199999999999999,2,,2
1245.0,2,2.7329,2,34.45,2,16.1,2,59.8,2,0.083,2,,2
1246.0,2,2.7325,2,34.45,2,16.2,2,59.8,2,0.083,2,,2
1247.0,2,2.7327,2,34.45,2,16.1,2,59.8,2,0.083,2,,2
1248.0,2,2.7327,2,34.4501,2,16.2,2,59.8,2,0.08199999999999999,2,,2
1249.0,2,2.7329,2,34.4499,2,16.2,2,59.8,2,0.083,2,,2
1250.0,2,2.7331,2,34.4499,2,16.2,2,59.8,2,0.08199999999999999,2,,2
1251.0,2,2.7329,2,34.4501,2,16.2,2,59.8,2,0.083,2,,2
1252.0,2,2.7327,2,34.4501,2,16.3,2,59.8,2,0.083,2,,2
1253.0,2,2.7311,2,34.4506,2,16.3,2,59.8,2,0.081,2,,2
1254.0,2,2.7299,2,34.4511,2,16.3,2,59.8,2,0.081,2,,2
1255.0,2,2.73,2,34.451,2,16.3,2,59.8,2,0.08199999999999999,2,,2
1256.0,2,2.7296,2,34.4509,2,16.3,2,59.8,2,0.08199999999999999,2,,2
1257.0,2,2.7292,2,34.4512,2,16.3,2,59.7,2,0.08199999999999999,2,,2
1258.0,2,2.7284,2,34.4513,2,16.3,2,59.8,2,0.081,2,,2
1259.0,2,2.7276,2,34.4515,2,16.3,2,59.8,2,0.08199999999999999,2,,2
1260.0,2,2.7262,2,34.4517,2,16.3,2,59.8,2,0.08199999999999999,2,,2
1261.0,2,2.7251,2,34.4517,2,16.4,2,59.8,2,0.081,2,,2
1262.0,2,2.7247,2,34.4519,2,16.5,2,59.8,2,0.079,2,,2
1263.0,2,2.7239,2,34.4521,2,16.5,2,59.8,2,0.081,2,,2
1264.1,2,2.7237,2,34.4523,2,16.5,2,59.8,2,0.081,2,,2
1265.0,2,2.7236,2,34.4523,2,16.6,2,59.8,2,0.081,2,,2
1266.0,2,2.7235,2,34.4522,2,16.6,2,59.8,2,0.08199999999999999,2,,2
1267.0,2,2.7229,2,34.4523,2,16.6,2,59.8,2,0.08199999999999999,2,,2
1268.0,2,2.7219,2,34.4524,2,16.6,2,59.8,2,0.079,2,,2
1269.0,2,2.7209,2,34.4526,2,16.6,2,59.8,2,0.08,2,,2
1271.0,2,2.7187,2,34.4526,2,16.6,2,59.8,2,0.08,2,,2
1272.0,2,2.7169,2,34.453,2,16.6,2,59.8,2,0.078,2,,2
1273.0,2,2.7161,2,34.453,2,16.6,2,59.8,2,0.079,2,,2
1274.0,2,2.7147,2,34.4534,2,16.6,2,59.8,2,0.079,2,,2
1274.8,2,2.7132,2,34.4538,2,16.6,2,59.8,2,0.078,2,,2
1276.1,2,2.7110000000000003,2,34.454,2,16.8,2,59.8,2,0.08,2,,2
1277.0,2,2.7098,2,34.4544,2,16.8,2,59.8,2,0.08,2,,2
1278.0,2,2.7063,2,34.4552,2,16.9,2,59.8,2,0.08199999999999999,2,,2
1279.0,2,2.7031,2,34.4564,2,16.9,2,59.8,2,0.081,2,,2
1280.0,2,2.7022,2,34.4567,2,16.9,2,59.8,2,0.081,2,,2
1280.7,2,2.7013,2,34.4571,2,16.9,2,59.8,2,0.081,2,,2
1282.0,2,2.699,2,34.4574,2,16.9,2,59.8,2,0.079,2,,2
1283.0,2,2.6979,2,34.4575,2,16.9,2,59.8,2,0.081,2,,2
1284.0,2,2.6957,2,34.4575,2,16.9,2,59.8,2,0.081,2,,2
1285.1,2,2.6858,2,34.4576,2,17.0,2,59.8,2,0.08,2,,2
1285.6,2,2.6789,2,34.4582,2,17.0,2,59.8,2,0.079,2,,2
1287.1,2,2.6726,2,34.4581,2,17.2,2,59.8,2,0.081,2,,2
1288.0,2,2.668,2,34.4588,2,17.2,2,59.8,2,0.079,2,,2
1289.0,2,2.6667,2,34.4591,2,17.2,2,59.8,2,0.077,2,,2
1290.0,2,2.6653,2,34.4597,2,17.2,2,59.8,2,0.081,2,,2
1290.9,2,2.6623,2,34.4605,2,17.3,2,59.8,2,0.081,2,,2
1292.0,2,2.6614,2,34.461,2,17.4,2,59.8,2,0.079,2,,2
1293.0,2,2.6573,2,34.461999999999996,2,17.5,2,59.8,2,0.078,2,,2
1293.9,2,2.6529,2,34.4634,2,17.6,2,59.8,2,0.077,2,,2
1295.3,2,2.6518,2,34.4635,2,17.8,2,59.8,2,0.077,2,,2
1296.0,2,2.6506,2,34.4637,2,17.7,2,59.8,2,0.08199999999999999,2,,2
1297.0,2,2.6489,2,34.4641,2,17.8,2,59.8,2,0.081,2,,2
1298.0,2,2.6483,2,34.4642,2,17.8,2,59.8,2,0.08199999999999999,2,,2
1299.0,2,2.6472,2,34.4646,2,17.9,2,59.8,2,0.08,2,,2
1300.0,2,2.6465,2,34.4643,2,17.9,2,59.8,2,0.079,2,,2
1301.0,2,2.6460000000000004,2,34.4647,2,17.9,2,59.8,2,0.077,2,,2
1302.0,2,2.6464,2,34.4652,2,18.0,2,59.8,2,0.079,2,,2
1303.0,2,2.6471,2,34.4655,2,18.1,2,59.8,2,0.079,2,,2
1304.0,2,2.6476,2,34.4659,2,18.1,2,59.8,2,0.077,2,,2
1305.0,2,2.6451,2,34.467,2,18.2,2,59.8,2,0.08,2,,2
1306.1,2,2.6419,2,34.4676,2,18.3,2,59.8,2,0.079,2,,2
1306.9,2,2.6377,2,34.4679,2,18.3,2,59.8,2,0.079,2,,2
1308.0,2,2.6347,2,34.4683,2,18.5,2,59.8,2,0.079,2,,2
1309.0,2,2.6314,2,34.4688,2,18.6,2,59.8,2,0.077,2,,2
1310.0,2,2.6284,2,34.4693,2,18.6,2,59.8,2,0.076,2,,2
1311.0,2,2.6274,2,34.4696,2,18.7,2,59.8,2,0.079,2,,2
1312.0,2,2.6272,2,34.4697,2,18.8,2,59.8,2,0.077,2,,2
1313.0,2,2.6271,2,34.4696,2,18.8,2,59.8,2,0.079,2,,2
1314.0,2,2.6265,2,34.4697,2,18.8,2,59.8,2,0.08,2,,2
1315.0,2,2.6255,2,34.4699,2,18.8,2,59.8,2,0.08,2,,2
1316.1,2,2.6252,2,34.4701,2,18.8,2,59.8,2,0.081,2,,2
1316.9,2,2.6237,2,34.4703,2,18.9,2,59.8,2,0.079,2,,2
1318.0,2,2.6208,2,34.4713,2,19.0,2,59.8,2,0.079,2,,2
1319.0,2,2.6180000000000003,2,34.4719,2,19.2,2,59.8,2,0.081,2,,2
1320.0,2,2.6153,2,34.4725,2,19.3,2,59.8,2,0.079,2,,2
1321.0,2,2.6105,2,34.4735,2,19.3,2,59.8,2,0.077,2,,2
1322.0,2,2.6073,2,34.4745,2,19.4,2,59.8,2,0.078,2,,2
1323.0,2,2.6055,2,34.4749,2,19.5,2,59.8,2,0.078,2,,2
1324.0,2,2.6029,2,34.4751,2,19.6,2,59.8,2,0.078,2,,2
1325.0,2,2.6009,2,34.4753,2,19.6,2,59.8,2,0.079,2,,2
1326.0,2,2.6002,2,34.4755,2,19.8,2,59.8,2,0.08,2,,2
1327.0,2,2.6,2,34.4754,2,19.8,2,59.8,2,0.077,2,,2
1328.0,2,2.5995,2,34.4757,2,19.9,2,59.8,2,0.077,2,,2
1329.0,2,2.5989999999999998,2,34.4757,2,19.9,2,59.8,2,0.076,2,,2
1330.0,2,2.5983,2,34.4758,2,19.9,2,59.8,2,0.078,2,,2
1331.0,2,2.5963,2,34.4761,2,19.9,2,59.8,2,0.079,2,,2
1332.0,2,2.5943,2,34.4764,2,19.9,2,59.8,2,0.077,2,,2
1333.0,2,2.5934,2,34.4764,2,20.0,2,59.8,2,0.077,2,,2
1334.0,2,2.5929,2,34.4765,2,20.0,2,59.8,2,0.079,2,,2
1335.0,2,2.593,2,34.4764,2,20.1,2,59.8,2,0.078,2,,2
1336.0,2,2.5932,2,34.4768,2,20.2,2,59.8,2,0.079,2,,2
1337.0,2,2.5933,2,34.4766,2,20.2,2,59.8,2,0.075,2,,2
1338.0,2,2.5928,2,34.4766,2,20.2,2,59.8,2,0.081,2,,2
1339.0,2,2.592,2,34.4768,2,20.1,2,59.8,2,0.078,2,,2
1341.1,2,2.588,2,34.4776,2,20.3,2,59.8,2,0.08199999999999999,2,,2
1342.0,2,2.5836,2,34.4783,2,20.3,2,59.8,2,0.079,2,,2
1343.0,2,2.5784,2,34.4791,2,20.4,2,59.8,2,0.077,2,,2
1344.0,2,2.5768,2,34.4794,2,20.5,2,59.8,2,0.077,2,,2
1345.0,2,2.5751,2,34.4798,2,20.6,2,59.8,2,0.078,2,,2
1346.1,2,2.5703,2,34.4805,2,20.8,2,59.8,2,0.077,2,,2
1347.0,2,2.5681,2,34.4807,2,20.8,2,59.8,2,0.078,2,,2
1348.0,2,2.5666,2,34.4811,2,20.9,2,59.8,2,0.078,2,,2
1349.0,2,2.5646,2,34.4813,2,20.9,2,59.8,2,0.077,2,,2
1350.0,2,2.5636,2,34.4815,2,20.9,2,59.8,2,0.077,2,,2
1351.0,2,2.5625,2,34.4816,2,21.1,2,59.8,2,0.077,2,,2
1352.0,2,2.5607,2,34.482,2,21.2,2,59.8,2,0.077,2,,2
1352.7,2,2.5593,2,34.4823,2,21.2,2,59.8,2,0.081,2,,2
1354.2,2,2.5547,2,34.4829,2,21.2,2,59.8,2,0.08,2,,2
1355.0,2,2.5528,2,34.4832,2,21.3,2,59.8,2,0.077,2,,2
1356.0,2,2.5499,2,34.4836,2,21.4,2,59.8,2,0.08,2,,2
1357.0,2,2.5487,2,34.4839,2,21.5,2,59.8,2,0.079,2,,2
1358.0,2,2.5483,2,34.4839,2,21.5,2,59.8,2,0.079,2,,2
1358.9,2,2.5475,2,34.4842,2,21.5,2,59.8,2,0.079,2,,2
1360.3,2,2.5467,2,34.4843,2,21.7,2,59.8,2,0.081,2,,2
1361.0,2,2.545,2,34.4844,2,21.8,2,59.8,2,0.079,2,,2
1362.0,2,2.5435,2,34.4847,2,21.8,2,59.8,2,0.08,2,,2
1363.0,2,2.5421,2,34.485,2,21.8,2,59.8,2,0.077,2,,2
1364.0,2,2.5407,2,34.4852,2,21.9,2,59.8,2,0.076,2,,2
1364.6,2,2.5392,2,34.486,2,21.9,2,59.8,2,0.081,2,,2
1365.9,2,2.5365,2,34.4859,2,22.0,2,59.8,2,0.078,2,,2
1367.0,2,2.5346,2,34.4863,2,22.1,2,59.8,2,0.078,2,,2
1368.0,2,2.5340000000000003,2,34.4863,2,22.2,2,59.8,2,0.078,2,,2
1369.0,2,2.5331,2,34.4865,2,22.2,2,59.8,2,0.076,2,,2
1370.0,2,2.5309,2,34.4871,2,22.2,2,59.8,2,0.077,2,,2
1371.1,2,2.5293,2,34.4872,2,22.4,2,59.8,2,0.07400000000000001,2,,2
1372.0,2,2.5268,2,34.4876,2,22.5,2,59.8,2,0.078,2,,2
1373.0,2,2.5238,2,34.4882,2,22.5,2,59.8,2,0.077,2,,2
1374.0,2,2.5232,2,34.4882,2,22.5,2,59.8,2,0.077,2,,2
1375.1,2,2.5224,2,34.4884,2,22.5,2,59.8,2,0.078,2,,2
1376.1,2,2.5223,2,34.4885,2,22.6,2,59.8,2,0.077,2,,2
1377.0,2,2.5219,2,34.4883,2,22.8,2,59.8,2,0.078,2,,2
1378.0,2,2.5198,2,34.4889,2,22.7,2,59.8,2,0.076,2,,2
1379.0,2,2.5192,2,34.489000000000004,2,22.8,2,59.8,2,0.07400000000000001,2,,2
1380.4,2,2.5171,2,34.4889,2,23.0,2,59.8,2,0.076,2,,2
1381.0,2,2.5145,2,34.4894,2,23.0,2,59.8,2,0.076,2,,2
1382.0,2,2.5144,2,34.4895,2,23.0,2,59.8,2,0.077,2,,2
1383.0,2,2.5136,2,34.4898,2,23.2,2,59.8,2,0.079,2,,2
1384.0,2,2.5135,2,34.4898,2,23.2,2,59.8,2,0.078,2,,2
1385.1,2,2.5126,2,34.4899,2,23.2,2,59.8,2,0.079,2,,2
1387.2,2,2.5125,2,34.4899,2,23.3,2,59.8,2,0.078,2,,2
1388.0,2,2.5124,2,34.4901,2,23.3,2,59.8,2,0.077,2,,2
1389.0,2,2.5119,2,34.4902,2,23.3,2,59.8,2,0.076,2,,2
1390.0,2,2.5117,2,34.4902,2,23.4,2,59.8,2,0.079,2,,2
1391.0,2,2.5116,2,34.4902,2,23.3,2,59.8,2,0.077,2,,2
1392.0,2,2.5116,2,34.4902,2,23.4,2,59.8,2,0.077,2,,2
1392.9,2,2.513,2,34.4899,2,23.4,2,59.8,2,0.08,2,,2
1394.0,2,2.5128,2,34.4901,2,23.4,2,59.8,2,0.081,2,,2
1395.0,2,2.5127,2,34.49,2,23.4,2,59.8,2,0.077,2,,2
1396.0,2,2.5124,2,34.4902,2,23.4,2,59.8,2,0.078,2,,2
1397.1,2,2.5121,2,34.4902,2,23.4,2,59.8,2,0.076,2,,2
1397.9,2,2.5125,2,34.4901,2,23.4,2,59.8,2,0.076,2,,2
1399.0,2,2.512,2,34.4901,2,23.4,2,59.8,2,0.077,2,,2
1400.0,2,2.511,2,34.4903,2,23.4,2,59.8,2,0.078,2,,2
1401.0,2,2.5105,2,34.4904,2,23.4,2,59.8,2,0.077,2,,2
1402.0,2,2.5108,2,34.4903,2,23.4,2,59.8,2,0.079,2,,2
1403.0,2,2.5109,2,34.4904,2,23.4,2,59.8,2,0.079,2,,2
1404.0,2,2.5109,2,34.4905,2,23.4,2,59.8,2,0.076,2,,2
1405.0,2,2.511,2,34.4903,2,23.5,2,59.8,2,0.078,2,,2
1406.0,2,2.5108,2,34.4904,2,23.5,2,59.8,2,0.077,2,,2
1407.0,2,2.5103,2,34.4906,2,23.5,2,59.8,2,0.077,2,,2
1408.0,2,2.5094,2,34.4907,2,23.7,2,59.8,2,0.075,2,,2
1409.0,2,2.5082,2,34.4908,2,23.6,2,59.8,2,0.078,2,,2
1410.1,2,2.5042,2,34.4914,2,23.7,2,59.8,2,0.078,2,,2
1411.1,2,2.5018,2,34.4918,2,23.7,2,59.8,2,0.077,2,,2
1412.0,2,2.4993,2,34.492,2,23.9,2,59.8,2,0.076,2,,2
1413.0,2,2.4985,2,34.4923,2,23.9,2,59.8,2,0.077,2,,2
1414.0,2,2.4974,2,34.4926,2,23.9,2,59.8,2,0.077,2,,2
1415.0,2,2.4973,2,34.4926,2,24.0,2,59.8,2,0.079,2,,2
1416.0,2,2.4923,2,34.4935,2,24.0,2,59.8,2,0.077,2,,2
1416.7,2,2.4878,2,34.4944,2,24.1,2,59.8,2,0.075,2,,2
1418.2,2,2.4873,2,34.4943,2,24.3,2,59.8,2,0.07400000000000001,2,,2
1419.0,2,2.485,2,34.4947,2,24.4,2,59.8,2,0.077,2,,2
1420.0,2,2.4829,2,34.4948,2,24.5,2,59.8,2,0.078,2,,2
1421.0,2,2.4824,2,34.4949,2,24.5,2,59.8,2,0.078,2,,2
1422.0,2,2.4812,2,34.4952,2,24.6,2,59.8,2,0.078,2,,2
1423.0,2,2.4788,2,34.4959,2,24.7,2,59.8,2,0.078,2,,2
1424.0,2,2.4768,2,34.4964,2,24.9,2,59.8,2,0.077,2,,2
1425.0,2,2.4736,2,34.4965,2,24.9,2,59.8,2,0.078,2,,2
1426.0,2,2.4721,2,34.4966,2,25.0,2,59.8,2,0.077,2,,2
1427.0,2,2.4707,2,34.4968,2,25.1,2,59.8,2,0.079,2,,2
1428.0,2,2.4699,2,34.497,2,25.1,2,59.8,2,0.076,2,,2
1429.0,2,2.4684,2,34.4972,2,25.2,2,59.8,2,0.077,2,,2
1430.0,2,2.4667,2,34.4973,2,25.3,2,59.8,2,0.078,2,,2
1431.0,2,2.4642,2,34.4978,2,25.4,2,59.8,2,0.078,2,,2
1432.0,2,2.4638,2,34.498000000000005,2,25.4,2,59.8,2,0.078,2,,2
1433.1,2,2.463,2,34.4981,2,25.5,2,59.8,2,0.078,2,,2
1433.9,2,2.4628,2,34.4981,2,25.5,2,59.8,2,0.077,2,,2
1435.0,2,2.4619999999999997,2,34.4982,2,25.6,2,59.8,2,0.07400000000000001,2,,2
1436.0,2,2.4616,2,34.4983,2,25.6,2,59.9,2,0.075,2,,2
1437.0,2,2.4601,2,34.4986,2,25.7,2,59.8,2,0.076,2,,2
1437.7,2,2.4592,2,34.4988,2,25.7,2,59.8,2,0.075,2,,2
1439.2,2,2.4578,2,34.4988,2,25.8,2,59.8,2,0.076,2,,2
1440.0,2,2.4577,2,34.4989,2,25.8,2,59.8,2,0.077,2,,2
1441.0,2,2.4576,2,34.4989,2,25.9,2,59.8,2,0.079,2,,2
1442.0,2,2.4573,2,34.499,2,25.9,2,59.8,2,0.079,2,,2
1443.0,2,2.4566,2,34.4992,2,25.9,2,59.8,2,0.077,2,,2
1444.0,2,2.4541,2,34.5,2,26.0,2,59.8,2,0.077,2,,2
1445.0,2,2.4485,2,34.5006,2,26.1,2,59.8,2,0.077,2,,2
1446.0,2,2.4462,2,34.5009,2,26.2,2,59.8,2,0.075,2,,2
1447.0,2,2.4454,2,34.5009,2,26.3,2,59.8,2,0.075,2,,2
1448.0,2,2.445,2,34.5012,2,26.4,2,59.8,2,0.079,2,,2
1449.0,2,2.4438,2,34.5014,2,26.4,2,59.8,2,0.078,2,,2
1450.1,2,2.4418,2,34.5019,2,26.5,2,59.9,2,0.077,2,,2
1451.0,2,2.4413,2,34.5022,2,26.5,2,59.8,2,0.077,2,,2
1452.0,2,2.4411,2,34.5019,2,26.6,2,59.8,2,0.077,2,,2
