CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P10
CASTNO = 1
DATE = 03/06/2008
TIME =  06:24
LATITUDE = 48.89267
LONGITUDE = -129.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1518.0,2,2.3683,2,34.518,2,29.5,2,59.8,2,0.077,2,,2
1519.0,2,2.3676,2,34.518,2,29.5,2,59.8,2,0.073,2,,2
1520.0,2,2.3638,2,34.5184,2,29.6,2,59.8,2,0.07400000000000001,2,,2
1521.0,2,2.36,2,34.5191,2,29.7,2,59.8,2,0.076,2,,2
1522.0,2,2.3578,2,34.5196,2,29.8,2,59.8,2,0.073,2,,2
1523.0,2,2.3551,2,34.5203,2,29.8,2,59.7,2,0.075,2,,2
1524.0,2,2.354,2,34.5203,2,29.8,2,59.8,2,0.07400000000000001,2,,2
1525.0,2,2.3532,2,34.5203,2,30.1,2,59.8,2,0.076,2,,2
1526.0,2,2.3527,2,34.5205,2,30.2,2,59.8,2,0.075,2,,2
1527.0,2,2.3514,2,34.5208,2,30.2,2,59.8,2,0.07200000000000001,2,,2
1528.0,2,2.3505,2,34.5207,2,30.2,2,59.8,2,0.073,2,,2
1528.9,2,2.3477,2,34.5205,2,30.2,2,59.8,2,0.07200000000000001,2,,2
1530.0,2,2.3444,2,34.5208,2,30.2,2,59.8,2,0.075,2,,2
1531.0,2,2.3443,2,34.521,2,30.3,2,59.8,2,0.08,2,,2
1532.0,2,2.3447,2,34.5211,2,30.3,2,59.8,2,0.075,2,,2
1533.1,2,2.3442,2,34.5216,2,30.4,2,59.8,2,0.075,2,,2
1533.5,2,2.3434,2,34.5219,2,30.4,2,59.8,2,0.077,2,,2
1535.1,2,2.3431,2,34.522,2,30.5,2,59.8,2,0.077,2,,2
1536.0,2,2.3411,2,34.5227,2,30.6,2,59.8,2,0.07400000000000001,2,,2
1537.0,2,2.3377,2,34.5229,2,30.7,2,59.8,2,0.07400000000000001,2,,2
1538.0,2,2.3332,2,34.5231,2,30.8,2,59.8,2,0.073,2,,2
1539.0,2,2.3283,2,34.5234,2,30.8,2,59.8,2,0.07200000000000001,2,,2
1539.8,2,2.3269,2,34.5236,2,30.9,2,59.8,2,0.071,2,,2
1542.3,2,2.3267,2,34.5238,2,31.0,2,59.8,2,0.077,2,,2
1543.0,2,2.3257,2,34.5243,2,31.2,2,59.8,2,0.077,2,,2
1544.0,2,2.3237,2,34.5245,2,31.2,2,59.8,2,0.077,2,,2
1545.0,2,2.3225,2,34.5248,2,31.2,2,59.8,2,0.077,2,,2
1546.0,2,2.3216,2,34.5248,2,31.2,2,59.8,2,0.07400000000000001,2,,2
1547.0,2,2.3209999999999997,2,34.525,2,31.2,2,59.8,2,0.075,2,,2
1547.6,2,2.3208,2,34.5253,2,31.2,2,59.8,2,0.073,2,,2
1550.2,2,2.3205,2,34.5255,2,31.6,2,59.8,2,0.073,2,,2
1551.0,2,2.3198,2,34.5254,2,31.6,2,59.8,2,0.073,2,,2
1552.0,2,2.3193,2,34.5254,2,31.7,2,59.8,2,0.073,2,,2
1553.0,2,2.3179,2,34.5257,2,31.7,2,59.8,2,0.07400000000000001,2,,2
1553.7,2,2.3169999999999997,2,34.525999999999996,2,31.7,2,59.8,2,0.073,2,,2
1556.1,2,2.3162,2,34.5261,2,31.9,2,59.8,2,0.08,2,,2
1557.0,2,2.3151,2,34.5263,2,31.9,2,59.8,2,0.075,2,,2
1558.0,2,2.3136,2,34.5264,2,32.0,2,59.8,2,0.073,2,,2
1559.0,2,2.3121,2,34.5268,2,32.1,2,59.8,2,0.073,2,,2
1560.0,2,2.3104,2,34.527,2,32.1,2,59.8,2,0.075,2,,2
1561.0,2,2.31,2,34.5272,2,32.2,2,59.8,2,0.076,2,,2
1562.0,2,2.3096,2,34.5272,2,32.3,2,59.8,2,0.075,2,,2
1563.0,2,2.3091,2,34.5274,2,32.3,2,59.8,2,0.07400000000000001,2,,2
1564.0,2,2.3085,2,34.5274,2,32.4,2,59.8,2,0.076,2,,2
1565.0,2,2.3071,2,34.5276,2,32.5,2,59.8,2,0.073,2,,2
1565.9,2,2.3052,2,34.5279,2,32.5,2,59.8,2,0.073,2,,2
1567.0,2,2.303,2,34.5282,2,32.6,2,59.8,2,0.075,2,,2
1568.0,2,2.3019,2,34.5284,2,32.7,2,59.8,2,0.077,2,,2
1569.0,2,2.3007,2,34.5285,2,32.7,2,59.8,2,0.077,2,,2
1570.0,2,2.2978,2,34.5289,2,32.8,2,59.8,2,0.077,2,,2
1570.8,2,2.2969999999999997,2,34.529,2,32.8,2,59.8,2,0.076,2,,2
1572.2,2,2.2965,2,34.5289,2,32.9,2,59.8,2,0.073,2,,2
1573.0,2,2.2964,2,34.5289,2,32.9,2,59.8,2,0.075,2,,2
1574.0,2,2.2962,2,34.529,2,33.0,2,59.8,2,0.07400000000000001,2,,2
1575.0,2,2.2944,2,34.5292,2,33.0,2,59.8,2,0.075,2,,2
1576.0,2,2.2923,2,34.5296,2,33.1,2,59.8,2,0.075,2,,2
1577.0,2,2.2912,2,34.5298,2,33.1,2,59.8,2,0.077,2,,2
1578.0,2,2.2893,2,34.5303,2,33.2,2,59.8,2,0.076,2,,2
1579.0,2,2.287,2,34.5305,2,33.3,2,59.8,2,0.073,2,,2
1580.0,2,2.2858,2,34.5309,2,33.3,2,59.8,2,0.073,2,,2
1581.0,2,2.285,2,34.5311,2,33.4,2,59.8,2,0.075,2,,2
1582.0,2,2.2832,2,34.5308,2,33.5,2,59.8,2,0.075,2,,2
1583.0,2,2.282,2,34.5311,2,33.6,2,59.8,2,0.076,2,,2
1584.0,2,2.2806,2,34.5313,2,33.6,2,59.8,2,0.07200000000000001,2,,2
1585.0,2,2.2783,2,34.5316,2,33.6,2,59.8,2,0.075,2,,2
1586.0,2,2.2766,2,34.5317,2,33.8,2,59.8,2,0.075,2,,2
1587.0,2,2.2752,2,34.532,2,33.8,2,59.8,2,0.07400000000000001,2,,2
1588.0,2,2.2746,2,34.532,2,33.8,2,59.8,2,0.07400000000000001,2,,2
1589.0,2,2.274,2,34.532,2,33.9,2,59.8,2,0.07400000000000001,2,,2
1590.0,2,2.2729,2,34.5322,2,34.0,2,59.8,2,0.07200000000000001,2,,2
1591.0,2,2.2713,2,34.5325,2,34.0,2,59.8,2,0.075,2,,2
1592.0,2,2.271,2,34.5326,2,34.0,2,59.8,2,0.077,2,,2
1593.0,2,2.2706,2,34.5326,2,34.1,2,59.8,2,0.075,2,,2
1594.0,2,2.2695,2,34.5328,2,34.1,2,59.8,2,0.076,2,,2
1595.0,2,2.2680000000000002,2,34.533,2,34.2,2,59.8,2,0.07400000000000001,2,,2
1596.0,2,2.2661,2,34.5333,2,34.2,2,59.8,2,0.075,2,,2
1597.0,2,2.2647,2,34.5335,2,34.4,2,59.8,2,0.075,2,,2
1598.0,2,2.2636,2,34.5336,2,34.5,2,59.8,2,0.077,2,,2
1599.0,2,2.2617,2,34.5338,2,34.5,2,59.8,2,0.075,2,,2
1600.1,2,2.2599,2,34.5342,2,34.5,2,59.8,2,0.07400000000000001,2,,2
1601.0,2,2.2596,2,34.5343,2,34.6,2,59.8,2,0.075,2,,2
1602.0,2,2.2595,2,34.5342,2,34.7,2,59.8,2,0.075,2,,2
1603.0,2,2.2594,2,34.5342,2,34.7,2,59.8,2,0.073,2,,2
1604.0,2,2.2592,2,34.5343,2,34.7,2,59.8,2,0.07200000000000001,2,,2
1605.0,2,2.2585,2,34.5345,2,34.8,2,59.8,2,0.075,2,,2
1605.9,2,2.2551,2,34.5349,2,34.8,2,59.8,2,0.07200000000000001,2,,2
1608.1,2,2.2507,2,34.5359,2,35.0,2,59.8,2,0.071,2,,2
1609.0,2,2.2502,2,34.5359,2,35.0,2,59.8,2,0.07200000000000001,2,,2
1610.0,2,2.2496,2,34.536,2,35.1,2,59.8,2,0.071,2,,2
1611.0,2,2.249,2,34.5361,2,35.1,2,59.8,2,0.075,2,,2
1612.0,2,2.2482,2,34.5362,2,35.2,2,59.8,2,0.078,2,,2
1613.1,2,2.2468,2,34.5365,2,35.3,2,59.8,2,0.075,2,,2
1613.9,2,2.2468,2,34.5365,2,35.3,2,59.8,2,0.07200000000000001,2,,2
1615.0,2,2.2456,2,34.5365,2,35.4,2,59.8,2,0.075,2,,2
1616.0,2,2.245,2,34.5367,2,35.5,2,59.8,2,0.07200000000000001,2,,2
1617.0,2,2.2404,2,34.5372,2,35.5,2,59.8,2,0.07200000000000001,2,,2
1618.0,2,2.2399,2,34.5374,2,35.5,2,59.8,2,0.07400000000000001,2,,2
1619.0,2,2.2394,2,34.5375,2,35.6,2,59.8,2,0.07200000000000001,2,,2
1620.0,2,2.2386,2,34.5376,2,35.8,2,59.8,2,0.07400000000000001,2,,2
1621.0,2,2.2351,2,34.5381,2,35.8,2,59.8,2,0.07400000000000001,2,,2
1622.0,2,2.2322,2,34.5385,2,35.9,2,59.8,2,0.07200000000000001,2,,2
1623.0,2,2.2297,2,34.5389,2,36.0,2,59.8,2,0.076,2,,2
1623.9,2,2.2284,2,34.5391,2,36.0,2,59.8,2,0.07400000000000001,2,,2
1625.0,2,2.2279,2,34.5391,2,36.1,2,59.8,2,0.075,2,,2
1626.0,2,2.2277,2,34.5391,2,36.2,2,59.8,2,0.073,2,,2
1627.0,2,2.2265,2,34.5394,2,36.2,2,59.8,2,0.07200000000000001,2,,2
1628.0,2,2.2252,2,34.5395,2,36.2,2,59.8,2,0.073,2,,2
1629.0,2,2.2245,2,34.5397,2,36.3,2,59.8,2,0.071,2,,2
1629.6,2,2.2243,2,34.5399,2,36.3,2,59.8,2,0.07,2,,2
1631.0,2,2.2232,2,34.5399,2,36.4,2,59.8,2,0.07400000000000001,2,,2
1632.0,2,2.2229,2,34.5398,2,36.4,2,59.8,2,0.073,2,,2
1633.0,2,2.221,2,34.5401,2,36.5,2,59.8,2,0.071,2,,2
1634.0,2,2.22,2,34.5402,2,36.5,2,59.8,2,0.076,2,,2
1635.0,2,2.2196,2,34.5402,2,36.6,2,59.8,2,0.076,2,,2
1636.0,2,2.2185,2,34.5405,2,36.6,2,59.8,2,0.076,2,,2
1637.1,2,2.2177,2,34.5407,2,36.7,2,59.7,2,0.073,2,,2
1637.5,2,2.2178,2,34.5406,2,36.8,2,59.8,2,0.073,2,,2
1639.1,2,2.2151,2,34.5414,2,36.9,2,59.8,2,0.076,2,,2
1640.0,2,2.213,2,34.5417,2,36.9,2,59.8,2,0.077,2,,2
1641.0,2,2.2106,2,34.5419,2,37.0,2,59.8,2,0.07400000000000001,2,,2
1642.0,2,2.2076,2,34.5421,2,37.1,2,59.8,2,0.07400000000000001,2,,2
1643.0,2,2.2064,2,34.542,2,37.1,2,59.8,2,0.077,2,,2
1644.0,2,2.2057,2,34.5422,2,37.1,2,59.8,2,0.07400000000000001,2,,2
1644.9,2,2.2044,2,34.5421,2,37.2,2,59.8,2,0.077,2,,2
1646.0,2,2.2044,2,34.542,2,37.3,2,59.8,2,0.075,2,,2
1647.0,2,2.2046,2,34.542,2,37.3,2,59.8,2,0.071,2,,2
1648.0,2,2.2047,2,34.5418,2,37.3,2,59.8,2,0.07400000000000001,2,,2
1649.0,2,2.2041,2,34.5421,2,37.3,2,59.8,2,0.073,2,,2
1650.0,2,2.2033,2,34.5423,2,37.3,2,59.8,2,0.075,2,,2
1651.0,2,2.2031,2,34.5425,2,37.4,2,59.8,2,0.07400000000000001,2,,2
1652.0,2,2.2022,2,34.5426,2,37.5,2,59.8,2,0.073,2,,2
1653.0,2,2.2003,2,34.5429,2,37.5,2,59.8,2,0.071,2,,2
1653.7,2,2.1995,2,34.5432,2,37.6,2,59.8,2,0.07400000000000001,2,,2
1655.0,2,2.1965,2,34.5435,2,37.8,2,59.8,2,0.07200000000000001,2,,2
1656.0,2,2.1941,2,34.5441,2,37.9,2,59.8,2,0.07400000000000001,2,,2
1657.0,2,2.1925,2,34.5443,2,38.0,2,59.8,2,0.073,2,,2
1658.0,2,2.1918,2,34.5446,2,38.0,2,59.8,2,0.07200000000000001,2,,2
1659.0,2,2.1915,2,34.5445,2,38.1,2,59.8,2,0.07200000000000001,2,,2
1660.0,2,2.1913,2,34.5446,2,38.2,2,59.8,2,0.07400000000000001,2,,2
1661.0,2,2.1906,2,34.5448,2,38.3,2,59.6,2,0.073,2,,2
1662.0,2,2.1899,2,34.5448,2,38.4,2,59.8,2,0.07400000000000001,2,,2
1662.9,2,2.1894,2,34.5448,2,38.4,2,59.8,2,0.073,2,,2
1664.0,2,2.1889,2,34.545,2,38.6,2,59.8,2,0.073,2,,2
1665.0,2,2.1871,2,34.5454,2,38.6,2,59.8,2,0.073,2,,2
1666.0,2,2.185,2,34.5458,2,38.6,2,59.8,2,0.07200000000000001,2,,2
1667.0,2,2.1846,2,34.5458,2,38.6,2,59.8,2,0.07400000000000001,2,,2
1667.9,2,2.1838,2,34.546,2,38.7,2,59.8,2,0.073,2,,2
1670.1,2,2.1837,2,34.5459,2,38.8,2,59.8,2,0.07200000000000001,2,,2
1671.0,2,2.1831,2,34.5462,2,38.8,2,59.8,2,0.07400000000000001,2,,2
1672.0,2,2.1829,2,34.546,2,38.9,2,59.8,2,0.073,2,,2
1673.0,2,2.1825,2,34.5461,2,38.9,2,59.8,2,0.073,2,,2
1674.1,2,2.1822,2,34.5462,2,39.0,2,59.8,2,0.07,2,,2
1675.0,2,2.1821,2,34.5463,2,39.1,2,59.8,2,0.07400000000000001,2,,2
1676.0,2,2.1817,2,34.5463,2,39.1,2,59.8,2,0.075,2,,2
1677.0,2,2.1799,2,34.5465,2,39.2,2,59.8,2,0.075,2,,2
1678.0,2,2.1779,2,34.5469,2,39.2,2,59.8,2,0.073,2,,2
1679.0,2,2.1754,2,34.5474,2,39.3,2,59.8,2,0.07400000000000001,2,,2
1680.0,2,2.1734,2,34.5476,2,39.3,2,59.8,2,0.07200000000000001,2,,2
1681.0,2,2.1722,2,34.5477,2,39.4,2,59.8,2,0.073,2,,2
1682.0,2,2.1695,2,34.5484,2,39.5,2,59.8,2,0.07200000000000001,2,,2
1682.6,2,2.1681,2,34.5483,2,39.5,2,59.8,2,0.073,2,,2
1684.0,2,2.1673,2,34.5486,2,39.8,2,59.8,2,0.073,2,,2
1685.0,2,2.1663,2,34.5488,2,39.8,2,59.8,2,0.073,2,,2
1686.0,2,2.1656,2,34.549,2,39.9,2,59.8,2,0.073,2,,2
1687.0,2,2.1648,2,34.549,2,39.9,2,59.8,2,0.075,2,,2
1688.0,2,2.1643,2,34.5493,2,40.0,2,59.8,2,0.073,2,,2
1689.0,2,2.1637,2,34.5494,2,40.1,2,59.8,2,0.071,2,,2
1690.0,2,2.1631,2,34.5495,2,40.1,2,59.8,2,0.07200000000000001,2,,2
1691.4,2,2.1615,2,34.5496,2,40.2,2,59.8,2,0.073,2,,2
1692.0,2,2.1608,2,34.5498,2,40.3,2,59.8,2,0.073,2,,2
1693.0,2,2.1601,2,34.5501,2,40.4,2,59.8,2,0.073,2,,2
1694.0,2,2.1591,2,34.5502,2,40.4,2,59.8,2,0.071,2,,2
1695.0,2,2.1583,2,34.5503,2,40.4,2,59.8,2,0.07400000000000001,2,,2
1696.0,2,2.1576,2,34.5506,2,40.5,2,59.8,2,0.073,2,,2
1697.0,2,2.157,2,34.5508,2,40.5,2,59.8,2,0.07400000000000001,2,,2
1698.0,2,2.1568,2,34.5507,2,40.6,2,59.8,2,0.07400000000000001,2,,2
1699.0,2,2.1561,2,34.5508,2,40.7,2,59.8,2,0.076,2,,2
1700.0,2,2.1549,2,34.551,2,40.8,2,59.8,2,0.071,2,,2
1701.0,2,2.154,2,34.5512,2,40.9,2,59.8,2,0.073,2,,2
1702.1,2,2.1514,2,34.5516,2,40.9,2,59.8,2,0.076,2,,2
1703.0,2,2.151,2,34.5517,2,41.0,2,59.8,2,0.071,2,,2
1704.0,2,2.1512,2,34.5516,2,41.1,2,59.8,2,0.076,2,,2
1705.0,2,2.1509,2,34.5516,2,41.1,2,59.8,2,0.071,2,,2
1706.0,2,2.1496,2,34.552,2,41.1,2,59.8,2,0.073,2,,2
1707.0,2,2.1487,2,34.5523,2,41.2,2,59.8,2,0.073,2,,2
1708.0,2,2.1477,2,34.5524,2,41.3,2,59.8,2,0.073,2,,2
1709.0,2,2.1475,2,34.5524,2,41.3,2,59.8,2,0.075,2,,2
1710.0,2,2.1478,2,34.5524,2,41.4,2,59.8,2,0.073,2,,2
1711.0,2,2.1473,2,34.5526,2,41.5,2,59.8,2,0.073,2,,2
1712.0,2,2.1472,2,34.5526,2,41.5,2,59.8,2,0.07200000000000001,2,,2
1713.0,2,2.1467,2,34.5526,2,41.6,2,59.8,2,0.07400000000000001,2,,2
1714.0,2,2.1467,2,34.5526,2,41.6,2,59.8,2,0.071,2,,2
1715.0,2,2.146,2,34.5527,2,41.7,2,59.8,2,0.071,2,,2
1715.7,2,2.1454,2,34.5529,2,41.7,2,59.8,2,0.073,2,,2
1717.2,2,2.1443,2,34.553000000000004,2,41.8,2,59.8,2,0.076,2,,2
1718.0,2,2.1430000000000002,2,34.5531,2,41.9,2,59.8,2,0.075,2,,2
1719.0,2,2.1427,2,34.5533,2,41.9,2,59.8,2,0.07400000000000001,2,,2
1720.0,2,2.1418,2,34.5535,2,42.0,2,59.8,2,0.073,2,,2
1721.0,2,2.1415,2,34.5536,2,42.0,2,59.8,2,0.073,2,,2
1722.0,2,2.141,2,34.5536,2,42.0,2,59.8,2,0.073,2,,2
1722.7,2,2.1405,2,34.5537,2,42.1,2,59.8,2,0.073,2,,2
1724.0,2,2.1403,2,34.5537,2,42.2,2,59.8,2,0.073,2,,2
1725.0,2,2.1375,2,34.5543,2,42.3,2,59.8,2,0.073,2,,2
1726.0,2,2.1354,2,34.5545,2,42.3,2,59.8,2,0.073,2,,2
1727.0,2,2.1352,2,34.5543,2,42.4,2,59.8,2,0.073,2,,2
1728.0,2,2.1349,2,34.5545,2,42.4,2,59.8,2,0.073,2,,2
1729.0,2,2.1338,2,34.5548,2,42.5,2,59.8,2,0.073,2,,2
1730.0,2,2.1327,2,34.5551,2,42.5,2,59.8,2,0.07400000000000001,2,,2
1730.9,2,2.1322,2,34.5552,2,42.6,2,59.8,2,0.071,2,,2
1732.2,2,2.1314,2,34.5552,2,42.6,2,59.8,2,0.07200000000000001,2,,2
1733.0,2,2.1307,2,34.5554,2,42.7,2,59.8,2,0.071,2,,2
1734.0,2,2.1299,2,34.5554,2,42.7,2,59.8,2,0.071,2,,2
1735.0,2,2.1293,2,34.5556,2,42.9,2,59.8,2,0.071,2,,2
1736.0,2,2.1285,2,34.5557,2,42.8,2,59.8,2,0.07200000000000001,2,,2
1737.0,2,2.1277,2,34.5558,2,42.9,2,59.8,2,0.071,2,,2
1738.0,2,2.1269,2,34.5561,2,43.1,2,59.8,2,0.07200000000000001,2,,2
1739.0,2,2.1262,2,34.5562,2,43.1,2,59.8,2,0.071,2,,2
1739.9,2,2.1254,2,34.5563,2,43.1,2,59.8,2,0.07400000000000001,2,,2
1741.0,2,2.1243,2,34.5565,2,43.3,2,59.8,2,0.073,2,,2
1742.0,2,2.1235,2,34.5567,2,43.3,2,59.8,2,0.073,2,,2
1743.0,2,2.1231,2,34.5566,2,43.3,2,59.8,2,0.073,2,,2
1744.0,2,2.122,2,34.5569,2,43.4,2,59.8,2,0.071,2,,2
1745.0,2,2.1204,2,34.5572,2,43.5,2,59.8,2,0.07200000000000001,2,,2
1746.0,2,2.1196,2,34.5574,2,43.6,2,59.8,2,0.07200000000000001,2,,2
1747.0,2,2.1196,2,34.5573,2,43.6,2,59.8,2,0.07200000000000001,2,,2
1748.0,2,2.1194,2,34.5574,2,43.6,2,59.8,2,0.073,2,,2
1749.0,2,2.119,2,34.5576,2,43.6,2,59.8,2,0.073,2,,2
1750.0,2,2.1187,2,34.5576,2,43.6,2,59.8,2,0.07400000000000001,2,,2
1751.0,2,2.1188,2,34.5575,2,43.7,2,59.8,2,0.073,2,,2
1752.0,2,2.1186,2,34.5577,2,43.7,2,59.8,2,0.071,2,,2
1753.1,2,2.1180000000000003,2,34.5576,2,43.8,2,59.8,2,0.07,2,,2
1754.0,2,2.1178,2,34.5575,2,43.8,2,59.8,2,0.075,2,,2
1755.0,2,2.1180000000000003,2,34.5576,2,43.8,2,59.8,2,0.071,2,,2
1756.0,2,2.1178,2,34.5577,2,43.9,2,59.8,2,0.076,2,,2
1757.0,2,2.1177,2,34.5579,2,44.0,2,59.8,2,0.07200000000000001,2,,2
1758.0,2,2.1175,2,34.5578,2,44.0,2,59.8,2,0.071,2,,2
1759.0,2,2.1163,2,34.558,2,44.1,2,59.8,2,0.073,2,,2
1760.1,2,2.1148,2,34.5583,2,44.1,2,59.8,2,0.07200000000000001,2,,2
1761.0,2,2.1135,2,34.5585,2,44.1,2,59.8,2,0.07200000000000001,2,,2
1762.0,2,2.1115,2,34.5588,2,44.2,2,59.8,2,0.07200000000000001,2,,2
1763.0,2,2.1089,2,34.5592,2,44.3,2,59.8,2,0.07200000000000001,2,,2
1764.0,2,2.1083,2,34.5595,2,44.4,2,59.8,2,0.073,2,,2
1765.0,2,2.1077,2,34.5595,2,44.4,2,59.8,2,0.07400000000000001,2,,2
1766.0,2,2.1069,2,34.5597,2,44.4,2,59.8,2,0.07200000000000001,2,,2
1766.7,2,2.1063,2,34.5598,2,44.5,2,59.8,2,0.07400000000000001,2,,2
1768.1,2,2.105,2,34.5598,2,44.7,2,59.8,2,0.07200000000000001,2,,2
1769.0,2,2.1049,2,34.56,2,44.7,2,59.8,2,0.07200000000000001,2,,2
1770.0,2,2.1043,2,34.5601,2,44.7,2,59.8,2,0.07200000000000001,2,,2
1771.0,2,2.1026,2,34.5604,2,44.7,2,59.8,2,0.075,2,,2
1772.0,2,2.1023,2,34.5605,2,44.9,2,59.8,2,0.073,2,,2
1773.0,2,2.1021,2,34.5605,2,44.8,2,59.8,2,0.075,2,,2
1774.0,2,2.102,2,34.5606,2,45.0,2,59.8,2,0.075,2,,2
1775.0,2,2.1017,2,34.5606,2,45.0,2,59.8,2,0.07400000000000001,2,,2
1776.0,2,2.1015,2,34.5607,2,45.0,2,59.8,2,0.07400000000000001,2,,2
1777.0,2,2.1017,2,34.5606,2,45.0,2,59.8,2,0.073,2,,2
1778.0,2,2.1009,2,34.5608,2,45.1,2,59.8,2,0.07200000000000001,2,,2
1779.0,2,2.1006,2,34.5609,2,45.1,2,59.8,2,0.07200000000000001,2,,2
1780.0,2,2.0998,2,34.5611,2,45.1,2,59.8,2,0.07400000000000001,2,,2
1781.0,2,2.0997,2,34.561,2,45.2,2,59.8,2,0.075,2,,2
1782.0,2,2.0995,2,34.5612,2,45.2,2,59.8,2,0.073,2,,2
1782.8,2,2.0993,2,34.561,2,45.2,2,59.8,2,0.07200000000000001,2,,2
1784.3,2,2.0996,2,34.561,2,45.2,2,59.8,2,0.07200000000000001,2,,2
1785.0,2,2.0993,2,34.5611,2,45.3,2,59.8,2,0.073,2,,2
1786.0,2,2.0982,2,34.5612,2,45.4,2,59.8,2,0.073,2,,2
1787.0,2,2.0969,2,34.5616,2,45.4,2,59.8,2,0.073,2,,2
1788.0,2,2.0957,2,34.5619,2,45.5,2,59.8,2,0.073,2,,2
1789.0,2,2.0941,2,34.5621,2,45.5,2,59.8,2,0.073,2,,2
1790.0,2,2.092,2,34.5624,2,45.6,2,59.8,2,0.073,2,,2
1791.0,2,2.0908,2,34.5627,2,45.7,2,59.8,2,0.07400000000000001,2,,2
1792.0,2,2.0906,2,34.5627,2,45.7,2,59.8,2,0.073,2,,2
1793.5,2,2.0906,2,34.5627,2,45.7,2,59.8,2,0.073,2,,2
1794.0,2,2.0907,2,34.5626,2,45.8,2,59.8,2,0.073,2,,2
1795.0,2,2.0891,2,34.5629,2,45.9,2,59.8,2,0.07200000000000001,2,,2
1796.0,2,2.0866,2,34.5634,2,46.0,2,59.8,2,0.07200000000000001,2,,2
1797.0,2,2.0858,2,34.5635,2,46.1,2,59.8,2,0.07200000000000001,2,,2
1798.0,2,2.085,2,34.5635,2,46.1,2,59.8,2,0.073,2,,2
1799.0,2,2.084,2,34.5637,2,46.1,2,59.8,2,0.075,2,,2
1799.7,2,2.0839,2,34.5638,2,46.2,2,59.8,2,0.07400000000000001,2,,2
1801.0,2,2.0841,2,34.5636,2,46.4,2,59.8,2,0.073,2,,2
1802.0,2,2.0835,2,34.5637,2,46.4,2,59.8,2,0.07200000000000001,2,,2
1803.0,2,2.083,2,34.564,2,46.4,2,59.8,2,0.073,2,,2
1804.0,2,2.083,2,34.564,2,46.4,2,59.8,2,0.075,2,,2
1805.0,2,2.0827,2,34.5641,2,46.6,2,59.8,2,0.07400000000000001,2,,2
1806.0,2,2.0823,2,34.5641,2,46.5,2,59.8,2,0.073,2,,2
1807.0,2,2.0817,2,34.5642,2,46.6,2,59.8,2,0.07400000000000001,2,,2
1808.0,2,2.0816,2,34.5642,2,46.6,2,59.8,2,0.073,2,,2
1809.0,2,2.0818,2,34.5641,2,46.7,2,59.8,2,0.073,2,,2
1810.0,2,2.0819,2,34.5642,2,46.7,2,59.8,2,0.073,2,,2
1811.0,2,2.0818,2,34.5642,2,46.7,2,59.8,2,0.073,2,,2
1812.0,2,2.0815,2,34.5643,2,46.7,2,59.8,2,0.073,2,,2
1813.0,2,2.0808,2,34.5645,2,46.8,2,59.8,2,0.07200000000000001,2,,2
1814.0,2,2.0789,2,34.5648,2,46.8,2,59.8,2,0.071,2,,2
1815.0,2,2.0776,2,34.5651,2,46.8,2,59.8,2,0.07200000000000001,2,,2
1816.2,2,2.0775,2,34.5649,2,46.9,2,59.8,2,0.07400000000000001,2,,2
1817.0,2,2.0772,2,34.565,2,46.9,2,59.8,2,0.073,2,,2
