CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P13
CASTNO = 1
DATE = 04/06/2008
TIME =  03:19
LATITUDE = 49.0435
LONGITUDE = -131.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1511.0,2,2.3274,2,34.5117,2,26.4,2,59.9,2,0.076,2,,2
1512.0,2,2.3274,2,34.5117,2,26.4,2,59.9,2,0.077,2,,2
1513.0,2,2.3272,2,34.5118,2,26.5,2,59.9,2,0.077,2,,2
1514.0,2,2.3267,2,34.5119,2,26.5,2,59.9,2,0.075,2,,2
1515.0,2,2.3261,2,34.5118,2,26.5,2,59.8,2,0.078,2,,2
1516.0,2,2.3255,2,34.5121,2,26.6,2,59.9,2,0.078,2,,2
1517.0,2,2.3251,2,34.5122,2,26.6,2,59.9,2,0.077,2,,2
1518.0,2,2.3235,2,34.5126,2,26.7,2,59.9,2,0.075,2,,2
1519.0,2,2.3229,2,34.5129,2,26.7,2,59.9,2,0.076,2,,2
1520.0,2,2.3226,2,34.5128,2,26.8,2,59.9,2,0.077,2,,2
1521.0,2,2.3217,2,34.513000000000005,2,26.9,2,59.9,2,0.076,2,,2
1522.0,2,2.3209999999999997,2,34.5134,2,26.9,2,59.9,2,0.077,2,,2
1523.0,2,2.3202,2,34.5136,2,27.0,2,59.9,2,0.078,2,,2
1524.0,2,2.3195,2,34.5137,2,27.0,2,59.9,2,0.076,2,,2
1525.0,2,2.3189,2,34.5139,2,27.1,2,59.9,2,0.078,2,,2
1525.8,2,2.3187,2,34.514,2,27.1,2,59.9,2,0.07400000000000001,2,,2
1527.2,2,2.3186,2,34.514,2,27.1,2,59.9,2,0.075,2,,2
1528.0,2,2.3175,2,34.5141,2,27.2,2,59.9,2,0.075,2,,2
1529.0,2,2.3166,2,34.5143,2,27.2,2,59.9,2,0.077,2,,2
1530.0,2,2.3159,2,34.5143,2,27.2,2,59.9,2,0.075,2,,2
1531.0,2,2.3152,2,34.5143,2,27.2,2,59.9,2,0.078,2,,2
1532.0,2,2.3122,2,34.5146,2,27.2,2,59.9,2,0.073,2,,2
1533.0,2,2.3086,2,34.5152,2,27.2,2,59.9,2,0.075,2,,2
1535.0,2,2.3074,2,34.5154,2,27.4,2,59.9,2,0.079,2,,2
1536.0,2,2.3074,2,34.5153,2,27.4,2,59.9,2,0.077,2,,2
1537.0,2,2.3079,2,34.5153,2,27.5,2,59.9,2,0.079,2,,2
1538.0,2,2.3077,2,34.5154,2,27.5,2,59.9,2,0.078,2,,2
1539.0,2,2.3057,2,34.5158,2,27.5,2,59.9,2,0.078,2,,2
1540.0,2,2.3053,2,34.5159,2,27.6,2,59.9,2,0.075,2,,2
1541.1,2,2.3053,2,34.5162,2,27.7,2,59.9,2,0.077,2,,2
1541.9,2,2.3054,2,34.5162,2,27.7,2,59.9,2,0.077,2,,2
1543.0,2,2.3056,2,34.5163,2,27.8,2,59.9,2,0.075,2,,2
1544.0,2,2.3049,2,34.5168,2,27.8,2,59.9,2,0.073,2,,2
1545.0,2,2.3048,2,34.5171,2,27.9,2,59.9,2,0.076,2,,2
1546.0,2,2.3046,2,34.5171,2,27.9,2,59.9,2,0.075,2,,2
1547.0,2,2.3043,2,34.5173,2,28.1,2,59.9,2,0.07400000000000001,2,,2
1548.0,2,2.3040000000000003,2,34.5174,2,28.2,2,59.9,2,0.075,2,,2
1549.0,2,2.3033,2,34.5178,2,28.2,2,59.9,2,0.076,2,,2
1550.0,2,2.3028,2,34.5179,2,28.3,2,59.9,2,0.07400000000000001,2,,2
1551.0,2,2.3025,2,34.5181,2,28.4,2,59.9,2,0.078,2,,2
1552.0,2,2.3025,2,34.5182,2,28.4,2,59.9,2,0.076,2,,2
1553.0,2,2.3024,2,34.5184,2,28.4,2,59.9,2,0.076,2,,2
1554.1,2,2.3023,2,34.5183,2,28.4,2,59.9,2,0.075,2,,2
1554.9,2,2.3026,2,34.5182,2,28.5,2,59.9,2,0.077,2,,2
1556.0,2,2.3025,2,34.5184,2,28.5,2,59.9,2,0.075,2,,2
1557.0,2,2.3024,2,34.5186,2,28.6,2,59.8,2,0.075,2,,2
1558.0,2,2.3026,2,34.5185,2,28.6,2,59.9,2,0.073,2,,2
1559.0,2,2.3027,2,34.5187,2,28.6,2,59.9,2,0.078,2,,2
1560.0,2,2.3028,2,34.5186,2,28.8,2,59.9,2,0.076,2,,2
1561.0,2,2.3029,2,34.5188,2,28.8,2,59.9,2,0.075,2,,2
1562.0,2,2.302,2,34.519,2,28.8,2,59.9,2,0.07400000000000001,2,,2
1563.0,2,2.3017,2,34.5191,2,28.8,2,59.9,2,0.076,2,,2
1564.0,2,2.3017,2,34.5191,2,28.8,2,59.9,2,0.073,2,,2
1565.0,2,2.3018,2,34.5192,2,28.8,2,59.9,2,0.073,2,,2
1566.0,2,2.3014,2,34.5191,2,28.9,2,59.9,2,0.075,2,,2
1566.7,2,2.3009,2,34.5194,2,28.9,2,59.9,2,0.073,2,,2
1568.1,2,2.3006,2,34.5192,2,29.0,2,59.9,2,0.078,2,,2
1569.0,2,2.2999,2,34.5196,2,29.0,2,59.9,2,0.073,2,,2
1570.0,2,2.2979,2,34.5196,2,29.0,2,59.9,2,0.077,2,,2
1571.0,2,2.2951,2,34.52,2,29.2,2,59.9,2,0.077,2,,2
1572.0,2,2.2937,2,34.5203,2,29.2,2,59.9,2,0.077,2,,2
1573.0,2,2.2916,2,34.5212,2,29.2,2,59.8,2,0.076,2,,2
1573.7,2,2.2894,2,34.5222,2,29.2,2,59.9,2,0.077,2,,2
1575.1,2,2.2879,2,34.5223,2,29.6,2,59.9,2,0.077,2,,2
1576.0,2,2.2863,2,34.5227,2,29.7,2,59.9,2,0.073,2,,2
1577.0,2,2.2856,2,34.5228,2,29.8,2,59.9,2,0.077,2,,2
1578.0,2,2.2836,2,34.523,2,29.9,2,59.9,2,0.079,2,,2
1579.0,2,2.2792,2,34.5237,2,30.0,2,59.8,2,0.073,2,,2
1580.0,2,2.2771,2,34.524,2,30.1,2,59.9,2,0.075,2,,2
1581.0,2,2.2753,2,34.5249,2,30.2,2,59.8,2,0.076,2,,2
1582.0,2,2.2729,2,34.5248,2,30.4,2,59.9,2,0.07200000000000001,2,,2
1583.0,2,2.2698,2,34.5254,2,30.4,2,59.9,2,0.07400000000000001,2,,2
1584.0,2,2.2686,2,34.5255,2,30.6,2,59.9,2,0.078,2,,2
1585.0,2,2.2669,2,34.5256,2,30.7,2,59.9,2,0.076,2,,2
1586.0,2,2.2638,2,34.5262,2,30.7,2,59.9,2,0.075,2,,2
1587.0,2,2.2613,2,34.527,2,30.8,2,59.8,2,0.076,2,,2
1588.0,2,2.2599,2,34.5263,2,30.9,2,59.9,2,0.075,2,,2
1589.0,2,2.2565,2,34.5268,2,31.0,2,59.9,2,0.075,2,,2
1590.0,2,2.2533,2,34.5274,2,31.1,2,59.9,2,0.078,2,,2
1591.0,2,2.2512,2,34.5278,2,31.2,2,59.9,2,0.073,2,,2
1591.9,2,2.2485,2,34.5288,2,31.3,2,59.9,2,0.076,2,,2
1593.2,2,2.2448,2,34.5292,2,31.5,2,59.9,2,0.077,2,,2
1594.0,2,2.2428,2,34.5295,2,31.6,2,59.9,2,0.075,2,,2
1595.0,2,2.2422,2,34.5297,2,31.7,2,59.9,2,0.07400000000000001,2,,2
1596.0,2,2.2408,2,34.5301,2,31.7,2,59.9,2,0.077,2,,2
1597.0,2,2.2391,2,34.5304,2,31.8,2,59.9,2,0.07200000000000001,2,,2
1598.0,2,2.2382,2,34.5304,2,31.9,2,59.9,2,0.077,2,,2
1598.8,2,2.2374,2,34.5306,2,31.9,2,59.9,2,0.077,2,,2
1600.0,2,2.235,2,34.5304,2,32.0,2,59.9,2,0.07400000000000001,2,,2
1601.0,2,2.2315,2,34.5308,2,32.1,2,59.9,2,0.077,2,,2
1602.0,2,2.2295,2,34.5311,2,32.1,2,59.9,2,0.077,2,,2
1603.0,2,2.228,2,34.5314,2,32.2,2,59.9,2,0.077,2,,2
1604.0,2,2.2255,2,34.5319,2,32.3,2,59.9,2,0.07400000000000001,2,,2
1605.0,2,2.2257,2,34.5318,2,32.3,2,59.9,2,0.07400000000000001,2,,2
1606.1,2,2.2257,2,34.5321,2,32.3,2,59.9,2,0.07400000000000001,2,,2
1607.1,2,2.2253,2,34.5321,2,32.5,2,59.9,2,0.073,2,,2
1608.0,2,2.2249,2,34.5322,2,32.5,2,59.9,2,0.076,2,,2
1609.0,2,2.2217,2,34.5324,2,32.5,2,59.9,2,0.076,2,,2
1610.0,2,2.2205,2,34.5326,2,32.6,2,59.9,2,0.075,2,,2
1611.0,2,2.2198,2,34.5328,2,32.6,2,59.9,2,0.077,2,,2
1612.0,2,2.2196,2,34.5328,2,32.6,2,59.9,2,0.077,2,,2
1613.1,2,2.2195,2,34.5329,2,32.6,2,59.9,2,0.076,2,,2
1614.1,2,2.2195,2,34.5329,2,32.7,2,59.9,2,0.07400000000000001,2,,2
1614.9,2,2.219,2,34.533,2,32.8,2,59.9,2,0.07400000000000001,2,,2
1616.0,2,2.2159,2,34.5336,2,32.8,2,59.9,2,0.07400000000000001,2,,2
1617.0,2,2.2148,2,34.5339,2,33.0,2,59.9,2,0.076,2,,2
1618.0,2,2.2137,2,34.5342,2,33.0,2,59.9,2,0.073,2,,2
1619.0,2,2.2133,2,34.5342,2,33.0,2,59.9,2,0.075,2,,2
1620.0,2,2.2128,2,34.5343,2,33.1,2,59.9,2,0.073,2,,2
1621.0,2,2.2118,2,34.5346,2,33.2,2,59.9,2,0.076,2,,2
1622.1,2,2.2111,2,34.5351,2,33.3,2,59.9,2,0.077,2,,2
1622.9,2,2.2105,2,34.5353,2,33.4,2,59.9,2,0.076,2,,2
1624.0,2,2.21,2,34.5356,2,33.6,2,59.9,2,0.07400000000000001,2,,2
1625.0,2,2.2102,2,34.5359,2,33.6,2,59.9,2,0.077,2,,2
1626.0,2,2.2104,2,34.5361,2,33.8,2,59.9,2,0.076,2,,2
1627.0,2,2.2102,2,34.5363,2,33.8,2,59.9,2,0.076,2,,2
1628.0,2,2.2098,2,34.5364,2,33.8,2,59.9,2,0.073,2,,2
1628.6,2,2.2097,2,34.5364,2,34.0,2,59.9,2,0.073,2,,2
1630.2,2,2.2095,2,34.5365,2,34.1,2,59.9,2,0.078,2,,2
1631.0,2,2.2088,2,34.5367,2,34.2,2,59.9,2,0.075,2,,2
1632.0,2,2.2084,2,34.5369,2,34.3,2,59.9,2,0.07400000000000001,2,,2
1633.0,2,2.2077,2,34.5371,2,34.4,2,59.9,2,0.076,2,,2
1634.0,2,2.2072,2,34.5372,2,34.5,2,59.9,2,0.076,2,,2
1635.0,2,2.2067,2,34.5375,2,34.5,2,59.9,2,0.07200000000000001,2,,2
1636.0,2,2.2064,2,34.5377,2,34.6,2,59.9,2,0.076,2,,2
1637.0,2,2.2061,2,34.5377,2,34.7,2,59.9,2,0.076,2,,2
1638.0,2,2.2054,2,34.538000000000004,2,34.8,2,59.9,2,0.075,2,,2
1639.0,2,2.2051,2,34.5381,2,34.9,2,59.9,2,0.076,2,,2
1640.0,2,2.205,2,34.5381,2,34.9,2,59.9,2,0.07400000000000001,2,,2
1641.0,2,2.2039,2,34.5383,2,35.0,2,59.9,2,0.07400000000000001,2,,2
1642.0,2,2.2029,2,34.5384,2,35.0,2,59.9,2,0.075,2,,2
1643.0,2,2.2017,2,34.5385,2,35.1,2,59.9,2,0.076,2,,2
1644.0,2,2.1979,2,34.5389,2,35.1,2,59.8,2,0.076,2,,2
1645.0,2,2.1958,2,34.5391,2,35.1,2,59.9,2,0.076,2,,2
1646.0,2,2.1953,2,34.5391,2,35.1,2,59.9,2,0.07400000000000001,2,,2
1647.0,2,2.1948,2,34.5391,2,35.1,2,59.9,2,0.076,2,,2
1648.0,2,2.1944,2,34.5392,2,35.1,2,59.9,2,0.073,2,,2
1649.0,2,2.1944,2,34.5392,2,35.1,2,59.9,2,0.073,2,,2
1650.0,2,2.1945,2,34.5392,2,35.2,2,59.9,2,0.073,2,,2
1651.0,2,2.1939,2,34.5392,2,35.2,2,59.9,2,0.07200000000000001,2,,2
1652.0,2,2.1929,2,34.5391,2,35.2,2,59.9,2,0.076,2,,2
1653.0,2,2.1918,2,34.5393,2,35.2,2,59.9,2,0.073,2,,2
1654.0,2,2.1905,2,34.5393,2,35.2,2,59.9,2,0.075,2,,2
1655.0,2,2.1897,2,34.5395,2,35.2,2,59.9,2,0.076,2,,2
1656.0,2,2.1881,2,34.5398,2,35.2,2,59.9,2,0.07200000000000001,2,,2
1657.0,2,2.187,2,34.5398,2,35.2,2,59.9,2,0.077,2,,2
1658.0,2,2.1862,2,34.5398,2,35.2,2,59.9,2,0.077,2,,2
1659.0,2,2.186,2,34.5397,2,35.2,2,59.9,2,0.075,2,,2
1660.0,2,2.1847,2,34.5399,2,35.3,2,59.9,2,0.073,2,,2
1661.0,2,2.1837,2,34.54,2,35.2,2,59.9,2,0.073,2,,2
1662.0,2,2.1815,2,34.5403,2,35.3,2,59.9,2,0.073,2,,2
1663.0,2,2.1804,2,34.5402,2,35.3,2,59.9,2,0.075,2,,2
1664.0,2,2.1789,2,34.5404,2,35.2,2,59.9,2,0.07400000000000001,2,,2
1665.0,2,2.1783,2,34.5404,2,35.2,2,59.9,2,0.07400000000000001,2,,2
1666.0,2,2.1778,2,34.5405,2,35.3,2,59.9,2,0.07400000000000001,2,,2
1667.0,2,2.1778,2,34.5404,2,35.3,2,59.9,2,0.07400000000000001,2,,2
1668.0,2,2.1749,2,34.5407,2,35.5,2,59.9,2,0.075,2,,2
1669.0,2,2.168,2,34.5421,2,35.5,2,59.9,2,0.07400000000000001,2,,2
1670.0,2,2.1675,2,34.5422,2,35.5,2,59.9,2,0.076,2,,2
1671.0,2,2.1675,2,34.5423,2,35.6,2,59.9,2,0.073,2,,2
1672.0,2,2.1673,2,34.5424,2,35.7,2,59.9,2,0.077,2,,2
1673.0,2,2.1668,2,34.5425,2,35.7,2,59.9,2,0.07400000000000001,2,,2
1674.0,2,2.1666,2,34.5428,2,35.8,2,59.9,2,0.075,2,,2
1674.9,2,2.166,2,34.5431,2,36.0,2,59.9,2,0.07400000000000001,2,,2
1676.0,2,2.1642,2,34.5435,2,36.1,2,59.9,2,0.07400000000000001,2,,2
1677.0,2,2.1625,2,34.5439,2,36.2,2,59.9,2,0.075,2,,2
1678.0,2,2.1619,2,34.5442,2,36.3,2,59.9,2,0.07400000000000001,2,,2
1679.0,2,2.1618,2,34.5443,2,36.4,2,59.9,2,0.076,2,,2
1680.0,2,2.1617,2,34.5444,2,36.5,2,59.9,2,0.073,2,,2
1681.0,2,2.1616,2,34.5443,2,36.5,2,59.8,2,0.076,2,,2
1682.0,2,2.1618,2,34.5445,2,36.6,2,59.9,2,0.078,2,,2
1683.0,2,2.162,2,34.5444,2,36.7,2,59.9,2,0.076,2,,2
1684.0,2,2.1612,2,34.5446,2,36.8,2,59.9,2,0.075,2,,2
1685.0,2,2.1605,2,34.545,2,36.8,2,59.9,2,0.073,2,,2
1686.0,2,2.1599,2,34.545,2,36.9,2,59.9,2,0.075,2,,2
1687.0,2,2.1596,2,34.5452,2,36.9,2,59.9,2,0.07400000000000001,2,,2
1688.0,2,2.1596,2,34.5452,2,37.1,2,59.9,2,0.076,2,,2
1689.0,2,2.1593,2,34.5452,2,37.1,2,59.9,2,0.07400000000000001,2,,2
1690.0,2,2.155,2,34.546,2,37.3,2,59.9,2,0.073,2,,2
1691.0,2,2.1522,2,34.5465,2,37.4,2,59.9,2,0.075,2,,2
1692.0,2,2.1518,2,34.5467,2,37.4,2,59.9,2,0.07400000000000001,2,,2
1693.0,2,2.1508,2,34.547,2,37.5,2,59.9,2,0.073,2,,2
1694.0,2,2.1505,2,34.547,2,37.7,2,59.9,2,0.07400000000000001,2,,2
1695.0,2,2.1502,2,34.5471,2,37.8,2,59.9,2,0.07400000000000001,2,,2
1696.0,2,2.1489,2,34.5476,2,37.9,2,59.9,2,0.076,2,,2
1697.0,2,2.1474,2,34.5483,2,38.0,2,59.9,2,0.07400000000000001,2,,2
1698.0,2,2.1462,2,34.5485,2,38.1,2,59.9,2,0.07400000000000001,2,,2
1699.0,2,2.1456,2,34.5488,2,38.3,2,59.9,2,0.07400000000000001,2,,2
1700.0,2,2.1449,2,34.5489,2,38.4,2,59.9,2,0.07400000000000001,2,,2
1701.0,2,2.1444,2,34.5491,2,38.4,2,59.9,2,0.075,2,,2
1702.0,2,2.1428,2,34.5491,2,38.5,2,59.9,2,0.07400000000000001,2,,2
1703.0,2,2.1407,2,34.5493,2,38.7,2,59.9,2,0.076,2,,2
1704.0,2,2.1382,2,34.5494,2,38.7,2,59.9,2,0.07400000000000001,2,,2
1705.0,2,2.1364,2,34.5497,2,38.7,2,59.9,2,0.076,2,,2
1706.0,2,2.136,2,34.55,2,38.8,2,59.9,2,0.07400000000000001,2,,2
1706.9,2,2.1359,2,34.5501,2,38.9,2,59.9,2,0.07200000000000001,2,,2
1708.0,2,2.1357,2,34.5501,2,38.9,2,59.9,2,0.076,2,,2
1709.0,2,2.1355,2,34.5501,2,39.0,2,59.9,2,0.075,2,,2
1710.0,2,2.1342,2,34.5502,2,39.0,2,59.9,2,0.073,2,,2
1711.0,2,2.1313,2,34.5506,2,39.1,2,59.9,2,0.078,2,,2
1712.0,2,2.1296,2,34.5506,2,39.1,2,59.9,2,0.076,2,,2
1713.0,2,2.1285,2,34.5508,2,39.1,2,59.9,2,0.073,2,,2
1713.9,2,2.1254,2,34.5513,2,39.1,2,59.9,2,0.07400000000000001,2,,2
1715.4,2,2.1219,2,34.5517,2,39.2,2,59.9,2,0.077,2,,2
1716.0,2,2.1211,2,34.5516,2,39.3,2,59.9,2,0.073,2,,2
1717.0,2,2.1207,2,34.5517,2,39.4,2,59.9,2,0.073,2,,2
1718.0,2,2.1204,2,34.5518,2,39.4,2,59.9,2,0.07400000000000001,2,,2
1719.0,2,2.1201,2,34.5517,2,39.4,2,59.9,2,0.077,2,,2
1720.0,2,2.1193,2,34.552,2,39.4,2,59.9,2,0.071,2,,2
1721.0,2,2.1177,2,34.5522,2,39.4,2,59.9,2,0.07400000000000001,2,,2
1721.6,2,2.1172,2,34.5523,2,39.4,2,59.9,2,0.07400000000000001,2,,2
1723.1,2,2.1171,2,34.5522,2,39.5,2,59.9,2,0.075,2,,2
1724.0,2,2.1172,2,34.5522,2,39.5,2,59.9,2,0.075,2,,2
1725.0,2,2.117,2,34.5523,2,39.6,2,59.9,2,0.075,2,,2
1726.0,2,2.1165,2,34.5526,2,39.5,2,59.9,2,0.078,2,,2
1727.0,2,2.1155,2,34.5527,2,39.6,2,59.9,2,0.07400000000000001,2,,2
1728.0,2,2.1139,2,34.5529,2,39.6,2,59.9,2,0.07400000000000001,2,,2
1729.0,2,2.1133,2,34.5531,2,39.7,2,59.9,2,0.079,2,,2
1730.1,2,2.1109,2,34.5535,2,39.7,2,59.9,2,0.07400000000000001,2,,2
1730.7,2,2.1082,2,34.5545,2,39.8,2,59.9,2,0.07400000000000001,2,,2
1732.0,2,2.1072,2,34.5542,2,40.0,2,59.9,2,0.075,2,,2
1733.0,2,2.1067,2,34.5545,2,40.1,2,59.9,2,0.076,2,,2
1734.0,2,2.1063,2,34.5546,2,40.1,2,59.9,2,0.07400000000000001,2,,2
1735.0,2,2.1058,2,34.5546,2,40.2,2,59.9,2,0.07200000000000001,2,,2
1736.0,2,2.1052,2,34.5547,2,40.3,2,59.9,2,0.07400000000000001,2,,2
1737.0,2,2.1047,2,34.5548,2,40.3,2,59.9,2,0.07200000000000001,2,,2
1738.0,2,2.104,2,34.5549,2,40.4,2,59.9,2,0.07200000000000001,2,,2
1738.9,2,2.1036,2,34.555,2,40.5,2,59.9,2,0.075,2,,2
1740.0,2,2.1032,2,34.5552,2,40.5,2,59.9,2,0.073,2,,2
1741.0,2,2.103,2,34.5552,2,40.5,2,59.9,2,0.075,2,,2
1742.0,2,2.1029,2,34.5551,2,40.6,2,59.9,2,0.073,2,,2
1743.0,2,2.1024,2,34.5554,2,40.6,2,59.9,2,0.07400000000000001,2,,2
1744.0,2,2.1018,2,34.5554,2,40.7,2,59.9,2,0.07400000000000001,2,,2
1745.0,2,2.1012,2,34.5555,2,40.7,2,59.9,2,0.07200000000000001,2,,2
1746.0,2,2.1009,2,34.5555,2,40.7,2,59.9,2,0.073,2,,2
1747.0,2,2.1009,2,34.5556,2,40.8,2,59.9,2,0.075,2,,2
1748.0,2,2.0995,2,34.5559,2,41.0,2,59.9,2,0.077,2,,2
1749.0,2,2.099,2,34.556,2,41.0,2,59.9,2,0.07400000000000001,2,,2
1750.0,2,2.0984,2,34.5563,2,41.0,2,59.9,2,0.073,2,,2
1751.0,2,2.0963,2,34.5566,2,41.1,2,59.9,2,0.07400000000000001,2,,2
1752.0,2,2.0962,2,34.5567,2,41.2,2,59.9,2,0.075,2,,2
1753.0,2,2.0954,2,34.5568,2,41.2,2,59.9,2,0.07400000000000001,2,,2
1754.0,2,2.0946,2,34.556999999999995,2,41.3,2,59.9,2,0.075,2,,2
1755.0,2,2.0946,2,34.556999999999995,2,41.4,2,59.9,2,0.07400000000000001,2,,2
1756.0,2,2.0944,2,34.5571,2,41.4,2,59.9,2,0.07400000000000001,2,,2
1757.0,2,2.0941,2,34.5573,2,41.4,2,59.9,2,0.07400000000000001,2,,2
1758.0,2,2.0939,2,34.5573,2,41.4,2,59.9,2,0.076,2,,2
1759.0,2,2.0935,2,34.5572,2,41.4,2,59.9,2,0.075,2,,2
1760.0,2,2.0926,2,34.5574,2,41.6,2,59.9,2,0.076,2,,2
1761.0,2,2.092,2,34.5576,2,41.6,2,59.9,2,0.075,2,,2
1762.0,2,2.0916,2,34.5577,2,41.7,2,59.9,2,0.07400000000000001,2,,2
1763.0,2,2.0912,2,34.5577,2,41.7,2,59.9,2,0.07200000000000001,2,,2
1764.0,2,2.0907,2,34.5579,2,41.7,2,59.9,2,0.07200000000000001,2,,2
1765.0,2,2.0896,2,34.558,2,41.8,2,59.9,2,0.075,2,,2
1766.0,2,2.0865,2,34.5586,2,41.9,2,59.9,2,0.07200000000000001,2,,2
1767.0,2,2.0861,2,34.5587,2,41.9,2,59.9,2,0.073,2,,2
1768.0,2,2.0859,2,34.5587,2,41.9,2,59.9,2,0.073,2,,2
1769.0,2,2.0855,2,34.5589,2,42.1,2,59.9,2,0.07200000000000001,2,,2
1770.0,2,2.0852,2,34.5589,2,42.1,2,59.9,2,0.075,2,,2
1771.0,2,2.0846,2,34.559,2,42.2,2,59.9,2,0.07400000000000001,2,,2
1772.0,2,2.0841,2,34.5591,2,42.3,2,59.9,2,0.07200000000000001,2,,2
1773.0,2,2.0827,2,34.5594,2,42.4,2,59.9,2,0.077,2,,2
1774.0,2,2.0819,2,34.5596,2,42.4,2,59.9,2,0.078,2,,2
1775.0,2,2.0815,2,34.5596,2,42.5,2,59.9,2,0.077,2,,2
1776.0,2,2.0803,2,34.5601,2,42.6,2,59.9,2,0.07400000000000001,2,,2
1777.0,2,2.0795,2,34.5606,2,42.7,2,59.9,2,0.075,2,,2
1778.0,2,2.079,2,34.5608,2,42.8,2,59.9,2,0.07200000000000001,2,,2
1779.0,2,2.0771,2,34.5609,2,42.9,2,59.9,2,0.075,2,,2
1780.0,2,2.0762,2,34.561,2,42.9,2,59.9,2,0.07200000000000001,2,,2
1781.0,2,2.0753,2,34.561,2,43.0,2,59.9,2,0.075,2,,2
1782.0,2,2.0738,2,34.5612,2,43.0,2,59.9,2,0.076,2,,2
1783.0,2,2.0733,2,34.5612,2,43.1,2,59.9,2,0.076,2,,2
1784.0,2,2.0703,2,34.5618,2,43.2,2,59.9,2,0.073,2,,2
1785.0,2,2.068,2,34.5623,2,43.2,2,59.9,2,0.07400000000000001,2,,2
1786.0,2,2.0666,2,34.5623,2,43.4,2,59.9,2,0.07400000000000001,2,,2
1787.0,2,2.0657,2,34.5627,2,43.5,2,59.9,2,0.075,2,,2
1788.0,2,2.0648,2,34.5628,2,43.5,2,59.9,2,0.073,2,,2
1789.0,2,2.0648,2,34.5629,2,43.6,2,59.9,2,0.073,2,,2
1790.0,2,2.0647,2,34.5628,2,43.7,2,59.9,2,0.073,2,,2
1791.0,2,2.0641,2,34.563,2,43.7,2,59.9,2,0.077,2,,2
1792.0,2,2.0637,2,34.563,2,43.7,2,59.9,2,0.07400000000000001,2,,2
1793.0,2,2.0636,2,34.5631,2,43.7,2,59.9,2,0.075,2,,2
1793.9,2,2.0633,2,34.5631,2,43.9,2,59.9,2,0.07400000000000001,2,,2
1795.0,2,2.0626,2,34.5634,2,43.9,2,59.9,2,0.073,2,,2
1796.0,2,2.0623,2,34.5635,2,43.9,2,59.9,2,0.073,2,,2
1797.0,2,2.0622,2,34.5634,2,43.9,2,59.9,2,0.073,2,,2
1798.0,2,2.062,2,34.5634,2,43.9,2,59.9,2,0.075,2,,2
1799.0,2,2.0616,2,34.5637,2,44.0,2,59.9,2,0.075,2,,2
1800.0,2,2.0614,2,34.5637,2,44.0,2,59.9,2,0.07400000000000001,2,,2
1801.0,2,2.0609,2,34.5638,2,44.1,2,59.9,2,0.073,2,,2
1802.0,2,2.0603,2,34.5639,2,44.1,2,59.9,2,0.07400000000000001,2,,2
1802.9,2,2.0602,2,34.5638,2,44.2,2,59.9,2,0.071,2,,2
1804.0,2,2.0602,2,34.564,2,44.3,2,59.9,2,0.07200000000000001,2,,2
1805.0,2,2.0594,2,34.5642,2,44.4,2,59.9,2,0.07200000000000001,2,,2
1806.0,2,2.0589,2,34.5643,2,44.4,2,59.9,2,0.07200000000000001,2,,2
1807.0,2,2.0586,2,34.5643,2,44.4,2,59.9,2,0.07200000000000001,2,,2
