CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P8
CASTNO = 1
DATE = 02/06/2008
TIME =  22:30
LATITUDE = 48.8165
LONGITUDE = -128.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1517.0,2,2.4298,2,34.5169,2,29.2,2,59.8,2,0.075,2,,2
1518.0,2,2.4308,2,34.5174,2,29.3,2,59.8,2,0.073,2,,2
1519.0,2,2.4332,2,34.5188,2,29.4,2,59.8,2,0.076,2,,2
1520.1,2,2.4330000000000003,2,34.5192,2,29.5,2,59.8,2,0.07400000000000001,2,,2
1520.9,2,2.4327,2,34.5194,2,29.7,2,59.8,2,0.075,2,,2
1522.0,2,2.4329,2,34.5194,2,29.7,2,59.8,2,0.075,2,,2
1523.0,2,2.432,2,34.5196,2,29.8,2,59.8,2,0.07400000000000001,2,,2
1524.0,2,2.4296,2,34.5201,2,29.8,2,59.8,2,0.075,2,,2
1524.6,2,2.4293,2,34.5202,2,29.9,2,59.8,2,0.078,2,,2
1526.0,2,2.4264,2,34.5204,2,30.2,2,59.8,2,0.077,2,,2
1527.0,2,2.4237,2,34.521,2,30.2,2,59.8,2,0.077,2,,2
1528.0,2,2.4225,2,34.5211,2,30.3,2,59.8,2,0.075,2,,2
1529.0,2,2.4197,2,34.5214,2,30.3,2,59.7,2,0.076,2,,2
1529.7,2,2.418,2,34.5217,2,30.3,2,59.8,2,0.075,2,,2
1531.3,2,2.4152,2,34.5215,2,30.5,2,59.8,2,0.077,2,,2
1532.0,2,2.4142,2,34.5217,2,30.5,2,59.8,2,0.08,2,,2
1533.0,2,2.4112,2,34.5222,2,30.5,2,59.8,2,0.077,2,,2
1534.0,2,2.4090000000000003,2,34.5225,2,30.6,2,59.8,2,0.075,2,,2
1535.0,2,2.4083,2,34.5227,2,30.7,2,59.8,2,0.078,2,,2
1536.0,2,2.4079,2,34.5228,2,30.8,2,59.8,2,0.077,2,,2
1537.0,2,2.4075,2,34.5228,2,30.8,2,59.8,2,0.075,2,,2
1538.0,2,2.4063,2,34.5229,2,30.9,2,59.8,2,0.073,2,,2
1539.0,2,2.4044,2,34.5233,2,30.9,2,59.8,2,0.076,2,,2
1540.0,2,2.4032,2,34.5234,2,31.0,2,59.8,2,0.077,2,,2
1541.0,2,2.4003,2,34.5236,2,31.1,2,59.8,2,0.075,2,,2
1541.5,2,2.3981,2,34.5242,2,31.2,2,59.8,2,0.077,2,,2
1543.0,2,2.3964,2,34.5242,2,31.2,2,59.8,2,0.077,2,,2
1544.0,2,2.3964,2,34.5243,2,31.3,2,59.8,2,0.077,2,,2
1545.0,2,2.3944,2,34.5248,2,31.4,2,59.6,2,0.077,2,,2
1546.0,2,2.3914,2,34.5252,2,31.4,2,59.8,2,0.077,2,,2
1547.4,2,2.3914,2,34.5249,2,31.5,2,59.8,2,0.077,2,,2
1548.0,2,2.3914,2,34.5251,2,31.6,2,59.8,2,0.075,2,,2
1549.0,2,2.3912,2,34.5252,2,31.5,2,59.8,2,0.07400000000000001,2,,2
1550.0,2,2.3898,2,34.5253,2,31.6,2,59.8,2,0.077,2,,2
1551.0,2,2.3885,2,34.5255,2,31.7,2,59.8,2,0.075,2,,2
1552.0,2,2.3877,2,34.5257,2,31.7,2,59.8,2,0.075,2,,2
1553.0,2,2.3875,2,34.5257,2,31.7,2,59.8,2,0.076,2,,2
1554.0,2,2.3871,2,34.5258,2,31.8,2,59.8,2,0.076,2,,2
1555.1,2,2.3854,2,34.5261,2,31.8,2,59.8,2,0.077,2,,2
1556.3,2,2.3842,2,34.5261,2,31.9,2,59.8,2,0.07400000000000001,2,,2
1557.0,2,2.3828,2,34.5264,2,32.0,2,59.8,2,0.078,2,,2
1558.0,2,2.3821,2,34.5266,2,32.0,2,59.8,2,0.078,2,,2
1559.0,2,2.3812,2,34.527,2,32.0,2,59.8,2,0.079,2,,2
1560.0,2,2.3799,2,34.5271,2,32.1,2,59.8,2,0.078,2,,2
1560.6,2,2.3796,2,34.527,2,32.1,2,59.8,2,0.077,2,,2
1562.2,2,2.3787,2,34.5271,2,32.2,2,59.8,2,0.076,2,,2
1563.0,2,2.3785,2,34.5271,2,32.3,2,59.8,2,0.075,2,,2
1564.0,2,2.3762,2,34.5273,2,32.3,2,59.8,2,0.077,2,,2
1565.0,2,2.3731,2,34.5277,2,32.4,2,59.7,2,0.079,2,,2
1565.7,2,2.3722,2,34.5282,2,32.4,2,59.7,2,0.078,2,,2
1567.2,2,2.3723,2,34.5277,2,32.5,2,59.8,2,0.077,2,,2
1568.0,2,2.3707,2,34.528,2,32.6,2,59.8,2,0.077,2,,2
1569.0,2,2.3687,2,34.5284,2,32.7,2,59.8,2,0.077,2,,2
1570.0,2,2.3675,2,34.5285,2,32.7,2,59.8,2,0.075,2,,2
1570.7,2,2.3659,2,34.5289,2,32.7,2,59.8,2,0.077,2,,2
1572.3,2,2.3617,2,34.5292,2,32.9,2,59.8,2,0.07400000000000001,2,,2
1573.0,2,2.3597,2,34.5294,2,32.9,2,59.8,2,0.07400000000000001,2,,2
1574.0,2,2.3575,2,34.5296,2,33.0,2,59.8,2,0.075,2,,2
1575.0,2,2.3543,2,34.53,2,33.1,2,59.8,2,0.076,2,,2
1576.1,2,2.3537,2,34.5301,2,33.1,2,59.8,2,0.07400000000000001,2,,2
1576.5,2,2.3535,2,34.5302,2,33.2,2,59.8,2,0.073,2,,2
1578.1,2,2.3518,2,34.5305,2,33.3,2,59.8,2,0.076,2,,2
1579.0,2,2.3507,2,34.5307,2,33.4,2,59.7,2,0.078,2,,2
1580.0,2,2.3489,2,34.5309,2,33.5,2,59.8,2,0.07400000000000001,2,,2
1581.0,2,2.3466,2,34.5314,2,33.5,2,59.7,2,0.075,2,,2
1581.7,2,2.3449,2,34.5319,2,33.5,2,59.7,2,0.077,2,,2
1583.2,2,2.3454,2,34.5314,2,33.7,2,59.7,2,0.073,2,,2
1584.0,2,2.3429,2,34.5316,2,33.7,2,59.7,2,0.073,2,,2
1585.0,2,2.3395,2,34.5322,2,33.8,2,59.7,2,0.075,2,,2
1586.0,2,2.3388,2,34.5323,2,33.9,2,59.7,2,0.07400000000000001,2,,2
1587.0,2,2.3379,2,34.5326,2,33.9,2,59.8,2,0.075,2,,2
1588.4,2,2.3372,2,34.5323,2,34.1,2,59.8,2,0.073,2,,2
1589.0,2,2.3368,2,34.5325,2,34.1,2,59.8,2,0.075,2,,2
1590.0,2,2.3364,2,34.5326,2,34.1,2,59.8,2,0.075,2,,2
1591.0,2,2.3358,2,34.5329,2,34.2,2,59.8,2,0.075,2,,2
1592.0,2,2.3349,2,34.5328,2,34.1,2,59.7,2,0.075,2,,2
1593.0,2,2.334,2,34.533,2,34.3,2,59.7,2,0.076,2,,2
1594.0,2,2.3336,2,34.5327,2,34.3,2,59.8,2,0.075,2,,2
1595.0,2,2.3324,2,34.5328,2,34.3,2,59.8,2,0.075,2,,2
1596.0,2,2.332,2,34.5329,2,34.4,2,59.7,2,0.075,2,,2
1597.0,2,2.3314,2,34.533,2,34.4,2,59.8,2,0.075,2,,2
1598.0,2,2.3305,2,34.5331,2,34.4,2,59.8,2,0.075,2,,2
1599.0,2,2.3308,2,34.5329,2,34.5,2,59.7,2,0.077,2,,2
1600.0,2,2.3304,2,34.5332,2,34.5,2,59.8,2,0.076,2,,2
1601.0,2,2.3288,2,34.5334,2,34.5,2,59.7,2,0.07400000000000001,2,,2
1602.0,2,2.3276,2,34.5335,2,34.5,2,59.8,2,0.073,2,,2
1602.8,2,2.3274,2,34.5336,2,34.5,2,59.7,2,0.075,2,,2
1604.2,2,2.3268,2,34.5334,2,34.7,2,59.7,2,0.077,2,,2
1605.0,2,2.325,2,34.5338,2,34.7,2,59.6,2,0.075,2,,2
1606.0,2,2.3234,2,34.5342,2,34.7,2,59.6,2,0.075,2,,2
1607.0,2,2.3218,2,34.5342,2,34.7,2,59.7,2,0.075,2,,2
1607.9,2,2.3188,2,34.5348,2,34.7,2,59.7,2,0.075,2,,2
1609.4,2,2.3169999999999997,2,34.5346,2,34.8,2,59.8,2,0.077,2,,2
1610.0,2,2.3142,2,34.5349,2,34.9,2,59.8,2,0.077,2,,2
1611.0,2,2.3116,2,34.5351,2,35.0,2,59.8,2,0.077,2,,2
1612.0,2,2.3087,2,34.5354,2,35.1,2,59.8,2,0.07200000000000001,2,,2
1613.0,2,2.3063,2,34.5356,2,35.1,2,59.7,2,0.073,2,,2
1613.9,2,2.3021,2,34.5361,2,35.1,2,59.7,2,0.075,2,,2
1615.3,2,2.2994,2,34.5363,2,35.3,2,59.7,2,0.077,2,,2
1616.0,2,2.2959,2,34.5366,2,35.4,2,59.8,2,0.075,2,,2
1617.0,2,2.295,2,34.5367,2,35.5,2,59.8,2,0.076,2,,2
1618.0,2,2.2935,2,34.5368,2,35.5,2,59.8,2,0.076,2,,2
1618.9,2,2.2926,2,34.5371,2,35.5,2,59.8,2,0.077,2,,2
1620.2,2,2.2931,2,34.5366,2,35.7,2,59.8,2,0.077,2,,2
1621.0,2,2.2929,2,34.5368,2,35.7,2,59.8,2,0.078,2,,2
1622.0,2,2.2927,2,34.537,2,35.8,2,59.8,2,0.076,2,,2
1623.0,2,2.2917,2,34.5371,2,35.8,2,59.7,2,0.076,2,,2
1624.4,2,2.2913,2,34.537,2,36.0,2,59.8,2,0.073,2,,2
1625.0,2,2.2902,2,34.5373,2,35.9,2,59.8,2,0.077,2,,2
1626.0,2,2.2893,2,34.5374,2,36.0,2,59.8,2,0.077,2,,2
1627.0,2,2.2863,2,34.5379,2,36.0,2,59.8,2,0.075,2,,2
1628.0,2,2.2839,2,34.5383,2,36.1,2,59.8,2,0.077,2,,2
1628.6,2,2.2819,2,34.5389,2,36.1,2,59.8,2,0.073,2,,2
1630.1,2,2.2793,2,34.5388,2,36.2,2,59.8,2,0.077,2,,2
1631.0,2,2.2784,2,34.5389,2,36.2,2,59.8,2,0.077,2,,2
1632.0,2,2.2775,2,34.539,2,36.3,2,59.8,2,0.075,2,,2
1633.1,2,2.2752,2,34.5394,2,36.4,2,59.8,2,0.076,2,,2
1633.7,2,2.274,2,34.5397,2,36.4,2,59.8,2,0.076,2,,2
1635.4,2,2.2735,2,34.5395,2,36.5,2,59.8,2,0.07400000000000001,2,,2
1636.0,2,2.2728,2,34.5397,2,36.6,2,59.8,2,0.075,2,,2
1637.0,2,2.2721,2,34.5399,2,36.6,2,59.8,2,0.075,2,,2
1638.0,2,2.2712,2,34.54,2,36.6,2,59.8,2,0.075,2,,2
1638.9,2,2.2703,2,34.5402,2,36.6,2,59.8,2,0.077,2,,2
1640.5,2,2.2699,2,34.5405,2,36.8,2,59.8,2,0.077,2,,2
1641.0,2,2.2694,2,34.5402,2,36.8,2,59.8,2,0.075,2,,2
1642.0,2,2.2692,2,34.5404,2,36.8,2,59.8,2,0.07400000000000001,2,,2
1643.0,2,2.2680000000000002,2,34.5407,2,36.8,2,59.8,2,0.077,2,,2
1644.1,2,2.267,2,34.5407,2,36.8,2,59.7,2,0.077,2,,2
1646.0,2,2.2641,2,34.541,2,37.1,2,59.8,2,0.073,2,,2
1647.0,2,2.262,2,34.5415,2,37.1,2,59.8,2,0.077,2,,2
1648.0,2,2.2604,2,34.5417,2,37.3,2,59.8,2,0.077,2,,2
1649.0,2,2.2587,2,34.5419,2,37.3,2,59.8,2,0.075,2,,2
1649.7,2,2.2579,2,34.5421,2,37.3,2,59.8,2,0.079,2,,2
1651.1,2,2.2573,2,34.542,2,37.4,2,59.8,2,0.077,2,,2
1652.0,2,2.2569,2,34.5421,2,37.5,2,59.8,2,0.077,2,,2
1653.0,2,2.2565,2,34.5423,2,37.4,2,59.8,2,0.07400000000000001,2,,2
1654.0,2,2.2558,2,34.5424,2,37.5,2,59.8,2,0.078,2,,2
1655.0,2,2.2543,2,34.5428,2,37.6,2,59.8,2,0.07400000000000001,2,,2
1656.0,2,2.253,2,34.5428,2,37.7,2,59.8,2,0.07400000000000001,2,,2
1657.0,2,2.251,2,34.5432,2,37.8,2,59.8,2,0.075,2,,2
1658.1,2,2.2504,2,34.5432,2,37.8,2,59.8,2,0.07400000000000001,2,,2
1659.3,2,2.2506,2,34.543,2,37.9,2,59.8,2,0.07,2,,2
1660.0,2,2.2497,2,34.5432,2,37.9,2,59.8,2,0.07200000000000001,2,,2
1661.0,2,2.2485,2,34.5436,2,37.9,2,59.8,2,0.07400000000000001,2,,2
1662.0,2,2.2476,2,34.5437,2,37.9,2,59.8,2,0.077,2,,2
1663.0,2,2.2457,2,34.544000000000004,2,38.1,2,59.8,2,0.07400000000000001,2,,2
1664.0,2,2.2444,2,34.5442,2,38.1,2,59.8,2,0.077,2,,2
1665.0,2,2.2431,2,34.5444,2,38.2,2,59.8,2,0.076,2,,2
1666.0,2,2.2407,2,34.5448,2,38.3,2,59.8,2,0.07400000000000001,2,,2
1667.0,2,2.2386,2,34.5455,2,38.4,2,59.8,2,0.075,2,,2
1667.9,2,2.2376,2,34.5452,2,38.5,2,59.8,2,0.075,2,,2
1669.0,2,2.2364,2,34.5455,2,38.5,2,59.8,2,0.075,2,,2
1670.0,2,2.2357,2,34.5456,2,38.6,2,59.8,2,0.07200000000000001,2,,2
1671.0,2,2.2347,2,34.546,2,38.6,2,59.8,2,0.076,2,,2
1672.0,2,2.2339,2,34.546,2,38.7,2,59.8,2,0.075,2,,2
1673.0,2,2.2336,2,34.546,2,38.8,2,59.8,2,0.075,2,,2
1674.0,2,2.2332,2,34.5462,2,38.8,2,59.8,2,0.073,2,,2
1675.0,2,2.233,2,34.5462,2,38.8,2,59.8,2,0.076,2,,2
1676.0,2,2.2333,2,34.5461,2,38.8,2,59.8,2,0.07400000000000001,2,,2
1677.0,2,2.2335,2,34.5462,2,38.9,2,59.8,2,0.07400000000000001,2,,2
1678.0,2,2.2328,2,34.5463,2,38.9,2,59.8,2,0.075,2,,2
1679.0,2,2.2318,2,34.5466,2,39.0,2,59.8,2,0.075,2,,2
1680.0,2,2.2314,2,34.5464,2,39.0,2,59.8,2,0.075,2,,2
1681.0,2,2.2309,2,34.5467,2,39.1,2,59.8,2,0.07400000000000001,2,,2
1682.0,2,2.2306,2,34.5467,2,39.1,2,59.8,2,0.075,2,,2
1683.0,2,2.2299,2,34.5468,2,39.1,2,59.8,2,0.075,2,,2
1684.0,2,2.2299,2,34.5468,2,39.1,2,59.8,2,0.07400000000000001,2,,2
1685.0,2,2.2296,2,34.5469,2,39.1,2,59.8,2,0.076,2,,2
1686.1,2,2.2274,2,34.5471,2,39.2,2,59.8,2,0.073,2,,2
1687.2,2,2.2247,2,34.5471,2,39.3,2,59.8,2,0.075,2,,2
1688.0,2,2.2201,2,34.5477,2,39.4,2,59.8,2,0.07400000000000001,2,,2
1689.0,2,2.2183,2,34.5479,2,39.4,2,59.8,2,0.073,2,,2
1690.0,2,2.2173,2,34.5481,2,39.5,2,59.8,2,0.073,2,,2
1691.0,2,2.2152,2,34.5483,2,39.5,2,59.8,2,0.076,2,,2
1692.1,2,2.2139,2,34.5487,2,39.6,2,59.8,2,0.073,2,,2
1693.1,2,2.2153,2,34.5482,2,39.7,2,59.8,2,0.073,2,,2
1694.0,2,2.2131,2,34.5486,2,39.8,2,59.8,2,0.076,2,,2
1695.0,2,2.2119999999999997,2,34.5487,2,39.8,2,59.8,2,0.077,2,,2
1696.0,2,2.2112,2,34.549,2,39.9,2,59.8,2,0.07400000000000001,2,,2
1696.9,2,2.2097,2,34.5492,2,39.9,2,59.8,2,0.073,2,,2
1698.3,2,2.2089,2,34.5492,2,40.0,2,59.8,2,0.073,2,,2
1699.0,2,2.2071,2,34.5494,2,40.2,2,59.8,2,0.073,2,,2
1700.0,2,2.2045,2,34.5499,2,40.2,2,59.8,2,0.073,2,,2
1701.0,2,2.2018,2,34.5503,2,40.2,2,59.8,2,0.077,2,,2
1702.0,2,2.2,2,34.5506,2,40.3,2,59.8,2,0.073,2,,2
1702.9,2,2.199,2,34.5509,2,40.4,2,59.8,2,0.073,2,,2
1704.3,2,2.1957,2,34.5511,2,40.6,2,59.8,2,0.073,2,,2
1705.0,2,2.193,2,34.5513,2,40.7,2,59.8,2,0.076,2,,2
1706.0,2,2.1914,2,34.5515,2,40.8,2,59.8,2,0.075,2,,2
1707.0,2,2.1899,2,34.5518,2,40.9,2,59.8,2,0.075,2,,2
1708.0,2,2.1881,2,34.552,2,40.9,2,59.8,2,0.073,2,,2
1709.0,2,2.1864,2,34.5522,2,40.9,2,59.8,2,0.073,2,,2
1709.9,2,2.1854,2,34.5525,2,41.0,2,59.8,2,0.075,2,,2
1711.3,2,2.1845,2,34.5526,2,41.2,2,59.8,2,0.07400000000000001,2,,2
1712.0,2,2.1824,2,34.553000000000004,2,41.3,2,59.8,2,0.075,2,,2
1713.0,2,2.1804,2,34.5532,2,41.4,2,59.8,2,0.076,2,,2
1714.0,2,2.1792,2,34.5534,2,41.4,2,59.8,2,0.07400000000000001,2,,2
1715.0,2,2.1785,2,34.5535,2,41.4,2,59.8,2,0.075,2,,2
1715.9,2,2.1773,2,34.5536,2,41.5,2,59.8,2,0.076,2,,2
1717.4,2,2.1781,2,34.5533,2,41.7,2,59.8,2,0.073,2,,2
1718.0,2,2.1775,2,34.5536,2,41.7,2,59.8,2,0.075,2,,2
1719.0,2,2.1768,2,34.5537,2,41.7,2,59.8,2,0.076,2,,2
1720.0,2,2.1764,2,34.5539,2,41.7,2,59.8,2,0.071,2,,2
1721.0,2,2.1757,2,34.5539,2,41.7,2,59.8,2,0.073,2,,2
1722.1,2,2.1749,2,34.5542,2,41.7,2,59.8,2,0.077,2,,2
1722.5,2,2.1749,2,34.5541,2,41.9,2,59.8,2,0.077,2,,2
1724.0,2,2.1748,2,34.5542,2,42.0,2,59.8,2,0.073,2,,2
1725.0,2,2.174,2,34.5543,2,42.0,2,59.8,2,0.073,2,,2
1726.0,2,2.1722,2,34.5545,2,42.0,2,59.8,2,0.073,2,,2
1727.0,2,2.1702,2,34.5549,2,42.0,2,59.8,2,0.077,2,,2
1728.0,2,2.1693,2,34.555,2,42.2,2,59.8,2,0.076,2,,2
1729.0,2,2.1685,2,34.5552,2,42.2,2,59.8,2,0.07400000000000001,2,,2
1730.0,2,2.1683,2,34.5551,2,42.3,2,59.8,2,0.076,2,,2
1731.0,2,2.1675,2,34.5553,2,42.4,2,59.8,2,0.075,2,,2
1732.0,2,2.1658,2,34.5557,2,42.4,2,59.8,2,0.073,2,,2
1733.0,2,2.1639,2,34.5561,2,42.5,2,59.8,2,0.075,2,,2
1734.0,2,2.1632,2,34.5563,2,42.6,2,59.8,2,0.073,2,,2
1735.0,2,2.1634,2,34.5562,2,42.6,2,59.8,2,0.075,2,,2
1736.0,2,2.1625,2,34.5563,2,42.7,2,59.8,2,0.07200000000000001,2,,2
1737.0,2,2.1609,2,34.5567,2,42.7,2,59.8,2,0.073,2,,2
1738.0,2,2.1587,2,34.556999999999995,2,42.8,2,59.8,2,0.073,2,,2
1739.0,2,2.1579,2,34.5573,2,42.9,2,59.8,2,0.073,2,,2
1740.0,2,2.1561,2,34.5576,2,43.0,2,59.8,2,0.073,2,,2
1741.0,2,2.1559,2,34.5577,2,43.1,2,59.8,2,0.075,2,,2
1742.0,2,2.1556,2,34.5579,2,43.1,2,59.8,2,0.07400000000000001,2,,2
1742.9,2,2.1546,2,34.5579,2,43.2,2,59.8,2,0.075,2,,2
1744.0,2,2.1545,2,34.5579,2,43.3,2,59.8,2,0.07200000000000001,2,,2
1745.0,2,2.1543,2,34.5579,2,43.4,2,59.8,2,0.07400000000000001,2,,2
1746.0,2,2.1535,2,34.5581,2,43.4,2,59.8,2,0.07400000000000001,2,,2
1747.0,2,2.153,2,34.5582,2,43.5,2,59.8,2,0.07200000000000001,2,,2
1748.0,2,2.153,2,34.5581,2,43.5,2,59.8,2,0.075,2,,2
1749.0,2,2.1527,2,34.5583,2,43.6,2,59.8,2,0.073,2,,2
1750.0,2,2.1523,2,34.5584,2,43.6,2,59.8,2,0.076,2,,2
1751.0,2,2.1519,2,34.5585,2,43.6,2,59.8,2,0.077,2,,2
1752.0,2,2.1506,2,34.5587,2,43.7,2,59.8,2,0.07400000000000001,2,,2
1753.0,2,2.149,2,34.5589,2,43.7,2,59.8,2,0.075,2,,2
1754.0,2,2.148,2,34.559,2,43.8,2,59.8,2,0.075,2,,2
1755.0,2,2.1467,2,34.5593,2,43.9,2,59.8,2,0.076,2,,2
1756.0,2,2.1436,2,34.5597,2,44.0,2,59.8,2,0.077,2,,2
1756.7,2,2.1421,2,34.5601,2,44.0,2,59.8,2,0.07400000000000001,2,,2
1758.1,2,2.14,2,34.5603,2,44.2,2,59.8,2,0.075,2,,2
1759.0,2,2.1390000000000002,2,34.5604,2,44.2,2,59.8,2,0.07400000000000001,2,,2
1760.0,2,2.1379,2,34.5608,2,44.3,2,59.8,2,0.076,2,,2
1761.0,2,2.1362,2,34.5611,2,44.4,2,59.8,2,0.076,2,,2
1762.0,2,2.1353,2,34.5612,2,44.4,2,59.8,2,0.07200000000000001,2,,2
1763.0,2,2.1347,2,34.5614,2,44.4,2,59.8,2,0.076,2,,2
1764.0,2,2.1348,2,34.5616,2,44.6,2,59.8,2,0.079,2,,2
1765.0,2,2.1341,2,34.5613,2,44.7,2,59.8,2,0.076,2,,2
1766.0,2,2.1338,2,34.5616,2,44.7,2,59.8,2,0.073,2,,2
1767.0,2,2.1329,2,34.5617,2,44.7,2,59.8,2,0.07200000000000001,2,,2
1768.0,2,2.1302,2,34.5623,2,44.8,2,59.8,2,0.075,2,,2
1769.0,2,2.1292,2,34.5627,2,44.9,2,59.8,2,0.073,2,,2
1770.3,2,2.1289,2,34.5624,2,45.1,2,59.8,2,0.073,2,,2
1771.0,2,2.1286,2,34.5624,2,45.1,2,59.8,2,0.07400000000000001,2,,2
1772.0,2,2.1277,2,34.5626,2,45.1,2,59.8,2,0.078,2,,2
1773.0,2,2.1276,2,34.5626,2,45.1,2,59.8,2,0.073,2,,2
1774.0,2,2.127,2,34.5628,2,45.2,2,59.8,2,0.07400000000000001,2,,2
1775.0,2,2.1263,2,34.563,2,45.3,2,59.8,2,0.07400000000000001,2,,2
1776.0,2,2.1245,2,34.5627,2,45.3,2,59.8,2,0.07400000000000001,2,,2
1777.1,2,2.1208,2,34.5631,2,45.4,2,59.8,2,0.077,2,,2
1777.5,2,2.1198,2,34.5636,2,45.4,2,59.8,2,0.077,2,,2
1779.0,2,2.1208,2,34.5631,2,45.4,2,59.8,2,0.077,2,,2
1780.0,2,2.1219,2,34.5634,2,45.5,2,59.8,2,0.07400000000000001,2,,2
1781.0,2,2.1212,2,34.5636,2,45.6,2,59.8,2,0.077,2,,2
1782.0,2,2.1194,2,34.5639,2,45.6,2,59.8,2,0.073,2,,2
1783.1,2,2.1175,2,34.5639,2,45.6,2,59.8,2,0.07400000000000001,2,,2
1783.5,2,2.1166,2,34.564,2,45.6,2,59.8,2,0.077,2,,2
1785.0,2,2.1136,2,34.5635,2,45.7,2,59.8,2,0.07200000000000001,2,,2
1786.0,2,2.1111,2,34.5637,2,45.8,2,59.8,2,0.073,2,,2
1787.0,2,2.1106,2,34.5638,2,45.8,2,59.8,2,0.075,2,,2
1788.0,2,2.1102,2,34.564,2,45.8,2,59.8,2,0.076,2,,2
1789.0,2,2.1089,2,34.5641,2,45.8,2,59.8,2,0.073,2,,2
1789.7,2,2.1076,2,34.5643,2,45.9,2,59.8,2,0.071,2,,2
1791.3,2,2.1073,2,34.5643,2,46.1,2,59.8,2,0.073,2,,2
1792.0,2,2.1064,2,34.5644,2,46.1,2,59.8,2,0.073,2,,2
1793.0,2,2.105,2,34.5646,2,46.2,2,59.8,2,0.07200000000000001,2,,2
1794.0,2,2.1034,2,34.5648,2,46.3,2,59.8,2,0.073,2,,2
1795.0,2,2.1007,2,34.5653,2,46.3,2,59.8,2,0.071,2,,2
1796.0,2,2.0996,2,34.5654,2,46.3,2,59.8,2,0.07400000000000001,2,,2
1796.9,2,2.0992,2,34.5658,2,46.4,2,59.8,2,0.07400000000000001,2,,2
1798.1,2,2.0994,2,34.5654,2,46.5,2,59.8,2,0.073,2,,2
1799.0,2,2.0992,2,34.5655,2,46.5,2,59.8,2,0.07200000000000001,2,,2
1800.0,2,2.0984,2,34.5656,2,46.6,2,59.8,2,0.075,2,,2
1801.0,2,2.0980000000000003,2,34.5658,2,46.7,2,59.8,2,0.07400000000000001,2,,2
1802.0,2,2.0979,2,34.5658,2,46.6,2,59.8,2,0.073,2,,2
1803.0,2,2.097,2,34.566,2,46.7,2,59.8,2,0.075,2,,2
1803.7,2,2.0966,2,34.5663,2,46.7,2,59.8,2,0.071,2,,2
1805.1,2,2.097,2,34.5657,2,46.8,2,59.8,2,0.07400000000000001,2,,2
1806.0,2,2.0964,2,34.566,2,46.9,2,59.8,2,0.07400000000000001,2,,2
1807.0,2,2.0958,2,34.5662,2,46.9,2,59.8,2,0.071,2,,2
1808.0,2,2.0951,2,34.5664,2,47.0,2,59.8,2,0.07400000000000001,2,,2
1809.1,2,2.0947,2,34.5664,2,47.0,2,59.8,2,0.07200000000000001,2,,2
1809.7,2,2.0944,2,34.5664,2,47.0,2,59.8,2,0.07200000000000001,2,,2
1811.0,2,2.0924,2,34.5665,2,47.0,2,59.8,2,0.073,2,,2
1812.0,2,2.0921,2,34.5667,2,47.1,2,59.8,2,0.077,2,,2
1813.0,2,2.0918,2,34.5669,2,47.2,2,59.8,2,0.07400000000000001,2,,2
1814.0,2,2.0908,2,34.5671,2,47.2,2,59.8,2,0.077,2,,2
1815.0,2,2.0897,2,34.5673,2,47.2,2,59.8,2,0.073,2,,2
1816.3,2,2.085,2,34.5678,2,47.5,2,59.8,2,0.076,2,,2
