CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P21
CASTNO = 1
DATE = 07/06/2008
TIME =  12:52
LATITUDE = 49.63317
LONGITUDE = -139.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1511.0,2,2.3688,2,34.4985,2,22.1,2,59.4,2,0.07200000000000001,2,,2
1512.0,2,2.3664,2,34.4991,2,22.1,2,59.4,2,0.07,2,,2
1513.0,2,2.3625,2,34.4998,2,22.2,2,59.4,2,0.071,2,,2
1514.0,2,2.3611,2,34.5001,2,22.3,2,59.4,2,0.071,2,,2
1515.0,2,2.3608,2,34.5001,2,22.4,2,59.4,2,0.07,2,,2
1516.0,2,2.3601,2,34.5003,2,22.4,2,59.4,2,0.07200000000000001,2,,2
1516.6,2,2.36,2,34.5006,2,22.4,2,59.4,2,0.071,2,,2
1518.2,2,2.3591,2,34.5005,2,22.5,2,59.4,2,0.073,2,,2
1519.0,2,2.3587,2,34.5006,2,22.5,2,59.4,2,0.071,2,,2
1520.0,2,2.3576,2,34.5007,2,22.6,2,59.4,2,0.07,2,,2
1521.0,2,2.3554,2,34.5011,2,22.6,2,59.4,2,0.068,2,,2
1522.0,2,2.351,2,34.501999999999995,2,22.7,2,59.4,2,0.069,2,,2
1523.0,2,2.3498,2,34.5023,2,22.8,2,59.4,2,0.069,2,,2
1524.0,2,2.3480000000000003,2,34.5026,2,22.9,2,59.4,2,0.07,2,,2
1525.0,2,2.346,2,34.503,2,23.0,2,59.4,2,0.07200000000000001,2,,2
1526.0,2,2.3453,2,34.5033,2,23.0,2,59.4,2,0.071,2,,2
1527.0,2,2.3452,2,34.5033,2,23.1,2,59.4,2,0.07,2,,2
1527.9,2,2.3446,2,34.5034,2,23.2,2,59.4,2,0.071,2,,2
1529.0,2,2.3403,2,34.5042,2,23.3,2,59.4,2,0.071,2,,2
1530.0,2,2.3376,2,34.5049,2,23.4,2,59.4,2,0.069,2,,2
1531.0,2,2.3369,2,34.5049,2,23.5,2,59.4,2,0.068,2,,2
1532.0,2,2.3336,2,34.5057,2,23.6,2,59.4,2,0.07,2,,2
1533.0,2,2.332,2,34.5059,2,23.6,2,59.4,2,0.07,2,,2
1534.0,2,2.3309,2,34.5061,2,23.7,2,59.4,2,0.07200000000000001,2,,2
1535.0,2,2.3306,2,34.5062,2,23.8,2,59.4,2,0.07200000000000001,2,,2
1536.1,2,2.33,2,34.5064,2,23.8,2,59.4,2,0.068,2,,2
1537.1,2,2.33,2,34.5062,2,23.9,2,59.4,2,0.07,2,,2
1538.0,2,2.3294,2,34.5064,2,23.9,2,59.4,2,0.07,2,,2
1539.0,2,2.3296,2,34.5064,2,24.0,2,59.4,2,0.07,2,,2
1540.0,2,2.3291,2,34.5064,2,24.0,2,59.4,2,0.07,2,,2
1541.0,2,2.3284,2,34.5066,2,24.0,2,59.4,2,0.07200000000000001,2,,2
1542.0,2,2.3281,2,34.5068,2,24.1,2,59.4,2,0.068,2,,2
1543.0,2,2.3276,2,34.5068,2,24.2,2,59.4,2,0.07200000000000001,2,,2
1544.0,2,2.3251,2,34.5073,2,24.2,2,59.4,2,0.07,2,,2
1545.0,2,2.324,2,34.5075,2,24.2,2,59.4,2,0.07,2,,2
1546.0,2,2.3235,2,34.5077,2,24.3,2,59.4,2,0.07,2,,2
1547.0,2,2.3229,2,34.5079,2,24.4,2,59.4,2,0.07200000000000001,2,,2
1548.0,2,2.3214,2,34.5079,2,24.4,2,59.4,2,0.069,2,,2
1549.0,2,2.32,2,34.5083,2,24.5,2,59.4,2,0.07,2,,2
1550.0,2,2.3186,2,34.5086,2,24.5,2,59.4,2,0.073,2,,2
1551.0,2,2.3173,2,34.5088,2,24.6,2,59.4,2,0.07200000000000001,2,,2
1552.0,2,2.3158,2,34.5092,2,24.6,2,59.4,2,0.07200000000000001,2,,2
1553.0,2,2.3151,2,34.5094,2,24.7,2,59.4,2,0.07,2,,2
1554.0,2,2.3146,2,34.5094,2,24.7,2,59.4,2,0.07,2,,2
1555.0,2,2.3138,2,34.5095,2,24.8,2,59.4,2,0.07,2,,2
1556.0,2,2.3126,2,34.5098,2,24.9,2,59.4,2,0.07,2,,2
1556.6,2,2.3118,2,34.5101,2,24.9,2,59.3,2,0.07,2,,2
1558.0,2,2.3107,2,34.5103,2,24.9,2,59.4,2,0.07,2,,2
1559.0,2,2.31,2,34.5105,2,25.1,2,59.4,2,0.069,2,,2
1560.0,2,2.3087,2,34.5107,2,25.1,2,59.4,2,0.07,2,,2
1561.0,2,2.3069,2,34.510999999999996,2,25.1,2,59.4,2,0.073,2,,2
1562.0,2,2.306,2,34.5111,2,25.1,2,59.4,2,0.071,2,,2
1563.0,2,2.3052,2,34.5114,2,25.1,2,59.4,2,0.069,2,,2
1564.0,2,2.3049,2,34.5115,2,25.2,2,59.4,2,0.067,2,,2
1565.0,2,2.3048,2,34.5115,2,25.2,2,59.4,2,0.07,2,,2
1566.0,2,2.3040000000000003,2,34.5118,2,25.3,2,59.4,2,0.07200000000000001,2,,2
1566.6,2,2.3034,2,34.5121,2,25.3,2,59.4,2,0.07200000000000001,2,,2
1568.0,2,2.3021,2,34.512,2,25.5,2,59.4,2,0.07,2,,2
1569.0,2,2.301,2,34.5123,2,25.5,2,59.4,2,0.066,2,,2
1570.0,2,2.2993,2,34.5127,2,25.5,2,59.4,2,0.071,2,,2
1571.0,2,2.298,2,34.5129,2,25.5,2,59.4,2,0.071,2,,2
1572.0,2,2.2967,2,34.5131,2,25.7,2,59.4,2,0.067,2,,2
1574.0,2,2.2909,2,34.5144,2,25.9,2,59.4,2,0.07200000000000001,2,,2
1575.0,2,2.2898,2,34.5145,2,25.9,2,59.4,2,0.07,2,,2
1576.0,2,2.2896,2,34.5145,2,26.0,2,59.4,2,0.068,2,,2
1577.0,2,2.2871,2,34.5151,2,26.1,2,59.4,2,0.07,2,,2
1578.0,2,2.2865,2,34.515,2,26.1,2,59.4,2,0.071,2,,2
1579.0,2,2.286,2,34.5153,2,26.2,2,59.4,2,0.071,2,,2
1580.0,2,2.2849,2,34.5156,2,26.3,2,59.4,2,0.07200000000000001,2,,2
1581.0,2,2.2836,2,34.5156,2,26.4,2,59.3,2,0.066,2,,2
1582.0,2,2.283,2,34.5158,2,26.4,2,59.4,2,0.069,2,,2
1583.0,2,2.2824,2,34.516,2,26.5,2,59.4,2,0.07,2,,2
1584.0,2,2.2817,2,34.5161,2,26.5,2,59.4,2,0.07400000000000001,2,,2
1585.0,2,2.2809,2,34.5162,2,26.5,2,59.4,2,0.073,2,,2
1586.0,2,2.2804,2,34.5165,2,26.6,2,59.4,2,0.07,2,,2
1587.0,2,2.2801,2,34.5164,2,26.7,2,59.4,2,0.07,2,,2
1588.0,2,2.2796,2,34.5166,2,26.7,2,59.4,2,0.071,2,,2
1589.0,2,2.2784,2,34.5168,2,26.7,2,59.4,2,0.07,2,,2
1590.0,2,2.2767,2,34.5173,2,26.8,2,59.3,2,0.071,2,,2
1590.6,2,2.2763,2,34.5177,2,26.7,2,59.4,2,0.068,2,,2
1592.2,2,2.2754,2,34.5176,2,27.0,2,59.4,2,0.071,2,,2
1593.0,2,2.2752,2,34.5177,2,27.0,2,59.4,2,0.07,2,,2
1594.0,2,2.2749,2,34.5176,2,27.0,2,59.4,2,0.067,2,,2
1595.0,2,2.2739,2,34.5177,2,27.0,2,59.4,2,0.07200000000000001,2,,2
1596.0,2,2.273,2,34.518,2,27.0,2,59.3,2,0.07,2,,2
1596.9,2,2.2721,2,34.5182,2,27.1,2,59.4,2,0.07,2,,2
1598.5,2,2.2713,2,34.5184,2,27.2,2,59.4,2,0.07,2,,2
1599.0,2,2.2696,2,34.5186,2,27.2,2,59.4,2,0.069,2,,2
1600.0,2,2.2684,2,34.5189,2,27.3,2,59.4,2,0.069,2,,2
1600.7,2,2.2679,2,34.519,2,27.3,2,59.4,2,0.07,2,,2
1602.2,2,2.2678,2,34.519,2,27.5,2,59.4,2,0.07,2,,2
1603.0,2,2.2677,2,34.519,2,27.5,2,59.4,2,0.071,2,,2
1604.0,2,2.2664,2,34.5194,2,27.6,2,59.4,2,0.07,2,,2
1605.0,2,2.2658,2,34.5195,2,27.6,2,59.4,2,0.07,2,,2
1606.0,2,2.2649,2,34.5196,2,27.6,2,59.4,2,0.07,2,,2
1607.0,2,2.2638,2,34.52,2,27.6,2,59.4,2,0.069,2,,2
1608.0,2,2.2631,2,34.5201,2,27.7,2,59.4,2,0.068,2,,2
1609.0,2,2.2617,2,34.5204,2,27.8,2,59.4,2,0.071,2,,2
1609.5,2,2.2602,2,34.5208,2,27.8,2,59.4,2,0.07,2,,2
1611.0,2,2.2605,2,34.5205,2,27.9,2,59.4,2,0.07,2,,2
1612.0,2,2.2595,2,34.5208,2,27.9,2,59.4,2,0.068,2,,2
1613.0,2,2.2593,2,34.5209,2,28.1,2,59.4,2,0.07,2,,2
1614.0,2,2.2579,2,34.5213,2,28.1,2,59.4,2,0.07,2,,2
1615.0,2,2.2569999999999997,2,34.5213,2,28.1,2,59.4,2,0.071,2,,2
1616.0,2,2.2562,2,34.5215,2,28.1,2,59.4,2,0.07,2,,2
1617.0,2,2.2556,2,34.5216,2,28.2,2,59.4,2,0.071,2,,2
1618.0,2,2.2552,2,34.5218,2,28.2,2,59.4,2,0.071,2,,2
1619.0,2,2.2551,2,34.5218,2,28.3,2,59.4,2,0.07,2,,2
1620.0,2,2.2542,2,34.5219,2,28.3,2,59.4,2,0.07,2,,2
1621.0,2,2.2533,2,34.5222,2,28.4,2,59.4,2,0.07,2,,2
1622.0,2,2.2518,2,34.5224,2,28.4,2,59.4,2,0.067,2,,2
1623.0,2,2.25,2,34.5229,2,28.5,2,59.4,2,0.068,2,,2
1624.0,2,2.2494,2,34.5231,2,28.5,2,59.4,2,0.07200000000000001,2,,2
1625.0,2,2.2481,2,34.5233,2,28.6,2,59.4,2,0.071,2,,2
1626.0,2,2.2457,2,34.5237,2,28.7,2,59.4,2,0.068,2,,2
1627.0,2,2.2443,2,34.5241,2,28.7,2,59.4,2,0.069,2,,2
1628.1,2,2.2434,2,34.5243,2,28.8,2,59.4,2,0.069,2,,2
1629.0,2,2.2430000000000003,2,34.5246,2,28.9,2,59.4,2,0.07,2,,2
1629.9,2,2.2426,2,34.5244,2,28.9,2,59.4,2,0.07,2,,2
1631.0,2,2.2416,2,34.5247,2,28.9,2,59.4,2,0.07,2,,2
1632.0,2,2.2407,2,34.5249,2,29.0,2,59.4,2,0.07,2,,2
1633.0,2,2.2396,2,34.5252,2,29.1,2,59.4,2,0.068,2,,2
1634.0,2,2.2385,2,34.5254,2,29.1,2,59.4,2,0.07,2,,2
1634.8,2,2.2379,2,34.5255,2,29.1,2,59.4,2,0.071,2,,2
1636.2,2,2.2374,2,34.5256,2,29.3,2,59.4,2,0.068,2,,2
1637.0,2,2.2369,2,34.5256,2,29.3,2,59.4,2,0.07,2,,2
1638.0,2,2.2373,2,34.5255,2,29.3,2,59.4,2,0.069,2,,2
1639.0,2,2.2368,2,34.5256,2,29.3,2,59.4,2,0.07,2,,2
1640.0,2,2.2353,2,34.5261,2,29.4,2,59.4,2,0.068,2,,2
1641.0,2,2.2337,2,34.5263,2,29.4,2,59.4,2,0.07,2,,2
1642.0,2,2.2332,2,34.5264,2,29.5,2,59.4,2,0.069,2,,2
1644.4,2,2.2339,2,34.5264,2,29.5,2,59.4,2,0.073,2,,2
1645.0,2,2.2339,2,34.5262,2,29.5,2,59.4,2,0.073,2,,2
1646.0,2,2.2333,2,34.5265,2,29.6,2,59.4,2,0.07200000000000001,2,,2
1647.0,2,2.2322,2,34.5267,2,29.6,2,59.4,2,0.07,2,,2
1648.0,2,2.2294,2,34.5271,2,29.8,2,59.4,2,0.069,2,,2
1648.7,2,2.2287,2,34.5274,2,29.7,2,59.4,2,0.066,2,,2
1650.3,2,2.2261,2,34.5277,2,30.0,2,59.4,2,0.07,2,,2
1651.0,2,2.2253,2,34.5278,2,30.0,2,59.4,2,0.07,2,,2
1652.0,2,2.2247,2,34.5279,2,30.1,2,59.4,2,0.069,2,,2
1653.0,2,2.2229,2,34.5284,2,30.1,2,59.4,2,0.07,2,,2
1654.0,2,2.2216,2,34.5287,2,30.2,2,59.4,2,0.068,2,,2
1655.0,2,2.2208,2,34.5289,2,30.2,2,59.4,2,0.07,2,,2
1656.0,2,2.2204,2,34.5291,2,30.2,2,59.4,2,0.07,2,,2
1657.0,2,2.2202,2,34.5291,2,30.3,2,59.4,2,0.07200000000000001,2,,2
1658.0,2,2.2202,2,34.529,2,30.4,2,59.4,2,0.069,2,,2
1659.0,2,2.22,2,34.5291,2,30.4,2,59.4,2,0.07,2,,2
1660.0,2,2.2201,2,34.5291,2,30.4,2,59.4,2,0.07,2,,2
1661.0,2,2.2199,2,34.5291,2,30.4,2,59.4,2,0.067,2,,2
1662.0,2,2.2193,2,34.5293,2,30.4,2,59.4,2,0.069,2,,2
1663.0,2,2.2185,2,34.5294,2,30.5,2,59.4,2,0.069,2,,2
1664.0,2,2.2166,2,34.5299,2,30.5,2,59.4,2,0.07,2,,2
1665.0,2,2.2153,2,34.53,2,30.8,2,59.4,2,0.07,2,,2
1666.0,2,2.2137,2,34.5304,2,30.8,2,59.4,2,0.07,2,,2
1667.0,2,2.213,2,34.5306,2,30.8,2,59.4,2,0.07,2,,2
1668.0,2,2.2126,2,34.5306,2,30.9,2,59.4,2,0.071,2,,2
1669.0,2,2.2119999999999997,2,34.5307,2,30.9,2,59.4,2,0.07,2,,2
1670.0,2,2.2116,2,34.5309,2,31.1,2,59.4,2,0.07,2,,2
1671.0,2,2.2104,2,34.531,2,31.1,2,59.4,2,0.07,2,,2
1672.0,2,2.2096,2,34.5314,2,31.1,2,59.4,2,0.07,2,,2
1673.0,2,2.208,2,34.5315,2,31.2,2,59.4,2,0.07,2,,2
1674.0,2,2.207,2,34.5319,2,31.3,2,59.4,2,0.07,2,,2
1675.0,2,2.2061,2,34.5319,2,31.4,2,59.3,2,0.069,2,,2
1676.0,2,2.2054,2,34.5321,2,31.3,2,59.4,2,0.069,2,,2
1677.0,2,2.2051,2,34.5321,2,31.4,2,59.4,2,0.069,2,,2
1678.0,2,2.205,2,34.5321,2,31.5,2,59.4,2,0.069,2,,2
1679.0,2,2.2047,2,34.5324,2,31.5,2,59.4,2,0.071,2,,2
1680.0,2,2.2047,2,34.5322,2,31.5,2,59.4,2,0.07,2,,2
1681.0,2,2.2046,2,34.5323,2,31.6,2,59.4,2,0.068,2,,2
1682.1,2,2.2045,2,34.5323,2,31.5,2,59.4,2,0.07,2,,2
1683.0,2,2.2045,2,34.5323,2,31.6,2,59.4,2,0.068,2,,2
1684.0,2,2.2041,2,34.5324,2,31.7,2,59.4,2,0.071,2,,2
1685.0,2,2.2031,2,34.5326,2,31.7,2,59.4,2,0.07,2,,2
1686.0,2,2.2027,2,34.5327,2,31.7,2,59.4,2,0.07200000000000001,2,,2
1687.0,2,2.2021,2,34.5328,2,31.7,2,59.4,2,0.069,2,,2
1688.0,2,2.2014,2,34.533,2,31.8,2,59.4,2,0.069,2,,2
1689.0,2,2.2014,2,34.5331,2,31.7,2,59.4,2,0.07,2,,2
1690.0,2,2.2012,2,34.533,2,31.9,2,59.4,2,0.07,2,,2
1691.0,2,2.2007,2,34.5332,2,31.9,2,59.4,2,0.068,2,,2
1692.0,2,2.1996,2,34.5334,2,31.9,2,59.4,2,0.068,2,,2
1692.9,2,2.1987,2,34.5337,2,32.0,2,59.4,2,0.069,2,,2
1693.9,2,2.1987,2,34.5335,2,32.0,2,59.4,2,0.069,2,,2
1695.0,2,2.198,2,34.5338,2,32.0,2,59.4,2,0.07,2,,2
1696.0,2,2.1979,2,34.5338,2,32.1,2,59.4,2,0.071,2,,2
1697.0,2,2.1972,2,34.534,2,32.1,2,59.4,2,0.069,2,,2
1698.0,2,2.1965,2,34.5341,2,32.2,2,59.4,2,0.068,2,,2
1699.0,2,2.1955,2,34.5343,2,32.2,2,59.4,2,0.071,2,,2
1700.0,2,2.1952,2,34.5344,2,32.2,2,59.4,2,0.07,2,,2
1701.0,2,2.1944,2,34.5346,2,32.2,2,59.4,2,0.071,2,,2
1701.8,2,2.1936,2,34.5348,2,32.2,2,59.4,2,0.069,2,,2
1704.1,2,2.1935,2,34.5347,2,32.3,2,59.4,2,0.069,2,,2
1705.0,2,2.1935,2,34.5348,2,32.3,2,59.4,2,0.07,2,,2
1706.0,2,2.1933,2,34.5349,2,32.4,2,59.4,2,0.069,2,,2
1707.0,2,2.1932,2,34.5348,2,32.4,2,59.4,2,0.07400000000000001,2,,2
1708.0,2,2.1928,2,34.535,2,32.4,2,59.4,2,0.073,2,,2
1709.0,2,2.1919999999999997,2,34.5351,2,32.4,2,59.4,2,0.068,2,,2
1710.0,2,2.1913,2,34.5353,2,32.4,2,59.4,2,0.068,2,,2
1711.4,2,2.1915,2,34.5351,2,32.5,2,59.4,2,0.067,2,,2
1712.0,2,2.191,2,34.5353,2,32.6,2,59.4,2,0.07,2,,2
1713.0,2,2.1905,2,34.5354,2,32.7,2,59.4,2,0.07,2,,2
1714.0,2,2.19,2,34.5355,2,32.7,2,59.4,2,0.069,2,,2
1715.0,2,2.1894,2,34.5356,2,32.7,2,59.4,2,0.067,2,,2
1716.0,2,2.1888,2,34.5359,2,32.7,2,59.4,2,0.07,2,,2
1717.0,2,2.1877,2,34.5362,2,32.8,2,59.3,2,0.068,2,,2
1718.0,2,2.1871,2,34.5362,2,32.8,2,59.4,2,0.07,2,,2
1718.9,2,2.187,2,34.5361,2,32.9,2,59.4,2,0.069,2,,2
1720.0,2,2.1866,2,34.5364,2,32.9,2,59.4,2,0.07,2,,2
1721.0,2,2.1863,2,34.5364,2,32.9,2,59.4,2,0.069,2,,2
1722.1,2,2.1857,2,34.5366,2,32.9,2,59.4,2,0.07,2,,2
1722.9,2,2.1855,2,34.5366,2,32.9,2,59.4,2,0.07,2,,2
1724.2,2,2.1853,2,34.5366,2,33.1,2,59.4,2,0.071,2,,2
1725.0,2,2.1839,2,34.5369,2,33.1,2,59.4,2,0.067,2,,2
1726.0,2,2.1828,2,34.5371,2,33.1,2,59.4,2,0.066,2,,2
1727.0,2,2.1824,2,34.5371,2,33.1,2,59.4,2,0.069,2,,2
1728.0,2,2.1819,2,34.5373,2,33.2,2,59.4,2,0.07,2,,2
1729.0,2,2.1815,2,34.5374,2,33.2,2,59.4,2,0.068,2,,2
1730.1,2,2.181,2,34.5375,2,33.3,2,59.4,2,0.07,2,,2
1730.5,2,2.1806,2,34.538000000000004,2,33.3,2,59.4,2,0.073,2,,2
1732.0,2,2.1808,2,34.5375,2,33.3,2,59.4,2,0.071,2,,2
1733.0,2,2.1792,2,34.5381,2,33.4,2,59.4,2,0.07,2,,2
1734.0,2,2.1774,2,34.5382,2,33.4,2,59.4,2,0.07,2,,2
1735.0,2,2.1758,2,34.5385,2,33.5,2,59.4,2,0.071,2,,2
1736.0,2,2.1746,2,34.5388,2,33.5,2,59.4,2,0.069,2,,2
1737.0,2,2.1733,2,34.5391,2,33.7,2,59.4,2,0.068,2,,2
1738.1,2,2.1725,2,34.5396,2,33.8,2,59.4,2,0.069,2,,2
1738.9,2,2.1719,2,34.5394,2,33.8,2,59.4,2,0.069,2,,2
1740.0,2,2.1707,2,34.5396,2,33.8,2,59.4,2,0.066,2,,2
1741.0,2,2.171,2,34.5397,2,34.0,2,59.4,2,0.069,2,,2
1742.0,2,2.1708,2,34.5396,2,34.0,2,59.4,2,0.07,2,,2
1743.0,2,2.1702,2,34.5399,2,34.0,2,59.4,2,0.071,2,,2
1744.0,2,2.1691,2,34.54,2,34.1,2,59.4,2,0.07,2,,2
1745.0,2,2.1692,2,34.54,2,34.1,2,59.4,2,0.068,2,,2
1746.0,2,2.1688,2,34.5402,2,34.2,2,59.4,2,0.069,2,,2
1747.0,2,2.1685,2,34.5402,2,34.2,2,59.4,2,0.068,2,,2
1748.0,2,2.1681,2,34.5402,2,34.2,2,59.4,2,0.07,2,,2
1749.0,2,2.1675,2,34.5404,2,34.2,2,59.4,2,0.07200000000000001,2,,2
1749.8,2,2.1671,2,34.5405,2,34.3,2,59.4,2,0.071,2,,2
1751.4,2,2.1661,2,34.5407,2,34.5,2,59.4,2,0.07,2,,2
1752.0,2,2.1661,2,34.5407,2,34.5,2,59.4,2,0.068,2,,2
1753.0,2,2.1661,2,34.5407,2,34.5,2,59.4,2,0.068,2,,2
1754.0,2,2.1661,2,34.5406,2,34.5,2,59.4,2,0.069,2,,2
1755.0,2,2.1659,2,34.5408,2,34.5,2,59.4,2,0.068,2,,2
1756.0,2,2.1654,2,34.5409,2,34.5,2,59.4,2,0.069,2,,2
1757.0,2,2.1645,2,34.5411,2,34.5,2,59.4,2,0.07,2,,2
1757.9,2,2.164,2,34.5411,2,34.6,2,59.4,2,0.07,2,,2
1759.4,2,2.1632,2,34.5414,2,34.8,2,59.4,2,0.067,2,,2
1760.0,2,2.1625,2,34.5413,2,34.8,2,59.4,2,0.069,2,,2
1761.0,2,2.1605,2,34.542,2,34.8,2,59.4,2,0.07,2,,2
1762.0,2,2.1579,2,34.5424,2,34.8,2,59.4,2,0.069,2,,2
1763.0,2,2.1561,2,34.5427,2,34.9,2,59.4,2,0.071,2,,2
1764.0,2,2.1551,2,34.5429,2,34.9,2,59.4,2,0.07,2,,2
1765.0,2,2.1536,2,34.5436,2,35.1,2,59.4,2,0.07,2,,2
1765.9,2,2.1527,2,34.5434,2,35.2,2,59.4,2,0.068,2,,2
1767.0,2,2.1523,2,34.5434,2,35.3,2,59.4,2,0.067,2,,2
1768.0,2,2.1522,2,34.5436,2,35.4,2,59.4,2,0.07,2,,2
1769.0,2,2.1518,2,34.5435,2,35.4,2,59.4,2,0.068,2,,2
1770.0,2,2.151,2,34.5438,2,35.5,2,59.4,2,0.07,2,,2
1771.0,2,2.1504,2,34.5438,2,35.6,2,59.4,2,0.068,2,,2
1772.0,2,2.1498,2,34.5439,2,35.6,2,59.4,2,0.068,2,,2
1773.0,2,2.1497,2,34.544000000000004,2,35.6,2,59.4,2,0.069,2,,2
1774.0,2,2.1491,2,34.5441,2,35.6,2,59.4,2,0.07,2,,2
1775.0,2,2.1484,2,34.5443,2,35.7,2,59.4,2,0.069,2,,2
1775.8,2,2.1476,2,34.5444,2,35.8,2,59.4,2,0.07,2,,2
1777.3,2,2.1459,2,34.5447,2,35.9,2,59.4,2,0.07,2,,2
1778.0,2,2.1447,2,34.5451,2,36.0,2,59.4,2,0.069,2,,2
1779.0,2,2.1437,2,34.5453,2,36.1,2,59.4,2,0.07,2,,2
1780.0,2,2.1427,2,34.5453,2,36.1,2,59.4,2,0.071,2,,2
1781.0,2,2.142,2,34.5456,2,36.1,2,59.4,2,0.066,2,,2
1782.0,2,2.1405,2,34.5458,2,36.2,2,59.4,2,0.069,2,,2
1783.0,2,2.1387,2,34.5461,2,36.2,2,59.4,2,0.071,2,,2
1783.6,2,2.1379,2,34.5466,2,36.3,2,59.4,2,0.07,2,,2
1785.3,2,2.138,2,34.5462,2,36.5,2,59.4,2,0.07,2,,2
1786.0,2,2.1371,2,34.5465,2,36.6,2,59.4,2,0.068,2,,2
1787.0,2,2.1353,2,34.5467,2,36.6,2,59.4,2,0.066,2,,2
1788.0,2,2.1341,2,34.547,2,36.7,2,59.4,2,0.07,2,,2
1789.0,2,2.1325,2,34.5474,2,36.7,2,59.4,2,0.07,2,,2
1790.0,2,2.1316,2,34.5475,2,36.8,2,59.4,2,0.067,2,,2
1791.0,2,2.1309,2,34.5477,2,36.9,2,59.4,2,0.067,2,,2
1792.0,2,2.13,2,34.548,2,37.1,2,59.4,2,0.07,2,,2
1793.0,2,2.129,2,34.5481,2,37.1,2,59.4,2,0.069,2,,2
1794.0,2,2.1287,2,34.5482,2,37.2,2,59.4,2,0.068,2,,2
1795.0,2,2.1288,2,34.5482,2,37.3,2,59.4,2,0.068,2,,2
1796.0,2,2.1286,2,34.5482,2,37.4,2,59.4,2,0.069,2,,2
1797.0,2,2.128,2,34.5483,2,37.4,2,59.4,2,0.069,2,,2
1798.0,2,2.1275,2,34.5485,2,37.4,2,59.5,2,0.069,2,,2
1799.0,2,2.1273,2,34.5484,2,37.4,2,59.4,2,0.07,2,,2
1800.1,2,2.1266,2,34.5486,2,37.5,2,59.4,2,0.068,2,,2
1801.0,2,2.126,2,34.5488,2,37.6,2,59.4,2,0.068,2,,2
1801.9,2,2.1255,2,34.5488,2,37.6,2,59.4,2,0.07,2,,2
1803.0,2,2.1249,2,34.5491,2,37.6,2,59.4,2,0.07,2,,2
1804.0,2,2.1244,2,34.5491,2,37.8,2,59.4,2,0.071,2,,2
1805.0,2,2.1233,2,34.5494,2,37.7,2,59.4,2,0.066,2,,2
1806.0,2,2.1229,2,34.5495,2,37.8,2,59.4,2,0.066,2,,2
1806.7,2,2.1225,2,34.5495,2,37.8,2,59.4,2,0.071,2,,2
1808.0,2,2.1214,2,34.5497,2,38.0,2,59.4,2,0.07,2,,2
1809.0,2,2.1207,2,34.5498,2,38.0,2,59.4,2,0.067,2,,2
1810.0,2,2.1196,2,34.5501,2,38.0,2,59.4,2,0.07,2,,2
1811.0,2,2.1186,2,34.5503,2,38.0,2,59.4,2,0.068,2,,2
1812.0,2,2.1171,2,34.5506,2,38.1,2,59.4,2,0.068,2,,2
1813.1,2,2.1158,2,34.551,2,38.3,2,59.4,2,0.071,2,,2
1813.9,2,2.1149,2,34.5513,2,38.3,2,59.4,2,0.067,2,,2
1815.0,2,2.1139,2,34.5513,2,38.4,2,59.4,2,0.071,2,,2
1816.0,2,2.1133,2,34.5514,2,38.5,2,59.4,2,0.07,2,,2
1817.0,2,2.1123,2,34.5516,2,38.5,2,59.4,2,0.07,2,,2
