CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P20
CASTNO = 2
DATE = 06/06/2008
TIME =  23:14
LATITUDE = 49.56633
LONGITUDE = -138.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1263.0,2,2.6732,2,34.4355,2,14.8,2,59.3,2,0.07400000000000001,2,,2
1264.0,2,2.6697,2,34.4363,2,14.8,2,59.4,2,0.077,2,,2
1264.9,2,2.6682,2,34.4364,2,14.8,2,59.4,2,0.073,2,,2
1267.4,2,2.6687,2,34.4366,2,14.9,2,59.3,2,0.077,2,,2
1268.0,2,2.6682,2,34.4366,2,14.9,2,59.4,2,0.076,2,,2
1269.0,2,2.6673,2,34.4368,2,14.9,2,59.4,2,0.075,2,,2
1270.0,2,2.6642,2,34.4375,2,14.9,2,59.4,2,0.075,2,,2
1270.9,2,2.6619,2,34.438,2,14.9,2,59.4,2,0.073,2,,2
1271.9,2,2.6597,2,34.4383,2,14.9,2,59.3,2,0.075,2,,2
1273.0,2,2.6577,2,34.4387,2,14.9,2,59.4,2,0.076,2,,2
1273.7,2,2.6572,2,34.4389,2,14.9,2,59.3,2,0.07400000000000001,2,,2
1275.1,2,2.6569,2,34.4388,2,14.9,2,59.4,2,0.073,2,,2
1276.0,2,2.6557,2,34.4392,2,15.0,2,59.4,2,0.073,2,,2
1277.0,2,2.6543,2,34.4393,2,14.9,2,59.4,2,0.075,2,,2
1278.0,2,2.6523,2,34.4398,2,15.0,2,59.4,2,0.07200000000000001,2,,2
1278.5,2,2.6516,2,34.44,2,15.1,2,59.2,2,0.073,2,,2
1280.0,2,2.6496,2,34.4404,2,15.0,2,59.3,2,0.073,2,,2
1281.0,2,2.6479,2,34.4407,2,15.0,2,59.4,2,0.076,2,,2
1282.0,2,2.6465,2,34.441,2,15.0,2,59.3,2,0.075,2,,2
1283.0,2,2.6457,2,34.4412,2,15.0,2,59.4,2,0.075,2,,2
1283.7,2,2.6454,2,34.4411,2,15.0,2,59.3,2,0.077,2,,2
1285.3,2,2.6458,2,34.4411,2,15.1,2,59.3,2,0.073,2,,2
1286.0,2,2.6455,2,34.4412,2,15.1,2,59.4,2,0.076,2,,2
1287.0,2,2.6442,2,34.4414,2,15.1,2,59.4,2,0.076,2,,2
1288.0,2,2.6433,2,34.4416,2,15.1,2,59.4,2,0.076,2,,2
1289.0,2,2.642,2,34.4419,2,15.1,2,59.4,2,0.073,2,,2
1289.6,2,2.6409,2,34.4422,2,15.1,2,59.4,2,0.073,2,,2
1291.1,2,2.639,2,34.4424,2,15.1,2,59.3,2,0.07400000000000001,2,,2
1292.0,2,2.6372,2,34.4428,2,15.1,2,59.3,2,0.076,2,,2
1293.0,2,2.635,2,34.4433,2,15.1,2,59.4,2,0.07400000000000001,2,,2
1294.0,2,2.634,2,34.4436,2,15.1,2,59.4,2,0.076,2,,2
1295.0,2,2.6335,2,34.4437,2,15.2,2,59.4,2,0.076,2,,2
1296.0,2,2.6328,2,34.4437,2,15.1,2,59.4,2,0.075,2,,2
1297.0,2,2.6324,2,34.4439,2,15.2,2,59.4,2,0.076,2,,2
1298.1,2,2.6321,2,34.444,2,15.2,2,59.4,2,0.073,2,,2
1299.0,2,2.6319,2,34.444,2,15.1,2,59.4,2,0.075,2,,2
1300.0,2,2.6319,2,34.4439,2,15.2,2,59.4,2,0.075,2,,2
1301.0,2,2.6304,2,34.4443,2,15.2,2,59.4,2,0.075,2,,2
1302.0,2,2.627,2,34.4451,2,15.3,2,59.4,2,0.07400000000000001,2,,2
1303.0,2,2.6241,2,34.4458,2,15.3,2,59.4,2,0.07200000000000001,2,,2
1304.0,2,2.6226,2,34.4463,2,15.4,2,59.4,2,0.076,2,,2
1305.0,2,2.6196,2,34.4468,2,15.4,2,59.4,2,0.073,2,,2
1306.0,2,2.6178,2,34.4472,2,15.4,2,59.4,2,0.07200000000000001,2,,2
1307.0,2,2.6163,2,34.4477,2,15.4,2,59.4,2,0.077,2,,2
1307.9,2,2.6153,2,34.448,2,15.4,2,59.3,2,0.073,2,,2
1309.5,2,2.6122,2,34.4485,2,15.6,2,59.3,2,0.073,2,,2
1310.0,2,2.6102,2,34.449,2,15.6,2,59.4,2,0.07200000000000001,2,,2
1311.0,2,2.6065,2,34.4497,2,15.6,2,59.4,2,0.073,2,,2
1312.0,2,2.6045,2,34.4501,2,15.6,2,59.4,2,0.075,2,,2
1313.0,2,2.6034,2,34.4502,2,15.6,2,59.4,2,0.07200000000000001,2,,2
1314.0,2,2.6031,2,34.4503,2,15.6,2,59.4,2,0.073,2,,2
1315.0,2,2.6027,2,34.4505,2,15.6,2,59.4,2,0.07400000000000001,2,,2
1317.0,2,2.6005,2,34.451,2,15.7,2,59.3,2,0.07400000000000001,2,,2
1318.0,2,2.5979,2,34.4518,2,15.8,2,59.3,2,0.07400000000000001,2,,2
1319.0,2,2.5957,2,34.4524,2,15.8,2,59.4,2,0.079,2,,2
1320.0,2,2.5943,2,34.4527,2,15.8,2,59.4,2,0.076,2,,2
1321.0,2,2.5938,2,34.4528,2,15.8,2,59.3,2,0.077,2,,2
1322.0,2,2.5922,2,34.4528,2,15.8,2,59.4,2,0.075,2,,2
1322.6,2,2.5911,2,34.4529,2,15.8,2,59.3,2,0.073,2,,2
1324.4,2,2.5907,2,34.4533,2,16.0,2,59.3,2,0.07200000000000001,2,,2
1325.0,2,2.5897,2,34.4535,2,15.9,2,59.4,2,0.07200000000000001,2,,2
1326.0,2,2.5875,2,34.4541,2,16.0,2,59.4,2,0.07200000000000001,2,,2
1327.0,2,2.5862,2,34.4543,2,16.0,2,59.4,2,0.076,2,,2
1328.0,2,2.5846,2,34.4545,2,16.0,2,59.4,2,0.07200000000000001,2,,2
1329.0,2,2.5824,2,34.455,2,16.0,2,59.4,2,0.073,2,,2
1329.9,2,2.5796,2,34.4556,2,16.0,2,59.4,2,0.075,2,,2
1332.2,2,2.5772,2,34.4562,2,16.2,2,59.4,2,0.073,2,,2
1333.0,2,2.5758,2,34.4562,2,16.2,2,59.4,2,0.076,2,,2
1334.0,2,2.5744,2,34.4566,2,16.2,2,59.3,2,0.07200000000000001,2,,2
1335.0,2,2.5724,2,34.457,2,16.2,2,59.4,2,0.073,2,,2
1335.8,2,2.5718,2,34.4569,2,16.2,2,59.4,2,0.073,2,,2
1337.3,2,2.5682,2,34.4576,2,16.3,2,59.4,2,0.076,2,,2
1338.0,2,2.5666,2,34.458,2,16.3,2,59.4,2,0.076,2,,2
1338.9,2,2.5659,2,34.4582,2,16.4,2,59.3,2,0.073,2,,2
1340.4,2,2.5657,2,34.4581,2,16.4,2,59.4,2,0.073,2,,2
1341.0,2,2.5647,2,34.4583,2,16.4,2,59.4,2,0.07400000000000001,2,,2
1342.0,2,2.5632,2,34.4587,2,16.4,2,59.4,2,0.076,2,,2
1343.0,2,2.5604,2,34.4593,2,16.4,2,59.3,2,0.07,2,,2
1344.0,2,2.5584,2,34.4595,2,16.4,2,59.4,2,0.07200000000000001,2,,2
1344.7,2,2.5562,2,34.4602,2,16.5,2,59.4,2,0.077,2,,2
1346.2,2,2.5555,2,34.4599,2,16.6,2,59.4,2,0.07400000000000001,2,,2
1347.0,2,2.5547,2,34.4604,2,16.6,2,59.4,2,0.075,2,,2
1347.6,2,2.5539,2,34.4604,2,16.6,2,59.4,2,0.071,2,,2
1349.1,2,2.553,2,34.4607,2,16.6,2,59.4,2,0.07400000000000001,2,,2
1350.0,2,2.5519,2,34.461,2,16.7,2,59.4,2,0.076,2,,2
1351.0,2,2.5502,2,34.4612,2,16.7,2,59.4,2,0.076,2,,2
1352.1,2,2.5493,2,34.4616,2,16.6,2,59.3,2,0.07400000000000001,2,,2
1352.5,2,2.5486,2,34.4618,2,16.7,2,59.4,2,0.077,2,,2
1354.4,2,2.5493,2,34.4616,2,16.8,2,59.4,2,0.073,2,,2
1355.0,2,2.5467,2,34.4622,2,16.8,2,59.4,2,0.07400000000000001,2,,2
1356.0,2,2.5435,2,34.4626,2,16.8,2,59.4,2,0.075,2,,2
1356.7,2,2.5404,2,34.4632,2,16.8,2,59.4,2,0.071,2,,2
1359.0,2,2.5382,2,34.4636,2,16.9,2,59.4,2,0.073,2,,2
1360.0,2,2.5367,2,34.464,2,16.9,2,59.4,2,0.07200000000000001,2,,2
1361.0,2,2.5358,2,34.4642,2,16.9,2,59.3,2,0.07400000000000001,2,,2
1361.9,2,2.5354,2,34.4644,2,17.0,2,59.4,2,0.076,2,,2
1364.1,2,2.5345,2,34.4645,2,17.0,2,59.3,2,0.073,2,,2
1365.0,2,2.5337,2,34.4647,2,17.1,2,59.4,2,0.073,2,,2
1366.0,2,2.5322,2,34.4651,2,17.1,2,59.4,2,0.073,2,,2
1367.0,2,2.5311,2,34.4653,2,17.2,2,59.4,2,0.073,2,,2
1368.0,2,2.5288,2,34.4657,2,17.2,2,59.4,2,0.077,2,,2
1369.0,2,2.5277,2,34.4659,2,17.2,2,59.4,2,0.075,2,,2
1370.3,2,2.5266,2,34.466,2,17.2,2,59.3,2,0.073,2,,2
1371.0,2,2.5255,2,34.4664,2,17.3,2,59.4,2,0.07200000000000001,2,,2
1372.0,2,2.5227,2,34.4669,2,17.3,2,59.4,2,0.076,2,,2
1373.0,2,2.5211,2,34.4672,2,17.4,2,59.4,2,0.075,2,,2
1374.0,2,2.52,2,34.4673,2,17.4,2,59.4,2,0.075,2,,2
1375.0,2,2.5175,2,34.4678,2,17.5,2,59.4,2,0.073,2,,2
1376.0,2,2.5169,2,34.4679,2,17.5,2,59.4,2,0.07400000000000001,2,,2
1376.6,2,2.5164,2,34.4681,2,17.5,2,59.4,2,0.07,2,,2
1378.1,2,2.515,2,34.4684,2,17.5,2,59.4,2,0.075,2,,2
1379.0,2,2.5145,2,34.4684,2,17.5,2,59.4,2,0.07400000000000001,2,,2
1380.0,2,2.5140000000000002,2,34.4687,2,17.5,2,59.4,2,0.075,2,,2
1381.0,2,2.5135,2,34.4688,2,17.6,2,59.4,2,0.07400000000000001,2,,2
1382.0,2,2.5131,2,34.4689,2,17.6,2,59.4,2,0.07200000000000001,2,,2
1383.0,2,2.5124,2,34.4691,2,17.6,2,59.4,2,0.073,2,,2
1384.0,2,2.5123,2,34.4689,2,17.6,2,59.4,2,0.07400000000000001,2,,2
1385.0,2,2.5123,2,34.469,2,17.7,2,59.3,2,0.07400000000000001,2,,2
1386.0,2,2.5121,2,34.4691,2,17.7,2,59.4,2,0.073,2,,2
1387.0,2,2.5121,2,34.4692,2,17.7,2,59.4,2,0.07400000000000001,2,,2
1387.9,2,2.5115,2,34.4692,2,17.7,2,59.4,2,0.075,2,,2
1389.0,2,2.5112,2,34.4691,2,17.7,2,59.4,2,0.07200000000000001,2,,2
1390.0,2,2.5109,2,34.4695,2,17.7,2,59.4,2,0.077,2,,2
1391.0,2,2.5103,2,34.4697,2,17.7,2,59.4,2,0.07200000000000001,2,,2
1391.9,2,2.5086,2,34.4701,2,17.6,2,59.4,2,0.073,2,,2
1393.3,2,2.5058,2,34.4704,2,17.7,2,59.4,2,0.07400000000000001,2,,2
1394.0,2,2.5037,2,34.4709,2,17.7,2,59.4,2,0.076,2,,2
1395.0,2,2.5028,2,34.4711,2,17.8,2,59.4,2,0.075,2,,2
1396.0,2,2.5026,2,34.4713,2,17.8,2,59.4,2,0.075,2,,2
1397.0,2,2.5017,2,34.4715,2,17.8,2,59.4,2,0.075,2,,2
1397.6,2,2.5011,2,34.4716,2,17.7,2,59.4,2,0.077,2,,2
1399.0,2,2.5008,2,34.4716,2,17.9,2,59.4,2,0.075,2,,2
1400.0,2,2.4998,2,34.4719,2,17.9,2,59.4,2,0.075,2,,2
1401.0,2,2.4984,2,34.4722,2,17.9,2,59.4,2,0.075,2,,2
1402.0,2,2.497,2,34.4725,2,17.9,2,59.4,2,0.07200000000000001,2,,2
1402.8,2,2.4964,2,34.4725,2,17.9,2,59.4,2,0.07200000000000001,2,,2
1404.3,2,2.4955,2,34.4726,2,18.0,2,59.3,2,0.075,2,,2
1405.0,2,2.4938,2,34.473,2,18.0,2,59.4,2,0.076,2,,2
1406.0,2,2.4923,2,34.4733,2,18.1,2,59.4,2,0.07200000000000001,2,,2
1407.0,2,2.4918,2,34.4734,2,18.1,2,59.4,2,0.073,2,,2
1407.9,2,2.4908,2,34.4736,2,18.1,2,59.4,2,0.07400000000000001,2,,2
1409.3,2,2.4888,2,34.4737,2,18.1,2,59.4,2,0.075,2,,2
1410.0,2,2.4873,2,34.4742,2,18.1,2,59.4,2,0.075,2,,2
1411.0,2,2.4851,2,34.4747,2,18.2,2,59.4,2,0.07400000000000001,2,,2
1411.7,2,2.4842,2,34.475,2,18.2,2,59.4,2,0.073,2,,2
1413.1,2,2.4828,2,34.4751,2,18.3,2,59.4,2,0.075,2,,2
1414.0,2,2.4819,2,34.4754,2,18.3,2,59.4,2,0.07400000000000001,2,,2
1415.0,2,2.4808,2,34.4756,2,18.3,2,59.4,2,0.077,2,,2
1416.0,2,2.4787,2,34.476,2,18.3,2,59.4,2,0.073,2,,2
1416.8,2,2.4771,2,34.4768,2,18.3,2,59.4,2,0.075,2,,2
1418.2,2,2.475,2,34.4766,2,18.6,2,59.4,2,0.071,2,,2
1419.0,2,2.4738,2,34.4768,2,18.6,2,59.4,2,0.071,2,,2
1420.0,2,2.471,2,34.4775,2,18.6,2,59.4,2,0.073,2,,2
1421.0,2,2.4696,2,34.4777,2,18.6,2,59.4,2,0.07400000000000001,2,,2
1421.9,2,2.4681,2,34.4781,2,18.6,2,59.4,2,0.077,2,,2
1423.3,2,2.4659999999999997,2,34.4784,2,18.7,2,59.4,2,0.07,2,,2
1424.0,2,2.4652,2,34.4786,2,18.7,2,59.4,2,0.07400000000000001,2,,2
1425.0,2,2.4651,2,34.4787,2,18.7,2,59.4,2,0.076,2,,2
1425.7,2,2.4649,2,34.4788,2,18.8,2,59.4,2,0.073,2,,2
1427.5,2,2.4648,2,34.4785,2,18.8,2,59.4,2,0.073,2,,2
1428.0,2,2.4645,2,34.4789,2,18.9,2,59.4,2,0.071,2,,2
1429.1,2,2.4644,2,34.479,2,18.9,2,59.4,2,0.07200000000000001,2,,2
1430.0,2,2.4645,2,34.4787,2,18.9,2,59.4,2,0.075,2,,2
1430.9,2,2.4646,2,34.4788,2,18.9,2,59.4,2,0.076,2,,2
1432.0,2,2.4643,2,34.479,2,18.9,2,59.4,2,0.076,2,,2
1433.0,2,2.4633,2,34.4793,2,18.9,2,59.4,2,0.07200000000000001,2,,2
1433.6,2,2.4627,2,34.4791,2,18.9,2,59.4,2,0.07,2,,2
1435.2,2,2.4613,2,34.4796,2,18.9,2,59.4,2,0.073,2,,2
1436.0,2,2.461,2,34.4799,2,18.9,2,59.4,2,0.07400000000000001,2,,2
1437.0,2,2.4606,2,34.4799,2,18.9,2,59.4,2,0.073,2,,2
1438.0,2,2.46,2,34.4799,2,19.0,2,59.4,2,0.076,2,,2
1439.1,2,2.4579,2,34.4805,2,19.0,2,59.4,2,0.07400000000000001,2,,2
1440.0,2,2.4564,2,34.4809,2,19.1,2,59.4,2,0.07400000000000001,2,,2
1441.0,2,2.4544,2,34.4809,2,19.1,2,59.4,2,0.07200000000000001,2,,2
1442.0,2,2.4518,2,34.4815,2,19.2,2,59.4,2,0.073,2,,2
1442.7,2,2.4497,2,34.4822,2,19.2,2,59.4,2,0.07400000000000001,2,,2
1444.3,2,2.4486,2,34.4821,2,19.2,2,59.4,2,0.073,2,,2
1445.0,2,2.4482,2,34.4824,2,19.3,2,59.4,2,0.07,2,,2
1446.0,2,2.4478,2,34.4825,2,19.4,2,59.4,2,0.07400000000000001,2,,2
1447.0,2,2.4469,2,34.4826,2,19.4,2,59.4,2,0.07200000000000001,2,,2
1448.0,2,2.4454,2,34.4829,2,19.4,2,59.4,2,0.07400000000000001,2,,2
1449.0,2,2.4437,2,34.4832,2,19.4,2,59.4,2,0.076,2,,2
1449.6,2,2.4431,2,34.4836,2,19.4,2,59.4,2,0.076,2,,2
1451.3,2,2.4425,2,34.4837,2,19.4,2,59.4,2,0.07400000000000001,2,,2
1452.0,2,2.4422,2,34.4837,2,19.5,2,59.4,2,0.07,2,,2
1453.0,2,2.4418,2,34.4837,2,19.6,2,59.4,2,0.071,2,,2
1454.0,2,2.4409,2,34.4838,2,19.5,2,59.4,2,0.073,2,,2
1454.7,2,2.44,2,34.484,2,19.6,2,59.4,2,0.073,2,,2
1456.1,2,2.4387,2,34.4842,2,19.6,2,59.4,2,0.07200000000000001,2,,2
1456.8,2,2.4375,2,34.4844,2,19.6,2,59.4,2,0.071,2,,2
1458.3,2,2.4363,2,34.4845,2,19.8,2,59.4,2,0.07,2,,2
1459.0,2,2.4355,2,34.4849,2,19.8,2,59.4,2,0.073,2,,2
1460.0,2,2.4352,2,34.485,2,19.8,2,59.4,2,0.075,2,,2
1461.0,2,2.4339,2,34.4853,2,19.8,2,59.4,2,0.073,2,,2
1462.0,2,2.4334,2,34.4854,2,19.8,2,59.3,2,0.071,2,,2
1463.0,2,2.4321,2,34.4857,2,19.8,2,59.4,2,0.07200000000000001,2,,2
1463.6,2,2.4317,2,34.4856,2,19.9,2,59.3,2,0.071,2,,2
1465.2,2,2.4319,2,34.4857,2,20.0,2,59.4,2,0.073,2,,2
1466.0,2,2.4314,2,34.4858,2,19.9,2,59.4,2,0.076,2,,2
1467.0,2,2.4313,2,34.4858,2,20.0,2,59.4,2,0.076,2,,2
1468.0,2,2.4309,2,34.4858,2,20.0,2,59.4,2,0.076,2,,2
1469.0,2,2.4299,2,34.4862,2,20.0,2,59.4,2,0.075,2,,2
1470.0,2,2.4281,2,34.4866,2,20.0,2,59.4,2,0.071,2,,2
1471.0,2,2.4275,2,34.4866,2,20.0,2,59.4,2,0.07200000000000001,2,,2
1472.0,2,2.4272,2,34.4867,2,20.1,2,59.4,2,0.07200000000000001,2,,2
1473.0,2,2.4268,2,34.4867,2,20.2,2,59.4,2,0.073,2,,2
1474.0,2,2.4259,2,34.4871,2,20.1,2,59.4,2,0.076,2,,2
1475.0,2,2.4252,2,34.4872,2,20.2,2,59.4,2,0.07200000000000001,2,,2
1476.0,2,2.4245,2,34.4873,2,20.2,2,59.4,2,0.071,2,,2
1476.8,2,2.4238,2,34.4874,2,20.2,2,59.4,2,0.07,2,,2
1478.2,2,2.4229,2,34.4877,2,20.2,2,59.4,2,0.07,2,,2
1479.0,2,2.4221,2,34.4878,2,20.3,2,59.4,2,0.075,2,,2
1480.0,2,2.4218,2,34.4879,2,20.3,2,59.4,2,0.071,2,,2
1481.0,2,2.4211,2,34.4881,2,20.3,2,59.4,2,0.07400000000000001,2,,2
1482.0,2,2.4209,2,34.4882,2,20.3,2,59.4,2,0.07200000000000001,2,,2
1483.0,2,2.4209,2,34.4883,2,20.4,2,59.4,2,0.073,2,,2
1484.0,2,2.4202,2,34.4885,2,20.5,2,59.4,2,0.073,2,,2
1485.0,2,2.4195,2,34.4887,2,20.5,2,59.4,2,0.073,2,,2
1486.0,2,2.4184,2,34.4889,2,20.5,2,59.4,2,0.075,2,,2
1487.0,2,2.4163,2,34.4891,2,20.5,2,59.4,2,0.07400000000000001,2,,2
1488.0,2,2.4156,2,34.4892,2,20.6,2,59.4,2,0.07200000000000001,2,,2
1488.9,2,2.4151,2,34.4891,2,20.6,2,59.4,2,0.075,2,,2
1490.0,2,2.4133,2,34.4897,2,20.7,2,59.4,2,0.07200000000000001,2,,2
1491.0,2,2.4128,2,34.4898,2,20.7,2,59.4,2,0.07400000000000001,2,,2
1492.0,2,2.4109,2,34.4902,2,20.7,2,59.4,2,0.07,2,,2
1493.0,2,2.4078,2,34.4907,2,20.8,2,59.4,2,0.073,2,,2
1494.0,2,2.4044,2,34.4913,2,20.9,2,59.4,2,0.07400000000000001,2,,2
1494.6,2,2.4038,2,34.4917,2,20.9,2,59.4,2,0.073,2,,2
1496.2,2,2.4034,2,34.4915,2,20.9,2,59.4,2,0.07400000000000001,2,,2
1497.0,2,2.4033,2,34.4914,2,20.9,2,59.4,2,0.07200000000000001,2,,2
1498.0,2,2.4028,2,34.4916,2,21.0,2,59.3,2,0.073,2,,2
1499.0,2,2.4015,2,34.4921,2,21.0,2,59.3,2,0.075,2,,2
1500.0,2,2.3997,2,34.4923,2,21.1,2,59.4,2,0.076,2,,2
1501.0,2,2.3989,2,34.4925,2,21.1,2,59.4,2,0.075,2,,2
1502.1,2,2.3987,2,34.4927,2,21.2,2,59.4,2,0.07200000000000001,2,,2
1502.9,2,2.3982,2,34.4927,2,21.2,2,59.4,2,0.071,2,,2
1504.0,2,2.3976,2,34.4928,2,21.3,2,59.4,2,0.073,2,,2
1505.0,2,2.3973,2,34.4929,2,21.3,2,59.4,2,0.075,2,,2
1506.0,2,2.3959,2,34.4931,2,21.3,2,59.4,2,0.076,2,,2
1507.0,2,2.3948,2,34.4934,2,21.4,2,59.4,2,0.07200000000000001,2,,2
1508.0,2,2.3939,2,34.4936,2,21.5,2,59.4,2,0.073,2,,2
1509.0,2,2.3915,2,34.4941,2,21.5,2,59.4,2,0.075,2,,2
1509.7,2,2.3899,2,34.4943,2,21.5,2,59.4,2,0.073,2,,2
1511.0,2,2.3893,2,34.4943,2,21.5,2,59.4,2,0.07400000000000001,2,,2
1512.0,2,2.3887,2,34.4945,2,21.6,2,59.4,2,0.071,2,,2
1513.0,2,2.3882,2,34.4948,2,21.6,2,59.4,2,0.07200000000000001,2,,2
1514.0,2,2.3877,2,34.4948,2,21.7,2,59.4,2,0.073,2,,2
1515.0,2,2.3873,2,34.4949,2,21.7,2,59.4,2,0.073,2,,2
1516.0,2,2.3861,2,34.4952,2,21.8,2,59.4,2,0.07200000000000001,2,,2
1517.0,2,2.3858,2,34.4952,2,21.8,2,59.4,2,0.073,2,,2
1518.0,2,2.3858,2,34.4953,2,21.8,2,59.4,2,0.07200000000000001,2,,2
1519.0,2,2.3843,2,34.4957,2,21.8,2,59.4,2,0.07400000000000001,2,,2
1520.0,2,2.3822,2,34.4961,2,21.8,2,59.4,2,0.073,2,,2
1521.0,2,2.3814,2,34.4963,2,21.9,2,59.4,2,0.07200000000000001,2,,2
1522.0,2,2.381,2,34.4964,2,21.9,2,59.3,2,0.07200000000000001,2,,2
1523.0,2,2.3812,2,34.4961,2,22.0,2,59.4,2,0.073,2,,2
1524.0,2,2.3801,2,34.4966,2,22.0,2,59.4,2,0.071,2,,2
1525.0,2,2.3794,2,34.4968,2,22.0,2,59.4,2,0.07200000000000001,2,,2
1526.0,2,2.3791,2,34.4968,2,22.0,2,59.4,2,0.07200000000000001,2,,2
1527.0,2,2.3779,2,34.497,2,22.1,2,59.4,2,0.073,2,,2
1528.0,2,2.3767,2,34.4972,2,22.1,2,59.4,2,0.07,2,,2
1528.8,2,2.3763,2,34.4973,2,22.2,2,59.4,2,0.07200000000000001,2,,2
1530.4,2,2.3763,2,34.4971,2,22.1,2,59.4,2,0.073,2,,2
1531.0,2,2.3757,2,34.4974,2,22.2,2,59.4,2,0.075,2,,2
1532.0,2,2.3755,2,34.4975,2,22.2,2,59.4,2,0.07400000000000001,2,,2
1533.0,2,2.3751,2,34.4976,2,22.3,2,59.4,2,0.073,2,,2
1534.0,2,2.3747,2,34.4976,2,22.2,2,59.4,2,0.07200000000000001,2,,2
1535.0,2,2.3739,2,34.4979,2,22.3,2,59.4,2,0.073,2,,2
1535.5,2,2.3733,2,34.4982,2,22.4,2,59.4,2,0.077,2,,2
1538.0,2,2.3726,2,34.4984,2,22.4,2,59.4,2,0.07400000000000001,2,,2
1539.0,2,2.3713,2,34.4988,2,22.4,2,59.4,2,0.073,2,,2
1540.0,2,2.3706,2,34.4987,2,22.4,2,59.3,2,0.073,2,,2
1541.0,2,2.3693,2,34.4989,2,22.4,2,59.4,2,0.071,2,,2
1542.0,2,2.3679,2,34.4993,2,22.4,2,59.4,2,0.07200000000000001,2,,2
1542.7,2,2.3666,2,34.4995,2,22.5,2,59.4,2,0.07,2,,2
1544.4,2,2.365,2,34.4998,2,22.5,2,59.4,2,0.07200000000000001,2,,2
1545.0,2,2.364,2,34.5001,2,22.6,2,59.4,2,0.07200000000000001,2,,2
1546.0,2,2.3623,2,34.5004,2,22.6,2,59.4,2,0.07,2,,2
1547.0,2,2.3606,2,34.5008,2,22.7,2,59.4,2,0.07200000000000001,2,,2
1548.0,2,2.358,2,34.5014,2,22.8,2,59.4,2,0.07200000000000001,2,,2
1549.0,2,2.3574,2,34.5014,2,22.8,2,59.4,2,0.073,2,,2
1550.0,2,2.3573,2,34.5014,2,22.9,2,59.4,2,0.075,2,,2
1551.0,2,2.3568,2,34.5015,2,22.9,2,59.4,2,0.073,2,,2
1552.0,2,2.3557,2,34.5019,2,23.0,2,59.4,2,0.07200000000000001,2,,2
1553.1,2,2.3542,2,34.5022,2,23.1,2,59.4,2,0.071,2,,2
1554.1,2,2.3541,2,34.5021,2,23.1,2,59.4,2,0.07,2,,2
1555.0,2,2.3535,2,34.5023,2,23.2,2,59.4,2,0.073,2,,2
1556.0,2,2.3527,2,34.5025,2,23.2,2,59.4,2,0.07200000000000001,2,,2
1557.0,2,2.3519,2,34.5026,2,23.3,2,59.4,2,0.07200000000000001,2,,2
1558.0,2,2.3512,2,34.5027,2,23.3,2,59.4,2,0.071,2,,2
1559.0,2,2.3498,2,34.5029,2,23.3,2,59.4,2,0.071,2,,2
1560.0,2,2.3472,2,34.5035,2,23.5,2,59.4,2,0.073,2,,2
1561.0,2,2.3461,2,34.5038,2,23.5,2,59.4,2,0.07200000000000001,2,,2
1562.0,2,2.3452,2,34.504,2,23.5,2,59.4,2,0.07200000000000001,2,,2
1563.0,2,2.3437,2,34.5043,2,23.6,2,59.4,2,0.07200000000000001,2,,2
