CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P25
CASTNO = 1
DATE = 08/06/2008
TIME =  09:46
LATITUDE = 50.00117
LONGITUDE = -143.60451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1495.0,2,2.3396,2,34.505,2,21.3,2,59.4,2,0.068,2,,2
1496.0,2,2.3385,2,34.5052,2,21.4,2,59.4,2,0.069,2,,2
1497.0,2,2.3354,2,34.5058,2,21.5,2,59.5,2,0.07200000000000001,2,,2
1498.0,2,2.334,2,34.5061,2,21.5,2,59.4,2,0.071,2,,2
1499.0,2,2.3327,2,34.5064,2,21.5,2,59.4,2,0.071,2,,2
1499.7,2,2.3322,2,34.5066,2,21.6,2,59.4,2,0.073,2,,2
1501.0,2,2.3309,2,34.5065,2,21.7,2,59.4,2,0.071,2,,2
1502.0,2,2.3308,2,34.5068,2,21.7,2,59.4,2,0.07,2,,2
1503.0,2,2.3303,2,34.5069,2,21.7,2,59.4,2,0.07,2,,2
1504.0,2,2.3288,2,34.5071,2,21.8,2,59.4,2,0.07,2,,2
1505.0,2,2.3276,2,34.5075,2,21.9,2,59.4,2,0.071,2,,2
1505.8,2,2.3273,2,34.5075,2,21.9,2,59.4,2,0.07,2,,2
1507.1,2,2.3278,2,34.5072,2,21.9,2,59.4,2,0.071,2,,2
1508.0,2,2.3274,2,34.5074,2,21.9,2,59.4,2,0.071,2,,2
1509.0,2,2.327,2,34.5077,2,22.0,2,59.5,2,0.071,2,,2
1510.0,2,2.3266,2,34.5077,2,22.0,2,59.4,2,0.07,2,,2
1511.0,2,2.3263,2,34.5078,2,22.0,2,59.4,2,0.071,2,,2
1512.0,2,2.3261,2,34.5079,2,22.1,2,59.4,2,0.07,2,,2
1513.0,2,2.3258,2,34.5079,2,22.2,2,59.4,2,0.07,2,,2
1514.0,2,2.325,2,34.5082,2,22.1,2,59.4,2,0.069,2,,2
1515.0,2,2.324,2,34.5082,2,22.2,2,59.4,2,0.071,2,,2
1516.0,2,2.3226,2,34.5085,2,22.2,2,59.4,2,0.07,2,,2
1517.0,2,2.3211,2,34.5089,2,22.2,2,59.4,2,0.07200000000000001,2,,2
1518.0,2,2.3203,2,34.5091,2,22.3,2,59.4,2,0.068,2,,2
1519.0,2,2.3195,2,34.5093,2,22.3,2,59.4,2,0.071,2,,2
1520.0,2,2.3188,2,34.5093,2,22.4,2,59.4,2,0.07200000000000001,2,,2
1521.0,2,2.3182,2,34.5095,2,22.4,2,59.5,2,0.07,2,,2
1522.0,2,2.3182,2,34.5094,2,22.4,2,59.5,2,0.07,2,,2
1523.0,2,2.3175,2,34.5096,2,22.5,2,59.4,2,0.07,2,,2
1524.0,2,2.3165,2,34.5098,2,22.5,2,59.4,2,0.07,2,,2
1525.0,2,2.3158,2,34.5101,2,22.5,2,59.4,2,0.071,2,,2
1526.0,2,2.3146,2,34.5102,2,22.6,2,59.4,2,0.07200000000000001,2,,2
1527.0,2,2.3117,2,34.5107,2,22.7,2,59.4,2,0.07,2,,2
1528.0,2,2.3092,2,34.5113,2,22.8,2,59.4,2,0.07,2,,2
1529.0,2,2.3084,2,34.5113,2,22.8,2,59.5,2,0.069,2,,2
1530.0,2,2.3056,2,34.5119,2,22.9,2,59.5,2,0.07,2,,2
1531.0,2,2.3046,2,34.5121,2,23.0,2,59.5,2,0.071,2,,2
1532.0,2,2.3041,2,34.5124,2,23.0,2,59.4,2,0.07,2,,2
1533.0,2,2.303,2,34.5126,2,23.1,2,59.4,2,0.07,2,,2
1534.0,2,2.3018,2,34.5128,2,23.2,2,59.4,2,0.071,2,,2
1535.0,2,2.3009,2,34.513000000000005,2,23.2,2,59.4,2,0.07,2,,2
1536.0,2,2.2983,2,34.5136,2,23.3,2,59.3,2,0.07,2,,2
1537.0,2,2.2978,2,34.5138,2,23.4,2,59.4,2,0.07,2,,2
1537.9,2,2.2979,2,34.5134,2,23.4,2,59.5,2,0.071,2,,2
1539.0,2,2.2979,2,34.5135,2,23.5,2,59.4,2,0.071,2,,2
1540.0,2,2.2974,2,34.5137,2,23.5,2,59.4,2,0.069,2,,2
1541.0,2,2.2968,2,34.5139,2,23.6,2,59.3,2,0.07,2,,2
1542.0,2,2.2954,2,34.5142,2,23.6,2,59.4,2,0.067,2,,2
1543.0,2,2.2943,2,34.5144,2,23.6,2,59.4,2,0.07,2,,2
1544.0,2,2.2939,2,34.5144,2,23.7,2,59.2,2,0.067,2,,2
1545.0,2,2.2929,2,34.5147,2,23.7,2,59.4,2,0.071,2,,2
1546.0,2,2.2924,2,34.5148,2,23.8,2,59.5,2,0.069,2,,2
1547.0,2,2.2912,2,34.515,2,23.9,2,59.3,2,0.071,2,,2
1548.0,2,2.2907,2,34.5151,2,23.9,2,59.4,2,0.068,2,,2
1549.0,2,2.2892,2,34.5154,2,23.9,2,59.4,2,0.07,2,,2
1550.0,2,2.2884,2,34.5155,2,24.0,2,59.4,2,0.07,2,,2
1551.0,2,2.2876,2,34.5155,2,24.0,2,59.5,2,0.071,2,,2
1552.0,2,2.2855,2,34.516,2,24.1,2,59.4,2,0.07200000000000001,2,,2
1553.0,2,2.2833,2,34.5166,2,24.2,2,59.4,2,0.07,2,,2
1554.0,2,2.2807,2,34.516999999999996,2,24.2,2,59.4,2,0.07,2,,2
1555.0,2,2.2797,2,34.5172,2,24.3,2,59.4,2,0.07200000000000001,2,,2
1555.6,2,2.2791,2,34.5175,2,24.3,2,59.4,2,0.067,2,,2
1557.1,2,2.2783,2,34.5174,2,24.5,2,59.4,2,0.07,2,,2
1558.0,2,2.2783,2,34.5175,2,24.5,2,59.5,2,0.071,2,,2
1559.0,2,2.2781,2,34.5176,2,24.5,2,59.4,2,0.07,2,,2
1560.0,2,2.2776,2,34.5177,2,24.6,2,59.4,2,0.07200000000000001,2,,2
1561.0,2,2.2775,2,34.5177,2,24.7,2,59.4,2,0.068,2,,2
1562.0,2,2.2772,2,34.5178,2,24.7,2,59.3,2,0.066,2,,2
1563.0,2,2.2772,2,34.5178,2,24.7,2,59.4,2,0.07200000000000001,2,,2
1564.0,2,2.2772,2,34.5178,2,24.7,2,59.5,2,0.07,2,,2
1565.0,2,2.2774,2,34.5178,2,24.8,2,59.3,2,0.071,2,,2
1566.0,2,2.2759,2,34.5182,2,24.8,2,59.4,2,0.07200000000000001,2,,2
1567.0,2,2.2749,2,34.5183,2,24.9,2,59.4,2,0.071,2,,2
1568.0,2,2.2744,2,34.5184,2,24.9,2,59.4,2,0.067,2,,2
1569.0,2,2.2726,2,34.5187,2,24.9,2,59.4,2,0.07,2,,2
1569.7,2,2.2714,2,34.519,2,24.9,2,59.4,2,0.076,2,,2
1571.2,2,2.2707,2,34.519,2,25.1,2,59.4,2,0.071,2,,2
1572.0,2,2.2694,2,34.5193,2,25.1,2,59.4,2,0.07,2,,2
1573.0,2,2.2692,2,34.5194,2,25.1,2,59.4,2,0.071,2,,2
1574.0,2,2.269,2,34.5194,2,25.1,2,59.4,2,0.069,2,,2
1575.0,2,2.2685,2,34.5196,2,25.2,2,59.4,2,0.068,2,,2
1576.0,2,2.2680000000000002,2,34.5197,2,25.2,2,59.4,2,0.071,2,,2
1577.0,2,2.2677,2,34.5197,2,25.3,2,59.4,2,0.07,2,,2
1578.0,2,2.2673,2,34.5197,2,25.3,2,59.4,2,0.071,2,,2
1579.0,2,2.2657,2,34.5201,2,25.4,2,59.4,2,0.07,2,,2
1580.0,2,2.2645,2,34.5204,2,25.5,2,59.4,2,0.07,2,,2
1581.0,2,2.2627,2,34.5206,2,25.5,2,59.4,2,0.07,2,,2
1582.0,2,2.2615,2,34.5208,2,25.6,2,59.4,2,0.07,2,,2
1583.0,2,2.2559,2,34.5217,2,25.7,2,59.4,2,0.068,2,,2
1584.0,2,2.2539,2,34.5222,2,25.8,2,59.4,2,0.068,2,,2
1585.0,2,2.253,2,34.5224,2,25.9,2,59.5,2,0.071,2,,2
1586.0,2,2.2521,2,34.5227,2,25.9,2,59.4,2,0.068,2,,2
1587.0,2,2.2515,2,34.5229,2,26.0,2,59.4,2,0.07,2,,2
1588.0,2,2.2514,2,34.5229,2,26.1,2,59.4,2,0.07200000000000001,2,,2
1589.0,2,2.2515,2,34.5229,2,26.2,2,59.4,2,0.071,2,,2
1590.0,2,2.2515,2,34.5229,2,26.2,2,59.5,2,0.071,2,,2
1591.1,2,2.2513,2,34.5228,2,26.2,2,59.4,2,0.07200000000000001,2,,2
1592.0,2,2.2513,2,34.523,2,26.2,2,59.4,2,0.071,2,,2
1593.0,2,2.2521,2,34.5227,2,26.3,2,59.5,2,0.071,2,,2
1594.0,2,2.2521,2,34.5229,2,26.3,2,59.5,2,0.07200000000000001,2,,2
1595.0,2,2.252,2,34.5229,2,26.3,2,59.4,2,0.068,2,,2
1596.0,2,2.2519,2,34.5229,2,26.4,2,59.4,2,0.069,2,,2
1597.0,2,2.2523,2,34.5228,2,26.4,2,59.4,2,0.069,2,,2
1598.0,2,2.2498,2,34.5232,2,26.5,2,59.4,2,0.07,2,,2
1599.0,2,2.2468,2,34.5239,2,26.5,2,59.4,2,0.07,2,,2
1600.0,2,2.2454,2,34.5242,2,26.6,2,59.4,2,0.069,2,,2
1601.0,2,2.2448,2,34.5243,2,26.6,2,59.5,2,0.068,2,,2
1602.0,2,2.2449,2,34.5242,2,26.7,2,59.5,2,0.07,2,,2
1603.0,2,2.2449,2,34.5244,2,26.8,2,59.4,2,0.07,2,,2
1604.0,2,2.2451,2,34.5242,2,26.8,2,59.4,2,0.071,2,,2
1605.0,2,2.2441,2,34.5245,2,26.8,2,59.4,2,0.069,2,,2
1606.0,2,2.2431,2,34.5246,2,26.8,2,59.4,2,0.07,2,,2
1607.0,2,2.2428,2,34.5249,2,26.9,2,59.4,2,0.068,2,,2
1608.0,2,2.2425,2,34.5247,2,26.9,2,59.4,2,0.07,2,,2
1609.0,2,2.2404,2,34.5252,2,27.1,2,59.4,2,0.07,2,,2
1610.0,2,2.2383,2,34.5256,2,27.1,2,59.4,2,0.071,2,,2
1611.0,2,2.2363,2,34.5258,2,27.2,2,59.4,2,0.071,2,,2
1612.0,2,2.2345,2,34.5263,2,27.2,2,59.5,2,0.069,2,,2
1613.0,2,2.2335,2,34.5266,2,27.3,2,59.5,2,0.07,2,,2
1614.0,2,2.2325,2,34.5267,2,27.5,2,59.5,2,0.07,2,,2
1615.0,2,2.2315,2,34.5269,2,27.5,2,59.4,2,0.07,2,,2
1616.0,2,2.2305,2,34.5272,2,27.6,2,59.5,2,0.07200000000000001,2,,2
1617.0,2,2.2296,2,34.5273,2,27.6,2,59.5,2,0.07,2,,2
1618.0,2,2.2285,2,34.5275,2,27.7,2,59.4,2,0.07,2,,2
1619.0,2,2.2279,2,34.5277,2,27.7,2,59.4,2,0.068,2,,2
1620.0,2,2.227,2,34.5279,2,27.8,2,59.4,2,0.07,2,,2
1621.0,2,2.2252,2,34.5283,2,27.9,2,59.4,2,0.069,2,,2
1622.0,2,2.2222,2,34.5288,2,28.0,2,59.4,2,0.07,2,,2
1623.0,2,2.2218,2,34.529,2,28.1,2,59.4,2,0.069,2,,2
1624.0,2,2.2216,2,34.5289,2,28.2,2,59.4,2,0.07,2,,2
1625.0,2,2.2205,2,34.5292,2,28.3,2,59.4,2,0.071,2,,2
1626.0,2,2.2203,2,34.5291,2,28.3,2,59.4,2,0.069,2,,2
1627.0,2,2.2198,2,34.5293,2,28.4,2,59.4,2,0.068,2,,2
1628.0,2,2.2187,2,34.5295,2,28.5,2,59.4,2,0.07,2,,2
1629.1,2,2.2177,2,34.5295,2,28.5,2,59.4,2,0.069,2,,2
1629.9,2,2.2175,2,34.5297,2,28.6,2,59.4,2,0.073,2,,2
1631.0,2,2.2168,2,34.5298,2,28.7,2,59.4,2,0.069,2,,2
1632.0,2,2.2151,2,34.53,2,28.7,2,59.5,2,0.066,2,,2
1633.0,2,2.2136,2,34.5305,2,28.7,2,59.4,2,0.07200000000000001,2,,2
1634.0,2,2.2126,2,34.5307,2,28.8,2,59.4,2,0.07200000000000001,2,,2
1635.0,2,2.2115,2,34.5309,2,28.9,2,59.4,2,0.071,2,,2
1636.0,2,2.21,2,34.5313,2,28.9,2,59.4,2,0.069,2,,2
1637.0,2,2.2094,2,34.5315,2,28.9,2,59.4,2,0.071,2,,2
1638.0,2,2.2086,2,34.5316,2,29.1,2,59.5,2,0.068,2,,2
1639.0,2,2.2086,2,34.5315,2,29.1,2,59.4,2,0.07,2,,2
1640.0,2,2.2083,2,34.5316,2,29.2,2,59.4,2,0.07,2,,2
1641.0,2,2.2081,2,34.5317,2,29.2,2,59.4,2,0.07,2,,2
1642.0,2,2.2077,2,34.5317,2,29.3,2,59.5,2,0.07,2,,2
1643.0,2,2.2074,2,34.5319,2,29.4,2,59.4,2,0.07200000000000001,2,,2
1644.0,2,2.2068,2,34.532,2,29.4,2,59.4,2,0.07,2,,2
1645.0,2,2.2054,2,34.5323,2,29.4,2,59.4,2,0.07,2,,2
1646.0,2,2.2045,2,34.5324,2,29.5,2,59.4,2,0.07,2,,2
1647.0,2,2.2043,2,34.5325,2,29.5,2,59.4,2,0.068,2,,2
1648.0,2,2.204,2,34.5325,2,29.5,2,59.4,2,0.069,2,,2
1649.0,2,2.2034,2,34.5327,2,29.6,2,59.4,2,0.068,2,,2
1650.0,2,2.2027,2,34.5328,2,29.6,2,59.4,2,0.07,2,,2
1651.0,2,2.2013,2,34.5331,2,29.7,2,59.4,2,0.068,2,,2
1652.0,2,2.1999,2,34.5333,2,29.8,2,59.4,2,0.069,2,,2
1653.0,2,2.199,2,34.5334,2,30.0,2,59.4,2,0.07,2,,2
1654.0,2,2.197,2,34.5337,2,30.0,2,59.4,2,0.068,2,,2
1655.0,2,2.1959,2,34.534,2,30.1,2,59.3,2,0.068,2,,2
1656.0,2,2.1952,2,34.534,2,30.2,2,59.5,2,0.07,2,,2
1657.0,2,2.1938,2,34.5345,2,30.2,2,59.5,2,0.07,2,,2
1658.0,2,2.193,2,34.5345,2,30.3,2,59.5,2,0.071,2,,2
1659.0,2,2.1928,2,34.5347,2,30.4,2,59.4,2,0.07,2,,2
1660.0,2,2.1914,2,34.5349,2,30.4,2,59.4,2,0.069,2,,2
1661.0,2,2.1899,2,34.5352,2,30.4,2,59.4,2,0.068,2,,2
1662.0,2,2.1887,2,34.5355,2,30.5,2,59.4,2,0.068,2,,2
1663.0,2,2.1879,2,34.5357,2,30.7,2,59.4,2,0.07,2,,2
1664.0,2,2.1868,2,34.5358,2,30.8,2,59.5,2,0.066,2,,2
1665.0,2,2.1859,2,34.5361,2,30.8,2,59.4,2,0.07,2,,2
1666.0,2,2.1858,2,34.5361,2,30.8,2,59.4,2,0.067,2,,2
1667.0,2,2.1854,2,34.5363,2,30.9,2,59.4,2,0.07,2,,2
1668.0,2,2.1848,2,34.5363,2,31.0,2,59.4,2,0.071,2,,2
1669.0,2,2.1834,2,34.5365,2,31.1,2,59.5,2,0.07,2,,2
1670.0,2,2.1825,2,34.5368,2,31.1,2,59.4,2,0.067,2,,2
1671.0,2,2.1819,2,34.5369,2,31.2,2,59.5,2,0.069,2,,2
1672.0,2,2.1817,2,34.5369,2,31.3,2,59.4,2,0.068,2,,2
1673.0,2,2.181,2,34.5371,2,31.3,2,59.4,2,0.069,2,,2
1674.0,2,2.1806,2,34.5372,2,31.4,2,59.4,2,0.069,2,,2
1675.0,2,2.1795,2,34.5373,2,31.5,2,59.4,2,0.067,2,,2
1676.0,2,2.1783,2,34.5376,2,31.5,2,59.4,2,0.068,2,,2
1677.0,2,2.1779,2,34.5377,2,31.6,2,59.4,2,0.069,2,,2
1678.0,2,2.1769,2,34.5378,2,31.7,2,59.5,2,0.069,2,,2
1679.0,2,2.175,2,34.5382,2,31.8,2,59.5,2,0.07,2,,2
1680.0,2,2.1726,2,34.5386,2,31.9,2,59.4,2,0.069,2,,2
1681.0,2,2.1707,2,34.5388,2,32.1,2,59.5,2,0.069,2,,2
1682.0,2,2.17,2,34.539,2,32.1,2,59.5,2,0.07200000000000001,2,,2
1683.0,2,2.1695,2,34.5392,2,32.3,2,59.5,2,0.07,2,,2
1684.0,2,2.1684,2,34.5393,2,32.3,2,59.4,2,0.069,2,,2
1685.0,2,2.1675,2,34.5395,2,32.5,2,59.4,2,0.067,2,,2
1686.0,2,2.1673,2,34.5395,2,32.6,2,59.4,2,0.069,2,,2
1687.0,2,2.1668,2,34.5397,2,32.6,2,59.5,2,0.068,2,,2
1688.0,2,2.1666,2,34.5397,2,32.8,2,59.4,2,0.07,2,,2
1689.0,2,2.1659,2,34.5398,2,32.8,2,59.5,2,0.068,2,,2
1690.0,2,2.1644,2,34.5402,2,32.9,2,59.5,2,0.069,2,,2
1691.0,2,2.1636,2,34.5401,2,33.0,2,59.4,2,0.07,2,,2
1692.0,2,2.162,2,34.5405,2,33.1,2,59.5,2,0.068,2,,2
1693.0,2,2.1607,2,34.5407,2,33.2,2,59.5,2,0.069,2,,2
1694.0,2,2.1605,2,34.5408,2,33.3,2,59.5,2,0.068,2,,2
1695.0,2,2.1599,2,34.5409,2,33.3,2,59.4,2,0.071,2,,2
1696.0,2,2.1587,2,34.5412,2,33.4,2,59.4,2,0.07,2,,2
1697.0,2,2.1575,2,34.5415,2,33.5,2,59.5,2,0.07,2,,2
1698.0,2,2.1561,2,34.5416,2,33.6,2,59.4,2,0.071,2,,2
1699.0,2,2.1555,2,34.5418,2,33.8,2,59.4,2,0.07200000000000001,2,,2
1700.0,2,2.1551,2,34.5417,2,33.8,2,59.4,2,0.07,2,,2
1701.0,2,2.1538,2,34.5421,2,33.8,2,59.4,2,0.07,2,,2
1702.0,2,2.1528,2,34.5422,2,34.0,2,59.5,2,0.068,2,,2
1703.0,2,2.1513,2,34.5426,2,34.1,2,59.5,2,0.068,2,,2
1704.0,2,2.1508,2,34.5426,2,34.1,2,59.4,2,0.069,2,,2
1705.0,2,2.1503,2,34.5428,2,34.2,2,59.4,2,0.07,2,,2
1706.0,2,2.1488,2,34.5431,2,34.3,2,59.5,2,0.07,2,,2
1707.0,2,2.1469,2,34.5436,2,34.5,2,59.5,2,0.068,2,,2
1707.9,2,2.1452,2,34.5437,2,34.5,2,59.5,2,0.07,2,,2
1709.0,2,2.1452,2,34.5438,2,34.6,2,59.5,2,0.068,2,,2
1710.0,2,2.1449,2,34.5439,2,34.7,2,59.5,2,0.066,2,,2
1711.0,2,2.1445,2,34.544000000000004,2,34.7,2,59.5,2,0.069,2,,2
1712.0,2,2.1442,2,34.544000000000004,2,34.7,2,59.5,2,0.07,2,,2
1713.0,2,2.1438,2,34.5442,2,34.8,2,59.5,2,0.07,2,,2
1714.0,2,2.1434,2,34.5443,2,34.8,2,59.5,2,0.069,2,,2
1715.0,2,2.1416,2,34.5446,2,35.0,2,59.5,2,0.067,2,,2
1716.0,2,2.1407,2,34.5448,2,35.0,2,59.5,2,0.07,2,,2
1717.0,2,2.1402,2,34.5448,2,35.1,2,59.5,2,0.07,2,,2
1718.0,2,2.1399,2,34.5448,2,35.1,2,59.4,2,0.07,2,,2
1719.0,2,2.1391,2,34.5452,2,35.2,2,59.5,2,0.07,2,,2
1720.0,2,2.1373,2,34.5452,2,35.3,2,59.4,2,0.07,2,,2
1721.0,2,2.1365,2,34.5456,2,35.4,2,59.5,2,0.069,2,,2
1722.0,2,2.1362,2,34.5456,2,35.5,2,59.5,2,0.069,2,,2
1723.0,2,2.1363,2,34.5455,2,35.5,2,59.5,2,0.066,2,,2
1724.0,2,2.1358,2,34.5458,2,35.5,2,59.5,2,0.07,2,,2
1725.0,2,2.1355,2,34.546,2,35.5,2,59.4,2,0.068,2,,2
1726.0,2,2.1347,2,34.5462,2,35.5,2,59.5,2,0.07,2,,2
1727.0,2,2.1343,2,34.5462,2,35.6,2,59.5,2,0.07,2,,2
1728.0,2,2.1336,2,34.5464,2,35.6,2,59.4,2,0.071,2,,2
1729.0,2,2.1331,2,34.5466,2,35.6,2,59.5,2,0.066,2,,2
1730.0,2,2.1327,2,34.5467,2,35.6,2,59.5,2,0.069,2,,2
1731.0,2,2.1319,2,34.5468,2,35.6,2,59.5,2,0.068,2,,2
1732.0,2,2.1308,2,34.5471,2,35.6,2,59.5,2,0.07,2,,2
1733.0,2,2.1305,2,34.5473,2,35.7,2,59.5,2,0.067,2,,2
1734.0,2,2.1298,2,34.5475,2,35.7,2,59.5,2,0.07,2,,2
1735.0,2,2.1282,2,34.5477,2,35.8,2,59.5,2,0.069,2,,2
1736.0,2,2.1276,2,34.5479,2,35.8,2,59.4,2,0.07,2,,2
1737.0,2,2.1271,2,34.548,2,35.8,2,59.5,2,0.068,2,,2
1738.0,2,2.1267,2,34.5481,2,35.9,2,59.4,2,0.069,2,,2
1739.0,2,2.1267,2,34.548,2,35.9,2,59.4,2,0.069,2,,2
1740.0,2,2.1265,2,34.5482,2,35.9,2,59.5,2,0.07,2,,2
1741.0,2,2.1264,2,34.5482,2,35.9,2,59.4,2,0.069,2,,2
1742.0,2,2.1263,2,34.5483,2,36.0,2,59.5,2,0.071,2,,2
1743.0,2,2.126,2,34.5481,2,36.0,2,59.5,2,0.066,2,,2
1744.0,2,2.1258,2,34.5483,2,36.1,2,59.4,2,0.067,2,,2
1745.0,2,2.1258,2,34.5483,2,36.1,2,59.4,2,0.07,2,,2
1746.0,2,2.1259,2,34.5484,2,36.1,2,59.5,2,0.07,2,,2
1747.0,2,2.1256,2,34.5484,2,36.1,2,59.5,2,0.068,2,,2
1748.0,2,2.1249,2,34.5485,2,36.1,2,59.5,2,0.07,2,,2
1749.0,2,2.1241,2,34.5488,2,36.1,2,59.5,2,0.07,2,,2
1750.0,2,2.1233,2,34.5489,2,36.1,2,59.4,2,0.066,2,,2
1751.0,2,2.1227,2,34.549,2,36.2,2,59.5,2,0.068,2,,2
1752.0,2,2.1226,2,34.549,2,36.2,2,59.5,2,0.07,2,,2
1753.0,2,2.1227,2,34.549,2,36.3,2,59.5,2,0.069,2,,2
1754.0,2,2.122,2,34.5491,2,36.3,2,59.5,2,0.068,2,,2
1755.0,2,2.1214,2,34.5494,2,36.4,2,59.5,2,0.067,2,,2
1756.0,2,2.1193,2,34.5497,2,36.4,2,59.5,2,0.064,2,,2
1757.0,2,2.1174,2,34.5501,2,36.5,2,59.4,2,0.07,2,,2
1758.0,2,2.1168,2,34.5503,2,36.5,2,59.5,2,0.07,2,,2
1759.0,2,2.1152,2,34.5507,2,36.6,2,59.5,2,0.07,2,,2
1760.0,2,2.1128,2,34.5511,2,36.7,2,59.5,2,0.069,2,,2
1761.0,2,2.1132,2,34.5509,2,36.8,2,59.5,2,0.071,2,,2
1762.0,2,2.1118,2,34.5513,2,36.9,2,59.3,2,0.07,2,,2
1763.0,2,2.1102,2,34.5515,2,37.0,2,59.5,2,0.068,2,,2
1764.0,2,2.108,2,34.552,2,37.1,2,59.5,2,0.07,2,,2
1765.0,2,2.1073,2,34.5522,2,37.2,2,59.5,2,0.068,2,,2
1766.0,2,2.1071,2,34.5522,2,37.2,2,59.5,2,0.07,2,,2
1767.0,2,2.106,2,34.5523,2,37.3,2,59.5,2,0.07,2,,2
1768.0,2,2.1048,2,34.5527,2,37.4,2,59.5,2,0.069,2,,2
1769.0,2,2.1045,2,34.5527,2,37.4,2,59.5,2,0.069,2,,2
1770.0,2,2.1042,2,34.5527,2,37.6,2,59.5,2,0.07,2,,2
1771.0,2,2.1027,2,34.553000000000004,2,37.6,2,59.4,2,0.07200000000000001,2,,2
1772.0,2,2.1018,2,34.5534,2,37.7,2,59.5,2,0.069,2,,2
1773.0,2,2.1013,2,34.5532,2,37.8,2,59.5,2,0.069,2,,2
1774.0,2,2.1,2,34.5536,2,37.9,2,59.5,2,0.066,2,,2
1775.0,2,2.0986,2,34.5539,2,37.9,2,59.5,2,0.07,2,,2
1776.0,2,2.0981,2,34.554,2,38.0,2,59.3,2,0.071,2,,2
1777.0,2,2.0978,2,34.5541,2,38.1,2,59.5,2,0.069,2,,2
1778.0,2,2.0972,2,34.5542,2,38.1,2,59.5,2,0.069,2,,2
1779.0,2,2.096,2,34.5544,2,38.2,2,59.5,2,0.069,2,,2
1780.0,2,2.0959,2,34.5544,2,38.3,2,59.5,2,0.069,2,,2
1781.0,2,2.096,2,34.5545,2,38.3,2,59.5,2,0.07200000000000001,2,,2
1782.0,2,2.0958,2,34.5545,2,38.4,2,59.4,2,0.069,2,,2
1783.0,2,2.0954,2,34.5546,2,38.4,2,59.5,2,0.068,2,,2
1784.0,2,2.0942,2,34.5548,2,38.5,2,59.5,2,0.071,2,,2
1785.0,2,2.0937,2,34.5549,2,38.5,2,59.5,2,0.07,2,,2
1786.0,2,2.0926,2,34.5551,2,38.6,2,59.5,2,0.07,2,,2
1787.0,2,2.0922,2,34.5552,2,38.8,2,59.5,2,0.069,2,,2
1788.0,2,2.0918,2,34.5552,2,38.8,2,59.5,2,0.07,2,,2
1789.0,2,2.0913,2,34.5553,2,38.9,2,59.5,2,0.068,2,,2
1790.0,2,2.0899,2,34.5555,2,39.0,2,59.5,2,0.068,2,,2
1791.0,2,2.0886,2,34.5559,2,39.0,2,59.5,2,0.069,2,,2
1792.0,2,2.0884,2,34.556,2,39.1,2,59.5,2,0.068,2,,2
1793.0,2,2.088,2,34.5559,2,39.2,2,59.5,2,0.071,2,,2
1794.0,2,2.0869999999999997,2,34.5561,2,39.2,2,59.5,2,0.067,2,,2
1795.0,2,2.0869,2,34.5562,2,39.3,2,59.5,2,0.067,2,,2
1796.0,2,2.0866,2,34.5563,2,39.4,2,59.5,2,0.067,2,,2
1797.0,2,2.0857,2,34.5565,2,39.4,2,59.5,2,0.069,2,,2
1798.0,2,2.0842,2,34.5567,2,39.5,2,59.5,2,0.069,2,,2
