CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P24
CASTNO = 1
DATE = 08/06/2008
TIME =  04:49
LATITUDE = 49.83683
LONGITUDE = -142.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1492.0,2,2.3755,2,34.4955,2,22.2,2,59.4,2,0.073,2,,2
1492.6,2,2.374,2,34.4961,2,22.1,2,59.4,2,0.07400000000000001,2,,2
1494.3,2,2.373,2,34.4961,2,22.2,2,59.4,2,0.077,2,,2
1495.0,2,2.3727,2,34.496,2,22.3,2,59.4,2,0.07400000000000001,2,,2
1496.0,2,2.3707,2,34.4964,2,22.4,2,59.4,2,0.077,2,,2
1497.0,2,2.3693,2,34.4966,2,22.5,2,59.4,2,0.077,2,,2
1498.0,2,2.3685,2,34.497,2,22.5,2,59.4,2,0.075,2,,2
1499.0,2,2.3682,2,34.497,2,22.5,2,59.4,2,0.07200000000000001,2,,2
1499.6,2,2.3680000000000003,2,34.4972,2,22.5,2,59.4,2,0.073,2,,2
1501.0,2,2.3661,2,34.4973,2,22.6,2,59.4,2,0.073,2,,2
1502.0,2,2.3644,2,34.4976,2,22.6,2,59.4,2,0.073,2,,2
1503.0,2,2.3633,2,34.4978,2,22.7,2,59.4,2,0.07,2,,2
1504.0,2,2.3622,2,34.4981,2,22.8,2,59.4,2,0.071,2,,2
1505.0,2,2.3615,2,34.4984,2,22.8,2,59.4,2,0.073,2,,2
1506.0,2,2.3615,2,34.4983,2,22.9,2,59.4,2,0.07400000000000001,2,,2
1507.0,2,2.3614,2,34.4984,2,22.9,2,59.4,2,0.07400000000000001,2,,2
1508.0,2,2.3613,2,34.4985,2,22.9,2,59.4,2,0.07400000000000001,2,,2
1509.0,2,2.3612,2,34.4985,2,22.9,2,59.4,2,0.07400000000000001,2,,2
1510.1,2,2.3603,2,34.4987,2,22.9,2,59.4,2,0.076,2,,2
1511.1,2,2.3593,2,34.4989,2,23.1,2,59.4,2,0.07400000000000001,2,,2
1512.0,2,2.3579,2,34.499,2,23.1,2,59.4,2,0.073,2,,2
1513.0,2,2.3555,2,34.4997,2,23.1,2,59.4,2,0.076,2,,2
1514.0,2,2.3539,2,34.4998,2,23.1,2,59.4,2,0.07,2,,2
1515.0,2,2.3532,2,34.5001,2,23.2,2,59.4,2,0.07200000000000001,2,,2
1516.0,2,2.3524,2,34.5003,2,23.2,2,59.4,2,0.079,2,,2
1517.0,2,2.351,2,34.5005,2,23.3,2,59.4,2,0.076,2,,2
1517.8,2,2.3499,2,34.5008,2,23.3,2,59.4,2,0.075,2,,2
1518.9,2,2.3487,2,34.5008,2,23.4,2,59.4,2,0.07200000000000001,2,,2
1520.0,2,2.3466,2,34.5014,2,23.5,2,59.4,2,0.07400000000000001,2,,2
1521.0,2,2.3453,2,34.5016,2,23.5,2,59.4,2,0.076,2,,2
1522.0,2,2.3443,2,34.501999999999995,2,23.5,2,59.4,2,0.073,2,,2
1523.0,2,2.3433,2,34.5021,2,23.6,2,59.4,2,0.073,2,,2
1524.0,2,2.3422,2,34.5022,2,23.7,2,59.4,2,0.073,2,,2
1525.1,2,2.3407,2,34.503,2,23.8,2,59.4,2,0.071,2,,2
1526.2,2,2.3402,2,34.5027,2,23.9,2,59.4,2,0.07400000000000001,2,,2
1527.0,2,2.3401,2,34.5027,2,23.9,2,59.4,2,0.071,2,,2
1528.0,2,2.3401,2,34.5028,2,23.9,2,59.4,2,0.073,2,,2
1529.0,2,2.339,2,34.503,2,24.0,2,59.4,2,0.073,2,,2
1530.0,2,2.3378,2,34.5033,2,24.0,2,59.4,2,0.07200000000000001,2,,2
1531.0,2,2.3367,2,34.5034,2,24.0,2,59.4,2,0.07400000000000001,2,,2
1532.0,2,2.3359,2,34.5036,2,24.1,2,59.4,2,0.073,2,,2
1533.0,2,2.3355,2,34.5036,2,24.1,2,59.4,2,0.073,2,,2
1534.0,2,2.3341,2,34.504,2,24.1,2,59.4,2,0.073,2,,2
1534.6,2,2.333,2,34.5046,2,24.1,2,59.4,2,0.073,2,,2
1536.1,2,2.3327,2,34.5043,2,24.4,2,59.4,2,0.073,2,,2
1537.0,2,2.3321,2,34.5043,2,24.4,2,59.4,2,0.07200000000000001,2,,2
1538.0,2,2.3318,2,34.5043,2,24.4,2,59.4,2,0.073,2,,2
1539.0,2,2.331,2,34.5045,2,24.4,2,59.4,2,0.073,2,,2
1540.0,2,2.3297,2,34.5048,2,24.4,2,59.4,2,0.07200000000000001,2,,2
1541.0,2,2.3293,2,34.5049,2,24.5,2,59.4,2,0.07,2,,2
1542.0,2,2.3283,2,34.5052,2,24.5,2,59.4,2,0.07200000000000001,2,,2
1543.0,2,2.3269,2,34.5057,2,24.6,2,59.4,2,0.07200000000000001,2,,2
1544.0,2,2.3253,2,34.5061,2,24.7,2,59.4,2,0.07200000000000001,2,,2
1544.9,2,2.3243,2,34.5057,2,24.8,2,59.5,2,0.07200000000000001,2,,2
1546.0,2,2.3237,2,34.5061,2,24.8,2,59.5,2,0.073,2,,2
1547.0,2,2.3222,2,34.5064,2,24.9,2,59.4,2,0.075,2,,2
1548.0,2,2.3211,2,34.5065,2,24.9,2,59.4,2,0.073,2,,2
1549.0,2,2.3202,2,34.5068,2,25.0,2,59.4,2,0.073,2,,2
1550.0,2,2.3199,2,34.5068,2,25.0,2,59.5,2,0.073,2,,2
1551.0,2,2.3192,2,34.5072,2,25.1,2,59.4,2,0.07200000000000001,2,,2
1552.0,2,2.3182,2,34.5073,2,25.1,2,59.5,2,0.073,2,,2
1553.0,2,2.3176,2,34.5074,2,25.2,2,59.4,2,0.073,2,,2
1554.0,2,2.3173,2,34.5075,2,25.2,2,59.4,2,0.073,2,,2
1554.9,2,2.3172,2,34.5074,2,25.2,2,59.4,2,0.07400000000000001,2,,2
1556.0,2,2.3166,2,34.5075,2,25.3,2,59.4,2,0.073,2,,2
1557.0,2,2.3145,2,34.508,2,25.4,2,59.4,2,0.073,2,,2
1558.0,2,2.3129,2,34.5084,2,25.4,2,59.4,2,0.071,2,,2
1559.0,2,2.312,2,34.5084,2,25.4,2,59.4,2,0.071,2,,2
1560.0,2,2.3092,2,34.5091,2,25.4,2,59.4,2,0.073,2,,2
1561.0,2,2.3078,2,34.5094,2,25.5,2,59.4,2,0.075,2,,2
1562.0,2,2.3072,2,34.5095,2,25.6,2,59.4,2,0.075,2,,2
1563.0,2,2.3066,2,34.5096,2,25.6,2,59.4,2,0.075,2,,2
1564.0,2,2.3052,2,34.5099,2,25.7,2,59.4,2,0.071,2,,2
1565.0,2,2.3033,2,34.5102,2,25.9,2,59.4,2,0.07200000000000001,2,,2
1566.0,2,2.302,2,34.5104,2,25.9,2,59.4,2,0.076,2,,2
1567.0,2,2.3014,2,34.5107,2,25.9,2,59.4,2,0.075,2,,2
1568.0,2,2.301,2,34.5107,2,25.9,2,59.5,2,0.07200000000000001,2,,2
1569.0,2,2.3008,2,34.5109,2,26.0,2,59.4,2,0.07,2,,2
1570.0,2,2.3007,2,34.5107,2,26.0,2,59.4,2,0.07200000000000001,2,,2
1571.0,2,2.2998,2,34.510999999999996,2,26.0,2,59.4,2,0.073,2,,2
1572.0,2,2.2992,2,34.5112,2,26.2,2,59.4,2,0.07,2,,2
1573.0,2,2.2981,2,34.5114,2,26.2,2,59.4,2,0.071,2,,2
1574.0,2,2.2958,2,34.5119,2,26.3,2,59.4,2,0.07200000000000001,2,,2
1575.0,2,2.2943,2,34.5121,2,26.3,2,59.4,2,0.073,2,,2
1575.8,2,2.2929,2,34.5126,2,26.3,2,59.4,2,0.073,2,,2
1577.2,2,2.2918,2,34.5126,2,26.5,2,59.4,2,0.07400000000000001,2,,2
1578.0,2,2.2906,2,34.5129,2,26.5,2,59.4,2,0.075,2,,2
1579.0,2,2.2901,2,34.513000000000005,2,26.7,2,59.4,2,0.07200000000000001,2,,2
1580.0,2,2.2893,2,34.5132,2,26.7,2,59.4,2,0.07,2,,2
1581.0,2,2.2876,2,34.5134,2,26.7,2,59.4,2,0.07,2,,2
1582.0,2,2.2858,2,34.5138,2,26.7,2,59.4,2,0.073,2,,2
1583.0,2,2.2845,2,34.5142,2,26.9,2,59.4,2,0.07200000000000001,2,,2
1583.6,2,2.2837,2,34.515,2,26.8,2,59.4,2,0.073,2,,2
1584.9,2,2.283,2,34.5145,2,27.1,2,59.4,2,0.073,2,,2
1586.0,2,2.2829,2,34.5145,2,27.1,2,59.4,2,0.075,2,,2
1587.0,2,2.2818,2,34.5146,2,27.1,2,59.4,2,0.071,2,,2
1588.0,2,2.2811,2,34.5148,2,27.1,2,59.4,2,0.071,2,,2
1589.0,2,2.2799,2,34.5151,2,27.2,2,59.4,2,0.073,2,,2
1590.0,2,2.2787,2,34.5153,2,27.2,2,59.5,2,0.07200000000000001,2,,2
1591.0,2,2.2775,2,34.5156,2,27.3,2,59.4,2,0.07400000000000001,2,,2
1592.0,2,2.2751,2,34.516,2,27.4,2,59.5,2,0.07400000000000001,2,,2
1593.0,2,2.2727,2,34.5166,2,27.5,2,59.5,2,0.073,2,,2
1594.0,2,2.2704,2,34.5171,2,27.5,2,59.4,2,0.07200000000000001,2,,2
1595.0,2,2.2699,2,34.5172,2,27.7,2,59.4,2,0.07200000000000001,2,,2
1596.0,2,2.2695,2,34.5172,2,27.8,2,59.4,2,0.07200000000000001,2,,2
1597.0,2,2.2691,2,34.5173,2,27.8,2,59.5,2,0.067,2,,2
1598.0,2,2.2682,2,34.5176,2,27.8,2,59.4,2,0.073,2,,2
1599.0,2,2.2672,2,34.5177,2,27.9,2,59.4,2,0.07400000000000001,2,,2
1600.0,2,2.2658,2,34.5181,2,27.9,2,59.4,2,0.07200000000000001,2,,2
1601.0,2,2.2636,2,34.5184,2,28.0,2,59.4,2,0.073,2,,2
1601.9,2,2.2624,2,34.5188,2,28.2,2,59.4,2,0.075,2,,2
1603.1,2,2.2612,2,34.5188,2,28.2,2,59.5,2,0.075,2,,2
1604.0,2,2.2607,2,34.519,2,28.3,2,59.4,2,0.07400000000000001,2,,2
1605.0,2,2.2596,2,34.5193,2,28.4,2,59.5,2,0.073,2,,2
1606.0,2,2.2594,2,34.5193,2,28.4,2,59.5,2,0.07400000000000001,2,,2
1607.0,2,2.2586,2,34.5195,2,28.4,2,59.4,2,0.073,2,,2
1608.0,2,2.2581,2,34.5197,2,28.5,2,59.4,2,0.07200000000000001,2,,2
1609.0,2,2.2574,2,34.5198,2,28.5,2,59.4,2,0.07400000000000001,2,,2
1610.0,2,2.2568,2,34.5199,2,28.6,2,59.4,2,0.07,2,,2
1611.0,2,2.2559,2,34.52,2,28.6,2,59.5,2,0.071,2,,2
1612.0,2,2.2544,2,34.5204,2,28.7,2,59.4,2,0.07,2,,2
1613.0,2,2.253,2,34.5208,2,28.8,2,59.4,2,0.073,2,,2
1614.0,2,2.2524,2,34.5208,2,28.8,2,59.4,2,0.071,2,,2
1615.0,2,2.2525,2,34.5207,2,28.8,2,59.5,2,0.07200000000000001,2,,2
1616.0,2,2.252,2,34.521,2,28.9,2,59.4,2,0.071,2,,2
1617.0,2,2.2515,2,34.5211,2,28.9,2,59.4,2,0.071,2,,2
1618.0,2,2.2509,2,34.5212,2,29.0,2,59.4,2,0.073,2,,2
1619.0,2,2.25,2,34.5213,2,29.0,2,59.4,2,0.073,2,,2
1620.0,2,2.247,2,34.522,2,29.2,2,59.4,2,0.075,2,,2
1621.0,2,2.2439,2,34.5224,2,29.2,2,59.5,2,0.07400000000000001,2,,2
1622.0,2,2.2426,2,34.5227,2,29.3,2,59.5,2,0.07200000000000001,2,,2
1623.0,2,2.2424,2,34.5229,2,29.4,2,59.4,2,0.07200000000000001,2,,2
1624.0,2,2.2422,2,34.5229,2,29.5,2,59.5,2,0.073,2,,2
1625.0,2,2.241,2,34.5231,2,29.5,2,59.4,2,0.07200000000000001,2,,2
1626.0,2,2.2375,2,34.5237,2,29.6,2,59.4,2,0.07,2,,2
1627.0,2,2.2363,2,34.524,2,29.7,2,59.4,2,0.071,2,,2
1628.0,2,2.2356,2,34.5242,2,29.8,2,59.4,2,0.073,2,,2
1629.0,2,2.2351,2,34.5242,2,29.8,2,59.4,2,0.075,2,,2
1630.0,2,2.2346,2,34.5245,2,29.9,2,59.4,2,0.071,2,,2
1631.4,2,2.2343,2,34.5243,2,30.1,2,59.4,2,0.07200000000000001,2,,2
1632.0,2,2.2335,2,34.5248,2,30.1,2,59.5,2,0.07400000000000001,2,,2
1633.0,2,2.2329,2,34.5248,2,30.1,2,59.5,2,0.073,2,,2
1634.0,2,2.2325,2,34.5249,2,30.2,2,59.5,2,0.07200000000000001,2,,2
1635.0,2,2.2321,2,34.5251,2,30.2,2,59.4,2,0.071,2,,2
1636.0,2,2.2314,2,34.5251,2,30.3,2,59.4,2,0.071,2,,2
1637.0,2,2.2304,2,34.5253,2,30.3,2,59.4,2,0.07200000000000001,2,,2
1638.0,2,2.2295,2,34.5255,2,30.3,2,59.5,2,0.075,2,,2
1639.0,2,2.2286,2,34.5255,2,30.3,2,59.5,2,0.07200000000000001,2,,2
1640.0,2,2.228,2,34.5258,2,30.4,2,59.4,2,0.07200000000000001,2,,2
1641.0,2,2.2265,2,34.5261,2,30.5,2,59.5,2,0.071,2,,2
1642.0,2,2.2249,2,34.5263,2,30.6,2,59.5,2,0.075,2,,2
1643.0,2,2.2237,2,34.5266,2,30.8,2,59.5,2,0.07400000000000001,2,,2
1644.0,2,2.2225,2,34.5269,2,30.8,2,59.5,2,0.073,2,,2
1645.0,2,2.2204,2,34.5274,2,30.9,2,59.5,2,0.071,2,,2
1646.0,2,2.2194,2,34.5276,2,30.9,2,59.4,2,0.07400000000000001,2,,2
1647.0,2,2.2179,2,34.5278,2,31.1,2,59.5,2,0.07400000000000001,2,,2
1648.0,2,2.2166,2,34.5281,2,31.1,2,59.5,2,0.071,2,,2
1649.0,2,2.215,2,34.5285,2,31.2,2,59.5,2,0.071,2,,2
1650.0,2,2.2142,2,34.5286,2,31.4,2,59.5,2,0.07200000000000001,2,,2
1651.0,2,2.2133,2,34.529,2,31.5,2,59.4,2,0.073,2,,2
1651.9,2,2.2122,2,34.5289,2,31.5,2,59.4,2,0.073,2,,2
1653.0,2,2.2109,2,34.5295,2,31.6,2,59.4,2,0.07200000000000001,2,,2
1654.0,2,2.2096,2,34.5295,2,31.7,2,59.4,2,0.073,2,,2
1655.0,2,2.208,2,34.5299,2,31.7,2,59.5,2,0.073,2,,2
1656.0,2,2.2068,2,34.5302,2,31.7,2,59.5,2,0.073,2,,2
1657.0,2,2.2066,2,34.5302,2,31.8,2,59.5,2,0.07400000000000001,2,,2
1657.9,2,2.2064,2,34.5302,2,32.0,2,59.4,2,0.07200000000000001,2,,2
1659.0,2,2.2036,2,34.5309,2,32.0,2,59.5,2,0.07,2,,2
1659.9,2,2.2030000000000003,2,34.5311,2,32.0,2,59.4,2,0.071,2,,2
1661.0,2,2.202,2,34.5311,2,32.2,2,59.5,2,0.07200000000000001,2,,2
1662.0,2,2.1997,2,34.5315,2,32.2,2,59.5,2,0.07200000000000001,2,,2
1663.0,2,2.1974,2,34.5321,2,32.3,2,59.5,2,0.073,2,,2
1664.0,2,2.1957,2,34.5326,2,32.4,2,59.5,2,0.071,2,,2
1665.0,2,2.1942,2,34.5329,2,32.5,2,59.5,2,0.07,2,,2
1666.0,2,2.1935,2,34.5332,2,32.6,2,59.5,2,0.071,2,,2
1666.9,2,2.1919999999999997,2,34.5333,2,32.7,2,59.5,2,0.073,2,,2
1668.0,2,2.1923,2,34.5333,2,32.7,2,59.5,2,0.073,2,,2
1669.0,2,2.1922,2,34.5333,2,32.7,2,59.5,2,0.07400000000000001,2,,2
1670.0,2,2.1924,2,34.5333,2,32.7,2,59.5,2,0.07200000000000001,2,,2
1671.0,2,2.1917,2,34.5334,2,32.8,2,59.5,2,0.076,2,,2
1672.0,2,2.1907,2,34.5337,2,32.8,2,59.4,2,0.07200000000000001,2,,2
1673.0,2,2.1897,2,34.5339,2,32.9,2,59.4,2,0.073,2,,2
1674.4,2,2.1893,2,34.5339,2,32.9,2,59.4,2,0.073,2,,2
1675.0,2,2.189,2,34.534,2,33.0,2,59.4,2,0.07200000000000001,2,,2
1676.0,2,2.1885,2,34.534,2,33.1,2,59.5,2,0.07400000000000001,2,,2
1677.0,2,2.188,2,34.5343,2,33.1,2,59.5,2,0.07400000000000001,2,,2
1678.0,2,2.1875,2,34.5344,2,33.1,2,59.5,2,0.073,2,,2
1679.0,2,2.1873,2,34.5344,2,33.1,2,59.5,2,0.073,2,,2
1679.8,2,2.1871,2,34.5345,2,33.1,2,59.4,2,0.071,2,,2
1681.3,2,2.1866,2,34.5346,2,33.3,2,59.5,2,0.07200000000000001,2,,2
1682.0,2,2.1863,2,34.5346,2,33.3,2,59.5,2,0.071,2,,2
1683.0,2,2.1856,2,34.5347,2,33.3,2,59.4,2,0.071,2,,2
1684.0,2,2.1849,2,34.5349,2,33.3,2,59.4,2,0.071,2,,2
1685.0,2,2.1843,2,34.5351,2,33.4,2,59.5,2,0.071,2,,2
1686.0,2,2.1837,2,34.5352,2,33.4,2,59.4,2,0.07200000000000001,2,,2
1686.7,2,2.1830000000000003,2,34.5353,2,33.4,2,59.5,2,0.068,2,,2
1688.3,2,2.1817,2,34.5353,2,33.5,2,59.5,2,0.071,2,,2
1689.0,2,2.1804,2,34.5357,2,33.7,2,59.5,2,0.07,2,,2
1690.0,2,2.1796,2,34.5359,2,33.8,2,59.5,2,0.071,2,,2
1691.0,2,2.1783,2,34.5363,2,33.8,2,59.2,2,0.073,2,,2
1692.0,2,2.1773,2,34.5365,2,33.8,2,59.4,2,0.075,2,,2
1693.0,2,2.1765,2,34.5366,2,33.9,2,59.4,2,0.07400000000000001,2,,2
1694.0,2,2.1759,2,34.5368,2,34.0,2,59.5,2,0.073,2,,2
1695.0,2,2.1755,2,34.537,2,34.0,2,59.5,2,0.071,2,,2
1696.0,2,2.1757,2,34.5366,2,34.1,2,59.5,2,0.07200000000000001,2,,2
1697.0,2,2.1756,2,34.5368,2,34.1,2,59.5,2,0.071,2,,2
1698.0,2,2.1749,2,34.5368,2,34.2,2,59.5,2,0.073,2,,2
1699.0,2,2.1746,2,34.537,2,34.2,2,59.5,2,0.07,2,,2
1700.0,2,2.1741,2,34.5372,2,34.3,2,59.5,2,0.07200000000000001,2,,2
1701.0,2,2.1732,2,34.5373,2,34.4,2,59.5,2,0.07200000000000001,2,,2
1702.0,2,2.1723,2,34.5375,2,34.4,2,59.4,2,0.071,2,,2
1703.0,2,2.1712,2,34.5377,2,34.5,2,59.5,2,0.07200000000000001,2,,2
1704.0,2,2.1696,2,34.5381,2,34.5,2,59.5,2,0.07200000000000001,2,,2
1705.0,2,2.169,2,34.5379,2,34.7,2,59.5,2,0.075,2,,2
1706.0,2,2.1674,2,34.5383,2,34.7,2,59.5,2,0.073,2,,2
1707.0,2,2.1662,2,34.5386,2,34.8,2,59.5,2,0.071,2,,2
1708.0,2,2.1652,2,34.5389,2,34.8,2,59.5,2,0.073,2,,2
1709.0,2,2.1644,2,34.5392,2,35.0,2,59.5,2,0.071,2,,2
1710.0,2,2.1627,2,34.5392,2,35.1,2,59.5,2,0.07200000000000001,2,,2
1711.0,2,2.1611,2,34.5397,2,35.1,2,59.5,2,0.076,2,,2
1712.0,2,2.1601,2,34.5399,2,35.2,2,59.5,2,0.07,2,,2
1713.0,2,2.1590000000000003,2,34.5403,2,35.2,2,59.5,2,0.073,2,,2
1714.0,2,2.1586,2,34.5403,2,35.2,2,59.5,2,0.07200000000000001,2,,2
1715.0,2,2.158,2,34.5406,2,35.3,2,59.4,2,0.075,2,,2
1716.4,2,2.1577,2,34.5404,2,35.4,2,59.4,2,0.073,2,,2
1717.0,2,2.1573,2,34.5405,2,35.4,2,59.4,2,0.07,2,,2
1718.0,2,2.157,2,34.5407,2,35.5,2,59.5,2,0.073,2,,2
1719.0,2,2.1565,2,34.5408,2,35.5,2,59.5,2,0.07400000000000001,2,,2
1720.0,2,2.1548,2,34.5412,2,35.6,2,59.5,2,0.07,2,,2
1721.0,2,2.1542,2,34.5413,2,35.7,2,59.5,2,0.07200000000000001,2,,2
1722.0,2,2.1533,2,34.5415,2,35.8,2,59.5,2,0.073,2,,2
1723.0,2,2.1526,2,34.5416,2,35.8,2,59.5,2,0.071,2,,2
1724.0,2,2.1524,2,34.5417,2,35.9,2,59.5,2,0.071,2,,2
1725.0,2,2.1525,2,34.5417,2,35.9,2,59.5,2,0.07200000000000001,2,,2
1726.0,2,2.1514,2,34.5419,2,35.9,2,59.5,2,0.07200000000000001,2,,2
1727.0,2,2.1504,2,34.5421,2,36.0,2,59.5,2,0.07200000000000001,2,,2
1728.0,2,2.1495,2,34.5423,2,36.0,2,59.5,2,0.07200000000000001,2,,2
1729.0,2,2.148,2,34.5427,2,36.1,2,59.5,2,0.076,2,,2
1730.0,2,2.1466,2,34.5428,2,36.2,2,59.5,2,0.073,2,,2
1731.0,2,2.1459,2,34.5429,2,36.2,2,59.5,2,0.07,2,,2
1732.0,2,2.1448,2,34.5434,2,36.4,2,59.4,2,0.073,2,,2
1732.9,2,2.1438,2,34.5433,2,36.4,2,59.5,2,0.07200000000000001,2,,2
1734.0,2,2.1427,2,34.5436,2,36.5,2,59.5,2,0.073,2,,2
1735.0,2,2.1411,2,34.5439,2,36.6,2,59.5,2,0.071,2,,2
1736.0,2,2.14,2,34.5441,2,36.7,2,59.5,2,0.07200000000000001,2,,2
1737.0,2,2.1386,2,34.5444,2,36.8,2,59.4,2,0.071,2,,2
1738.0,2,2.1376,2,34.5447,2,36.8,2,59.5,2,0.07200000000000001,2,,2
1739.0,2,2.1364,2,34.545,2,36.9,2,59.5,2,0.071,2,,2
1740.0,2,2.1356,2,34.5455,2,37.1,2,59.5,2,0.07400000000000001,2,,2
1741.0,2,2.1358,2,34.5449,2,37.1,2,59.5,2,0.07,2,,2
1742.0,2,2.1358,2,34.545,2,37.2,2,59.4,2,0.07200000000000001,2,,2
1743.0,2,2.1357,2,34.5452,2,37.2,2,59.5,2,0.069,2,,2
1744.0,2,2.1353,2,34.5452,2,37.3,2,59.5,2,0.07200000000000001,2,,2
1745.0,2,2.133,2,34.5456,2,37.3,2,59.5,2,0.071,2,,2
1746.0,2,2.1306,2,34.5462,2,37.4,2,59.5,2,0.07400000000000001,2,,2
1747.0,2,2.1292,2,34.5464,2,37.5,2,59.5,2,0.07200000000000001,2,,2
1748.0,2,2.1269,2,34.547,2,37.6,2,59.5,2,0.07,2,,2
1749.0,2,2.1257,2,34.5472,2,37.8,2,59.5,2,0.07200000000000001,2,,2
1750.0,2,2.1254,2,34.5473,2,37.8,2,59.5,2,0.071,2,,2
1751.0,2,2.1256,2,34.5471,2,37.9,2,59.5,2,0.073,2,,2
1752.0,2,2.1259,2,34.5471,2,37.9,2,59.5,2,0.073,2,,2
1753.0,2,2.1259,2,34.5472,2,37.9,2,59.4,2,0.071,2,,2
1754.0,2,2.1257,2,34.5473,2,37.9,2,59.5,2,0.071,2,,2
1755.0,2,2.1255,2,34.5473,2,37.9,2,59.5,2,0.071,2,,2
1756.0,2,2.1253,2,34.5474,2,37.9,2,59.5,2,0.071,2,,2
1757.0,2,2.1251,2,34.5475,2,38.0,2,59.5,2,0.07200000000000001,2,,2
1758.0,2,2.1249,2,34.5474,2,38.0,2,59.5,2,0.073,2,,2
1759.0,2,2.1243,2,34.5474,2,38.1,2,59.5,2,0.069,2,,2
1760.0,2,2.1244,2,34.5474,2,38.1,2,59.5,2,0.07200000000000001,2,,2
1761.0,2,2.1237,2,34.5476,2,38.1,2,59.5,2,0.071,2,,2
1762.0,2,2.1229,2,34.5479,2,38.1,2,59.5,2,0.071,2,,2
1763.0,2,2.1227,2,34.548,2,38.2,2,59.5,2,0.07200000000000001,2,,2
1764.0,2,2.1209,2,34.5483,2,38.2,2,59.5,2,0.067,2,,2
1765.0,2,2.1189,2,34.5487,2,38.4,2,59.5,2,0.07200000000000001,2,,2
1766.0,2,2.1182,2,34.5489,2,38.4,2,59.5,2,0.07,2,,2
1767.0,2,2.1174,2,34.549,2,38.4,2,59.4,2,0.071,2,,2
1767.9,2,2.1166,2,34.5494,2,38.5,2,59.5,2,0.07200000000000001,2,,2
1768.9,2,2.1158,2,34.5492,2,38.6,2,59.5,2,0.073,2,,2
1770.0,2,2.1133,2,34.5498,2,38.7,2,59.5,2,0.07200000000000001,2,,2
1771.0,2,2.1119,2,34.5503,2,38.7,2,59.5,2,0.07200000000000001,2,,2
1772.0,2,2.1117,2,34.5503,2,38.8,2,59.5,2,0.07200000000000001,2,,2
1773.0,2,2.1114,2,34.5504,2,38.8,2,59.5,2,0.07,2,,2
1774.0,2,2.1111,2,34.5505,2,38.8,2,59.5,2,0.071,2,,2
1775.0,2,2.1107,2,34.5506,2,38.8,2,59.5,2,0.07200000000000001,2,,2
1776.0,2,2.1104,2,34.5506,2,38.8,2,59.5,2,0.07,2,,2
1777.0,2,2.1089,2,34.5509,2,39.0,2,59.5,2,0.071,2,,2
1778.0,2,2.1074,2,34.5515,2,39.1,2,59.5,2,0.07400000000000001,2,,2
1779.3,2,2.1065,2,34.5512,2,39.1,2,59.5,2,0.073,2,,2
1780.0,2,2.1057,2,34.5514,2,39.3,2,59.5,2,0.07200000000000001,2,,2
1781.0,2,2.1041,2,34.5519,2,39.3,2,59.5,2,0.07400000000000001,2,,2
1782.0,2,2.1039,2,34.5519,2,39.4,2,59.5,2,0.07400000000000001,2,,2
1783.0,2,2.1037,2,34.552,2,39.4,2,59.5,2,0.07400000000000001,2,,2
1784.0,2,2.1021,2,34.5523,2,39.4,2,59.5,2,0.07,2,,2
1785.0,2,2.1004,2,34.5528,2,39.4,2,59.4,2,0.07200000000000001,2,,2
