CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P26
CASTNO = 3
DATE = 08/06/2008
TIME =  23:46
LATITUDE = 49.9995
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1203.0,2,2.5929,2,34.4468,2,18.1,2,59.4,2,0.077,2,,2
1204.0,2,2.5918,2,34.4472,2,18.2,2,59.4,2,0.077,2,,2
1205.1,2,2.5901,2,34.4475,2,18.2,2,59.4,2,0.075,2,,2
1206.0,2,2.5882,2,34.4479,2,18.1,2,59.4,2,0.073,2,,2
1207.0,2,2.5859,2,34.4484,2,18.2,2,59.4,2,0.077,2,,2
1208.0,2,2.5831,2,34.4489,2,18.2,2,59.3,2,0.07200000000000001,2,,2
1209.0,2,2.5822,2,34.4492,2,18.2,2,59.3,2,0.071,2,,2
1210.0,2,2.5799,2,34.4495,2,18.2,2,59.1,2,0.076,2,,2
1211.0,2,2.5789999999999997,2,34.4498,2,18.3,2,59.4,2,0.078,2,,2
1212.0,2,2.5776,2,34.4501,2,18.3,2,59.4,2,0.07400000000000001,2,,2
1213.0,2,2.5772,2,34.4502,2,18.3,2,59.4,2,0.07400000000000001,2,,2
1214.0,2,2.5767,2,34.4503,2,18.3,2,59.4,2,0.073,2,,2
1215.0,2,2.5766,2,34.4504,2,18.3,2,59.4,2,0.075,2,,2
1216.0,2,2.5757,2,34.4506,2,18.3,2,59.4,2,0.077,2,,2
1217.0,2,2.5744,2,34.451,2,18.3,2,59.4,2,0.073,2,,2
1218.0,2,2.5741,2,34.451,2,18.3,2,59.4,2,0.073,2,,2
1219.0,2,2.5738,2,34.4509,2,18.3,2,59.4,2,0.077,2,,2
1220.0,2,2.5733,2,34.4513,2,18.3,2,59.4,2,0.075,2,,2
1221.0,2,2.5712,2,34.4516,2,18.3,2,59.4,2,0.075,2,,2
1222.0,2,2.5681,2,34.4523,2,18.3,2,59.4,2,0.073,2,,2
1223.0,2,2.5654,2,34.4527,2,18.3,2,59.4,2,0.077,2,,2
1223.7,2,2.5627,2,34.4534,2,18.3,2,59.4,2,0.07400000000000001,2,,2
1225.1,2,2.5610000000000004,2,34.4537,2,18.4,2,59.4,2,0.073,2,,2
1226.0,2,2.5599,2,34.454,2,18.4,2,59.4,2,0.076,2,,2
1227.0,2,2.5584,2,34.4542,2,18.4,2,59.4,2,0.076,2,,2
1228.0,2,2.5578,2,34.4545,2,18.4,2,59.4,2,0.07400000000000001,2,,2
1229.0,2,2.5574,2,34.4546,2,18.5,2,59.4,2,0.076,2,,2
1230.0,2,2.5565,2,34.4548,2,18.4,2,59.4,2,0.076,2,,2
1231.0,2,2.5559,2,34.4549,2,18.4,2,59.4,2,0.075,2,,2
1232.0,2,2.5559,2,34.455,2,18.4,2,59.4,2,0.07400000000000001,2,,2
1233.0,2,2.5558,2,34.455,2,18.5,2,59.4,2,0.07400000000000001,2,,2
1234.0,2,2.5551,2,34.4551,2,18.5,2,59.4,2,0.077,2,,2
1235.0,2,2.5548,2,34.4552,2,18.4,2,59.4,2,0.073,2,,2
1236.0,2,2.5525,2,34.4556,2,18.5,2,59.4,2,0.076,2,,2
1237.0,2,2.5498,2,34.4561,2,18.5,2,59.4,2,0.075,2,,2
1238.0,2,2.5485,2,34.4564,2,18.5,2,59.4,2,0.075,2,,2
1239.0,2,2.548,2,34.4566,2,18.6,2,59.3,2,0.07400000000000001,2,,2
1240.0,2,2.5467,2,34.457,2,18.6,2,59.4,2,0.07400000000000001,2,,2
1241.0,2,2.5451,2,34.4572,2,18.6,2,59.4,2,0.077,2,,2
1242.0,2,2.5424,2,34.4577,2,18.6,2,59.4,2,0.078,2,,2
1243.0,2,2.541,2,34.458,2,18.6,2,59.4,2,0.07400000000000001,2,,2
1244.0,2,2.54,2,34.4583,2,18.6,2,59.4,2,0.075,2,,2
1245.0,2,2.5388,2,34.4585,2,18.6,2,59.4,2,0.073,2,,2
1246.0,2,2.5383,2,34.4586,2,18.6,2,59.4,2,0.073,2,,2
1247.0,2,2.5380000000000003,2,34.4587,2,18.6,2,59.4,2,0.07400000000000001,2,,2
1248.0,2,2.5379,2,34.4589,2,18.6,2,59.4,2,0.077,2,,2
1249.0,2,2.5379,2,34.4588,2,18.6,2,59.2,2,0.073,2,,2
1250.0,2,2.5380000000000003,2,34.4589,2,18.6,2,59.3,2,0.073,2,,2
1251.0,2,2.5381,2,34.4589,2,18.6,2,59.3,2,0.076,2,,2
1252.0,2,2.5378,2,34.4589,2,18.6,2,59.4,2,0.07400000000000001,2,,2
1253.0,2,2.5374,2,34.459,2,18.6,2,59.4,2,0.073,2,,2
1254.0,2,2.5355,2,34.4593,2,18.7,2,59.4,2,0.07400000000000001,2,,2
1255.0,2,2.5334,2,34.4598,2,18.7,2,59.4,2,0.075,2,,2
1256.0,2,2.5329,2,34.4599,2,18.7,2,59.4,2,0.073,2,,2
1257.0,2,2.5323,2,34.4599,2,18.7,2,59.4,2,0.07200000000000001,2,,2
1258.0,2,2.5316,2,34.4601,2,18.7,2,59.4,2,0.07200000000000001,2,,2
1259.0,2,2.5311,2,34.4602,2,18.7,2,59.4,2,0.07400000000000001,2,,2
1260.0,2,2.5309,2,34.4603,2,18.8,2,59.4,2,0.07400000000000001,2,,2
1261.0,2,2.5308,2,34.4603,2,18.8,2,59.4,2,0.076,2,,2
1262.0,2,2.5302,2,34.4605,2,18.8,2,59.4,2,0.076,2,,2
1263.0,2,2.5279,2,34.4609,2,18.9,2,59.4,2,0.073,2,,2
1264.0,2,2.5267,2,34.4611,2,18.9,2,59.4,2,0.07200000000000001,2,,2
1265.0,2,2.5261,2,34.4613,2,18.9,2,59.4,2,0.076,2,,2
1266.0,2,2.5252,2,34.4614,2,18.9,2,59.4,2,0.07400000000000001,2,,2
1267.0,2,2.5233,2,34.4618,2,18.9,2,59.4,2,0.075,2,,2
1268.0,2,2.5206,2,34.4624,2,18.9,2,59.4,2,0.078,2,,2
1269.0,2,2.5188,2,34.4628,2,18.9,2,59.4,2,0.076,2,,2
1270.0,2,2.5168,2,34.4632,2,19.0,2,59.4,2,0.077,2,,2
1271.0,2,2.5135,2,34.4638,2,19.1,2,59.4,2,0.073,2,,2
1272.0,2,2.5098,2,34.4645,2,19.1,2,59.4,2,0.07400000000000001,2,,2
1273.0,2,2.5075,2,34.4651,2,19.1,2,59.4,2,0.075,2,,2
1274.0,2,2.5057,2,34.4655,2,19.2,2,59.4,2,0.075,2,,2
1275.0,2,2.5045,2,34.4657,2,19.2,2,59.4,2,0.07200000000000001,2,,2
1276.0,2,2.5032,2,34.466,2,19.2,2,59.4,2,0.076,2,,2
1277.0,2,2.5015,2,34.4664,2,19.3,2,59.1,2,0.075,2,,2
1278.0,2,2.5008,2,34.4666,2,19.3,2,59.4,2,0.075,2,,2
1279.0,2,2.4991,2,34.4669,2,19.3,2,59.4,2,0.073,2,,2
1280.0,2,2.4977,2,34.467,2,19.3,2,59.4,2,0.073,2,,2
1281.0,2,2.497,2,34.4673,2,19.3,2,59.4,2,0.073,2,,2
1282.0,2,2.4964,2,34.4673,2,19.4,2,59.4,2,0.077,2,,2
1283.0,2,2.4953,2,34.4676,2,19.4,2,59.4,2,0.077,2,,2
1284.0,2,2.4949,2,34.4677,2,19.4,2,59.4,2,0.076,2,,2
1285.0,2,2.4943,2,34.4679,2,19.5,2,59.4,2,0.07400000000000001,2,,2
1286.0,2,2.4931,2,34.4681,2,19.5,2,59.4,2,0.076,2,,2
1287.0,2,2.4923,2,34.4682,2,19.5,2,59.4,2,0.073,2,,2
1288.0,2,2.4908,2,34.4686,2,19.5,2,59.4,2,0.076,2,,2
1289.0,2,2.4908,2,34.4685,2,19.6,2,59.4,2,0.075,2,,2
1290.0,2,2.4894,2,34.4689,2,19.6,2,59.4,2,0.076,2,,2
1291.0,2,2.4872,2,34.4693,2,19.6,2,59.4,2,0.07400000000000001,2,,2
1292.0,2,2.4848,2,34.4697,2,19.7,2,59.4,2,0.073,2,,2
1293.0,2,2.4836,2,34.47,2,19.7,2,59.4,2,0.07400000000000001,2,,2
1294.0,2,2.4832,2,34.4701,2,19.7,2,59.4,2,0.073,2,,2
1295.0,2,2.4829,2,34.4701,2,19.7,2,59.4,2,0.073,2,,2
1296.0,2,2.4825,2,34.4702,2,19.7,2,59.4,2,0.07400000000000001,2,,2
1297.0,2,2.4819,2,34.4704,2,19.8,2,59.4,2,0.07200000000000001,2,,2
1298.0,2,2.4805,2,34.4708,2,19.8,2,59.4,2,0.076,2,,2
1299.0,2,2.48,2,34.4708,2,19.9,2,59.4,2,0.071,2,,2
1300.0,2,2.4753,2,34.4717,2,19.9,2,59.4,2,0.07200000000000001,2,,2
1301.1,2,2.4704,2,34.4729,2,19.9,2,59.4,2,0.07400000000000001,2,,2
1302.0,2,2.4678,2,34.4734,2,19.9,2,59.4,2,0.07200000000000001,2,,2
1303.0,2,2.4675,2,34.4735,2,19.9,2,59.4,2,0.07200000000000001,2,,2
1304.0,2,2.4672,2,34.4735,2,20.0,2,59.4,2,0.075,2,,2
1305.0,2,2.4668,2,34.4736,2,20.0,2,59.4,2,0.07200000000000001,2,,2
1306.0,2,2.4653,2,34.4739,2,20.1,2,59.4,2,0.07400000000000001,2,,2
1307.0,2,2.4635,2,34.4743,2,20.1,2,59.4,2,0.07400000000000001,2,,2
1308.0,2,2.4617,2,34.4747,2,20.1,2,59.4,2,0.07200000000000001,2,,2
1309.0,2,2.461,2,34.4748,2,20.1,2,59.4,2,0.073,2,,2
1310.0,2,2.46,2,34.4751,2,20.1,2,59.4,2,0.073,2,,2
1311.0,2,2.4581,2,34.4756,2,20.2,2,59.4,2,0.073,2,,2
1312.0,2,2.4578,2,34.4756,2,20.2,2,59.4,2,0.07400000000000001,2,,2
1313.0,2,2.4572,2,34.4757,2,20.2,2,59.4,2,0.07200000000000001,2,,2
1314.0,2,2.4547,2,34.4761,2,20.2,2,59.4,2,0.073,2,,2
1315.0,2,2.4537,2,34.4764,2,20.2,2,59.4,2,0.073,2,,2
1316.0,2,2.4514,2,34.477,2,20.2,2,59.4,2,0.073,2,,2
1317.0,2,2.4497,2,34.4773,2,20.3,2,59.4,2,0.073,2,,2
1318.0,2,2.4497,2,34.4772,2,20.3,2,59.3,2,0.075,2,,2
1319.0,2,2.4491,2,34.4774,2,20.3,2,59.4,2,0.07400000000000001,2,,2
1320.0,2,2.4485,2,34.4776,2,20.4,2,59.4,2,0.075,2,,2
1321.0,2,2.4481,2,34.4777,2,20.4,2,59.3,2,0.075,2,,2
1322.0,2,2.4479,2,34.4776,2,20.4,2,59.3,2,0.077,2,,2
1323.0,2,2.4469,2,34.4778,2,20.4,2,59.3,2,0.07400000000000001,2,,2
1324.0,2,2.4453,2,34.4782,2,20.4,2,59.4,2,0.07400000000000001,2,,2
1325.0,2,2.4445,2,34.4785,2,20.5,2,59.4,2,0.07400000000000001,2,,2
1326.0,2,2.4438,2,34.4785,2,20.5,2,59.4,2,0.075,2,,2
1327.0,2,2.4434,2,34.4786,2,20.5,2,59.4,2,0.075,2,,2
1328.0,2,2.4429,2,34.4788,2,20.6,2,59.4,2,0.07400000000000001,2,,2
1329.0,2,2.443,2,34.4789,2,20.6,2,59.4,2,0.076,2,,2
1330.0,2,2.4424,2,34.4789,2,20.6,2,59.4,2,0.078,2,,2
1331.0,2,2.4416,2,34.4791,2,20.6,2,59.2,2,0.07400000000000001,2,,2
1332.0,2,2.4408,2,34.4793,2,20.6,2,59.4,2,0.075,2,,2
1333.0,2,2.4398,2,34.4795,2,20.6,2,59.4,2,0.07400000000000001,2,,2
1334.0,2,2.4389,2,34.4796,2,20.6,2,59.4,2,0.07200000000000001,2,,2
1335.0,2,2.4381,2,34.4798,2,20.6,2,59.4,2,0.075,2,,2
1336.0,2,2.4378,2,34.4799,2,20.6,2,59.4,2,0.076,2,,2
1337.0,2,2.4377,2,34.4799,2,20.7,2,59.4,2,0.079,2,,2
1338.0,2,2.4375,2,34.4799,2,20.8,2,59.4,2,0.073,2,,2
1339.0,2,2.436,2,34.4803,2,20.7,2,59.4,2,0.07400000000000001,2,,2
1340.0,2,2.4338,2,34.4807,2,20.8,2,59.4,2,0.073,2,,2
1341.0,2,2.4327,2,34.4809,2,20.8,2,59.3,2,0.07400000000000001,2,,2
1342.0,2,2.4319,2,34.4811,2,20.9,2,59.4,2,0.07400000000000001,2,,2
1343.0,2,2.4312,2,34.4812,2,20.9,2,59.4,2,0.07400000000000001,2,,2
1344.0,2,2.4286,2,34.4816,2,21.0,2,59.4,2,0.075,2,,2
1345.0,2,2.4256,2,34.4823,2,21.0,2,59.4,2,0.073,2,,2
1346.0,2,2.425,2,34.4824,2,21.0,2,59.4,2,0.07400000000000001,2,,2
1347.0,2,2.4244,2,34.4826,2,21.1,2,59.4,2,0.075,2,,2
1348.0,2,2.4233,2,34.4829,2,21.1,2,59.4,2,0.07200000000000001,2,,2
1349.0,2,2.4214,2,34.4831,2,21.2,2,59.4,2,0.07200000000000001,2,,2
1350.0,2,2.4191,2,34.4837,2,21.2,2,59.4,2,0.073,2,,2
1351.0,2,2.4161,2,34.4843,2,21.2,2,59.4,2,0.07400000000000001,2,,2
1352.0,2,2.4151,2,34.4846,2,21.2,2,59.3,2,0.073,2,,2
1353.0,2,2.4149,2,34.4847,2,21.2,2,59.4,2,0.075,2,,2
1354.0,2,2.4136,2,34.4849,2,21.3,2,59.4,2,0.073,2,,2
1355.0,2,2.4114,2,34.4854,2,21.4,2,59.4,2,0.076,2,,2
1356.0,2,2.41,2,34.4858,2,21.4,2,59.4,2,0.077,2,,2
1357.0,2,2.4093,2,34.4858,2,21.4,2,59.3,2,0.075,2,,2
1358.0,2,2.4081,2,34.4862,2,21.4,2,59.4,2,0.07200000000000001,2,,2
1359.0,2,2.4072,2,34.4863,2,21.4,2,59.4,2,0.07200000000000001,2,,2
1360.0,2,2.4063,2,34.4865,2,21.5,2,59.4,2,0.07400000000000001,2,,2
1361.0,2,2.4055,2,34.4867,2,21.5,2,59.4,2,0.073,2,,2
1362.0,2,2.4051,2,34.4867,2,21.6,2,59.4,2,0.073,2,,2
1363.0,2,2.4044,2,34.4867,2,21.6,2,59.4,2,0.073,2,,2
1364.0,2,2.4035,2,34.4872,2,21.7,2,59.4,2,0.076,2,,2
1365.0,2,2.4015,2,34.4874,2,21.7,2,59.4,2,0.076,2,,2
1366.0,2,2.4004,2,34.4878,2,21.7,2,59.4,2,0.07400000000000001,2,,2
1367.0,2,2.3995,2,34.4879,2,21.8,2,59.4,2,0.073,2,,2
1368.0,2,2.3973,2,34.4885,2,21.8,2,59.4,2,0.075,2,,2
1369.0,2,2.3962,2,34.4886,2,21.9,2,59.3,2,0.077,2,,2
1370.0,2,2.396,2,34.4886,2,21.9,2,59.4,2,0.078,2,,2
1371.0,2,2.3955,2,34.4888,2,21.9,2,59.2,2,0.075,2,,2
1372.0,2,2.3947,2,34.489000000000004,2,21.9,2,59.4,2,0.07400000000000001,2,,2
1373.0,2,2.3942,2,34.489000000000004,2,21.9,2,59.4,2,0.075,2,,2
1374.0,2,2.3939,2,34.4892,2,21.9,2,59.4,2,0.075,2,,2
1375.0,2,2.3936,2,34.4894,2,21.9,2,59.4,2,0.07400000000000001,2,,2
1376.0,2,2.3933,2,34.4895,2,21.9,2,59.4,2,0.07200000000000001,2,,2
1377.0,2,2.3927,2,34.4895,2,22.0,2,59.4,2,0.07400000000000001,2,,2
1378.0,2,2.3919,2,34.4897,2,22.0,2,59.4,2,0.075,2,,2
1379.0,2,2.3918,2,34.4898,2,22.0,2,59.4,2,0.07400000000000001,2,,2
1380.0,2,2.3918,2,34.4898,2,22.0,2,59.4,2,0.073,2,,2
1381.0,2,2.3903,2,34.4902,2,22.0,2,59.4,2,0.073,2,,2
1382.0,2,2.3886,2,34.4904,2,22.1,2,59.4,2,0.07400000000000001,2,,2
1383.0,2,2.3869,2,34.4908,2,22.1,2,59.4,2,0.077,2,,2
1384.0,2,2.3863,2,34.4909,2,22.1,2,59.4,2,0.071,2,,2
1385.0,2,2.3857,2,34.4911,2,22.1,2,59.4,2,0.076,2,,2
1386.0,2,2.3853,2,34.4911,2,22.1,2,59.4,2,0.075,2,,2
1387.0,2,2.3848,2,34.4912,2,22.1,2,59.4,2,0.07200000000000001,2,,2
1388.0,2,2.3844,2,34.4913,2,22.1,2,59.4,2,0.075,2,,2
1389.0,2,2.3841,2,34.4913,2,22.2,2,59.4,2,0.076,2,,2
1390.0,2,2.3839,2,34.4915,2,22.2,2,59.4,2,0.07400000000000001,2,,2
1391.0,2,2.3836,2,34.4915,2,22.2,2,59.3,2,0.075,2,,2
1392.0,2,2.3832,2,34.4917,2,22.2,2,59.4,2,0.073,2,,2
1393.0,2,2.383,2,34.4917,2,22.2,2,59.3,2,0.073,2,,2
1394.0,2,2.3826,2,34.4918,2,22.3,2,59.4,2,0.075,2,,2
1395.0,2,2.3819999999999997,2,34.4919,2,22.3,2,59.4,2,0.07400000000000001,2,,2
1396.0,2,2.3817,2,34.492,2,22.4,2,59.4,2,0.07200000000000001,2,,2
1397.0,2,2.3815,2,34.492,2,22.4,2,59.4,2,0.075,2,,2
1398.0,2,2.3795,2,34.4924,2,22.4,2,59.4,2,0.073,2,,2
1399.0,2,2.3756,2,34.4931,2,22.4,2,59.4,2,0.075,2,,2
1400.0,2,2.3742,2,34.4933,2,22.5,2,59.4,2,0.07400000000000001,2,,2
1401.0,2,2.3717,2,34.4939,2,22.5,2,59.4,2,0.075,2,,2
1402.0,2,2.3713,2,34.4941,2,22.6,2,59.4,2,0.073,2,,2
1403.0,2,2.3711,2,34.494,2,22.7,2,59.4,2,0.07200000000000001,2,,2
1404.0,2,2.3706,2,34.4941,2,22.7,2,59.4,2,0.07200000000000001,2,,2
1405.0,2,2.3699,2,34.4944,2,22.8,2,59.2,2,0.075,2,,2
1406.0,2,2.3697,2,34.4944,2,22.8,2,59.3,2,0.07200000000000001,2,,2
1407.0,2,2.3693,2,34.4945,2,22.8,2,59.4,2,0.07,2,,2
1408.0,2,2.3689,2,34.4946,2,22.8,2,59.4,2,0.07400000000000001,2,,2
1409.0,2,2.3681,2,34.4948,2,22.9,2,59.4,2,0.073,2,,2
1410.0,2,2.3673,2,34.495,2,22.9,2,59.4,2,0.073,2,,2
1411.0,2,2.3666,2,34.4952,2,22.9,2,59.3,2,0.076,2,,2
1412.0,2,2.3659,2,34.4954,2,23.0,2,59.4,2,0.07200000000000001,2,,2
1413.0,2,2.3638,2,34.4958,2,23.0,2,59.4,2,0.07200000000000001,2,,2
1414.0,2,2.3617,2,34.4962,2,23.0,2,59.4,2,0.073,2,,2
1415.0,2,2.3611,2,34.4963,2,23.0,2,59.4,2,0.073,2,,2
1416.0,2,2.3608,2,34.4963,2,23.0,2,59.4,2,0.07400000000000001,2,,2
1417.0,2,2.3603,2,34.4965,2,23.2,2,59.4,2,0.076,2,,2
1418.0,2,2.3578,2,34.497,2,23.2,2,59.4,2,0.071,2,,2
1419.0,2,2.3567,2,34.4972,2,23.2,2,59.4,2,0.073,2,,2
1420.0,2,2.3543,2,34.4979,2,23.3,2,59.4,2,0.07200000000000001,2,,2
1421.0,2,2.3511,2,34.4984,2,23.4,2,59.4,2,0.07200000000000001,2,,2
1422.0,2,2.3504,2,34.4985,2,23.5,2,59.4,2,0.075,2,,2
1423.0,2,2.3489,2,34.4987,2,23.4,2,59.4,2,0.07200000000000001,2,,2
1424.0,2,2.3475,2,34.4991,2,23.6,2,59.4,2,0.075,2,,2
1425.0,2,2.347,2,34.4993,2,23.6,2,59.4,2,0.075,2,,2
1426.0,2,2.3463,2,34.4993,2,23.7,2,59.4,2,0.073,2,,2
1427.0,2,2.3459,2,34.4995,2,23.7,2,59.4,2,0.073,2,,2
1428.0,2,2.3453,2,34.4996,2,23.7,2,59.4,2,0.071,2,,2
1429.0,2,2.3449,2,34.4998,2,23.7,2,59.4,2,0.073,2,,2
1430.0,2,2.345,2,34.4996,2,23.8,2,59.4,2,0.07200000000000001,2,,2
1431.0,2,2.3437,2,34.4997,2,23.9,2,59.4,2,0.073,2,,2
1432.0,2,2.3408,2,34.5005,2,23.9,2,59.4,2,0.07400000000000001,2,,2
1433.0,2,2.3394,2,34.5006,2,24.0,2,59.4,2,0.073,2,,2
1434.0,2,2.3385,2,34.501,2,24.0,2,59.4,2,0.073,2,,2
1435.0,2,2.3361,2,34.5014,2,24.0,2,59.4,2,0.073,2,,2
1436.0,2,2.3354,2,34.5015,2,24.2,2,59.4,2,0.073,2,,2
1437.0,2,2.3343,2,34.5018,2,24.2,2,59.3,2,0.07400000000000001,2,,2
1438.0,2,2.3327,2,34.5021,2,24.2,2,59.4,2,0.075,2,,2
1439.0,2,2.3318,2,34.5025,2,24.2,2,59.4,2,0.07400000000000001,2,,2
1439.9,2,2.3317,2,34.5023,2,24.4,2,59.4,2,0.075,2,,2
1441.0,2,2.3317,2,34.5023,2,24.4,2,59.4,2,0.073,2,,2
1442.0,2,2.33,2,34.5028,2,24.5,2,59.4,2,0.073,2,,2
1443.0,2,2.3289,2,34.503,2,24.5,2,59.4,2,0.075,2,,2
1444.0,2,2.3285,2,34.503,2,24.5,2,59.4,2,0.077,2,,2
1445.0,2,2.3275,2,34.5034,2,24.5,2,59.4,2,0.073,2,,2
1446.0,2,2.3262,2,34.5036,2,24.6,2,59.4,2,0.07400000000000001,2,,2
1447.0,2,2.3257,2,34.5037,2,24.6,2,59.4,2,0.075,2,,2
1448.0,2,2.3249,2,34.5038,2,24.6,2,59.4,2,0.076,2,,2
1449.0,2,2.3234,2,34.5042,2,24.7,2,59.4,2,0.073,2,,2
1450.0,2,2.3218,2,34.5045,2,24.7,2,59.4,2,0.073,2,,2
1451.0,2,2.3215,2,34.5046,2,24.8,2,59.4,2,0.077,2,,2
1452.0,2,2.3205,2,34.5048,2,24.9,2,59.4,2,0.07400000000000001,2,,2
1453.0,2,2.3193,2,34.5051,2,24.9,2,59.4,2,0.073,2,,2
1454.0,2,2.3186,2,34.5052,2,24.9,2,59.4,2,0.07200000000000001,2,,2
1455.0,2,2.3174,2,34.5054,2,25.1,2,59.4,2,0.07400000000000001,2,,2
1456.0,2,2.3163,2,34.5057,2,25.1,2,59.4,2,0.073,2,,2
1457.0,2,2.314,2,34.5062,2,25.1,2,59.4,2,0.073,2,,2
1458.0,2,2.3119,2,34.5068,2,25.2,2,59.4,2,0.07200000000000001,2,,2
1459.0,2,2.3106,2,34.5069,2,25.3,2,59.4,2,0.07400000000000001,2,,2
1460.0,2,2.3096,2,34.507,2,25.3,2,59.4,2,0.075,2,,2
1461.0,2,2.3091,2,34.5072,2,25.4,2,59.4,2,0.075,2,,2
1462.0,2,2.3089,2,34.5072,2,25.4,2,59.4,2,0.076,2,,2
1463.0,2,2.3086,2,34.5073,2,25.5,2,59.4,2,0.073,2,,2
1464.0,2,2.3085,2,34.5073,2,25.5,2,59.4,2,0.07200000000000001,2,,2
1465.0,2,2.3085,2,34.5073,2,25.5,2,59.4,2,0.073,2,,2
1466.0,2,2.3087,2,34.5073,2,25.5,2,59.4,2,0.077,2,,2
1467.0,2,2.3086,2,34.5074,2,25.5,2,59.4,2,0.07200000000000001,2,,2
1468.0,2,2.3084,2,34.5074,2,25.5,2,59.4,2,0.073,2,,2
1469.0,2,2.3074,2,34.5076,2,25.7,2,59.4,2,0.07200000000000001,2,,2
1470.0,2,2.3048,2,34.5081,2,25.7,2,59.4,2,0.07400000000000001,2,,2
1471.0,2,2.3042,2,34.5083,2,25.7,2,59.0,2,0.073,2,,2
1472.0,2,2.3035,2,34.5084,2,25.8,2,59.4,2,0.073,2,,2
1473.0,2,2.3029,2,34.5084,2,25.9,2,59.4,2,0.07400000000000001,2,,2
1474.0,2,2.3023,2,34.5087,2,25.9,2,59.4,2,0.07400000000000001,2,,2
1475.0,2,2.3011,2,34.5088,2,25.9,2,59.4,2,0.073,2,,2
1476.0,2,2.3004,2,34.5091,2,25.9,2,59.4,2,0.077,2,,2
1477.0,2,2.3003,2,34.5091,2,26.0,2,59.4,2,0.075,2,,2
1478.0,2,2.3001,2,34.5091,2,25.9,2,59.4,2,0.075,2,,2
1479.0,2,2.2998,2,34.5092,2,26.1,2,59.4,2,0.073,2,,2
1480.0,2,2.2995,2,34.5094,2,26.2,2,59.4,2,0.071,2,,2
1481.0,2,2.2987,2,34.5095,2,26.2,2,59.4,2,0.07400000000000001,2,,2
1482.0,2,2.2981,2,34.5097,2,26.2,2,59.4,2,0.071,2,,2
1483.0,2,2.2975,2,34.5097,2,26.2,2,59.4,2,0.071,2,,2
1484.0,2,2.2969999999999997,2,34.5099,2,26.2,2,59.4,2,0.07400000000000001,2,,2
1485.0,2,2.2966,2,34.5099,2,26.2,2,59.4,2,0.073,2,,2
1486.0,2,2.2959,2,34.5102,2,26.3,2,59.4,2,0.07200000000000001,2,,2
1487.0,2,2.2951,2,34.5103,2,26.3,2,59.4,2,0.076,2,,2
1488.0,2,2.2947,2,34.5105,2,26.4,2,59.4,2,0.07400000000000001,2,,2
1489.0,2,2.2938,2,34.5106,2,26.4,2,59.4,2,0.073,2,,2
1490.0,2,2.2927,2,34.5107,2,26.4,2,59.4,2,0.073,2,,2
1491.0,2,2.2922,2,34.510999999999996,2,26.4,2,59.3,2,0.073,2,,2
1492.0,2,2.2914,2,34.5112,2,26.4,2,59.4,2,0.07400000000000001,2,,2
1493.0,2,2.2906,2,34.5112,2,26.4,2,59.4,2,0.07400000000000001,2,,2
1494.0,2,2.2891,2,34.5116,2,26.5,2,59.4,2,0.07400000000000001,2,,2
1495.0,2,2.2880000000000003,2,34.5118,2,26.6,2,59.4,2,0.075,2,,2
1496.0,2,2.2876,2,34.5119,2,26.6,2,59.4,2,0.07200000000000001,2,,2
