CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P16
CASTNO = 3
DATE = 04/06/2008
TIME =  23:40
LATITUDE = 49.28267
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1498.0,2,2.3424,2,34.5073,2,24.4,2,59.5,2,0.076,2,,2
1499.0,2,2.342,2,34.5073,2,24.4,2,59.5,2,0.07200000000000001,2,,2
1500.0,2,2.3407,2,34.5075,2,24.5,2,59.4,2,0.07400000000000001,2,,2
1501.0,2,2.3386,2,34.5078,2,24.6,2,59.5,2,0.075,2,,2
1502.0,2,2.3366,2,34.5082,2,24.7,2,59.5,2,0.071,2,,2
1503.0,2,2.3344,2,34.5088,2,24.7,2,59.5,2,0.07,2,,2
1504.0,2,2.3332,2,34.509,2,24.8,2,59.5,2,0.073,2,,2
1505.0,2,2.3315,2,34.5093,2,24.9,2,59.5,2,0.071,2,,2
1506.0,2,2.3303,2,34.5097,2,24.9,2,59.4,2,0.073,2,,2
1507.0,2,2.3291,2,34.5098,2,24.9,2,59.5,2,0.073,2,,2
1508.0,2,2.3274,2,34.5101,2,25.0,2,59.5,2,0.07,2,,2
1509.0,2,2.327,2,34.5102,2,25.1,2,59.4,2,0.071,2,,2
1510.0,2,2.3258,2,34.5103,2,25.1,2,59.5,2,0.073,2,,2
1511.0,2,2.3255,2,34.5106,2,25.1,2,59.4,2,0.073,2,,2
1512.0,2,2.3252,2,34.5106,2,25.2,2,59.4,2,0.07,2,,2
1513.0,2,2.3248,2,34.5106,2,25.2,2,59.5,2,0.07,2,,2
1514.0,2,2.3245,2,34.5108,2,25.3,2,59.5,2,0.07,2,,2
1515.0,2,2.3239,2,34.5109,2,25.3,2,59.5,2,0.073,2,,2
1516.0,2,2.3221,2,34.5113,2,25.3,2,59.5,2,0.071,2,,2
1517.0,2,2.3213,2,34.5114,2,25.4,2,59.5,2,0.071,2,,2
1518.0,2,2.3208,2,34.5113,2,25.5,2,59.5,2,0.071,2,,2
1519.0,2,2.3185,2,34.5119,2,25.5,2,59.5,2,0.071,2,,2
1520.0,2,2.3166,2,34.5124,2,25.6,2,59.4,2,0.073,2,,2
1521.0,2,2.3162,2,34.5122,2,25.7,2,59.4,2,0.071,2,,2
1522.0,2,2.3157,2,34.5124,2,25.7,2,59.4,2,0.07200000000000001,2,,2
1523.0,2,2.3154,2,34.5126,2,25.7,2,59.5,2,0.07200000000000001,2,,2
1524.0,2,2.3147,2,34.5127,2,25.7,2,59.4,2,0.07200000000000001,2,,2
1525.0,2,2.3139,2,34.5128,2,25.8,2,59.4,2,0.07,2,,2
1526.0,2,2.3115,2,34.5133,2,25.9,2,59.2,2,0.071,2,,2
1527.0,2,2.3112,2,34.5134,2,25.9,2,59.4,2,0.07200000000000001,2,,2
1528.0,2,2.3091,2,34.5136,2,26.0,2,59.5,2,0.07,2,,2
1529.0,2,2.3026,2,34.515,2,26.2,2,59.5,2,0.071,2,,2
1530.0,2,2.3019,2,34.5151,2,26.2,2,59.5,2,0.07,2,,2
1531.0,2,2.3018,2,34.5152,2,26.3,2,59.5,2,0.075,2,,2
1532.0,2,2.3012,2,34.5151,2,26.3,2,59.5,2,0.073,2,,2
1533.0,2,2.3009,2,34.5153,2,26.3,2,59.4,2,0.073,2,,2
1534.0,2,2.3008,2,34.5153,2,26.4,2,59.5,2,0.07200000000000001,2,,2
1535.0,2,2.3009,2,34.5153,2,26.5,2,59.5,2,0.071,2,,2
1536.0,2,2.301,2,34.5154,2,26.5,2,59.5,2,0.071,2,,2
1537.0,2,2.3006,2,34.5155,2,26.5,2,59.5,2,0.07,2,,2
1538.0,2,2.3008,2,34.5153,2,26.5,2,59.5,2,0.07,2,,2
1539.0,2,2.3007,2,34.5155,2,26.5,2,59.5,2,0.07,2,,2
1540.0,2,2.3006,2,34.5155,2,26.5,2,59.4,2,0.073,2,,2
1541.0,2,2.3007,2,34.5157,2,26.5,2,59.4,2,0.07200000000000001,2,,2
1542.0,2,2.3007,2,34.5156,2,26.5,2,59.5,2,0.07,2,,2
1543.0,2,2.2996,2,34.5156,2,26.6,2,59.5,2,0.07,2,,2
1544.0,2,2.2994,2,34.5159,2,26.7,2,59.5,2,0.069,2,,2
1545.0,2,2.2973,2,34.5162,2,26.8,2,59.5,2,0.07,2,,2
1546.0,2,2.2966,2,34.5162,2,26.8,2,59.5,2,0.071,2,,2
1547.0,2,2.2964,2,34.5163,2,26.8,2,59.4,2,0.071,2,,2
1548.0,2,2.2946,2,34.5166,2,26.9,2,59.4,2,0.071,2,,2
1549.0,2,2.2926,2,34.516999999999996,2,27.0,2,59.5,2,0.07200000000000001,2,,2
1550.0,2,2.2914,2,34.5173,2,27.1,2,59.5,2,0.071,2,,2
1551.0,2,2.2906,2,34.5174,2,27.1,2,59.5,2,0.071,2,,2
1552.0,2,2.2888,2,34.5178,2,27.1,2,59.5,2,0.075,2,,2
1553.0,2,2.2883,2,34.5179,2,27.2,2,59.5,2,0.07,2,,2
1554.0,2,2.287,2,34.5181,2,27.2,2,59.5,2,0.07,2,,2
1555.0,2,2.286,2,34.5185,2,27.4,2,59.5,2,0.07,2,,2
1556.0,2,2.2853,2,34.5185,2,27.3,2,59.5,2,0.07,2,,2
1557.0,2,2.2841,2,34.5187,2,27.4,2,59.5,2,0.07,2,,2
1558.0,2,2.2827,2,34.519,2,27.4,2,59.3,2,0.071,2,,2
1559.0,2,2.2814,2,34.5193,2,27.5,2,59.5,2,0.073,2,,2
1560.0,2,2.28,2,34.5196,2,27.6,2,59.5,2,0.07200000000000001,2,,2
1561.0,2,2.2778,2,34.52,2,27.6,2,59.5,2,0.07400000000000001,2,,2
1562.0,2,2.2767,2,34.5203,2,27.8,2,59.4,2,0.073,2,,2
1563.0,2,2.275,2,34.5205,2,27.8,2,59.4,2,0.07400000000000001,2,,2
1564.0,2,2.2743,2,34.5209,2,27.8,2,59.4,2,0.077,2,,2
1565.0,2,2.2735,2,34.5209,2,27.9,2,59.3,2,0.073,2,,2
1566.0,2,2.2728,2,34.521,2,28.0,2,59.4,2,0.071,2,,2
1567.0,2,2.2727,2,34.5211,2,28.1,2,59.5,2,0.071,2,,2
1568.0,2,2.2714,2,34.5213,2,28.1,2,59.5,2,0.07,2,,2
1569.0,2,2.27,2,34.5217,2,28.2,2,59.1,2,0.07,2,,2
1570.0,2,2.2689,2,34.522,2,28.3,2,59.4,2,0.071,2,,2
1571.0,2,2.2668,2,34.5223,2,28.3,2,59.5,2,0.073,2,,2
1572.0,2,2.2654,2,34.5225,2,28.4,2,59.5,2,0.07400000000000001,2,,2
1573.0,2,2.2645,2,34.5227,2,28.4,2,59.5,2,0.07200000000000001,2,,2
1574.0,2,2.2635,2,34.5229,2,28.5,2,59.5,2,0.071,2,,2
1575.0,2,2.2622,2,34.5231,2,28.6,2,59.5,2,0.07,2,,2
1576.0,2,2.2609,2,34.5235,2,28.6,2,59.5,2,0.073,2,,2
1577.0,2,2.2598,2,34.5237,2,28.7,2,59.5,2,0.07,2,,2
1578.0,2,2.2598,2,34.5237,2,28.7,2,59.5,2,0.075,2,,2
1579.0,2,2.2597,2,34.5236,2,28.8,2,59.5,2,0.07200000000000001,2,,2
1580.0,2,2.2596,2,34.5237,2,28.8,2,59.5,2,0.07200000000000001,2,,2
1581.0,2,2.259,2,34.5238,2,28.9,2,59.5,2,0.071,2,,2
1582.0,2,2.2587,2,34.5239,2,28.9,2,59.5,2,0.07200000000000001,2,,2
1583.0,2,2.258,2,34.5241,2,28.9,2,59.5,2,0.073,2,,2
1584.0,2,2.2568,2,34.5244,2,29.0,2,59.5,2,0.073,2,,2
1585.0,2,2.2561,2,34.5246,2,29.0,2,59.5,2,0.07400000000000001,2,,2
1586.0,2,2.2558,2,34.5244,2,29.1,2,59.5,2,0.07200000000000001,2,,2
1587.0,2,2.2553,2,34.5247,2,29.1,2,59.5,2,0.075,2,,2
1588.0,2,2.2543,2,34.5249,2,29.1,2,59.5,2,0.07,2,,2
1589.0,2,2.2536,2,34.5252,2,29.2,2,59.5,2,0.071,2,,2
1590.0,2,2.2528,2,34.5251,2,29.4,2,59.5,2,0.07,2,,2
1591.0,2,2.2514,2,34.5254,2,29.4,2,59.5,2,0.075,2,,2
1592.0,2,2.2483,2,34.5261,2,29.4,2,59.5,2,0.073,2,,2
1593.0,2,2.2469,2,34.5264,2,29.5,2,59.5,2,0.075,2,,2
1594.0,2,2.2462,2,34.5266,2,29.5,2,59.5,2,0.07400000000000001,2,,2
1595.0,2,2.245,2,34.5267,2,29.7,2,59.5,2,0.07,2,,2
1596.0,2,2.2433,2,34.5272,2,29.8,2,59.5,2,0.073,2,,2
1597.0,2,2.2422,2,34.5274,2,29.8,2,59.5,2,0.073,2,,2
1598.0,2,2.2409,2,34.5276,2,29.9,2,59.5,2,0.073,2,,2
1599.0,2,2.2401,2,34.5276,2,29.9,2,59.4,2,0.071,2,,2
1600.0,2,2.2389,2,34.5279,2,30.0,2,59.4,2,0.073,2,,2
1601.0,2,2.2369,2,34.5283,2,30.1,2,59.4,2,0.073,2,,2
1601.9,2,2.2363,2,34.5284,2,30.2,2,59.5,2,0.07,2,,2
1603.0,2,2.2356,2,34.5286,2,30.2,2,59.5,2,0.073,2,,2
1604.0,2,2.2338,2,34.529,2,30.2,2,59.5,2,0.07,2,,2
1605.0,2,2.2319,2,34.5293,2,30.2,2,59.5,2,0.073,2,,2
1606.0,2,2.2296,2,34.5298,2,30.3,2,59.5,2,0.071,2,,2
1607.0,2,2.2281,2,34.5302,2,30.5,2,59.5,2,0.07200000000000001,2,,2
1608.0,2,2.2266,2,34.5303,2,30.7,2,59.5,2,0.07,2,,2
1609.0,2,2.2254,2,34.5306,2,30.8,2,59.5,2,0.071,2,,2
1610.0,2,2.2233,2,34.5311,2,30.8,2,59.5,2,0.07200000000000001,2,,2
1611.0,2,2.2229,2,34.5312,2,30.9,2,59.4,2,0.07200000000000001,2,,2
1612.0,2,2.2225,2,34.5312,2,31.0,2,59.4,2,0.07,2,,2
1613.0,2,2.2223,2,34.5313,2,31.0,2,59.5,2,0.07400000000000001,2,,2
1614.0,2,2.2215,2,34.5315,2,31.1,2,59.5,2,0.07200000000000001,2,,2
1615.0,2,2.2197,2,34.5318,2,31.2,2,59.4,2,0.07,2,,2
1616.0,2,2.217,2,34.5323,2,31.3,2,59.5,2,0.071,2,,2
1617.0,2,2.215,2,34.5326,2,31.5,2,59.5,2,0.07200000000000001,2,,2
1618.0,2,2.2133,2,34.533,2,31.6,2,59.5,2,0.07200000000000001,2,,2
1619.0,2,2.2128,2,34.5331,2,31.6,2,59.5,2,0.07,2,,2
1620.0,2,2.2124,2,34.5333,2,31.7,2,59.5,2,0.069,2,,2
1621.0,2,2.2122,2,34.5334,2,31.7,2,59.5,2,0.069,2,,2
1622.0,2,2.2118,2,34.5334,2,31.8,2,59.5,2,0.067,2,,2
1623.0,2,2.2103,2,34.5337,2,31.9,2,59.5,2,0.071,2,,2
1624.0,2,2.2096,2,34.5339,2,31.9,2,59.5,2,0.071,2,,2
1625.0,2,2.2093,2,34.534,2,32.0,2,59.5,2,0.073,2,,2
1626.0,2,2.2092,2,34.534,2,32.0,2,59.5,2,0.073,2,,2
1627.0,2,2.2093,2,34.5339,2,32.1,2,59.4,2,0.073,2,,2
1628.0,2,2.2093,2,34.5339,2,32.1,2,59.5,2,0.07200000000000001,2,,2
1629.0,2,2.206,2,34.5346,2,32.2,2,59.4,2,0.07200000000000001,2,,2
1630.0,2,2.2036,2,34.5349,2,32.3,2,59.5,2,0.07200000000000001,2,,2
1631.0,2,2.2027,2,34.5352,2,32.3,2,59.5,2,0.071,2,,2
1632.0,2,2.2008,2,34.5354,2,32.4,2,59.4,2,0.07200000000000001,2,,2
1633.0,2,2.2004,2,34.5356,2,32.5,2,59.0,2,0.073,2,,2
1634.0,2,2.1997,2,34.5357,2,32.5,2,59.5,2,0.07,2,,2
1635.0,2,2.1995,2,34.5359,2,32.6,2,59.5,2,0.071,2,,2
1636.0,2,2.1992,2,34.5359,2,32.8,2,59.5,2,0.07,2,,2
1637.0,2,2.1985,2,34.5361,2,32.8,2,59.5,2,0.071,2,,2
1638.0,2,2.1974,2,34.5363,2,32.8,2,59.5,2,0.07200000000000001,2,,2
1639.0,2,2.1968,2,34.5363,2,32.9,2,59.5,2,0.07,2,,2
1640.0,2,2.1959999999999997,2,34.5366,2,33.0,2,59.5,2,0.07200000000000001,2,,2
1641.0,2,2.1957,2,34.5366,2,33.0,2,59.5,2,0.071,2,,2
1642.0,2,2.1952,2,34.5367,2,33.1,2,59.5,2,0.073,2,,2
1643.0,2,2.194,2,34.5369,2,33.2,2,59.5,2,0.07,2,,2
1644.0,2,2.1898,2,34.5377,2,33.2,2,59.5,2,0.07,2,,2
1645.0,2,2.1861,2,34.5384,2,33.4,2,59.4,2,0.073,2,,2
1646.0,2,2.1842,2,34.5385,2,33.4,2,59.5,2,0.07,2,,2
1647.0,2,2.1826,2,34.5389,2,33.5,2,59.5,2,0.075,2,,2
1648.0,2,2.1818,2,34.5392,2,33.5,2,59.5,2,0.073,2,,2
1649.0,2,2.1811,2,34.5393,2,33.7,2,59.5,2,0.071,2,,2
1650.0,2,2.1801,2,34.5395,2,33.8,2,59.5,2,0.07,2,,2
1651.0,2,2.1798,2,34.5396,2,33.8,2,59.5,2,0.073,2,,2
1652.0,2,2.1794,2,34.5398,2,33.9,2,59.5,2,0.07200000000000001,2,,2
1653.0,2,2.178,2,34.54,2,34.0,2,59.5,2,0.07,2,,2
1654.0,2,2.1774,2,34.5401,2,34.1,2,59.5,2,0.071,2,,2
1655.0,2,2.1765,2,34.5402,2,34.2,2,59.5,2,0.07400000000000001,2,,2
1656.0,2,2.1755,2,34.5405,2,34.2,2,59.5,2,0.076,2,,2
1657.0,2,2.174,2,34.5408,2,34.2,2,59.5,2,0.07,2,,2
1658.0,2,2.173,2,34.5409,2,34.3,2,59.5,2,0.071,2,,2
1659.0,2,2.1723,2,34.5411,2,34.4,2,59.5,2,0.07200000000000001,2,,2
1660.0,2,2.1718,2,34.5412,2,34.5,2,59.5,2,0.073,2,,2
1661.0,2,2.1712,2,34.5412,2,34.6,2,59.5,2,0.075,2,,2
1662.0,2,2.1697,2,34.5415,2,34.7,2,59.1,2,0.073,2,,2
1663.0,2,2.1682,2,34.5419,2,34.7,2,59.4,2,0.071,2,,2
1664.0,2,2.1664,2,34.5423,2,34.8,2,59.4,2,0.07200000000000001,2,,2
1665.0,2,2.1629,2,34.5429,2,34.9,2,59.4,2,0.07400000000000001,2,,2
1666.0,2,2.1622,2,34.5428,2,35.0,2,59.5,2,0.07400000000000001,2,,2
1667.0,2,2.1611,2,34.5432,2,35.1,2,59.5,2,0.076,2,,2
1668.0,2,2.1606,2,34.5433,2,35.1,2,59.5,2,0.075,2,,2
1669.0,2,2.1602,2,34.5433,2,35.3,2,59.5,2,0.073,2,,2
1670.0,2,2.1598,2,34.5435,2,35.3,2,59.5,2,0.073,2,,2
1671.0,2,2.1592,2,34.5435,2,35.3,2,59.4,2,0.07200000000000001,2,,2
1672.0,2,2.1590000000000003,2,34.5436,2,35.4,2,59.5,2,0.073,2,,2
1673.0,2,2.1587,2,34.5438,2,35.5,2,59.5,2,0.077,2,,2
1674.0,2,2.1579,2,34.544000000000004,2,35.5,2,59.5,2,0.073,2,,2
1675.0,2,2.1543,2,34.5444,2,35.7,2,59.5,2,0.073,2,,2
1676.0,2,2.153,2,34.5447,2,35.8,2,59.5,2,0.076,2,,2
1677.0,2,2.1508,2,34.5451,2,35.8,2,59.5,2,0.079,2,,2
1678.0,2,2.1496,2,34.5454,2,35.9,2,59.5,2,0.077,2,,2
1679.0,2,2.1491,2,34.5456,2,36.0,2,59.5,2,0.075,2,,2
1680.0,2,2.1486,2,34.5457,2,36.1,2,59.5,2,0.07400000000000001,2,,2
1681.0,2,2.148,2,34.5458,2,36.1,2,59.5,2,0.075,2,,2
1682.0,2,2.1468,2,34.5461,2,36.2,2,59.5,2,0.076,2,,2
1683.0,2,2.1459,2,34.5463,2,36.2,2,59.5,2,0.077,2,,2
1684.0,2,2.1452,2,34.5464,2,36.4,2,59.5,2,0.078,2,,2
1685.0,2,2.1444,2,34.5465,2,36.4,2,59.5,2,0.078,2,,2
1686.0,2,2.1436,2,34.5466,2,36.4,2,59.5,2,0.077,2,,2
1687.0,2,2.1435,2,34.5466,2,36.5,2,59.5,2,0.076,2,,2
1688.0,2,2.1434,2,34.5468,2,36.6,2,59.5,2,0.077,2,,2
1689.0,2,2.1433,2,34.5468,2,36.6,2,59.5,2,0.077,2,,2
1690.0,2,2.1428,2,34.5468,2,36.7,2,59.5,2,0.077,2,,2
1691.0,2,2.1415,2,34.547,2,36.8,2,59.5,2,0.077,2,,2
1692.0,2,2.1398,2,34.5475,2,36.8,2,59.4,2,0.076,2,,2
1693.0,2,2.136,2,34.5481,2,37.0,2,59.5,2,0.075,2,,2
1694.0,2,2.1344,2,34.5484,2,37.1,2,59.5,2,0.078,2,,2
1695.0,2,2.133,2,34.5487,2,37.2,2,59.5,2,0.075,2,,2
1696.0,2,2.1321,2,34.5489,2,37.2,2,59.5,2,0.077,2,,2
1697.0,2,2.1316,2,34.549,2,37.3,2,59.5,2,0.08,2,,2
1698.0,2,2.1306,2,34.5492,2,37.4,2,59.5,2,0.079,2,,2
1699.0,2,2.1298,2,34.5493,2,37.5,2,59.5,2,0.077,2,,2
1700.0,2,2.1292,2,34.5495,2,37.5,2,59.5,2,0.077,2,,2
1701.0,2,2.1284,2,34.5496,2,37.7,2,59.5,2,0.077,2,,2
1702.0,2,2.1283,2,34.5497,2,37.7,2,59.5,2,0.078,2,,2
1703.0,2,2.1282,2,34.5496,2,37.8,2,59.5,2,0.077,2,,2
1704.0,2,2.1277,2,34.5497,2,37.9,2,59.4,2,0.08,2,,2
1705.0,2,2.127,2,34.5497,2,37.9,2,59.5,2,0.081,2,,2
1706.0,2,2.1261,2,34.5501,2,37.9,2,59.5,2,0.078,2,,2
1707.0,2,2.1247,2,34.5503,2,37.9,2,59.5,2,0.077,2,,2
1708.0,2,2.1239,2,34.5505,2,38.0,2,59.4,2,0.081,2,,2
1709.0,2,2.1235,2,34.5505,2,38.1,2,59.5,2,0.081,2,,2
1710.0,2,2.1224,2,34.5508,2,38.1,2,59.5,2,0.078,2,,2
1711.0,2,2.1214,2,34.551,2,38.2,2,59.5,2,0.079,2,,2
1712.0,2,2.12,2,34.5513,2,38.3,2,59.5,2,0.079,2,,2
1713.0,2,2.1196,2,34.5513,2,38.4,2,59.5,2,0.081,2,,2
1714.0,2,2.119,2,34.5515,2,38.4,2,59.5,2,0.081,2,,2
1715.0,2,2.1192,2,34.5517,2,38.4,2,59.5,2,0.081,2,,2
1716.0,2,2.1197,2,34.5514,2,38.5,2,59.5,2,0.081,2,,2
1717.0,2,2.1196,2,34.5515,2,38.6,2,59.5,2,0.081,2,,2
1718.0,2,2.119,2,34.5518,2,38.6,2,59.5,2,0.078,2,,2
1719.0,2,2.1182,2,34.5518,2,38.6,2,59.5,2,0.079,2,,2
1720.0,2,2.1179,2,34.552,2,38.6,2,59.5,2,0.078,2,,2
1721.0,2,2.1163,2,34.5522,2,38.7,2,59.5,2,0.079,2,,2
1722.0,2,2.1165,2,34.5521,2,38.8,2,59.5,2,0.077,2,,2
1723.0,2,2.1162,2,34.5523,2,38.8,2,59.5,2,0.07400000000000001,2,,2
1724.0,2,2.1163,2,34.5522,2,38.8,2,59.5,2,0.077,2,,2
1725.0,2,2.1161,2,34.5523,2,38.8,2,59.5,2,0.07400000000000001,2,,2
1726.0,2,2.1158,2,34.5524,2,38.9,2,59.5,2,0.078,2,,2
1727.0,2,2.1147,2,34.5527,2,39.0,2,59.4,2,0.078,2,,2
1728.0,2,2.1135,2,34.5528,2,39.1,2,59.5,2,0.077,2,,2
1729.0,2,2.1126,2,34.553000000000004,2,39.1,2,59.4,2,0.077,2,,2
1730.0,2,2.112,2,34.5531,2,39.1,2,59.4,2,0.079,2,,2
1731.0,2,2.1115,2,34.5533,2,39.3,2,59.5,2,0.077,2,,2
1732.0,2,2.1104,2,34.5533,2,39.3,2,59.5,2,0.078,2,,2
1733.0,2,2.1095,2,34.5535,2,39.3,2,59.2,2,0.077,2,,2
1734.0,2,2.1091,2,34.5537,2,39.3,2,59.5,2,0.078,2,,2
1735.0,2,2.1087,2,34.5537,2,39.4,2,59.5,2,0.078,2,,2
1736.0,2,2.1082,2,34.5538,2,39.5,2,59.5,2,0.081,2,,2
1737.0,2,2.1076,2,34.554,2,39.5,2,59.5,2,0.079,2,,2
1738.0,2,2.1068,2,34.5543,2,39.5,2,59.5,2,0.076,2,,2
1739.0,2,2.1063,2,34.5543,2,39.5,2,59.5,2,0.075,2,,2
1740.0,2,2.1063,2,34.5543,2,39.7,2,59.5,2,0.077,2,,2
1741.0,2,2.1058,2,34.5545,2,39.7,2,59.5,2,0.081,2,,2
1742.0,2,2.105,2,34.5547,2,39.7,2,59.5,2,0.078,2,,2
1743.0,2,2.1049,2,34.5547,2,39.8,2,59.5,2,0.077,2,,2
1744.0,2,2.1034,2,34.5552,2,39.8,2,59.5,2,0.078,2,,2
1745.0,2,2.1014,2,34.5554,2,39.9,2,59.5,2,0.081,2,,2
1746.0,2,2.1,2,34.5557,2,39.9,2,59.5,2,0.076,2,,2
1747.0,2,2.0994,2,34.5557,2,40.0,2,59.4,2,0.077,2,,2
1748.0,2,2.0985,2,34.5559,2,40.2,2,59.5,2,0.073,2,,2
1749.0,2,2.0975,2,34.5562,2,40.2,2,59.5,2,0.077,2,,2
1750.0,2,2.097,2,34.5563,2,40.3,2,59.4,2,0.077,2,,2
1751.0,2,2.0966,2,34.5563,2,40.3,2,59.5,2,0.077,2,,2
1752.0,2,2.096,2,34.5565,2,40.4,2,59.5,2,0.073,2,,2
1753.0,2,2.0953,2,34.5566,2,40.4,2,59.5,2,0.07200000000000001,2,,2
1754.0,2,2.0949,2,34.5567,2,40.5,2,59.5,2,0.073,2,,2
1755.0,2,2.0949,2,34.5567,2,40.5,2,59.5,2,0.073,2,,2
1756.0,2,2.0937,2,34.5569,2,40.6,2,59.5,2,0.07200000000000001,2,,2
1757.0,2,2.0931,2,34.5571,2,40.6,2,59.5,2,0.077,2,,2
1758.0,2,2.0928,2,34.5571,2,40.6,2,59.5,2,0.075,2,,2
1759.0,2,2.0926,2,34.5573,2,40.7,2,59.5,2,0.07400000000000001,2,,2
1760.0,2,2.0926,2,34.5572,2,40.7,2,59.5,2,0.077,2,,2
1761.0,2,2.0921,2,34.5573,2,40.8,2,59.5,2,0.071,2,,2
1762.0,2,2.0905,2,34.5576,2,40.9,2,59.5,2,0.073,2,,2
1763.0,2,2.0885,2,34.558,2,40.9,2,59.5,2,0.073,2,,2
1764.0,2,2.0871,2,34.5583,2,41.0,2,59.5,2,0.073,2,,2
1765.0,2,2.0858,2,34.5586,2,41.1,2,59.5,2,0.073,2,,2
1766.0,2,2.084,2,34.5588,2,41.2,2,59.5,2,0.07400000000000001,2,,2
1767.0,2,2.0838,2,34.5589,2,41.3,2,59.1,2,0.076,2,,2
1768.0,2,2.0824,2,34.5592,2,41.4,2,59.5,2,0.073,2,,2
1769.0,2,2.0805,2,34.5595,2,41.5,2,59.5,2,0.073,2,,2
1770.0,2,2.08,2,34.5596,2,41.5,2,59.5,2,0.073,2,,2
1771.0,2,2.0797,2,34.5598,2,41.5,2,59.5,2,0.07400000000000001,2,,2
1772.0,2,2.0787,2,34.5599,2,41.7,2,59.5,2,0.077,2,,2
1773.0,2,2.0779,2,34.56,2,41.7,2,59.5,2,0.077,2,,2
1774.0,2,2.0778,2,34.5601,2,41.8,2,59.5,2,0.075,2,,2
1775.0,2,2.0772,2,34.5603,2,41.8,2,59.5,2,0.073,2,,2
1776.0,2,2.0767,2,34.5603,2,41.9,2,59.5,2,0.073,2,,2
1777.0,2,2.0763,2,34.5604,2,42.0,2,59.5,2,0.07400000000000001,2,,2
1778.0,2,2.0749,2,34.5608,2,42.0,2,59.5,2,0.075,2,,2
1779.0,2,2.0735,2,34.5609,2,42.1,2,59.5,2,0.073,2,,2
1780.0,2,2.0735,2,34.561,2,42.2,2,59.5,2,0.07400000000000001,2,,2
1781.0,2,2.0735,2,34.5611,2,42.2,2,59.5,2,0.076,2,,2
1782.0,2,2.0733,2,34.5611,2,42.2,2,59.5,2,0.073,2,,2
1783.0,2,2.0732,2,34.5611,2,42.3,2,59.5,2,0.073,2,,2
1784.0,2,2.0731,2,34.5613,2,42.3,2,59.5,2,0.075,2,,2
1785.0,2,2.0728,2,34.5611,2,42.4,2,59.5,2,0.075,2,,2
1786.0,2,2.0728,2,34.5612,2,42.4,2,59.5,2,0.075,2,,2
1787.0,2,2.0724,2,34.5614,2,42.4,2,59.5,2,0.073,2,,2
1788.0,2,2.0722,2,34.5614,2,42.4,2,59.5,2,0.07400000000000001,2,,2
1789.0,2,2.0715,2,34.5615,2,42.5,2,59.5,2,0.075,2,,2
1790.0,2,2.0702,2,34.5618,2,42.6,2,59.5,2,0.073,2,,2
1791.0,2,2.0691,2,34.562,2,42.6,2,59.5,2,0.077,2,,2
1792.0,2,2.0685,2,34.5621,2,42.6,2,59.5,2,0.077,2,,2
1793.0,2,2.0685,2,34.5622,2,42.7,2,59.5,2,0.076,2,,2
1794.0,2,2.0685,2,34.5621,2,42.7,2,59.5,2,0.076,2,,2
1795.0,2,2.0682,2,34.5622,2,42.9,2,59.5,2,0.075,2,,2
1796.0,2,2.068,2,34.5622,2,42.9,2,59.5,2,0.07200000000000001,2,,2
1797.0,2,2.0679,2,34.5622,2,42.9,2,59.5,2,0.07200000000000001,2,,2
1798.0,2,2.0674,2,34.5624,2,42.9,2,59.5,2,0.076,2,,2
