CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P9
CASTNO = 1
DATE = 03/06/2008
TIME =  03:07
LATITUDE = 48.856
LONGITUDE = -129.16516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1519.0,2,2.3712,2,34.5148,2,28.6,2,59.9,2,0.08,2,,2
1520.0,2,2.3701,2,34.5148,2,28.6,2,59.9,2,0.081,2,,2
1521.0,2,2.3687,2,34.5151,2,28.8,2,59.9,2,0.08199999999999999,2,,2
1522.0,2,2.3668,2,34.5152,2,28.8,2,59.9,2,0.081,2,,2
1523.0,2,2.3657,2,34.5152,2,28.8,2,59.9,2,0.081,2,,2
1524.0,2,2.3645,2,34.5154,2,28.9,2,59.9,2,0.08,2,,2
1525.0,2,2.3633,2,34.5156,2,29.0,2,59.9,2,0.081,2,,2
1526.0,2,2.3613,2,34.516,2,29.0,2,59.9,2,0.079,2,,2
1527.0,2,2.3594,2,34.5166,2,29.1,2,59.9,2,0.08199999999999999,2,,2
1528.0,2,2.3593,2,34.5167,2,29.1,2,59.9,2,0.083,2,,2
1529.0,2,2.359,2,34.5168,2,29.2,2,59.9,2,0.08,2,,2
1530.0,2,2.3587,2,34.5169,2,29.2,2,59.9,2,0.081,2,,2
1531.1,2,2.3584,2,34.5171,2,29.4,2,59.9,2,0.081,2,,2
1532.0,2,2.3571,2,34.5175,2,29.5,2,59.9,2,0.08,2,,2
1533.0,2,2.3555,2,34.5176,2,29.5,2,59.9,2,0.079,2,,2
1534.0,2,2.3542,2,34.5179,2,29.6,2,59.9,2,0.077,2,,2
1535.0,2,2.3528,2,34.5183,2,29.7,2,59.9,2,0.078,2,,2
1536.0,2,2.3519,2,34.5185,2,29.7,2,59.9,2,0.078,2,,2
1537.0,2,2.35,2,34.5189,2,29.8,2,59.9,2,0.077,2,,2
1538.0,2,2.3492,2,34.5191,2,29.8,2,59.9,2,0.079,2,,2
1539.0,2,2.3491,2,34.5192,2,29.8,2,59.9,2,0.077,2,,2
1540.1,2,2.3468,2,34.5192,2,30.0,2,59.9,2,0.078,2,,2
1541.0,2,2.3445,2,34.5197,2,30.2,2,59.9,2,0.077,2,,2
1542.0,2,2.3413,2,34.5204,2,30.2,2,59.9,2,0.079,2,,2
1543.0,2,2.3409999999999997,2,34.5204,2,30.2,2,59.9,2,0.075,2,,2
1544.0,2,2.3407,2,34.5205,2,30.4,2,59.9,2,0.079,2,,2
1545.0,2,2.3403,2,34.5206,2,30.4,2,59.9,2,0.077,2,,2
1546.0,2,2.3402,2,34.5206,2,30.4,2,59.9,2,0.078,2,,2
1547.0,2,2.3401,2,34.5206,2,30.5,2,59.9,2,0.077,2,,2
1548.0,2,2.3399,2,34.5206,2,30.6,2,59.9,2,0.077,2,,2
1549.0,2,2.3392,2,34.5208,2,30.7,2,59.9,2,0.078,2,,2
1550.0,2,2.3391,2,34.5208,2,30.7,2,59.9,2,0.08,2,,2
1551.0,2,2.3394,2,34.5207,2,30.7,2,59.9,2,0.079,2,,2
1552.0,2,2.3303,2,34.5222,2,30.9,2,59.9,2,0.075,2,,2
1553.0,2,2.3287,2,34.5225,2,30.9,2,59.9,2,0.075,2,,2
1554.0,2,2.3282,2,34.5225,2,31.0,2,59.9,2,0.078,2,,2
1555.0,2,2.3273,2,34.5226,2,31.1,2,59.9,2,0.078,2,,2
1556.0,2,2.3264,2,34.5229,2,31.1,2,59.9,2,0.077,2,,2
1557.0,2,2.3262,2,34.523,2,31.3,2,59.9,2,0.077,2,,2
1558.0,2,2.3258,2,34.5229,2,31.3,2,59.9,2,0.077,2,,2
1559.0,2,2.3238,2,34.5233,2,31.4,2,59.9,2,0.079,2,,2
1560.0,2,2.3211,2,34.5237,2,31.4,2,59.9,2,0.077,2,,2
1561.0,2,2.3188,2,34.5245,2,31.5,2,59.9,2,0.07400000000000001,2,,2
1561.9,2,2.3179,2,34.5247,2,31.5,2,58.2,2,0.076,2,,2
1563.2,2,2.3162,2,34.5246,2,31.7,2,59.9,2,0.077,2,,2
1564.0,2,2.3152,2,34.5249,2,31.7,2,59.9,2,0.078,2,,2
1565.0,2,2.3149,2,34.5249,2,31.8,2,59.9,2,0.076,2,,2
1566.0,2,2.3147,2,34.5249,2,31.8,2,59.9,2,0.077,2,,2
1567.0,2,2.314,2,34.5249,2,31.9,2,59.9,2,0.08,2,,2
1568.0,2,2.3135,2,34.5251,2,31.9,2,59.9,2,0.076,2,,2
1569.0,2,2.3123,2,34.5256,2,31.9,2,59.9,2,0.077,2,,2
1570.0,2,2.3118,2,34.5255,2,32.0,2,59.9,2,0.077,2,,2
1570.9,2,2.3112,2,34.5256,2,32.0,2,59.9,2,0.07400000000000001,2,,2
1573.3,2,2.3051,2,34.5267,2,32.4,2,59.9,2,0.073,2,,2
1574.0,2,2.3026,2,34.5269,2,32.4,2,59.9,2,0.08,2,,2
1575.0,2,2.3017,2,34.5269,2,32.4,2,59.9,2,0.076,2,,2
1576.0,2,2.3014,2,34.5272,2,32.5,2,59.9,2,0.077,2,,2
1577.0,2,2.3005,2,34.5272,2,32.4,2,59.9,2,0.079,2,,2
1578.0,2,2.2994,2,34.5274,2,32.5,2,59.9,2,0.079,2,,2
1579.0,2,2.299,2,34.5274,2,32.6,2,59.9,2,0.077,2,,2
1580.0,2,2.2975,2,34.5279,2,32.6,2,59.9,2,0.075,2,,2
1580.7,2,2.296,2,34.5283,2,32.8,2,59.9,2,0.075,2,,2
1582.1,2,2.294,2,34.5284,2,33.0,2,59.9,2,0.075,2,,2
1583.0,2,2.2936,2,34.5286,2,33.0,2,59.9,2,0.076,2,,2
1584.0,2,2.2938,2,34.5285,2,33.1,2,59.9,2,0.077,2,,2
1585.0,2,2.2936,2,34.5286,2,33.2,2,59.9,2,0.077,2,,2
1586.0,2,2.2925,2,34.5289,2,33.2,2,59.9,2,0.075,2,,2
1587.0,2,2.2907,2,34.5291,2,33.3,2,59.9,2,0.076,2,,2
1588.0,2,2.2901,2,34.5293,2,33.4,2,59.9,2,0.077,2,,2
1589.0,2,2.2887,2,34.5294,2,33.4,2,59.9,2,0.076,2,,2
1590.0,2,2.286,2,34.53,2,33.4,2,59.9,2,0.07400000000000001,2,,2
1591.0,2,2.2834,2,34.5304,2,33.4,2,59.9,2,0.079,2,,2
1593.3,2,2.2843,2,34.5303,2,33.6,2,59.9,2,0.077,2,,2
1594.0,2,2.2833,2,34.5306,2,33.8,2,59.9,2,0.075,2,,2
1595.0,2,2.2826,2,34.5304,2,33.7,2,59.9,2,0.07400000000000001,2,,2
1596.0,2,2.2823,2,34.5304,2,33.8,2,59.9,2,0.077,2,,2
1597.0,2,2.2819,2,34.5304,2,33.8,2,59.9,2,0.075,2,,2
1598.0,2,2.2807,2,34.5307,2,33.8,2,59.9,2,0.073,2,,2
1599.1,2,2.279,2,34.5311,2,33.8,2,59.9,2,0.079,2,,2
1599.7,2,2.2774,2,34.5314,2,33.9,2,59.9,2,0.079,2,,2
1602.2,2,2.2747,2,34.5321,2,34.2,2,59.9,2,0.077,2,,2
1603.0,2,2.2728,2,34.5324,2,34.2,2,59.9,2,0.076,2,,2
1604.0,2,2.2724,2,34.5325,2,34.3,2,59.8,2,0.07400000000000001,2,,2
1605.0,2,2.2718,2,34.5326,2,34.3,2,59.9,2,0.077,2,,2
1606.0,2,2.271,2,34.5327,2,34.5,2,59.9,2,0.075,2,,2
1607.0,2,2.2705,2,34.5327,2,34.5,2,59.9,2,0.075,2,,2
1608.0,2,2.2691,2,34.5331,2,34.5,2,59.9,2,0.07400000000000001,2,,2
1608.6,2,2.2672,2,34.5332,2,34.6,2,59.9,2,0.075,2,,2
1610.3,2,2.2668,2,34.5332,2,34.8,2,59.8,2,0.077,2,,2
1611.0,2,2.2649,2,34.5337,2,34.8,2,59.8,2,0.079,2,,2
1612.0,2,2.2626,2,34.534,2,34.9,2,59.9,2,0.075,2,,2
1613.0,2,2.2617,2,34.5339,2,35.0,2,59.9,2,0.077,2,,2
1614.0,2,2.2611,2,34.5342,2,34.9,2,59.9,2,0.077,2,,2
1615.0,2,2.2591,2,34.5345,2,35.1,2,59.9,2,0.077,2,,2
1616.0,2,2.2588,2,34.5346,2,35.1,2,59.9,2,0.076,2,,2
1617.0,2,2.2582,2,34.5348,2,35.1,2,59.9,2,0.079,2,,2
1617.7,2,2.2582,2,34.5348,2,35.2,2,59.9,2,0.077,2,,2
1619.0,2,2.2586,2,34.5346,2,35.4,2,59.9,2,0.075,2,,2
1620.0,2,2.258,2,34.5347,2,35.4,2,59.9,2,0.075,2,,2
1621.0,2,2.2574,2,34.535,2,35.5,2,59.9,2,0.07400000000000001,2,,2
1622.0,2,2.2563,2,34.5352,2,35.5,2,59.9,2,0.073,2,,2
1623.0,2,2.2554,2,34.5351,2,35.6,2,59.9,2,0.07400000000000001,2,,2
1624.0,2,2.2539,2,34.5353,2,35.6,2,59.9,2,0.076,2,,2
1625.0,2,2.2525,2,34.5358,2,35.6,2,59.9,2,0.073,2,,2
1626.0,2,2.2514,2,34.536,2,35.8,2,59.9,2,0.075,2,,2
1627.0,2,2.2508,2,34.5362,2,35.8,2,59.9,2,0.077,2,,2
1627.8,2,2.25,2,34.5365,2,35.8,2,59.9,2,0.077,2,,2
1629.1,2,2.2491,2,34.5363,2,36.0,2,59.9,2,0.075,2,,2
1630.0,2,2.2479,2,34.5365,2,36.1,2,59.9,2,0.075,2,,2
1631.0,2,2.2441,2,34.5372,2,36.2,2,59.9,2,0.077,2,,2
1632.0,2,2.2437,2,34.5372,2,36.2,2,59.9,2,0.077,2,,2
1633.0,2,2.2425,2,34.5373,2,36.2,2,59.9,2,0.073,2,,2
1634.0,2,2.2413,2,34.5374,2,36.3,2,59.9,2,0.075,2,,2
1635.0,2,2.2401,2,34.5378,2,36.3,2,59.9,2,0.075,2,,2
1636.0,2,2.2395,2,34.5378,2,36.4,2,59.8,2,0.075,2,,2
1637.0,2,2.2371,2,34.5383,2,36.4,2,59.9,2,0.076,2,,2
1638.5,2,2.2364,2,34.5384,2,36.4,2,59.9,2,0.073,2,,2
1639.0,2,2.2359,2,34.5384,2,36.7,2,59.9,2,0.076,2,,2
1640.0,2,2.2358,2,34.5384,2,36.7,2,59.9,2,0.073,2,,2
1641.0,2,2.2353,2,34.5386,2,36.7,2,59.9,2,0.075,2,,2
1642.0,2,2.235,2,34.5387,2,36.8,2,59.9,2,0.075,2,,2
1643.0,2,2.2349,2,34.5387,2,36.8,2,59.9,2,0.077,2,,2
1644.0,2,2.2344,2,34.5389,2,36.8,2,59.9,2,0.077,2,,2
1645.0,2,2.2338,2,34.539,2,36.8,2,59.9,2,0.075,2,,2
1646.0,2,2.2336,2,34.5391,2,37.0,2,59.9,2,0.076,2,,2
1647.3,2,2.2339,2,34.5388,2,37.1,2,59.9,2,0.079,2,,2
1647.9,2,2.2339,2,34.5389,2,37.1,2,59.9,2,0.07200000000000001,2,,2
1649.0,2,2.2328,2,34.5389,2,37.1,2,59.9,2,0.073,2,,2
1650.0,2,2.2301,2,34.5392,2,37.1,2,59.9,2,0.073,2,,2
1651.0,2,2.2283,2,34.5394,2,37.1,2,59.9,2,0.075,2,,2
1652.0,2,2.2265,2,34.5396,2,37.1,2,59.9,2,0.073,2,,2
1653.0,2,2.2252,2,34.54,2,37.1,2,59.9,2,0.076,2,,2
1654.0,2,2.2245,2,34.5401,2,37.2,2,59.9,2,0.075,2,,2
1655.1,2,2.2237,2,34.54,2,37.2,2,59.9,2,0.077,2,,2
1655.7,2,2.2229,2,34.5402,2,37.2,2,59.9,2,0.08,2,,2
1657.1,2,2.2231,2,34.54,2,37.3,2,59.9,2,0.076,2,,2
1658.0,2,2.2228,2,34.54,2,37.4,2,59.9,2,0.073,2,,2
1659.0,2,2.2227,2,34.5401,2,37.4,2,59.9,2,0.075,2,,2
1660.0,2,2.2226,2,34.5402,2,37.4,2,59.9,2,0.077,2,,2
1661.0,2,2.2217,2,34.5401,2,37.4,2,59.9,2,0.07400000000000001,2,,2
1662.0,2,2.2203,2,34.5407,2,37.4,2,59.9,2,0.075,2,,2
1663.0,2,2.2178,2,34.5411,2,37.4,2,59.9,2,0.07400000000000001,2,,2
1664.0,2,2.2165,2,34.5412,2,37.5,2,59.9,2,0.075,2,,2
1665.0,2,2.2165,2,34.5413,2,37.6,2,59.9,2,0.077,2,,2
1666.0,2,2.2163,2,34.5414,2,37.6,2,59.9,2,0.076,2,,2
1667.0,2,2.2159,2,34.5414,2,37.8,2,59.9,2,0.075,2,,2
1668.0,2,2.2141,2,34.5419,2,37.8,2,59.9,2,0.077,2,,2
1669.0,2,2.2137,2,34.542,2,37.8,2,59.9,2,0.073,2,,2
1670.0,2,2.2132,2,34.542,2,37.9,2,59.9,2,0.073,2,,2
1671.0,2,2.213,2,34.5421,2,37.9,2,59.9,2,0.073,2,,2
1672.0,2,2.2125,2,34.5421,2,38.0,2,59.9,2,0.076,2,,2
1673.0,2,2.2121,2,34.5421,2,38.0,2,59.9,2,0.073,2,,2
1674.0,2,2.2106,2,34.5424,2,38.0,2,59.9,2,0.07400000000000001,2,,2
1675.0,2,2.2086,2,34.5426,2,38.1,2,59.9,2,0.075,2,,2
1676.0,2,2.2071,2,34.543,2,38.2,2,59.9,2,0.075,2,,2
1677.0,2,2.2057,2,34.5431,2,38.3,2,59.9,2,0.079,2,,2
1678.0,2,2.2049,2,34.5432,2,38.3,2,59.9,2,0.076,2,,2
1679.0,2,2.2046,2,34.5433,2,38.3,2,59.9,2,0.075,2,,2
1680.0,2,2.2041,2,34.5436,2,38.4,2,59.9,2,0.077,2,,2
1681.1,2,2.2035,2,34.5436,2,38.4,2,59.9,2,0.077,2,,2
1682.2,2,2.2038,2,34.5434,2,38.5,2,59.9,2,0.071,2,,2
1683.0,2,2.2041,2,34.5433,2,38.5,2,59.9,2,0.07400000000000001,2,,2
1684.0,2,2.2041,2,34.5435,2,38.7,2,59.9,2,0.07400000000000001,2,,2
1685.0,2,2.2023,2,34.5441,2,38.7,2,59.9,2,0.07200000000000001,2,,2
1686.0,2,2.2008,2,34.5447,2,38.8,2,59.9,2,0.07400000000000001,2,,2
1687.0,2,2.198,2,34.5449,2,38.9,2,59.9,2,0.07400000000000001,2,,2
1688.0,2,2.1973,2,34.5451,2,38.9,2,59.9,2,0.073,2,,2
1689.0,2,2.1974,2,34.545,2,38.9,2,59.9,2,0.077,2,,2
1689.7,2,2.1962,2,34.5454,2,39.0,2,59.9,2,0.075,2,,2
1691.2,2,2.1933,2,34.5456,2,39.2,2,59.9,2,0.073,2,,2
1692.0,2,2.1922,2,34.5461,2,39.3,2,59.9,2,0.077,2,,2
1693.0,2,2.1921,2,34.5462,2,39.4,2,59.9,2,0.07200000000000001,2,,2
1694.0,2,2.1912,2,34.5464,2,39.5,2,59.9,2,0.076,2,,2
1695.0,2,2.1902,2,34.5465,2,39.6,2,59.9,2,0.07400000000000001,2,,2
1696.0,2,2.188,2,34.547,2,39.6,2,59.9,2,0.075,2,,2
1697.0,2,2.186,2,34.5474,2,39.8,2,59.9,2,0.075,2,,2
1698.0,2,2.1845,2,34.5476,2,39.8,2,59.9,2,0.073,2,,2
1698.7,2,2.1837,2,34.548,2,39.8,2,59.9,2,0.07200000000000001,2,,2
1700.2,2,2.1842,2,34.5477,2,40.1,2,59.9,2,0.073,2,,2
1701.0,2,2.1838,2,34.5477,2,40.1,2,59.2,2,0.076,2,,2
1702.0,2,2.1829,2,34.5478,2,40.2,2,59.5,2,0.07400000000000001,2,,2
1703.0,2,2.1815,2,34.5482,2,40.2,2,59.9,2,0.076,2,,2
1704.0,2,2.1806,2,34.5484,2,40.3,2,59.9,2,0.07200000000000001,2,,2
1705.0,2,2.1798,2,34.5485,2,40.4,2,59.9,2,0.071,2,,2
1706.0,2,2.1788,2,34.5487,2,40.4,2,59.9,2,0.073,2,,2
1706.7,2,2.1783,2,34.5489,2,40.4,2,59.9,2,0.073,2,,2
1708.3,2,2.176,2,34.549,2,40.7,2,59.9,2,0.075,2,,2
1709.0,2,2.1737,2,34.5495,2,40.8,2,59.9,2,0.077,2,,2
1710.0,2,2.1721,2,34.5499,2,40.9,2,59.9,2,0.075,2,,2
1711.0,2,2.1717,2,34.5499,2,40.9,2,59.9,2,0.073,2,,2
1712.0,2,2.1713,2,34.5501,2,40.9,2,59.9,2,0.075,2,,2
1713.0,2,2.1708,2,34.5501,2,41.0,2,59.9,2,0.079,2,,2
1714.0,2,2.1701,2,34.5502,2,41.0,2,59.9,2,0.075,2,,2
1714.8,2,2.1694,2,34.5506,2,41.0,2,59.9,2,0.076,2,,2
1716.3,2,2.1687,2,34.5504,2,41.2,2,59.9,2,0.07200000000000001,2,,2
1717.0,2,2.1678,2,34.5507,2,41.2,2,59.9,2,0.07400000000000001,2,,2
1718.0,2,2.1663,2,34.5512,2,41.3,2,59.9,2,0.077,2,,2
1719.0,2,2.1655,2,34.5511,2,41.4,2,59.9,2,0.075,2,,2
1720.0,2,2.1645,2,34.5513,2,41.4,2,59.9,2,0.073,2,,2
1721.0,2,2.1641,2,34.5514,2,41.5,2,59.9,2,0.07400000000000001,2,,2
1722.0,2,2.1638,2,34.5513,2,41.5,2,59.9,2,0.075,2,,2
1723.0,2,2.1636,2,34.5515,2,41.5,2,59.9,2,0.075,2,,2
1724.0,2,2.1633,2,34.5515,2,41.6,2,59.9,2,0.076,2,,2
1724.8,2,2.1630000000000003,2,34.5516,2,41.6,2,59.9,2,0.077,2,,2
1726.2,2,2.1642,2,34.5514,2,41.8,2,59.9,2,0.078,2,,2
1727.0,2,2.1633,2,34.5516,2,41.8,2,59.9,2,0.077,2,,2
1728.0,2,2.1622,2,34.5519,2,41.8,2,59.9,2,0.076,2,,2
1729.0,2,2.1616,2,34.552,2,41.9,2,59.9,2,0.077,2,,2
1730.0,2,2.1612,2,34.5522,2,41.9,2,59.9,2,0.077,2,,2
1731.0,2,2.1604,2,34.5525,2,42.0,2,59.9,2,0.076,2,,2
1732.0,2,2.1598,2,34.5524,2,42.0,2,59.9,2,0.076,2,,2
1733.0,2,2.1585,2,34.5527,2,42.0,2,59.9,2,0.076,2,,2
1733.7,2,2.1582,2,34.5529,2,42.0,2,59.9,2,0.076,2,,2
1736.2,2,2.1566,2,34.5534,2,42.3,2,59.8,2,0.077,2,,2
1737.0,2,2.1555,2,34.5534,2,42.4,2,59.9,2,0.077,2,,2
1738.0,2,2.1553,2,34.5535,2,42.4,2,59.9,2,0.07400000000000001,2,,2
1739.0,2,2.1547,2,34.5537,2,42.4,2,59.9,2,0.073,2,,2
1740.0,2,2.1535,2,34.5539,2,42.4,2,59.9,2,0.073,2,,2
1741.0,2,2.1517,2,34.554,2,42.5,2,59.9,2,0.077,2,,2
1741.5,2,2.1505,2,34.5545,2,42.5,2,59.8,2,0.077,2,,2
1743.2,2,2.1482,2,34.5547,2,42.7,2,59.9,2,0.077,2,,2
1744.0,2,2.148,2,34.5547,2,42.7,2,59.9,2,0.079,2,,2
1745.0,2,2.1478,2,34.5547,2,42.7,2,59.9,2,0.073,2,,2
1746.0,2,2.1473,2,34.5548,2,42.9,2,59.9,2,0.075,2,,2
1747.0,2,2.1463,2,34.5548,2,42.9,2,59.9,2,0.07400000000000001,2,,2
1748.0,2,2.1447,2,34.5552,2,42.9,2,59.9,2,0.075,2,,2
1749.0,2,2.1441,2,34.5554,2,43.1,2,59.9,2,0.073,2,,2
1750.0,2,2.1435,2,34.5554,2,43.1,2,59.9,2,0.07200000000000001,2,,2
1751.0,2,2.1429,2,34.5554,2,43.1,2,59.9,2,0.073,2,,2
1752.0,2,2.1412,2,34.5558,2,43.3,2,59.9,2,0.075,2,,2
1753.0,2,2.1390000000000002,2,34.5564,2,43.4,2,59.9,2,0.07400000000000001,2,,2
1753.9,2,2.1384,2,34.5563,2,43.4,2,59.9,2,0.075,2,,2
1755.0,2,2.1382,2,34.5563,2,43.5,2,59.9,2,0.078,2,,2
1756.0,2,2.1382,2,34.5564,2,43.6,2,59.9,2,0.077,2,,2
1757.0,2,2.138,2,34.5564,2,43.6,2,59.9,2,0.075,2,,2
1758.0,2,2.1377,2,34.5565,2,43.6,2,59.9,2,0.077,2,,2
1759.0,2,2.1372,2,34.5568,2,43.7,2,59.9,2,0.075,2,,2
1760.0,2,2.1366,2,34.5567,2,43.7,2,59.9,2,0.07400000000000001,2,,2
1761.0,2,2.1342,2,34.5572,2,43.8,2,59.9,2,0.07200000000000001,2,,2
1762.0,2,2.1319999999999997,2,34.5576,2,43.9,2,59.9,2,0.076,2,,2
1763.0,2,2.1319,2,34.5577,2,44.1,2,59.9,2,0.075,2,,2
1764.0,2,2.1317,2,34.5577,2,44.1,2,59.9,2,0.071,2,,2
1765.0,2,2.1314,2,34.5579,2,44.1,2,59.9,2,0.073,2,,2
1766.0,2,2.1311,2,34.5579,2,44.2,2,59.9,2,0.07400000000000001,2,,2
1767.0,2,2.1309,2,34.5579,2,44.1,2,59.9,2,0.076,2,,2
1768.0,2,2.1306,2,34.558,2,44.2,2,59.9,2,0.073,2,,2
1769.0,2,2.1306,2,34.5581,2,44.3,2,59.9,2,0.073,2,,2
1770.0,2,2.1306,2,34.5581,2,44.3,2,59.9,2,0.073,2,,2
1771.0,2,2.1304,2,34.5582,2,44.3,2,59.9,2,0.073,2,,2
1772.0,2,2.1305,2,34.5581,2,44.4,2,59.9,2,0.076,2,,2
1773.0,2,2.1305,2,34.5582,2,44.3,2,59.9,2,0.07400000000000001,2,,2
1774.0,2,2.1304,2,34.5582,2,44.4,2,59.9,2,0.07400000000000001,2,,2
1775.0,2,2.1295,2,34.5584,2,44.4,2,59.9,2,0.076,2,,2
1776.0,2,2.1281,2,34.5587,2,44.5,2,59.8,2,0.076,2,,2
1777.0,2,2.1264,2,34.5587,2,44.5,2,59.9,2,0.075,2,,2
1778.0,2,2.1258,2,34.5589,2,44.5,2,59.9,2,0.073,2,,2
1779.0,2,2.1251,2,34.5589,2,44.6,2,59.9,2,0.07400000000000001,2,,2
1780.0,2,2.1248,2,34.5591,2,44.7,2,59.9,2,0.076,2,,2
1781.0,2,2.124,2,34.5592,2,44.8,2,59.9,2,0.073,2,,2
1782.0,2,2.1235,2,34.5591,2,44.7,2,59.9,2,0.07400000000000001,2,,2
1783.0,2,2.1233,2,34.5593,2,44.8,2,59.9,2,0.075,2,,2
1784.0,2,2.1233,2,34.5592,2,44.8,2,59.9,2,0.078,2,,2
1785.0,2,2.1235,2,34.5591,2,44.8,2,59.9,2,0.075,2,,2
1786.0,2,2.1233,2,34.5592,2,44.9,2,59.9,2,0.075,2,,2
1787.0,2,2.1218,2,34.5595,2,45.0,2,59.9,2,0.077,2,,2
1788.0,2,2.1206,2,34.5598,2,45.0,2,59.9,2,0.077,2,,2
1789.0,2,2.1194,2,34.5601,2,45.1,2,59.9,2,0.076,2,,2
1790.0,2,2.1187,2,34.5602,2,45.1,2,59.9,2,0.07200000000000001,2,,2
1791.0,2,2.1182,2,34.5602,2,45.2,2,59.9,2,0.073,2,,2
1792.0,2,2.1162,2,34.5605,2,45.3,2,59.9,2,0.073,2,,2
1793.0,2,2.1154,2,34.5607,2,45.4,2,59.9,2,0.073,2,,2
1794.0,2,2.1139,2,34.5608,2,45.5,2,59.9,2,0.075,2,,2
1795.0,2,2.112,2,34.5613,2,45.5,2,59.9,2,0.073,2,,2
1796.0,2,2.1115,2,34.5615,2,45.5,2,59.9,2,0.075,2,,2
1797.0,2,2.1106,2,34.5618,2,45.7,2,59.9,2,0.07200000000000001,2,,2
1798.0,2,2.1102,2,34.5619,2,45.7,2,59.9,2,0.073,2,,2
1799.0,2,2.1097,2,34.5621,2,45.7,2,59.9,2,0.076,2,,2
1800.0,2,2.1085,2,34.5623,2,45.8,2,59.8,2,0.07400000000000001,2,,2
1801.0,2,2.1079,2,34.5626,2,45.9,2,59.9,2,0.07200000000000001,2,,2
1802.0,2,2.1076,2,34.5626,2,45.9,2,59.8,2,0.073,2,,2
1803.0,2,2.1072,2,34.5627,2,46.0,2,59.9,2,0.076,2,,2
1804.0,2,2.1064,2,34.5626,2,46.0,2,59.8,2,0.073,2,,2
1805.0,2,2.1061,2,34.5627,2,46.1,2,59.8,2,0.073,2,,2
1806.0,2,2.1061,2,34.5626,2,46.2,2,59.9,2,0.073,2,,2
1807.0,2,2.1055,2,34.5628,2,46.2,2,59.9,2,0.07200000000000001,2,,2
1808.0,2,2.1053,2,34.5628,2,46.4,2,59.9,2,0.07400000000000001,2,,2
1809.0,2,2.1038,2,34.5632,2,46.4,2,59.8,2,0.075,2,,2
1810.0,2,2.1028,2,34.5633,2,46.4,2,59.4,2,0.076,2,,2
1811.0,2,2.1011,2,34.5637,2,46.4,2,59.9,2,0.07400000000000001,2,,2
1812.0,2,2.0985,2,34.5643,2,46.7,2,59.9,2,0.075,2,,2
1813.0,2,2.0967,2,34.5645,2,46.7,2,59.9,2,0.07200000000000001,2,,2
1814.0,2,2.0955,2,34.5646,2,46.9,2,59.9,2,0.077,2,,2
1815.0,2,2.0939,2,34.5649,2,46.9,2,59.8,2,0.073,2,,2
1816.0,2,2.093,2,34.565,2,47.0,2,59.8,2,0.073,2,,2
1817.0,2,2.0918,2,34.5653,2,47.0,2,59.9,2,0.07200000000000001,2,,2
1818.0,2,2.0899,2,34.5656,2,47.1,2,59.9,2,0.07400000000000001,2,,2
1819.0,2,2.0881,2,34.5658,2,47.2,2,59.9,2,0.076,2,,2
1820.0,2,2.0843,2,34.5665,2,47.3,2,59.9,2,0.077,2,,2
1821.0,2,2.0827,2,34.5668,2,47.4,2,59.8,2,0.07400000000000001,2,,2
1822.0,2,2.0804,2,34.567,2,47.5,2,59.8,2,0.07400000000000001,2,,2
1823.4,2,2.0786,2,34.5674,2,47.7,2,59.9,2,0.073,2,,2
