CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P26
CASTNO = 6
DATE = 20130831
TIME =  20:02
LATITUDE = 49.99967
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1385,2,2.3947,2,34.4868,2,22.1,2,65.3,2,0.142,2,,2
1386,2,2.3941,2,34.486999999999995,2,22.2,2,65.3,2,0.14300000000000002,2,,2
1387,2,2.3925,2,34.4873,2,21.9,2,65.3,2,0.14,2,,2
1388,2,2.3913,2,34.4875,2,21.9,2,65.3,2,0.145,2,,2
1389,2,2.3906,2,34.4879,2,21.9,2,65.3,2,0.14300000000000002,2,,2
1390,2,2.3905,2,34.4877,2,21.9,2,65.3,2,0.14300000000000002,2,,2
1391,2,2.3903,2,34.4879,2,21.9,2,65.3,2,0.14300000000000002,2,,2
1392,2,2.3902,2,34.4879,2,21.9,2,65.2,2,0.14300000000000002,2,,2
1393,2,2.39,2,34.488,2,21.9,2,65.3,2,0.14300000000000002,2,,2
1394,2,2.3898,2,34.4879,2,21.9,2,65.3,2,0.14300000000000002,2,,2
1395,2,2.3897,2,34.4881,2,21.9,2,65.3,2,0.142,2,,2
1396,2,2.3885,2,34.4883,2,22.1,2,65.3,2,0.141,2,,2
1397,2,2.3881,2,34.4884,2,22.0,2,65.3,2,0.142,2,,2
1398,2,2.3863,2,34.4887,2,22.0,2,65.2,2,0.13699999999999998,2,,2
1399,2,2.3826,2,34.4896,2,22.1,2,65.2,2,0.142,2,,2
1400,2,2.3811,2,34.4899,2,22.2,2,65.3,2,0.14,2,,2
1401,2,2.3798,2,34.4902,2,22.0,2,65.3,2,0.141,2,,2
1402,2,2.3785,2,34.4905,2,22.0,2,65.2,2,0.141,2,,2
1403,2,2.3775,2,34.4907,2,22.1,2,65.3,2,0.14,2,,2
1404,2,2.3763,2,34.4908,2,22.6,2,65.3,2,0.141,2,,2
1405,2,2.3761,2,34.4909,2,22.3,2,63.9,2,0.141,2,,2
1406,2,2.3759,2,34.4912,2,22.4,2,65.1,2,0.141,2,,2
1407,2,2.3752,2,34.4913,2,22.3,2,65.2,2,0.142,2,,2
1408,2,2.3739,2,34.4916,2,22.3,2,65.3,2,0.139,2,,2
1409,2,2.3737,2,34.4916,2,22.3,2,65.2,2,0.14,2,,2
1410,2,2.3735,2,34.4916,2,22.4,2,65.3,2,0.139,2,,2
1411,2,2.3728,2,34.4918,2,22.5,2,65.3,2,0.139,2,,2
1412,2,2.3718,2,34.492,2,22.2,2,65.3,2,0.14,2,,2
1413,2,2.3713,2,34.4922,2,22.8,2,65.3,2,0.136,2,,2
1414,2,2.3706,2,34.4923,2,22.6,2,65.3,2,0.14,2,,2
1415,2,2.3687,2,34.4927,2,22.3,2,65.3,2,0.139,2,,2
1416,2,2.3671,2,34.4931,2,23.0,2,65.3,2,0.141,2,,2
1417,2,2.366,2,34.4934,2,22.5,2,65.3,2,0.138,2,,2
1418,2,2.3645,2,34.4936,2,22.6,2,65.3,2,0.13699999999999998,2,,2
1419,2,2.3634,2,34.4938,2,22.6,2,65.3,2,0.13699999999999998,2,,2
1420,2,2.363,2,34.4939,2,22.5,2,65.3,2,0.13699999999999998,2,,2
1421,2,2.3607,2,34.4944,2,22.5,2,65.3,2,0.138,2,,2
1422,2,2.359,2,34.4949,2,22.6,2,65.3,2,0.141,2,,2
1423,2,2.3579,2,34.4951,2,22.5,2,65.3,2,0.138,2,,2
1424,2,2.3568,2,34.4952,2,22.6,2,65.3,2,0.138,2,,2
1425,2,2.3562,2,34.4953,2,22.9,2,65.3,2,0.14300000000000002,2,,2
1426,2,2.3555,2,34.4957,2,22.2,2,65.3,2,0.14,2,,2
1427,2,2.3547,2,34.4958,2,22.7,2,65.3,2,0.13699999999999998,2,,2
1428,2,2.3538,2,34.496,2,23.3,2,65.3,2,0.138,2,,2
1429,2,2.3506,2,34.4967,2,22.8,2,65.2,2,0.138,2,,2
1430,2,2.3497,2,34.497,2,23.2,2,65.3,2,0.13699999999999998,2,,2
1431,2,2.3485,2,34.4972,2,22.9,2,65.3,2,0.14,2,,2
1432,2,2.3477,2,34.4975,2,22.6,2,65.3,2,0.141,2,,2
1433,2,2.3471,2,34.4972,2,22.7,2,65.3,2,0.14300000000000002,2,,2
1434,2,2.3464,2,34.4977,2,22.8,2,65.3,2,0.145,2,,2
1435,2,2.3438,2,34.4982,2,23.2,2,65.3,2,0.147,2,,2
1436,2,2.3429,2,34.4985,2,23.1,2,65.3,2,0.14400000000000002,2,,2
1437,2,2.3409999999999997,2,34.4989,2,23.1,2,65.3,2,0.14400000000000002,2,,2
1438,2,2.34,2,34.499,2,23.4,2,65.2,2,0.146,2,,2
1439,2,2.3393,2,34.4993,2,23.1,2,65.2,2,0.14800000000000002,2,,2
1440,2,2.3387,2,34.4994,2,23.0,2,65.3,2,0.14800000000000002,2,,2
1441,2,2.3369,2,34.4998,2,23.2,2,65.3,2,0.147,2,,2
1442,2,2.3353,2,34.5,2,23.1,2,65.3,2,0.14300000000000002,2,,2
1443,2,2.3342,2,34.5003,2,23.1,2,65.3,2,0.14300000000000002,2,,2
1444,2,2.3329,2,34.5003,2,22.9,2,65.3,2,0.14400000000000002,2,,2
1445,2,2.3326,2,34.5006,2,23.1,2,65.3,2,0.147,2,,2
1446,2,2.3322,2,34.5008,2,23.0,2,65.3,2,0.146,2,,2
1447,2,2.3315,2,34.5009,2,23.6,2,65.3,2,0.147,2,,2
1448,2,2.3306,2,34.5012,2,23.8,2,65.3,2,0.146,2,,2
1449,2,2.3298,2,34.5014,2,23.0,2,65.3,2,0.145,2,,2
1450,2,2.3289,2,34.5015,2,23.9,2,65.3,2,0.147,2,,2
1451,2,2.3275,2,34.5019,2,23.5,2,65.3,2,0.146,2,,2
1452,2,2.3261,2,34.5022,2,23.4,2,65.3,2,0.14400000000000002,2,,2
1453,2,2.3251,2,34.5023,2,23.7,2,65.2,2,0.145,2,,2
1454,2,2.3246,2,34.5024,2,23.5,2,65.3,2,0.14300000000000002,2,,2
1455,2,2.3244,2,34.5025,2,23.7,2,65.2,2,0.145,2,,2
1456,2,2.3238,2,34.5027,2,23.5,2,65.3,2,0.145,2,,2
1457,2,2.3228,2,34.503,2,23.4,2,65.2,2,0.14400000000000002,2,,2
1458,2,2.3225,2,34.503,2,23.4,2,65.3,2,0.14400000000000002,2,,2
1459,2,2.3222,2,34.5031,2,23.9,2,65.2,2,0.145,2,,2
1460,2,2.3215,2,34.5033,2,23.3,2,65.3,2,0.14400000000000002,2,,2
1461,2,2.3208,2,34.5033,2,23.4,2,65.2,2,0.14800000000000002,2,,2
1462,2,2.3189,2,34.5038,2,23.9,2,65.3,2,0.14400000000000002,2,,2
1463,2,2.3162,2,34.5043,2,23.9,2,65.3,2,0.142,2,,2
1464,2,2.3133,2,34.505,2,23.7,2,65.3,2,0.145,2,,2
1465,2,2.3118,2,34.5053,2,23.6,2,65.3,2,0.147,2,,2
1466,2,2.31,2,34.5058,2,23.8,2,65.2,2,0.147,2,,2
1467,2,2.3097,2,34.5056,2,23.6,2,65.3,2,0.14400000000000002,2,,2
1468,2,2.3091,2,34.5058,2,24.5,2,65.3,2,0.145,2,,2
1469,2,2.3084,2,34.506,2,24.0,2,65.3,2,0.145,2,,2
1470,2,2.3067,2,34.5063,2,24.3,2,65.3,2,0.146,2,,2
1471,2,2.3054,2,34.5066,2,24.0,2,65.2,2,0.147,2,,2
1472,2,2.3041,2,34.5068,2,23.9,2,65.3,2,0.14400000000000002,2,,2
1473,2,2.3009,2,34.5076,2,24.2,2,65.3,2,0.147,2,,2
1474,2,2.298,2,34.5085,2,24.2,2,65.3,2,0.147,2,,2
1475,2,2.2969999999999997,2,34.5084,2,24.6,2,65.3,2,0.14300000000000002,2,,2
1476,2,2.2967,2,34.5085,2,24.2,2,65.3,2,0.146,2,,2
1477,2,2.2964,2,34.5085,2,24.2,2,65.3,2,0.146,2,,2
1478,2,2.296,2,34.5087,2,24.3,2,65.3,2,0.146,2,,2
1479,2,2.2947,2,34.5089,2,24.3,2,65.3,2,0.146,2,,2
1480,2,2.2936,2,34.5091,2,24.2,2,65.3,2,0.142,2,,2
1481,2,2.2935,2,34.5091,2,25.5,2,65.2,2,0.14300000000000002,2,,2
1482,2,2.2931,2,34.5092,2,24.4,2,65.2,2,0.147,2,,2
1483,2,2.2929,2,34.5094,2,24.8,2,65.3,2,0.145,2,,2
1484,2,2.2925,2,34.5095,2,24.5,2,65.3,2,0.145,2,,2
1485,2,2.2921,2,34.5096,2,24.5,2,65.3,2,0.14400000000000002,2,,2
1486,2,2.292,2,34.5095,2,24.5,2,65.3,2,0.145,2,,2
1487,2,2.2921,2,34.5095,2,24.3,2,65.3,2,0.14400000000000002,2,,2
1488,2,2.2921,2,34.5097,2,24.5,2,65.3,2,0.147,2,,2
1489,2,2.292,2,34.5097,2,24.8,2,65.3,2,0.14400000000000002,2,,2
1490,2,2.2918,2,34.5098,2,24.4,2,65.3,2,0.145,2,,2
1491,2,2.2914,2,34.5098,2,24.3,2,65.3,2,0.14400000000000002,2,,2
1492,2,2.2913,2,34.51,2,24.7,2,65.3,2,0.146,2,,2
1493,2,2.291,2,34.5101,2,24.5,2,65.3,2,0.14800000000000002,2,,2
1494,2,2.2911,2,34.5099,2,24.7,2,65.3,2,0.14400000000000002,2,,2
1495,2,2.2913,2,34.5097,2,24.6,2,65.3,2,0.145,2,,2
1496,2,2.2911,2,34.51,2,24.6,2,65.3,2,0.145,2,,2
1497,2,2.2905,2,34.5102,2,25.2,2,65.3,2,0.14800000000000002,2,,2
1498,2,2.2891,2,34.5104,2,24.6,2,65.3,2,0.14800000000000002,2,,2
1499,2,2.2879,2,34.5107,2,25.1,2,65.3,2,0.14400000000000002,2,,2
1500,2,2.2873,2,34.5108,2,24.6,2,65.3,2,0.146,2,,2
1501,2,2.287,2,34.510999999999996,2,24.8,2,65.3,2,0.149,2,,2
1502,2,2.2867,2,34.5109,2,24.8,2,65.3,2,0.145,2,,2
1503,2,2.2859,2,34.5111,2,24.7,2,65.3,2,0.146,2,,2
1504,2,2.2848,2,34.5113,2,24.8,2,65.3,2,0.14800000000000002,2,,2
1505,2,2.2835,2,34.5117,2,24.9,2,65.3,2,0.147,2,,2
1506,2,2.2834,2,34.5117,2,25.2,2,65.3,2,0.147,2,,2
1507,2,2.2824,2,34.5119,2,25.6,2,65.3,2,0.146,2,,2
1508,2,2.2809,2,34.5123,2,24.9,2,65.3,2,0.145,2,,2
1509,2,2.2802,2,34.5124,2,24.5,2,65.3,2,0.147,2,,2
1510,2,2.2797,2,34.5125,2,25.7,2,65.3,2,0.146,2,,2
1511,2,2.2791,2,34.5125,2,25.0,2,65.3,2,0.145,2,,2
1512,2,2.2787,2,34.5127,2,25.1,2,65.3,2,0.145,2,,2
1513,2,2.2778,2,34.5129,2,25.0,2,65.3,2,0.14300000000000002,2,,2
1514,2,2.2772,2,34.5131,2,25.9,2,65.3,2,0.146,2,,2
1515,2,2.2759,2,34.5133,2,25.7,2,65.3,2,0.145,2,,2
1516,2,2.2738,2,34.5137,2,25.5,2,65.3,2,0.14300000000000002,2,,2
1517,2,2.2727,2,34.5139,2,25.2,2,65.3,2,0.14300000000000002,2,,2
1518,2,2.2717,2,34.5143,2,25.3,2,65.3,2,0.146,2,,2
1519,2,2.2713,2,34.5142,2,25.3,2,65.3,2,0.145,2,,2
1520,2,2.2714,2,34.5143,2,25.5,2,65.3,2,0.146,2,,2
1521,2,2.2701,2,34.5146,2,25.8,2,65.3,2,0.145,2,,2
1522,2,2.2696,2,34.5147,2,25.5,2,65.3,2,0.149,2,,2
1523,2,2.2693,2,34.5148,2,25.6,2,65.3,2,0.14300000000000002,2,,2
1524,2,2.2693,2,34.5148,2,26.1,2,65.3,2,0.147,2,,2
1525,2,2.2691,2,34.5149,2,25.5,2,65.3,2,0.14300000000000002,2,,2
1526,2,2.2687,2,34.515,2,25.3,2,65.3,2,0.14400000000000002,2,,2
1527,2,2.2683,2,34.5152,2,25.7,2,65.3,2,0.14400000000000002,2,,2
1528,2,2.2679,2,34.5151,2,26.4,2,65.3,2,0.14300000000000002,2,,2
1529,2,2.2671,2,34.5153,2,25.9,2,65.3,2,0.147,2,,2
1530,2,2.2663,2,34.5155,2,25.7,2,65.3,2,0.14800000000000002,2,,2
1531,2,2.265,2,34.5158,2,26.0,2,65.3,2,0.145,2,,2
1532,2,2.2651,2,34.5158,2,25.7,2,65.3,2,0.145,2,,2
1533,2,2.2642,2,34.516,2,26.1,2,65.3,2,0.145,2,,2
1534,2,2.2637,2,34.5162,2,25.8,2,65.3,2,0.149,2,,2
1535,2,2.2625,2,34.5164,2,25.9,2,65.3,2,0.147,2,,2
1536,2,2.2603,2,34.5168,2,26.2,2,65.3,2,0.146,2,,2
1537,2,2.2592,2,34.5169,2,25.5,2,65.3,2,0.145,2,,2
1538,2,2.2592,2,34.5169,2,26.2,2,65.2,2,0.147,2,,2
1539,2,2.2587,2,34.5171,2,26.2,2,65.2,2,0.14800000000000002,2,,2
1540,2,2.2584,2,34.5172,2,26.3,2,65.3,2,0.147,2,,2
1541,2,2.2581,2,34.5174,2,26.5,2,65.3,2,0.14300000000000002,2,,2
1542,2,2.2579,2,34.5173,2,27.1,2,65.3,2,0.149,2,,2
1543,2,2.2573,2,34.5175,2,26.4,2,65.3,2,0.147,2,,2
1544,2,2.2565,2,34.5176,2,26.4,2,65.3,2,0.14400000000000002,2,,2
1545,2,2.2564,2,34.5175,2,26.5,2,65.3,2,0.147,2,,2
1546,2,2.2559,2,34.5177,2,26.3,2,65.3,2,0.14400000000000002,2,,2
1547,2,2.2551,2,34.5179,2,26.3,2,65.3,2,0.145,2,,2
1548,2,2.255,2,34.5179,2,26.4,2,65.3,2,0.14400000000000002,2,,2
1549,2,2.2549,2,34.5181,2,26.3,2,65.3,2,0.145,2,,2
1550,2,2.2546,2,34.5181,2,26.4,2,65.3,2,0.145,2,,2
1551,2,2.2538,2,34.5183,2,26.5,2,65.3,2,0.14800000000000002,2,,2
1552,2,2.2537,2,34.5182,2,26.6,2,65.3,2,0.147,2,,2
1553,2,2.2531,2,34.5184,2,26.6,2,65.3,2,0.147,2,,2
1554,2,2.2522,2,34.5185,2,27.1,2,65.3,2,0.14300000000000002,2,,2
1555,2,2.2505,2,34.5189,2,27.5,2,65.3,2,0.146,2,,2
1556,2,2.2489,2,34.5193,2,27.0,2,65.3,2,0.14800000000000002,2,,2
1557,2,2.2482,2,34.5194,2,27.0,2,65.3,2,0.14800000000000002,2,,2
1559,2,2.2478,2,34.5195,2,27.2,2,65.3,2,0.14400000000000002,2,,2
1560,2,2.2475,2,34.5196,2,26.6,2,65.3,2,0.147,2,,2
1561,2,2.2468,2,34.5197,2,26.8,2,65.3,2,0.14800000000000002,2,,2
1562,2,2.246,2,34.5199,2,27.2,2,65.3,2,0.145,2,,2
1564,2,2.2449,2,34.5202,2,27.6,2,65.3,2,0.147,2,,2
1565,2,2.2438,2,34.5204,2,27.9,2,65.3,2,0.146,2,,2
1566,2,2.2418,2,34.5207,2,27.5,2,65.0,2,0.147,2,,2
1567,2,2.2412,2,34.5207,2,27.9,2,65.2,2,0.14800000000000002,2,,2
1568,2,2.2398,2,34.5212,2,27.3,2,65.3,2,0.14400000000000002,2,,2
1569,2,2.2391,2,34.5213,2,27.5,2,65.3,2,0.14400000000000002,2,,2
1570,2,2.2391,2,34.5213,2,27.2,2,65.3,2,0.14800000000000002,2,,2
1571,2,2.2387,2,34.5214,2,27.8,2,65.3,2,0.145,2,,2
1572,2,2.2384,2,34.5214,2,28.3,2,65.3,2,0.14400000000000002,2,,2
1573,2,2.2382,2,34.5215,2,27.4,2,65.3,2,0.145,2,,2
1574,2,2.2376,2,34.5218,2,27.2,2,65.3,2,0.146,2,,2
1575,2,2.2374,2,34.5218,2,28.5,2,65.3,2,0.14800000000000002,2,,2
1576,2,2.2364,2,34.5221,2,28.3,2,65.3,2,0.146,2,,2
1577,2,2.2362,2,34.5221,2,27.6,2,65.3,2,0.147,2,,2
1578,2,2.2357,2,34.5221,2,27.8,2,65.3,2,0.149,2,,2
1579,2,2.2344,2,34.5224,2,28.1,2,65.3,2,0.14300000000000002,2,,2
1580,2,2.2323,2,34.5229,2,28.4,2,65.3,2,0.147,2,,2
1581,2,2.231,2,34.5231,2,27.9,2,65.3,2,0.14800000000000002,2,,2
1582,2,2.2305,2,34.5231,2,27.9,2,65.3,2,0.14800000000000002,2,,2
1583,2,2.2303,2,34.523,2,29.1,2,65.3,2,0.147,2,,2
1584,2,2.2279,2,34.5238,2,28.1,2,65.3,2,0.14400000000000002,2,,2
1585,2,2.2273,2,34.5238,2,29.1,2,65.3,2,0.14400000000000002,2,,2
1586,2,2.2271,2,34.5238,2,28.8,2,65.3,2,0.14400000000000002,2,,2
1587,2,2.2271,2,34.5238,2,28.8,2,65.3,2,0.147,2,,2
1588,2,2.226,2,34.5241,2,28.4,2,65.3,2,0.146,2,,2
1589,2,2.2253,2,34.5243,2,28.4,2,65.3,2,0.145,2,,2
1590,2,2.2247,2,34.5244,2,28.4,2,65.3,2,0.147,2,,2
1591,2,2.2241,2,34.5246,2,29.3,2,65.3,2,0.146,2,,2
1592,2,2.2241,2,34.5247,2,28.6,2,65.3,2,0.145,2,,2
1593,2,2.2231,2,34.5248,2,28.3,2,65.3,2,0.14300000000000002,2,,2
1594,2,2.221,2,34.5254,2,29.9,2,65.3,2,0.147,2,,2
1595,2,2.221,2,34.5254,2,28.7,2,65.3,2,0.15,2,,2
1596,2,2.2207,2,34.5253,2,29.0,2,65.3,2,0.146,2,,2
1597,2,2.22,2,34.5255,2,28.1,2,65.3,2,0.146,2,,2
1599,2,2.2187,2,34.5258,2,29.2,2,65.3,2,0.147,2,,2
1600,2,2.2175,2,34.5261,2,29.1,2,65.3,2,0.146,2,,2
1601,2,2.2173,2,34.5262,2,29.3,2,65.3,2,0.14400000000000002,2,,2
1602,2,2.2169,2,34.5262,2,29.0,2,65.3,2,0.149,2,,2
1603,2,2.2153,2,34.5267,2,29.3,2,65.3,2,0.147,2,,2
1604,2,2.2151,2,34.5267,2,29.0,2,65.3,2,0.14400000000000002,2,,2
1605,2,2.2144,2,34.5269,2,28.9,2,65.3,2,0.146,2,,2
1606,2,2.2136,2,34.5269,2,28.9,2,65.3,2,0.14400000000000002,2,,2
1607,2,2.2128,2,34.5271,2,28.9,2,65.3,2,0.146,2,,2
1608,2,2.2118,2,34.5273,2,30.2,2,65.3,2,0.146,2,,2
1609,2,2.2098,2,34.5277,2,29.6,2,65.3,2,0.146,2,,2
1610,2,2.2075,2,34.5283,2,30.3,2,65.3,2,0.149,2,,2
1611,2,2.2061,2,34.5285,2,30.1,2,65.3,2,0.147,2,,2
1612,2,2.2047,2,34.5287,2,29.5,2,65.3,2,0.146,2,,2
1613,2,2.2030000000000003,2,34.5291,2,30.8,2,65.3,2,0.14800000000000002,2,,2
1614,2,2.2011,2,34.5294,2,29.9,2,65.3,2,0.14800000000000002,2,,2
1615,2,2.1999,2,34.5297,2,30.8,2,65.3,2,0.146,2,,2
1616,2,2.1988,2,34.53,2,30.4,2,65.3,2,0.14800000000000002,2,,2
1617,2,2.1968,2,34.5303,2,30.5,2,65.3,2,0.145,2,,2
1618,2,2.1966,2,34.5304,2,30.5,2,65.3,2,0.147,2,,2
1619,2,2.1961,2,34.5304,2,30.5,2,65.3,2,0.145,2,,2
1620,2,2.1952,2,34.5305,2,30.6,2,65.3,2,0.14400000000000002,2,,2
1621,2,2.1944,2,34.5309,2,30.8,2,65.3,2,0.147,2,,2
1622,2,2.194,2,34.531,2,31.1,2,65.3,2,0.147,2,,2
1623,2,2.1937,2,34.531,2,30.5,2,65.3,2,0.14800000000000002,2,,2
1624,2,2.1927,2,34.5313,2,30.5,2,65.3,2,0.14400000000000002,2,,2
1625,2,2.1924,2,34.5313,2,30.5,2,65.3,2,0.149,2,,2
1626,2,2.1915,2,34.5315,2,30.5,2,65.3,2,0.145,2,,2
1627,2,2.1909,2,34.5316,2,31.2,2,65.3,2,0.147,2,,2
1628,2,2.1908,2,34.5315,2,31.1,2,65.3,2,0.145,2,,2
1629,2,2.1885,2,34.5321,2,31.5,2,65.3,2,0.145,2,,2
1630,2,2.1856,2,34.5327,2,31.4,2,65.3,2,0.145,2,,2
1631,2,2.1846,2,34.5328,2,31.0,2,65.3,2,0.14800000000000002,2,,2
1632,2,2.1843,2,34.5329,2,31.8,2,65.3,2,0.145,2,,2
1633,2,2.1827,2,34.5333,2,31.5,2,65.3,2,0.147,2,,2
1634,2,2.1816,2,34.5334,2,31.5,2,65.3,2,0.147,2,,2
1635,2,2.1817,2,34.5335,2,31.5,2,65.3,2,0.149,2,,2
1636,2,2.1815,2,34.5335,2,31.1,2,65.3,2,0.147,2,,2
1637,2,2.1815,2,34.5336,2,31.4,2,65.3,2,0.147,2,,2
1638,2,2.1805,2,34.5339,2,31.4,2,65.3,2,0.145,2,,2
1639,2,2.1793,2,34.5339,2,31.5,2,65.3,2,0.14300000000000002,2,,2
1640,2,2.178,2,34.5342,2,32.0,2,65.3,2,0.146,2,,2
1641,2,2.1774,2,34.5343,2,31.6,2,65.3,2,0.147,2,,2
1642,2,2.1771,2,34.5345,2,32.1,2,65.3,2,0.147,2,,2
1643,2,2.1769,2,34.5346,2,33.1,2,65.3,2,0.146,2,,2
1644,2,2.1766,2,34.5346,2,31.9,2,65.3,2,0.14300000000000002,2,,2
1645,2,2.1761,2,34.5347,2,32.5,2,65.3,2,0.14300000000000002,2,,2
1646,2,2.1751,2,34.5349,2,31.6,2,65.3,2,0.14800000000000002,2,,2
1647,2,2.1727,2,34.5355,2,31.9,2,65.3,2,0.14800000000000002,2,,2
1649,2,2.1719,2,34.5357,2,32.0,2,65.3,2,0.15,2,,2
1650,2,2.1718,2,34.5357,2,32.2,2,65.3,2,0.14800000000000002,2,,2
1651,2,2.171,2,34.5358,2,32.0,2,65.3,2,0.145,2,,2
1652,2,2.1708,2,34.5358,2,32.3,2,65.3,2,0.14800000000000002,2,,2
1653,2,2.1707,2,34.536,2,32.4,2,65.3,2,0.146,2,,2
1654,2,2.1704,2,34.536,2,32.8,2,65.3,2,0.145,2,,2
1655,2,2.1696,2,34.5362,2,32.6,2,65.3,2,0.147,2,,2
1656,2,2.1689,2,34.5364,2,32.1,2,65.3,2,0.147,2,,2
1658,2,2.1673,2,34.5367,2,32.4,2,65.3,2,0.145,2,,2
1659,2,2.1659,2,34.537,2,33.1,2,65.3,2,0.14800000000000002,2,,2
1660,2,2.1648,2,34.5372,2,32.5,2,65.3,2,0.147,2,,2
1661,2,2.1638,2,34.5374,2,32.7,2,65.3,2,0.147,2,,2
1662,2,2.1628,2,34.5377,2,33.1,2,65.3,2,0.146,2,,2
1663,2,2.1623,2,34.5377,2,33.2,2,65.3,2,0.145,2,,2
1664,2,2.1611,2,34.5379,2,33.1,2,65.3,2,0.145,2,,2
1665,2,2.16,2,34.5381,2,33.0,2,65.3,2,0.14400000000000002,2,,2
1666,2,2.1596,2,34.5383,2,33.5,2,65.3,2,0.145,2,,2
1667,2,2.1595,2,34.5384,2,33.3,2,65.3,2,0.147,2,,2
1668,2,2.1591,2,34.5384,2,33.1,2,65.3,2,0.146,2,,2
1669,2,2.158,2,34.5386,2,33.2,2,65.2,2,0.147,2,,2
1670,2,2.1576,2,34.5387,2,33.2,2,65.3,2,0.146,2,,2
1671,2,2.1569,2,34.5388,2,34.1,2,65.3,2,0.145,2,,2
1672,2,2.1565,2,34.539,2,33.4,2,65.3,2,0.14400000000000002,2,,2
1673,2,2.1558,2,34.539,2,34.2,2,65.3,2,0.147,2,,2
1674,2,2.1549,2,34.5393,2,33.5,2,65.3,2,0.14800000000000002,2,,2
1675,2,2.1528,2,34.5398,2,34.1,2,65.3,2,0.14800000000000002,2,,2
1676,2,2.1515,2,34.54,2,34.1,2,65.3,2,0.146,2,,2
1677,2,2.1509,2,34.5398,2,34.9,2,65.3,2,0.149,2,,2
1678,2,2.1494,2,34.5403,2,34.7,2,65.3,2,0.149,2,,2
1679,2,2.1482,2,34.5405,2,34.8,2,65.3,2,0.14800000000000002,2,,2
1680,2,2.1468,2,34.5408,2,34.2,2,65.3,2,0.149,2,,2
1681,2,2.145,2,34.5412,2,35.1,2,65.3,2,0.147,2,,2
1682,2,2.145,2,34.5411,2,34.8,2,65.3,2,0.142,2,,2
1683,2,2.1447,2,34.5412,2,34.7,2,65.3,2,0.14800000000000002,2,,2
1684,2,2.1441,2,34.5413,2,35.3,2,65.3,2,0.145,2,,2
1685,2,2.1431,2,34.5416,2,34.8,2,65.3,2,0.14800000000000002,2,,2
1686,2,2.1418,2,34.5418,2,34.7,2,65.3,2,0.15,2,,2
1687,2,2.14,2,34.5421,2,35.4,2,65.3,2,0.14800000000000002,2,,2
1688,2,2.1397,2,34.5421,2,35.5,2,65.3,2,0.145,2,,2
