CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P20
CASTNO = 1
DATE = 20130828
TIME =  12:11
LATITUDE = 49.56783
LONGITUDE = -138.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1525,2,2.3537,2,34.5004,2,22.2,2,64.8,2,0.126,2,,2
1526,2,2.3528,2,34.5006,2,21.7,2,64.8,2,0.127,2,,2
1527,2,2.352,2,34.5008,2,22.3,2,64.8,2,0.134,2,,2
1528,2,2.3516,2,34.5009,2,21.6,2,64.8,2,0.128,2,,2
1529,2,2.3508,2,34.5011,2,22.2,2,64.8,2,0.134,2,,2
1530,2,2.3492,2,34.5014,2,22.2,2,64.8,2,0.133,2,,2
1531,2,2.3484,2,34.5015,2,22.0,2,64.8,2,0.132,2,,2
1532,2,2.3482,2,34.5015,2,22.0,2,64.8,2,0.129,2,,2
1533,2,2.3482,2,34.5017,2,21.9,2,64.8,2,0.13,2,,2
1534,2,2.3479,2,34.5017,2,21.9,2,64.7,2,0.124,2,,2
1535,2,2.3477,2,34.5017,2,21.9,2,64.7,2,0.126,2,,2
1536,2,2.3472,2,34.5018,2,22.2,2,64.8,2,0.127,2,,2
1537,2,2.3456,2,34.5021,2,22.2,2,64.8,2,0.12300000000000001,2,,2
1538,2,2.3431,2,34.5025,2,22.3,2,64.8,2,0.134,2,,2
1539,2,2.342,2,34.5027,2,22.2,2,64.8,2,0.129,2,,2
1540,2,2.3411,2,34.5031,2,22.2,2,64.8,2,0.122,2,,2
1541,2,2.3409999999999997,2,34.503,2,22.3,2,64.8,2,0.13,2,,2
1542,2,2.3408,2,34.5031,2,22.5,2,64.8,2,0.134,2,,2
1543,2,2.3397,2,34.5035,2,22.6,2,64.9,2,0.134,2,,2
1544,2,2.3388,2,34.5035,2,23.3,2,64.8,2,0.134,2,,2
1545,2,2.3384,2,34.5037,2,21.9,2,64.8,2,0.133,2,,2
1546,2,2.3375,2,34.5038,2,22.5,2,64.8,2,0.125,2,,2
1547,2,2.3368,2,34.5039,2,22.5,2,64.8,2,0.127,2,,2
1548,2,2.3358,2,34.5042,2,22.5,2,64.8,2,0.129,2,,2
1549,2,2.3348,2,34.5044,2,22.5,2,64.8,2,0.134,2,,2
1550,2,2.3334,2,34.5045,2,22.9,2,64.8,2,0.134,2,,2
1551,2,2.3323,2,34.5049,2,23.5,2,64.8,2,0.131,2,,2
1552,2,2.3319,2,34.5049,2,22.8,2,64.8,2,0.132,2,,2
1553,2,2.3313,2,34.5051,2,23.1,2,64.8,2,0.134,2,,2
1554,2,2.3293,2,34.5053,2,23.2,2,64.8,2,0.12300000000000001,2,,2
1555,2,2.3286,2,34.5055,2,23.9,2,64.8,2,0.127,2,,2
1556,2,2.3277,2,34.5056,2,23.0,2,64.8,2,0.134,2,,2
1557,2,2.3267,2,34.506,2,23.0,2,64.6,2,0.133,2,,2
1558,2,2.3247,2,34.5063,2,23.0,2,64.8,2,0.132,2,,2
1559,2,2.324,2,34.5064,2,23.0,2,64.8,2,0.134,2,,2
1560,2,2.3221,2,34.5067,2,23.3,2,64.8,2,0.124,2,,2
1561,2,2.3213,2,34.507,2,23.3,2,64.8,2,0.124,2,,2
1562,2,2.3198,2,34.5074,2,23.9,2,64.8,2,0.125,2,,2
1563,2,2.3192,2,34.5074,2,23.8,2,64.9,2,0.129,2,,2
1564,2,2.3189,2,34.5074,2,23.7,2,64.8,2,0.124,2,,2
1565,2,2.3182,2,34.5076,2,23.5,2,64.8,2,0.126,2,,2
1566,2,2.3177,2,34.5078,2,23.5,2,64.8,2,0.126,2,,2
1567,2,2.3175,2,34.5078,2,23.5,2,64.8,2,0.122,2,,2
1568,2,2.3173,2,34.5079,2,23.5,2,64.8,2,0.129,2,,2
1569,2,2.3173,2,34.5078,2,24.2,2,64.8,2,0.122,2,,2
1570,2,2.3169999999999997,2,34.5079,2,23.3,2,64.8,2,0.131,2,,2
1571,2,2.3163,2,34.5082,2,24.8,2,64.8,2,0.132,2,,2
1572,2,2.3149,2,34.5082,2,23.3,2,64.8,2,0.122,2,,2
1573,2,2.3146,2,34.5085,2,24.3,2,64.8,2,0.129,2,,2
1574,2,2.314,2,34.5086,2,24.2,2,64.8,2,0.127,2,,2
1575,2,2.313,2,34.5088,2,23.9,2,64.6,2,0.12300000000000001,2,,2
1576,2,2.3124,2,34.5089,2,23.8,2,64.4,2,0.125,2,,2
1577,2,2.3122,2,34.5088,2,24.2,2,64.8,2,0.126,2,,2
1578,2,2.3114,2,34.509,2,24.2,2,64.8,2,0.134,2,,2
1579,2,2.3107,2,34.5093,2,24.1,2,64.9,2,0.131,2,,2
1580,2,2.3093,2,34.5095,2,24.0,2,64.8,2,0.128,2,,2
1581,2,2.3087,2,34.5097,2,24.1,2,64.8,2,0.126,2,,2
1582,2,2.3081,2,34.5098,2,24.4,2,64.8,2,0.13,2,,2
1583,2,2.3071,2,34.5101,2,24.2,2,64.8,2,0.122,2,,2
1584,2,2.306,2,34.5102,2,25.2,2,64.7,2,0.126,2,,2
1585,2,2.3044,2,34.5105,2,24.3,2,64.7,2,0.125,2,,2
1586,2,2.3033,2,34.5108,2,24.3,2,64.8,2,0.128,2,,2
1587,2,2.303,2,34.5108,2,25.1,2,64.8,2,0.129,2,,2
1588,2,2.3023,2,34.5109,2,24.4,2,64.8,2,0.127,2,,2
1589,2,2.3019,2,34.510999999999996,2,24.9,2,64.7,2,0.134,2,,2
1590,2,2.3004,2,34.5114,2,24.5,2,64.8,2,0.128,2,,2
1591,2,2.299,2,34.5115,2,24.5,2,64.8,2,0.133,2,,2
1592,2,2.2954,2,34.5124,2,25.6,2,64.8,2,0.134,2,,2
1593,2,2.2949,2,34.5124,2,24.5,2,64.8,2,0.13,2,,2
1594,2,2.2945,2,34.5126,2,25.9,2,64.8,2,0.124,2,,2
1595,2,2.2942,2,34.5127,2,24.7,2,64.8,2,0.122,2,,2
1596,2,2.2939,2,34.5128,2,24.8,2,64.8,2,0.122,2,,2
1597,2,2.2937,2,34.5128,2,24.9,2,64.9,2,0.12300000000000001,2,,2
1598,2,2.2923,2,34.513000000000005,2,25.6,2,64.8,2,0.133,2,,2
1599,2,2.2906,2,34.5135,2,25.1,2,64.8,2,0.131,2,,2
1600,2,2.2894,2,34.5135,2,25.1,2,64.5,2,0.133,2,,2
1601,2,2.2880000000000003,2,34.5139,2,25.1,2,63.8,2,0.125,2,,2
1602,2,2.2873,2,34.514,2,25.6,2,64.8,2,0.122,2,,2
1603,2,2.2848,2,34.5145,2,25.8,2,64.9,2,0.12300000000000001,2,,2
1604,2,2.2839,2,34.5148,2,25.9,2,64.8,2,0.128,2,,2
1605,2,2.2823,2,34.5151,2,25.6,2,64.8,2,0.124,2,,2
1606,2,2.2805,2,34.5155,2,26.2,2,64.8,2,0.12300000000000001,2,,2
1607,2,2.2797,2,34.5157,2,25.6,2,64.8,2,0.124,2,,2
1608,2,2.2779,2,34.5159,2,25.9,2,64.8,2,0.12300000000000001,2,,2
1609,2,2.2769999999999997,2,34.5162,2,26.5,2,64.8,2,0.133,2,,2
1610,2,2.2765,2,34.5162,2,26.7,2,64.9,2,0.124,2,,2
1611,2,2.2761,2,34.5164,2,25.9,2,64.8,2,0.12300000000000001,2,,2
1612,2,2.2756,2,34.5165,2,26.0,2,64.8,2,0.129,2,,2
1613,2,2.2751,2,34.5167,2,26.9,2,64.9,2,0.132,2,,2
1614,2,2.2743,2,34.5168,2,26.4,2,64.9,2,0.129,2,,2
1615,2,2.272,2,34.5171,2,26.2,2,64.8,2,0.12300000000000001,2,,2
1616,2,2.2698,2,34.5176,2,27.1,2,64.8,2,0.122,2,,2
1617,2,2.2692,2,34.5178,2,26.8,2,64.8,2,0.122,2,,2
1618,2,2.2687,2,34.5179,2,26.6,2,64.8,2,0.128,2,,2
1619,2,2.267,2,34.5181,2,26.5,2,64.8,2,0.134,2,,2
1620,2,2.2664,2,34.5184,2,26.8,2,64.8,2,0.129,2,,2
1621,2,2.2659,2,34.5185,2,26.5,2,64.7,2,0.134,2,,2
1622,2,2.2653,2,34.5187,2,26.5,2,64.8,2,0.125,2,,2
1623,2,2.2647,2,34.5189,2,27.5,2,64.8,2,0.124,2,,2
1624,2,2.2639,2,34.519,2,26.6,2,64.8,2,0.127,2,,2
1625,2,2.2626,2,34.5195,2,27.1,2,64.8,2,0.128,2,,2
1626,2,2.2618,2,34.5198,2,26.8,2,64.8,2,0.129,2,,2
1627,2,2.2615,2,34.5198,2,27.1,2,64.8,2,0.124,2,,2
1628,2,2.2613,2,34.5198,2,27.0,2,64.9,2,0.122,2,,2
1629,2,2.2612,2,34.52,2,26.7,2,64.9,2,0.122,2,,2
1630,2,2.2614,2,34.52,2,27.8,2,64.8,2,0.122,2,,2
1631,2,2.2611,2,34.5202,2,27.5,2,64.8,2,0.122,2,,2
1632,2,2.2593,2,34.5207,2,27.1,2,64.8,2,0.126,2,,2
1633,2,2.2586,2,34.5208,2,27.3,2,64.9,2,0.122,2,,2
1634,2,2.2569999999999997,2,34.5211,2,27.6,2,64.8,2,0.131,2,,2
1635,2,2.2549,2,34.5215,2,27.7,2,64.8,2,0.132,2,,2
1636,2,2.2519,2,34.5221,2,27.6,2,64.8,2,0.131,2,,2
1637,2,2.2515,2,34.5223,2,27.4,2,64.9,2,0.12300000000000001,2,,2
1638,2,2.2513,2,34.5223,2,27.8,2,64.8,2,0.132,2,,2
1639,2,2.251,2,34.5224,2,28.1,2,64.7,2,0.126,2,,2
1640,2,2.2506,2,34.5224,2,27.8,2,64.8,2,0.122,2,,2
1641,2,2.2502,2,34.5225,2,27.6,2,64.8,2,0.12300000000000001,2,,2
1642,2,2.2498,2,34.5226,2,27.6,2,64.9,2,0.12300000000000001,2,,2
1643,2,2.2501,2,34.5227,2,26.8,2,64.8,2,0.122,2,,2
1644,2,2.25,2,34.5226,2,27.9,2,64.8,2,0.122,2,,2
1645,2,2.2497,2,34.5228,2,28.4,2,64.8,2,0.122,2,,2
1646,2,2.2492,2,34.5228,2,27.4,2,64.9,2,0.122,2,,2
1647,2,2.2484,2,34.5231,2,28.5,2,64.8,2,0.122,2,,2
1648,2,2.2473,2,34.5233,2,28.4,2,64.8,2,0.122,2,,2
1649,2,2.2462,2,34.5233,2,28.2,2,64.8,2,0.124,2,,2
1650,2,2.2451,2,34.5236,2,28.3,2,64.8,2,0.12300000000000001,2,,2
1651,2,2.2445,2,34.5239,2,27.9,2,64.8,2,0.126,2,,2
1652,2,2.2443,2,34.5239,2,28.5,2,64.8,2,0.128,2,,2
1653,2,2.2443,2,34.5237,2,28.2,2,64.8,2,0.124,2,,2
1654,2,2.2444,2,34.5238,2,28.2,2,64.8,2,0.12300000000000001,2,,2
1655,2,2.2442,2,34.524,2,28.2,2,64.8,2,0.122,2,,2
1656,2,2.2435,2,34.5241,2,28.2,2,64.7,2,0.128,2,,2
1657,2,2.2423,2,34.5242,2,28.1,2,64.9,2,0.122,2,,2
1658,2,2.2409,2,34.5245,2,28.6,2,64.8,2,0.122,2,,2
1659,2,2.2406,2,34.5246,2,29.0,2,64.7,2,0.122,2,,2
1660,2,2.2404,2,34.5247,2,28.8,2,64.7,2,0.126,2,,2
1661,2,2.2395,2,34.5249,2,28.5,2,64.9,2,0.131,2,,2
1662,2,2.2375,2,34.5251,2,28.7,2,64.8,2,0.125,2,,2
1663,2,2.2364,2,34.5253,2,29.3,2,64.8,2,0.12300000000000001,2,,2
1664,2,2.2358,2,34.5254,2,28.8,2,64.8,2,0.128,2,,2
1665,2,2.2329,2,34.525999999999996,2,28.9,2,64.8,2,0.124,2,,2
1666,2,2.2306,2,34.5264,2,29.4,2,64.8,2,0.134,2,,2
1667,2,2.2301,2,34.5265,2,29.3,2,64.9,2,0.126,2,,2
1668,2,2.2295,2,34.5266,2,29.8,2,64.9,2,0.127,2,,2
1669,2,2.2283,2,34.5268,2,30.0,2,64.8,2,0.124,2,,2
1670,2,2.2274,2,34.527,2,29.3,2,64.8,2,0.127,2,,2
1671,2,2.2265,2,34.5273,2,29.2,2,64.8,2,0.122,2,,2
1672,2,2.226,2,34.5273,2,29.2,2,64.8,2,0.122,2,,2
1673,2,2.2241,2,34.5277,2,30.0,2,64.8,2,0.122,2,,2
1674,2,2.222,2,34.528,2,30.8,2,64.9,2,0.122,2,,2
1675,2,2.2189,2,34.5282,2,30.0,2,64.8,2,0.122,2,,2
1676,2,2.2164,2,34.5285,2,29.8,2,64.7,2,0.124,2,,2
1677,2,2.2157,2,34.5285,2,29.7,2,64.6,2,0.132,2,,2
1678,2,2.2149,2,34.5288,2,30.8,2,64.8,2,0.127,2,,2
1679,2,2.2143,2,34.5289,2,30.8,2,64.8,2,0.122,2,,2
1680,2,2.2141,2,34.529,2,30.4,2,64.7,2,0.122,2,,2
1681,2,2.2137,2,34.529,2,30.6,2,64.8,2,0.122,2,,2
1682,2,2.2126,2,34.5292,2,30.3,2,64.8,2,0.122,2,,2
1683,2,2.2119999999999997,2,34.5295,2,30.2,2,64.8,2,0.122,2,,2
1684,2,2.211,2,34.5295,2,31.2,2,64.8,2,0.128,2,,2
1685,2,2.2092,2,34.5297,2,31.3,2,64.8,2,0.122,2,,2
1686,2,2.2063,2,34.5301,2,30.8,2,64.8,2,0.122,2,,2
1687,2,2.205,2,34.5304,2,30.9,2,64.9,2,0.129,2,,2
1689,2,2.2027,2,34.5311,2,30.8,2,64.8,2,0.12300000000000001,2,,2
1690,2,2.2011,2,34.5315,2,32.7,2,64.8,2,0.13,2,,2
1691,2,2.1994,2,34.5318,2,31.2,2,64.8,2,0.134,2,,2
1692,2,2.1978,2,34.5322,2,30.9,2,64.9,2,0.122,2,,2
1693,2,2.1971,2,34.5324,2,31.4,2,64.8,2,0.122,2,,2
1694,2,2.1971,2,34.5324,2,31.3,2,64.8,2,0.122,2,,2
1695,2,2.1949,2,34.5328,2,32.0,2,64.8,2,0.122,2,,2
1696,2,2.194,2,34.533,2,31.9,2,64.9,2,0.122,2,,2
1697,2,2.1929,2,34.5331,2,31.8,2,64.8,2,0.122,2,,2
1698,2,2.1919999999999997,2,34.5332,2,32.0,2,64.8,2,0.125,2,,2
1699,2,2.1903,2,34.5336,2,32.2,2,64.9,2,0.122,2,,2
1700,2,2.19,2,34.5338,2,31.8,2,64.8,2,0.128,2,,2
1701,2,2.1898,2,34.5339,2,31.7,2,64.9,2,0.126,2,,2
1702,2,2.189,2,34.534,2,32.3,2,64.8,2,0.122,2,,2
1703,2,2.188,2,34.5343,2,33.2,2,64.9,2,0.122,2,,2
1704,2,2.1869,2,34.5344,2,32.3,2,64.9,2,0.127,2,,2
1705,2,2.1862,2,34.5346,2,32.0,2,64.9,2,0.125,2,,2
1706,2,2.1857,2,34.5347,2,32.3,2,64.9,2,0.126,2,,2
1707,2,2.1843,2,34.535,2,32.3,2,64.9,2,0.13,2,,2
1708,2,2.1836,2,34.5352,2,32.5,2,64.9,2,0.126,2,,2
1709,2,2.1817,2,34.5358,2,32.4,2,64.9,2,0.124,2,,2
1710,2,2.1801,2,34.5361,2,33.4,2,64.9,2,0.124,2,,2
1711,2,2.1790000000000003,2,34.5362,2,32.5,2,64.8,2,0.122,2,,2
1712,2,2.1784,2,34.5364,2,32.8,2,64.8,2,0.122,2,,2
1713,2,2.1782,2,34.5364,2,33.1,2,64.8,2,0.122,2,,2
1714,2,2.178,2,34.5364,2,33.3,2,64.9,2,0.124,2,,2
1715,2,2.1776,2,34.5364,2,32.8,2,64.8,2,0.128,2,,2
1716,2,2.1762,2,34.5367,2,32.8,2,64.8,2,0.12300000000000001,2,,2
1717,2,2.1748,2,34.537,2,33.1,2,64.9,2,0.126,2,,2
1718,2,2.174,2,34.5371,2,33.4,2,64.8,2,0.12300000000000001,2,,2
1719,2,2.1735,2,34.5373,2,33.5,2,64.9,2,0.125,2,,2
1720,2,2.1729,2,34.5374,2,33.2,2,64.9,2,0.122,2,,2
1721,2,2.1725,2,34.5375,2,33.2,2,64.8,2,0.12300000000000001,2,,2
1722,2,2.1717,2,34.5377,2,33.4,2,64.9,2,0.122,2,,2
1723,2,2.1709,2,34.5379,2,33.8,2,64.9,2,0.126,2,,2
1724,2,2.1703,2,34.5382,2,33.4,2,64.9,2,0.122,2,,2
1725,2,2.1695,2,34.5384,2,33.4,2,64.9,2,0.122,2,,2
1726,2,2.169,2,34.5384,2,33.3,2,64.8,2,0.12300000000000001,2,,2
1727,2,2.1686,2,34.5385,2,33.3,2,64.8,2,0.122,2,,2
1728,2,2.1677,2,34.5389,2,33.5,2,64.8,2,0.127,2,,2
1729,2,2.167,2,34.539,2,33.1,2,64.9,2,0.124,2,,2
1730,2,2.1667,2,34.5391,2,34.4,2,64.8,2,0.122,2,,2
1731,2,2.1665,2,34.539,2,34.1,2,64.8,2,0.132,2,,2
1732,2,2.1664,2,34.5392,2,33.8,2,64.9,2,0.124,2,,2
1733,2,2.1661,2,34.5392,2,33.7,2,64.9,2,0.128,2,,2
1734,2,2.1646,2,34.5394,2,33.7,2,64.9,2,0.122,2,,2
1735,2,2.162,2,34.5401,2,33.5,2,64.9,2,0.122,2,,2
1736,2,2.1607,2,34.5404,2,33.8,2,64.8,2,0.122,2,,2
1737,2,2.1598,2,34.5407,2,33.9,2,64.9,2,0.122,2,,2
1738,2,2.158,2,34.541,2,35.0,2,64.9,2,0.122,2,,2
1739,2,2.1558,2,34.5412,2,34.6,2,64.9,2,0.122,2,,2
1740,2,2.1549,2,34.5412,2,34.9,2,64.9,2,0.122,2,,2
1741,2,2.1539,2,34.5414,2,35.0,2,64.9,2,0.125,2,,2
1742,2,2.1528,2,34.5417,2,34.6,2,64.9,2,0.124,2,,2
1743,2,2.1516,2,34.5419,2,34.8,2,64.8,2,0.124,2,,2
1744,2,2.1509,2,34.5421,2,35.1,2,64.9,2,0.125,2,,2
1745,2,2.1501,2,34.5425,2,35.1,2,64.9,2,0.122,2,,2
1746,2,2.1494,2,34.5428,2,34.9,2,64.9,2,0.124,2,,2
1747,2,2.1488,2,34.543,2,35.5,2,64.9,2,0.126,2,,2
1748,2,2.1482,2,34.5431,2,35.1,2,64.9,2,0.125,2,,2
1749,2,2.1466,2,34.5432,2,35.0,2,64.9,2,0.122,2,,2
1750,2,2.1436,2,34.5436,2,36.3,2,64.9,2,0.12300000000000001,2,,2
1751,2,2.1411,2,34.544000000000004,2,36.0,2,64.9,2,0.124,2,,2
1752,2,2.14,2,34.5442,2,36.1,2,64.9,2,0.122,2,,2
1753,2,2.1391,2,34.5445,2,35.5,2,64.9,2,0.122,2,,2
1754,2,2.1375,2,34.5447,2,36.3,2,64.9,2,0.126,2,,2
1755,2,2.1365,2,34.5448,2,35.9,2,64.9,2,0.122,2,,2
1756,2,2.1359,2,34.5451,2,36.8,2,64.9,2,0.12300000000000001,2,,2
1757,2,2.135,2,34.5452,2,35.8,2,64.9,2,0.122,2,,2
1758,2,2.1342,2,34.5454,2,36.5,2,64.9,2,0.122,2,,2
1759,2,2.1324,2,34.5458,2,36.8,2,64.9,2,0.122,2,,2
1760,2,2.1311,2,34.5461,2,36.8,2,64.9,2,0.122,2,,2
1761,2,2.1285,2,34.5467,2,36.1,2,64.9,2,0.127,2,,2
1762,2,2.1274,2,34.5468,2,36.3,2,64.8,2,0.122,2,,2
1763,2,2.1274,2,34.5469,2,36.9,2,64.9,2,0.122,2,,2
1764,2,2.1267,2,34.5472,2,36.5,2,64.9,2,0.128,2,,2
1765,2,2.1231,2,34.5479,2,37.1,2,64.9,2,0.12300000000000001,2,,2
1766,2,2.1221,2,34.548,2,38.1,2,64.9,2,0.122,2,,2
1767,2,2.1203,2,34.5485,2,37.0,2,64.9,2,0.122,2,,2
1768,2,2.1191,2,34.5487,2,37.5,2,64.9,2,0.12300000000000001,2,,2
1769,2,2.1172,2,34.549,2,37.2,2,64.9,2,0.124,2,,2
1770,2,2.1157,2,34.5492,2,37.9,2,64.9,2,0.12300000000000001,2,,2
1771,2,2.1143,2,34.5496,2,37.8,2,64.9,2,0.122,2,,2
1772,2,2.1135,2,34.5496,2,38.2,2,64.9,2,0.124,2,,2
1773,2,2.113,2,34.5497,2,37.8,2,64.9,2,0.126,2,,2
1774,2,2.1127,2,34.5498,2,37.4,2,64.9,2,0.122,2,,2
1775,2,2.1109999999999998,2,34.5503,2,37.4,2,64.9,2,0.122,2,,2
1776,2,2.1102,2,34.5501,2,38.4,2,64.9,2,0.122,2,,2
1777,2,2.1084,2,34.5505,2,39.3,2,64.9,2,0.124,2,,2
1778,2,2.1069999999999998,2,34.5506,2,38.1,2,64.9,2,0.12300000000000001,2,,2
1779,2,2.1063,2,34.5507,2,38.0,2,64.9,2,0.133,2,,2
1780,2,2.1059,2,34.5508,2,38.0,2,64.9,2,0.12300000000000001,2,,2
1781,2,2.1063,2,34.5507,2,39.9,2,64.9,2,0.122,2,,2
1782,2,2.1058,2,34.5512,2,38.6,2,64.9,2,0.122,2,,2
1783,2,2.1046,2,34.5515,2,38.8,2,64.9,2,0.128,2,,2
1784,2,2.104,2,34.5517,2,38.3,2,64.9,2,0.13,2,,2
1785,2,2.1027,2,34.552,2,38.6,2,64.9,2,0.122,2,,2
1786,2,2.1016,2,34.5521,2,38.4,2,64.9,2,0.122,2,,2
1787,2,2.1007,2,34.5523,2,38.5,2,64.9,2,0.122,2,,2
1788,2,2.0998,2,34.5525,2,38.7,2,64.9,2,0.125,2,,2
1789,2,2.0981,2,34.5528,2,39.4,2,64.9,2,0.127,2,,2
1790,2,2.0971,2,34.553000000000004,2,39.0,2,64.9,2,0.122,2,,2
1791,2,2.0952,2,34.5532,2,39.6,2,64.9,2,0.125,2,,2
1792,2,2.0941,2,34.5535,2,39.1,2,64.9,2,0.122,2,,2
1793,2,2.0927,2,34.5537,2,39.1,2,64.9,2,0.122,2,,2
1794,2,2.0891,2,34.5542,2,39.6,2,64.9,2,0.122,2,,2
1795,2,2.0878,2,34.5545,2,40.1,2,64.9,2,0.128,2,,2
1796,2,2.0875,2,34.5544,2,40.1,2,64.9,2,0.126,2,,2
1797,2,2.0867,2,34.5546,2,40.4,2,64.9,2,0.122,2,,2
1798,2,2.0855,2,34.5548,2,40.9,2,64.9,2,0.128,2,,2
1799,2,2.0846,2,34.5551,2,40.1,2,64.9,2,0.12300000000000001,2,,2
1800,2,2.0842,2,34.5552,2,39.8,2,64.9,2,0.122,2,,2
1801,2,2.0837,2,34.5554,2,40.1,2,64.9,2,0.122,2,,2
1802,2,2.0818,2,34.5556,2,40.7,2,64.9,2,0.122,2,,2
1803,2,2.0805,2,34.5559,2,41.1,2,64.9,2,0.122,2,,2
1804,2,2.08,2,34.556,2,41.3,2,64.9,2,0.122,2,,2
1805,2,2.0793,2,34.5562,2,40.6,2,64.9,2,0.122,2,,2
1806,2,2.0787,2,34.5561,2,41.0,2,64.9,2,0.128,2,,2
1807,2,2.0780000000000003,2,34.5564,2,40.8,2,64.9,2,0.126,2,,2
1808,2,2.0763,2,34.5567,2,40.7,2,64.9,2,0.126,2,,2
1809,2,2.0756,2,34.556999999999995,2,41.0,2,64.9,2,0.122,2,,2
1810,2,2.0748,2,34.5572,2,41.1,2,64.9,2,0.122,2,,2
1811,2,2.0743,2,34.5573,2,41.1,2,64.9,2,0.129,2,,2
1812,2,2.0739,2,34.5574,2,42.2,2,64.9,2,0.122,2,,2
1813,2,2.0722,2,34.5576,2,41.5,2,64.9,2,0.124,2,,2
1814,2,2.0709999999999997,2,34.558,2,41.2,2,64.9,2,0.122,2,,2
1815,2,2.0704,2,34.5579,2,41.7,2,64.8,2,0.125,2,,2
1816,2,2.0699,2,34.5581,2,41.8,2,64.9,2,0.124,2,,2
1817,2,2.0693,2,34.5581,2,41.9,2,64.9,2,0.126,2,,2
1818,2,2.0685,2,34.5584,2,41.5,2,64.9,2,0.122,2,,2
1819,2,2.0683,2,34.5584,2,42.4,2,64.9,2,0.122,2,,2
1820,2,2.0683,2,34.5584,2,41.8,2,64.9,2,0.122,2,,2
1821,2,2.0683,2,34.5585,2,41.6,2,64.9,2,0.122,2,,2
1822,2,2.0681,2,34.5585,2,41.7,2,64.9,2,0.122,2,,2
1823,2,2.0682,2,34.5585,2,41.7,2,64.9,2,0.122,2,,2
1824,2,2.068,2,34.5585,2,41.7,2,64.9,2,0.122,2,,2
1825,2,2.0679,2,34.5586,2,41.7,2,64.9,2,0.12300000000000001,2,,2
1826,2,2.0673,2,34.5587,2,42.4,2,64.9,2,0.122,2,,2
1827,2,2.065,2,34.5592,2,42.7,2,64.9,2,0.122,2,,2
1828,2,2.0632,2,34.5596,2,42.1,2,64.9,2,0.122,2,,2
1829,2,2.0626,2,34.5597,2,42.5,2,64.9,2,0.12300000000000001,2,,2
1830,2,2.0625,2,34.5598,2,43.0,2,64.9,2,0.122,2,,2
1831,2,2.0621,2,34.5598,2,42.0,2,64.9,2,0.122,2,,2
1832,2,2.0608,2,34.5602,2,42.6,2,64.9,2,0.12300000000000001,2,,2
