CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P26
CASTNO = 4
DATE = 20130831
TIME =  11:34
LATITUDE = 50.0
LONGITUDE = -145.0015
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1404,2,2.3873,2,34.4888,2,22.4,2,65.3,2,0.138,2,,2
1405,2,2.3872,2,34.4888,2,22.4,2,65.3,2,0.139,2,,2
1406,2,2.3856,2,34.489000000000004,2,22.3,2,65.3,2,0.13699999999999998,2,,2
1407,2,2.3835,2,34.4896,2,22.7,2,65.3,2,0.136,2,,2
1408,2,2.3832,2,34.4896,2,22.5,2,65.3,2,0.136,2,,2
1409,2,2.381,2,34.4901,2,23.0,2,65.3,2,0.13699999999999998,2,,2
1410,2,2.3773,2,34.4908,2,22.7,2,65.3,2,0.13699999999999998,2,,2
1411,2,2.3735,2,34.4916,2,22.4,2,65.3,2,0.13699999999999998,2,,2
1412,2,2.373,2,34.4918,2,22.7,2,65.3,2,0.158,2,,2
1413,2,2.3718,2,34.4922,2,22.8,2,65.3,2,0.136,2,,2
1414,2,2.3713,2,34.4923,2,22.5,2,65.3,2,0.13699999999999998,2,,2
1415,2,2.3707,2,34.4924,2,22.4,2,65.3,2,0.139,2,,2
1416,2,2.3699,2,34.4926,2,22.5,2,65.3,2,0.142,2,,2
1417,2,2.3658,2,34.4934,2,22.5,2,65.3,2,0.139,2,,2
1418,2,2.3641,2,34.4936,2,22.6,2,65.3,2,0.139,2,,2
1419,2,2.3635,2,34.4939,2,22.5,2,65.3,2,0.152,2,,2
1420,2,2.3629,2,34.494,2,22.5,2,65.3,2,0.174,2,,2
1422,2,2.3611,2,34.4944,2,22.5,2,65.3,2,0.13699999999999998,2,,2
1423,2,2.3596,2,34.4948,2,22.9,2,65.3,2,0.14,2,,2
1424,2,2.3589,2,34.495,2,22.6,2,65.3,2,0.138,2,,2
1425,2,2.3576,2,34.4952,2,22.6,2,65.3,2,0.13699999999999998,2,,2
1426,2,2.3571,2,34.4953,2,23.0,2,65.3,2,0.162,2,,2
1427,2,2.3554,2,34.4957,2,23.2,2,65.3,2,0.139,2,,2
1428,2,2.3541,2,34.496,2,22.8,2,65.3,2,0.138,2,,2
1429,2,2.3534,2,34.4961,2,22.8,2,65.3,2,0.138,2,,2
1430,2,2.3534,2,34.4961,2,22.8,2,65.3,2,0.138,2,,2
1431,2,2.3526,2,34.4963,2,22.9,2,65.3,2,0.139,2,,2
1432,2,2.3522,2,34.4964,2,23.2,2,65.3,2,0.14,2,,2
1433,2,2.352,2,34.4965,2,23.5,2,65.3,2,0.146,2,,2
1434,2,2.3516,2,34.4967,2,23.4,2,65.3,2,0.146,2,,2
1435,2,2.3494,2,34.4972,2,22.7,2,65.3,2,0.18100000000000002,2,,2
1437,2,2.3491,2,34.4973,2,23.0,2,65.2,2,0.14300000000000002,2,,2
1438,2,2.3487,2,34.4972,2,23.0,2,65.3,2,0.145,2,,2
1439,2,2.3487,2,34.4972,2,22.8,2,65.3,2,0.145,2,,2
1440,2,2.3480000000000003,2,34.4975,2,23.4,2,65.3,2,0.14300000000000002,2,,2
1441,2,2.3472,2,34.4977,2,23.5,2,65.3,2,0.14400000000000002,2,,2
1442,2,2.3465,2,34.498000000000005,2,23.1,2,65.3,2,0.14300000000000002,2,,2
1443,2,2.3448,2,34.4984,2,23.1,2,65.3,2,0.14400000000000002,2,,2
1444,2,2.3436,2,34.4985,2,23.1,2,65.3,2,0.168,2,,2
1445,2,2.3425,2,34.4987,2,23.1,2,65.3,2,0.179,2,,2
1448,2,2.339,2,34.4997,2,23.1,2,65.2,2,0.146,2,,2
1449,2,2.3384,2,34.4996,2,23.1,2,65.3,2,0.14300000000000002,2,,2
1450,2,2.3381,2,34.4997,2,23.1,2,65.3,2,0.145,2,,2
1451,2,2.3369999999999997,2,34.5001,2,23.2,2,65.3,2,0.14400000000000002,2,,2
1452,2,2.3365,2,34.5001,2,23.1,2,65.3,2,0.14300000000000002,2,,2
1453,2,2.3352,2,34.5003,2,23.2,2,65.3,2,0.153,2,,2
1454,2,2.3342,2,34.5007,2,23.4,2,65.3,2,0.17800000000000002,2,,2
1455,2,2.3331,2,34.5007,2,23.7,2,65.3,2,0.141,2,,2
1456,2,2.3326,2,34.5009,2,23.6,2,65.3,2,0.142,2,,2
1457,2,2.3325,2,34.5009,2,23.7,2,65.3,2,0.14300000000000002,2,,2
1458,2,2.3324,2,34.501,2,23.5,2,65.3,2,0.14400000000000002,2,,2
1459,2,2.3316,2,34.5012,2,23.4,2,65.3,2,0.141,2,,2
1460,2,2.3303,2,34.5016,2,23.5,2,65.3,2,0.142,2,,2
1461,2,2.3293,2,34.5017,2,23.6,2,65.3,2,0.14300000000000002,2,,2
1462,2,2.3278,2,34.501999999999995,2,23.4,2,65.3,2,0.14300000000000002,2,,2
1463,2,2.3264,2,34.5023,2,23.7,2,65.3,2,0.147,2,,2
1464,2,2.326,2,34.5024,2,23.9,2,65.3,2,0.14400000000000002,2,,2
1465,2,2.3255,2,34.5024,2,23.4,2,65.3,2,0.14400000000000002,2,,2
1467,2,2.3244,2,34.5028,2,23.5,2,65.3,2,0.14400000000000002,2,,2
1468,2,2.3239,2,34.5029,2,23.7,2,65.3,2,0.142,2,,2
1469,2,2.3239,2,34.503,2,23.8,2,65.3,2,0.145,2,,2
1470,2,2.3231,2,34.5032,2,23.1,2,65.3,2,0.145,2,,2
1471,2,2.3202,2,34.5037,2,24.2,2,65.3,2,0.14,2,,2
1472,2,2.3186,2,34.5041,2,23.9,2,65.3,2,0.14300000000000002,2,,2
1473,2,2.3172,2,34.5044,2,23.7,2,65.3,2,0.146,2,,2
1474,2,2.3165,2,34.5046,2,23.7,2,65.3,2,0.142,2,,2
1475,2,2.3159,2,34.5045,2,23.6,2,65.3,2,0.147,2,,2
1476,2,2.3152,2,34.5048,2,23.9,2,65.3,2,0.14300000000000002,2,,2
1477,2,2.3125,2,34.5054,2,23.9,2,65.3,2,0.14400000000000002,2,,2
1478,2,2.3109,2,34.5058,2,24.3,2,65.3,2,0.147,2,,2
1479,2,2.3104,2,34.5059,2,24.1,2,65.3,2,0.146,2,,2
1480,2,2.3099,2,34.5059,2,23.7,2,65.3,2,0.147,2,,2
1481,2,2.3098,2,34.506,2,24.1,2,65.3,2,0.145,2,,2
1482,2,2.3099,2,34.5061,2,23.9,2,65.3,2,0.147,2,,2
1483,2,2.3096,2,34.5061,2,24.1,2,65.3,2,0.142,2,,2
1484,2,2.3086,2,34.5064,2,23.9,2,65.3,2,0.14400000000000002,2,,2
1485,2,2.3081,2,34.5065,2,24.2,2,65.3,2,0.147,2,,2
1486,2,2.3076,2,34.5066,2,24.2,2,65.3,2,0.146,2,,2
1487,2,2.3073,2,34.5067,2,24.5,2,65.3,2,0.14400000000000002,2,,2
1488,2,2.3061,2,34.5068,2,23.9,2,65.3,2,0.14300000000000002,2,,2
1489,2,2.3053,2,34.507,2,24.4,2,65.3,2,0.146,2,,2
1490,2,2.3047,2,34.5072,2,24.4,2,65.4,2,0.14400000000000002,2,,2
1491,2,2.3043,2,34.5074,2,24.2,2,65.3,2,0.145,2,,2
1492,2,2.3038,2,34.5076,2,24.2,2,65.3,2,0.146,2,,2
1493,2,2.3032,2,34.5076,2,24.2,2,65.3,2,0.14300000000000002,2,,2
1494,2,2.303,2,34.5075,2,24.2,2,65.3,2,0.14400000000000002,2,,2
1495,2,2.3011,2,34.508,2,24.2,2,65.3,2,0.14300000000000002,2,,2
1496,2,2.299,2,34.5086,2,24.2,2,65.4,2,0.158,2,,2
1497,2,2.2988,2,34.5085,2,24.2,2,65.4,2,0.179,2,,2
1498,2,2.2984,2,34.5086,2,24.6,2,65.3,2,0.147,2,,2
1499,2,2.298,2,34.5087,2,24.3,2,65.3,2,0.14300000000000002,2,,2
1500,2,2.2979,2,34.5088,2,25.0,2,65.3,2,0.145,2,,2
1501,2,2.2979,2,34.5088,2,24.2,2,65.3,2,0.14300000000000002,2,,2
1502,2,2.2979,2,34.5088,2,25.0,2,65.3,2,0.146,2,,2
1503,2,2.2974,2,34.5089,2,24.5,2,65.3,2,0.145,2,,2
1504,2,2.2958,2,34.5094,2,24.5,2,65.3,2,0.142,2,,2
1505,2,2.293,2,34.51,2,24.6,2,65.3,2,0.142,2,,2
1506,2,2.2908,2,34.5103,2,24.9,2,65.3,2,0.14400000000000002,2,,2
1507,2,2.2892,2,34.5105,2,25.4,2,65.3,2,0.14300000000000002,2,,2
1508,2,2.2886,2,34.5108,2,24.8,2,65.3,2,0.145,2,,2
1509,2,2.2871,2,34.510999999999996,2,24.7,2,65.3,2,0.146,2,,2
1510,2,2.2862,2,34.5111,2,24.9,2,65.3,2,0.14300000000000002,2,,2
1511,2,2.2856,2,34.5114,2,24.5,2,65.3,2,0.145,2,,2
1512,2,2.2847,2,34.5117,2,25.1,2,65.3,2,0.14400000000000002,2,,2
1513,2,2.2835,2,34.5119,2,25.5,2,65.3,2,0.179,2,,2
1514,2,2.2787,2,34.5127,2,25.2,2,65.3,2,0.147,2,,2
1515,2,2.2787,2,34.5128,2,26.1,2,65.3,2,0.145,2,,2
1516,2,2.2778,2,34.5129,2,25.9,2,65.3,2,0.146,2,,2
1517,2,2.2766,2,34.5132,2,25.3,2,65.3,2,0.145,2,,2
1518,2,2.2744,2,34.5138,2,25.4,2,65.3,2,0.14300000000000002,2,,2
1519,2,2.2725,2,34.514,2,25.5,2,65.4,2,0.145,2,,2
1520,2,2.2711,2,34.5144,2,25.7,2,65.3,2,0.14300000000000002,2,,2
1521,2,2.2703,2,34.5145,2,25.6,2,65.3,2,0.145,2,,2
1522,2,2.2694,2,34.5147,2,25.9,2,65.4,2,0.145,2,,2
1523,2,2.2673,2,34.5151,2,26.2,2,65.3,2,0.14300000000000002,2,,2
1524,2,2.2662,2,34.5154,2,25.9,2,65.4,2,0.14400000000000002,2,,2
1525,2,2.2661,2,34.5155,2,26.0,2,65.3,2,0.14300000000000002,2,,2
1526,2,2.266,2,34.5155,2,25.8,2,65.3,2,0.146,2,,2
1527,2,2.266,2,34.5156,2,25.7,2,65.3,2,0.145,2,,2
1528,2,2.2659,2,34.5155,2,26.0,2,65.3,2,0.147,2,,2
1529,2,2.2655,2,34.5155,2,25.6,2,65.3,2,0.147,2,,2
1530,2,2.2652,2,34.5158,2,25.8,2,65.4,2,0.16399999999999998,2,,2
1531,2,2.2647,2,34.5159,2,26.2,2,65.3,2,0.179,2,,2
1532,2,2.2643,2,34.5159,2,26.6,2,65.4,2,0.147,2,,2
1533,2,2.2626,2,34.5163,2,26.4,2,65.3,2,0.146,2,,2
1534,2,2.2603,2,34.5168,2,26.4,2,65.3,2,0.146,2,,2
1535,2,2.2599,2,34.5169,2,26.4,2,65.3,2,0.145,2,,2
1536,2,2.2596,2,34.5168,2,27.6,2,65.3,2,0.147,2,,2
1537,2,2.2586,2,34.5172,2,26.5,2,65.3,2,0.147,2,,2
1538,2,2.2575,2,34.5173,2,26.2,2,65.3,2,0.146,2,,2
1539,2,2.2549,2,34.5179,2,26.3,2,65.3,2,0.14400000000000002,2,,2
1540,2,2.2524,2,34.5184,2,27.0,2,65.3,2,0.147,2,,2
1541,2,2.2519,2,34.5184,2,27.3,2,65.3,2,0.145,2,,2
1542,2,2.2507,2,34.5187,2,26.8,2,65.3,2,0.14400000000000002,2,,2
1543,2,2.2498,2,34.5189,2,26.6,2,65.3,2,0.166,2,,2
1544,2,2.2499,2,34.5188,2,26.8,2,65.3,2,0.147,2,,2
1545,2,2.2498,2,34.5189,2,26.8,2,65.3,2,0.14800000000000002,2,,2
1546,2,2.2495,2,34.5191,2,26.8,2,65.3,2,0.147,2,,2
1547,2,2.2491,2,34.519,2,26.8,2,65.3,2,0.147,2,,2
1548,2,2.2487,2,34.5193,2,27.5,2,65.3,2,0.15,2,,2
1549,2,2.2483,2,34.5193,2,28.3,2,65.3,2,0.14800000000000002,2,,2
1550,2,2.2464,2,34.5197,2,27.2,2,65.3,2,0.147,2,,2
1551,2,2.244,2,34.5202,2,27.3,2,65.4,2,0.14800000000000002,2,,2
1552,2,2.2424,2,34.5204,2,27.8,2,65.3,2,0.159,2,,2
1553,2,2.2414,2,34.5206,2,27.7,2,65.3,2,0.16,2,,2
1554,2,2.2408,2,34.5207,2,27.4,2,65.2,2,0.15,2,,2
1555,2,2.2397,2,34.5209,2,28.0,2,65.3,2,0.149,2,,2
1556,2,2.2385,2,34.5213,2,29.4,2,65.3,2,0.14800000000000002,2,,2
1557,2,2.2368,2,34.5216,2,28.1,2,65.3,2,0.149,2,,2
1558,2,2.2344,2,34.5221,2,27.3,2,65.4,2,0.15,2,,2
1559,2,2.2326,2,34.5226,2,27.9,2,65.4,2,0.166,2,,2
1560,2,2.2315,2,34.5226,2,27.4,2,65.4,2,0.147,2,,2
1561,2,2.2302,2,34.523,2,27.8,2,65.3,2,0.14800000000000002,2,,2
1562,2,2.2299,2,34.5231,2,28.1,2,65.3,2,0.15,2,,2
1563,2,2.2297,2,34.5231,2,29.1,2,65.3,2,0.15,2,,2
1564,2,2.2286,2,34.5233,2,28.4,2,65.3,2,0.149,2,,2
1565,2,2.2279,2,34.5234,2,28.2,2,65.3,2,0.151,2,,2
1566,2,2.2263,2,34.5238,2,29.0,2,65.3,2,0.151,2,,2
1567,2,2.2251,2,34.524,2,28.4,2,65.3,2,0.15,2,,2
1568,2,2.2242,2,34.5243,2,28.3,2,65.3,2,0.15,2,,2
1569,2,2.2237,2,34.5244,2,28.4,2,65.3,2,0.15,2,,2
1570,2,2.2237,2,34.5243,2,28.2,2,65.3,2,0.15,2,,2
1571,2,2.2229,2,34.5245,2,28.9,2,64.8,2,0.151,2,,2
1572,2,2.2219,2,34.5249,2,28.9,2,65.2,2,0.153,2,,2
1573,2,2.2211,2,34.525,2,28.9,2,65.4,2,0.152,2,,2
1574,2,2.2194,2,34.5254,2,28.9,2,65.3,2,0.15,2,,2
1575,2,2.219,2,34.5254,2,28.8,2,65.3,2,0.15,2,,2
1576,2,2.2187,2,34.5254,2,29.2,2,65.4,2,0.152,2,,2
1577,2,2.2181,2,34.5257,2,28.9,2,65.3,2,0.16699999999999998,2,,2
1578,2,2.2178,2,34.5257,2,28.7,2,65.3,2,0.188,2,,2
1579,2,2.2162,2,34.525999999999996,2,28.8,2,65.3,2,0.151,2,,2
1580,2,2.2152,2,34.5262,2,29.8,2,65.3,2,0.152,2,,2
1581,2,2.2137,2,34.5266,2,29.8,2,65.3,2,0.153,2,,2
1582,2,2.2119,2,34.5268,2,29.8,2,65.4,2,0.15,2,,2
1583,2,2.2108,2,34.527,2,29.9,2,65.3,2,0.154,2,,2
1584,2,2.2103,2,34.5272,2,29.4,2,65.3,2,0.152,2,,2
1585,2,2.21,2,34.5272,2,29.3,2,65.3,2,0.15,2,,2
1586,2,2.2097,2,34.5273,2,29.6,2,65.3,2,0.149,2,,2
1587,2,2.2094,2,34.5274,2,30.5,2,65.4,2,0.151,2,,2
1588,2,2.2088,2,34.5275,2,29.8,2,65.3,2,0.155,2,,2
1589,2,2.2072,2,34.5276,2,30.3,2,65.3,2,0.151,2,,2
1590,2,2.2054,2,34.5282,2,30.2,2,65.3,2,0.153,2,,2
1591,2,2.2046,2,34.5283,2,29.8,2,65.3,2,0.153,2,,2
1592,2,2.204,2,34.5284,2,29.9,2,65.3,2,0.152,2,,2
1593,2,2.2034,2,34.5285,2,29.9,2,65.3,2,0.151,2,,2
1594,2,2.2032,2,34.5287,2,30.7,2,65.2,2,0.149,2,,2
1595,2,2.2033,2,34.5286,2,30.2,2,65.3,2,0.153,2,,2
1596,2,2.2024,2,34.5288,2,30.5,2,65.3,2,0.153,2,,2
1597,2,2.2014,2,34.5291,2,30.5,2,65.3,2,0.15,2,,2
1598,2,2.2007,2,34.5291,2,30.5,2,65.4,2,0.15,2,,2
1599,2,2.2004,2,34.5293,2,30.2,2,65.4,2,0.151,2,,2
1600,2,2.1999,2,34.5295,2,30.8,2,65.4,2,0.15,2,,2
1601,2,2.1998,2,34.5294,2,30.1,2,65.3,2,0.15,2,,2
1602,2,2.1996,2,34.5295,2,30.7,2,65.4,2,0.15,2,,2
1603,2,2.1988,2,34.5296,2,30.3,2,65.4,2,0.14800000000000002,2,,2
1604,2,2.1976,2,34.5301,2,30.4,2,65.3,2,0.15,2,,2
1605,2,2.1971,2,34.5302,2,30.4,2,65.4,2,0.15,2,,2
1606,2,2.1959,2,34.5304,2,30.4,2,65.3,2,0.172,2,,2
1607,2,2.1955,2,34.5304,2,30.7,2,65.4,2,0.17600000000000002,2,,2
1608,2,2.1941,2,34.5306,2,31.4,2,65.3,2,0.14800000000000002,2,,2
1609,2,2.1926,2,34.5311,2,30.8,2,65.3,2,0.149,2,,2
1610,2,2.1919999999999997,2,34.5311,2,31.5,2,65.3,2,0.14800000000000002,2,,2
1611,2,2.1915,2,34.5313,2,31.5,2,65.3,2,0.149,2,,2
1612,2,2.19,2,34.5315,2,31.1,2,65.3,2,0.147,2,,2
1613,2,2.1892,2,34.5318,2,31.0,2,65.4,2,0.15,2,,2
1614,2,2.1881,2,34.5319,2,30.9,2,65.3,2,0.14800000000000002,2,,2
1615,2,2.1856,2,34.5325,2,31.1,2,65.4,2,0.168,2,,2
1617,2,2.1845,2,34.5327,2,31.9,2,65.3,2,0.15,2,,2
1618,2,2.1838,2,34.5328,2,31.7,2,65.4,2,0.15,2,,2
1619,2,2.1831,2,34.5329,2,31.8,2,65.4,2,0.149,2,,2
1620,2,2.1829,2,34.5331,2,31.3,2,65.4,2,0.15,2,,2
1621,2,2.1822,2,34.5332,2,31.6,2,65.4,2,0.15,2,,2
1622,2,2.1805,2,34.5334,2,31.7,2,65.4,2,0.151,2,,2
1623,2,2.1793,2,34.5337,2,32.6,2,65.4,2,0.14800000000000002,2,,2
1624,2,2.1789,2,34.5337,2,32.5,2,65.4,2,0.149,2,,2
1625,2,2.1785,2,34.5339,2,32.1,2,65.3,2,0.15,2,,2
1626,2,2.1784,2,34.534,2,31.6,2,65.3,2,0.161,2,,2
1627,2,2.1769,2,34.5343,2,31.2,2,65.4,2,0.152,2,,2
1628,2,2.176,2,34.5345,2,32.1,2,65.4,2,0.15,2,,2
1629,2,2.1758,2,34.5345,2,32.3,2,65.3,2,0.14800000000000002,2,,2
1630,2,2.1756,2,34.5347,2,32.0,2,65.3,2,0.149,2,,2
1631,2,2.1739,2,34.535,2,32.3,2,65.3,2,0.147,2,,2
1632,2,2.1719999999999997,2,34.5353,2,32.8,2,65.4,2,0.149,2,,2
1633,2,2.1703,2,34.5356,2,32.9,2,65.4,2,0.15,2,,2
1634,2,2.1696,2,34.5359,2,32.3,2,65.4,2,0.15,2,,2
1635,2,2.1688,2,34.5361,2,32.8,2,65.3,2,0.185,2,,2
1636,2,2.1684,2,34.5358,2,32.4,2,65.4,2,0.15,2,,2
1637,2,2.1678,2,34.5361,2,32.5,2,65.3,2,0.146,2,,2
1638,2,2.1664,2,34.5364,2,33.3,2,65.4,2,0.15,2,,2
1639,2,2.1659,2,34.5365,2,33.1,2,65.3,2,0.14800000000000002,2,,2
1640,2,2.1656,2,34.5365,2,33.1,2,65.4,2,0.15,2,,2
1641,2,2.1645,2,34.5369,2,33.5,2,65.3,2,0.14800000000000002,2,,2
1642,2,2.1645,2,34.5368,2,33.1,2,65.4,2,0.15,2,,2
1643,2,2.1641,2,34.5369,2,33.2,2,65.4,2,0.149,2,,2
1644,2,2.1619,2,34.5374,2,32.8,2,65.3,2,0.15,2,,2
1645,2,2.1613,2,34.5374,2,32.9,2,65.3,2,0.15,2,,2
1646,2,2.1607,2,34.5377,2,34.3,2,65.3,2,0.155,2,,2
1647,2,2.1604,2,34.5378,2,33.3,2,65.4,2,0.185,2,,2
1649,2,2.1597,2,34.5379,2,33.4,2,65.3,2,0.14800000000000002,2,,2
1650,2,2.1590000000000003,2,34.538000000000004,2,34.4,2,65.4,2,0.14800000000000002,2,,2
1651,2,2.1574,2,34.5384,2,33.9,2,65.4,2,0.147,2,,2
1652,2,2.1569,2,34.5385,2,33.5,2,65.4,2,0.146,2,,2
1653,2,2.1572,2,34.5384,2,33.5,2,65.3,2,0.14800000000000002,2,,2
1654,2,2.1568,2,34.5386,2,33.8,2,65.3,2,0.15,2,,2
1655,2,2.1554,2,34.5389,2,33.9,2,65.3,2,0.15,2,,2
1656,2,2.1539,2,34.5392,2,34.7,2,65.4,2,0.151,2,,2
1657,2,2.153,2,34.5392,2,33.8,2,65.4,2,0.183,2,,2
1658,2,2.1523,2,34.5394,2,34.5,2,65.3,2,0.183,2,,2
1660,2,2.1503,2,34.5398,2,34.1,2,65.3,2,0.15,2,,2
1661,2,2.1496,2,34.5399,2,34.4,2,65.4,2,0.15,2,,2
1662,2,2.1489,2,34.5401,2,35.6,2,65.4,2,0.14800000000000002,2,,2
1663,2,2.1477,2,34.5403,2,34.5,2,65.3,2,0.147,2,,2
1664,2,2.1457,2,34.5407,2,35.2,2,65.4,2,0.147,2,,2
1665,2,2.1437,2,34.5411,2,35.4,2,65.4,2,0.149,2,,2
1666,2,2.1423,2,34.5415,2,34.7,2,65.4,2,0.15,2,,2
1667,2,2.1419,2,34.5414,2,34.6,2,65.3,2,0.175,2,,2
1668,2,2.1409,2,34.5416,2,35.4,2,65.3,2,0.15,2,,2
1669,2,2.1401,2,34.5417,2,35.4,2,65.4,2,0.149,2,,2
1670,2,2.1395,2,34.542,2,35.1,2,65.4,2,0.149,2,,2
1671,2,2.1392,2,34.5421,2,36.0,2,65.3,2,0.14800000000000002,2,,2
1672,2,2.1385,2,34.5424,2,35.0,2,65.3,2,0.149,2,,2
1673,2,2.138,2,34.5423,2,35.0,2,65.3,2,0.147,2,,2
1674,2,2.1377,2,34.5424,2,35.0,2,65.4,2,0.155,2,,2
1675,2,2.1374,2,34.5425,2,35.0,2,65.4,2,0.183,2,,2
1676,2,2.1372,2,34.5423,2,35.8,2,65.4,2,0.14800000000000002,2,,2
1677,2,2.136,2,34.5428,2,35.5,2,65.3,2,0.149,2,,2
1678,2,2.1352,2,34.5429,2,36.1,2,65.4,2,0.15,2,,2
1679,2,2.1339,2,34.5433,2,36.0,2,65.4,2,0.14800000000000002,2,,2
1680,2,2.1313,2,34.5438,2,36.1,2,65.4,2,0.15,2,,2
1681,2,2.1301,2,34.544000000000004,2,35.7,2,65.4,2,0.161,2,,2
1682,2,2.1296,2,34.5441,2,35.7,2,65.3,2,0.182,2,,2
1683,2,2.1296,2,34.5441,2,35.8,2,65.3,2,0.14800000000000002,2,,2
1684,2,2.1291,2,34.5442,2,36.9,2,65.3,2,0.15,2,,2
1685,2,2.1283,2,34.5444,2,35.8,2,65.4,2,0.149,2,,2
1686,2,2.1264,2,34.5449,2,36.9,2,65.4,2,0.15,2,,2
1687,2,2.1253,2,34.5451,2,36.2,2,65.3,2,0.15,2,,2
1688,2,2.1242,2,34.5453,2,36.5,2,65.3,2,0.14800000000000002,2,,2
1689,2,2.1234,2,34.5455,2,35.7,2,65.4,2,0.149,2,,2
1690,2,2.1221,2,34.5457,2,36.4,2,65.3,2,0.14800000000000002,2,,2
1691,2,2.1219,2,34.5457,2,36.2,2,65.3,2,0.149,2,,2
1692,2,2.1218,2,34.5458,2,37.1,2,65.4,2,0.147,2,,2
1693,2,2.1217,2,34.5459,2,36.6,2,65.4,2,0.14800000000000002,2,,2
1694,2,2.1205,2,34.5461,2,36.9,2,65.4,2,0.147,2,,2
1695,2,2.1192,2,34.5463,2,37.3,2,65.3,2,0.149,2,,2
1696,2,2.1186,2,34.5464,2,36.5,2,65.3,2,0.14800000000000002,2,,2
1697,2,2.1174,2,34.5467,2,36.8,2,65.3,2,0.147,2,,2
1698,2,2.1158,2,34.547,2,37.7,2,65.3,2,0.15,2,,2
1699,2,2.1147,2,34.5471,2,37.2,2,65.3,2,0.145,2,,2
1700,2,2.1139,2,34.5473,2,37.8,2,65.4,2,0.14800000000000002,2,,2
1701,2,2.1132,2,34.5474,2,37.2,2,65.4,2,0.15,2,,2
1702,2,2.1119,2,34.5477,2,37.2,2,65.4,2,0.147,2,,2
1703,2,2.1111,2,34.5479,2,37.8,2,65.3,2,0.146,2,,2
1704,2,2.1107,2,34.5481,2,37.6,2,65.4,2,0.146,2,,2
1705,2,2.1097,2,34.5482,2,37.9,2,65.3,2,0.147,2,,2
1706,2,2.1085,2,34.5484,2,37.5,2,65.4,2,0.17300000000000001,2,,2
1707,2,2.1081,2,34.5484,2,37.6,2,65.4,2,0.161,2,,2
1708,2,2.1078,2,34.5486,2,37.8,2,65.3,2,0.147,2,,2
1709,2,2.1078,2,34.5486,2,37.6,2,65.4,2,0.147,2,,2
1710,2,2.1075,2,34.5487,2,37.6,2,65.4,2,0.147,2,,2
1711,2,2.1068,2,34.5489,2,37.6,2,65.3,2,0.15,2,,2
1712,2,2.1063,2,34.5489,2,38.2,2,65.4,2,0.16699999999999998,2,,2
