CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P21
CASTNO = 1
DATE = 20130829
TIME =  13:06
LATITUDE = 49.63367
LONGITUDE = -139.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1547,2,2.3056,2,34.5101,2,24.2,2,65.4,2,0.139,2,,2
1548,2,2.3039,2,34.5105,2,24.3,2,65.3,2,0.142,2,,2
1549,2,2.3018,2,34.5109,2,24.2,2,65.4,2,0.134,2,,2
1550,2,2.299,2,34.5114,2,24.3,2,65.4,2,0.134,2,,2
1551,2,2.2971,2,34.5117,2,24.3,2,65.3,2,0.14,2,,2
1552,2,2.2961,2,34.5121,2,24.7,2,65.3,2,0.134,2,,2
1553,2,2.2954,2,34.5122,2,24.2,2,65.3,2,0.14300000000000002,2,,2
1554,2,2.2951,2,34.5122,2,24.4,2,65.4,2,0.142,2,,2
1555,2,2.2952,2,34.5122,2,24.6,2,65.3,2,0.145,2,,2
1556,2,2.2954,2,34.5121,2,25.1,2,65.3,2,0.13699999999999998,2,,2
1557,2,2.2954,2,34.5123,2,24.8,2,65.4,2,0.134,2,,2
1558,2,2.2951,2,34.5123,2,24.4,2,65.3,2,0.146,2,,2
1559,2,2.2937,2,34.5126,2,24.4,2,65.3,2,0.138,2,,2
1560,2,2.2919,2,34.5131,2,24.4,2,65.3,2,0.147,2,,2
1561,2,2.2914,2,34.513000000000005,2,24.5,2,65.4,2,0.136,2,,2
1562,2,2.2907,2,34.5132,2,24.7,2,65.4,2,0.134,2,,2
1563,2,2.2903,2,34.5133,2,25.7,2,65.4,2,0.134,2,,2
1564,2,2.2902,2,34.5134,2,24.4,2,65.4,2,0.134,2,,2
1565,2,2.2886,2,34.5138,2,24.9,2,65.3,2,0.134,2,,2
1566,2,2.2880000000000003,2,34.5138,2,24.9,2,65.4,2,0.136,2,,2
1567,2,2.2877,2,34.5139,2,24.5,2,65.3,2,0.141,2,,2
1568,2,2.2875,2,34.514,2,24.6,2,65.4,2,0.134,2,,2
1569,2,2.2877,2,34.5138,2,24.9,2,65.3,2,0.14400000000000002,2,,2
1570,2,2.2872,2,34.514,2,25.6,2,65.4,2,0.139,2,,2
1571,2,2.2861,2,34.5142,2,25.9,2,65.3,2,0.136,2,,2
1572,2,2.2846,2,34.5146,2,24.7,2,65.4,2,0.138,2,,2
1573,2,2.2842,2,34.5147,2,25.2,2,65.4,2,0.139,2,,2
1574,2,2.2833,2,34.5148,2,25.1,2,65.3,2,0.135,2,,2
1575,2,2.2814,2,34.5152,2,25.0,2,65.4,2,0.147,2,,2
1577,2,2.2799,2,34.5155,2,25.4,2,65.3,2,0.135,2,,2
1578,2,2.2792,2,34.5157,2,25.8,2,65.4,2,0.134,2,,2
1579,2,2.2786,2,34.5158,2,25.4,2,65.3,2,0.134,2,,2
1580,2,2.278,2,34.5161,2,25.3,2,65.3,2,0.136,2,,2
1581,2,2.2775,2,34.516,2,25.5,2,65.3,2,0.147,2,,2
1582,2,2.2773,2,34.5161,2,26.3,2,65.3,2,0.135,2,,2
1583,2,2.2755,2,34.5163,2,25.8,2,65.3,2,0.138,2,,2
1584,2,2.2746,2,34.5167,2,25.5,2,65.3,2,0.142,2,,2
1585,2,2.2737,2,34.5167,2,25.6,2,65.4,2,0.142,2,,2
1586,2,2.2733,2,34.5167,2,25.9,2,65.4,2,0.138,2,,2
1587,2,2.273,2,34.5169,2,25.9,2,65.4,2,0.134,2,,2
1588,2,2.2724,2,34.5171,2,25.9,2,65.3,2,0.135,2,,2
1589,2,2.2702,2,34.5174,2,26.0,2,65.3,2,0.141,2,,2
1590,2,2.2688,2,34.5175,2,26.2,2,65.2,2,0.134,2,,2
1591,2,2.2682,2,34.5178,2,26.7,2,65.3,2,0.134,2,,2
1592,2,2.2675,2,34.5179,2,26.0,2,65.4,2,0.134,2,,2
1593,2,2.2668,2,34.5181,2,26.2,2,65.4,2,0.147,2,,2
1594,2,2.2664,2,34.5181,2,26.6,2,65.4,2,0.13699999999999998,2,,2
1595,2,2.2663,2,34.5181,2,27.2,2,65.4,2,0.134,2,,2
1596,2,2.2656,2,34.5183,2,26.4,2,65.4,2,0.142,2,,2
1597,2,2.2643,2,34.5186,2,26.7,2,65.3,2,0.134,2,,2
1598,2,2.263,2,34.5188,2,26.7,2,65.4,2,0.134,2,,2
1599,2,2.2623,2,34.5189,2,26.6,2,65.4,2,0.134,2,,2
1600,2,2.2619,2,34.519,2,26.4,2,65.4,2,0.134,2,,2
1601,2,2.262,2,34.5188,2,26.5,2,65.3,2,0.134,2,,2
1602,2,2.2608,2,34.519,2,28.0,2,65.3,2,0.134,2,,2
1603,2,2.2599,2,34.5191,2,27.5,2,65.3,2,0.14300000000000002,2,,2
1604,2,2.2594,2,34.5192,2,27.2,2,65.3,2,0.139,2,,2
1605,2,2.2588,2,34.5194,2,27.1,2,65.4,2,0.134,2,,2
1606,2,2.2582,2,34.5194,2,27.0,2,65.3,2,0.138,2,,2
1607,2,2.2566,2,34.5197,2,27.5,2,65.4,2,0.14400000000000002,2,,2
1609,2,2.2549,2,34.5202,2,27.2,2,65.3,2,0.134,2,,2
1610,2,2.2545,2,34.5202,2,28.1,2,65.3,2,0.134,2,,2
1611,2,2.2537,2,34.5204,2,27.6,2,65.3,2,0.13699999999999998,2,,2
1612,2,2.2527,2,34.5205,2,27.5,2,65.2,2,0.14,2,,2
1613,2,2.251,2,34.5209,2,27.5,2,65.4,2,0.136,2,,2
1614,2,2.2499,2,34.5211,2,28.5,2,65.4,2,0.13699999999999998,2,,2
1615,2,2.2488,2,34.5214,2,27.5,2,65.4,2,0.138,2,,2
1616,2,2.2475,2,34.5217,2,27.7,2,65.3,2,0.141,2,,2
1617,2,2.2469,2,34.5218,2,28.2,2,65.4,2,0.135,2,,2
1618,2,2.2465,2,34.5218,2,28.9,2,65.3,2,0.139,2,,2
1619,2,2.2458,2,34.5221,2,28.0,2,65.3,2,0.135,2,,2
1620,2,2.245,2,34.5222,2,28.3,2,65.3,2,0.142,2,,2
1621,2,2.2442,2,34.5224,2,27.6,2,65.3,2,0.134,2,,2
1622,2,2.2436,2,34.5226,2,27.6,2,65.3,2,0.138,2,,2
1623,2,2.2423,2,34.5227,2,27.8,2,65.3,2,0.147,2,,2
1624,2,2.2412,2,34.523,2,28.4,2,65.4,2,0.141,2,,2
1625,2,2.2396,2,34.5232,2,28.5,2,65.4,2,0.141,2,,2
1626,2,2.2392,2,34.5234,2,28.3,2,65.3,2,0.147,2,,2
1627,2,2.239,2,34.5234,2,29.2,2,65.3,2,0.134,2,,2
1628,2,2.2383,2,34.5235,2,29.0,2,65.4,2,0.141,2,,2
1629,2,2.2363,2,34.5238,2,29.0,2,65.3,2,0.134,2,,2
1630,2,2.2346,2,34.5242,2,29.1,2,65.3,2,0.142,2,,2
1631,2,2.2333,2,34.5245,2,28.6,2,65.3,2,0.142,2,,2
1632,2,2.2315,2,34.5247,2,28.7,2,65.3,2,0.142,2,,2
1633,2,2.2312,2,34.5248,2,29.8,2,65.3,2,0.147,2,,2
1634,2,2.2305,2,34.525,2,29.2,2,65.4,2,0.14400000000000002,2,,2
1635,2,2.2302,2,34.525,2,28.7,2,65.3,2,0.134,2,,2
1636,2,2.2299,2,34.5252,2,29.6,2,65.3,2,0.13699999999999998,2,,2
1637,2,2.2296,2,34.5253,2,28.7,2,65.4,2,0.141,2,,2
1638,2,2.2294,2,34.5253,2,29.8,2,65.3,2,0.139,2,,2
1639,2,2.2291,2,34.5255,2,28.8,2,65.4,2,0.142,2,,2
1640,2,2.2277,2,34.5257,2,29.3,2,65.4,2,0.14,2,,2
1641,2,2.2262,2,34.525999999999996,2,29.3,2,65.3,2,0.141,2,,2
1642,2,2.2253,2,34.5261,2,28.9,2,65.4,2,0.14,2,,2
1643,2,2.224,2,34.5264,2,30.2,2,65.3,2,0.139,2,,2
1644,2,2.2237,2,34.5266,2,30.7,2,65.3,2,0.134,2,,2
1645,2,2.2226,2,34.5266,2,29.8,2,65.3,2,0.147,2,,2
1646,2,2.2224,2,34.5267,2,29.8,2,65.3,2,0.147,2,,2
1647,2,2.2223,2,34.5268,2,30.5,2,65.4,2,0.14300000000000002,2,,2
1648,2,2.2215,2,34.5269,2,29.7,2,65.4,2,0.138,2,,2
1649,2,2.2202,2,34.5272,2,29.5,2,65.3,2,0.142,2,,2
1650,2,2.2192,2,34.5273,2,29.6,2,65.3,2,0.14,2,,2
1651,2,2.218,2,34.5276,2,30.4,2,65.3,2,0.14300000000000002,2,,2
1652,2,2.2178,2,34.5277,2,29.7,2,65.3,2,0.147,2,,2
1653,2,2.2174,2,34.5278,2,30.0,2,65.4,2,0.147,2,,2
1654,2,2.2173,2,34.5277,2,30.0,2,65.3,2,0.147,2,,2
1655,2,2.2165,2,34.5278,2,29.8,2,65.4,2,0.13699999999999998,2,,2
1656,2,2.2163,2,34.528,2,30.7,2,65.4,2,0.138,2,,2
1657,2,2.2163,2,34.528,2,30.3,2,65.3,2,0.138,2,,2
1658,2,2.2156,2,34.5283,2,30.2,2,65.4,2,0.14,2,,2
1659,2,2.215,2,34.5284,2,30.1,2,65.3,2,0.142,2,,2
1660,2,2.2145,2,34.5284,2,30.1,2,65.3,2,0.142,2,,2
1661,2,2.2142,2,34.5285,2,30.4,2,65.4,2,0.147,2,,2
1662,2,2.2122,2,34.529,2,30.8,2,65.4,2,0.14,2,,2
1663,2,2.2094,2,34.5296,2,31.3,2,65.4,2,0.147,2,,2
1664,2,2.207,2,34.53,2,30.7,2,65.4,2,0.14300000000000002,2,,2
1665,2,2.2055,2,34.5304,2,30.2,2,65.4,2,0.14400000000000002,2,,2
1666,2,2.2047,2,34.5304,2,31.1,2,65.4,2,0.146,2,,2
1667,2,2.2048,2,34.5305,2,30.6,2,65.3,2,0.146,2,,2
1668,2,2.2045,2,34.5305,2,30.9,2,65.4,2,0.146,2,,2
1669,2,2.2035,2,34.5307,2,30.6,2,65.3,2,0.146,2,,2
1670,2,2.2018,2,34.5312,2,31.1,2,65.3,2,0.141,2,,2
1671,2,2.1991,2,34.5317,2,31.6,2,65.4,2,0.142,2,,2
1672,2,2.1981,2,34.5319,2,31.6,2,65.3,2,0.145,2,,2
1673,2,2.1982,2,34.5317,2,31.5,2,65.3,2,0.147,2,,2
1674,2,2.1986,2,34.5318,2,31.7,2,65.4,2,0.147,2,,2
1675,2,2.1991,2,34.5317,2,31.5,2,65.4,2,0.147,2,,2
1676,2,2.1987,2,34.5318,2,31.1,2,65.4,2,0.147,2,,2
1677,2,2.1983,2,34.532,2,31.1,2,65.3,2,0.141,2,,2
1678,2,2.1976,2,34.5318,2,31.1,2,65.4,2,0.147,2,,2
1679,2,2.1962,2,34.5321,2,32.1,2,65.3,2,0.147,2,,2
1680,2,2.1937,2,34.5327,2,32.1,2,65.3,2,0.145,2,,2
1681,2,2.1916,2,34.5332,2,32.5,2,65.4,2,0.138,2,,2
1682,2,2.1905,2,34.5334,2,31.9,2,65.3,2,0.14,2,,2
1683,2,2.1897,2,34.5334,2,32.3,2,65.3,2,0.14400000000000002,2,,2
1684,2,2.1883,2,34.5336,2,31.8,2,65.3,2,0.14,2,,2
1686,2,2.187,2,34.5339,2,32.6,2,65.3,2,0.147,2,,2
1687,2,2.1861,2,34.5342,2,32.1,2,64.9,2,0.147,2,,2
1688,2,2.1851,2,34.5344,2,32.7,2,65.2,2,0.147,2,,2
1689,2,2.1842,2,34.5346,2,32.5,2,65.4,2,0.146,2,,2
1690,2,2.1827,2,34.535,2,32.2,2,65.4,2,0.14400000000000002,2,,2
1691,2,2.1801,2,34.5356,2,32.7,2,65.4,2,0.147,2,,2
1692,2,2.1796,2,34.5355,2,32.7,2,65.4,2,0.147,2,,2
1693,2,2.1795,2,34.5356,2,33.1,2,65.4,2,0.147,2,,2
1694,2,2.1792,2,34.5356,2,33.0,2,65.4,2,0.147,2,,2
1695,2,2.1781,2,34.5359,2,32.8,2,65.4,2,0.147,2,,2
1696,2,2.1777,2,34.5362,2,33.2,2,65.4,2,0.147,2,,2
1697,2,2.1773,2,34.5361,2,32.8,2,65.4,2,0.147,2,,2
1698,2,2.1764,2,34.5363,2,32.7,2,65.4,2,0.147,2,,2
1699,2,2.1759,2,34.5365,2,32.7,2,65.4,2,0.147,2,,2
1700,2,2.1751,2,34.5366,2,33.0,2,65.4,2,0.147,2,,2
1701,2,2.1747,2,34.5367,2,33.0,2,65.4,2,0.147,2,,2
1702,2,2.1744,2,34.5368,2,33.3,2,65.3,2,0.147,2,,2
1703,2,2.1737,2,34.537,2,32.8,2,65.4,2,0.147,2,,2
1704,2,2.1734,2,34.5371,2,33.5,2,65.4,2,0.147,2,,2
1705,2,2.1734,2,34.5371,2,33.4,2,65.4,2,0.147,2,,2
1706,2,2.1722,2,34.5372,2,34.2,2,65.4,2,0.147,2,,2
1707,2,2.1703,2,34.5377,2,33.5,2,65.4,2,0.147,2,,2
1708,2,2.1692,2,34.5378,2,33.4,2,65.4,2,0.147,2,,2
1709,2,2.1684,2,34.538000000000004,2,33.1,2,65.4,2,0.147,2,,2
1710,2,2.1682,2,34.538000000000004,2,33.3,2,65.4,2,0.147,2,,2
1711,2,2.1678,2,34.5381,2,34.7,2,65.3,2,0.147,2,,2
1712,2,2.1659,2,34.5385,2,33.7,2,65.3,2,0.147,2,,2
1713,2,2.1653,2,34.5387,2,33.5,2,65.3,2,0.147,2,,2
1714,2,2.1646,2,34.5387,2,33.8,2,65.4,2,0.147,2,,2
1715,2,2.1644,2,34.5388,2,34.0,2,65.3,2,0.147,2,,2
1716,2,2.1637,2,34.539,2,34.1,2,65.4,2,0.147,2,,2
1717,2,2.162,2,34.5393,2,33.7,2,65.4,2,0.147,2,,2
1718,2,2.1611,2,34.5397,2,33.8,2,65.4,2,0.147,2,,2
1719,2,2.1606,2,34.5397,2,34.8,2,65.4,2,0.147,2,,2
1720,2,2.16,2,34.5398,2,34.4,2,65.4,2,0.147,2,,2
1721,2,2.1592,2,34.5401,2,34.5,2,65.4,2,0.147,2,,2
1722,2,2.1581,2,34.5403,2,33.9,2,65.4,2,0.147,2,,2
1723,2,2.1573,2,34.5401,2,34.4,2,65.4,2,0.147,2,,2
1724,2,2.1566,2,34.5405,2,34.4,2,65.4,2,0.147,2,,2
1725,2,2.1561,2,34.5406,2,34.6,2,65.4,2,0.147,2,,2
1726,2,2.1559,2,34.5407,2,34.4,2,65.4,2,0.147,2,,2
1727,2,2.1544,2,34.5409,2,34.4,2,65.4,2,0.147,2,,2
1728,2,2.1535,2,34.5412,2,34.5,2,65.4,2,0.147,2,,2
1729,2,2.1529,2,34.5413,2,34.4,2,65.4,2,0.14800000000000002,2,,2
1730,2,2.1525,2,34.5415,2,34.7,2,65.3,2,0.159,2,,2
1731,2,2.1518,2,34.5415,2,35.2,2,65.3,2,0.149,2,,2
1732,2,2.1496,2,34.5418,2,36.0,2,65.3,2,0.147,2,,2
1733,2,2.1482,2,34.5422,2,34.9,2,65.4,2,0.147,2,,2
1734,2,2.1468,2,34.5426,2,35.1,2,65.1,2,0.147,2,,2
1735,2,2.1454,2,34.5428,2,35.5,2,65.1,2,0.147,2,,2
1736,2,2.1446,2,34.5429,2,35.9,2,65.4,2,0.147,2,,2
1737,2,2.1424,2,34.5433,2,36.1,2,65.4,2,0.147,2,,2
1738,2,2.1407,2,34.5436,2,35.9,2,65.4,2,0.147,2,,2
1739,2,2.1402,2,34.5436,2,35.6,2,65.4,2,0.147,2,,2
1740,2,2.1396,2,34.5438,2,36.1,2,65.4,2,0.147,2,,2
1741,2,2.1386,2,34.544000000000004,2,36.1,2,65.4,2,0.147,2,,2
1742,2,2.1375,2,34.5442,2,36.3,2,65.4,2,0.147,2,,2
1743,2,2.1369,2,34.5443,2,36.3,2,65.4,2,0.147,2,,2
1744,2,2.1362,2,34.5446,2,35.8,2,65.4,2,0.147,2,,2
1745,2,2.136,2,34.5446,2,35.8,2,65.4,2,0.147,2,,2
1746,2,2.1353,2,34.5448,2,35.8,2,65.4,2,0.147,2,,2
1747,2,2.1348,2,34.5449,2,36.4,2,65.4,2,0.147,2,,2
1748,2,2.1341,2,34.545,2,37.1,2,65.4,2,0.132,2,,2
1749,2,2.1339,2,34.5449,2,36.8,2,65.4,2,0.129,2,,2
1750,2,2.1325,2,34.5453,2,36.2,2,65.4,2,0.125,2,,2
1751,2,2.1315,2,34.5456,2,35.9,2,65.4,2,0.122,2,,2
1752,2,2.1305,2,34.5458,2,36.9,2,65.4,2,0.128,2,,2
1753,2,2.13,2,34.546,2,36.6,2,65.4,2,0.127,2,,2
1754,2,2.1296,2,34.5461,2,36.4,2,65.4,2,0.129,2,,2
1755,2,2.1292,2,34.5463,2,36.4,2,65.3,2,0.125,2,,2
1756,2,2.1285,2,34.5464,2,36.6,2,65.4,2,0.12300000000000001,2,,2
1757,2,2.1278,2,34.5466,2,36.5,2,65.4,2,0.133,2,,2
1758,2,2.1272,2,34.5468,2,37.1,2,65.4,2,0.126,2,,2
1759,2,2.1267,2,34.5468,2,36.4,2,65.4,2,0.126,2,,2
1760,2,2.1255,2,34.5471,2,36.5,2,65.4,2,0.122,2,,2
1761,2,2.1248,2,34.5472,2,37.5,2,65.4,2,0.127,2,,2
1762,2,2.1239,2,34.5474,2,37.5,2,65.4,2,0.122,2,,2
1763,2,2.1233,2,34.5475,2,37.0,2,65.3,2,0.132,2,,2
1764,2,2.1225,2,34.5476,2,37.0,2,65.4,2,0.128,2,,2
1765,2,2.1213,2,34.5476,2,37.1,2,65.4,2,0.122,2,,2
1766,2,2.1199,2,34.5478,2,37.7,2,65.3,2,0.122,2,,2
1767,2,2.1197,2,34.548,2,37.4,2,65.4,2,0.122,2,,2
1768,2,2.1188,2,34.5479,2,37.9,2,65.4,2,0.127,2,,2
1769,2,2.1179,2,34.5482,2,38.3,2,65.4,2,0.124,2,,2
1770,2,2.117,2,34.5485,2,37.6,2,65.4,2,0.122,2,,2
1771,2,2.1168,2,34.5485,2,37.4,2,65.4,2,0.132,2,,2
1772,2,2.116,2,34.5486,2,37.4,2,65.4,2,0.133,2,,2
1773,2,2.1153,2,34.5487,2,38.0,2,65.4,2,0.122,2,,2
1775,2,2.1144,2,34.5489,2,38.8,2,65.4,2,0.125,2,,2
1776,2,2.1133,2,34.5491,2,39.1,2,65.4,2,0.128,2,,2
1777,2,2.1127,2,34.5493,2,38.3,2,65.4,2,0.122,2,,2
1778,2,2.1119,2,34.5495,2,38.0,2,65.3,2,0.122,2,,2
1779,2,2.1099,2,34.5498,2,38.0,2,65.4,2,0.128,2,,2
1780,2,2.1086,2,34.5502,2,38.1,2,65.4,2,0.12300000000000001,2,,2
1781,2,2.1082,2,34.5502,2,39.2,2,65.4,2,0.124,2,,2
1782,2,2.1081,2,34.5502,2,38.4,2,65.4,2,0.127,2,,2
1783,2,2.1082,2,34.5503,2,38.8,2,65.4,2,0.12300000000000001,2,,2
1784,2,2.1081,2,34.5502,2,39.0,2,65.4,2,0.124,2,,2
1785,2,2.1072,2,34.5506,2,39.2,2,65.4,2,0.122,2,,2
1786,2,2.1065,2,34.5506,2,38.3,2,65.4,2,0.122,2,,2
1787,2,2.1058,2,34.5507,2,38.6,2,65.4,2,0.127,2,,2
1788,2,2.105,2,34.551,2,38.6,2,65.4,2,0.126,2,,2
1789,2,2.1041,2,34.551,2,38.9,2,65.4,2,0.129,2,,2
1790,2,2.1035,2,34.5512,2,39.6,2,65.3,2,0.12300000000000001,2,,2
1791,2,2.1025,2,34.5515,2,39.1,2,65.4,2,0.125,2,,2
1792,2,2.102,2,34.5515,2,38.9,2,65.4,2,0.12300000000000001,2,,2
1793,2,2.1013,2,34.5517,2,39.2,2,65.3,2,0.122,2,,2
1794,2,2.1005,2,34.5519,2,40.0,2,65.4,2,0.122,2,,2
1795,2,2.1001,2,34.552,2,39.3,2,65.4,2,0.122,2,,2
1796,2,2.0997,2,34.5521,2,38.9,2,65.4,2,0.122,2,,2
1797,2,2.099,2,34.5523,2,39.1,2,65.4,2,0.122,2,,2
1798,2,2.0973,2,34.5525,2,39.2,2,65.4,2,0.122,2,,2
1799,2,2.0954,2,34.5528,2,40.8,2,65.4,2,0.122,2,,2
1800,2,2.0948,2,34.5529,2,39.4,2,65.4,2,0.122,2,,2
1801,2,2.0943,2,34.5532,2,40.2,2,65.4,2,0.122,2,,2
1802,2,2.0936,2,34.5532,2,40.5,2,65.4,2,0.122,2,,2
1803,2,2.0924,2,34.5534,2,39.6,2,65.4,2,0.122,2,,2
1804,2,2.0919,2,34.5534,2,40.3,2,65.4,2,0.122,2,,2
1805,2,2.0915,2,34.5534,2,40.2,2,65.4,2,0.127,2,,2
1806,2,2.0901,2,34.5539,2,40.4,2,65.4,2,0.12300000000000001,2,,2
1807,2,2.0874,2,34.5544,2,40.5,2,65.4,2,0.125,2,,2
1808,2,2.0864,2,34.5546,2,41.4,2,65.4,2,0.126,2,,2
1809,2,2.0853,2,34.5547,2,40.4,2,65.4,2,0.134,2,,2
1810,2,2.0837,2,34.5551,2,42.1,2,65.3,2,0.127,2,,2
1811,2,2.0821,2,34.5553,2,41.8,2,65.4,2,0.126,2,,2
1812,2,2.0805,2,34.5557,2,40.3,2,65.4,2,0.125,2,,2
1813,2,2.0796,2,34.5559,2,41.0,2,65.4,2,0.122,2,,2
1814,2,2.0786,2,34.556,2,40.9,2,65.3,2,0.122,2,,2
1816,2,2.0767,2,34.5565,2,42.2,2,65.3,2,0.122,2,,2
1817,2,2.0751,2,34.5567,2,42.4,2,65.3,2,0.122,2,,2
1818,2,2.0724,2,34.5572,2,41.7,2,65.3,2,0.122,2,,2
1819,2,2.0707,2,34.5577,2,41.3,2,65.4,2,0.122,2,,2
1820,2,2.0701,2,34.5577,2,41.8,2,65.4,2,0.122,2,,2
1821,2,2.0698,2,34.5577,2,41.7,2,65.4,2,0.122,2,,2
1822,2,2.0692,2,34.5579,2,42.3,2,65.4,2,0.122,2,,2
1823,2,2.0687,2,34.5578,2,42.6,2,65.4,2,0.122,2,,2
1824,2,2.0687,2,34.5579,2,42.1,2,65.4,2,0.122,2,,2
1825,2,2.0676,2,34.5581,2,41.7,2,65.4,2,0.122,2,,2
1826,2,2.0669999999999997,2,34.5584,2,42.3,2,65.4,2,0.122,2,,2
1827,2,2.0663,2,34.5586,2,43.2,2,65.4,2,0.122,2,,2
1828,2,2.0656,2,34.5586,2,42.1,2,65.4,2,0.122,2,,2
1829,2,2.065,2,34.5588,2,42.2,2,65.4,2,0.122,2,,2
1830,2,2.0639,2,34.559,2,43.7,2,65.4,2,0.122,2,,2
1831,2,2.0614,2,34.5594,2,42.4,2,65.4,2,0.122,2,,2
1832,2,2.0604,2,34.5597,2,43.0,2,65.4,2,0.125,2,,2
1833,2,2.0603,2,34.5597,2,42.7,2,65.3,2,0.122,2,,2
1834,2,2.06,2,34.5597,2,43.2,2,65.4,2,0.122,2,,2
1835,2,2.0596,2,34.5598,2,43.2,2,65.4,2,0.122,2,,2
1836,2,2.0592,2,34.5599,2,43.0,2,65.4,2,0.122,2,,2
1837,2,2.0579,2,34.5601,2,43.0,2,65.4,2,0.122,2,,2
1838,2,2.0576,2,34.5602,2,42.7,2,65.4,2,0.122,2,,2
1839,2,2.0567,2,34.5605,2,43.2,2,65.4,2,0.122,2,,2
1840,2,2.0557,2,34.5607,2,43.2,2,65.4,2,0.122,2,,2
1841,2,2.0546,2,34.5609,2,43.3,2,65.4,2,0.122,2,,2
1842,2,2.0541,2,34.5609,2,43.9,2,65.4,2,0.122,2,,2
1843,2,2.0533,2,34.5611,2,43.2,2,65.4,2,0.122,2,,2
1844,2,2.0529,2,34.5613,2,44.3,2,65.4,2,0.122,2,,2
1845,2,2.052,2,34.5614,2,43.7,2,65.4,2,0.122,2,,2
1846,2,2.0513,2,34.5615,2,43.4,2,65.4,2,0.122,2,,2
1847,2,2.0508,2,34.5614,2,43.5,2,65.4,2,0.122,2,,2
1848,2,2.0498,2,34.5618,2,44.1,2,65.4,2,0.122,2,,2
1849,2,2.0492,2,34.5619,2,44.4,2,65.4,2,0.122,2,,2
1850,2,2.0481,2,34.5623,2,44.5,2,65.4,2,0.124,2,,2
1851,2,2.0468,2,34.5624,2,45.0,2,65.4,2,0.12300000000000001,2,,2
1852,2,2.0452,2,34.5628,2,44.2,2,65.4,2,0.122,2,,2
1853,2,2.0436,2,34.5633,2,44.4,2,65.4,2,0.12300000000000001,2,,2
1854,2,2.0426,2,34.5632,2,43.9,2,65.4,2,0.12300000000000001,2,,2
1856,2,2.0431,2,34.5634,2,44.1,2,65.4,2,0.122,2,,2
1857,2,2.0415,2,34.5637,2,45.0,2,65.4,2,0.122,2,,2
1858,2,2.0393,2,34.564,2,45.2,2,65.4,2,0.122,2,,2
1859,2,2.0375,2,34.5642,2,45.4,2,65.4,2,0.122,2,,2
1860,2,2.037,2,34.5645,2,45.1,2,65.3,2,0.122,2,,2
1861,2,2.036,2,34.5646,2,44.4,2,65.3,2,0.122,2,,2
