CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P20
CASTNO = 5
DATE = 20130829
TIME =  03:02
LATITUDE = 49.5665
LONGITUDE = -138.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1221,2,2.7175,2,34.4278,2,12.6,2,65.3,2,0.134,2,,2
1222,2,2.7172,2,34.4285,2,12.8,2,65.3,2,0.134,2,,2
1223,2,2.7171,2,34.429,2,12.8,2,65.3,2,0.134,2,,2
1224,2,2.7153,2,34.4295,2,12.8,2,65.3,2,0.13,2,,2
1225,2,2.714,2,34.4297,2,12.8,2,65.3,2,0.127,2,,2
1226,2,2.7138,2,34.4298,2,12.6,2,65.3,2,0.134,2,,2
1227,2,2.7131,2,34.4299,2,12.9,2,65.3,2,0.132,2,,2
1228,2,2.7121,2,34.4301,2,12.7,2,65.3,2,0.129,2,,2
1229,2,2.7113,2,34.4303,2,12.9,2,65.3,2,0.132,2,,2
1230,2,2.7093,2,34.4307,2,12.2,2,65.3,2,0.131,2,,2
1231,2,2.7078,2,34.431,2,12.7,2,65.3,2,0.134,2,,2
1232,2,2.7068,2,34.4311,2,12.9,2,65.3,2,0.134,2,,2
1233,2,2.7060000000000004,2,34.4313,2,12.9,2,65.3,2,0.133,2,,2
1234,2,2.7053,2,34.4314,2,12.7,2,65.3,2,0.134,2,,2
1235,2,2.7033,2,34.4318,2,12.9,2,65.3,2,0.134,2,,2
1236,2,2.702,2,34.4323,2,12.9,2,65.3,2,0.134,2,,2
1237,2,2.7012,2,34.4322,2,12.9,2,65.3,2,0.133,2,,2
1238,2,2.6994,2,34.4326,2,12.9,2,65.3,2,0.134,2,,2
1239,2,2.6972,2,34.4328,2,12.9,2,65.3,2,0.134,2,,2
1240,2,2.6952,2,34.4331,2,13.0,2,65.3,2,0.134,2,,2
1241,2,2.6921,2,34.4337,2,12.6,2,65.3,2,0.131,2,,2
1242,2,2.6903,2,34.4341,2,12.9,2,65.3,2,0.129,2,,2
1243,2,2.6902,2,34.4341,2,12.8,2,65.3,2,0.134,2,,2
1244,2,2.6902,2,34.4341,2,11.9,2,65.3,2,0.134,2,,2
1245,2,2.6898,2,34.4344,2,11.6,2,65.3,2,0.134,2,,2
1246,2,2.6888,2,34.4346,2,12.0,2,65.3,2,0.134,2,,2
1247,2,2.688,2,34.4348,2,12.4,2,65.3,2,0.134,2,,2
1248,2,2.6859,2,34.4348,2,12.3,2,65.3,2,0.134,2,,2
1249,2,2.6851,2,34.4348,2,11.7,2,65.3,2,0.134,2,,2
1250,2,2.6845,2,34.4348,2,11.6,2,65.3,2,0.134,2,,2
1251,2,2.6822,2,34.4354,2,12.2,2,65.3,2,0.127,2,,2
1252,2,2.6813,2,34.4356,2,11.8,2,65.3,2,0.134,2,,2
1253,2,2.679,2,34.4358,2,12.2,2,65.3,2,0.134,2,,2
1254,2,2.6779,2,34.436,2,12.2,2,65.3,2,0.134,2,,2
1255,2,2.6761,2,34.4365,2,12.1,2,65.3,2,0.134,2,,2
1256,2,2.6745,2,34.4367,2,12.2,2,65.3,2,0.134,2,,2
1257,2,2.674,2,34.4368,2,12.3,2,65.3,2,0.134,2,,2
1258,2,2.6725,2,34.4371,2,12.4,2,65.3,2,0.134,2,,2
1259,2,2.6710000000000003,2,34.4374,2,12.3,2,65.3,2,0.134,2,,2
1260,2,2.6701,2,34.4376,2,12.3,2,65.3,2,0.133,2,,2
1261,2,2.6685,2,34.4382,2,12.6,2,65.3,2,0.13,2,,2
1262,2,2.6674,2,34.4388,2,12.5,2,65.3,2,0.134,2,,2
1263,2,2.6672,2,34.4389,2,12.5,2,65.3,2,0.128,2,,2
1264,2,2.6665,2,34.4389,2,12.7,2,65.3,2,0.134,2,,2
1265,2,2.6647,2,34.4389,2,12.5,2,65.3,2,0.134,2,,2
1266,2,2.6637,2,34.4393,2,12.5,2,65.3,2,0.134,2,,2
1267,2,2.6636,2,34.4395,2,12.4,2,65.3,2,0.13,2,,2
1268,2,2.6636,2,34.4396,2,12.5,2,65.3,2,0.134,2,,2
1269,2,2.6633,2,34.4399,2,12.4,2,65.3,2,0.134,2,,2
1270,2,2.6619,2,34.4399,2,12.5,2,65.3,2,0.131,2,,2
1271,2,2.6599,2,34.4403,2,12.4,2,65.1,2,0.134,2,,2
1272,2,2.6584,2,34.4405,2,12.5,2,65.3,2,0.132,2,,2
1273,2,2.6568,2,34.4408,2,12.5,2,65.3,2,0.126,2,,2
1274,2,2.6555,2,34.4412,2,12.3,2,65.3,2,0.13,2,,2
1275,2,2.6551,2,34.4414,2,12.6,2,65.3,2,0.134,2,,2
1276,2,2.6537,2,34.4413,2,12.6,2,65.3,2,0.134,2,,2
1277,2,2.6513,2,34.4416,2,12.5,2,65.3,2,0.134,2,,2
1278,2,2.6503,2,34.4418,2,12.5,2,65.3,2,0.13,2,,2
1279,2,2.6478,2,34.4421,2,12.5,2,65.3,2,0.128,2,,2
1280,2,2.6447,2,34.4427,2,12.4,2,65.2,2,0.134,2,,2
1281,2,2.6424,2,34.4431,2,12.5,2,65.2,2,0.134,2,,2
1282,2,2.642,2,34.4433,2,12.5,2,65.3,2,0.134,2,,2
1283,2,2.6416,2,34.4434,2,12.5,2,65.3,2,0.134,2,,2
1284,2,2.6407,2,34.4436,2,12.5,2,65.3,2,0.131,2,,2
1285,2,2.6396,2,34.4438,2,12.5,2,65.3,2,0.133,2,,2
1286,2,2.6395,2,34.4439,2,12.5,2,65.3,2,0.133,2,,2
1287,2,2.6393,2,34.4442,2,12.8,2,65.3,2,0.131,2,,2
1288,2,2.6381,2,34.4443,2,12.8,2,65.3,2,0.134,2,,2
1289,2,2.6382,2,34.4444,2,12.9,2,65.3,2,0.134,2,,2
1290,2,2.638,2,34.4448,2,12.5,2,65.3,2,0.134,2,,2
1291,2,2.635,2,34.4453,2,12.4,2,65.3,2,0.134,2,,2
1292,2,2.634,2,34.4454,2,13.4,2,65.3,2,0.134,2,,2
1293,2,2.6315,2,34.4456,2,12.9,2,65.3,2,0.133,2,,2
1294,2,2.633,2,34.4446,2,12.2,2,65.3,2,0.134,2,,2
1295,2,2.6276,2,34.4465,2,13.0,2,65.3,2,0.134,2,,2
1296,2,2.6272,2,34.4465,2,12.6,2,65.3,2,0.134,2,,2
1297,2,2.6268,2,34.4467,2,12.7,2,65.2,2,0.134,2,,2
1298,2,2.6261,2,34.4469,2,12.8,2,65.0,2,0.134,2,,2
1299,2,2.6254,2,34.4469,2,12.8,2,64.9,2,0.134,2,,2
1300,2,2.6252,2,34.446999999999996,2,12.8,2,65.3,2,0.134,2,,2
1301,2,2.6249,2,34.4471,2,12.6,2,65.3,2,0.134,2,,2
1302,2,2.6248,2,34.4473,2,13.1,2,65.3,2,0.134,2,,2
1303,2,2.6246,2,34.4472,2,12.7,2,65.3,2,0.134,2,,2
1304,2,2.6242,2,34.4474,2,13.1,2,65.3,2,0.134,2,,2
1305,2,2.6231,2,34.4475,2,12.6,2,65.3,2,0.132,2,,2
1306,2,2.6209,2,34.4479,2,12.9,2,65.3,2,0.133,2,,2
1307,2,2.6181,2,34.4483,2,13.1,2,65.3,2,0.134,2,,2
1308,2,2.6162,2,34.4485,2,13.3,2,65.3,2,0.13,2,,2
1310,2,2.6122,2,34.4493,2,12.9,2,65.3,2,0.133,2,,2
1311,2,2.6111,2,34.4495,2,13.2,2,65.3,2,0.134,2,,2
1312,2,2.61,2,34.4498,2,12.9,2,65.3,2,0.134,2,,2
1313,2,2.6092,2,34.4504,2,13.4,2,65.3,2,0.134,2,,2
1314,2,2.6079,2,34.4507,2,12.5,2,65.3,2,0.134,2,,2
1315,2,2.6060000000000003,2,34.4511,2,13.2,2,65.3,2,0.134,2,,2
1316,2,2.6048,2,34.4512,2,13.2,2,65.2,2,0.134,2,,2
1317,2,2.6026,2,34.4513,2,13.0,2,65.3,2,0.128,2,,2
1318,2,2.6010000000000004,2,34.4514,2,13.1,2,65.3,2,0.133,2,,2
1319,2,2.6,2,34.4517,2,13.1,2,65.3,2,0.134,2,,2
1320,2,2.6,2,34.4517,2,13.0,2,65.3,2,0.134,2,,2
1321,2,2.5994,2,34.4518,2,13.0,2,65.3,2,0.134,2,,2
1322,2,2.5968,2,34.4521,2,13.0,2,65.3,2,0.134,2,,2
1323,2,2.5934,2,34.4526,2,13.0,2,65.3,2,0.134,2,,2
1324,2,2.5919,2,34.453,2,13.0,2,65.3,2,0.134,2,,2
1325,2,2.5895,2,34.4536,2,13.3,2,65.3,2,0.133,2,,2
1326,2,2.589,2,34.4539,2,13.6,2,65.3,2,0.134,2,,2
1327,2,2.5888,2,34.4539,2,13.2,2,65.3,2,0.128,2,,2
1328,2,2.5881,2,34.4541,2,13.4,2,65.3,2,0.134,2,,2
1329,2,2.5875,2,34.4543,2,13.4,2,65.3,2,0.134,2,,2
1330,2,2.5867,2,34.4546,2,13.4,2,65.3,2,0.134,2,,2
1331,2,2.5868,2,34.4547,2,13.4,2,65.3,2,0.134,2,,2
1332,2,2.5863,2,34.4547,2,13.3,2,65.3,2,0.134,2,,2
1333,2,2.5848,2,34.4551,2,13.3,2,65.3,2,0.133,2,,2
1334,2,2.583,2,34.4554,2,13.7,2,65.3,2,0.134,2,,2
1335,2,2.5798,2,34.455999999999996,2,13.3,2,65.3,2,0.134,2,,2
1336,2,2.5780000000000003,2,34.4564,2,13.9,2,65.3,2,0.134,2,,2
1337,2,2.5761,2,34.4561,2,13.6,2,65.3,2,0.132,2,,2
1338,2,2.5743,2,34.4565,2,13.3,2,65.3,2,0.134,2,,2
1339,2,2.5737,2,34.4566,2,13.7,2,65.3,2,0.134,2,,2
1340,2,2.5716,2,34.457,2,13.6,2,65.3,2,0.134,2,,2
1341,2,2.5701,2,34.4575,2,13.7,2,65.2,2,0.134,2,,2
1342,2,2.5696,2,34.4575,2,13.5,2,65.3,2,0.132,2,,2
1343,2,2.5682,2,34.4578,2,13.6,2,65.3,2,0.134,2,,2
1344,2,2.5673,2,34.4579,2,13.6,2,65.3,2,0.133,2,,2
1345,2,2.5675,2,34.4583,2,13.7,2,65.3,2,0.133,2,,2
1346,2,2.5675,2,34.4585,2,13.5,2,65.2,2,0.134,2,,2
1347,2,2.5674,2,34.4586,2,13.6,2,65.2,2,0.134,2,,2
1348,2,2.5671,2,34.4586,2,13.7,2,65.3,2,0.134,2,,2
1349,2,2.5668,2,34.4588,2,13.9,2,65.3,2,0.134,2,,2
1350,2,2.5666,2,34.4587,2,13.8,2,65.3,2,0.134,2,,2
1351,2,2.5657,2,34.4591,2,13.9,2,65.3,2,0.131,2,,2
1352,2,2.5651,2,34.4594,2,13.3,2,65.3,2,0.131,2,,2
1353,2,2.5646,2,34.4593,2,14.2,2,65.3,2,0.134,2,,2
1354,2,2.5639,2,34.4594,2,13.8,2,65.3,2,0.129,2,,2
1355,2,2.5636,2,34.4596,2,13.2,2,65.3,2,0.134,2,,2
1356,2,2.5625,2,34.4598,2,13.9,2,65.3,2,0.134,2,,2
1357,2,2.5605,2,34.4597,2,14.1,2,65.3,2,0.134,2,,2
1358,2,2.5579,2,34.4601,2,13.4,2,65.3,2,0.134,2,,2
1359,2,2.5571,2,34.4603,2,13.7,2,65.3,2,0.134,2,,2
1360,2,2.5547,2,34.4611,2,13.9,2,65.3,2,0.134,2,,2
1361,2,2.5516,2,34.4614,2,13.9,2,65.3,2,0.134,2,,2
1362,2,2.5488,2,34.4621,2,13.3,2,65.3,2,0.134,2,,2
1363,2,2.5481,2,34.4621,2,13.9,2,65.3,2,0.134,2,,2
1364,2,2.5473,2,34.4623,2,13.5,2,65.3,2,0.127,2,,2
1365,2,2.5458,2,34.4623,2,14.5,2,65.3,2,0.134,2,,2
1366,2,2.5443,2,34.4629,2,13.8,2,65.3,2,0.134,2,,2
1367,2,2.5428,2,34.463,2,14.2,2,65.3,2,0.134,2,,2
1368,2,2.5423,2,34.4631,2,14.0,2,65.3,2,0.134,2,,2
1369,2,2.5419,2,34.4633,2,14.2,2,65.3,2,0.134,2,,2
1370,2,2.5413,2,34.4633,2,14.4,2,65.3,2,0.134,2,,2
1371,2,2.54,2,34.4635,2,14.1,2,65.3,2,0.134,2,,2
1372,2,2.5393,2,34.4637,2,14.3,2,65.3,2,0.134,2,,2
1373,2,2.5379,2,34.464,2,14.2,2,65.3,2,0.134,2,,2
1374,2,2.5345,2,34.4645,2,14.1,2,65.3,2,0.134,2,,2
1375,2,2.5323,2,34.4649,2,14.3,2,65.3,2,0.134,2,,2
1376,2,2.5289,2,34.4656,2,14.4,2,65.3,2,0.133,2,,2
1377,2,2.5266,2,34.466,2,15.0,2,65.3,2,0.134,2,,2
1378,2,2.5255,2,34.466,2,14.1,2,65.3,2,0.134,2,,2
1379,2,2.5228,2,34.4663,2,14.6,2,65.3,2,0.134,2,,2
1380,2,2.5217,2,34.4667,2,14.3,2,65.3,2,0.134,2,,2
1381,2,2.5211,2,34.4666,2,14.4,2,65.3,2,0.134,2,,2
1382,2,2.5195,2,34.467,2,14.5,2,65.3,2,0.134,2,,2
1383,2,2.5177,2,34.4675,2,15.4,2,65.3,2,0.134,2,,2
1384,2,2.5168,2,34.4675,2,14.3,2,65.3,2,0.133,2,,2
1385,2,2.516,2,34.4678,2,15.1,2,65.3,2,0.134,2,,2
1386,2,2.5158,2,34.4676,2,14.6,2,65.3,2,0.134,2,,2
1387,2,2.515,2,34.4678,2,14.6,2,65.3,2,0.134,2,,2
1388,2,2.5137,2,34.4681,2,14.7,2,65.3,2,0.134,2,,2
1389,2,2.513,2,34.4684,2,15.1,2,65.3,2,0.134,2,,2
1390,2,2.5117,2,34.4687,2,15.3,2,65.3,2,0.134,2,,2
1391,2,2.5111,2,34.4688,2,14.7,2,65.3,2,0.134,2,,2
1392,2,2.5096,2,34.4689,2,15.1,2,65.3,2,0.134,2,,2
1393,2,2.5091,2,34.4689,2,14.6,2,65.3,2,0.134,2,,2
1394,2,2.5078,2,34.4691,2,15.3,2,65.3,2,0.134,2,,2
1395,2,2.5052,2,34.4699,2,15.0,2,65.3,2,0.134,2,,2
1396,2,2.5029,2,34.4703,2,15.2,2,65.3,2,0.134,2,,2
1397,2,2.5027,2,34.4703,2,15.0,2,65.3,2,0.134,2,,2
1398,2,2.502,2,34.4704,2,15.4,2,65.3,2,0.141,2,,2
1399,2,2.5012,2,34.4705,2,15.3,2,65.3,2,0.13699999999999998,2,,2
1400,2,2.5012,2,34.4706,2,15.0,2,65.3,2,0.13699999999999998,2,,2
1401,2,2.501,2,34.4707,2,15.1,2,65.3,2,0.13699999999999998,2,,2
1402,2,2.5008,2,34.4707,2,15.0,2,65.1,2,0.134,2,,2
1403,2,2.5004,2,34.4708,2,15.3,2,65.3,2,0.13699999999999998,2,,2
1404,2,2.5003,2,34.4709,2,15.0,2,65.2,2,0.139,2,,2
1405,2,2.4993,2,34.4711,2,15.4,2,65.1,2,0.138,2,,2
1406,2,2.4981,2,34.4713,2,16.0,2,65.3,2,0.134,2,,2
1407,2,2.4967,2,34.4715,2,14.9,2,65.3,2,0.134,2,,2
1408,2,2.4945,2,34.472,2,16.0,2,65.3,2,0.141,2,,2
1409,2,2.4908,2,34.4727,2,15.0,2,65.3,2,0.139,2,,2
1410,2,2.4899,2,34.473,2,15.6,2,65.3,2,0.139,2,,2
1411,2,2.489,2,34.4731,2,15.3,2,65.3,2,0.13699999999999998,2,,2
1412,2,2.4884,2,34.4731,2,15.3,2,65.3,2,0.136,2,,2
1413,2,2.4878,2,34.4732,2,15.5,2,65.3,2,0.134,2,,2
1414,2,2.4867,2,34.4735,2,15.8,2,65.3,2,0.139,2,,2
1415,2,2.4852,2,34.4738,2,15.6,2,65.3,2,0.134,2,,2
1416,2,2.483,2,34.4743,2,15.6,2,65.3,2,0.139,2,,2
1417,2,2.4806,2,34.4747,2,15.9,2,65.3,2,0.134,2,,2
1418,2,2.4791,2,34.4749,2,15.6,2,65.4,2,0.138,2,,2
1419,2,2.4781,2,34.4752,2,15.8,2,65.3,2,0.141,2,,2
1420,2,2.4774,2,34.4754,2,15.6,2,65.3,2,0.142,2,,2
1421,2,2.4768,2,34.4754,2,15.6,2,65.3,2,0.139,2,,2
1422,2,2.4762,2,34.4755,2,15.6,2,65.3,2,0.134,2,,2
1423,2,2.4756,2,34.4757,2,16.0,2,65.3,2,0.14,2,,2
1424,2,2.4746,2,34.4759,2,16.2,2,65.3,2,0.134,2,,2
1425,2,2.4737,2,34.4761,2,16.2,2,65.3,2,0.134,2,,2
1426,2,2.4728,2,34.4762,2,16.2,2,65.3,2,0.139,2,,2
1427,2,2.4701,2,34.4767,2,16.0,2,65.3,2,0.134,2,,2
1428,2,2.4693,2,34.4769,2,16.2,2,65.3,2,0.141,2,,2
1429,2,2.468,2,34.4772,2,15.8,2,65.4,2,0.139,2,,2
1430,2,2.467,2,34.4774,2,16.0,2,65.3,2,0.142,2,,2
1431,2,2.4668,2,34.4775,2,16.0,2,65.3,2,0.141,2,,2
1432,2,2.4661,2,34.4775,2,16.3,2,65.3,2,0.134,2,,2
1433,2,2.465,2,34.4779,2,15.4,2,65.3,2,0.134,2,,2
1434,2,2.4635,2,34.4782,2,16.5,2,65.3,2,0.134,2,,2
1435,2,2.4629,2,34.4783,2,16.2,2,65.3,2,0.134,2,,2
1436,2,2.4627,2,34.4783,2,16.2,2,65.3,2,0.134,2,,2
1437,2,2.4618,2,34.4784,2,16.1,2,65.3,2,0.134,2,,2
1438,2,2.4598,2,34.4788,2,16.1,2,65.3,2,0.134,2,,2
1439,2,2.4574,2,34.4793,2,16.3,2,65.4,2,0.134,2,,2
1440,2,2.456,2,34.4797,2,16.2,2,65.4,2,0.145,2,,2
1441,2,2.4545,2,34.48,2,16.7,2,65.4,2,0.147,2,,2
1442,2,2.4537,2,34.48,2,16.3,2,65.3,2,0.146,2,,2
1443,2,2.4531,2,34.4802,2,16.8,2,65.3,2,0.134,2,,2
1444,2,2.4521,2,34.4805,2,16.3,2,65.3,2,0.134,2,,2
1445,2,2.4509,2,34.4808,2,16.6,2,65.3,2,0.134,2,,2
1446,2,2.4487,2,34.4811,2,16.2,2,65.3,2,0.134,2,,2
1447,2,2.4469,2,34.4814,2,16.5,2,65.3,2,0.135,2,,2
1448,2,2.4462,2,34.4815,2,16.8,2,65.3,2,0.134,2,,2
1449,2,2.4459999999999997,2,34.4817,2,16.7,2,65.3,2,0.134,2,,2
1450,2,2.4455,2,34.4818,2,16.6,2,65.4,2,0.134,2,,2
1451,2,2.443,2,34.4822,2,16.7,2,65.3,2,0.139,2,,2
1452,2,2.4423,2,34.4825,2,16.6,2,65.3,2,0.147,2,,2
1453,2,2.4419,2,34.4824,2,16.7,2,65.3,2,0.136,2,,2
1454,2,2.4409,2,34.4827,2,16.7,2,65.3,2,0.134,2,,2
1455,2,2.4402,2,34.4829,2,16.9,2,65.3,2,0.141,2,,2
1456,2,2.439,2,34.4831,2,16.7,2,65.3,2,0.134,2,,2
1457,2,2.4382,2,34.4831,2,17.5,2,65.3,2,0.134,2,,2
1458,2,2.4378,2,34.4833,2,16.2,2,65.3,2,0.14,2,,2
1459,2,2.4355,2,34.4837,2,16.8,2,65.3,2,0.136,2,,2
1460,2,2.4332,2,34.4842,2,17.1,2,65.3,2,0.14,2,,2
1461,2,2.4325,2,34.4844,2,17.2,2,65.3,2,0.142,2,,2
1462,2,2.4312,2,34.4846,2,17.0,2,65.3,2,0.13699999999999998,2,,2
1463,2,2.4292,2,34.4851,2,17.2,2,65.3,2,0.134,2,,2
1464,2,2.4271,2,34.4857,2,17.2,2,65.3,2,0.13699999999999998,2,,2
1465,2,2.4267,2,34.4855,2,17.4,2,65.4,2,0.136,2,,2
1466,2,2.4263,2,34.4856,2,17.1,2,65.4,2,0.141,2,,2
1467,2,2.4258,2,34.4858,2,17.1,2,65.4,2,0.134,2,,2
1468,2,2.4255,2,34.4858,2,17.1,2,65.3,2,0.134,2,,2
1469,2,2.4251,2,34.4858,2,17.2,2,65.3,2,0.135,2,,2
1470,2,2.425,2,34.4857,2,17.3,2,65.3,2,0.134,2,,2
1471,2,2.4246,2,34.4859,2,17.7,2,65.4,2,0.134,2,,2
1472,2,2.4241,2,34.4861,2,17.6,2,65.4,2,0.14300000000000002,2,,2
1473,2,2.4231,2,34.4863,2,17.5,2,65.3,2,0.136,2,,2
1474,2,2.4224,2,34.4864,2,17.6,2,65.4,2,0.134,2,,2
1475,2,2.4216,2,34.4866,2,17.3,2,65.3,2,0.134,2,,2
1476,2,2.4211,2,34.4867,2,17.9,2,65.3,2,0.134,2,,2
1477,2,2.4207,2,34.4868,2,17.9,2,65.4,2,0.134,2,,2
1478,2,2.4196,2,34.486999999999995,2,17.6,2,65.3,2,0.134,2,,2
1479,2,2.4186,2,34.4872,2,17.8,2,65.3,2,0.14,2,,2
1480,2,2.4183,2,34.4873,2,17.5,2,65.3,2,0.134,2,,2
1481,2,2.4178,2,34.4873,2,17.6,2,65.3,2,0.139,2,,2
1482,2,2.4165,2,34.4877,2,17.6,2,65.4,2,0.134,2,,2
1483,2,2.416,2,34.4878,2,17.6,2,65.4,2,0.134,2,,2
1484,2,2.4155,2,34.488,2,17.6,2,65.3,2,0.145,2,,2
1485,2,2.4141,2,34.4883,2,17.7,2,65.3,2,0.134,2,,2
1486,2,2.4126,2,34.4885,2,17.8,2,65.4,2,0.134,2,,2
1487,2,2.412,2,34.4887,2,17.8,2,65.4,2,0.134,2,,2
1488,2,2.4102,2,34.489000000000004,2,19.0,2,65.4,2,0.139,2,,2
1489,2,2.4090000000000003,2,34.4893,2,17.8,2,65.2,2,0.13699999999999998,2,,2
1490,2,2.4072,2,34.4895,2,17.9,2,64.9,2,0.134,2,,2
1491,2,2.4054,2,34.4899,2,17.9,2,65.4,2,0.134,2,,2
1492,2,2.4052,2,34.4898,2,17.9,2,65.3,2,0.147,2,,2
1493,2,2.4028,2,34.4904,2,18.7,2,65.4,2,0.147,2,,2
1494,2,2.4021,2,34.4907,2,18.0,2,65.4,2,0.136,2,,2
1495,2,2.4003,2,34.491,2,18.6,2,65.4,2,0.136,2,,2
1496,2,2.3993,2,34.4912,2,18.1,2,65.4,2,0.134,2,,2
1497,2,2.3981,2,34.4914,2,18.1,2,65.3,2,0.134,2,,2
1498,2,2.397,2,34.4916,2,18.2,2,65.4,2,0.134,2,,2
1499,2,2.396,2,34.4917,2,18.1,2,65.4,2,0.134,2,,2
1500,2,2.3942,2,34.4922,2,18.7,2,65.2,2,0.134,2,,2
1501,2,2.3926,2,34.4925,2,18.3,2,65.1,2,0.134,2,,2
1502,2,2.3903,2,34.493,2,19.1,2,65.2,2,0.135,2,,2
1503,2,2.3897,2,34.4931,2,18.8,2,65.3,2,0.14400000000000002,2,,2
1504,2,2.3884,2,34.4934,2,18.4,2,65.3,2,0.138,2,,2
1505,2,2.3853,2,34.4939,2,19.3,2,65.3,2,0.134,2,,2
1506,2,2.3839,2,34.4942,2,18.8,2,65.3,2,0.138,2,,2
1507,2,2.3835,2,34.4942,2,19.0,2,65.3,2,0.138,2,,2
1508,2,2.3819,2,34.4947,2,18.6,2,64.8,2,0.134,2,,2
1509,2,2.3806,2,34.4948,2,18.6,2,65.1,2,0.136,2,,2
1510,2,2.3797,2,34.495,2,18.6,2,65.3,2,0.134,2,,2
1511,2,2.3792,2,34.4951,2,19.0,2,65.3,2,0.134,2,,2
1512,2,2.3782,2,34.4953,2,19.4,2,65.3,2,0.134,2,,2
1513,2,2.3775,2,34.4955,2,19.2,2,65.2,2,0.139,2,,2
1514,2,2.3762,2,34.4959,2,19.6,2,65.2,2,0.139,2,,2
1515,2,2.3753,2,34.496,2,19.2,2,65.3,2,0.134,2,,2
1516,2,2.3738,2,34.4963,2,19.8,2,65.3,2,0.134,2,,2
1517,2,2.3717,2,34.4967,2,19.1,2,65.4,2,0.134,2,,2
1518,2,2.3706,2,34.4969,2,19.1,2,65.4,2,0.134,2,,2
1519,2,2.3699,2,34.497,2,19.2,2,65.3,2,0.139,2,,2
1520,2,2.3675,2,34.4975,2,19.4,2,65.3,2,0.134,2,,2
1521,2,2.3645,2,34.4982,2,19.8,2,65.3,2,0.134,2,,2
1522,2,2.3634,2,34.4981,2,19.3,2,65.3,2,0.134,2,,2
1523,2,2.3633,2,34.4983,2,19.5,2,65.3,2,0.138,2,,2
1524,2,2.3625,2,34.4985,2,20.9,2,65.3,2,0.14,2,,2
1525,2,2.3612,2,34.4987,2,19.4,2,65.3,2,0.134,2,,2
1526,2,2.3594,2,34.4992,2,19.9,2,65.4,2,0.134,2,,2
1527,2,2.3587,2,34.4993,2,19.6,2,65.3,2,0.134,2,,2
1528,2,2.3575,2,34.4996,2,20.3,2,65.3,2,0.136,2,,2
1529,2,2.3568,2,34.4998,2,20.2,2,65.3,2,0.139,2,,2
1530,2,2.3553,2,34.4999,2,20.3,2,65.3,2,0.14,2,,2
1531,2,2.3546,2,34.5002,2,20.3,2,65.3,2,0.14,2,,2
