CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P26
CASTNO = 3
DATE = 20130831
TIME =  03:10
LATITUDE = 49.9985
LONGITUDE = -144.99899
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1557,2,2.2486,2,34.5193,2,26.9,2,65.3,2,0.15,2,,2
1559,2,2.2481,2,34.5197,2,27.2,2,65.3,2,0.15,2,,2
1560,2,2.2477,2,34.5196,2,26.9,2,65.3,2,0.152,2,,2
1561,2,2.2472,2,34.5197,2,26.7,2,65.3,2,0.149,2,,2
1562,2,2.2467,2,34.5198,2,26.8,2,65.3,2,0.15,2,,2
1563,2,2.2462,2,34.5199,2,27.0,2,65.3,2,0.15,2,,2
1564,2,2.2448,2,34.5202,2,26.8,2,65.3,2,0.15,2,,2
1566,2,2.2443,2,34.5203,2,27.8,2,65.3,2,0.147,2,,2
1567,2,2.2437,2,34.5204,2,27.1,2,65.3,2,0.149,2,,2
1568,2,2.2432,2,34.5206,2,27.4,2,65.3,2,0.15,2,,2
1569,2,2.2426,2,34.5207,2,27.1,2,65.3,2,0.15,2,,2
1570,2,2.2422,2,34.5208,2,26.8,2,65.3,2,0.15,2,,2
1573,2,2.2395,2,34.5212,2,27.9,2,65.3,2,0.15,2,,2
1574,2,2.238,2,34.5216,2,28.4,2,65.3,2,0.149,2,,2
1575,2,2.2369,2,34.5218,2,28.7,2,65.2,2,0.149,2,,2
1576,2,2.2355,2,34.5221,2,28.3,2,65.3,2,0.14800000000000002,2,,2
1578,2,2.234,2,34.5223,2,27.4,2,65.3,2,0.151,2,,2
1579,2,2.2321,2,34.523,2,28.4,2,65.3,2,0.151,2,,2
1580,2,2.2319,2,34.523,2,27.5,2,65.3,2,0.15,2,,2
1581,2,2.2317,2,34.5229,2,28.5,2,65.3,2,0.14800000000000002,2,,2
1583,2,2.2324,2,34.5229,2,27.9,2,65.3,2,0.149,2,,2
1584,2,2.2313,2,34.5231,2,27.9,2,65.3,2,0.151,2,,2
1585,2,2.2302,2,34.5233,2,28.0,2,65.3,2,0.15,2,,2
1586,2,2.228,2,34.5238,2,28.0,2,65.3,2,0.149,2,,2
1589,2,2.2252,2,34.5244,2,28.4,2,65.3,2,0.15,2,,2
1590,2,2.2235,2,34.5247,2,29.1,2,65.3,2,0.151,2,,2
1591,2,2.2225,2,34.5249,2,29.5,2,65.3,2,0.15,2,,2
1592,2,2.2217,2,34.5251,2,29.0,2,65.3,2,0.15,2,,2
1593,2,2.2212,2,34.5251,2,28.5,2,65.3,2,0.15,2,,2
1594,2,2.2205,2,34.5253,2,28.5,2,65.3,2,0.151,2,,2
1596,2,2.2189,2,34.5255,2,28.6,2,65.3,2,0.15,2,,2
1597,2,2.2174,2,34.5259,2,29.6,2,65.3,2,0.15,2,,2
1598,2,2.217,2,34.525999999999996,2,29.7,2,65.3,2,0.152,2,,2
1599,2,2.2166,2,34.525999999999996,2,28.9,2,65.3,2,0.14800000000000002,2,,2
1600,2,2.2161,2,34.5262,2,28.9,2,65.3,2,0.15,2,,2
1602,2,2.2147,2,34.5264,2,29.8,2,65.3,2,0.15,2,,2
1603,2,2.2122,2,34.5267,2,30.0,2,65.3,2,0.15,2,,2
1604,2,2.2103,2,34.5273,2,30.1,2,65.3,2,0.151,2,,2
1605,2,2.21,2,34.5273,2,29.4,2,65.3,2,0.15,2,,2
1606,2,2.2093,2,34.5275,2,29.5,2,65.3,2,0.149,2,,2
1607,2,2.2088,2,34.5276,2,29.5,2,65.3,2,0.15,2,,2
1609,2,2.2069,2,34.5281,2,30.7,2,65.3,2,0.134,2,,2
1610,2,2.2062,2,34.5282,2,30.4,2,65.3,2,0.133,2,,2
1611,2,2.2059,2,34.5283,2,30.3,2,65.3,2,0.131,2,,2
1612,2,2.2049,2,34.5285,2,30.2,2,65.3,2,0.135,2,,2
1613,2,2.2018,2,34.5292,2,30.1,2,65.3,2,0.132,2,,2
1614,2,2.2013,2,34.5293,2,30.0,2,65.3,2,0.133,2,,2
1615,2,2.2007,2,34.5294,2,30.8,2,65.3,2,0.131,2,,2
1616,2,2.2004,2,34.5294,2,30.4,2,65.3,2,0.132,2,,2
1617,2,2.1995,2,34.5297,2,30.8,2,65.3,2,0.131,2,,2
1618,2,2.1992,2,34.5297,2,30.6,2,65.3,2,0.132,2,,2
1619,2,2.1983,2,34.5299,2,30.8,2,65.3,2,0.132,2,,2
1620,2,2.1976,2,34.5301,2,30.8,2,65.3,2,0.132,2,,2
1621,2,2.1967,2,34.5303,2,30.5,2,65.3,2,0.131,2,,2
1622,2,2.1961,2,34.5304,2,30.5,2,65.3,2,0.134,2,,2
1624,2,2.1946,2,34.5308,2,30.5,2,65.3,2,0.132,2,,2
1625,2,2.1936,2,34.531,2,30.9,2,65.3,2,0.132,2,,2
1626,2,2.1933,2,34.531,2,30.5,2,65.3,2,0.135,2,,2
1627,2,2.1931,2,34.5312,2,31.7,2,65.3,2,0.131,2,,2
1628,2,2.1929,2,34.5312,2,31.1,2,65.3,2,0.13,2,,2
1629,2,2.1917,2,34.5315,2,30.8,2,65.0,2,0.132,2,,2
1630,2,2.1897,2,34.5318,2,30.8,2,65.1,2,0.132,2,,2
1631,2,2.1893,2,34.5321,2,30.8,2,65.3,2,0.128,2,,2
1632,2,2.1887,2,34.532,2,31.4,2,65.3,2,0.128,2,,2
1633,2,2.1874,2,34.5323,2,31.1,2,65.3,2,0.13,2,,2
1634,2,2.1864,2,34.5325,2,31.1,2,65.3,2,0.128,2,,2
1635,2,2.1859,2,34.5325,2,31.4,2,65.3,2,0.128,2,,2
1636,2,2.1854,2,34.5328,2,31.9,2,65.3,2,0.133,2,,2
1637,2,2.1852,2,34.5328,2,31.7,2,65.3,2,0.133,2,,2
1638,2,2.1847,2,34.5328,2,31.5,2,65.3,2,0.131,2,,2
1639,2,2.1836,2,34.5331,2,31.3,2,65.3,2,0.131,2,,2
1641,2,2.1839,2,34.533,2,32.2,2,65.3,2,0.128,2,,2
1642,2,2.1825,2,34.5333,2,31.6,2,65.3,2,0.132,2,,2
1643,2,2.1807,2,34.5338,2,31.5,2,65.3,2,0.136,2,,2
1644,2,2.1801,2,34.5338,2,31.9,2,65.3,2,0.134,2,,2
1645,2,2.18,2,34.5338,2,32.6,2,65.3,2,0.132,2,,2
1646,2,2.1795,2,34.5339,2,33.4,2,65.3,2,0.131,2,,2
1647,2,2.1791,2,34.534,2,31.1,2,65.3,2,0.13,2,,2
1650,2,2.1777,2,34.5343,2,32.1,2,65.3,2,0.132,2,,2
1651,2,2.1765,2,34.5346,2,32.5,2,65.3,2,0.131,2,,2
1652,2,2.1758,2,34.5347,2,32.0,2,65.3,2,0.131,2,,2
1653,2,2.174,2,34.535,2,32.5,2,65.3,2,0.133,2,,2
1654,2,2.1731,2,34.5353,2,32.8,2,65.3,2,0.133,2,,2
1655,2,2.1727,2,34.5354,2,32.1,2,65.3,2,0.13,2,,2
1656,2,2.1723,2,34.5354,2,34.0,2,65.3,2,0.132,2,,2
1657,2,2.1713,2,34.5356,2,32.8,2,65.3,2,0.129,2,,2
1658,2,2.1709,2,34.5357,2,32.6,2,65.3,2,0.132,2,,2
1659,2,2.1693,2,34.536,2,32.7,2,65.3,2,0.128,2,,2
1660,2,2.1683,2,34.5362,2,33.5,2,65.3,2,0.13,2,,2
1661,2,2.1679,2,34.5365,2,32.8,2,65.3,2,0.13,2,,2
1662,2,2.1672,2,34.5366,2,33.2,2,65.3,2,0.133,2,,2
1663,2,2.1667,2,34.5365,2,33.5,2,65.3,2,0.129,2,,2
1664,2,2.1661,2,34.5367,2,32.8,2,65.3,2,0.128,2,,2
1665,2,2.1655,2,34.5369,2,33.5,2,65.3,2,0.131,2,,2
1667,2,2.1653,2,34.537,2,33.1,2,65.3,2,0.131,2,,2
1668,2,2.1651,2,34.5372,2,33.1,2,65.3,2,0.129,2,,2
1669,2,2.1646,2,34.5372,2,33.1,2,65.3,2,0.132,2,,2
1670,2,2.1635,2,34.5375,2,33.1,2,65.3,2,0.13,2,,2
1671,2,2.1625,2,34.5377,2,33.1,2,65.3,2,0.128,2,,2
1672,2,2.1619,2,34.5377,2,33.1,2,65.3,2,0.129,2,,2
1674,2,2.1619,2,34.5379,2,33.7,2,65.3,2,0.129,2,,2
1675,2,2.1604,2,34.538000000000004,2,33.2,2,65.3,2,0.133,2,,2
1676,2,2.1595,2,34.5383,2,34.2,2,65.3,2,0.132,2,,2
1677,2,2.1564,2,34.5387,2,33.9,2,65.3,2,0.131,2,,2
1678,2,2.1548,2,34.5391,2,33.8,2,65.3,2,0.13,2,,2
1679,2,2.1538,2,34.5393,2,34.4,2,65.3,2,0.128,2,,2
1680,2,2.1538,2,34.5394,2,34.1,2,65.3,2,0.128,2,,2
1681,2,2.1543,2,34.5394,2,35.6,2,65.3,2,0.128,2,,2
1682,2,2.1526,2,34.5396,2,34.2,2,65.3,2,0.13,2,,2
1683,2,2.1506,2,34.54,2,34.1,2,65.3,2,0.13,2,,2
1684,2,2.1499,2,34.5402,2,34.1,2,65.3,2,0.132,2,,2
1685,2,2.1477,2,34.5406,2,34.2,2,65.3,2,0.128,2,,2
1686,2,2.1473,2,34.5407,2,34.3,2,65.3,2,0.129,2,,2
1688,2,2.1468,2,34.5408,2,34.9,2,65.3,2,0.13,2,,2
1689,2,2.1459,2,34.541,2,35.3,2,65.3,2,0.133,2,,2
1690,2,2.1446,2,34.5413,2,34.7,2,65.3,2,0.13,2,,2
1691,2,2.1437,2,34.5415,2,34.7,2,65.3,2,0.129,2,,2
1692,2,2.1428,2,34.5417,2,34.7,2,65.3,2,0.132,2,,2
1693,2,2.1416,2,34.5419,2,35.5,2,65.3,2,0.131,2,,2
1694,2,2.1413,2,34.5419,2,35.3,2,65.4,2,0.13,2,,2
1695,2,2.1409,2,34.542,2,35.1,2,65.3,2,0.131,2,,2
1696,2,2.1405,2,34.5421,2,35.3,2,65.3,2,0.13,2,,2
1697,2,2.1405,2,34.5422,2,35.6,2,65.3,2,0.13,2,,2
1698,2,2.1403,2,34.5423,2,35.5,2,65.3,2,0.128,2,,2
1699,2,2.1401,2,34.5423,2,34.9,2,65.3,2,0.129,2,,2
1700,2,2.1393,2,34.5424,2,35.3,2,65.4,2,0.131,2,,2
1701,2,2.1383,2,34.5427,2,35.1,2,65.3,2,0.131,2,,2
1702,2,2.136,2,34.5431,2,35.2,2,65.3,2,0.128,2,,2
1703,2,2.1347,2,34.5433,2,35.2,2,65.3,2,0.128,2,,2
1704,2,2.1339,2,34.5434,2,36.3,2,65.3,2,0.128,2,,2
1705,2,2.1328,2,34.5437,2,36.2,2,65.3,2,0.129,2,,2
1706,2,2.1324,2,34.5439,2,36.1,2,65.3,2,0.131,2,,2
1707,2,2.1311,2,34.5441,2,35.8,2,65.3,2,0.132,2,,2
1708,2,2.1301,2,34.5443,2,35.7,2,65.3,2,0.134,2,,2
1709,2,2.1294,2,34.5446,2,36.1,2,65.3,2,0.131,2,,2
1710,2,2.1286,2,34.5448,2,36.6,2,65.3,2,0.132,2,,2
1712,2,2.1264,2,34.545,2,36.8,2,65.3,2,0.131,2,,2
1713,2,2.1256,2,34.5451,2,36.6,2,65.3,2,0.13,2,,2
1714,2,2.1249,2,34.5453,2,36.2,2,65.3,2,0.128,2,,2
1715,2,2.1238,2,34.5456,2,36.4,2,65.3,2,0.128,2,,2
1716,2,2.1228,2,34.5458,2,36.5,2,65.3,2,0.132,2,,2
1717,2,2.1224,2,34.5457,2,36.8,2,65.3,2,0.129,2,,2
1718,2,2.122,2,34.5459,2,37.3,2,65.3,2,0.132,2,,2
1719,2,2.1214,2,34.546,2,36.8,2,65.3,2,0.132,2,,2
1720,2,2.1205,2,34.5462,2,36.7,2,65.3,2,0.131,2,,2
1721,2,2.1187,2,34.5467,2,36.8,2,65.3,2,0.127,2,,2
1722,2,2.1176,2,34.5469,2,37.0,2,65.3,2,0.129,2,,2
1723,2,2.1174,2,34.547,2,36.5,2,65.3,2,0.128,2,,2
1724,2,2.1163,2,34.5471,2,37.1,2,65.3,2,0.131,2,,2
1725,2,2.1159,2,34.5472,2,37.4,2,65.3,2,0.13,2,,2
1726,2,2.1174,2,34.5469,2,37.5,2,65.3,2,0.131,2,,2
1727,2,2.1149,2,34.5475,2,37.3,2,65.3,2,0.133,2,,2
1728,2,2.1137,2,34.5477,2,37.4,2,65.3,2,0.13,2,,2
1729,2,2.1122,2,34.548,2,37.9,2,65.3,2,0.128,2,,2
1730,2,2.1106,2,34.5484,2,38.4,2,65.4,2,0.13,2,,2
1731,2,2.1102,2,34.5483,2,37.7,2,65.3,2,0.13,2,,2
1732,2,2.1098,2,34.5483,2,37.8,2,65.3,2,0.13,2,,2
1733,2,2.1097,2,34.5484,2,38.4,2,65.4,2,0.128,2,,2
1734,2,2.1088,2,34.5486,2,37.8,2,65.3,2,0.131,2,,2
1735,2,2.1074,2,34.5489,2,38.2,2,65.3,2,0.131,2,,2
1736,2,2.1068,2,34.5491,2,38.1,2,65.3,2,0.127,2,,2
1737,2,2.1063,2,34.5492,2,39.2,2,65.3,2,0.13,2,,2
1738,2,2.105,2,34.5494,2,38.2,2,65.3,2,0.132,2,,2
1739,2,2.1036,2,34.5497,2,38.8,2,65.4,2,0.129,2,,2
1740,2,2.1025,2,34.55,2,39.1,2,65.4,2,0.13,2,,2
1741,2,2.1023,2,34.55,2,38.3,2,65.3,2,0.131,2,,2
1742,2,2.1022,2,34.5502,2,38.3,2,65.3,2,0.131,2,,2
1743,2,2.1017,2,34.5501,2,39.2,2,65.3,2,0.129,2,,2
1744,2,2.1016,2,34.5501,2,38.9,2,65.3,2,0.128,2,,2
1745,2,2.1006,2,34.5504,2,39.1,2,65.3,2,0.128,2,,2
1746,2,2.0986,2,34.5509,2,38.8,2,65.3,2,0.128,2,,2
1747,2,2.0986,2,34.5507,2,38.9,2,65.3,2,0.13,2,,2
1748,2,2.0980000000000003,2,34.551,2,38.9,2,65.4,2,0.128,2,,2
1749,2,2.0975,2,34.5511,2,39.6,2,65.3,2,0.132,2,,2
1750,2,2.0969,2,34.5511,2,39.4,2,65.3,2,0.129,2,,2
1751,2,2.0961,2,34.5514,2,39.0,2,65.3,2,0.13,2,,2
1753,2,2.0953,2,34.5515,2,39.2,2,65.3,2,0.128,2,,2
1754,2,2.0933,2,34.5519,2,39.0,2,65.3,2,0.13,2,,2
1755,2,2.0925,2,34.5521,2,39.6,2,65.3,2,0.13,2,,2
1756,2,2.0919,2,34.5522,2,40.8,2,65.3,2,0.128,2,,2
1757,2,2.0913,2,34.5523,2,39.3,2,65.3,2,0.128,2,,2
1758,2,2.0909,2,34.5525,2,39.7,2,65.3,2,0.129,2,,2
1759,2,2.0908,2,34.5525,2,39.0,2,65.3,2,0.13,2,,2
1761,2,2.0907,2,34.5525,2,39.5,2,65.3,2,0.131,2,,2
1762,2,2.0897,2,34.5527,2,39.6,2,65.3,2,0.129,2,,2
1763,2,2.089,2,34.5528,2,39.9,2,65.3,2,0.125,2,,2
1764,2,2.0881,2,34.5532,2,39.9,2,65.3,2,0.129,2,,2
1765,2,2.0869,2,34.5533,2,40.2,2,65.4,2,0.132,2,,2
1766,2,2.0865,2,34.5534,2,39.8,2,65.3,2,0.129,2,,2
1767,2,2.0864,2,34.5534,2,39.8,2,65.3,2,0.129,2,,2
1768,2,2.0861,2,34.5535,2,40.1,2,65.3,2,0.131,2,,2
1769,2,2.0861,2,34.5535,2,40.4,2,65.3,2,0.131,2,,2
1770,2,2.0861,2,34.5535,2,40.2,2,65.3,2,0.131,2,,2
1771,2,2.086,2,34.5536,2,40.1,2,65.3,2,0.129,2,,2
1772,2,2.0857,2,34.5536,2,40.0,2,65.4,2,0.128,2,,2
1773,2,2.0852,2,34.5538,2,40.0,2,65.3,2,0.126,2,,2
1774,2,2.0845,2,34.5538,2,40.1,2,65.3,2,0.128,2,,2
1775,2,2.0841,2,34.554,2,40.4,2,65.3,2,0.131,2,,2
1776,2,2.0838,2,34.554,2,40.7,2,65.3,2,0.128,2,,2
1777,2,2.0832,2,34.5542,2,41.1,2,65.3,2,0.132,2,,2
1778,2,2.0829,2,34.5542,2,40.7,2,65.3,2,0.129,2,,2
1779,2,2.0826,2,34.5544,2,40.5,2,65.3,2,0.128,2,,2
1780,2,2.0818,2,34.5545,2,40.7,2,65.3,2,0.13,2,,2
1781,2,2.0808,2,34.5548,2,40.0,2,65.3,2,0.13,2,,2
1782,2,2.0805,2,34.5547,2,40.1,2,65.4,2,0.132,2,,2
1783,2,2.0806,2,34.5547,2,40.9,2,65.3,2,0.129,2,,2
1784,2,2.0796,2,34.5549,2,40.2,2,65.3,2,0.128,2,,2
1785,2,2.0784,2,34.555,2,40.5,2,65.4,2,0.128,2,,2
1786,2,2.0765,2,34.5555,2,40.6,2,65.3,2,0.131,2,,2
1787,2,2.0743,2,34.5562,2,41.9,2,65.4,2,0.129,2,,2
1788,2,2.0733,2,34.5562,2,41.7,2,65.4,2,0.129,2,,2
1789,2,2.0726,2,34.5564,2,40.6,2,65.4,2,0.131,2,,2
1790,2,2.072,2,34.5565,2,41.3,2,65.3,2,0.128,2,,2
1792,2,2.0724,2,34.5566,2,41.7,2,65.3,2,0.132,2,,2
1793,2,2.0713,2,34.5569,2,41.1,2,65.3,2,0.128,2,,2
1794,2,2.0708,2,34.5568,2,41.1,2,65.3,2,0.128,2,,2
1795,2,2.0698,2,34.5571,2,41.1,2,65.3,2,0.128,2,,2
1796,2,2.0667,2,34.5575,2,41.3,2,65.3,2,0.133,2,,2
1797,2,2.0662,2,34.5578,2,41.3,2,65.3,2,0.132,2,,2
1799,2,2.0655,2,34.558,2,42.4,2,65.3,2,0.128,2,,2
1800,2,2.0651,2,34.5579,2,42.1,2,65.3,2,0.128,2,,2
1801,2,2.0645,2,34.558,2,42.2,2,65.3,2,0.129,2,,2
1802,2,2.0638,2,34.5581,2,41.7,2,65.3,2,0.129,2,,2
1803,2,2.063,2,34.5584,2,41.3,2,65.3,2,0.128,2,,2
1804,2,2.0623,2,34.5584,2,42.9,2,65.3,2,0.129,2,,2
1805,2,2.0609,2,34.5587,2,42.3,2,65.3,2,0.129,2,,2
1806,2,2.0594,2,34.559,2,42.8,2,65.3,2,0.128,2,,2
1807,2,2.0589,2,34.5591,2,42.7,2,65.3,2,0.128,2,,2
1808,2,2.0585,2,34.5593,2,42.6,2,65.3,2,0.128,2,,2
1809,2,2.0583,2,34.5593,2,42.2,2,65.3,2,0.128,2,,2
1810,2,2.0574,2,34.5595,2,42.4,2,65.3,2,0.128,2,,2
1811,2,2.0553,2,34.5597,2,43.0,2,65.3,2,0.128,2,,2
1812,2,2.0552,2,34.56,2,42.4,2,65.3,2,0.132,2,,2
1813,2,2.0548,2,34.56,2,43.1,2,65.3,2,0.131,2,,2
1814,2,2.0538,2,34.5602,2,42.1,2,65.3,2,0.128,2,,2
1815,2,2.0532,2,34.5604,2,43.7,2,65.3,2,0.129,2,,2
1816,2,2.0517,2,34.5607,2,43.2,2,65.3,2,0.129,2,,2
1817,2,2.05,2,34.5611,2,43.9,2,65.3,2,0.128,2,,2
1818,2,2.0476,2,34.5615,2,43.3,2,65.4,2,0.128,2,,2
1819,2,2.0472,2,34.5616,2,43.0,2,65.3,2,0.129,2,,2
1820,2,2.0472,2,34.5615,2,43.8,2,65.4,2,0.128,2,,2
1821,2,2.0465,2,34.5617,2,43.4,2,65.3,2,0.129,2,,2
1822,2,2.0453,2,34.5619,2,43.3,2,65.3,2,0.129,2,,2
1823,2,2.045,2,34.562,2,43.5,2,65.3,2,0.128,2,,2
1824,2,2.0443,2,34.5623,2,43.1,2,65.3,2,0.126,2,,2
1825,2,2.0434,2,34.5624,2,43.2,2,65.3,2,0.131,2,,2
1826,2,2.0426,2,34.5626,2,44.0,2,65.3,2,0.128,2,,2
1827,2,2.0426,2,34.5625,2,44.4,2,65.3,2,0.131,2,,2
1828,2,2.0422,2,34.5626,2,44.4,2,65.3,2,0.128,2,,2
1829,2,2.0416,2,34.5627,2,43.6,2,65.3,2,0.128,2,,2
1830,2,2.0415,2,34.5629,2,44.2,2,65.3,2,0.128,2,,2
1831,2,2.0418,2,34.5628,2,43.7,2,65.3,2,0.13,2,,2
1832,2,2.041,2,34.563,2,43.9,2,65.3,2,0.129,2,,2
1833,2,2.0405,2,34.5631,2,43.8,2,65.3,2,0.128,2,,2
1834,2,2.0397,2,34.5634,2,43.8,2,65.3,2,0.128,2,,2
1835,2,2.0392,2,34.5635,2,43.8,2,65.3,2,0.13,2,,2
1836,2,2.0382,2,34.5636,2,44.4,2,65.3,2,0.132,2,,2
1837,2,2.0373,2,34.5639,2,44.4,2,65.3,2,0.131,2,,2
1838,2,2.0367,2,34.5639,2,44.7,2,65.3,2,0.128,2,,2
1839,2,2.0354,2,34.564,2,44.8,2,65.3,2,0.128,2,,2
1840,2,2.0341,2,34.5643,2,44.3,2,65.3,2,0.129,2,,2
1841,2,2.0338,2,34.5645,2,44.7,2,65.3,2,0.131,2,,2
1842,2,2.033,2,34.5646,2,45.5,2,65.3,2,0.13,2,,2
1843,2,2.032,2,34.5648,2,45.2,2,65.3,2,0.132,2,,2
1844,2,2.031,2,34.565,2,45.6,2,65.4,2,0.13,2,,2
1845,2,2.0306,2,34.5652,2,44.3,2,65.3,2,0.13,2,,2
1846,2,2.0304,2,34.5652,2,44.9,2,65.3,2,0.129,2,,2
1847,2,2.031,2,34.5653,2,44.4,2,65.4,2,0.128,2,,2
1848,2,2.0306,2,34.5651,2,45.0,2,65.3,2,0.127,2,,2
1849,2,2.0295,2,34.5654,2,45.4,2,65.3,2,0.128,2,,2
1850,2,2.0287,2,34.5655,2,45.0,2,65.3,2,0.131,2,,2
1851,2,2.0282,2,34.5656,2,44.6,2,65.3,2,0.128,2,,2
1852,2,2.0271,2,34.5658,2,45.1,2,65.3,2,0.13,2,,2
1853,2,2.0274,2,34.5655,2,45.5,2,65.4,2,0.132,2,,2
1854,2,2.0267,2,34.5658,2,45.7,2,65.3,2,0.133,2,,2
1855,2,2.025,2,34.5663,2,45.6,2,65.3,2,0.13,2,,2
1856,2,2.0239,2,34.5665,2,46.1,2,65.3,2,0.127,2,,2
1857,2,2.0235,2,34.5665,2,45.5,2,65.3,2,0.128,2,,2
1858,2,2.0234,2,34.5666,2,45.4,2,65.3,2,0.128,2,,2
1859,2,2.0233,2,34.5668,2,45.4,2,65.3,2,0.13,2,,2
1860,2,2.0232,2,34.5667,2,45.5,2,65.3,2,0.128,2,,2
1861,2,2.0229,2,34.5668,2,45.4,2,65.3,2,0.128,2,,2
1862,2,2.0227,2,34.5667,2,45.8,2,65.3,2,0.129,2,,2
1863,2,2.0225,2,34.5668,2,45.7,2,65.3,2,0.129,2,,2
1864,2,2.022,2,34.5669,2,46.1,2,65.3,2,0.129,2,,2
1865,2,2.0202,2,34.5673,2,45.7,2,65.3,2,0.128,2,,2
1866,2,2.02,2,34.5674,2,45.9,2,65.3,2,0.131,2,,2
1867,2,2.0198,2,34.5675,2,46.3,2,65.3,2,0.128,2,,2
1868,2,2.0195,2,34.5675,2,45.4,2,65.3,2,0.128,2,,2
1869,2,2.0194,2,34.5675,2,46.1,2,65.3,2,0.129,2,,2
1870,2,2.0196,2,34.5675,2,45.9,2,65.3,2,0.127,2,,2
1871,2,2.0196,2,34.5675,2,46.5,2,65.3,2,0.128,2,,2
1872,2,2.0195,2,34.5677,2,45.6,2,65.3,2,0.128,2,,2
1873,2,2.0193,2,34.5676,2,46.4,2,65.3,2,0.128,2,,2
1874,2,2.0191,2,34.5677,2,46.0,2,65.3,2,0.128,2,,2
1875,2,2.0185,2,34.5678,2,46.0,2,65.3,2,0.129,2,,2
1876,2,2.0168,2,34.5683,2,46.1,2,65.3,2,0.128,2,,2
1877,2,2.016,2,34.5684,2,46.0,2,65.3,2,0.13,2,,2
1878,2,2.0156,2,34.5684,2,46.5,2,65.3,2,0.128,2,,2
1879,2,2.0154,2,34.5685,2,46.8,2,65.3,2,0.128,2,,2
1880,2,2.0143,2,34.5686,2,47.0,2,65.3,2,0.129,2,,2
1881,2,2.0121,2,34.5691,2,46.7,2,65.3,2,0.128,2,,2
1882,2,2.0103,2,34.5694,2,47.1,2,65.3,2,0.129,2,,2
1883,2,2.009,2,34.5697,2,46.6,2,65.3,2,0.128,2,,2
1884,2,2.0087,2,34.5698,2,46.7,2,65.3,2,0.128,2,,2
1885,2,2.0081,2,34.5699,2,47.2,2,65.3,2,0.129,2,,2
1886,2,2.0071,2,34.57,2,47.0,2,65.3,2,0.129,2,,2
1887,2,2.0066,2,34.5702,2,47.7,2,65.3,2,0.128,2,,2
1888,2,2.0063,2,34.5703,2,47.3,2,65.3,2,0.128,2,,2
1889,2,2.0061,2,34.5702,2,47.1,2,65.3,2,0.128,2,,2
1890,2,2.0055,2,34.5704,2,47.4,2,65.3,2,0.131,2,,2
1891,2,2.0049,2,34.5705,2,47.2,2,65.3,2,0.13,2,,2
