CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P17
CASTNO = 1
DATE = 20130827
TIME =  19:37
LATITUDE = 49.35
LONGITUDE = -135.66516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1531,2,2.3624,2,34.5088,2,22.4,2,65.4,2,0.134,2,,2
1532,2,2.3572,2,34.5095,2,24.0,2,65.4,2,0.13,2,,2
1533,2,2.3571,2,34.5096,2,22.5,2,65.4,2,0.131,2,,2
1534,2,2.3556,2,34.5096,2,22.9,2,65.4,2,0.131,2,,2
1536,2,2.3549,2,34.51,2,23.9,2,65.4,2,0.122,2,,2
1537,2,2.3536,2,34.5102,2,23.6,2,65.4,2,0.122,2,,2
1538,2,2.3525,2,34.5103,2,23.0,2,65.4,2,0.134,2,,2
1539,2,2.3503,2,34.5105,2,22.6,2,65.4,2,0.126,2,,2
1540,2,2.3477,2,34.5111,2,23.2,2,65.4,2,0.128,2,,2
1542,2,2.3436,2,34.5115,2,23.2,2,65.4,2,0.13,2,,2
1543,2,2.3431,2,34.5118,2,24.0,2,65.4,2,0.122,2,,2
1544,2,2.3428,2,34.5117,2,23.5,2,65.4,2,0.12300000000000001,2,,2
1545,2,2.3423,2,34.5118,2,23.6,2,65.4,2,0.128,2,,2
1546,2,2.3418,2,34.5119,2,23.8,2,65.4,2,0.126,2,,2
1547,2,2.3409999999999997,2,34.512,2,23.6,2,65.4,2,0.122,2,,2
1548,2,2.3404,2,34.5121,2,23.4,2,65.4,2,0.129,2,,2
1549,2,2.3401,2,34.5123,2,23.4,2,65.4,2,0.128,2,,2
1550,2,2.3396,2,34.5123,2,23.4,2,65.4,2,0.128,2,,2
1551,2,2.3397,2,34.5123,2,23.5,2,65.4,2,0.131,2,,2
1552,2,2.3395,2,34.5124,2,23.5,2,65.4,2,0.126,2,,2
1553,2,2.3393,2,34.5124,2,23.5,2,65.4,2,0.127,2,,2
1554,2,2.3392,2,34.5125,2,23.9,2,65.4,2,0.12300000000000001,2,,2
1555,2,2.3383,2,34.5126,2,24.0,2,65.4,2,0.122,2,,2
1556,2,2.3374,2,34.5128,2,24.1,2,65.4,2,0.128,2,,2
1557,2,2.3369,2,34.5129,2,23.7,2,65.4,2,0.122,2,,2
1558,2,2.3377,2,34.5126,2,23.9,2,65.4,2,0.126,2,,2
1559,2,2.3355,2,34.5129,2,23.9,2,65.4,2,0.124,2,,2
1560,2,2.3348,2,34.5131,2,23.9,2,65.4,2,0.122,2,,2
1561,2,2.3342,2,34.5132,2,23.9,2,65.4,2,0.124,2,,2
1562,2,2.3332,2,34.5133,2,24.4,2,65.4,2,0.122,2,,2
1563,2,2.3326,2,34.5136,2,23.6,2,65.4,2,0.122,2,,2
1564,2,2.3321,2,34.5136,2,24.2,2,65.4,2,0.124,2,,2
1565,2,2.3315,2,34.5137,2,24.0,2,65.4,2,0.127,2,,2
1566,2,2.3318,2,34.5135,2,24.2,2,65.4,2,0.122,2,,2
1567,2,2.3306,2,34.5138,2,24.0,2,65.4,2,0.128,2,,2
1568,2,2.3298,2,34.5139,2,24.1,2,65.4,2,0.129,2,,2
1569,2,2.3289,2,34.5142,2,24.3,2,65.4,2,0.127,2,,2
1570,2,2.3265,2,34.5144,2,24.6,2,65.4,2,0.122,2,,2
1571,2,2.3249,2,34.5147,2,24.0,2,65.4,2,0.125,2,,2
1572,2,2.3207,2,34.515,2,24.8,2,65.4,2,0.122,2,,2
1573,2,2.3204,2,34.515,2,25.5,2,65.4,2,0.124,2,,2
1574,2,2.3181,2,34.5154,2,24.6,2,65.4,2,0.127,2,,2
1575,2,2.3148,2,34.5161,2,25.2,2,65.4,2,0.13,2,,2
1576,2,2.3127,2,34.5164,2,25.3,2,65.4,2,0.132,2,,2
1577,2,2.3103,2,34.5166,2,25.2,2,65.4,2,0.12300000000000001,2,,2
1578,2,2.3102,2,34.5168,2,25.1,2,65.4,2,0.126,2,,2
1579,2,2.3097,2,34.5168,2,25.5,2,65.4,2,0.12300000000000001,2,,2
1580,2,2.3098,2,34.5168,2,25.0,2,65.4,2,0.12300000000000001,2,,2
1581,2,2.3105,2,34.5168,2,25.0,2,65.4,2,0.132,2,,2
1582,2,2.309,2,34.516999999999996,2,25.0,2,65.4,2,0.13,2,,2
1583,2,2.3082,2,34.5171,2,25.3,2,65.4,2,0.122,2,,2
1584,2,2.3085,2,34.5171,2,25.6,2,65.4,2,0.127,2,,2
1585,2,2.3059,2,34.5175,2,25.3,2,65.4,2,0.13,2,,2
1586,2,2.3043,2,34.5178,2,25.4,2,65.4,2,0.134,2,,2
1587,2,2.3033,2,34.5181,2,26.6,2,65.4,2,0.132,2,,2
1588,2,2.3014,2,34.5184,2,25.9,2,65.4,2,0.122,2,,2
1589,2,2.3005,2,34.5186,2,25.5,2,65.4,2,0.122,2,,2
1590,2,2.298,2,34.5193,2,26.1,2,65.4,2,0.124,2,,2
1591,2,2.295,2,34.5196,2,26.2,2,65.4,2,0.126,2,,2
1592,2,2.2938,2,34.5197,2,26.4,2,65.4,2,0.124,2,,2
1593,2,2.2928,2,34.52,2,26.5,2,65.1,2,0.122,2,,2
1594,2,2.2916,2,34.5202,2,26.1,2,65.4,2,0.125,2,,2
1595,2,2.2903,2,34.5203,2,26.2,2,65.4,2,0.126,2,,2
1596,2,2.29,2,34.5204,2,26.6,2,65.4,2,0.125,2,,2
1597,2,2.2882,2,34.5206,2,26.7,2,65.4,2,0.122,2,,2
1598,2,2.2861,2,34.521,2,26.4,2,65.4,2,0.122,2,,2
1599,2,2.2854,2,34.521,2,27.4,2,65.4,2,0.128,2,,2
1600,2,2.2845,2,34.5212,2,26.7,2,65.4,2,0.126,2,,2
1601,2,2.2836,2,34.5215,2,26.6,2,65.4,2,0.126,2,,2
1602,2,2.2824,2,34.5219,2,26.7,2,65.4,2,0.122,2,,2
1603,2,2.2798,2,34.5222,2,26.5,2,65.4,2,0.122,2,,2
1604,2,2.2776,2,34.5227,2,27.4,2,65.4,2,0.12300000000000001,2,,2
1605,2,2.2755,2,34.5227,2,27.8,2,65.4,2,0.125,2,,2
1606,2,2.2749,2,34.5231,2,27.4,2,65.4,2,0.126,2,,2
1607,2,2.2746,2,34.5233,2,27.0,2,65.4,2,0.128,2,,2
1608,2,2.2743,2,34.5232,2,26.9,2,65.4,2,0.125,2,,2
1609,2,2.2737,2,34.5234,2,26.9,2,65.4,2,0.125,2,,2
1610,2,2.2729,2,34.5236,2,27.2,2,65.4,2,0.132,2,,2
1611,2,2.2725,2,34.5237,2,27.4,2,65.4,2,0.124,2,,2
1612,2,2.2724,2,34.5238,2,27.1,2,65.4,2,0.122,2,,2
1613,2,2.2724,2,34.5237,2,27.6,2,65.4,2,0.133,2,,2
1614,2,2.2725,2,34.5238,2,27.1,2,65.4,2,0.126,2,,2
1615,2,2.2722,2,34.5238,2,27.4,2,65.4,2,0.125,2,,2
1616,2,2.2722,2,34.5238,2,27.5,2,65.4,2,0.127,2,,2
1617,2,2.2716,2,34.5239,2,28.1,2,65.5,2,0.13,2,,2
1618,2,2.2693,2,34.5243,2,27.9,2,65.5,2,0.13,2,,2
1619,2,2.2658,2,34.5247,2,27.5,2,65.5,2,0.134,2,,2
1620,2,2.2636,2,34.5251,2,27.6,2,65.4,2,0.134,2,,2
1621,2,2.2608,2,34.5249,2,28.8,2,65.5,2,0.127,2,,2
1622,2,2.2594,2,34.5251,2,28.2,2,65.5,2,0.129,2,,2
1623,2,2.2573,2,34.5252,2,27.9,2,65.5,2,0.13,2,,2
1624,2,2.2558,2,34.5254,2,27.8,2,65.5,2,0.131,2,,2
1625,2,2.2544,2,34.5258,2,28.8,2,65.4,2,0.134,2,,2
1626,2,2.2531,2,34.5257,2,28.5,2,65.4,2,0.13,2,,2
1627,2,2.2504,2,34.5262,2,28.4,2,65.4,2,0.14,2,,2
1628,2,2.249,2,34.5265,2,29.2,2,65.4,2,0.134,2,,2
1629,2,2.2478,2,34.5267,2,28.8,2,65.5,2,0.134,2,,2
1630,2,2.2449,2,34.5271,2,28.3,2,65.5,2,0.129,2,,2
1632,2,2.2412,2,34.5279,2,28.9,2,65.4,2,0.132,2,,2
1633,2,2.2402,2,34.5279,2,29.2,2,65.4,2,0.129,2,,2
1634,2,2.2396,2,34.5281,2,29.4,2,65.5,2,0.124,2,,2
1635,2,2.2385,2,34.5283,2,29.6,2,65.4,2,0.134,2,,2
1636,2,2.238,2,34.5286,2,28.9,2,65.4,2,0.134,2,,2
1637,2,2.2378,2,34.5285,2,29.7,2,65.5,2,0.134,2,,2
1638,2,2.2377,2,34.5286,2,29.0,2,65.4,2,0.126,2,,2
1639,2,2.2379,2,34.5286,2,29.1,2,65.4,2,0.134,2,,2
1640,2,2.2374,2,34.5287,2,30.1,2,65.4,2,0.134,2,,2
1641,2,2.2353,2,34.5291,2,29.8,2,65.5,2,0.134,2,,2
1642,2,2.2329,2,34.5296,2,29.9,2,65.4,2,0.134,2,,2
1643,2,2.2317,2,34.5298,2,29.8,2,65.4,2,0.134,2,,2
1644,2,2.2298,2,34.5301,2,29.2,2,65.4,2,0.134,2,,2
1645,2,2.2288,2,34.5303,2,29.7,2,65.5,2,0.134,2,,2
1646,2,2.2287,2,34.5303,2,29.5,2,65.5,2,0.134,2,,2
1647,2,2.2262,2,34.5307,2,30.7,2,65.5,2,0.134,2,,2
1648,2,2.2256,2,34.5309,2,30.4,2,65.5,2,0.134,2,,2
1649,2,2.2234,2,34.5312,2,30.4,2,65.5,2,0.134,2,,2
1650,2,2.2227,2,34.5313,2,30.0,2,65.5,2,0.134,2,,2
1651,2,2.222,2,34.5315,2,29.9,2,65.5,2,0.134,2,,2
1652,2,2.2202,2,34.5319,2,30.0,2,65.5,2,0.134,2,,2
1653,2,2.2199,2,34.5316,2,29.9,2,65.5,2,0.134,2,,2
1654,2,2.219,2,34.5317,2,30.5,2,65.5,2,0.134,2,,2
1655,2,2.2188,2,34.5319,2,30.1,2,65.5,2,0.134,2,,2
1656,2,2.2185,2,34.5319,2,30.1,2,65.5,2,0.134,2,,2
1657,2,2.218,2,34.5321,2,30.1,2,65.5,2,0.134,2,,2
1658,2,2.2183,2,34.5319,2,30.4,2,65.5,2,0.134,2,,2
1659,2,2.2183,2,34.532,2,31.1,2,65.5,2,0.134,2,,2
1660,2,2.2182,2,34.5321,2,31.0,2,65.5,2,0.134,2,,2
1661,2,2.2169,2,34.5323,2,30.7,2,65.5,2,0.134,2,,2
1662,2,2.2168,2,34.5323,2,30.2,2,65.5,2,0.134,2,,2
1663,2,2.2164,2,34.5324,2,31.1,2,65.5,2,0.134,2,,2
1664,2,2.2158,2,34.5325,2,31.1,2,65.5,2,0.134,2,,2
1665,2,2.2147,2,34.5328,2,30.6,2,65.5,2,0.134,2,,2
1666,2,2.2141,2,34.5331,2,30.6,2,65.5,2,0.134,2,,2
1667,2,2.214,2,34.5331,2,30.8,2,65.5,2,0.134,2,,2
1668,2,2.2137,2,34.5332,2,31.4,2,65.5,2,0.134,2,,2
1669,2,2.2129,2,34.5336,2,31.2,2,65.5,2,0.134,2,,2
1670,2,2.2112,2,34.5338,2,31.1,2,65.5,2,0.134,2,,2
1671,2,2.2101,2,34.5339,2,32.0,2,65.4,2,0.134,2,,2
1672,2,2.2089,2,34.534,2,31.1,2,65.5,2,0.134,2,,2
1673,2,2.2077,2,34.5343,2,31.2,2,65.5,2,0.134,2,,2
1674,2,2.2067,2,34.5345,2,31.1,2,65.5,2,0.134,2,,2
1675,2,2.2063,2,34.5344,2,31.7,2,65.5,2,0.134,2,,2
1676,2,2.2055,2,34.5346,2,31.6,2,65.4,2,0.134,2,,2
1677,2,2.2051,2,34.5347,2,31.9,2,65.4,2,0.134,2,,2
1678,2,2.2043,2,34.5348,2,31.8,2,65.5,2,0.134,2,,2
1679,2,2.2038,2,34.535,2,31.5,2,65.5,2,0.134,2,,2
1680,2,2.2003,2,34.5356,2,31.5,2,65.4,2,0.134,2,,2
1682,2,2.1991,2,34.536,2,31.6,2,65.5,2,0.134,2,,2
1683,2,2.1985,2,34.5359,2,31.6,2,65.5,2,0.129,2,,2
1684,2,2.1983,2,34.536,2,32.2,2,65.5,2,0.133,2,,2
1685,2,2.1978,2,34.5361,2,32.0,2,65.5,2,0.134,2,,2
1686,2,2.197,2,34.5362,2,31.8,2,65.5,2,0.134,2,,2
1687,2,2.1966,2,34.5364,2,32.8,2,65.4,2,0.134,2,,2
1688,2,2.1962,2,34.5364,2,32.3,2,65.5,2,0.134,2,,2
1689,2,2.1953,2,34.5366,2,31.9,2,65.5,2,0.134,2,,2
1690,2,2.1943,2,34.5368,2,32.7,2,65.5,2,0.134,2,,2
1691,2,2.1932,2,34.5371,2,32.3,2,65.5,2,0.134,2,,2
1692,2,2.1927,2,34.5371,2,32.4,2,65.5,2,0.134,2,,2
1693,2,2.1922,2,34.5371,2,32.7,2,65.5,2,0.134,2,,2
1694,2,2.1897,2,34.5376,2,33.1,2,65.5,2,0.13,2,,2
1695,2,2.1875,2,34.538000000000004,2,33.1,2,65.5,2,0.131,2,,2
1696,2,2.1858,2,34.5384,2,33.1,2,65.5,2,0.134,2,,2
1697,2,2.1847,2,34.5384,2,32.8,2,65.5,2,0.134,2,,2
1698,2,2.184,2,34.5388,2,33.2,2,65.5,2,0.129,2,,2
1699,2,2.1836,2,34.5389,2,33.2,2,65.4,2,0.134,2,,2
1700,2,2.1830000000000003,2,34.5391,2,33.4,2,65.4,2,0.134,2,,2
1701,2,2.182,2,34.5393,2,33.9,2,65.5,2,0.134,2,,2
1702,2,2.1806,2,34.5396,2,33.8,2,65.5,2,0.13,2,,2
1703,2,2.1783,2,34.5402,2,33.1,2,65.5,2,0.133,2,,2
1704,2,2.1772,2,34.5404,2,33.2,2,65.5,2,0.134,2,,2
1705,2,2.1768,2,34.5406,2,33.5,2,65.5,2,0.134,2,,2
1706,2,2.177,2,34.5407,2,33.8,2,65.5,2,0.134,2,,2
1707,2,2.1772,2,34.5405,2,33.9,2,65.5,2,0.134,2,,2
1708,2,2.1768,2,34.5407,2,34.2,2,65.5,2,0.134,2,,2
1709,2,2.1761,2,34.5409,2,34.0,2,65.5,2,0.124,2,,2
1710,2,2.1756,2,34.5409,2,34.1,2,65.4,2,0.134,2,,2
1711,2,2.175,2,34.5411,2,33.6,2,65.5,2,0.13,2,,2
1712,2,2.1742,2,34.5413,2,33.7,2,65.5,2,0.133,2,,2
1713,2,2.1727,2,34.5416,2,34.4,2,65.5,2,0.129,2,,2
1714,2,2.1726,2,34.5415,2,34.0,2,65.5,2,0.127,2,,2
1715,2,2.1719999999999997,2,34.5417,2,34.7,2,65.5,2,0.134,2,,2
1716,2,2.1713,2,34.5419,2,34.3,2,65.4,2,0.134,2,,2
1717,2,2.1711,2,34.542,2,34.3,2,65.4,2,0.134,2,,2
1718,2,2.1712,2,34.542,2,34.5,2,65.5,2,0.131,2,,2
1719,2,2.1707,2,34.5421,2,34.1,2,65.5,2,0.126,2,,2
1720,2,2.1699,2,34.5422,2,33.8,2,65.5,2,0.132,2,,2
1721,2,2.1699,2,34.5422,2,34.3,2,65.5,2,0.131,2,,2
1722,2,2.169,2,34.5425,2,34.3,2,65.5,2,0.134,2,,2
1723,2,2.168,2,34.5426,2,34.5,2,65.5,2,0.134,2,,2
1724,2,2.1673,2,34.5428,2,34.8,2,65.5,2,0.129,2,,2
1725,2,2.1667,2,34.5428,2,34.6,2,65.5,2,0.134,2,,2
1726,2,2.1659,2,34.543,2,34.6,2,65.5,2,0.129,2,,2
1727,2,2.1662,2,34.543,2,35.2,2,65.5,2,0.122,2,,2
1728,2,2.1653,2,34.5432,2,35.1,2,65.5,2,0.133,2,,2
1729,2,2.1635,2,34.5435,2,35.7,2,65.5,2,0.134,2,,2
1730,2,2.1614,2,34.5437,2,34.9,2,65.5,2,0.134,2,,2
1731,2,2.1590000000000003,2,34.5441,2,35.0,2,65.5,2,0.134,2,,2
1732,2,2.1576,2,34.5444,2,34.8,2,65.4,2,0.133,2,,2
1733,2,2.1573,2,34.5445,2,34.8,2,65.5,2,0.134,2,,2
1735,2,2.1565,2,34.5447,2,35.8,2,65.4,2,0.134,2,,2
1736,2,2.1548,2,34.545,2,35.3,2,65.5,2,0.134,2,,2
1737,2,2.1534,2,34.5454,2,36.5,2,65.5,2,0.133,2,,2
1738,2,2.153,2,34.5453,2,35.5,2,65.5,2,0.133,2,,2
1739,2,2.1523,2,34.5456,2,35.5,2,65.5,2,0.134,2,,2
1740,2,2.151,2,34.5457,2,35.3,2,65.5,2,0.129,2,,2
1741,2,2.1498,2,34.5462,2,36.0,2,65.4,2,0.122,2,,2
1742,2,2.1479,2,34.5465,2,36.9,2,65.5,2,0.133,2,,2
1743,2,2.147,2,34.5466,2,36.2,2,65.5,2,0.134,2,,2
1744,2,2.1457,2,34.5469,2,35.8,2,65.5,2,0.124,2,,2
1745,2,2.1442,2,34.5472,2,36.0,2,65.4,2,0.12300000000000001,2,,2
1746,2,2.1438,2,34.5473,2,37.1,2,65.4,2,0.134,2,,2
1747,2,2.1438,2,34.5472,2,36.4,2,65.5,2,0.125,2,,2
1748,2,2.1437,2,34.5472,2,36.4,2,65.5,2,0.134,2,,2
1749,2,2.1432,2,34.5473,2,36.3,2,65.5,2,0.132,2,,2
1750,2,2.1413,2,34.5477,2,36.6,2,65.5,2,0.134,2,,2
1751,2,2.1396,2,34.548,2,36.6,2,65.5,2,0.129,2,,2
1752,2,2.1391,2,34.5481,2,36.3,2,65.5,2,0.132,2,,2
1753,2,2.1393,2,34.5481,2,36.9,2,65.5,2,0.122,2,,2
1754,2,2.1393,2,34.5481,2,36.2,2,65.5,2,0.12300000000000001,2,,2
1755,2,2.1393,2,34.5481,2,36.7,2,65.4,2,0.134,2,,2
1756,2,2.1393,2,34.5482,2,36.9,2,65.4,2,0.125,2,,2
1757,2,2.1387,2,34.5483,2,36.8,2,65.5,2,0.13,2,,2
1758,2,2.1377,2,34.5484,2,37.3,2,65.4,2,0.12300000000000001,2,,2
1759,2,2.1371,2,34.5486,2,36.8,2,65.4,2,0.133,2,,2
1760,2,2.1364,2,34.5487,2,37.2,2,65.5,2,0.132,2,,2
1761,2,2.136,2,34.5489,2,36.8,2,65.5,2,0.134,2,,2
1762,2,2.1353,2,34.549,2,36.9,2,65.4,2,0.122,2,,2
1763,2,2.1339,2,34.5491,2,37.1,2,65.4,2,0.129,2,,2
1764,2,2.1328,2,34.5495,2,37.1,2,65.4,2,0.128,2,,2
1765,2,2.1324,2,34.5496,2,37.4,2,65.5,2,0.127,2,,2
1766,2,2.1323,2,34.5496,2,37.6,2,65.5,2,0.134,2,,2
1767,2,2.1322,2,34.5497,2,37.4,2,65.4,2,0.133,2,,2
1768,2,2.1319,2,34.5498,2,37.4,2,65.5,2,0.134,2,,2
1769,2,2.1312,2,34.5497,2,36.9,2,65.5,2,0.134,2,,2
1770,2,2.1307,2,34.5499,2,37.6,2,65.4,2,0.134,2,,2
1771,2,2.1305,2,34.5499,2,37.6,2,65.4,2,0.134,2,,2
1772,2,2.1301,2,34.55,2,38.3,2,65.5,2,0.134,2,,2
1773,2,2.1294,2,34.5503,2,37.4,2,65.5,2,0.129,2,,2
1774,2,2.129,2,34.5503,2,37.4,2,65.5,2,0.132,2,,2
1775,2,2.1288,2,34.5504,2,37.4,2,65.5,2,0.129,2,,2
1776,2,2.1284,2,34.5505,2,37.4,2,65.5,2,0.131,2,,2
1778,2,2.1266,2,34.5507,2,38.5,2,65.5,2,0.128,2,,2
1779,2,2.1241,2,34.5512,2,38.9,2,65.5,2,0.131,2,,2
1780,2,2.1215,2,34.5517,2,38.8,2,65.5,2,0.126,2,,2
1781,2,2.1180000000000003,2,34.5522,2,38.0,2,65.5,2,0.131,2,,2
1782,2,2.1159,2,34.5526,2,38.4,2,65.5,2,0.134,2,,2
1783,2,2.1152,2,34.5528,2,38.9,2,65.5,2,0.134,2,,2
1784,2,2.1148,2,34.5528,2,38.4,2,65.5,2,0.131,2,,2
1785,2,2.1146,2,34.5528,2,38.6,2,65.5,2,0.134,2,,2
1786,2,2.1145,2,34.553000000000004,2,38.3,2,65.5,2,0.133,2,,2
1787,2,2.1139,2,34.5532,2,38.6,2,65.5,2,0.128,2,,2
1788,2,2.1135,2,34.5534,2,39.6,2,65.5,2,0.127,2,,2
1789,2,2.1131,2,34.5534,2,38.8,2,65.5,2,0.134,2,,2
1790,2,2.1116,2,34.5536,2,38.4,2,65.5,2,0.133,2,,2
1791,2,2.11,2,34.5539,2,39.2,2,65.5,2,0.131,2,,2
1792,2,2.1101,2,34.5539,2,39.9,2,65.4,2,0.133,2,,2
1793,2,2.1099,2,34.5539,2,39.6,2,65.5,2,0.13,2,,2
1794,2,2.1095,2,34.5541,2,38.8,2,65.5,2,0.127,2,,2
1795,2,2.109,2,34.5541,2,39.2,2,65.5,2,0.13,2,,2
1796,2,2.1082,2,34.5543,2,39.2,2,65.5,2,0.124,2,,2
1797,2,2.1075,2,34.5544,2,39.9,2,65.5,2,0.127,2,,2
1798,2,2.1065,2,34.5547,2,39.5,2,65.5,2,0.13,2,,2
1799,2,2.1058,2,34.5548,2,39.8,2,65.5,2,0.134,2,,2
1800,2,2.1064,2,34.5548,2,39.5,2,65.5,2,0.128,2,,2
1801,2,2.1067,2,34.5546,2,39.6,2,65.5,2,0.13,2,,2
1802,2,2.1054,2,34.555,2,40.3,2,65.5,2,0.134,2,,2
1803,2,2.1029,2,34.5555,2,40.0,2,65.5,2,0.134,2,,2
1804,2,2.1017,2,34.5558,2,39.6,2,65.4,2,0.134,2,,2
1805,2,2.1014,2,34.5557,2,39.7,2,65.5,2,0.13,2,,2
1806,2,2.1013,2,34.5556,2,39.8,2,65.5,2,0.133,2,,2
1807,2,2.1009,2,34.5557,2,40.3,2,65.5,2,0.134,2,,2
1808,2,2.1004,2,34.5559,2,40.1,2,65.5,2,0.127,2,,2
1809,2,2.1001,2,34.5561,2,40.2,2,65.5,2,0.13,2,,2
1810,2,2.0994,2,34.5562,2,40.7,2,65.5,2,0.13,2,,2
1811,2,2.0968,2,34.5566,2,40.7,2,65.5,2,0.134,2,,2
1812,2,2.0948,2,34.5571,2,40.4,2,65.5,2,0.134,2,,2
1813,2,2.0939,2,34.5572,2,40.1,2,65.5,2,0.13,2,,2
1814,2,2.0937,2,34.5573,2,41.3,2,65.4,2,0.129,2,,2
1815,2,2.0926,2,34.5576,2,41.4,2,65.5,2,0.128,2,,2
1816,2,2.0909999999999997,2,34.5579,2,41.0,2,65.5,2,0.133,2,,2
1817,2,2.0904,2,34.558,2,40.5,2,65.5,2,0.126,2,,2
1818,2,2.0892,2,34.5583,2,41.1,2,65.5,2,0.13,2,,2
1819,2,2.0874,2,34.5587,2,41.3,2,64.4,2,0.128,2,,2
1820,2,2.0855,2,34.5588,2,41.7,2,65.5,2,0.133,2,,2
1821,2,2.0843,2,34.5591,2,41.1,2,65.5,2,0.126,2,,2
1822,2,2.0839,2,34.5592,2,41.6,2,65.5,2,0.134,2,,2
1823,2,2.0831,2,34.5593,2,41.6,2,65.5,2,0.133,2,,2
1824,2,2.0831,2,34.5593,2,41.4,2,65.5,2,0.122,2,,2
1825,2,2.0832,2,34.5591,2,41.2,2,65.5,2,0.128,2,,2
1826,2,2.0829,2,34.5592,2,41.2,2,65.5,2,0.128,2,,2
1827,2,2.0827,2,34.5594,2,41.2,2,65.5,2,0.122,2,,2
1828,2,2.0822,2,34.5596,2,41.7,2,65.5,2,0.131,2,,2
1829,2,2.0819,2,34.5595,2,40.9,2,65.5,2,0.122,2,,2
1830,2,2.0811,2,34.5597,2,41.9,2,65.5,2,0.127,2,,2
1832,2,2.0789,2,34.56,2,42.1,2,65.5,2,0.132,2,,2
1833,2,2.0779,2,34.5603,2,42.1,2,65.5,2,0.12300000000000001,2,,2
1834,2,2.0763,2,34.5606,2,42.5,2,65.5,2,0.129,2,,2
1835,2,2.0754,2,34.5608,2,41.7,2,65.5,2,0.131,2,,2
1836,2,2.0746,2,34.5609,2,41.7,2,65.5,2,0.131,2,,2
1837,2,2.0739,2,34.5611,2,42.5,2,65.5,2,0.133,2,,2
1838,2,2.0736,2,34.5611,2,42.2,2,65.5,2,0.129,2,,2
1839,2,2.0735,2,34.5613,2,42.1,2,65.5,2,0.129,2,,2
1840,2,2.0734,2,34.5612,2,42.1,2,65.5,2,0.128,2,,2
1841,2,2.0733,2,34.5612,2,42.9,2,65.5,2,0.134,2,,2
1842,2,2.0729,2,34.5613,2,42.9,2,65.5,2,0.128,2,,2
1843,2,2.0712,2,34.5616,2,42.3,2,65.5,2,0.134,2,,2
1844,2,2.068,2,34.5623,2,42.3,2,65.5,2,0.133,2,,2
1845,2,2.0673,2,34.5624,2,43.2,2,65.5,2,0.13,2,,2
1846,2,2.0667,2,34.5625,2,43.5,2,65.5,2,0.126,2,,2
1847,2,2.0663,2,34.5626,2,42.7,2,65.5,2,0.127,2,,2
