CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P20
CASTNO = 3
DATE = 20130828
TIME =  17:18
LATITUDE = 49.56633
LONGITUDE = -138.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1375,2,2.5086,2,34.4688,2,16.5,2,65.3,2,0.122,2,,2
1376,2,2.5081,2,34.469,2,16.3,2,65.3,2,0.122,2,,2
1377,2,2.5064,2,34.4693,2,16.0,2,65.3,2,0.122,2,,2
1378,2,2.5042,2,34.4697,2,16.4,2,65.3,2,0.122,2,,2
1379,2,2.5025,2,34.4701,2,16.2,2,65.3,2,0.122,2,,2
1380,2,2.5012,2,34.4705,2,16.1,2,65.3,2,0.122,2,,2
1381,2,2.5005,2,34.4708,2,16.1,2,65.3,2,0.122,2,,2
1382,2,2.4997,2,34.4709,2,16.1,2,65.3,2,0.122,2,,2
1383,2,2.4994,2,34.4711,2,16.4,2,65.3,2,0.122,2,,2
1384,2,2.4985,2,34.4711,2,16.1,2,65.3,2,0.122,2,,2
1385,2,2.4975,2,34.4713,2,16.1,2,65.3,2,0.122,2,,2
1386,2,2.4958,2,34.4717,2,16.5,2,65.3,2,0.122,2,,2
1387,2,2.4941,2,34.4721,2,16.7,2,65.4,2,0.122,2,,2
1388,2,2.4936,2,34.4722,2,16.6,2,65.3,2,0.122,2,,2
1389,2,2.4904,2,34.4728,2,16.5,2,65.3,2,0.122,2,,2
1390,2,2.4889,2,34.473,2,16.5,2,65.3,2,0.121,2,,2
1391,2,2.4885,2,34.4732,2,16.4,2,65.3,2,0.122,2,,2
1392,2,2.4871,2,34.4733,2,16.5,2,65.3,2,0.122,2,,2
1393,2,2.4849,2,34.4737,2,16.7,2,65.3,2,0.122,2,,2
1394,2,2.4823,2,34.474000000000004,2,17.4,2,65.3,2,0.122,2,,2
1395,2,2.4804,2,34.4743,2,16.9,2,65.3,2,0.122,2,,2
1396,2,2.4788,2,34.4748,2,17.3,2,65.3,2,0.122,2,,2
1397,2,2.4778,2,34.4748,2,16.9,2,65.3,2,0.122,2,,2
1398,2,2.4762,2,34.4752,2,17.3,2,65.3,2,0.122,2,,2
1399,2,2.4747,2,34.4755,2,16.9,2,65.3,2,0.122,2,,2
1400,2,2.4739,2,34.4756,2,16.9,2,65.3,2,0.122,2,,2
1401,2,2.4738,2,34.4757,2,16.9,2,65.2,2,0.122,2,,2
1402,2,2.4736,2,34.4758,2,16.9,2,65.3,2,0.122,2,,2
1403,2,2.4726,2,34.4759,2,17.0,2,65.4,2,0.122,2,,2
1404,2,2.4715,2,34.4764,2,17.0,2,65.3,2,0.122,2,,2
1405,2,2.4704,2,34.4767,2,17.0,2,65.3,2,0.122,2,,2
1406,2,2.4699,2,34.4768,2,17.0,2,65.3,2,0.12,2,,2
1407,2,2.469,2,34.4769,2,17.4,2,65.3,2,0.12,2,,2
1408,2,2.4684,2,34.4771,2,17.7,2,65.3,2,0.122,2,,2
1409,2,2.4678,2,34.4772,2,17.2,2,65.4,2,0.122,2,,2
1410,2,2.4671,2,34.4772,2,17.2,2,65.4,2,0.122,2,,2
1411,2,2.4649,2,34.4776,2,16.9,2,65.3,2,0.122,2,,2
1412,2,2.4622,2,34.4782,2,17.4,2,65.3,2,0.122,2,,2
1413,2,2.4624,2,34.478,2,17.6,2,65.3,2,0.122,2,,2
1414,2,2.4608,2,34.4784,2,17.6,2,65.3,2,0.122,2,,2
1415,2,2.4595,2,34.4786,2,17.4,2,65.3,2,0.122,2,,2
1416,2,2.4575,2,34.4789,2,17.4,2,65.3,2,0.122,2,,2
1417,2,2.4559,2,34.4792,2,17.5,2,65.3,2,0.122,2,,2
1418,2,2.4548,2,34.4794,2,18.2,2,65.4,2,0.122,2,,2
1419,2,2.4531,2,34.4798,2,18.1,2,65.4,2,0.122,2,,2
1420,2,2.4519,2,34.4803,2,17.7,2,65.4,2,0.122,2,,2
1421,2,2.451,2,34.4802,2,18.3,2,65.3,2,0.122,2,,2
1422,2,2.4496,2,34.4805,2,18.4,2,65.4,2,0.122,2,,2
1423,2,2.4481,2,34.4809,2,18.1,2,65.3,2,0.122,2,,2
1424,2,2.4463,2,34.4811,2,17.9,2,65.3,2,0.122,2,,2
1425,2,2.4451,2,34.4814,2,17.9,2,65.3,2,0.122,2,,2
1426,2,2.4442,2,34.4815,2,17.9,2,65.4,2,0.122,2,,2
1427,2,2.4429,2,34.4818,2,18.2,2,65.4,2,0.122,2,,2
1428,2,2.4423,2,34.4818,2,18.4,2,65.3,2,0.122,2,,2
1429,2,2.4413,2,34.4821,2,18.6,2,65.3,2,0.122,2,,2
1430,2,2.4383,2,34.4826,2,18.5,2,65.4,2,0.122,2,,2
1431,2,2.436,2,34.4831,2,18.8,2,65.3,2,0.122,2,,2
1432,2,2.4351,2,34.4833,2,18.7,2,65.4,2,0.122,2,,2
1433,2,2.4342,2,34.4835,2,18.5,2,65.4,2,0.122,2,,2
1434,2,2.4327,2,34.4838,2,18.3,2,65.4,2,0.122,2,,2
1435,2,2.4311,2,34.4841,2,18.4,2,65.4,2,0.122,2,,2
1436,2,2.4293,2,34.4844,2,18.9,2,65.4,2,0.122,2,,2
1437,2,2.4283,2,34.4846,2,19.2,2,65.4,2,0.122,2,,2
1438,2,2.4274,2,34.4849,2,19.0,2,65.4,2,0.122,2,,2
1439,2,2.4254,2,34.4853,2,18.6,2,65.4,2,0.122,2,,2
1440,2,2.424,2,34.4857,2,19.2,2,65.4,2,0.122,2,,2
1441,2,2.4221,2,34.4858,2,19.0,2,65.4,2,0.122,2,,2
1442,2,2.4208,2,34.4862,2,19.2,2,65.4,2,0.122,2,,2
1443,2,2.4189,2,34.4864,2,18.9,2,65.4,2,0.122,2,,2
1444,2,2.4176,2,34.4868,2,18.9,2,65.4,2,0.122,2,,2
1445,2,2.4166,2,34.486999999999995,2,19.1,2,65.4,2,0.122,2,,2
1446,2,2.4135,2,34.4876,2,19.6,2,65.4,2,0.122,2,,2
1447,2,2.4116,2,34.488,2,19.4,2,65.3,2,0.122,2,,2
1448,2,2.4086,2,34.4886,2,19.7,2,65.4,2,0.122,2,,2
1449,2,2.4079,2,34.4887,2,19.8,2,65.3,2,0.122,2,,2
1450,2,2.4073,2,34.4889,2,19.6,2,65.3,2,0.122,2,,2
1451,2,2.4067,2,34.4889,2,19.3,2,65.3,2,0.122,2,,2
1452,2,2.4061,2,34.4891,2,19.6,2,65.4,2,0.122,2,,2
1453,2,2.405,2,34.4893,2,19.6,2,65.4,2,0.122,2,,2
1454,2,2.4048,2,34.4894,2,19.8,2,65.3,2,0.122,2,,2
1455,2,2.4044,2,34.4895,2,20.1,2,65.4,2,0.122,2,,2
1456,2,2.404,2,34.4896,2,20.4,2,65.3,2,0.122,2,,2
1457,2,2.4034,2,34.4898,2,19.8,2,65.3,2,0.122,2,,2
1458,2,2.4029,2,34.4898,2,19.7,2,65.4,2,0.122,2,,2
1459,2,2.4023,2,34.4899,2,20.0,2,65.4,2,0.122,2,,2
1460,2,2.4011,2,34.4903,2,19.8,2,65.4,2,0.122,2,,2
1461,2,2.4003,2,34.4903,2,19.9,2,65.4,2,0.122,2,,2
1462,2,2.3996,2,34.4903,2,19.7,2,65.4,2,0.122,2,,2
1463,2,2.3993,2,34.4905,2,20.2,2,65.4,2,0.122,2,,2
1464,2,2.3972,2,34.4909,2,19.9,2,65.4,2,0.122,2,,2
1465,2,2.394,2,34.4917,2,19.9,2,65.4,2,0.122,2,,2
1466,2,2.3936,2,34.4918,2,20.1,2,65.4,2,0.122,2,,2
1467,2,2.3930000000000002,2,34.492,2,20.8,2,65.4,2,0.122,2,,2
1468,2,2.3922,2,34.4921,2,20.2,2,65.4,2,0.122,2,,2
1469,2,2.3913,2,34.4921,2,20.5,2,65.3,2,0.122,2,,2
1470,2,2.3901,2,34.4926,2,20.6,2,65.4,2,0.11900000000000001,2,,2
1471,2,2.3887,2,34.4928,2,20.1,2,65.3,2,0.122,2,,2
1472,2,2.3869,2,34.4931,2,20.9,2,65.3,2,0.122,2,,2
1473,2,2.3851,2,34.4934,2,20.7,2,65.4,2,0.122,2,,2
1474,2,2.3842,2,34.4937,2,20.4,2,65.4,2,0.122,2,,2
1475,2,2.3837,2,34.4938,2,20.4,2,65.4,2,0.122,2,,2
1476,2,2.3833,2,34.4938,2,21.0,2,65.4,2,0.122,2,,2
1477,2,2.3821,2,34.4941,2,20.9,2,65.3,2,0.122,2,,2
1478,2,2.3796,2,34.4947,2,21.2,2,65.3,2,0.122,2,,2
1479,2,2.3783,2,34.4949,2,21.0,2,65.3,2,0.122,2,,2
1480,2,2.3774,2,34.4949,2,21.0,2,65.3,2,0.122,2,,2
1481,2,2.3755,2,34.4954,2,21.7,2,65.4,2,0.122,2,,2
1482,2,2.3747,2,34.4955,2,20.9,2,65.4,2,0.122,2,,2
1483,2,2.3742,2,34.4957,2,20.9,2,65.4,2,0.122,2,,2
1484,2,2.3726,2,34.4959,2,20.9,2,65.4,2,0.122,2,,2
1485,2,2.3721,2,34.496,2,21.0,2,65.4,2,0.121,2,,2
1486,2,2.3711,2,34.4963,2,21.5,2,65.4,2,0.113,2,,2
1487,2,2.3704,2,34.4963,2,20.6,2,65.4,2,0.122,2,,2
1488,2,2.3696,2,34.4966,2,21.5,2,65.4,2,0.122,2,,2
1489,2,2.3686,2,34.4968,2,21.3,2,65.4,2,0.122,2,,2
1490,2,2.3673,2,34.497,2,21.1,2,65.4,2,0.11699999999999999,2,,2
1491,2,2.3663,2,34.4973,2,21.5,2,65.4,2,0.122,2,,2
1492,2,2.3658,2,34.4975,2,21.5,2,65.3,2,0.11800000000000001,2,,2
1493,2,2.3655,2,34.4975,2,21.5,2,65.4,2,0.11800000000000001,2,,2
1494,2,2.365,2,34.4976,2,21.7,2,65.3,2,0.11900000000000001,2,,2
1495,2,2.364,2,34.4979,2,21.5,2,65.4,2,0.122,2,,2
1496,2,2.3633,2,34.498000000000005,2,21.4,2,65.4,2,0.122,2,,2
1497,2,2.3619,2,34.4982,2,21.4,2,65.4,2,0.122,2,,2
1498,2,2.3612,2,34.4983,2,21.5,2,65.3,2,0.122,2,,2
1499,2,2.3605,2,34.4985,2,21.3,2,65.4,2,0.122,2,,2
1500,2,2.3591,2,34.4987,2,22.3,2,65.4,2,0.122,2,,2
1501,2,2.3567,2,34.4994,2,22.0,2,65.4,2,0.115,2,,2
1502,2,2.3562,2,34.4995,2,21.6,2,65.4,2,0.11699999999999999,2,,2
1503,2,2.3559,2,34.4995,2,21.9,2,65.4,2,0.11800000000000001,2,,2
1504,2,2.3549,2,34.4997,2,21.7,2,65.3,2,0.11599999999999999,2,,2
1505,2,2.3542,2,34.4999,2,22.0,2,65.4,2,0.122,2,,2
1506,2,2.3531,2,34.5001,2,22.3,2,65.4,2,0.122,2,,2
1507,2,2.3526,2,34.5003,2,22.0,2,65.4,2,0.11699999999999999,2,,2
1508,2,2.3524,2,34.5003,2,21.8,2,65.4,2,0.11900000000000001,2,,2
1509,2,2.3515,2,34.5005,2,21.9,2,65.4,2,0.122,2,,2
1510,2,2.3504,2,34.5008,2,21.9,2,65.4,2,0.122,2,,2
1511,2,2.3478,2,34.5013,2,23.3,2,65.4,2,0.122,2,,2
1512,2,2.3466,2,34.5016,2,21.7,2,65.4,2,0.122,2,,2
1513,2,2.3453,2,34.5019,2,22.4,2,65.4,2,0.122,2,,2
1514,2,2.3436,2,34.5024,2,22.4,2,65.4,2,0.121,2,,2
1515,2,2.342,2,34.5024,2,22.2,2,65.4,2,0.113,2,,2
1516,2,2.3413,2,34.5027,2,23.4,2,65.4,2,0.11599999999999999,2,,2
1517,2,2.3401,2,34.5029,2,22.0,2,65.4,2,0.114,2,,2
1518,2,2.3382,2,34.5032,2,22.9,2,65.3,2,0.121,2,,2
1519,2,2.3364,2,34.5037,2,22.4,2,65.4,2,0.11800000000000001,2,,2
1520,2,2.3356,2,34.5039,2,22.4,2,65.4,2,0.11900000000000001,2,,2
1521,2,2.3352,2,34.5039,2,22.5,2,65.4,2,0.11699999999999999,2,,2
1522,2,2.3341,2,34.5041,2,23.0,2,65.4,2,0.11,2,,2
1523,2,2.334,2,34.5041,2,22.6,2,65.4,2,0.113,2,,2
1524,2,2.3336,2,34.5043,2,23.1,2,65.4,2,0.122,2,,2
1525,2,2.3328,2,34.5044,2,22.7,2,65.4,2,0.11699999999999999,2,,2
1526,2,2.3313,2,34.5047,2,22.6,2,65.3,2,0.11900000000000001,2,,2
1527,2,2.3301,2,34.505,2,23.3,2,65.4,2,0.114,2,,2
1528,2,2.3287,2,34.5054,2,23.4,2,65.4,2,0.11,2,,2
1529,2,2.3285,2,34.5054,2,23.2,2,65.3,2,0.115,2,,2
1530,2,2.3283,2,34.5055,2,22.8,2,65.3,2,0.122,2,,2
1531,2,2.3275,2,34.5056,2,23.1,2,65.4,2,0.122,2,,2
1532,2,2.3258,2,34.506,2,23.2,2,65.4,2,0.122,2,,2
1533,2,2.3242,2,34.5063,2,23.9,2,65.4,2,0.12,2,,2
1534,2,2.3234,2,34.5063,2,23.1,2,65.3,2,0.11900000000000001,2,,2
1535,2,2.3222,2,34.5066,2,23.5,2,65.4,2,0.11599999999999999,2,,2
1536,2,2.3214,2,34.5069,2,23.4,2,65.4,2,0.12,2,,2
1537,2,2.3208,2,34.507,2,24.1,2,65.4,2,0.115,2,,2
1538,2,2.3199,2,34.5072,2,23.3,2,65.4,2,0.11800000000000001,2,,2
1539,2,2.3191,2,34.5072,2,23.5,2,65.3,2,0.114,2,,2
1540,2,2.3188,2,34.5073,2,23.5,2,65.4,2,0.11199999999999999,2,,2
1541,2,2.3174,2,34.5076,2,23.4,2,65.3,2,0.121,2,,2
1542,2,2.3165,2,34.5077,2,24.3,2,65.4,2,0.115,2,,2
1543,2,2.3158,2,34.5079,2,23.9,2,65.4,2,0.122,2,,2
1544,2,2.3153,2,34.508,2,24.7,2,65.3,2,0.122,2,,2
1545,2,2.3145,2,34.5082,2,23.9,2,65.4,2,0.122,2,,2
1546,2,2.3136,2,34.5084,2,23.7,2,65.3,2,0.12,2,,2
1547,2,2.3127,2,34.5086,2,23.5,2,65.3,2,0.111,2,,2
1548,2,2.3123,2,34.5087,2,24.5,2,65.4,2,0.11800000000000001,2,,2
1549,2,2.3112,2,34.5088,2,23.9,2,65.4,2,0.11599999999999999,2,,2
1550,2,2.3102,2,34.5091,2,23.7,2,65.4,2,0.11800000000000001,2,,2
1551,2,2.3098,2,34.5092,2,24.2,2,65.3,2,0.122,2,,2
1552,2,2.3085,2,34.5094,2,23.9,2,65.4,2,0.111,2,,2
1553,2,2.3077,2,34.5096,2,24.0,2,65.4,2,0.122,2,,2
1554,2,2.307,2,34.5098,2,24.4,2,65.4,2,0.122,2,,2
1555,2,2.3064,2,34.5098,2,24.8,2,65.4,2,0.122,2,,2
1556,2,2.3056,2,34.51,2,24.2,2,65.3,2,0.11599999999999999,2,,2
1557,2,2.3056,2,34.5099,2,24.6,2,65.4,2,0.11900000000000001,2,,2
1558,2,2.3052,2,34.51,2,24.2,2,65.3,2,0.12,2,,2
1559,2,2.3049,2,34.5101,2,24.8,2,65.4,2,0.122,2,,2
1560,2,2.3022,2,34.5106,2,24.8,2,65.4,2,0.122,2,,2
1561,2,2.301,2,34.510999999999996,2,24.5,2,65.4,2,0.122,2,,2
1562,2,2.3007,2,34.510999999999996,2,24.6,2,65.4,2,0.122,2,,2
1563,2,2.3001,2,34.510999999999996,2,24.4,2,65.4,2,0.12,2,,2
1564,2,2.2987,2,34.5113,2,24.8,2,65.3,2,0.11599999999999999,2,,2
1565,2,2.2971,2,34.5116,2,25.4,2,65.4,2,0.121,2,,2
1566,2,2.2957,2,34.5119,2,25.0,2,65.4,2,0.11900000000000001,2,,2
1567,2,2.295,2,34.5121,2,25.0,2,65.3,2,0.114,2,,2
1568,2,2.2922,2,34.5126,2,25.6,2,65.4,2,0.114,2,,2
1569,2,2.2912,2,34.5127,2,25.1,2,65.4,2,0.122,2,,2
1570,2,2.2903,2,34.5129,2,24.9,2,65.4,2,0.115,2,,2
1571,2,2.2888,2,34.5133,2,25.8,2,65.3,2,0.122,2,,2
1572,2,2.2873,2,34.5136,2,25.5,2,65.4,2,0.11800000000000001,2,,2
1573,2,2.2864,2,34.5136,2,25.7,2,65.4,2,0.121,2,,2
1574,2,2.2851,2,34.514,2,25.9,2,65.4,2,0.122,2,,2
1575,2,2.2824,2,34.5146,2,26.1,2,65.4,2,0.122,2,,2
1576,2,2.2811,2,34.5152,2,25.5,2,65.4,2,0.11699999999999999,2,,2
1577,2,2.281,2,34.5156,2,25.5,2,65.4,2,0.122,2,,2
1578,2,2.2805,2,34.5156,2,25.8,2,65.4,2,0.12,2,,2
1579,2,2.2804,2,34.5156,2,26.0,2,65.4,2,0.11800000000000001,2,,2
1580,2,2.2802,2,34.5156,2,26.0,2,65.4,2,0.114,2,,2
1581,2,2.2798,2,34.5159,2,26.2,2,65.4,2,0.11699999999999999,2,,2
1582,2,2.2786,2,34.516,2,25.8,2,65.4,2,0.122,2,,2
1583,2,2.2773,2,34.5163,2,26.6,2,65.3,2,0.115,2,,2
1584,2,2.2766,2,34.5163,2,26.0,2,65.4,2,0.111,2,,2
1585,2,2.2754,2,34.5166,2,26.2,2,65.2,2,0.115,2,,2
1586,2,2.2742,2,34.5166,2,26.2,2,65.1,2,0.11900000000000001,2,,2
1587,2,2.2737,2,34.5169,2,27.1,2,65.4,2,0.11599999999999999,2,,2
1588,2,2.2731,2,34.5172,2,26.5,2,65.4,2,0.113,2,,2
1589,2,2.2716,2,34.5176,2,26.3,2,65.4,2,0.114,2,,2
1590,2,2.2706,2,34.5178,2,26.8,2,65.4,2,0.11699999999999999,2,,2
1591,2,2.2698,2,34.5177,2,27.0,2,65.4,2,0.122,2,,2
1592,2,2.2671,2,34.5184,2,26.5,2,65.4,2,0.11900000000000001,2,,2
1593,2,2.2661,2,34.5186,2,26.4,2,65.4,2,0.122,2,,2
1594,2,2.2653,2,34.519,2,26.7,2,65.4,2,0.12,2,,2
1595,2,2.2645,2,34.519,2,27.5,2,65.4,2,0.121,2,,2
1596,2,2.2639,2,34.5192,2,26.9,2,65.4,2,0.12,2,,2
1597,2,2.262,2,34.5195,2,27.6,2,65.4,2,0.122,2,,2
1598,2,2.2591,2,34.52,2,27.3,2,65.4,2,0.115,2,,2
1599,2,2.2569,2,34.5206,2,27.0,2,65.4,2,0.11599999999999999,2,,2
1600,2,2.2558,2,34.5207,2,27.9,2,65.4,2,0.122,2,,2
1601,2,2.2557,2,34.5209,2,27.6,2,65.4,2,0.122,2,,2
1602,2,2.2542,2,34.5212,2,27.6,2,65.4,2,0.11800000000000001,2,,2
1603,2,2.2542,2,34.5211,2,27.5,2,65.4,2,0.12,2,,2
1604,2,2.2537,2,34.5213,2,27.9,2,65.4,2,0.121,2,,2
1605,2,2.2528,2,34.5215,2,27.8,2,65.4,2,0.115,2,,2
1606,2,2.2527,2,34.5213,2,27.6,2,65.4,2,0.122,2,,2
1607,2,2.2511,2,34.5218,2,27.7,2,65.4,2,0.122,2,,2
1608,2,2.2492,2,34.5222,2,29.1,2,65.4,2,0.122,2,,2
1609,2,2.2483,2,34.5224,2,27.0,2,65.4,2,0.122,2,,2
1610,2,2.2473,2,34.5226,2,29.0,2,65.4,2,0.122,2,,2
1611,2,2.2465,2,34.5227,2,28.5,2,65.3,2,0.122,2,,2
1612,2,2.2464,2,34.5228,2,27.9,2,65.4,2,0.122,2,,2
1613,2,2.2464,2,34.5229,2,28.2,2,65.4,2,0.122,2,,2
1614,2,2.2453,2,34.5232,2,27.8,2,65.4,2,0.122,2,,2
1615,2,2.2446,2,34.5233,2,28.2,2,65.4,2,0.122,2,,2
1616,2,2.2438,2,34.5234,2,28.0,2,65.4,2,0.122,2,,2
1617,2,2.2433,2,34.5235,2,28.0,2,65.4,2,0.122,2,,2
1618,2,2.2428,2,34.5238,2,27.9,2,65.4,2,0.122,2,,2
1619,2,2.2418,2,34.524,2,28.2,2,65.4,2,0.122,2,,2
1620,2,2.2409,2,34.5241,2,28.8,2,65.4,2,0.122,2,,2
1621,2,2.2399,2,34.5244,2,28.6,2,65.4,2,0.122,2,,2
1622,2,2.2392,2,34.5245,2,28.3,2,65.4,2,0.122,2,,2
1623,2,2.2376,2,34.5246,2,28.5,2,65.4,2,0.122,2,,2
1624,2,2.2361,2,34.525,2,28.8,2,65.4,2,0.122,2,,2
1625,2,2.2353,2,34.5252,2,28.7,2,65.4,2,0.122,2,,2
1626,2,2.2348,2,34.5254,2,28.5,2,65.4,2,0.122,2,,2
1627,2,2.2347,2,34.5253,2,28.6,2,65.4,2,0.122,2,,2
1628,2,2.2339,2,34.5254,2,29.3,2,65.4,2,0.122,2,,2
1629,2,2.233,2,34.5257,2,29.0,2,65.4,2,0.122,2,,2
1630,2,2.2316,2,34.5259,2,29.4,2,65.4,2,0.122,2,,2
1631,2,2.2303,2,34.5262,2,29.3,2,65.4,2,0.122,2,,2
1632,2,2.2294,2,34.5264,2,29.5,2,65.4,2,0.126,2,,2
1633,2,2.2292,2,34.5264,2,29.1,2,65.4,2,0.122,2,,2
1634,2,2.2291,2,34.5265,2,29.1,2,65.4,2,0.122,2,,2
1635,2,2.2289,2,34.5265,2,29.0,2,65.4,2,0.122,2,,2
1636,2,2.2282,2,34.5267,2,29.7,2,65.4,2,0.122,2,,2
1637,2,2.2268,2,34.5269,2,30.1,2,65.4,2,0.127,2,,2
1638,2,2.2247,2,34.5273,2,29.3,2,65.4,2,0.122,2,,2
1639,2,2.2238,2,34.5274,2,29.9,2,64.9,2,0.122,2,,2
1640,2,2.2234,2,34.5273,2,29.6,2,65.3,2,0.122,2,,2
1641,2,2.2227,2,34.5275,2,29.9,2,65.4,2,0.12300000000000001,2,,2
1642,2,2.2207,2,34.5281,2,29.7,2,65.4,2,0.126,2,,2
1643,2,2.2202,2,34.5281,2,29.6,2,65.4,2,0.124,2,,2
1644,2,2.2201,2,34.5282,2,30.9,2,65.4,2,0.122,2,,2
1645,2,2.2191,2,34.5284,2,29.6,2,65.4,2,0.122,2,,2
1646,2,2.2178,2,34.5287,2,30.1,2,65.4,2,0.125,2,,2
1647,2,2.2171,2,34.5288,2,30.1,2,65.4,2,0.126,2,,2
1648,2,2.2168,2,34.5288,2,30.5,2,65.4,2,0.122,2,,2
1649,2,2.2157,2,34.529,2,30.2,2,65.4,2,0.122,2,,2
1650,2,2.2151,2,34.5293,2,30.1,2,65.4,2,0.124,2,,2
1651,2,2.2146,2,34.5294,2,29.9,2,65.4,2,0.13,2,,2
1652,2,2.2133,2,34.5294,2,30.2,2,65.4,2,0.122,2,,2
1653,2,2.2119999999999997,2,34.5298,2,31.1,2,65.3,2,0.122,2,,2
1654,2,2.211,2,34.5301,2,30.5,2,65.3,2,0.124,2,,2
1655,2,2.2104,2,34.5303,2,30.7,2,65.4,2,0.13,2,,2
1656,2,2.2101,2,34.5304,2,30.1,2,65.3,2,0.122,2,,2
1657,2,2.2099,2,34.5303,2,30.5,2,65.4,2,0.122,2,,2
1658,2,2.2093,2,34.5305,2,31.1,2,65.4,2,0.122,2,,2
1659,2,2.2088,2,34.5305,2,30.9,2,65.4,2,0.122,2,,2
1660,2,2.2079,2,34.5308,2,30.5,2,65.4,2,0.122,2,,2
1661,2,2.2075,2,34.5308,2,30.5,2,65.4,2,0.124,2,,2
1662,2,2.207,2,34.531,2,30.6,2,65.4,2,0.122,2,,2
1663,2,2.2065,2,34.5311,2,30.5,2,65.4,2,0.122,2,,2
1664,2,2.2065,2,34.5311,2,31.6,2,65.4,2,0.129,2,,2
1665,2,2.2064,2,34.531,2,31.2,2,65.4,2,0.122,2,,2
1666,2,2.2031,2,34.5318,2,31.2,2,65.4,2,0.122,2,,2
1667,2,2.2016,2,34.5321,2,31.7,2,65.4,2,0.122,2,,2
1668,2,2.2005,2,34.5322,2,31.2,2,65.4,2,0.122,2,,2
1669,2,2.2001,2,34.5322,2,31.1,2,65.4,2,0.122,2,,2
1670,2,2.1993,2,34.5325,2,31.5,2,65.4,2,0.122,2,,2
1671,2,2.1969,2,34.5331,2,31.5,2,65.4,2,0.122,2,,2
1672,2,2.1962,2,34.5331,2,32.5,2,65.4,2,0.122,2,,2
1673,2,2.1941,2,34.5334,2,31.9,2,65.4,2,0.122,2,,2
1674,2,2.1931,2,34.5338,2,32.6,2,65.4,2,0.122,2,,2
1675,2,2.1925,2,34.534,2,31.7,2,65.4,2,0.122,2,,2
1676,2,2.1916,2,34.5341,2,31.6,2,65.4,2,0.122,2,,2
1677,2,2.1912,2,34.5341,2,31.5,2,65.4,2,0.122,2,,2
1678,2,2.1911,2,34.5342,2,32.0,2,65.4,2,0.122,2,,2
1679,2,2.1907,2,34.5342,2,33.3,2,65.4,2,0.122,2,,2
1680,2,2.1903,2,34.5344,2,31.7,2,65.4,2,0.122,2,,2
1681,2,2.1895,2,34.5345,2,31.9,2,65.4,2,0.122,2,,2
