CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P16
CASTNO = 5
DATE = 20130827
TIME =  02:57
LATITUDE = 49.28333
LONGITUDE = -134.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1222,2,2.7678,2,34.4296,2,11.6,2,65.3,2,0.134,2,,2
1223,2,2.7673,2,34.4297,2,11.6,2,65.3,2,0.134,2,,2
1224,2,2.7667,2,34.4299,2,11.5,2,65.3,2,0.134,2,,2
1225,2,2.7663,2,34.43,2,11.6,2,65.3,2,0.134,2,,2
1226,2,2.7656,2,34.43,2,11.6,2,65.3,2,0.134,2,,2
1227,2,2.7649,2,34.4301,2,11.4,2,65.3,2,0.134,2,,2
1228,2,2.7642,2,34.4302,2,11.6,2,65.3,2,0.134,2,,2
1229,2,2.7626,2,34.4307,2,11.3,2,65.3,2,0.134,2,,2
1230,2,2.7612,2,34.431,2,11.8,2,65.3,2,0.134,2,,2
1231,2,2.7603,2,34.4313,2,11.5,2,65.3,2,0.134,2,,2
1232,2,2.7588,2,34.4314,2,11.6,2,65.3,2,0.134,2,,2
1233,2,2.7574,2,34.4315,2,11.6,2,65.3,2,0.134,2,,2
1234,2,2.7555,2,34.4319,2,11.6,2,65.3,2,0.134,2,,2
1235,2,2.7551,2,34.4321,2,11.6,2,65.3,2,0.134,2,,2
1236,2,2.7531,2,34.4325,2,11.6,2,65.3,2,0.134,2,,2
1237,2,2.7529,2,34.4325,2,11.6,2,65.3,2,0.134,2,,2
1238,2,2.753,2,34.4326,2,11.5,2,65.3,2,0.134,2,,2
1239,2,2.753,2,34.4326,2,11.6,2,65.3,2,0.134,2,,2
1240,2,2.7529,2,34.4328,2,11.7,2,65.3,2,0.134,2,,2
1241,2,2.7517,2,34.4329,2,11.5,2,65.3,2,0.134,2,,2
1242,2,2.7494,2,34.4331,2,12.4,2,65.3,2,0.134,2,,2
1243,2,2.7448,2,34.434,2,11.2,2,65.3,2,0.134,2,,2
1244,2,2.7439999999999998,2,34.4342,2,11.6,2,65.3,2,0.134,2,,2
1245,2,2.7414,2,34.4346,2,12.5,2,65.3,2,0.134,2,,2
1246,2,2.7384,2,34.4352,2,12.3,2,65.3,2,0.134,2,,2
1247,2,2.737,2,34.4354,2,11.9,2,65.3,2,0.134,2,,2
1248,2,2.7354,2,34.4359,2,11.7,2,65.3,2,0.134,2,,2
1249,2,2.7336,2,34.4362,2,12.3,2,65.3,2,0.134,2,,2
1250,2,2.7326,2,34.4364,2,12.0,2,65.3,2,0.134,2,,2
1251,2,2.7304,2,34.4368,2,11.9,2,65.3,2,0.134,2,,2
1252,2,2.7281,2,34.4374,2,11.8,2,65.3,2,0.134,2,,2
1253,2,2.7271,2,34.4376,2,11.9,2,65.3,2,0.134,2,,2
1254,2,2.725,2,34.4379,2,12.3,2,65.3,2,0.134,2,,2
1255,2,2.7212,2,34.4387,2,11.9,2,65.3,2,0.134,2,,2
1256,2,2.7204,2,34.4387,2,11.7,2,65.3,2,0.134,2,,2
1257,2,2.7188,2,34.4392,2,12.3,2,65.3,2,0.134,2,,2
1258,2,2.7181,2,34.4393,2,12.0,2,65.3,2,0.134,2,,2
1259,2,2.7173,2,34.4394,2,11.8,2,65.3,2,0.134,2,,2
1260,2,2.7162,2,34.4397,2,12.1,2,65.3,2,0.134,2,,2
1261,2,2.7141,2,34.4401,2,12.1,2,65.2,2,0.134,2,,2
1262,2,2.7112,2,34.4406,2,12.1,2,65.3,2,0.134,2,,2
1263,2,2.7074,2,34.4412,2,12.0,2,65.3,2,0.134,2,,2
1264,2,2.7039999999999997,2,34.4418,2,12.1,2,65.3,2,0.134,2,,2
1265,2,2.7027,2,34.442,2,12.4,2,65.3,2,0.134,2,,2
1266,2,2.6975,2,34.4435,2,12.8,2,65.1,2,0.134,2,,2
1267,2,2.6965,2,34.4431,2,12.6,2,65.3,2,0.134,2,,2
1268,2,2.6959,2,34.4431,2,12.5,2,65.3,2,0.134,2,,2
1269,2,2.694,2,34.4434,2,12.2,2,65.3,2,0.134,2,,2
1270,2,2.6905,2,34.4439,2,12.7,2,65.3,2,0.134,2,,2
1271,2,2.6881,2,34.4444,2,12.3,2,65.3,2,0.134,2,,2
1272,2,2.685,2,34.445,2,12.9,2,65.3,2,0.134,2,,2
1273,2,2.6806,2,34.4459,2,12.8,2,65.3,2,0.134,2,,2
1274,2,2.6788,2,34.4462,2,12.4,2,65.3,2,0.134,2,,2
1275,2,2.6771,2,34.4469,2,12.7,2,65.3,2,0.134,2,,2
1276,2,2.6771,2,34.4466,2,12.5,2,65.3,2,0.134,2,,2
1277,2,2.6754,2,34.4471,2,12.5,2,65.3,2,0.134,2,,2
1278,2,2.675,2,34.4471,2,12.5,2,65.3,2,0.134,2,,2
1279,2,2.6743,2,34.4473,2,12.5,2,65.3,2,0.134,2,,2
1280,2,2.673,2,34.4475,2,12.7,2,65.3,2,0.134,2,,2
1281,2,2.6716,2,34.4479,2,12.3,2,65.3,2,0.134,2,,2
1282,2,2.6704,2,34.4481,2,12.8,2,65.3,2,0.134,2,,2
1283,2,2.6681,2,34.4483,2,13.2,2,65.3,2,0.134,2,,2
1284,2,2.6619,2,34.4493,2,12.9,2,65.3,2,0.134,2,,2
1285,2,2.6608,2,34.4494,2,12.9,2,65.3,2,0.134,2,,2
1286,2,2.659,2,34.4496,2,12.7,2,65.3,2,0.134,2,,2
1287,2,2.6564,2,34.45,2,13.0,2,65.4,2,0.134,2,,2
1288,2,2.6557,2,34.45,2,12.6,2,65.2,2,0.134,2,,2
1289,2,2.6543,2,34.4503,2,12.7,2,65.3,2,0.134,2,,2
1290,2,2.6537,2,34.4505,2,13.3,2,65.3,2,0.134,2,,2
1291,2,2.6528,2,34.4511,2,12.9,2,65.3,2,0.134,2,,2
1292,2,2.6526,2,34.4513,2,13.2,2,65.3,2,0.134,2,,2
1293,2,2.6519999999999997,2,34.4513,2,13.2,2,65.3,2,0.134,2,,2
1294,2,2.6506,2,34.4516,2,13.0,2,65.3,2,0.134,2,,2
1295,2,2.6495,2,34.452,2,12.9,2,65.4,2,0.134,2,,2
1296,2,2.6483,2,34.452,2,13.0,2,65.3,2,0.134,2,,2
1297,2,2.6442,2,34.4529,2,13.2,2,65.3,2,0.134,2,,2
1298,2,2.6408,2,34.4535,2,13.2,2,65.3,2,0.134,2,,2
1299,2,2.6402,2,34.4535,2,13.3,2,65.3,2,0.134,2,,2
1300,2,2.6398,2,34.4537,2,13.5,2,65.3,2,0.134,2,,2
1301,2,2.6395,2,34.4537,2,13.4,2,65.3,2,0.134,2,,2
1302,2,2.6395,2,34.4537,2,13.6,2,65.3,2,0.134,2,,2
1303,2,2.639,2,34.4538,2,13.3,2,65.3,2,0.134,2,,2
1304,2,2.636,2,34.4543,2,13.5,2,65.3,2,0.134,2,,2
1305,2,2.6329,2,34.4548,2,13.4,2,65.3,2,0.134,2,,2
1306,2,2.6305,2,34.4553,2,13.6,2,65.3,2,0.134,2,,2
1307,2,2.627,2,34.4559,2,13.6,2,65.3,2,0.134,2,,2
1308,2,2.6231,2,34.4565,2,13.6,2,65.3,2,0.134,2,,2
1309,2,2.62,2,34.457,2,13.4,2,65.3,2,0.134,2,,2
1310,2,2.6188,2,34.4572,2,13.6,2,65.3,2,0.134,2,,2
1311,2,2.6178,2,34.4574,2,13.5,2,65.3,2,0.134,2,,2
1312,2,2.6167,2,34.4575,2,13.5,2,65.3,2,0.134,2,,2
1313,2,2.6169,2,34.4575,2,13.7,2,65.3,2,0.134,2,,2
1314,2,2.6167,2,34.4576,2,14.0,2,65.3,2,0.134,2,,2
1315,2,2.6164,2,34.4576,2,13.6,2,65.3,2,0.134,2,,2
1316,2,2.6113,2,34.4584,2,14.2,2,65.3,2,0.134,2,,2
1317,2,2.6087,2,34.459,2,13.6,2,65.3,2,0.134,2,,2
1318,2,2.608,2,34.4591,2,14.1,2,65.3,2,0.134,2,,2
1319,2,2.6058,2,34.4594,2,13.8,2,65.3,2,0.134,2,,2
1320,2,2.6051,2,34.4596,2,14.1,2,65.3,2,0.134,2,,2
1321,2,2.6046,2,34.4596,2,13.9,2,65.3,2,0.134,2,,2
1322,2,2.6044,2,34.4596,2,14.0,2,65.3,2,0.134,2,,2
1323,2,2.6034,2,34.4598,2,14.4,2,65.3,2,0.134,2,,2
1324,2,2.5992,2,34.4607,2,13.9,2,65.3,2,0.134,2,,2
1325,2,2.5971,2,34.4611,2,14.1,2,65.3,2,0.134,2,,2
1326,2,2.5947,2,34.4617,2,14.1,2,65.3,2,0.134,2,,2
1327,2,2.5899,2,34.4623,2,14.4,2,65.3,2,0.134,2,,2
1328,2,2.5871,2,34.4628,2,14.5,2,65.3,2,0.134,2,,2
1329,2,2.5839,2,34.4634,2,14.7,2,65.3,2,0.134,2,,2
1330,2,2.5833,2,34.4634,2,14.3,2,65.3,2,0.134,2,,2
1331,2,2.583,2,34.4635,2,14.3,2,65.4,2,0.134,2,,2
1332,2,2.5827,2,34.4636,2,14.5,2,65.3,2,0.134,2,,2
1333,2,2.5811,2,34.4642,2,14.7,2,65.3,2,0.134,2,,2
1334,2,2.5778,2,34.4646,2,14.5,2,65.3,2,0.134,2,,2
1335,2,2.5758,2,34.465,2,14.5,2,65.3,2,0.134,2,,2
1336,2,2.5738,2,34.4654,2,14.5,2,65.4,2,0.134,2,,2
1337,2,2.5725,2,34.4657,2,14.6,2,65.3,2,0.134,2,,2
1338,2,2.5715,2,34.4659,2,14.5,2,65.4,2,0.134,2,,2
1339,2,2.5705,2,34.466,2,14.9,2,65.3,2,0.134,2,,2
1340,2,2.57,2,34.4661,2,14.7,2,65.3,2,0.134,2,,2
1341,2,2.5694,2,34.4661,2,14.2,2,65.3,2,0.134,2,,2
1342,2,2.5686,2,34.4664,2,15.1,2,65.3,2,0.134,2,,2
1343,2,2.5676,2,34.4665,2,14.9,2,65.4,2,0.134,2,,2
1344,2,2.5672,2,34.4667,2,14.8,2,65.3,2,0.134,2,,2
1345,2,2.5671,2,34.4665,2,14.7,2,65.3,2,0.134,2,,2
1346,2,2.5663,2,34.4667,2,14.8,2,65.3,2,0.134,2,,2
1347,2,2.5654,2,34.467,2,14.8,2,65.3,2,0.134,2,,2
1348,2,2.5644,2,34.4671,2,15.3,2,65.3,2,0.134,2,,2
1349,2,2.5615,2,34.4678,2,14.7,2,65.4,2,0.134,2,,2
1350,2,2.5612,2,34.4678,2,14.9,2,65.3,2,0.134,2,,2
1351,2,2.5611,2,34.4679,2,15.0,2,65.3,2,0.134,2,,2
1352,2,2.5609,2,34.4677,2,14.6,2,65.3,2,0.134,2,,2
1353,2,2.5608,2,34.4678,2,15.5,2,65.4,2,0.134,2,,2
1354,2,2.5610000000000004,2,34.4678,2,14.9,2,65.4,2,0.134,2,,2
1355,2,2.5610000000000004,2,34.4678,2,14.8,2,65.3,2,0.134,2,,2
1356,2,2.5606,2,34.4678,2,14.9,2,65.3,2,0.134,2,,2
1357,2,2.5595,2,34.4681,2,15.1,2,65.4,2,0.134,2,,2
1358,2,2.559,2,34.4682,2,15.1,2,65.3,2,0.134,2,,2
1359,2,2.5549,2,34.4689,2,15.0,2,65.3,2,0.134,2,,2
1360,2,2.5524,2,34.4692,2,15.0,2,65.3,2,0.134,2,,2
1361,2,2.552,2,34.4693,2,15.0,2,65.3,2,0.134,2,,2
1362,2,2.55,2,34.4698,2,15.0,2,65.3,2,0.134,2,,2
1363,2,2.5489,2,34.4699,2,15.3,2,65.3,2,0.134,2,,2
1364,2,2.5481,2,34.4701,2,15.3,2,65.4,2,0.134,2,,2
1365,2,2.5475,2,34.4701,2,15.4,2,65.3,2,0.133,2,,2
1366,2,2.5465,2,34.4704,2,15.6,2,65.3,2,0.134,2,,2
1367,2,2.5448,2,34.4707,2,15.2,2,65.4,2,0.134,2,,2
1368,2,2.5434,2,34.4709,2,15.4,2,65.3,2,0.134,2,,2
1369,2,2.5429,2,34.471,2,15.5,2,65.3,2,0.134,2,,2
1370,2,2.5419,2,34.4711,2,15.5,2,65.4,2,0.134,2,,2
1371,2,2.5403,2,34.4714,2,15.5,2,65.3,2,0.134,2,,2
1372,2,2.5396,2,34.4715,2,16.2,2,65.2,2,0.134,2,,2
1373,2,2.5395,2,34.4715,2,15.5,2,65.4,2,0.134,2,,2
1374,2,2.5393,2,34.4716,2,15.3,2,65.4,2,0.134,2,,2
1375,2,2.539,2,34.4717,2,15.4,2,65.3,2,0.134,2,,2
1376,2,2.5389,2,34.4717,2,15.8,2,65.4,2,0.134,2,,2
1377,2,2.5387,2,34.4717,2,15.5,2,65.3,2,0.134,2,,2
1378,2,2.5378,2,34.4719,2,15.5,2,65.3,2,0.134,2,,2
1379,2,2.5371,2,34.4721,2,15.5,2,65.3,2,0.134,2,,2
1380,2,2.5357,2,34.4723,2,15.6,2,65.3,2,0.134,2,,2
1381,2,2.5354,2,34.4723,2,15.6,2,65.4,2,0.134,2,,2
1382,2,2.5351,2,34.4723,2,15.6,2,65.3,2,0.134,2,,2
1383,2,2.5345,2,34.4726,2,15.6,2,65.3,2,0.134,2,,2
1384,2,2.5340000000000003,2,34.4727,2,15.6,2,65.3,2,0.134,2,,2
1385,2,2.5323,2,34.4728,2,16.2,2,65.3,2,0.134,2,,2
1386,2,2.5283,2,34.4735,2,16.2,2,65.4,2,0.134,2,,2
1387,2,2.5261,2,34.474000000000004,2,16.2,2,65.3,2,0.134,2,,2
1388,2,2.5206,2,34.4749,2,16.3,2,65.4,2,0.134,2,,2
1389,2,2.5182,2,34.4753,2,16.1,2,65.4,2,0.134,2,,2
1390,2,2.5162,2,34.4756,2,16.2,2,65.4,2,0.134,2,,2
1391,2,2.5149,2,34.4758,2,15.9,2,65.3,2,0.134,2,,2
1392,2,2.5138,2,34.4758,2,16.0,2,65.3,2,0.134,2,,2
1393,2,2.5126,2,34.4765,2,16.0,2,65.3,2,0.134,2,,2
1394,2,2.5125,2,34.4764,2,16.1,2,65.3,2,0.134,2,,2
1395,2,2.5125,2,34.4764,2,16.3,2,65.3,2,0.134,2,,2
1396,2,2.5122,2,34.4764,2,16.1,2,65.4,2,0.134,2,,2
1397,2,2.5112,2,34.4766,2,16.3,2,65.4,2,0.134,2,,2
1398,2,2.5096,2,34.4769,2,16.2,2,65.3,2,0.134,2,,2
1399,2,2.5076,2,34.4777,2,16.6,2,65.3,2,0.134,2,,2
1400,2,2.5068,2,34.4778,2,16.5,2,65.3,2,0.134,2,,2
1401,2,2.5066,2,34.4779,2,16.6,2,65.4,2,0.134,2,,2
1402,2,2.5064,2,34.4779,2,16.0,2,65.4,2,0.134,2,,2
1403,2,2.5061,2,34.4779,2,17.2,2,65.4,2,0.134,2,,2
1404,2,2.5059,2,34.4781,2,16.0,2,65.3,2,0.134,2,,2
1405,2,2.5059,2,34.4779,2,17.1,2,65.4,2,0.134,2,,2
1406,2,2.5051,2,34.4783,2,16.3,2,65.3,2,0.134,2,,2
1407,2,2.5049,2,34.4783,2,16.8,2,65.4,2,0.134,2,,2
1408,2,2.5047,2,34.4784,2,16.6,2,65.4,2,0.134,2,,2
1409,2,2.5025,2,34.4789,2,16.6,2,65.4,2,0.134,2,,2
1410,2,2.5006,2,34.4794,2,16.6,2,65.4,2,0.134,2,,2
1411,2,2.4998,2,34.4794,2,16.5,2,65.4,2,0.127,2,,2
1412,2,2.4997,2,34.4795,2,16.6,2,65.3,2,0.134,2,,2
1413,2,2.4996,2,34.4795,2,16.8,2,65.3,2,0.134,2,,2
1414,2,2.4995,2,34.4796,2,16.7,2,65.4,2,0.134,2,,2
1415,2,2.4992,2,34.4796,2,17.0,2,65.3,2,0.134,2,,2
1416,2,2.4987,2,34.4798,2,16.3,2,65.3,2,0.134,2,,2
1417,2,2.4982,2,34.4799,2,16.9,2,65.4,2,0.134,2,,2
1418,2,2.4971,2,34.4801,2,17.1,2,65.4,2,0.134,2,,2
1419,2,2.4959,2,34.4803,2,16.6,2,65.4,2,0.134,2,,2
1420,2,2.4955,2,34.4804,2,16.9,2,65.3,2,0.134,2,,2
1421,2,2.4947,2,34.4806,2,17.2,2,65.3,2,0.134,2,,2
1422,2,2.494,2,34.4808,2,16.8,2,65.4,2,0.134,2,,2
1423,2,2.4936,2,34.4809,2,16.7,2,65.4,2,0.134,2,,2
1424,2,2.4936,2,34.481,2,17.2,2,65.4,2,0.129,2,,2
1425,2,2.4935,2,34.4807,2,17.6,2,65.3,2,0.134,2,,2
1426,2,2.4932,2,34.481,2,16.9,2,65.4,2,0.134,2,,2
1427,2,2.4927,2,34.4811,2,17.2,2,65.4,2,0.134,2,,2
1428,2,2.4922,2,34.4813,2,16.9,2,65.4,2,0.134,2,,2
1429,2,2.4915,2,34.4814,2,17.2,2,65.4,2,0.134,2,,2
1430,2,2.4897,2,34.4819,2,17.0,2,65.3,2,0.133,2,,2
1431,2,2.4884,2,34.4821,2,17.0,2,65.4,2,0.134,2,,2
1432,2,2.4884,2,34.4821,2,17.2,2,65.4,2,0.134,2,,2
1433,2,2.4879,2,34.4822,2,16.9,2,65.4,2,0.134,2,,2
1434,2,2.4877,2,34.4822,2,17.3,2,65.4,2,0.134,2,,2
1435,2,2.4867,2,34.4824,2,17.3,2,65.4,2,0.134,2,,2
1436,2,2.4848,2,34.483000000000004,2,17.2,2,65.4,2,0.134,2,,2
1437,2,2.4838,2,34.483000000000004,2,17.8,2,65.4,2,0.134,2,,2
1438,2,2.4827,2,34.4833,2,17.2,2,65.4,2,0.134,2,,2
1439,2,2.4822,2,34.4835,2,17.5,2,65.4,2,0.134,2,,2
1440,2,2.4821,2,34.4835,2,17.2,2,65.4,2,0.134,2,,2
1441,2,2.4818,2,34.4837,2,17.8,2,65.4,2,0.134,2,,2
1442,2,2.4816,2,34.4838,2,17.6,2,65.4,2,0.134,2,,2
1443,2,2.4802,2,34.484,2,17.8,2,65.4,2,0.134,2,,2
1444,2,2.4776,2,34.4844,2,17.7,2,65.4,2,0.134,2,,2
1445,2,2.4765,2,34.4847,2,17.5,2,65.4,2,0.134,2,,2
1446,2,2.4758,2,34.4849,2,17.5,2,65.4,2,0.133,2,,2
1447,2,2.4753,2,34.485,2,17.6,2,65.3,2,0.132,2,,2
1448,2,2.4743,2,34.4852,2,17.6,2,65.3,2,0.131,2,,2
1449,2,2.4723,2,34.4854,2,18.3,2,65.4,2,0.134,2,,2
1450,2,2.4701,2,34.4858,2,18.2,2,65.4,2,0.134,2,,2
1451,2,2.4674,2,34.4863,2,18.2,2,65.4,2,0.134,2,,2
1452,2,2.4631,2,34.4871,2,18.8,2,65.4,2,0.134,2,,2
1453,2,2.46,2,34.4877,2,18.1,2,65.3,2,0.134,2,,2
1454,2,2.4572,2,34.4882,2,18.0,2,65.4,2,0.134,2,,2
1455,2,2.4559,2,34.4885,2,18.0,2,65.4,2,0.134,2,,2
1456,2,2.4546,2,34.4886,2,18.2,2,65.4,2,0.134,2,,2
1457,2,2.4539,2,34.4888,2,18.3,2,65.4,2,0.134,2,,2
1458,2,2.4528,2,34.4891,2,18.7,2,65.4,2,0.134,2,,2
1459,2,2.4518,2,34.4893,2,19.1,2,65.4,2,0.134,2,,2
1460,2,2.4495,2,34.4898,2,18.5,2,65.4,2,0.134,2,,2
1461,2,2.448,2,34.49,2,18.7,2,65.4,2,0.134,2,,2
1462,2,2.4474,2,34.4902,2,18.6,2,65.4,2,0.13,2,,2
1463,2,2.4449,2,34.4907,2,19.2,2,65.4,2,0.134,2,,2
1464,2,2.4441,2,34.491,2,19.2,2,65.4,2,0.134,2,,2
1465,2,2.4437,2,34.491,2,19.2,2,65.4,2,0.134,2,,2
1466,2,2.4427,2,34.4912,2,19.2,2,65.4,2,0.134,2,,2
1467,2,2.4408,2,34.4915,2,19.2,2,65.4,2,0.134,2,,2
1468,2,2.4396,2,34.492,2,19.0,2,65.4,2,0.134,2,,2
1469,2,2.4387,2,34.492,2,19.1,2,65.4,2,0.134,2,,2
1470,2,2.4382,2,34.4922,2,19.6,2,65.4,2,0.131,2,,2
1471,2,2.4368,2,34.4925,2,19.5,2,65.2,2,0.134,2,,2
1472,2,2.4362,2,34.4927,2,19.3,2,65.3,2,0.134,2,,2
1473,2,2.4361,2,34.4927,2,19.4,2,65.3,2,0.134,2,,2
1474,2,2.4356,2,34.4929,2,19.9,2,65.3,2,0.134,2,,2
1475,2,2.4355,2,34.493,2,20.1,2,65.4,2,0.134,2,,2
1476,2,2.4348,2,34.4931,2,19.5,2,65.4,2,0.134,2,,2
1477,2,2.4321,2,34.4937,2,19.5,2,65.4,2,0.134,2,,2
1478,2,2.4302,2,34.4941,2,21.7,2,65.4,2,0.134,2,,2
1479,2,2.4290000000000003,2,34.4943,2,20.3,2,65.4,2,0.134,2,,2
1480,2,2.4267,2,34.4948,2,20.2,2,65.4,2,0.134,2,,2
1481,2,2.4243,2,34.4954,2,20.5,2,65.4,2,0.134,2,,2
1482,2,2.4229,2,34.4958,2,20.5,2,65.4,2,0.134,2,,2
1483,2,2.4225,2,34.4957,2,20.8,2,65.4,2,0.134,2,,2
1484,2,2.4221,2,34.496,2,20.7,2,65.3,2,0.134,2,,2
1485,2,2.4216,2,34.496,2,20.8,2,65.4,2,0.134,2,,2
1486,2,2.4201,2,34.4965,2,20.8,2,65.4,2,0.134,2,,2
1487,2,2.418,2,34.4967,2,20.4,2,65.3,2,0.134,2,,2
1488,2,2.417,2,34.4968,2,20.4,2,65.4,2,0.134,2,,2
1489,2,2.4163,2,34.497,2,20.9,2,65.4,2,0.134,2,,2
1490,2,2.4157,2,34.4971,2,20.6,2,65.4,2,0.134,2,,2
1491,2,2.4147,2,34.4973,2,21.3,2,65.4,2,0.134,2,,2
1492,2,2.4134,2,34.4976,2,20.7,2,65.4,2,0.134,2,,2
1493,2,2.4114,2,34.4979,2,21.5,2,65.4,2,0.134,2,,2
1494,2,2.4101,2,34.4981,2,21.4,2,65.4,2,0.134,2,,2
1495,2,2.4064,2,34.4989,2,21.1,2,65.4,2,0.134,2,,2
1496,2,2.405,2,34.4992,2,21.2,2,65.4,2,0.134,2,,2
1497,2,2.405,2,34.4991,2,21.4,2,65.4,2,0.133,2,,2
1498,2,2.4046,2,34.4993,2,21.8,2,65.3,2,0.134,2,,2
1499,2,2.4044,2,34.4993,2,21.5,2,65.3,2,0.134,2,,2
1500,2,2.404,2,34.4994,2,21.6,2,65.4,2,0.134,2,,2
1501,2,2.4036,2,34.4995,2,21.8,2,65.4,2,0.134,2,,2
1502,2,2.4032,2,34.4998,2,21.7,2,65.4,2,0.134,2,,2
1503,2,2.4025,2,34.5,2,21.6,2,65.4,2,0.134,2,,2
1504,2,2.4007,2,34.5004,2,21.9,2,65.4,2,0.134,2,,2
1505,2,2.3998,2,34.5007,2,22.2,2,65.4,2,0.134,2,,2
1506,2,2.3989,2,34.5007,2,22.4,2,65.4,2,0.134,2,,2
1507,2,2.3985,2,34.5009,2,22.0,2,65.4,2,0.134,2,,2
1508,2,2.3978,2,34.501,2,22.2,2,65.4,2,0.134,2,,2
1509,2,2.3969,2,34.5013,2,22.7,2,65.4,2,0.134,2,,2
1510,2,2.3963,2,34.5014,2,22.4,2,65.4,2,0.134,2,,2
1511,2,2.3938,2,34.5019,2,22.6,2,65.4,2,0.134,2,,2
1512,2,2.3929,2,34.501999999999995,2,23.0,2,65.4,2,0.134,2,,2
1513,2,2.39,2,34.5027,2,22.8,2,65.4,2,0.134,2,,2
1514,2,2.3888,2,34.503,2,23.8,2,65.4,2,0.134,2,,2
1515,2,2.3856,2,34.5038,2,23.4,2,65.4,2,0.134,2,,2
1516,2,2.3834,2,34.5041,2,23.1,2,65.4,2,0.134,2,,2
1517,2,2.3824,2,34.5041,2,22.9,2,65.2,2,0.134,2,,2
1518,2,2.3813,2,34.5043,2,22.9,2,65.3,2,0.134,2,,2
1519,2,2.3803,2,34.5044,2,22.9,2,65.4,2,0.134,2,,2
1520,2,2.3794,2,34.5045,2,23.0,2,65.4,2,0.134,2,,2
1521,2,2.3783,2,34.5045,2,22.8,2,65.4,2,0.134,2,,2
1522,2,2.3773,2,34.5047,2,22.8,2,65.4,2,0.134,2,,2
1523,2,2.3773,2,34.5046,2,23.0,2,65.4,2,0.134,2,,2
1524,2,2.376,2,34.5049,2,22.8,2,65.4,2,0.134,2,,2
1525,2,2.375,2,34.5051,2,22.9,2,65.4,2,0.134,2,,2
1526,2,2.3743,2,34.5052,2,22.9,2,65.4,2,0.134,2,,2
1527,2,2.3734,2,34.5053,2,22.9,2,65.4,2,0.134,2,,2
1528,2,2.3688,2,34.5059,2,22.9,2,65.4,2,0.134,2,,2
1529,2,2.367,2,34.5062,2,22.8,2,65.4,2,0.134,2,,2
1530,2,2.3656,2,34.5065,2,23.0,2,65.4,2,0.134,2,,2
1531,2,2.3656,2,34.5066,2,23.0,2,65.4,2,0.134,2,,2
1532,2,2.3632,2,34.5069,2,24.2,2,65.4,2,0.134,2,,2
1533,2,2.3592,2,34.5077,2,24.4,2,65.3,2,0.134,2,,2
