CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P18
CASTNO = 1
DATE = 20130828
TIME =  01:14
LATITUDE = 49.43333
LONGITUDE = -136.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1535,2,2.3475,2,34.507,2,22.9,2,65.4,2,0.122,2,,2
1536,2,2.3466,2,34.5072,2,21.7,2,65.4,2,0.122,2,,2
1537,2,2.3452,2,34.5074,2,22.5,2,65.4,2,0.122,2,,2
1538,2,2.3432,2,34.5077,2,22.5,2,65.4,2,0.122,2,,2
1539,2,2.3422,2,34.5079,2,22.9,2,65.4,2,0.122,2,,2
1540,2,2.3421,2,34.508,2,22.9,2,65.4,2,0.122,2,,2
1541,2,2.3414,2,34.508,2,23.2,2,65.4,2,0.122,2,,2
1542,2,2.3406,2,34.5083,2,23.1,2,65.4,2,0.122,2,,2
1543,2,2.3401,2,34.5084,2,22.9,2,65.4,2,0.122,2,,2
1544,2,2.3385,2,34.5086,2,23.2,2,65.4,2,0.122,2,,2
1545,2,2.3367,2,34.5089,2,23.6,2,65.4,2,0.122,2,,2
1546,2,2.3367,2,34.5089,2,23.1,2,65.4,2,0.122,2,,2
1547,2,2.3365,2,34.509,2,23.2,2,65.3,2,0.122,2,,2
1548,2,2.3351,2,34.5093,2,23.0,2,65.3,2,0.122,2,,2
1549,2,2.3345,2,34.5095,2,23.0,2,65.4,2,0.122,2,,2
1550,2,2.3331,2,34.5097,2,23.5,2,65.4,2,0.12300000000000001,2,,2
1551,2,2.3319,2,34.51,2,23.6,2,65.4,2,0.126,2,,2
1552,2,2.3307,2,34.5102,2,23.7,2,65.4,2,0.122,2,,2
1553,2,2.3280000000000003,2,34.5107,2,23.8,2,65.4,2,0.122,2,,2
1554,2,2.3268,2,34.5109,2,23.9,2,65.4,2,0.124,2,,2
1555,2,2.3252,2,34.5114,2,23.5,2,65.4,2,0.125,2,,2
1556,2,2.324,2,34.5115,2,23.7,2,65.3,2,0.122,2,,2
1557,2,2.3236,2,34.5117,2,23.9,2,65.4,2,0.122,2,,2
1558,2,2.3232,2,34.5118,2,24.4,2,65.3,2,0.122,2,,2
1559,2,2.322,2,34.5121,2,24.3,2,65.4,2,0.125,2,,2
1560,2,2.3217,2,34.5122,2,24.2,2,65.4,2,0.122,2,,2
1561,2,2.3213,2,34.5123,2,23.8,2,65.4,2,0.122,2,,2
1562,2,2.3206,2,34.5125,2,24.2,2,65.4,2,0.124,2,,2
1563,2,2.3202,2,34.5125,2,24.1,2,65.4,2,0.126,2,,2
1564,2,2.3197,2,34.5126,2,24.2,2,65.4,2,0.122,2,,2
1565,2,2.3188,2,34.5129,2,24.1,2,65.4,2,0.122,2,,2
1566,2,2.3163,2,34.5134,2,24.5,2,65.4,2,0.128,2,,2
1567,2,2.315,2,34.5137,2,24.7,2,65.4,2,0.129,2,,2
1568,2,2.3141,2,34.514,2,24.1,2,65.4,2,0.126,2,,2
1569,2,2.3134,2,34.5143,2,25.2,2,65.4,2,0.134,2,,2
1570,2,2.3109,2,34.5143,2,25.3,2,65.4,2,0.125,2,,2
1571,2,2.3096,2,34.5146,2,24.8,2,65.4,2,0.13,2,,2
1572,2,2.3088,2,34.5146,2,24.5,2,65.4,2,0.125,2,,2
1573,2,2.3074,2,34.5149,2,24.5,2,65.4,2,0.122,2,,2
1574,2,2.3061,2,34.5153,2,24.6,2,65.4,2,0.126,2,,2
1575,2,2.3044,2,34.5154,2,25.0,2,65.4,2,0.122,2,,2
1576,2,2.3026,2,34.5159,2,25.2,2,65.4,2,0.126,2,,2
1577,2,2.3014,2,34.5162,2,25.7,2,65.4,2,0.13,2,,2
1578,2,2.3008,2,34.5162,2,25.5,2,65.4,2,0.129,2,,2
1579,2,2.2997,2,34.5165,2,25.2,2,65.4,2,0.131,2,,2
1580,2,2.2969,2,34.5169,2,25.0,2,65.1,2,0.131,2,,2
1581,2,2.2961,2,34.5171,2,25.1,2,65.4,2,0.127,2,,2
1582,2,2.296,2,34.5172,2,25.3,2,65.4,2,0.134,2,,2
1583,2,2.2955,2,34.5173,2,26.1,2,65.4,2,0.132,2,,2
1584,2,2.2951,2,34.5173,2,25.5,2,65.4,2,0.129,2,,2
1585,2,2.2947,2,34.5175,2,25.4,2,65.4,2,0.134,2,,2
1586,2,2.2936,2,34.5175,2,25.5,2,65.4,2,0.134,2,,2
1587,2,2.2929,2,34.5178,2,25.8,2,65.4,2,0.134,2,,2
1589,2,2.2924,2,34.518,2,25.5,2,65.4,2,0.134,2,,2
1590,2,2.2917,2,34.518,2,25.5,2,65.4,2,0.134,2,,2
1591,2,2.29,2,34.5183,2,25.5,2,65.4,2,0.134,2,,2
1592,2,2.2887,2,34.5186,2,25.5,2,65.4,2,0.134,2,,2
1593,2,2.2881,2,34.5187,2,25.5,2,65.4,2,0.134,2,,2
1594,2,2.2882,2,34.5185,2,26.0,2,65.4,2,0.134,2,,2
1595,2,2.2876,2,34.5187,2,26.3,2,65.4,2,0.132,2,,2
1596,2,2.2869,2,34.519,2,26.6,2,65.3,2,0.134,2,,2
1597,2,2.2846,2,34.5193,2,26.7,2,65.4,2,0.132,2,,2
1598,2,2.2824,2,34.5197,2,26.2,2,65.4,2,0.131,2,,2
1599,2,2.2806,2,34.5201,2,26.1,2,65.4,2,0.134,2,,2
1600,2,2.2794,2,34.5204,2,26.1,2,65.4,2,0.129,2,,2
1601,2,2.2795,2,34.5203,2,26.9,2,65.4,2,0.134,2,,2
1602,2,2.2791,2,34.5205,2,26.6,2,65.4,2,0.134,2,,2
1603,2,2.2783,2,34.5207,2,27.1,2,65.4,2,0.131,2,,2
1604,2,2.2766,2,34.521,2,26.6,2,65.4,2,0.134,2,,2
1605,2,2.2761,2,34.5211,2,26.4,2,65.4,2,0.134,2,,2
1606,2,2.276,2,34.5211,2,26.8,2,65.4,2,0.132,2,,2
1607,2,2.2759,2,34.5212,2,26.5,2,65.4,2,0.134,2,,2
1608,2,2.2744,2,34.5213,2,26.7,2,65.4,2,0.134,2,,2
1609,2,2.2733,2,34.5215,2,26.5,2,65.3,2,0.128,2,,2
1610,2,2.273,2,34.5215,2,26.8,2,65.4,2,0.129,2,,2
1611,2,2.2733,2,34.5217,2,26.7,2,65.4,2,0.13,2,,2
1612,2,2.2732,2,34.5216,2,27.3,2,65.4,2,0.133,2,,2
1613,2,2.2725,2,34.5218,2,27.1,2,65.4,2,0.132,2,,2
1614,2,2.2724,2,34.5217,2,26.9,2,65.4,2,0.127,2,,2
1615,2,2.272,2,34.5217,2,26.8,2,65.4,2,0.133,2,,2
1616,2,2.2715,2,34.522,2,27.4,2,65.4,2,0.132,2,,2
1617,2,2.271,2,34.522,2,26.8,2,65.4,2,0.128,2,,2
1618,2,2.2704,2,34.5223,2,27.6,2,65.4,2,0.133,2,,2
1619,2,2.27,2,34.5223,2,26.8,2,65.4,2,0.124,2,,2
1620,2,2.2694,2,34.5223,2,27.6,2,65.4,2,0.126,2,,2
1621,2,2.2677,2,34.5227,2,27.1,2,65.4,2,0.126,2,,2
1622,2,2.2671,2,34.5229,2,27.2,2,65.4,2,0.131,2,,2
1623,2,2.2668,2,34.523,2,27.1,2,65.4,2,0.131,2,,2
1624,2,2.2655,2,34.5232,2,27.5,2,65.4,2,0.131,2,,2
1625,2,2.2647,2,34.5232,2,27.7,2,65.4,2,0.13,2,,2
1626,2,2.2644,2,34.5234,2,27.7,2,65.4,2,0.128,2,,2
1627,2,2.2634,2,34.5236,2,27.5,2,65.4,2,0.128,2,,2
1628,2,2.2625,2,34.5238,2,28.0,2,65.4,2,0.126,2,,2
1629,2,2.2615,2,34.524,2,27.5,2,65.4,2,0.127,2,,2
1630,2,2.2609,2,34.5241,2,28.1,2,65.4,2,0.125,2,,2
1631,2,2.26,2,34.5243,2,27.7,2,65.3,2,0.12300000000000001,2,,2
1632,2,2.2582,2,34.5247,2,27.7,2,65.4,2,0.131,2,,2
1633,2,2.2574,2,34.5248,2,28.0,2,65.4,2,0.12300000000000001,2,,2
1634,2,2.2562,2,34.525,2,27.6,2,65.4,2,0.122,2,,2
1635,2,2.2548,2,34.5253,2,29.0,2,65.4,2,0.129,2,,2
1636,2,2.2543,2,34.5256,2,27.5,2,65.4,2,0.126,2,,2
1637,2,2.2532,2,34.5257,2,28.3,2,65.4,2,0.125,2,,2
1638,2,2.2519,2,34.5262,2,28.1,2,65.4,2,0.132,2,,2
1639,2,2.2516,2,34.5261,2,28.5,2,65.4,2,0.12300000000000001,2,,2
1640,2,2.2513,2,34.5263,2,28.1,2,65.3,2,0.128,2,,2
1641,2,2.2504,2,34.5265,2,28.8,2,65.4,2,0.126,2,,2
1642,2,2.2493,2,34.5268,2,28.4,2,65.4,2,0.12300000000000001,2,,2
1643,2,2.249,2,34.5269,2,28.6,2,65.4,2,0.124,2,,2
1644,2,2.2479,2,34.527,2,28.5,2,65.4,2,0.126,2,,2
1645,2,2.2459,2,34.5273,2,29.4,2,65.4,2,0.122,2,,2
1646,2,2.2452,2,34.5274,2,28.8,2,65.4,2,0.12300000000000001,2,,2
1647,2,2.2449,2,34.5275,2,28.8,2,65.4,2,0.124,2,,2
1648,2,2.244,2,34.5278,2,28.7,2,65.4,2,0.122,2,,2
1649,2,2.2432,2,34.5281,2,28.6,2,65.4,2,0.122,2,,2
1650,2,2.2423,2,34.5282,2,29.5,2,65.4,2,0.122,2,,2
1651,2,2.2419,2,34.5283,2,28.8,2,65.4,2,0.122,2,,2
1652,2,2.2408,2,34.5284,2,29.5,2,65.4,2,0.126,2,,2
1653,2,2.2398,2,34.5285,2,28.9,2,65.4,2,0.122,2,,2
1654,2,2.2391,2,34.5287,2,29.2,2,65.4,2,0.126,2,,2
1655,2,2.2383,2,34.5289,2,29.3,2,65.4,2,0.122,2,,2
1656,2,2.2364,2,34.5293,2,29.2,2,65.4,2,0.122,2,,2
1657,2,2.2349,2,34.5296,2,29.7,2,65.4,2,0.129,2,,2
1658,2,2.2333,2,34.5297,2,30.2,2,65.4,2,0.12300000000000001,2,,2
1659,2,2.2315,2,34.5301,2,30.0,2,65.4,2,0.122,2,,2
1660,2,2.23,2,34.5305,2,29.8,2,65.4,2,0.122,2,,2
1661,2,2.2286,2,34.5309,2,30.1,2,65.4,2,0.125,2,,2
1662,2,2.2275,2,34.5309,2,29.7,2,65.4,2,0.129,2,,2
1663,2,2.2275,2,34.5311,2,30.2,2,65.4,2,0.125,2,,2
1664,2,2.2269,2,34.5311,2,29.8,2,65.4,2,0.122,2,,2
1665,2,2.2257,2,34.5313,2,30.9,2,65.4,2,0.122,2,,2
1666,2,2.2246,2,34.5316,2,30.0,2,65.4,2,0.122,2,,2
1667,2,2.2238,2,34.5317,2,30.1,2,65.4,2,0.122,2,,2
1668,2,2.2204,2,34.5321,2,30.7,2,65.4,2,0.122,2,,2
1669,2,2.2181,2,34.5326,2,30.9,2,65.4,2,0.122,2,,2
1670,2,2.2163,2,34.5331,2,31.5,2,65.4,2,0.122,2,,2
1671,2,2.2147,2,34.5334,2,30.9,2,65.4,2,0.125,2,,2
1672,2,2.2125,2,34.5337,2,31.0,2,65.4,2,0.126,2,,2
1673,2,2.2107,2,34.5342,2,30.9,2,65.4,2,0.122,2,,2
1674,2,2.21,2,34.5341,2,31.0,2,65.4,2,0.122,2,,2
1675,2,2.2096,2,34.5341,2,31.6,2,65.4,2,0.122,2,,2
1676,2,2.2078,2,34.5345,2,31.7,2,65.4,2,0.122,2,,2
1677,2,2.2078,2,34.5346,2,31.4,2,65.4,2,0.127,2,,2
1678,2,2.2073,2,34.5348,2,31.7,2,65.4,2,0.124,2,,2
1679,2,2.2064,2,34.5349,2,31.3,2,65.4,2,0.122,2,,2
1680,2,2.2055,2,34.5352,2,31.3,2,65.4,2,0.127,2,,2
1681,2,2.2049,2,34.5352,2,31.9,2,65.4,2,0.122,2,,2
1682,2,2.2042,2,34.5354,2,31.9,2,65.4,2,0.122,2,,2
1683,2,2.2036,2,34.5355,2,31.8,2,65.4,2,0.122,2,,2
1684,2,2.2005,2,34.5361,2,32.1,2,65.4,2,0.127,2,,2
1685,2,2.1981,2,34.5366,2,32.5,2,65.4,2,0.122,2,,2
1686,2,2.197,2,34.5369,2,31.8,2,65.4,2,0.128,2,,2
1687,2,2.1964,2,34.537,2,32.1,2,65.4,2,0.127,2,,2
1688,2,2.1959999999999997,2,34.537,2,33.2,2,65.4,2,0.127,2,,2
1689,2,2.1937,2,34.5376,2,32.5,2,65.4,2,0.122,2,,2
1690,2,2.1913,2,34.5381,2,32.6,2,65.4,2,0.125,2,,2
1691,2,2.1888,2,34.5388,2,32.7,2,65.4,2,0.122,2,,2
1692,2,2.188,2,34.5387,2,33.0,2,65.4,2,0.124,2,,2
1693,2,2.1875,2,34.5388,2,33.1,2,65.4,2,0.129,2,,2
1694,2,2.1866,2,34.539,2,33.2,2,65.4,2,0.127,2,,2
1695,2,2.186,2,34.5392,2,33.1,2,65.4,2,0.122,2,,2
1696,2,2.1851,2,34.5394,2,33.0,2,65.4,2,0.122,2,,2
1697,2,2.1825,2,34.5399,2,32.8,2,65.4,2,0.122,2,,2
1698,2,2.1826,2,34.54,2,34.3,2,65.4,2,0.126,2,,2
1699,2,2.1815,2,34.5403,2,33.2,2,65.4,2,0.122,2,,2
1700,2,2.1806,2,34.5405,2,33.1,2,65.4,2,0.122,2,,2
1701,2,2.1796,2,34.5407,2,34.3,2,65.4,2,0.125,2,,2
1702,2,2.1792,2,34.5407,2,33.3,2,65.4,2,0.122,2,,2
1703,2,2.1777,2,34.5409,2,33.5,2,65.4,2,0.122,2,,2
1704,2,2.1766,2,34.5412,2,34.1,2,65.3,2,0.127,2,,2
1705,2,2.1753,2,34.5413,2,33.8,2,65.3,2,0.122,2,,2
1706,2,2.1742,2,34.5417,2,33.6,2,65.4,2,0.122,2,,2
1707,2,2.1728,2,34.5419,2,34.8,2,65.4,2,0.122,2,,2
1708,2,2.1718,2,34.5421,2,33.9,2,65.4,2,0.124,2,,2
1709,2,2.1714,2,34.5422,2,33.8,2,65.4,2,0.122,2,,2
1710,2,2.1706,2,34.5424,2,33.9,2,65.4,2,0.122,2,,2
1711,2,2.1698,2,34.5427,2,34.6,2,65.4,2,0.122,2,,2
1712,2,2.1689,2,34.5428,2,34.4,2,65.4,2,0.122,2,,2
1713,2,2.1671,2,34.5432,2,34.9,2,65.4,2,0.127,2,,2
1714,2,2.165,2,34.5434,2,34.6,2,65.4,2,0.122,2,,2
1715,2,2.1641,2,34.5436,2,34.3,2,65.4,2,0.125,2,,2
1716,2,2.1628,2,34.5439,2,34.8,2,65.4,2,0.125,2,,2
1717,2,2.1604,2,34.5442,2,35.5,2,65.4,2,0.122,2,,2
1718,2,2.1591,2,34.5444,2,34.9,2,65.4,2,0.122,2,,2
1719,2,2.1568,2,34.545,2,35.4,2,65.4,2,0.122,2,,2
1720,2,2.1562,2,34.5449,2,34.8,2,65.4,2,0.127,2,,2
1721,2,2.1558,2,34.545,2,35.8,2,65.4,2,0.122,2,,2
1722,2,2.1539,2,34.5455,2,35.3,2,65.4,2,0.122,2,,2
1723,2,2.1531,2,34.5456,2,35.8,2,65.4,2,0.122,2,,2
1724,2,2.1525,2,34.5456,2,35.1,2,65.4,2,0.122,2,,2
1725,2,2.1516,2,34.5459,2,35.2,2,65.4,2,0.122,2,,2
1726,2,2.1512,2,34.546,2,35.6,2,65.4,2,0.122,2,,2
1727,2,2.15,2,34.5462,2,35.5,2,65.4,2,0.126,2,,2
1728,2,2.1484,2,34.5466,2,35.4,2,65.4,2,0.122,2,,2
1729,2,2.1478,2,34.5467,2,36.0,2,65.4,2,0.122,2,,2
1730,2,2.1473,2,34.5468,2,36.4,2,65.4,2,0.12300000000000001,2,,2
1731,2,2.1471,2,34.5468,2,35.7,2,65.4,2,0.122,2,,2
1732,2,2.1461,2,34.5471,2,36.3,2,65.4,2,0.12300000000000001,2,,2
1733,2,2.1448,2,34.5474,2,36.1,2,65.4,2,0.126,2,,2
1734,2,2.1430000000000002,2,34.5477,2,36.1,2,65.4,2,0.122,2,,2
1735,2,2.142,2,34.5479,2,36.5,2,65.4,2,0.122,2,,2
1736,2,2.1409,2,34.5481,2,36.1,2,65.4,2,0.122,2,,2
1737,2,2.1397,2,34.5486,2,37.1,2,65.4,2,0.122,2,,2
1738,2,2.1394,2,34.5484,2,37.3,2,65.4,2,0.122,2,,2
1739,2,2.1391,2,34.5486,2,36.4,2,65.4,2,0.122,2,,2
1740,2,2.1378,2,34.5488,2,36.4,2,65.4,2,0.125,2,,2
1741,2,2.1359,2,34.5493,2,36.3,2,65.4,2,0.122,2,,2
1742,2,2.1354,2,34.5496,2,36.6,2,65.4,2,0.122,2,,2
1743,2,2.1349,2,34.5495,2,36.8,2,65.4,2,0.122,2,,2
1744,2,2.134,2,34.5498,2,38.1,2,65.4,2,0.12300000000000001,2,,2
1745,2,2.1333,2,34.55,2,36.9,2,65.4,2,0.122,2,,2
1746,2,2.1332,2,34.5501,2,37.0,2,65.4,2,0.122,2,,2
1747,2,2.1331,2,34.55,2,36.9,2,65.4,2,0.122,2,,2
1748,2,2.1327,2,34.5502,2,37.0,2,65.4,2,0.122,2,,2
1749,2,2.1319,2,34.5504,2,37.2,2,65.4,2,0.122,2,,2
1750,2,2.1317,2,34.5506,2,37.1,2,65.4,2,0.122,2,,2
1751,2,2.1318,2,34.5505,2,37.5,2,65.4,2,0.122,2,,2
1752,2,2.1317,2,34.5505,2,37.1,2,65.4,2,0.12300000000000001,2,,2
1753,2,2.1309,2,34.5507,2,37.4,2,65.4,2,0.122,2,,2
1754,2,2.1298,2,34.5509,2,37.4,2,65.4,2,0.124,2,,2
1755,2,2.1291,2,34.551,2,38.1,2,65.4,2,0.122,2,,2
1756,2,2.1281,2,34.5513,2,37.6,2,65.4,2,0.122,2,,2
1757,2,2.1269,2,34.5516,2,37.7,2,65.4,2,0.12300000000000001,2,,2
1758,2,2.1263,2,34.5518,2,37.6,2,65.3,2,0.125,2,,2
1759,2,2.1253,2,34.5521,2,38.1,2,65.4,2,0.122,2,,2
1760,2,2.1258,2,34.5518,2,37.9,2,65.4,2,0.122,2,,2
1761,2,2.1248,2,34.5523,2,37.8,2,65.4,2,0.122,2,,2
1762,2,2.1243,2,34.5523,2,38.6,2,65.4,2,0.122,2,,2
1763,2,2.1235,2,34.5526,2,38.9,2,65.4,2,0.122,2,,2
1764,2,2.1233,2,34.5527,2,38.0,2,65.4,2,0.122,2,,2
1765,2,2.1228,2,34.5526,2,37.9,2,65.4,2,0.122,2,,2
1766,2,2.1216,2,34.5529,2,37.9,2,65.4,2,0.122,2,,2
1767,2,2.1188,2,34.5538,2,38.7,2,65.4,2,0.12300000000000001,2,,2
1768,2,2.1157,2,34.5537,2,39.1,2,65.4,2,0.125,2,,2
1769,2,2.1144,2,34.5538,2,38.8,2,65.5,2,0.122,2,,2
1770,2,2.1116,2,34.5545,2,38.9,2,65.4,2,0.122,2,,2
1771,2,2.1113,2,34.5546,2,39.4,2,65.4,2,0.122,2,,2
1772,2,2.1109999999999998,2,34.5546,2,39.4,2,65.4,2,0.122,2,,2
1773,2,2.1102,2,34.5548,2,39.3,2,65.4,2,0.124,2,,2
1774,2,2.1094,2,34.555,2,39.4,2,65.4,2,0.126,2,,2
1775,2,2.1083,2,34.5552,2,39.1,2,65.4,2,0.126,2,,2
1776,2,2.1076,2,34.5554,2,39.1,2,65.4,2,0.125,2,,2
1777,2,2.1076,2,34.5553,2,39.6,2,65.4,2,0.122,2,,2
1778,2,2.1078,2,34.5553,2,38.7,2,65.5,2,0.122,2,,2
1779,2,2.1078,2,34.5553,2,40.9,2,65.5,2,0.122,2,,2
1780,2,2.1077,2,34.5554,2,39.0,2,65.5,2,0.122,2,,2
1781,2,2.1074,2,34.5555,2,38.8,2,65.5,2,0.122,2,,2
1782,2,2.1065,2,34.5557,2,38.8,2,65.4,2,0.122,2,,2
1783,2,2.1064,2,34.5557,2,39.8,2,65.4,2,0.122,2,,2
1784,2,2.1058,2,34.5559,2,40.0,2,65.5,2,0.122,2,,2
1785,2,2.104,2,34.5562,2,40.4,2,65.5,2,0.122,2,,2
1786,2,2.1027,2,34.5565,2,39.7,2,65.5,2,0.122,2,,2
1787,2,2.1007,2,34.5569,2,39.6,2,65.5,2,0.122,2,,2
1788,2,2.1,2,34.5571,2,39.8,2,65.5,2,0.122,2,,2
1789,2,2.0998,2,34.5571,2,40.1,2,65.5,2,0.122,2,,2
1790,2,2.099,2,34.5572,2,40.5,2,65.4,2,0.122,2,,2
1791,2,2.0980000000000003,2,34.5578,2,41.1,2,65.4,2,0.122,2,,2
1792,2,2.0977,2,34.5579,2,40.1,2,65.5,2,0.122,2,,2
1793,2,2.0976,2,34.558,2,40.1,2,65.5,2,0.122,2,,2
1794,2,2.0973,2,34.558,2,41.7,2,65.5,2,0.122,2,,2
1795,2,2.0956,2,34.5583,2,40.9,2,65.5,2,0.122,2,,2
1796,2,2.0947,2,34.5585,2,40.4,2,65.5,2,0.122,2,,2
1797,2,2.0947,2,34.5586,2,40.6,2,65.5,2,0.122,2,,2
1798,2,2.0945,2,34.5587,2,40.7,2,65.4,2,0.122,2,,2
1799,2,2.0937,2,34.5588,2,40.8,2,65.5,2,0.122,2,,2
1800,2,2.0934,2,34.5589,2,40.7,2,65.3,2,0.124,2,,2
1801,2,2.0935,2,34.5588,2,40.6,2,65.4,2,0.122,2,,2
1802,2,2.0931,2,34.5591,2,40.6,2,65.4,2,0.122,2,,2
1803,2,2.0923,2,34.5593,2,41.1,2,65.5,2,0.122,2,,2
1804,2,2.0918,2,34.5593,2,41.3,2,65.5,2,0.12300000000000001,2,,2
1805,2,2.0907,2,34.5596,2,41.0,2,65.5,2,0.122,2,,2
1806,2,2.0903,2,34.5597,2,41.2,2,65.5,2,0.124,2,,2
1807,2,2.09,2,34.5598,2,41.1,2,65.5,2,0.122,2,,2
1808,2,2.0895,2,34.5598,2,41.6,2,65.5,2,0.122,2,,2
1809,2,2.089,2,34.5598,2,41.4,2,65.5,2,0.122,2,,2
1810,2,2.0884,2,34.56,2,41.3,2,65.5,2,0.122,2,,2
1811,2,2.0877,2,34.5601,2,41.1,2,65.5,2,0.122,2,,2
1812,2,2.0873,2,34.5603,2,41.2,2,65.5,2,0.122,2,,2
1813,2,2.0871,2,34.5603,2,41.2,2,65.4,2,0.122,2,,2
1814,2,2.0866,2,34.5602,2,41.2,2,65.5,2,0.122,2,,2
1815,2,2.0857,2,34.5604,2,41.8,2,65.5,2,0.122,2,,2
1816,2,2.0844,2,34.5607,2,41.7,2,65.5,2,0.12300000000000001,2,,2
1817,2,2.0838,2,34.5607,2,41.4,2,65.5,2,0.122,2,,2
1818,2,2.0836,2,34.5609,2,41.5,2,65.5,2,0.122,2,,2
1819,2,2.0834,2,34.5609,2,41.9,2,65.5,2,0.122,2,,2
1820,2,2.083,2,34.561,2,41.4,2,65.5,2,0.122,2,,2
1821,2,2.0831,2,34.5609,2,42.7,2,65.5,2,0.122,2,,2
1822,2,2.0815,2,34.5611,2,41.8,2,65.5,2,0.122,2,,2
1823,2,2.0801,2,34.5615,2,41.8,2,65.5,2,0.12300000000000001,2,,2
1824,2,2.0791,2,34.5616,2,41.9,2,65.4,2,0.122,2,,2
1825,2,2.0769,2,34.5619,2,41.5,2,65.5,2,0.125,2,,2
1826,2,2.0752,2,34.5624,2,42.9,2,65.5,2,0.122,2,,2
1827,2,2.075,2,34.5624,2,42.8,2,65.5,2,0.122,2,,2
1828,2,2.0742,2,34.5627,2,42.9,2,65.5,2,0.122,2,,2
1829,2,2.0729,2,34.5628,2,42.3,2,65.5,2,0.12300000000000001,2,,2
1830,2,2.0712,2,34.5632,2,43.2,2,65.5,2,0.122,2,,2
1831,2,2.0702,2,34.5633,2,42.5,2,65.5,2,0.122,2,,2
1832,2,2.0699,2,34.5634,2,43.0,2,65.5,2,0.122,2,,2
1833,2,2.0694,2,34.5635,2,43.5,2,65.5,2,0.124,2,,2
1834,2,2.0694,2,34.5637,2,43.0,2,65.5,2,0.122,2,,2
1835,2,2.0689,2,34.5637,2,42.8,2,65.4,2,0.122,2,,2
1836,2,2.068,2,34.5639,2,42.8,2,65.5,2,0.122,2,,2
1837,2,2.0665,2,34.5641,2,43.6,2,65.5,2,0.122,2,,2
1838,2,2.0642,2,34.5647,2,43.1,2,65.4,2,0.122,2,,2
1839,2,2.0631,2,34.5653,2,42.1,2,65.4,2,0.122,2,,2
1840,2,2.0614,2,34.565,2,43.1,2,65.4,2,0.122,2,,2
1841,2,2.0603,2,34.5653,2,43.5,2,65.5,2,0.12300000000000001,2,,2
1842,2,2.0593,2,34.5653,2,43.4,2,65.5,2,0.122,2,,2
1843,2,2.0576,2,34.5656,2,43.3,2,65.5,2,0.122,2,,2
1844,2,2.0568,2,34.5657,2,43.8,2,65.5,2,0.122,2,,2
1845,2,2.0564,2,34.5657,2,44.5,2,65.5,2,0.122,2,,2
