CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P25
CASTNO = 1
DATE = 20130830
TIME =  12:03
LATITUDE = 50.0
LONGITUDE = -143.60483
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1499,2,2.3579,2,34.4988,2,20.7,2,65.3,2,0.133,2,,2
1500,2,2.3565,2,34.4992,2,21.7,2,65.3,2,0.133,2,,2
1501,2,2.3549,2,34.4996,2,21.1,2,65.3,2,0.133,2,,2
1502,2,2.3545,2,34.4996,2,20.9,2,65.3,2,0.131,2,,2
1503,2,2.3535,2,34.4997,2,20.9,2,65.3,2,0.136,2,,2
1504,2,2.3526,2,34.4999,2,21.4,2,65.3,2,0.135,2,,2
1505,2,2.3519,2,34.5001,2,21.4,2,65.3,2,0.136,2,,2
1506,2,2.3513,2,34.5004,2,22.0,2,65.3,2,0.136,2,,2
1507,2,2.3508,2,34.5004,2,21.6,2,65.3,2,0.135,2,,2
1508,2,2.3496,2,34.5007,2,20.6,2,65.3,2,0.135,2,,2
1509,2,2.3492,2,34.5007,2,22.4,2,65.2,2,0.136,2,,2
1510,2,2.3485,2,34.5013,2,20.9,2,65.3,2,0.136,2,,2
1511,2,2.3484,2,34.501,2,21.3,2,65.3,2,0.136,2,,2
1512,2,2.3478,2,34.501,2,21.8,2,65.3,2,0.135,2,,2
1513,2,2.347,2,34.5012,2,21.7,2,65.3,2,0.136,2,,2
1514,2,2.3465,2,34.5014,2,21.9,2,65.3,2,0.136,2,,2
1515,2,2.345,2,34.5018,2,21.3,2,65.3,2,0.136,2,,2
1516,2,2.3444,2,34.501999999999995,2,21.5,2,65.3,2,0.136,2,,2
1517,2,2.3438,2,34.5018,2,21.5,2,64.7,2,0.135,2,,2
1518,2,2.3432,2,34.501999999999995,2,21.5,2,64.7,2,0.136,2,,2
1519,2,2.3427,2,34.5022,2,21.5,2,65.3,2,0.136,2,,2
1520,2,2.3413,2,34.5025,2,21.5,2,65.3,2,0.14,2,,2
1521,2,2.3402,2,34.5027,2,22.4,2,65.3,2,0.13699999999999998,2,,2
1522,2,2.3388,2,34.503,2,21.8,2,65.3,2,0.136,2,,2
1523,2,2.3374,2,34.5034,2,22.3,2,65.2,2,0.136,2,,2
1524,2,2.3365,2,34.5035,2,21.3,2,65.3,2,0.13699999999999998,2,,2
1525,2,2.3341,2,34.5039,2,22.3,2,65.3,2,0.13699999999999998,2,,2
1526,2,2.3329,2,34.5042,2,21.7,2,65.3,2,0.13699999999999998,2,,2
1527,2,2.3322,2,34.5044,2,22.1,2,65.4,2,0.13699999999999998,2,,2
1529,2,2.3289,2,34.5047,2,22.2,2,65.3,2,0.136,2,,2
1530,2,2.3277,2,34.5052,2,22.7,2,65.3,2,0.136,2,,2
1531,2,2.3262,2,34.5055,2,22.5,2,65.3,2,0.141,2,,2
1532,2,2.3253,2,34.5058,2,22.9,2,65.3,2,0.138,2,,2
1533,2,2.3242,2,34.5059,2,22.4,2,65.3,2,0.139,2,,2
1534,2,2.3234,2,34.5062,2,22.9,2,65.4,2,0.13699999999999998,2,,2
1535,2,2.3225,2,34.5063,2,23.0,2,65.3,2,0.138,2,,2
1536,2,2.3215,2,34.5065,2,22.7,2,65.3,2,0.138,2,,2
1537,2,2.3205,2,34.5067,2,22.3,2,65.4,2,0.136,2,,2
1539,2,2.3178,2,34.5073,2,23.2,2,65.3,2,0.139,2,,2
1540,2,2.3169,2,34.5075,2,22.4,2,65.3,2,0.13699999999999998,2,,2
1541,2,2.3166,2,34.5074,2,24.1,2,65.3,2,0.136,2,,2
1542,2,2.3159,2,34.5076,2,23.0,2,65.3,2,0.136,2,,2
1543,2,2.3152,2,34.5077,2,23.7,2,65.3,2,0.13699999999999998,2,,2
1544,2,2.3141,2,34.5079,2,23.5,2,65.4,2,0.135,2,,2
1545,2,2.3127,2,34.508,2,23.2,2,65.3,2,0.136,2,,2
1546,2,2.3117,2,34.5081,2,23.0,2,65.3,2,0.136,2,,2
1547,2,2.3107,2,34.5083,2,23.0,2,65.3,2,0.136,2,,2
1549,2,2.3095,2,34.5085,2,23.8,2,65.3,2,0.139,2,,2
1550,2,2.3088,2,34.5086,2,23.3,2,65.3,2,0.13699999999999998,2,,2
1551,2,2.3074,2,34.509,2,24.0,2,65.3,2,0.136,2,,2
1552,2,2.3054,2,34.5094,2,24.3,2,65.3,2,0.135,2,,2
1553,2,2.305,2,34.5095,2,23.6,2,65.3,2,0.14,2,,2
1554,2,2.3034,2,34.5096,2,23.6,2,65.3,2,0.136,2,,2
1555,2,2.3024,2,34.5098,2,23.7,2,65.3,2,0.135,2,,2
1556,2,2.3022,2,34.51,2,25.0,2,65.3,2,0.136,2,,2
1557,2,2.2997,2,34.5105,2,22.9,2,65.3,2,0.133,2,,2
1558,2,2.2985,2,34.5111,2,23.4,2,65.3,2,0.132,2,,2
1559,2,2.2957,2,34.5114,2,23.5,2,65.3,2,0.135,2,,2
1560,2,2.2944,2,34.5117,2,24.5,2,65.3,2,0.136,2,,2
1561,2,2.2939,2,34.5117,2,24.3,2,65.3,2,0.136,2,,2
1562,2,2.2934,2,34.5119,2,24.0,2,65.3,2,0.136,2,,2
1563,2,2.2918,2,34.5122,2,25.1,2,65.3,2,0.136,2,,2
1564,2,2.2912,2,34.5122,2,24.6,2,65.3,2,0.136,2,,2
1565,2,2.2894,2,34.5127,2,24.5,2,65.4,2,0.134,2,,2
1566,2,2.2885,2,34.5127,2,24.8,2,65.3,2,0.135,2,,2
1567,2,2.2882,2,34.5128,2,24.6,2,65.3,2,0.134,2,,2
1568,2,2.2877,2,34.5129,2,24.6,2,65.3,2,0.136,2,,2
1569,2,2.2876,2,34.513000000000005,2,24.4,2,65.3,2,0.136,2,,2
1570,2,2.2871,2,34.5132,2,24.6,2,65.4,2,0.136,2,,2
1571,2,2.2854,2,34.5134,2,25.0,2,65.3,2,0.136,2,,2
1572,2,2.2828,2,34.5139,2,25.1,2,65.3,2,0.136,2,,2
1573,2,2.2824,2,34.514,2,24.9,2,65.3,2,0.134,2,,2
1574,2,2.2821,2,34.5141,2,24.8,2,65.3,2,0.134,2,,2
1576,2,2.2814,2,34.5143,2,26.2,2,65.3,2,0.133,2,,2
1577,2,2.2801,2,34.5145,2,25.2,2,65.3,2,0.135,2,,2
1578,2,2.2791,2,34.5145,2,25.2,2,65.3,2,0.132,2,,2
1579,2,2.2784,2,34.5148,2,25.0,2,65.3,2,0.132,2,,2
1580,2,2.2778,2,34.5148,2,25.0,2,65.3,2,0.133,2,,2
1581,2,2.2769,2,34.515,2,26.0,2,65.3,2,0.135,2,,2
1582,2,2.2756,2,34.5153,2,25.1,2,64.9,2,0.136,2,,2
1583,2,2.275,2,34.5155,2,25.2,2,65.3,2,0.134,2,,2
1584,2,2.2741,2,34.5157,2,25.4,2,65.3,2,0.135,2,,2
1585,2,2.272,2,34.5159,2,25.7,2,65.3,2,0.136,2,,2
1586,2,2.2713,2,34.5163,2,26.6,2,65.3,2,0.136,2,,2
1587,2,2.2702,2,34.5166,2,25.8,2,65.3,2,0.136,2,,2
1588,2,2.2693,2,34.5167,2,25.6,2,65.4,2,0.135,2,,2
1589,2,2.2679,2,34.516999999999996,2,25.5,2,65.4,2,0.133,2,,2
1590,2,2.2663,2,34.5172,2,25.5,2,65.4,2,0.132,2,,2
1591,2,2.2646,2,34.5176,2,25.5,2,65.3,2,0.134,2,,2
1592,2,2.2636,2,34.5178,2,25.8,2,65.3,2,0.136,2,,2
1594,2,2.2618,2,34.5182,2,26.5,2,65.3,2,0.136,2,,2
1595,2,2.2616,2,34.5183,2,26.0,2,65.4,2,0.133,2,,2
1596,2,2.2614,2,34.5182,2,26.0,2,65.3,2,0.134,2,,2
1597,2,2.2593,2,34.5188,2,26.1,2,65.3,2,0.135,2,,2
1598,2,2.2579,2,34.5191,2,26.8,2,65.4,2,0.133,2,,2
1599,2,2.2569999999999997,2,34.5192,2,26.9,2,65.4,2,0.132,2,,2
1600,2,2.2556,2,34.5197,2,26.4,2,65.4,2,0.133,2,,2
1601,2,2.2551,2,34.5197,2,26.2,2,65.3,2,0.134,2,,2
1602,2,2.2549,2,34.5197,2,26.7,2,65.3,2,0.135,2,,2
1603,2,2.2539,2,34.5199,2,26.5,2,65.4,2,0.134,2,,2
1604,2,2.2535,2,34.5199,2,26.5,2,65.3,2,0.132,2,,2
1605,2,2.2535,2,34.5201,2,26.5,2,65.4,2,0.131,2,,2
1606,2,2.2533,2,34.52,2,26.5,2,65.3,2,0.132,2,,2
1607,2,2.2526,2,34.5202,2,26.5,2,65.3,2,0.132,2,,2
1608,2,2.252,2,34.5203,2,26.6,2,65.3,2,0.132,2,,2
1609,2,2.2518,2,34.5204,2,26.9,2,65.3,2,0.132,2,,2
1610,2,2.2514,2,34.5204,2,26.7,2,65.3,2,0.131,2,,2
1611,2,2.2511,2,34.5205,2,27.7,2,65.3,2,0.132,2,,2
1612,2,2.2503,2,34.5204,2,26.8,2,65.3,2,0.133,2,,2
1613,2,2.2498,2,34.5207,2,26.9,2,65.4,2,0.134,2,,2
1614,2,2.2502,2,34.5206,2,27.5,2,65.4,2,0.134,2,,2
1615,2,2.2496,2,34.5209,2,28.0,2,65.3,2,0.132,2,,2
1616,2,2.2482,2,34.5214,2,27.0,2,65.3,2,0.129,2,,2
1617,2,2.2457,2,34.5218,2,27.3,2,65.4,2,0.132,2,,2
1618,2,2.244,2,34.5221,2,27.2,2,65.3,2,0.135,2,,2
1619,2,2.2433,2,34.5222,2,27.0,2,65.4,2,0.129,2,,2
1620,2,2.2425,2,34.5224,2,27.0,2,65.4,2,0.129,2,,2
1622,2,2.2407,2,34.5228,2,27.6,2,65.3,2,0.131,2,,2
1623,2,2.2394,2,34.5232,2,27.3,2,65.4,2,0.135,2,,2
1624,2,2.2392,2,34.5231,2,27.6,2,65.4,2,0.134,2,,2
1625,2,2.2388,2,34.5232,2,28.3,2,65.3,2,0.134,2,,2
1626,2,2.2383,2,34.5233,2,27.8,2,65.4,2,0.133,2,,2
1627,2,2.2373,2,34.5235,2,27.6,2,65.4,2,0.135,2,,2
1628,2,2.2363,2,34.5238,2,28.0,2,65.4,2,0.134,2,,2
1629,2,2.2356,2,34.524,2,27.7,2,65.3,2,0.132,2,,2
1630,2,2.2348,2,34.5242,2,27.9,2,65.4,2,0.131,2,,2
1631,2,2.2332,2,34.5246,2,29.2,2,65.3,2,0.131,2,,2
1632,2,2.2327,2,34.5247,2,27.5,2,65.4,2,0.132,2,,2
1633,2,2.2324,2,34.5248,2,28.1,2,65.4,2,0.132,2,,2
1634,2,2.2319,2,34.5249,2,27.4,2,65.3,2,0.135,2,,2
1635,2,2.2303,2,34.5254,2,28.5,2,64.7,2,0.132,2,,2
1636,2,2.2294,2,34.5256,2,28.4,2,65.2,2,0.134,2,,2
1637,2,2.2286,2,34.5257,2,28.4,2,65.3,2,0.131,2,,2
1638,2,2.2281,2,34.5258,2,28.2,2,65.3,2,0.133,2,,2
1639,2,2.2258,2,34.5261,2,28.8,2,65.3,2,0.133,2,,2
1640,2,2.2247,2,34.5263,2,28.4,2,65.3,2,0.133,2,,2
1641,2,2.224,2,34.5265,2,29.2,2,65.2,2,0.133,2,,2
1642,2,2.2238,2,34.5265,2,28.9,2,64.9,2,0.132,2,,2
1643,2,2.2228,2,34.5267,2,29.1,2,65.4,2,0.133,2,,2
1644,2,2.2209,2,34.5274,2,28.6,2,65.3,2,0.134,2,,2
1645,2,2.2199,2,34.5274,2,28.5,2,65.3,2,0.128,2,,2
1646,2,2.2193,2,34.5275,2,28.5,2,65.3,2,0.128,2,,2
1647,2,2.2187,2,34.5277,2,28.5,2,65.3,2,0.131,2,,2
1648,2,2.2191,2,34.5276,2,29.9,2,65.3,2,0.132,2,,2
1649,2,2.2189,2,34.5276,2,29.2,2,65.3,2,0.13,2,,2
1650,2,2.2179,2,34.5279,2,29.3,2,65.3,2,0.132,2,,2
1651,2,2.2166,2,34.5282,2,29.3,2,65.3,2,0.129,2,,2
1652,2,2.2162,2,34.5283,2,28.8,2,65.3,2,0.132,2,,2
1653,2,2.2155,2,34.5284,2,29.9,2,65.3,2,0.131,2,,2
1654,2,2.2139,2,34.5289,2,29.7,2,65.2,2,0.128,2,,2
1655,2,2.2133,2,34.529,2,29.1,2,65.2,2,0.131,2,,2
1656,2,2.2128,2,34.529,2,29.1,2,65.3,2,0.132,2,,2
1657,2,2.2116,2,34.5294,2,29.5,2,65.4,2,0.132,2,,2
1658,2,2.2101,2,34.5296,2,29.9,2,65.4,2,0.133,2,,2
1659,2,2.209,2,34.5298,2,30.0,2,65.4,2,0.133,2,,2
1660,2,2.2078,2,34.5302,2,30.0,2,65.4,2,0.132,2,,2
1661,2,2.2075,2,34.5303,2,29.7,2,65.4,2,0.131,2,,2
1662,2,2.2065,2,34.5304,2,30.7,2,65.3,2,0.134,2,,2
1663,2,2.205,2,34.5307,2,29.8,2,65.4,2,0.131,2,,2
1664,2,2.2039,2,34.5309,2,29.5,2,65.4,2,0.129,2,,2
1665,2,2.2024,2,34.5312,2,29.6,2,65.4,2,0.132,2,,2
1666,2,2.2027,2,34.5311,2,29.6,2,65.3,2,0.132,2,,2
1667,2,2.2023,2,34.5313,2,30.3,2,65.3,2,0.133,2,,2
1668,2,2.2026,2,34.5311,2,30.2,2,65.3,2,0.132,2,,2
1669,2,2.2024,2,34.5313,2,30.2,2,65.3,2,0.132,2,,2
1670,2,2.202,2,34.5314,2,30.6,2,65.3,2,0.132,2,,2
1671,2,2.2012,2,34.5316,2,30.1,2,65.3,2,0.129,2,,2
1672,2,2.2005,2,34.5317,2,30.1,2,65.3,2,0.129,2,,2
1673,2,2.2001,2,34.5318,2,30.1,2,65.3,2,0.133,2,,2
1675,2,2.1991,2,34.5319,2,30.2,2,65.3,2,0.13,2,,2
1676,2,2.1976,2,34.5321,2,30.2,2,65.3,2,0.129,2,,2
1677,2,2.1965,2,34.5324,2,31.1,2,65.4,2,0.132,2,,2
1678,2,2.1944,2,34.5329,2,31.0,2,65.3,2,0.131,2,,2
1679,2,2.1932,2,34.5332,2,30.6,2,65.4,2,0.135,2,,2
1680,2,2.1927,2,34.5333,2,31.3,2,65.3,2,0.13,2,,2
1681,2,2.1922,2,34.5333,2,31.1,2,65.3,2,0.134,2,,2
1682,2,2.1916,2,34.5334,2,30.6,2,65.4,2,0.132,2,,2
1683,2,2.1907,2,34.5337,2,30.8,2,65.4,2,0.132,2,,2
1684,2,2.1898,2,34.5339,2,30.7,2,65.3,2,0.132,2,,2
1685,2,2.1887,2,34.534,2,30.7,2,65.4,2,0.132,2,,2
1686,2,2.1881,2,34.5341,2,31.3,2,65.3,2,0.132,2,,2
1687,2,2.1869,2,34.5345,2,31.1,2,65.3,2,0.13,2,,2
1688,2,2.186,2,34.5346,2,31.3,2,65.3,2,0.132,2,,2
1689,2,2.1857,2,34.5346,2,32.6,2,65.3,2,0.133,2,,2
1690,2,2.1855,2,34.5347,2,29.9,2,65.4,2,0.132,2,,2
1691,2,2.1852,2,34.5348,2,32.1,2,65.4,2,0.13,2,,2
1692,2,2.1848,2,34.5348,2,31.5,2,65.3,2,0.13,2,,2
1693,2,2.1844,2,34.535,2,31.2,2,65.3,2,0.131,2,,2
1694,2,2.1838,2,34.5351,2,31.1,2,65.4,2,0.13,2,,2
1695,2,2.1828,2,34.5353,2,31.2,2,65.3,2,0.132,2,,2
1696,2,2.1824,2,34.5353,2,31.5,2,65.4,2,0.134,2,,2
1697,2,2.182,2,34.5353,2,31.9,2,65.3,2,0.131,2,,2
1698,2,2.1814,2,34.5355,2,31.7,2,65.3,2,0.129,2,,2
1699,2,2.1812,2,34.5356,2,31.5,2,65.3,2,0.131,2,,2
1700,2,2.1808,2,34.5358,2,31.7,2,65.4,2,0.128,2,,2
1701,2,2.1803,2,34.5359,2,31.8,2,65.3,2,0.132,2,,2
1702,2,2.1794,2,34.5361,2,31.9,2,65.3,2,0.131,2,,2
1703,2,2.1782,2,34.5362,2,32.2,2,65.3,2,0.133,2,,2
1704,2,2.1766,2,34.5366,2,31.7,2,65.3,2,0.131,2,,2
1705,2,2.1756,2,34.5368,2,31.9,2,65.3,2,0.129,2,,2
1706,2,2.1748,2,34.537,2,32.7,2,65.4,2,0.132,2,,2
1707,2,2.174,2,34.5371,2,32.2,2,65.4,2,0.13,2,,2
1708,2,2.1737,2,34.5371,2,32.6,2,65.3,2,0.132,2,,2
1709,2,2.1733,2,34.5372,2,31.9,2,65.3,2,0.129,2,,2
1710,2,2.171,2,34.5378,2,33.2,2,65.3,2,0.132,2,,2
1711,2,2.1698,2,34.5381,2,31.9,2,65.3,2,0.128,2,,2
1712,2,2.1692,2,34.5381,2,32.6,2,65.3,2,0.128,2,,2
1713,2,2.1687,2,34.5382,2,32.3,2,65.4,2,0.128,2,,2
1714,2,2.1684,2,34.5381,2,32.6,2,65.3,2,0.131,2,,2
1715,2,2.1671,2,34.5384,2,32.8,2,65.4,2,0.133,2,,2
1716,2,2.1661,2,34.5387,2,32.8,2,65.4,2,0.131,2,,2
1717,2,2.1656,2,34.5388,2,32.9,2,65.3,2,0.134,2,,2
1718,2,2.1644,2,34.5391,2,33.5,2,65.3,2,0.134,2,,2
1719,2,2.1641,2,34.539,2,33.4,2,65.3,2,0.134,2,,2
1720,2,2.1635,2,34.5393,2,32.8,2,65.4,2,0.133,2,,2
1721,2,2.1627,2,34.5394,2,32.8,2,65.4,2,0.133,2,,2
1722,2,2.1624,2,34.5392,2,34.5,2,65.3,2,0.128,2,,2
1723,2,2.1611,2,34.5396,2,33.9,2,65.4,2,0.13,2,,2
1724,2,2.1597,2,34.5399,2,33.1,2,65.3,2,0.131,2,,2
1725,2,2.1592,2,34.5401,2,33.5,2,65.4,2,0.132,2,,2
1726,2,2.1588,2,34.5402,2,33.7,2,65.4,2,0.131,2,,2
1727,2,2.1584,2,34.5402,2,33.0,2,65.3,2,0.129,2,,2
1728,2,2.1577,2,34.5404,2,33.8,2,65.4,2,0.13,2,,2
1729,2,2.1579,2,34.5403,2,33.2,2,65.3,2,0.128,2,,2
1730,2,2.1573,2,34.5404,2,33.3,2,65.4,2,0.129,2,,2
1731,2,2.1566,2,34.5405,2,33.5,2,65.3,2,0.13,2,,2
1732,2,2.1558,2,34.5407,2,34.4,2,65.3,2,0.13,2,,2
1733,2,2.1553,2,34.5409,2,33.6,2,65.4,2,0.131,2,,2
1734,2,2.155,2,34.5409,2,33.8,2,65.3,2,0.13,2,,2
1735,2,2.1541,2,34.5412,2,34.0,2,65.4,2,0.13,2,,2
1736,2,2.1534,2,34.5412,2,34.1,2,65.4,2,0.128,2,,2
1737,2,2.153,2,34.5414,2,33.9,2,65.4,2,0.129,2,,2
1738,2,2.1525,2,34.5415,2,34.3,2,65.4,2,0.13,2,,2
1739,2,2.1497,2,34.542,2,34.1,2,65.3,2,0.13,2,,2
1740,2,2.1473,2,34.5424,2,34.5,2,65.4,2,0.13,2,,2
1741,2,2.147,2,34.5425,2,34.7,2,65.3,2,0.131,2,,2
1742,2,2.1469,2,34.5426,2,34.3,2,65.3,2,0.13,2,,2
1743,2,2.1466,2,34.5427,2,34.3,2,65.4,2,0.134,2,,2
1744,2,2.1466,2,34.5426,2,35.0,2,65.4,2,0.133,2,,2
1745,2,2.1467,2,34.5426,2,34.3,2,65.3,2,0.128,2,,2
1746,2,2.1467,2,34.5425,2,34.6,2,65.3,2,0.129,2,,2
1747,2,2.1467,2,34.5425,2,34.4,2,65.4,2,0.13,2,,2
1748,2,2.146,2,34.5428,2,34.4,2,65.3,2,0.13,2,,2
1749,2,2.1443,2,34.5432,2,34.8,2,65.4,2,0.129,2,,2
1750,2,2.1428,2,34.5436,2,34.3,2,65.4,2,0.13,2,,2
1751,2,2.1418,2,34.5438,2,35.1,2,65.4,2,0.131,2,,2
1752,2,2.1414,2,34.5438,2,34.9,2,65.4,2,0.131,2,,2
1753,2,2.1409,2,34.544000000000004,2,34.6,2,65.3,2,0.132,2,,2
1754,2,2.1398,2,34.5442,2,35.7,2,65.4,2,0.132,2,,2
1755,2,2.1393,2,34.5442,2,35.2,2,65.4,2,0.13,2,,2
1756,2,2.1388,2,34.5444,2,35.0,2,65.4,2,0.128,2,,2
1757,2,2.1384,2,34.5444,2,35.5,2,65.4,2,0.129,2,,2
1758,2,2.137,2,34.5447,2,34.9,2,65.3,2,0.129,2,,2
1759,2,2.1365,2,34.545,2,34.9,2,65.4,2,0.131,2,,2
1760,2,2.1362,2,34.5451,2,34.9,2,65.3,2,0.13,2,,2
1761,2,2.1361,2,34.5449,2,34.9,2,65.3,2,0.129,2,,2
1763,2,2.1356,2,34.545,2,36.1,2,65.3,2,0.132,2,,2
1764,2,2.1343,2,34.5454,2,36.2,2,65.3,2,0.128,2,,2
1765,2,2.1338,2,34.5454,2,35.4,2,65.4,2,0.128,2,,2
1766,2,2.1335,2,34.5454,2,36.1,2,65.4,2,0.13,2,,2
1767,2,2.1324,2,34.5458,2,35.5,2,65.3,2,0.132,2,,2
1768,2,2.1316,2,34.5459,2,35.3,2,65.3,2,0.132,2,,2
1769,2,2.1313,2,34.5459,2,34.8,2,65.4,2,0.128,2,,2
1771,2,2.1301,2,34.5463,2,36.3,2,65.3,2,0.129,2,,2
1772,2,2.1277,2,34.5466,2,36.7,2,65.3,2,0.131,2,,2
1773,2,2.126,2,34.5471,2,36.3,2,65.3,2,0.131,2,,2
1774,2,2.1251,2,34.5472,2,36.3,2,65.3,2,0.128,2,,2
1775,2,2.1246,2,34.5473,2,36.5,2,65.4,2,0.131,2,,2
1776,2,2.1238,2,34.5472,2,36.4,2,65.3,2,0.129,2,,2
1777,2,2.1232,2,34.5476,2,36.5,2,65.4,2,0.128,2,,2
1778,2,2.1224,2,34.5476,2,36.1,2,65.3,2,0.13,2,,2
1779,2,2.1219,2,34.5478,2,36.0,2,65.3,2,0.132,2,,2
1780,2,2.121,2,34.548,2,37.2,2,65.3,2,0.131,2,,2
1781,2,2.1187,2,34.5485,2,36.3,2,65.3,2,0.132,2,,2
1782,2,2.1169,2,34.5487,2,37.3,2,65.4,2,0.13,2,,2
1783,2,2.1167,2,34.5488,2,36.9,2,65.4,2,0.128,2,,2
1784,2,2.1164,2,34.5488,2,37.2,2,65.4,2,0.134,2,,2
1785,2,2.116,2,34.5489,2,37.3,2,65.3,2,0.13,2,,2
1786,2,2.113,2,34.5494,2,37.5,2,65.4,2,0.131,2,,2
1787,2,2.1112,2,34.5499,2,38.0,2,65.3,2,0.132,2,,2
1788,2,2.1104,2,34.5497,2,37.0,2,65.3,2,0.13,2,,2
1789,2,2.1102,2,34.5498,2,37.4,2,65.4,2,0.13,2,,2
1790,2,2.1098,2,34.5501,2,37.3,2,65.4,2,0.134,2,,2
1791,2,2.1094,2,34.5502,2,38.1,2,65.4,2,0.132,2,,2
1792,2,2.1087,2,34.5505,2,37.6,2,65.4,2,0.128,2,,2
1793,2,2.1079,2,34.5506,2,37.5,2,65.4,2,0.13,2,,2
1794,2,2.1059,2,34.551,2,38.1,2,65.3,2,0.132,2,,2
1795,2,2.1051,2,34.5512,2,38.0,2,65.3,2,0.129,2,,2
1796,2,2.1043,2,34.5513,2,37.7,2,65.4,2,0.129,2,,2
1797,2,2.1042,2,34.5513,2,37.5,2,65.4,2,0.128,2,,2
1798,2,2.1043,2,34.5513,2,38.2,2,65.4,2,0.131,2,,2
1799,2,2.1044,2,34.5514,2,37.3,2,65.4,2,0.128,2,,2
1800,2,2.1042,2,34.5515,2,38.4,2,65.4,2,0.128,2,,2
1801,2,2.1036,2,34.5516,2,38.1,2,65.4,2,0.128,2,,2
1802,2,2.1029,2,34.5517,2,38.1,2,65.4,2,0.129,2,,2
1803,2,2.1022,2,34.5518,2,38.6,2,65.4,2,0.131,2,,2
1804,2,2.1001,2,34.5522,2,38.6,2,65.4,2,0.128,2,,2
1805,2,2.0981,2,34.5526,2,38.1,2,65.4,2,0.129,2,,2
1806,2,2.0968,2,34.5528,2,38.9,2,65.4,2,0.13,2,,2
1807,2,2.0957,2,34.553000000000004,2,39.3,2,65.4,2,0.129,2,,2
1808,2,2.0946,2,34.5532,2,39.1,2,64.9,2,0.129,2,,2
1809,2,2.0938,2,34.5534,2,39.4,2,65.1,2,0.131,2,,2
1810,2,2.0934,2,34.5534,2,38.7,2,65.3,2,0.132,2,,2
1811,2,2.0931,2,34.5534,2,38.7,2,64.7,2,0.13,2,,2
1812,2,2.0928,2,34.5535,2,39.5,2,65.4,2,0.128,2,,2
1813,2,2.092,2,34.5538,2,39.5,2,65.4,2,0.129,2,,2
1814,2,2.0915,2,34.5539,2,39.1,2,65.4,2,0.129,2,,2
1815,2,2.0907,2,34.5538,2,39.8,2,65.4,2,0.131,2,,2
1816,2,2.0902,2,34.554,2,39.1,2,65.4,2,0.131,2,,2
1817,2,2.0884,2,34.5544,2,39.2,2,65.3,2,0.131,2,,2
1818,2,2.0877,2,34.5545,2,39.4,2,65.4,2,0.131,2,,2
