CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P19
CASTNO = 1
DATE = 20130828
TIME =  06:50
LATITUDE = 49.500170000000004
LONGITUDE = -137.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1545,2,2.3594,2,34.5027,2,21.9,2,65.4,2,0.122,2,,2
1546,2,2.3588,2,34.5028,2,21.8,2,65.4,2,0.122,2,,2
1547,2,2.3581,2,34.5029,2,21.6,2,65.4,2,0.122,2,,2
1548,2,2.3574,2,34.5032,2,21.6,2,65.4,2,0.122,2,,2
1549,2,2.3565,2,34.5034,2,21.5,2,65.4,2,0.122,2,,2
1550,2,2.3556,2,34.5035,2,21.5,2,65.4,2,0.12300000000000001,2,,2
1551,2,2.3541,2,34.5039,2,21.8,2,65.4,2,0.122,2,,2
1553,2,2.3521,2,34.5042,2,21.9,2,65.4,2,0.122,2,,2
1554,2,2.3511,2,34.5044,2,22.2,2,65.4,2,0.122,2,,2
1555,2,2.3506,2,34.5046,2,22.3,2,65.4,2,0.122,2,,2
1556,2,2.35,2,34.5047,2,22.1,2,65.4,2,0.122,2,,2
1557,2,2.3494,2,34.5048,2,22.5,2,65.4,2,0.122,2,,2
1558,2,2.349,2,34.505,2,22.1,2,65.4,2,0.122,2,,2
1559,2,2.3487,2,34.505,2,22.0,2,65.4,2,0.122,2,,2
1560,2,2.3476,2,34.5051,2,22.5,2,65.4,2,0.122,2,,2
1561,2,2.3462,2,34.5056,2,22.8,2,65.4,2,0.124,2,,2
1562,2,2.3451,2,34.5059,2,22.8,2,65.4,2,0.124,2,,2
1563,2,2.3437,2,34.5059,2,22.0,2,65.3,2,0.122,2,,2
1564,2,2.3429,2,34.5061,2,22.9,2,65.4,2,0.122,2,,2
1565,2,2.342,2,34.5064,2,23.0,2,65.3,2,0.12300000000000001,2,,2
1566,2,2.3406,2,34.5067,2,23.4,2,65.4,2,0.12300000000000001,2,,2
1567,2,2.338,2,34.5073,2,22.7,2,65.4,2,0.122,2,,2
1568,2,2.3363,2,34.5077,2,22.6,2,65.4,2,0.126,2,,2
1569,2,2.3356,2,34.5077,2,22.6,2,65.4,2,0.122,2,,2
1570,2,2.3358,2,34.5078,2,23.1,2,65.4,2,0.126,2,,2
1571,2,2.335,2,34.5079,2,23.0,2,65.4,2,0.124,2,,2
1572,2,2.334,2,34.508,2,22.9,2,65.4,2,0.122,2,,2
1573,2,2.3333,2,34.5082,2,23.2,2,65.4,2,0.122,2,,2
1574,2,2.3321,2,34.5085,2,23.1,2,65.4,2,0.122,2,,2
1575,2,2.3313,2,34.5086,2,22.9,2,65.4,2,0.122,2,,2
1577,2,2.3295,2,34.509,2,23.1,2,65.4,2,0.122,2,,2
1578,2,2.3283,2,34.5091,2,23.2,2,65.4,2,0.122,2,,2
1579,2,2.3269,2,34.5095,2,23.8,2,65.4,2,0.122,2,,2
1580,2,2.3255,2,34.5098,2,23.9,2,65.4,2,0.122,2,,2
1581,2,2.3248,2,34.5098,2,23.9,2,65.4,2,0.122,2,,2
1582,2,2.3234,2,34.51,2,23.8,2,65.4,2,0.122,2,,2
1583,2,2.322,2,34.5105,2,24.0,2,65.3,2,0.122,2,,2
1584,2,2.3213,2,34.5106,2,23.6,2,65.4,2,0.12300000000000001,2,,2
1585,2,2.3203,2,34.5109,2,23.6,2,65.4,2,0.124,2,,2
1586,2,2.32,2,34.5109,2,24.4,2,65.4,2,0.122,2,,2
1587,2,2.3197,2,34.5109,2,24.5,2,65.3,2,0.122,2,,2
1588,2,2.3189,2,34.5111,2,24.5,2,65.3,2,0.122,2,,2
1589,2,2.3182,2,34.5114,2,24.8,2,65.4,2,0.12300000000000001,2,,2
1590,2,2.3175,2,34.5116,2,24.2,2,65.4,2,0.132,2,,2
1591,2,2.3169999999999997,2,34.5117,2,23.7,2,65.4,2,0.131,2,,2
1592,2,2.3162,2,34.5119,2,23.8,2,65.4,2,0.132,2,,2
1593,2,2.3155,2,34.5122,2,24.0,2,65.4,2,0.131,2,,2
1594,2,2.3149,2,34.5122,2,24.2,2,65.4,2,0.13,2,,2
1595,2,2.3131,2,34.5125,2,24.3,2,65.4,2,0.122,2,,2
1596,2,2.3118,2,34.5128,2,24.1,2,65.4,2,0.122,2,,2
1597,2,2.3107,2,34.513000000000005,2,25.3,2,65.4,2,0.127,2,,2
1598,2,2.3097,2,34.5131,2,24.1,2,65.4,2,0.128,2,,2
1599,2,2.3069,2,34.5136,2,25.0,2,65.4,2,0.122,2,,2
1600,2,2.3047,2,34.514,2,24.6,2,65.3,2,0.124,2,,2
1601,2,2.303,2,34.5143,2,25.2,2,65.4,2,0.131,2,,2
1602,2,2.303,2,34.5142,2,24.9,2,65.4,2,0.134,2,,2
1603,2,2.3031,2,34.5143,2,24.7,2,65.4,2,0.126,2,,2
1604,2,2.3025,2,34.5145,2,24.6,2,65.4,2,0.13,2,,2
1605,2,2.3017,2,34.5147,2,24.7,2,65.4,2,0.127,2,,2
1606,2,2.3013,2,34.5147,2,25.2,2,65.3,2,0.131,2,,2
1607,2,2.2997,2,34.515,2,25.5,2,65.4,2,0.134,2,,2
1608,2,2.2994,2,34.5152,2,24.9,2,65.4,2,0.124,2,,2
1609,2,2.298,2,34.5154,2,25.4,2,65.4,2,0.134,2,,2
1610,2,2.2963,2,34.5159,2,25.5,2,65.4,2,0.13,2,,2
1611,2,2.2949,2,34.5161,2,25.4,2,65.3,2,0.129,2,,2
1612,2,2.294,2,34.5164,2,25.1,2,65.4,2,0.134,2,,2
1613,2,2.2933,2,34.5165,2,25.2,2,65.4,2,0.134,2,,2
1614,2,2.2925,2,34.5167,2,25.6,2,65.4,2,0.134,2,,2
1615,2,2.291,2,34.5169,2,25.7,2,65.4,2,0.134,2,,2
1616,2,2.2903,2,34.5168,2,25.4,2,65.4,2,0.133,2,,2
1617,2,2.2904,2,34.5167,2,25.4,2,65.4,2,0.133,2,,2
1618,2,2.2902,2,34.5169,2,26.4,2,65.4,2,0.134,2,,2
1619,2,2.2895,2,34.516999999999996,2,25.3,2,65.4,2,0.134,2,,2
1620,2,2.2884,2,34.5173,2,25.6,2,65.4,2,0.134,2,,2
1621,2,2.2878,2,34.5174,2,25.5,2,65.4,2,0.131,2,,2
1622,2,2.2863,2,34.5174,2,25.7,2,65.4,2,0.134,2,,2
1623,2,2.2852,2,34.5177,2,25.7,2,65.4,2,0.134,2,,2
1624,2,2.2844,2,34.5178,2,26.0,2,65.4,2,0.134,2,,2
1625,2,2.2839,2,34.5183,2,25.7,2,65.4,2,0.131,2,,2
1626,2,2.2839,2,34.5184,2,26.3,2,65.4,2,0.131,2,,2
1627,2,2.2838,2,34.5185,2,26.3,2,65.4,2,0.134,2,,2
1628,2,2.2837,2,34.5187,2,26.4,2,65.4,2,0.134,2,,2
1629,2,2.2804,2,34.5187,2,26.1,2,65.4,2,0.134,2,,2
1630,2,2.2778,2,34.5192,2,27.0,2,65.4,2,0.133,2,,2
1631,2,2.2769,2,34.5196,2,26.2,2,65.4,2,0.133,2,,2
1632,2,2.2765,2,34.5196,2,26.5,2,65.4,2,0.134,2,,2
1633,2,2.2757,2,34.5204,2,26.8,2,65.4,2,0.134,2,,2
1634,2,2.2747,2,34.5206,2,26.6,2,65.4,2,0.134,2,,2
1635,2,2.2736,2,34.5208,2,27.2,2,65.4,2,0.134,2,,2
1636,2,2.2728,2,34.521,2,27.1,2,65.3,2,0.134,2,,2
1637,2,2.2714,2,34.5213,2,27.1,2,65.3,2,0.125,2,,2
1638,2,2.2706,2,34.5214,2,26.5,2,65.4,2,0.134,2,,2
1639,2,2.27,2,34.5217,2,26.7,2,65.4,2,0.134,2,,2
1640,2,2.2697,2,34.5218,2,26.6,2,65.3,2,0.134,2,,2
1641,2,2.2683,2,34.522,2,27.2,2,65.4,2,0.134,2,,2
1642,2,2.2671,2,34.5222,2,27.5,2,65.4,2,0.125,2,,2
1643,2,2.2652,2,34.5225,2,26.9,2,65.4,2,0.134,2,,2
1644,2,2.2624,2,34.5225,2,28.2,2,65.4,2,0.132,2,,2
1645,2,2.2614,2,34.5227,2,27.1,2,65.4,2,0.128,2,,2
1646,2,2.2613,2,34.5227,2,27.6,2,65.4,2,0.128,2,,2
1647,2,2.2603,2,34.523,2,27.1,2,65.4,2,0.129,2,,2
1648,2,2.2596,2,34.5235,2,27.2,2,65.4,2,0.125,2,,2
1649,2,2.2597,2,34.5233,2,27.3,2,65.4,2,0.127,2,,2
1650,2,2.259,2,34.5235,2,28.1,2,65.4,2,0.133,2,,2
1651,2,2.258,2,34.5239,2,27.5,2,65.4,2,0.122,2,,2
1652,2,2.2565,2,34.524,2,27.9,2,65.4,2,0.12300000000000001,2,,2
1653,2,2.2562,2,34.5241,2,28.1,2,65.4,2,0.128,2,,2
1654,2,2.2556,2,34.5242,2,28.1,2,65.4,2,0.124,2,,2
1655,2,2.2542,2,34.5247,2,27.7,2,65.4,2,0.126,2,,2
1656,2,2.2527,2,34.5248,2,28.3,2,65.4,2,0.132,2,,2
1657,2,2.2519,2,34.5251,2,28.5,2,65.4,2,0.133,2,,2
1658,2,2.2509,2,34.5253,2,29.5,2,65.4,2,0.126,2,,2
1659,2,2.2494,2,34.5256,2,27.9,2,65.4,2,0.133,2,,2
1660,2,2.2485,2,34.5259,2,28.0,2,65.4,2,0.134,2,,2
1661,2,2.2485,2,34.5255,2,28.5,2,65.4,2,0.134,2,,2
1662,2,2.2476,2,34.5257,2,28.3,2,65.4,2,0.127,2,,2
1663,2,2.2459,2,34.525999999999996,2,28.2,2,65.4,2,0.127,2,,2
1664,2,2.2439,2,34.5265,2,29.5,2,65.4,2,0.122,2,,2
1665,2,2.2425,2,34.5268,2,28.0,2,65.4,2,0.124,2,,2
1666,2,2.2417,2,34.5271,2,29.1,2,65.4,2,0.128,2,,2
1667,2,2.2416,2,34.5271,2,28.8,2,65.4,2,0.128,2,,2
1668,2,2.2409,2,34.5272,2,29.3,2,65.4,2,0.134,2,,2
1669,2,2.2391,2,34.5274,2,29.0,2,65.4,2,0.134,2,,2
1670,2,2.2368,2,34.5279,2,28.8,2,65.4,2,0.12300000000000001,2,,2
1671,2,2.2354,2,34.5282,2,29.3,2,65.4,2,0.129,2,,2
1672,2,2.2349,2,34.5282,2,29.6,2,65.4,2,0.125,2,,2
1673,2,2.2336,2,34.5284,2,29.7,2,65.4,2,0.132,2,,2
1674,2,2.2322,2,34.5287,2,29.6,2,65.4,2,0.129,2,,2
1675,2,2.2304,2,34.5291,2,29.5,2,65.4,2,0.134,2,,2
1676,2,2.23,2,34.5291,2,29.5,2,65.4,2,0.132,2,,2
1677,2,2.2295,2,34.5293,2,29.8,2,65.1,2,0.126,2,,2
1678,2,2.2288,2,34.5294,2,29.7,2,65.4,2,0.13,2,,2
1679,2,2.2274,2,34.5297,2,29.6,2,65.4,2,0.126,2,,2
1680,2,2.2275,2,34.5296,2,29.5,2,65.4,2,0.122,2,,2
1681,2,2.2259,2,34.5299,2,30.6,2,65.4,2,0.132,2,,2
1682,2,2.225,2,34.5301,2,30.3,2,65.4,2,0.131,2,,2
1683,2,2.2245,2,34.5304,2,29.9,2,65.4,2,0.122,2,,2
1684,2,2.2236,2,34.5304,2,29.7,2,65.4,2,0.132,2,,2
1685,2,2.2223,2,34.5307,2,29.7,2,65.4,2,0.126,2,,2
1686,2,2.2219,2,34.5308,2,30.0,2,65.3,2,0.122,2,,2
1687,2,2.2211,2,34.5308,2,31.0,2,65.4,2,0.127,2,,2
1688,2,2.2205,2,34.531,2,30.2,2,65.4,2,0.129,2,,2
1689,2,2.2204,2,34.5309,2,30.2,2,65.4,2,0.129,2,,2
1690,2,2.2202,2,34.5309,2,30.5,2,65.3,2,0.129,2,,2
1691,2,2.2202,2,34.5309,2,30.6,2,65.4,2,0.132,2,,2
1692,2,2.2188,2,34.5312,2,30.4,2,65.4,2,0.129,2,,2
1693,2,2.2166,2,34.5317,2,30.4,2,65.4,2,0.122,2,,2
1694,2,2.2153,2,34.5319,2,30.3,2,65.4,2,0.129,2,,2
1695,2,2.2152,2,34.532,2,30.5,2,65.4,2,0.127,2,,2
1696,2,2.2141,2,34.5322,2,31.6,2,65.4,2,0.12300000000000001,2,,2
1697,2,2.2135,2,34.5324,2,31.0,2,65.4,2,0.122,2,,2
1698,2,2.2125,2,34.5324,2,30.6,2,65.4,2,0.126,2,,2
1699,2,2.2112,2,34.5326,2,30.7,2,65.4,2,0.128,2,,2
1700,2,2.21,2,34.5328,2,30.8,2,65.4,2,0.122,2,,2
1701,2,2.2089,2,34.5329,2,30.8,2,65.4,2,0.122,2,,2
1702,2,2.2077,2,34.5332,2,31.0,2,65.4,2,0.127,2,,2
1703,2,2.2052,2,34.5336,2,32.3,2,65.4,2,0.128,2,,2
1704,2,2.204,2,34.5338,2,31.2,2,65.4,2,0.131,2,,2
1705,2,2.2036,2,34.534,2,31.8,2,65.4,2,0.125,2,,2
1706,2,2.2027,2,34.5339,2,32.1,2,65.4,2,0.128,2,,2
1707,2,2.2012,2,34.5342,2,31.5,2,65.4,2,0.127,2,,2
1708,2,2.2007,2,34.5344,2,31.2,2,65.4,2,0.128,2,,2
1709,2,2.2002,2,34.5345,2,31.3,2,65.4,2,0.126,2,,2
1710,2,2.1995,2,34.5343,2,31.8,2,65.4,2,0.128,2,,2
1711,2,2.1985,2,34.5347,2,31.6,2,65.4,2,0.12300000000000001,2,,2
1712,2,2.1976,2,34.5347,2,31.8,2,65.4,2,0.12300000000000001,2,,2
1713,2,2.1966,2,34.5351,2,32.1,2,65.4,2,0.12300000000000001,2,,2
1714,2,2.1961,2,34.5352,2,32.3,2,65.4,2,0.122,2,,2
1715,2,2.1954,2,34.5353,2,31.8,2,65.4,2,0.124,2,,2
1716,2,2.1953,2,34.5353,2,31.8,2,65.4,2,0.124,2,,2
1717,2,2.195,2,34.5354,2,31.8,2,65.4,2,0.125,2,,2
1718,2,2.1943,2,34.5356,2,32.3,2,65.4,2,0.128,2,,2
1719,2,2.1935,2,34.5357,2,32.9,2,65.4,2,0.122,2,,2
1720,2,2.1929,2,34.5358,2,32.8,2,65.4,2,0.129,2,,2
1721,2,2.1913,2,34.5359,2,32.6,2,65.4,2,0.12300000000000001,2,,2
1722,2,2.1898,2,34.5363,2,32.0,2,65.4,2,0.13,2,,2
1723,2,2.1889,2,34.5365,2,32.1,2,65.4,2,0.124,2,,2
1724,2,2.1874,2,34.5368,2,32.5,2,65.4,2,0.122,2,,2
1725,2,2.1865,2,34.537,2,32.3,2,65.4,2,0.129,2,,2
1726,2,2.1849,2,34.5372,2,33.1,2,65.4,2,0.122,2,,2
1727,2,2.1842,2,34.5374,2,33.5,2,65.4,2,0.126,2,,2
1728,2,2.1831,2,34.5377,2,32.8,2,65.4,2,0.132,2,,2
1729,2,2.1817,2,34.5378,2,32.8,2,65.4,2,0.122,2,,2
1730,2,2.1801,2,34.538000000000004,2,33.1,2,65.4,2,0.122,2,,2
1731,2,2.1798,2,34.5383,2,32.8,2,65.4,2,0.122,2,,2
1732,2,2.1799,2,34.5383,2,32.9,2,65.4,2,0.122,2,,2
1733,2,2.1805,2,34.5386,2,32.8,2,65.5,2,0.122,2,,2
1734,2,2.1798,2,34.5386,2,33.3,2,65.4,2,0.133,2,,2
1735,2,2.1781,2,34.5388,2,33.9,2,65.4,2,0.131,2,,2
1736,2,2.176,2,34.5392,2,33.3,2,65.5,2,0.132,2,,2
1737,2,2.1753,2,34.5394,2,33.1,2,65.4,2,0.122,2,,2
1738,2,2.1741,2,34.5395,2,34.1,2,65.4,2,0.124,2,,2
1739,2,2.1738,2,34.5395,2,33.6,2,65.4,2,0.125,2,,2
1740,2,2.1733,2,34.5397,2,33.4,2,65.5,2,0.13,2,,2
1741,2,2.1718,2,34.54,2,33.9,2,65.5,2,0.128,2,,2
1742,2,2.1704,2,34.5403,2,34.3,2,65.5,2,0.122,2,,2
1743,2,2.1703,2,34.5404,2,34.2,2,65.5,2,0.127,2,,2
1744,2,2.1696,2,34.5406,2,34.0,2,65.5,2,0.122,2,,2
1745,2,2.1687,2,34.5407,2,33.8,2,65.4,2,0.126,2,,2
1746,2,2.1678,2,34.5408,2,33.6,2,65.4,2,0.122,2,,2
1747,2,2.1675,2,34.5407,2,34.3,2,65.5,2,0.126,2,,2
1748,2,2.1668,2,34.5409,2,33.9,2,65.4,2,0.128,2,,2
1749,2,2.1654,2,34.5412,2,34.5,2,65.4,2,0.13,2,,2
1750,2,2.1633,2,34.5416,2,34.5,2,65.5,2,0.124,2,,2
1751,2,2.1623,2,34.5418,2,34.4,2,65.5,2,0.132,2,,2
1752,2,2.1615,2,34.542,2,34.8,2,65.4,2,0.122,2,,2
1753,2,2.1606,2,34.5423,2,35.1,2,65.4,2,0.126,2,,2
1754,2,2.1595,2,34.5424,2,34.7,2,65.4,2,0.122,2,,2
1755,2,2.1561,2,34.543,2,35.1,2,65.5,2,0.12300000000000001,2,,2
1756,2,2.1551,2,34.5433,2,35.5,2,65.4,2,0.122,2,,2
1757,2,2.1547,2,34.5434,2,35.0,2,65.4,2,0.122,2,,2
1758,2,2.1543,2,34.5435,2,35.7,2,65.4,2,0.12300000000000001,2,,2
1759,2,2.1535,2,34.5436,2,35.0,2,65.4,2,0.125,2,,2
1760,2,2.1528,2,34.5439,2,35.0,2,65.5,2,0.125,2,,2
1761,2,2.1525,2,34.5439,2,34.9,2,65.4,2,0.126,2,,2
1762,2,2.1519,2,34.544000000000004,2,35.2,2,65.5,2,0.128,2,,2
1763,2,2.1514,2,34.5441,2,36.1,2,65.4,2,0.132,2,,2
1764,2,2.1513,2,34.5442,2,35.5,2,65.4,2,0.129,2,,2
1765,2,2.149,2,34.5445,2,35.6,2,65.4,2,0.13,2,,2
1766,2,2.1473,2,34.5449,2,35.1,2,65.5,2,0.128,2,,2
1767,2,2.147,2,34.5449,2,35.4,2,65.4,2,0.122,2,,2
1768,2,2.1467,2,34.5449,2,35.5,2,65.5,2,0.126,2,,2
1769,2,2.1464,2,34.545,2,35.5,2,65.5,2,0.12300000000000001,2,,2
1770,2,2.1455,2,34.5451,2,36.3,2,65.5,2,0.122,2,,2
1771,2,2.1437,2,34.5456,2,36.2,2,65.5,2,0.128,2,,2
1772,2,2.1426,2,34.5458,2,36.3,2,65.5,2,0.124,2,,2
1773,2,2.1412,2,34.546,2,37.2,2,65.5,2,0.127,2,,2
1774,2,2.14,2,34.5463,2,36.2,2,65.4,2,0.12300000000000001,2,,2
1775,2,2.1384,2,34.5467,2,36.0,2,65.4,2,0.128,2,,2
1776,2,2.1378,2,34.5468,2,36.3,2,65.5,2,0.126,2,,2
1777,2,2.1369,2,34.5468,2,37.4,2,65.4,2,0.134,2,,2
1778,2,2.1356,2,34.5473,2,37.0,2,65.5,2,0.133,2,,2
1779,2,2.1348,2,34.5474,2,36.6,2,65.5,2,0.12300000000000001,2,,2
1780,2,2.1337,2,34.5476,2,36.7,2,65.5,2,0.128,2,,2
1781,2,2.1328,2,34.5479,2,36.8,2,65.5,2,0.122,2,,2
1782,2,2.1321,2,34.5481,2,36.7,2,65.5,2,0.132,2,,2
1783,2,2.1315,2,34.5481,2,36.9,2,65.4,2,0.122,2,,2
1784,2,2.1305,2,34.5484,2,37.5,2,65.4,2,0.131,2,,2
1785,2,2.1297,2,34.5485,2,37.2,2,65.4,2,0.122,2,,2
1786,2,2.1278,2,34.5489,2,37.8,2,65.5,2,0.12300000000000001,2,,2
1787,2,2.1263,2,34.5491,2,37.1,2,65.5,2,0.122,2,,2
1788,2,2.1251,2,34.5494,2,37.4,2,65.5,2,0.131,2,,2
1789,2,2.1246,2,34.5495,2,37.8,2,65.5,2,0.12300000000000001,2,,2
1790,2,2.1244,2,34.5495,2,37.7,2,65.5,2,0.129,2,,2
1791,2,2.124,2,34.5497,2,37.9,2,65.5,2,0.128,2,,2
1792,2,2.1231,2,34.5499,2,37.4,2,65.4,2,0.12300000000000001,2,,2
1793,2,2.121,2,34.5504,2,37.4,2,65.4,2,0.122,2,,2
1794,2,2.1203,2,34.5509,2,37.8,2,65.5,2,0.122,2,,2
1795,2,2.1201,2,34.5506,2,37.8,2,65.4,2,0.122,2,,2
1796,2,2.1194,2,34.5507,2,37.9,2,65.4,2,0.12300000000000001,2,,2
1797,2,2.1188,2,34.5509,2,38.4,2,65.5,2,0.122,2,,2
1798,2,2.1180000000000003,2,34.5511,2,38.5,2,65.5,2,0.122,2,,2
1799,2,2.1173,2,34.5513,2,38.0,2,65.4,2,0.127,2,,2
1800,2,2.1166,2,34.5514,2,38.4,2,65.4,2,0.129,2,,2
1801,2,2.1159,2,34.5515,2,38.7,2,65.5,2,0.122,2,,2
1802,2,2.1146,2,34.5519,2,38.5,2,65.5,2,0.128,2,,2
1803,2,2.1133,2,34.5521,2,38.4,2,65.5,2,0.124,2,,2
1804,2,2.1121,2,34.5522,2,39.1,2,65.4,2,0.122,2,,2
1805,2,2.1106,2,34.5526,2,39.1,2,65.4,2,0.122,2,,2
1806,2,2.1099,2,34.5527,2,38.7,2,65.4,2,0.122,2,,2
1807,2,2.1092,2,34.5527,2,38.8,2,65.5,2,0.126,2,,2
1808,2,2.1084,2,34.5531,2,38.8,2,65.4,2,0.122,2,,2
1809,2,2.108,2,34.553000000000004,2,38.7,2,65.5,2,0.122,2,,2
1810,2,2.1066,2,34.5533,2,39.1,2,65.4,2,0.122,2,,2
1811,2,2.1047,2,34.5537,2,39.6,2,65.4,2,0.122,2,,2
1812,2,2.104,2,34.5538,2,39.1,2,65.4,2,0.125,2,,2
1813,2,2.1036,2,34.5537,2,39.4,2,65.4,2,0.122,2,,2
1814,2,2.1017,2,34.5542,2,40.3,2,65.4,2,0.125,2,,2
1815,2,2.1005,2,34.5545,2,39.2,2,65.4,2,0.126,2,,2
1816,2,2.1002,2,34.5545,2,39.4,2,65.5,2,0.122,2,,2
1817,2,2.0995,2,34.5547,2,39.2,2,65.4,2,0.126,2,,2
1818,2,2.0988,2,34.5546,2,39.2,2,65.4,2,0.122,2,,2
1819,2,2.0980000000000003,2,34.5549,2,40.4,2,65.4,2,0.122,2,,2
1820,2,2.0964,2,34.5553,2,39.9,2,65.4,2,0.122,2,,2
1821,2,2.0949,2,34.5556,2,40.5,2,65.5,2,0.126,2,,2
1822,2,2.0942,2,34.5556,2,39.8,2,65.5,2,0.122,2,,2
1823,2,2.0941,2,34.5557,2,40.0,2,65.4,2,0.125,2,,2
1824,2,2.094,2,34.5558,2,41.1,2,65.5,2,0.124,2,,2
1825,2,2.0937,2,34.5558,2,39.6,2,65.5,2,0.122,2,,2
1826,2,2.0932,2,34.5559,2,40.3,2,65.5,2,0.122,2,,2
1827,2,2.0912,2,34.5562,2,40.3,2,65.4,2,0.126,2,,2
1828,2,2.0909,2,34.5564,2,40.0,2,65.5,2,0.134,2,,2
1829,2,2.0903,2,34.5563,2,40.7,2,65.4,2,0.126,2,,2
1830,2,2.0896,2,34.5563,2,40.3,2,65.1,2,0.128,2,,2
1831,2,2.0883,2,34.5567,2,40.3,2,64.8,2,0.122,2,,2
1832,2,2.0865,2,34.5572,2,40.3,2,65.4,2,0.122,2,,2
1833,2,2.0858,2,34.5572,2,40.3,2,65.5,2,0.122,2,,2
1834,2,2.0859,2,34.5573,2,41.7,2,65.4,2,0.122,2,,2
1835,2,2.0848,2,34.5575,2,40.7,2,65.4,2,0.122,2,,2
1836,2,2.0837,2,34.5577,2,40.7,2,65.4,2,0.122,2,,2
1837,2,2.0833,2,34.5577,2,41.7,2,65.4,2,0.12300000000000001,2,,2
1838,2,2.0831,2,34.5578,2,40.9,2,65.4,2,0.122,2,,2
1839,2,2.0824,2,34.558,2,40.8,2,65.4,2,0.122,2,,2
1840,2,2.0818,2,34.5582,2,40.8,2,65.4,2,0.133,2,,2
1841,2,2.0799,2,34.5583,2,41.7,2,65.4,2,0.125,2,,2
1842,2,2.0781,2,34.5587,2,41.7,2,65.4,2,0.128,2,,2
1843,2,2.0772,2,34.5589,2,42.1,2,65.4,2,0.124,2,,2
1844,2,2.0766,2,34.559,2,42.0,2,65.4,2,0.124,2,,2
1845,2,2.0764,2,34.559,2,41.3,2,65.4,2,0.122,2,,2
1846,2,2.075,2,34.5594,2,41.3,2,65.4,2,0.122,2,,2
1847,2,2.0734,2,34.5597,2,41.8,2,65.4,2,0.127,2,,2
1849,2,2.0732,2,34.5598,2,42.8,2,65.4,2,0.122,2,,2
1850,2,2.0717,2,34.5601,2,41.5,2,65.4,2,0.125,2,,2
1851,2,2.0701,2,34.5604,2,43.1,2,65.4,2,0.122,2,,2
1852,2,2.0687,2,34.5606,2,41.6,2,65.4,2,0.122,2,,2
1853,2,2.0677,2,34.5609,2,42.4,2,65.4,2,0.122,2,,2
1854,2,2.0669,2,34.561,2,43.7,2,65.4,2,0.126,2,,2
1855,2,2.0664,2,34.5611,2,42.4,2,65.4,2,0.127,2,,2
1856,2,2.0658,2,34.5613,2,42.3,2,65.4,2,0.122,2,,2
