CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P5
CASTNO = 1
DATE = 20130823
TIME =  18:59
LATITUDE = 48.692170000000004
LONGITUDE = -127.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1546,2,2.5649,2,34.5174,2,28.1,2,65.3,2,,2,0.0,2
1547,2,2.5644,2,34.5173,2,28.6,2,65.3,2,,2,0.0,2
1548,2,2.5639999999999996,2,34.5175,2,28.5,2,65.3,2,,2,0.0,2
1549,2,2.5636,2,34.5175,2,28.5,2,65.3,2,,2,0.0,2
1550,2,2.5635,2,34.5175,2,28.4,2,65.3,2,,2,0.0,2
1551,2,2.5628,2,34.5176,2,28.0,2,65.3,2,,2,0.0,2
1552,2,2.5603,2,34.5178,2,28.4,2,65.3,2,,2,0.0,2
1553,2,2.556,2,34.5182,2,29.2,2,65.3,2,,2,0.0,2
1554,2,2.5528,2,34.5185,2,28.9,2,65.2,2,,2,0.0,2
1555,2,2.552,2,34.5185,2,28.3,2,65.3,2,,2,0.0,2
1556,2,2.5514,2,34.5187,2,28.6,2,65.3,2,,2,0.0,2
1557,2,2.5499,2,34.5189,2,29.0,2,65.3,2,,2,0.0,2
1558,2,2.5483,2,34.5191,2,28.8,2,65.3,2,,2,0.0,2
1559,2,2.5445,2,34.5193,2,29.2,2,65.3,2,,2,0.0,2
1560,2,2.5424,2,34.5196,2,29.1,2,65.3,2,,2,0.0,2
1561,2,2.5413,2,34.5196,2,28.8,2,65.3,2,,2,0.0,2
1562,2,2.542,2,34.5197,2,29.1,2,65.2,2,,2,0.0,2
1563,2,2.5416,2,34.5195,2,29.4,2,65.3,2,,2,0.0,2
1564,2,2.539,2,34.5199,2,29.1,2,65.3,2,,2,0.0,2
1565,2,2.5386,2,34.52,2,28.9,2,65.3,2,,2,0.0,2
1566,2,2.5394,2,34.5198,2,29.2,2,55.6,2,,2,0.0,2
1567,2,2.5386,2,34.52,2,28.9,2,52.6,2,,2,0.0,2
1568,2,2.5362,2,34.5202,2,29.1,2,65.3,2,,2,0.0,2
1569,2,2.5355,2,34.5204,2,29.3,2,65.3,2,,2,0.0,2
1570,2,2.5331,2,34.5205,2,28.9,2,63.8,2,,2,0.0,2
1571,2,2.5315,2,34.5207,2,29.5,2,64.8,2,,2,0.0,2
1572,2,2.5289,2,34.521,2,29.2,2,65.3,2,,2,0.0,2
1573,2,2.5284,2,34.521,2,29.6,2,65.3,2,,2,0.0,2
1574,2,2.5277,2,34.5211,2,29.8,2,65.3,2,,2,0.0,2
1575,2,2.5266,2,34.5212,2,29.2,2,65.3,2,,2,0.0,2
1576,2,2.5258,2,34.5214,2,29.2,2,65.3,2,,2,0.0,2
1577,2,2.5255,2,34.5214,2,29.2,2,65.3,2,,2,0.0,2
1578,2,2.5241,2,34.5214,2,29.2,2,65.3,2,,2,0.0,2
1579,2,2.5231,2,34.5213,2,29.2,2,65.3,2,,2,0.0,2
1580,2,2.5232,2,34.5215,2,29.2,2,65.3,2,,2,0.0,2
1581,2,2.5236,2,34.5215,2,29.5,2,65.3,2,,2,0.0,2
1582,2,2.5201,2,34.5216,2,29.3,2,65.3,2,,2,0.0,2
1583,2,2.5164,2,34.522,2,29.6,2,65.3,2,,2,0.0,2
1584,2,2.5158,2,34.5221,2,29.6,2,65.3,2,,2,0.0,2
1585,2,2.5156,2,34.5221,2,29.8,2,65.3,2,,2,0.0,2
1586,2,2.5151,2,34.5222,2,29.8,2,65.3,2,,2,0.0,2
1587,2,2.5142,2,34.5223,2,30.6,2,65.3,2,,2,0.0,2
1588,2,2.5136,2,34.5223,2,29.8,2,65.3,2,,2,0.0,2
1589,2,2.5122,2,34.5225,2,30.3,2,65.3,2,,2,0.0,2
1590,2,2.5113,2,34.5226,2,30.0,2,65.3,2,,2,0.0,2
1591,2,2.5091,2,34.5227,2,29.9,2,65.3,2,,2,0.0,2
1592,2,2.5083,2,34.5227,2,30.2,2,65.3,2,,2,0.0,2
1593,2,2.5054,2,34.5229,2,31.0,2,65.2,2,,2,0.0,2
1594,2,2.5027,2,34.523,2,30.2,2,65.3,2,,2,0.0,2
1595,2,2.4931,2,34.5235,2,30.1,2,65.3,2,,2,0.0,2
1596,2,2.4934,2,34.5235,2,30.2,2,65.3,2,,2,0.0,2
1597,2,2.4933,2,34.5237,2,30.0,2,65.3,2,,2,0.0,2
1598,2,2.4934,2,34.5235,2,30.1,2,65.3,2,,2,0.0,2
1599,2,2.4931,2,34.5235,2,30.1,2,65.3,2,,2,0.0,2
1600,2,2.4921,2,34.5237,2,30.4,2,65.3,2,,2,0.0,2
1601,2,2.4915,2,34.5237,2,29.9,2,65.3,2,,2,0.0,2
1602,2,2.4917,2,34.5236,2,30.0,2,65.3,2,,2,0.0,2
1603,2,2.4918,2,34.5236,2,30.1,2,65.3,2,,2,0.0,2
1604,2,2.4917,2,34.5236,2,30.5,2,65.3,2,,2,0.0,2
1605,2,2.4917,2,34.5235,2,30.3,2,65.3,2,,2,0.0,2
1606,2,2.4917,2,34.5236,2,29.7,2,65.3,2,,2,0.0,2
1607,2,2.4919,2,34.5236,2,30.5,2,65.3,2,,2,0.0,2
1608,2,2.492,2,34.5238,2,30.8,2,65.3,2,,2,0.0,2
1609,2,2.4921,2,34.5239,2,30.8,2,65.3,2,,2,0.0,2
1610,2,2.4918,2,34.524,2,30.6,2,65.3,2,,2,0.0,2
1611,2,2.4854,2,34.5249,2,31.3,2,65.3,2,,2,0.0,2
1612,2,2.4825,2,34.5252,2,31.4,2,65.3,2,,2,0.0,2
1613,2,2.4776,2,34.525999999999996,2,30.8,2,65.3,2,,2,0.0,2
1614,2,2.4763,2,34.5259,2,30.6,2,65.3,2,,2,0.0,2
1615,2,2.4758,2,34.525999999999996,2,31.2,2,65.3,2,,2,0.0,2
1616,2,2.476,2,34.5261,2,31.6,2,65.3,2,,2,0.0,2
1617,2,2.4758,2,34.5262,2,31.2,2,65.3,2,,2,0.0,2
1618,2,2.4761,2,34.5264,2,31.2,2,65.3,2,,2,0.0,2
1619,2,2.4757,2,34.5263,2,31.3,2,65.3,2,,2,0.0,2
1620,2,2.4746,2,34.5266,2,31.6,2,65.3,2,,2,0.0,2
1621,2,2.4745,2,34.5268,2,31.1,2,65.3,2,,2,0.0,2
1622,2,2.474,2,34.5268,2,31.6,2,65.3,2,,2,0.0,2
1623,2,2.4745,2,34.5267,2,31.1,2,65.3,2,,2,0.0,2
1624,2,2.4744,2,34.5267,2,31.1,2,65.3,2,,2,0.0,2
1625,2,2.4735,2,34.5269,2,31.1,2,65.3,2,,2,0.0,2
1626,2,2.4723,2,34.527,2,31.1,2,65.3,2,,2,0.0,2
1627,2,2.4708,2,34.5271,2,31.3,2,65.3,2,,2,0.0,2
1628,2,2.4703,2,34.5273,2,32.1,2,65.3,2,,2,0.0,2
1629,2,2.4691,2,34.5274,2,31.6,2,65.3,2,,2,0.0,2
1630,2,2.4677,2,34.5277,2,31.6,2,65.3,2,,2,0.0,2
1631,2,2.4669,2,34.5277,2,31.5,2,65.3,2,,2,0.0,2
1632,2,2.4659999999999997,2,34.5279,2,31.7,2,65.3,2,,2,0.0,2
1633,2,2.4651,2,34.5281,2,32.1,2,65.3,2,,2,0.0,2
1634,2,2.4644,2,34.528,2,32.6,2,65.3,2,,2,0.0,2
1635,2,2.4638,2,34.5282,2,31.8,2,65.3,2,,2,0.0,2
1636,2,2.4608,2,34.5286,2,31.7,2,65.2,2,,2,0.0,2
1637,2,2.4575,2,34.5289,2,32.1,2,65.3,2,,2,0.0,2
1638,2,2.4567,2,34.5291,2,31.9,2,65.3,2,,2,0.0,2
1639,2,2.4559,2,34.5292,2,32.8,2,65.3,2,,2,0.0,2
1640,2,2.4558,2,34.5292,2,31.8,2,65.1,2,,2,0.0,2
1641,2,2.4551,2,34.5293,2,32.2,2,65.2,2,,2,0.0,2
1642,2,2.4538,2,34.5295,2,32.4,2,65.3,2,,2,0.0,2
1643,2,2.452,2,34.5296,2,33.3,2,65.3,2,,2,0.0,2
1644,2,2.4492,2,34.5299,2,32.2,2,65.2,2,,2,0.0,2
1645,2,2.4481,2,34.5301,2,32.1,2,65.3,2,,2,0.0,2
1646,2,2.4478,2,34.5302,2,32.1,2,65.3,2,,2,0.0,2
1647,2,2.4475,2,34.5302,2,32.2,2,65.3,2,,2,0.0,2
1648,2,2.4473,2,34.5303,2,32.3,2,65.3,2,,2,0.0,2
1649,2,2.4468,2,34.5303,2,32.7,2,65.3,2,,2,0.0,2
1650,2,2.4459,2,34.5305,2,32.6,2,65.3,2,,2,0.0,2
1651,2,2.4449,2,34.5306,2,33.0,2,65.3,2,,2,0.0,2
1652,2,2.4434,2,34.5307,2,32.5,2,65.3,2,,2,0.0,2
1653,2,2.4422,2,34.531,2,33.1,2,65.3,2,,2,0.0,2
1654,2,2.4421,2,34.531,2,32.7,2,65.2,2,,2,0.0,2
1655,2,2.4403,2,34.5312,2,33.2,2,65.2,2,,2,0.0,2
1656,2,2.4386,2,34.5314,2,33.4,2,65.3,2,,2,0.0,2
1657,2,2.4371,2,34.5316,2,32.8,2,65.2,2,,2,0.0,2
1658,2,2.4338,2,34.532,2,32.8,2,65.2,2,,2,0.0,2
1659,2,2.4331,2,34.5317,2,33.2,2,65.3,2,,2,0.0,2
1660,2,2.4312,2,34.5321,2,33.5,2,65.3,2,,2,0.0,2
1661,2,2.4303,2,34.5321,2,33.7,2,65.3,2,,2,0.0,2
1662,2,2.4292,2,34.5325,2,34.3,2,65.3,2,,2,0.0,2
1663,2,2.428,2,34.5325,2,34.3,2,65.3,2,,2,0.0,2
1664,2,2.4122,2,34.5335,2,35.1,2,65.3,2,,2,0.0,2
1665,2,2.3949,2,34.5354,2,35.3,2,65.2,2,,2,0.0,2
1666,2,2.3878,2,34.5359,2,34.6,2,65.3,2,,2,0.0,2
1667,2,2.384,2,34.5364,2,35.5,2,65.3,2,,2,0.0,2
1668,2,2.3823,2,34.5367,2,35.3,2,65.3,2,,2,0.0,2
1669,2,2.3812,2,34.5367,2,34.7,2,65.3,2,,2,0.0,2
1670,2,2.3804,2,34.5369,2,34.2,2,65.3,2,,2,0.0,2
1671,2,2.3804,2,34.5369,2,35.4,2,65.3,2,,2,0.0,2
1672,2,2.3807,2,34.5367,2,35.4,2,65.2,2,,2,0.0,2
1673,2,2.3804,2,34.5368,2,34.8,2,65.2,2,,2,0.0,2
1674,2,2.3801,2,34.5368,2,34.6,2,65.3,2,,2,0.0,2
1675,2,2.38,2,34.5369,2,35.2,2,65.3,2,,2,0.0,2
1676,2,2.3797,2,34.5369,2,35.9,2,65.3,2,,2,0.0,2
1677,2,2.3796,2,34.5371,2,34.9,2,65.3,2,,2,0.0,2
1678,2,2.3794,2,34.5371,2,34.8,2,65.3,2,,2,0.0,2
1679,2,2.3794,2,34.5372,2,34.8,2,65.3,2,,2,0.0,2
1680,2,2.3793,2,34.5372,2,35.0,2,65.3,2,,2,0.0,2
1681,2,2.3786,2,34.5373,2,36.3,2,65.3,2,,2,0.0,2
1682,2,2.3738,2,34.5377,2,35.4,2,65.3,2,,2,0.0,2
1683,2,2.3653,2,34.5385,2,35.5,2,65.3,2,,2,0.0,2
1684,2,2.3621,2,34.5388,2,36.5,2,65.3,2,,2,0.0,2
1685,2,2.3595,2,34.5387,2,36.1,2,65.3,2,,2,0.0,2
1686,2,2.3586,2,34.5388,2,35.3,2,65.3,2,,2,0.0,2
1687,2,2.3569999999999998,2,34.5389,2,35.4,2,65.3,2,,2,0.0,2
1688,2,2.3564,2,34.5389,2,35.8,2,65.3,2,,2,0.0,2
1689,2,2.3556,2,34.539,2,36.4,2,65.3,2,,2,0.0,2
1690,2,2.3497,2,34.5392,2,36.0,2,65.3,2,,2,0.0,2
1691,2,2.3465,2,34.5393,2,35.7,2,65.3,2,,2,0.0,2
1692,2,2.345,2,34.5395,2,36.4,2,65.3,2,,2,0.0,2
1693,2,2.344,2,34.5394,2,35.7,2,65.2,2,,2,0.0,2
1694,2,2.3433,2,34.5395,2,36.0,2,65.1,2,,2,0.0,2
1695,2,2.3424,2,34.5395,2,36.3,2,65.3,2,,2,0.0,2
1696,2,2.3425,2,34.5395,2,36.1,2,65.3,2,,2,0.0,2
1697,2,2.3413,2,34.5396,2,35.8,2,65.3,2,,2,0.0,2
1698,2,2.3401,2,34.5397,2,35.8,2,65.3,2,,2,0.0,2
1699,2,2.3393,2,34.5397,2,36.0,2,65.3,2,,2,0.0,2
1700,2,2.3376,2,34.5397,2,36.1,2,65.3,2,,2,0.0,2
1701,2,2.3369,2,34.5399,2,36.5,2,65.3,2,,2,0.0,2
1702,2,2.3362,2,34.54,2,37.1,2,65.2,2,,2,0.0,2
1703,2,2.3343,2,34.5401,2,36.3,2,65.3,2,,2,0.0,2
1704,2,2.3316,2,34.5404,2,36.2,2,65.3,2,,2,0.0,2
1705,2,2.3303,2,34.5406,2,36.1,2,65.3,2,,2,0.0,2
1706,2,2.329,2,34.5406,2,37.0,2,65.3,2,,2,0.0,2
1707,2,2.3282,2,34.5406,2,37.2,2,65.3,2,,2,0.0,2
1708,2,2.3280000000000003,2,34.5407,2,36.3,2,65.3,2,,2,0.0,2
1709,2,2.327,2,34.541,2,36.5,2,65.3,2,,2,0.0,2
1710,2,2.3266,2,34.5412,2,36.4,2,65.3,2,,2,0.0,2
1711,2,2.3261,2,34.5413,2,36.5,2,65.3,2,,2,0.0,2
1712,2,2.3253,2,34.5415,2,36.9,2,65.3,2,,2,0.0,2
1713,2,2.3251,2,34.5416,2,37.0,2,65.3,2,,2,0.0,2
1714,2,2.3243,2,34.5418,2,36.5,2,65.3,2,,2,0.0,2
1715,2,2.3231,2,34.5417,2,36.8,2,65.3,2,,2,0.0,2
1716,2,2.3228,2,34.5418,2,37.2,2,65.3,2,,2,0.0,2
1717,2,2.3227,2,34.5418,2,36.7,2,65.3,2,,2,0.0,2
1718,2,2.3226,2,34.5419,2,37.5,2,65.3,2,,2,0.0,2
1719,2,2.3218,2,34.5421,2,37.1,2,65.3,2,,2,0.0,2
1720,2,2.3213,2,34.5422,2,37.5,2,65.3,2,,2,0.0,2
1721,2,2.3196,2,34.5422,2,37.6,2,65.3,2,,2,0.0,2
1722,2,2.3158,2,34.5426,2,36.9,2,65.1,2,,2,0.0,2
1723,2,2.3117,2,34.5429,2,36.9,2,64.8,2,,2,0.0,2
1724,2,2.3089,2,34.543,2,37.5,2,65.3,2,,2,0.0,2
1725,2,2.3073,2,34.5431,2,38.6,2,65.3,2,,2,0.0,2
1726,2,2.3071,2,34.5432,2,37.2,2,65.3,2,,2,0.0,2
1727,2,2.3059,2,34.5433,2,37.5,2,65.3,2,,2,0.0,2
1728,2,2.3047,2,34.5433,2,37.4,2,65.3,2,,2,0.0,2
1729,2,2.3023,2,34.5434,2,37.8,2,65.0,2,,2,0.0,2
1730,2,2.3009,2,34.5434,2,37.9,2,65.2,2,,2,0.0,2
1731,2,2.2993,2,34.5435,2,38.0,2,65.3,2,,2,0.0,2
1732,2,2.2983,2,34.5437,2,37.5,2,65.3,2,,2,0.0,2
1733,2,2.2972,2,34.5437,2,37.7,2,65.3,2,,2,0.0,2
1734,2,2.2954,2,34.5439,2,38.6,2,65.3,2,,2,0.0,2
1735,2,2.2932,2,34.5443,2,37.8,2,65.3,2,,2,0.0,2
1736,2,2.291,2,34.5448,2,38.9,2,65.3,2,,2,0.0,2
1737,2,2.2897,2,34.5449,2,37.8,2,65.3,2,,2,0.0,2
1738,2,2.2893,2,34.545,2,37.8,2,65.3,2,,2,0.0,2
1739,2,2.2888,2,34.545,2,37.8,2,65.3,2,,2,0.0,2
1740,2,2.2876,2,34.5452,2,37.8,2,65.3,2,,2,0.0,2
1741,2,2.2874,2,34.5453,2,37.9,2,65.3,2,,2,0.0,2
1742,2,2.2869,2,34.5454,2,38.0,2,65.3,2,,2,0.0,2
1743,2,2.2861,2,34.5451,2,38.8,2,65.3,2,,2,0.0,2
1744,2,2.2856,2,34.5452,2,38.1,2,65.3,2,,2,0.0,2
1745,2,2.2847,2,34.5454,2,38.9,2,65.3,2,,2,0.0,2
1746,2,2.2842,2,34.5455,2,38.2,2,65.3,2,,2,0.0,2
1747,2,2.2840000000000003,2,34.5453,2,38.9,2,65.4,2,,2,0.0,2
1748,2,2.2832,2,34.5455,2,38.7,2,65.4,2,,2,0.0,2
1749,2,2.2824,2,34.5456,2,38.7,2,65.3,2,,2,0.0,2
1750,2,2.2823,2,34.5456,2,39.2,2,65.3,2,,2,0.0,2
1751,2,2.2818,2,34.5457,2,38.6,2,65.3,2,,2,0.0,2
1752,2,2.2796,2,34.546,2,39.0,2,65.4,2,,2,0.0,2
1753,2,2.2767,2,34.5465,2,39.4,2,65.3,2,,2,0.0,2
1754,2,2.2763,2,34.5466,2,38.6,2,65.3,2,,2,0.0,2
1755,2,2.276,2,34.5465,2,38.6,2,65.3,2,,2,0.0,2
1756,2,2.2753,2,34.5466,2,38.7,2,65.3,2,,2,0.0,2
1757,2,2.2735,2,34.547,2,39.2,2,65.3,2,,2,0.0,2
1758,2,2.2718,2,34.5473,2,39.6,2,65.3,2,,2,0.0,2
1759,2,2.2703,2,34.5474,2,39.6,2,65.3,2,,2,0.0,2
1760,2,2.2696,2,34.5474,2,40.2,2,65.4,2,,2,0.0,2
1761,2,2.2671,2,34.548,2,39.9,2,65.3,2,,2,0.0,2
1762,2,2.2608,2,34.5489,2,40.8,2,65.3,2,,2,0.0,2
1763,2,2.2558,2,34.5495,2,40.8,2,65.4,2,,2,0.0,2
1764,2,2.2487,2,34.5503,2,41.1,2,65.3,2,,2,0.0,2
1765,2,2.2464,2,34.5505,2,40.1,2,65.3,2,,2,0.0,2
1766,2,2.2430000000000003,2,34.5511,2,41.3,2,65.3,2,,2,0.0,2
1767,2,2.238,2,34.5521,2,41.1,2,65.3,2,,2,0.0,2
1768,2,2.2369,2,34.5521,2,40.8,2,65.4,2,,2,0.0,2
1769,2,2.2373,2,34.552,2,42.1,2,65.4,2,,2,0.0,2
1770,2,2.2372,2,34.552,2,41.1,2,65.4,2,,2,0.0,2
1771,2,2.2368,2,34.552,2,40.9,2,65.4,2,,2,0.0,2
1772,2,2.2359,2,34.5521,2,41.4,2,65.3,2,,2,0.0,2
1773,2,2.2356,2,34.5524,2,41.1,2,65.3,2,,2,0.0,2
1774,2,2.2352,2,34.5523,2,40.8,2,65.3,2,,2,0.0,2
1775,2,2.2343,2,34.5525,2,40.9,2,65.3,2,,2,0.0,2
1776,2,2.2321,2,34.5529,2,41.4,2,65.3,2,,2,0.0,2
1777,2,2.2319999999999998,2,34.5529,2,42.1,2,65.3,2,,2,0.0,2
1778,2,2.2324,2,34.5528,2,41.2,2,65.4,2,,2,0.0,2
1779,2,2.228,2,34.5534,2,41.8,2,65.3,2,,2,0.0,2
1780,2,2.2266,2,34.5536,2,41.7,2,65.4,2,,2,0.0,2
1781,2,2.2263,2,34.5537,2,41.5,2,65.4,2,,2,0.0,2
1782,2,2.2258,2,34.5537,2,41.3,2,65.4,2,,2,0.0,2
1783,2,2.2262,2,34.5536,2,41.6,2,65.4,2,,2,0.0,2
1784,2,2.2257,2,34.5538,2,41.5,2,65.4,2,,2,0.0,2
1785,2,2.224,2,34.5539,2,42.2,2,65.4,2,,2,0.0,2
1786,2,2.2234,2,34.5541,2,42.0,2,65.4,2,,2,0.0,2
1787,2,2.2228,2,34.554,2,41.9,2,65.4,2,,2,0.0,2
1788,2,2.2221,2,34.5543,2,42.4,2,65.4,2,,2,0.0,2
1789,2,2.2175,2,34.5546,2,42.9,2,65.4,2,,2,0.0,2
1790,2,2.2143,2,34.555,2,42.0,2,65.4,2,,2,0.0,2
1791,2,2.2084,2,34.5554,2,42.5,2,65.4,2,,2,0.0,2
1792,2,2.206,2,34.5558,2,43.0,2,65.4,2,,2,0.0,2
1793,2,2.2032,2,34.5561,2,42.9,2,65.4,2,,2,0.0,2
1794,2,2.2021,2,34.5563,2,43.5,2,65.3,2,,2,0.0,2
1795,2,2.2014,2,34.5566,2,42.4,2,65.3,2,,2,0.0,2
1796,2,2.2016,2,34.5568,2,42.6,2,65.3,2,,2,0.0,2
1797,2,2.2021,2,34.5566,2,42.9,2,65.1,2,,2,0.0,2
1798,2,2.2021,2,34.5567,2,43.4,2,65.0,2,,2,0.0,2
1799,2,2.2017,2,34.5568,2,42.8,2,65.4,2,,2,0.0,2
1800,2,2.2002,2,34.556999999999995,2,42.7,2,65.4,2,,2,0.0,2
1801,2,2.1997,2,34.5572,2,44.3,2,65.3,2,,2,0.0,2
1802,2,2.1974,2,34.5574,2,43.1,2,65.4,2,,2,0.0,2
1803,2,2.1942,2,34.5579,2,43.0,2,65.4,2,,2,0.0,2
1804,2,2.1939,2,34.5579,2,43.0,2,65.4,2,,2,0.0,2
1805,2,2.193,2,34.5579,2,43.6,2,65.4,2,,2,0.0,2
1806,2,2.1918,2,34.558,2,44.0,2,65.4,2,,2,0.0,2
1807,2,2.1908,2,34.5581,2,43.5,2,65.3,2,,2,0.0,2
1808,2,2.1879,2,34.5584,2,43.5,2,65.4,2,,2,0.0,2
1809,2,2.1865,2,34.5586,2,45.1,2,65.3,2,,2,0.0,2
1810,2,2.1851,2,34.5589,2,43.5,2,65.3,2,,2,0.0,2
1811,2,2.1826,2,34.5591,2,43.4,2,65.3,2,,2,0.0,2
1812,2,2.1802,2,34.5593,2,44.4,2,65.3,2,,2,0.0,2
1813,2,2.1789,2,34.5594,2,44.6,2,65.4,2,,2,0.0,2
1814,2,2.1776,2,34.5597,2,44.3,2,65.4,2,,2,0.0,2
1815,2,2.1766,2,34.5596,2,44.7,2,65.3,2,,2,0.0,2
1816,2,2.1742,2,34.5598,2,44.8,2,65.3,2,,2,0.0,2
1817,2,2.1725,2,34.5601,2,43.9,2,65.4,2,,2,0.0,2
1818,2,2.1705,2,34.5604,2,44.5,2,65.4,2,,2,0.0,2
1819,2,2.1676,2,34.5607,2,45.0,2,65.4,2,,2,0.0,2
1820,2,2.1672,2,34.5608,2,45.1,2,65.4,2,,2,0.0,2
1821,2,2.1669,2,34.5609,2,44.7,2,65.4,2,,2,0.0,2
1822,2,2.1668,2,34.5609,2,44.5,2,65.4,2,,2,0.0,2
1823,2,2.1655,2,34.5611,2,44.8,2,65.4,2,,2,0.0,2
1824,2,2.1651,2,34.5611,2,44.8,2,65.4,2,,2,0.0,2
1825,2,2.164,2,34.5612,2,44.9,2,65.3,2,,2,0.0,2
1826,2,2.1637,2,34.5613,2,44.4,2,65.4,2,,2,0.0,2
1827,2,2.1627,2,34.5614,2,44.7,2,65.3,2,,2,0.0,2
1828,2,2.1612,2,34.5616,2,45.6,2,65.3,2,,2,0.0,2
1829,2,2.1606,2,34.5618,2,45.4,2,65.3,2,,2,0.0,2
1830,2,2.1597,2,34.5619,2,45.2,2,65.4,2,,2,0.0,2
1831,2,2.1574,2,34.5622,2,45.0,2,65.4,2,,2,0.0,2
1832,2,2.1558,2,34.5623,2,45.7,2,65.4,2,,2,0.0,2
1833,2,2.1547,2,34.5625,2,45.8,2,65.4,2,,2,0.0,2
1834,2,2.1542,2,34.5626,2,45.4,2,65.3,2,,2,0.0,2
1835,2,2.154,2,34.5627,2,45.0,2,65.3,2,,2,0.0,2
1836,2,2.1534,2,34.5627,2,45.0,2,65.3,2,,2,0.0,2
1837,2,2.1532,2,34.5628,2,45.5,2,65.3,2,,2,0.0,2
1838,2,2.1528,2,34.5628,2,45.6,2,65.3,2,,2,0.0,2
1839,2,2.1517,2,34.5631,2,45.7,2,65.3,2,,2,0.0,2
1840,2,2.1513,2,34.563,2,46.0,2,65.3,2,,2,0.0,2
1841,2,2.1508,2,34.5633,2,45.7,2,65.3,2,,2,0.0,2
1842,2,2.1499,2,34.5632,2,46.2,2,65.3,2,,2,0.0,2
1843,2,2.1468,2,34.5635,2,46.5,2,65.3,2,,2,0.0,2
1844,2,2.1453,2,34.5639,2,45.7,2,65.3,2,,2,0.0,2
1845,2,2.1437,2,34.5643,2,45.8,2,65.3,2,,2,0.0,2
1846,2,2.1412,2,34.5647,2,46.3,2,65.3,2,,2,0.0,2
1847,2,2.1404,2,34.5649,2,46.7,2,65.3,2,,2,0.0,2
1848,2,2.1402,2,34.5649,2,45.9,2,65.2,2,,2,0.0,2
1849,2,2.14,2,34.5648,2,46.0,2,65.3,2,,2,0.0,2
1850,2,2.1399,2,34.5648,2,47.0,2,65.3,2,,2,0.0,2
1851,2,2.1399,2,34.565,2,46.1,2,65.3,2,,2,0.0,2
1852,2,2.1393,2,34.5651,2,47.5,2,65.3,2,,2,0.0,2
1853,2,2.138,2,34.5652,2,46.1,2,65.3,2,,2,0.0,2
1854,2,2.1372,2,34.5652,2,46.1,2,65.3,2,,2,0.0,2
1855,2,2.1353,2,34.5653,2,46.4,2,65.3,2,,2,0.0,2
1856,2,2.134,2,34.5654,2,46.4,2,65.3,2,,2,0.0,2
1857,2,2.1325,2,34.5657,2,47.6,2,65.3,2,,2,0.0,2
