CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P24
CASTNO = 1
DATE = 20130830
TIME =  06:34
LATITUDE = 49.83617
LONGITUDE = -142.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1513,2,2.3639,2,34.4965,2,23.2,2,65.3,2,0.132,2,,2
1514,2,2.3617,2,34.497,2,22.9,2,65.3,2,0.132,2,,2
1515,2,2.3604,2,34.4973,2,22.9,2,65.3,2,0.129,2,,2
1516,2,2.3598,2,34.4973,2,22.9,2,65.3,2,0.13,2,,2
1517,2,2.3572,2,34.4979,2,23.8,2,65.3,2,0.131,2,,2
1518,2,2.3553,2,34.4983,2,23.4,2,65.3,2,0.132,2,,2
1519,2,2.354,2,34.4985,2,23.3,2,65.3,2,0.13,2,,2
1520,2,2.3525,2,34.4989,2,23.5,2,65.3,2,0.134,2,,2
1521,2,2.3507,2,34.4993,2,24.4,2,65.3,2,0.13,2,,2
1522,2,2.3481,2,34.4998,2,23.4,2,65.3,2,0.131,2,,2
1523,2,2.344,2,34.5007,2,23.9,2,65.3,2,0.132,2,,2
1524,2,2.3409999999999997,2,34.5012,2,24.6,2,65.3,2,0.134,2,,2
1525,2,2.3396,2,34.5014,2,24.2,2,65.3,2,0.132,2,,2
1526,2,2.3388,2,34.5015,2,23.5,2,65.3,2,0.132,2,,2
1527,2,2.3385,2,34.5018,2,24.2,2,65.3,2,0.132,2,,2
1528,2,2.3384,2,34.5017,2,23.6,2,65.3,2,0.131,2,,2
1529,2,2.3383,2,34.5016,2,24.5,2,65.3,2,0.128,2,,2
1530,2,2.3389,2,34.5018,2,24.1,2,65.3,2,0.131,2,,2
1531,2,2.3391,2,34.5017,2,23.9,2,65.3,2,0.128,2,,2
1532,2,2.3392,2,34.5017,2,23.9,2,65.3,2,0.131,2,,2
1533,2,2.3392,2,34.5018,2,23.9,2,65.3,2,0.134,2,,2
1534,2,2.3393,2,34.5017,2,24.0,2,65.3,2,0.132,2,,2
1535,2,2.3377,2,34.501999999999995,2,24.1,2,65.4,2,0.134,2,,2
1536,2,2.3348,2,34.5026,2,24.8,2,65.3,2,0.131,2,,2
1537,2,2.3321,2,34.5036,2,24.4,2,65.3,2,0.131,2,,2
1538,2,2.3306,2,34.5034,2,24.3,2,65.3,2,0.132,2,,2
1539,2,2.3302,2,34.5034,2,24.7,2,65.4,2,0.132,2,,2
1540,2,2.3288,2,34.5039,2,24.7,2,65.3,2,0.13,2,,2
1541,2,2.3275,2,34.5041,2,24.6,2,65.4,2,0.128,2,,2
1542,2,2.3263,2,34.5043,2,24.4,2,65.4,2,0.133,2,,2
1543,2,2.3256,2,34.5045,2,24.6,2,65.3,2,0.132,2,,2
1544,2,2.3252,2,34.5045,2,24.2,2,65.3,2,0.134,2,,2
1545,2,2.3238,2,34.505,2,24.5,2,65.3,2,0.13,2,,2
1546,2,2.3226,2,34.5051,2,24.7,2,65.3,2,0.13,2,,2
1547,2,2.3216,2,34.5053,2,25.0,2,65.3,2,0.13,2,,2
1548,2,2.32,2,34.5057,2,25.2,2,65.4,2,0.132,2,,2
1549,2,2.3182,2,34.506,2,25.2,2,65.3,2,0.128,2,,2
1550,2,2.3166,2,34.5064,2,25.6,2,65.3,2,0.132,2,,2
1551,2,2.3141,2,34.5069,2,24.9,2,65.3,2,0.134,2,,2
1552,2,2.3124,2,34.5073,2,25.0,2,65.3,2,0.132,2,,2
1553,2,2.3112,2,34.5073,2,26.0,2,65.3,2,0.131,2,,2
1554,2,2.3091,2,34.5079,2,25.6,2,65.3,2,0.134,2,,2
1555,2,2.3057,2,34.5084,2,26.0,2,65.3,2,0.131,2,,2
1556,2,2.3013,2,34.5093,2,25.6,2,65.3,2,0.13,2,,2
1557,2,2.299,2,34.5098,2,25.2,2,65.3,2,0.13,2,,2
1558,2,2.2987,2,34.51,2,26.2,2,65.3,2,0.132,2,,2
1559,2,2.2987,2,34.51,2,26.5,2,65.3,2,0.13,2,,2
1560,2,2.2982,2,34.5101,2,25.7,2,65.3,2,0.131,2,,2
1561,2,2.2966,2,34.5105,2,26.1,2,65.3,2,0.129,2,,2
1562,2,2.2952,2,34.5106,2,26.3,2,65.3,2,0.129,2,,2
1563,2,2.2937,2,34.5108,2,26.2,2,65.3,2,0.133,2,,2
1564,2,2.2926,2,34.5112,2,25.9,2,65.4,2,0.131,2,,2
1565,2,2.2919,2,34.5115,2,25.9,2,65.4,2,0.131,2,,2
1566,2,2.2906,2,34.5117,2,26.0,2,65.3,2,0.132,2,,2
1567,2,2.2901,2,34.5117,2,26.3,2,65.3,2,0.133,2,,2
1568,2,2.2886,2,34.5121,2,26.1,2,65.3,2,0.131,2,,2
1569,2,2.2872,2,34.5123,2,26.5,2,65.3,2,0.129,2,,2
1570,2,2.2858,2,34.5128,2,26.8,2,65.3,2,0.13,2,,2
1571,2,2.2849,2,34.513000000000005,2,25.8,2,65.3,2,0.13,2,,2
1572,2,2.2843,2,34.5131,2,26.6,2,65.3,2,0.129,2,,2
1573,2,2.2845,2,34.513000000000005,2,26.8,2,65.3,2,0.133,2,,2
1574,2,2.2834,2,34.5131,2,26.5,2,65.3,2,0.131,2,,2
1575,2,2.2822,2,34.5135,2,26.4,2,65.3,2,0.13,2,,2
1576,2,2.281,2,34.5138,2,26.4,2,65.3,2,0.133,2,,2
1577,2,2.2782,2,34.5143,2,26.5,2,65.3,2,0.129,2,,2
1578,2,2.2759,2,34.5148,2,26.8,2,65.3,2,0.132,2,,2
1579,2,2.2744,2,34.5148,2,27.5,2,65.3,2,0.132,2,,2
1580,2,2.2741,2,34.5151,2,27.2,2,65.3,2,0.133,2,,2
1581,2,2.2736,2,34.5152,2,27.3,2,65.3,2,0.132,2,,2
1582,2,2.273,2,34.5154,2,27.3,2,65.3,2,0.13,2,,2
1583,2,2.2722,2,34.5156,2,27.0,2,65.3,2,0.129,2,,2
1584,2,2.2716,2,34.5158,2,26.9,2,65.3,2,0.13,2,,2
1585,2,2.2711,2,34.5158,2,26.9,2,65.3,2,0.132,2,,2
1586,2,2.2705,2,34.5159,2,26.9,2,65.3,2,0.13,2,,2
1587,2,2.2703,2,34.516,2,26.9,2,65.4,2,0.131,2,,2
1588,2,2.2703,2,34.5161,2,27.3,2,65.4,2,0.134,2,,2
1589,2,2.2702,2,34.516,2,28.1,2,65.3,2,0.131,2,,2
1590,2,2.269,2,34.5163,2,27.3,2,65.4,2,0.136,2,,2
1591,2,2.2663,2,34.516999999999996,2,27.4,2,65.4,2,0.135,2,,2
1592,2,2.2640000000000002,2,34.5174,2,27.7,2,65.4,2,0.132,2,,2
1593,2,2.2626,2,34.5176,2,27.4,2,65.3,2,0.13,2,,2
1594,2,2.2624,2,34.5177,2,27.1,2,65.3,2,0.131,2,,2
1595,2,2.2618,2,34.5177,2,27.6,2,65.3,2,0.132,2,,2
1596,2,2.2605,2,34.518,2,27.5,2,65.4,2,0.129,2,,2
1597,2,2.2602,2,34.5181,2,29.2,2,65.4,2,0.13,2,,2
1598,2,2.2595,2,34.5182,2,28.2,2,65.3,2,0.128,2,,2
1599,2,2.2591,2,34.5184,2,28.2,2,65.3,2,0.131,2,,2
1600,2,2.2582,2,34.5184,2,28.2,2,65.3,2,0.132,2,,2
1601,2,2.2549,2,34.5192,2,27.7,2,65.3,2,0.132,2,,2
1602,2,2.2532,2,34.5194,2,28.4,2,65.3,2,0.131,2,,2
1603,2,2.2515,2,34.5199,2,28.0,2,65.3,2,0.131,2,,2
1605,2,2.2506,2,34.5201,2,29.1,2,65.3,2,0.131,2,,2
1606,2,2.2505,2,34.5202,2,28.4,2,65.3,2,0.131,2,,2
1607,2,2.2504,2,34.5201,2,28.8,2,65.3,2,0.129,2,,2
1608,2,2.25,2,34.5202,2,28.6,2,65.4,2,0.13,2,,2
1609,2,2.2493,2,34.5203,2,28.6,2,65.3,2,0.132,2,,2
1610,2,2.2489,2,34.5205,2,28.5,2,65.3,2,0.132,2,,2
1611,2,2.2475,2,34.5205,2,28.5,2,65.3,2,0.131,2,,2
1612,2,2.2467,2,34.5207,2,28.5,2,65.3,2,0.132,2,,2
1613,2,2.2462,2,34.521,2,28.5,2,65.3,2,0.129,2,,2
1614,2,2.2449,2,34.5213,2,28.7,2,65.3,2,0.131,2,,2
1615,2,2.244,2,34.5215,2,29.6,2,65.3,2,0.132,2,,2
1616,2,2.2424,2,34.5218,2,29.3,2,65.3,2,0.132,2,,2
1617,2,2.238,2,34.5227,2,28.8,2,65.3,2,0.13,2,,2
1618,2,2.2364,2,34.523,2,29.2,2,65.3,2,0.128,2,,2
1619,2,2.2358,2,34.523,2,28.9,2,65.3,2,0.127,2,,2
1620,2,2.2353,2,34.5232,2,29.4,2,65.3,2,0.129,2,,2
1621,2,2.2343,2,34.5235,2,30.5,2,65.3,2,0.128,2,,2
1622,2,2.233,2,34.5238,2,29.8,2,65.3,2,0.128,2,,2
1623,2,2.231,2,34.5241,2,29.4,2,65.4,2,0.128,2,,2
1624,2,2.2305,2,34.5243,2,29.1,2,65.3,2,0.132,2,,2
1625,2,2.2306,2,34.524,2,30.3,2,65.3,2,0.13,2,,2
1626,2,2.2302,2,34.5241,2,29.6,2,65.3,2,0.128,2,,2
1627,2,2.2298,2,34.5244,2,29.5,2,65.3,2,0.128,2,,2
1628,2,2.2293,2,34.5245,2,29.5,2,65.3,2,0.128,2,,2
1629,2,2.228,2,34.5248,2,29.5,2,65.4,2,0.129,2,,2
1630,2,2.2273,2,34.5249,2,29.6,2,65.4,2,0.134,2,,2
1631,2,2.2273,2,34.5248,2,29.3,2,65.3,2,0.128,2,,2
1632,2,2.2278,2,34.5249,2,30.7,2,65.3,2,0.129,2,,2
1633,2,2.2272,2,34.5249,2,29.4,2,65.3,2,0.13,2,,2
1634,2,2.2266,2,34.5251,2,30.3,2,65.3,2,0.131,2,,2
1635,2,2.2256,2,34.5253,2,30.6,2,65.3,2,0.129,2,,2
1636,2,2.2246,2,34.5256,2,29.9,2,65.3,2,0.13,2,,2
1637,2,2.2243,2,34.5257,2,30.2,2,65.3,2,0.129,2,,2
1638,2,2.224,2,34.5257,2,29.8,2,65.4,2,0.127,2,,2
1639,2,2.2245,2,34.5253,2,30.2,2,65.3,2,0.128,2,,2
1640,2,2.2239,2,34.5257,2,30.2,2,65.3,2,0.132,2,,2
1641,2,2.2228,2,34.525999999999996,2,30.0,2,65.3,2,0.129,2,,2
1642,2,2.2212,2,34.5264,2,30.2,2,65.4,2,0.131,2,,2
1643,2,2.2206,2,34.5264,2,30.6,2,65.4,2,0.131,2,,2
1644,2,2.2195,2,34.5266,2,30.8,2,65.4,2,0.129,2,,2
1645,2,2.2183,2,34.5269,2,30.5,2,65.3,2,0.13,2,,2
1646,2,2.2179,2,34.527,2,30.5,2,65.3,2,0.13,2,,2
1647,2,2.2172,2,34.527,2,30.8,2,65.3,2,0.129,2,,2
1648,2,2.2169,2,34.527,2,30.8,2,65.3,2,0.131,2,,2
1649,2,2.2165,2,34.5273,2,31.0,2,65.3,2,0.13,2,,2
1650,2,2.2162,2,34.5274,2,30.5,2,65.4,2,0.13,2,,2
1651,2,2.2152,2,34.5276,2,30.4,2,65.4,2,0.133,2,,2
1652,2,2.2146,2,34.5277,2,30.6,2,65.3,2,0.133,2,,2
1653,2,2.2148,2,34.5276,2,30.5,2,65.3,2,0.129,2,,2
1654,2,2.2146,2,34.5278,2,30.6,2,65.4,2,0.128,2,,2
1655,2,2.2144,2,34.5278,2,30.7,2,65.3,2,0.132,2,,2
1656,2,2.2129,2,34.5282,2,30.4,2,65.3,2,0.132,2,,2
1657,2,2.211,2,34.5286,2,31.0,2,65.4,2,0.13,2,,2
1658,2,2.2105,2,34.5287,2,30.8,2,65.3,2,0.131,2,,2
1659,2,2.2081,2,34.529,2,31.3,2,65.3,2,0.128,2,,2
1660,2,2.2068,2,34.5293,2,31.5,2,65.4,2,0.13,2,,2
1661,2,2.2066,2,34.5294,2,31.1,2,65.3,2,0.13,2,,2
1662,2,2.2061,2,34.5295,2,31.7,2,65.3,2,0.13,2,,2
1663,2,2.2056,2,34.5296,2,31.2,2,65.3,2,0.129,2,,2
1664,2,2.2051,2,34.5296,2,31.4,2,65.3,2,0.13,2,,2
1665,2,2.2012,2,34.5305,2,31.3,2,65.3,2,0.131,2,,2
1666,2,2.1993,2,34.5309,2,31.2,2,65.3,2,0.129,2,,2
1667,2,2.1986,2,34.5311,2,31.5,2,65.3,2,0.13,2,,2
1668,2,2.1983,2,34.5311,2,32.1,2,65.3,2,0.132,2,,2
1669,2,2.1982,2,34.5312,2,32.5,2,65.3,2,0.128,2,,2
1670,2,2.1975,2,34.5313,2,31.7,2,65.3,2,0.133,2,,2
1671,2,2.1959,2,34.5316,2,31.8,2,65.3,2,0.13,2,,2
1672,2,2.1942,2,34.5319,2,32.4,2,65.2,2,0.128,2,,2
1673,2,2.1937,2,34.532,2,32.9,2,64.9,2,0.127,2,,2
1674,2,2.1931,2,34.5322,2,31.9,2,65.3,2,0.13,2,,2
1675,2,2.1919999999999997,2,34.5324,2,32.2,2,65.3,2,0.128,2,,2
1676,2,2.191,2,34.5326,2,32.3,2,65.3,2,0.132,2,,2
1677,2,2.1891,2,34.533,2,32.3,2,65.3,2,0.128,2,,2
1678,2,2.1885,2,34.533,2,32.2,2,65.3,2,0.13,2,,2
1679,2,2.1875,2,34.5332,2,33.1,2,65.3,2,0.128,2,,2
1680,2,2.1855,2,34.5337,2,33.1,2,65.4,2,0.129,2,,2
1681,2,2.1844,2,34.5338,2,33.5,2,65.3,2,0.13,2,,2
1682,2,2.1821,2,34.5342,2,32.9,2,65.3,2,0.128,2,,2
1683,2,2.1813,2,34.5344,2,32.9,2,65.4,2,0.129,2,,2
1684,2,2.1807,2,34.5346,2,33.6,2,65.4,2,0.128,2,,2
1685,2,2.1798,2,34.5348,2,33.8,2,65.3,2,0.13,2,,2
1686,2,2.1787,2,34.5348,2,33.8,2,65.3,2,0.129,2,,2
1687,2,2.1779,2,34.535,2,33.5,2,65.4,2,0.13,2,,2
1688,2,2.1774,2,34.5351,2,33.8,2,65.3,2,0.128,2,,2
1689,2,2.177,2,34.5352,2,33.7,2,65.3,2,0.13,2,,2
1690,2,2.1765,2,34.5354,2,33.5,2,65.4,2,0.13,2,,2
1691,2,2.1759,2,34.5357,2,34.1,2,65.3,2,0.131,2,,2
1692,2,2.173,2,34.5361,2,33.5,2,65.4,2,0.132,2,,2
1693,2,2.1718,2,34.5366,2,34.1,2,65.4,2,0.129,2,,2
1694,2,2.1703,2,34.5367,2,33.7,2,65.3,2,0.128,2,,2
1695,2,2.1682,2,34.5371,2,34.6,2,65.4,2,0.128,2,,2
1696,2,2.1664,2,34.5375,2,35.1,2,65.4,2,0.128,2,,2
1697,2,2.1653,2,34.5378,2,34.2,2,65.4,2,0.129,2,,2
1698,2,2.1645,2,34.5379,2,34.9,2,65.4,2,0.129,2,,2
1699,2,2.1638,2,34.538000000000004,2,34.3,2,65.3,2,0.128,2,,2
1700,2,2.1632,2,34.5383,2,34.7,2,65.4,2,0.13,2,,2
1701,2,2.1623,2,34.5382,2,35.7,2,65.4,2,0.129,2,,2
1702,2,2.1616,2,34.5384,2,35.5,2,65.3,2,0.13,2,,2
1703,2,2.1614,2,34.5385,2,35.7,2,65.4,2,0.128,2,,2
1704,2,2.1606,2,34.5387,2,35.0,2,65.4,2,0.129,2,,2
1705,2,2.1598,2,34.5387,2,34.9,2,65.4,2,0.132,2,,2
1706,2,2.1584,2,34.5391,2,35.3,2,65.3,2,0.127,2,,2
1707,2,2.1579,2,34.539,2,35.5,2,65.4,2,0.128,2,,2
1708,2,2.1576,2,34.5391,2,35.6,2,65.3,2,0.129,2,,2
1709,2,2.1574,2,34.5392,2,35.3,2,65.4,2,0.131,2,,2
1710,2,2.1569,2,34.5393,2,35.6,2,65.4,2,0.13,2,,2
1711,2,2.1565,2,34.5396,2,35.7,2,65.3,2,0.131,2,,2
1712,2,2.1549,2,34.5398,2,35.8,2,65.3,2,0.13,2,,2
1713,2,2.1534,2,34.5401,2,35.3,2,65.3,2,0.128,2,,2
1714,2,2.1516,2,34.5403,2,36.6,2,65.3,2,0.129,2,,2
1715,2,2.1506,2,34.5404,2,36.5,2,65.3,2,0.127,2,,2
1716,2,2.1496,2,34.5406,2,36.0,2,65.4,2,0.131,2,,2
1717,2,2.1488,2,34.5407,2,36.4,2,65.3,2,0.129,2,,2
1718,2,2.1484,2,34.5409,2,37.2,2,65.3,2,0.13,2,,2
1719,2,2.1478,2,34.541,2,36.5,2,65.3,2,0.131,2,,2
1720,2,2.1462,2,34.5414,2,36.1,2,65.3,2,0.129,2,,2
1721,2,2.1448,2,34.5415,2,36.7,2,65.3,2,0.131,2,,2
1722,2,2.1436,2,34.5418,2,36.3,2,65.4,2,0.131,2,,2
1723,2,2.1419,2,34.5423,2,36.9,2,65.4,2,0.131,2,,2
1724,2,2.1414,2,34.5423,2,37.0,2,65.3,2,0.127,2,,2
1725,2,2.1409,2,34.5424,2,36.9,2,65.3,2,0.129,2,,2
1726,2,2.1394,2,34.5428,2,36.9,2,65.4,2,0.13,2,,2
1727,2,2.1383,2,34.543,2,37.3,2,65.3,2,0.13,2,,2
1728,2,2.1369,2,34.5431,2,36.8,2,65.4,2,0.129,2,,2
1729,2,2.1352,2,34.5436,2,37.0,2,65.4,2,0.128,2,,2
1730,2,2.1348,2,34.5437,2,36.8,2,65.4,2,0.127,2,,2
1731,2,2.1346,2,34.5438,2,37.4,2,65.4,2,0.128,2,,2
1732,2,2.134,2,34.5439,2,37.4,2,65.3,2,0.128,2,,2
1733,2,2.1326,2,34.5443,2,37.1,2,65.3,2,0.127,2,,2
1734,2,2.1319,2,34.5444,2,37.0,2,65.3,2,0.127,2,,2
1735,2,2.1329,2,34.5439,2,37.5,2,65.4,2,0.128,2,,2
1736,2,2.131,2,34.5445,2,37.6,2,65.4,2,0.128,2,,2
1737,2,2.1296,2,34.5448,2,37.6,2,65.4,2,0.132,2,,2
1738,2,2.1288,2,34.5451,2,37.4,2,65.4,2,0.126,2,,2
1739,2,2.1283,2,34.5451,2,37.3,2,65.4,2,0.129,2,,2
1740,2,2.1273,2,34.5453,2,37.8,2,65.4,2,0.13,2,,2
1741,2,2.1266,2,34.5454,2,37.7,2,65.4,2,0.131,2,,2
1742,2,2.126,2,34.5455,2,37.9,2,65.3,2,0.128,2,,2
1743,2,2.1254,2,34.5458,2,38.0,2,65.3,2,0.128,2,,2
1744,2,2.1236,2,34.546,2,39.0,2,65.4,2,0.128,2,,2
1745,2,2.1226,2,34.5463,2,37.8,2,65.4,2,0.128,2,,2
1746,2,2.1224,2,34.5463,2,38.0,2,65.4,2,0.129,2,,2
1747,2,2.1216,2,34.5463,2,38.1,2,65.4,2,0.128,2,,2
1748,2,2.121,2,34.5466,2,39.1,2,65.4,2,0.128,2,,2
1749,2,2.1202,2,34.5468,2,38.5,2,65.4,2,0.129,2,,2
1750,2,2.119,2,34.547,2,38.1,2,65.4,2,0.128,2,,2
1751,2,2.1183,2,34.5472,2,38.9,2,65.4,2,0.127,2,,2
1752,2,2.1173,2,34.5472,2,38.9,2,65.4,2,0.128,2,,2
1753,2,2.1155,2,34.5478,2,38.4,2,65.4,2,0.127,2,,2
1754,2,2.1149,2,34.5479,2,39.0,2,65.3,2,0.128,2,,2
1755,2,2.1139,2,34.5481,2,39.3,2,65.3,2,0.128,2,,2
1756,2,2.113,2,34.5482,2,39.2,2,65.4,2,0.131,2,,2
1757,2,2.1119,2,34.5485,2,38.8,2,65.4,2,0.128,2,,2
1758,2,2.1115,2,34.5486,2,39.2,2,65.4,2,0.129,2,,2
1759,2,2.1102,2,34.5488,2,39.2,2,65.4,2,0.128,2,,2
1760,2,2.1085,2,34.5492,2,38.8,2,65.4,2,0.128,2,,2
1761,2,2.1084,2,34.5493,2,38.9,2,65.4,2,0.131,2,,2
1762,2,2.1072,2,34.5494,2,40.3,2,65.4,2,0.132,2,,2
1763,2,2.106,2,34.5496,2,39.4,2,65.4,2,0.125,2,,2
1764,2,2.105,2,34.5499,2,39.7,2,65.4,2,0.128,2,,2
1765,2,2.1044,2,34.5499,2,39.8,2,65.4,2,0.127,2,,2
1766,2,2.1031,2,34.5502,2,39.6,2,65.4,2,0.127,2,,2
1767,2,2.1024,2,34.5505,2,39.7,2,65.4,2,0.128,2,,2
1768,2,2.1024,2,34.5503,2,39.5,2,65.4,2,0.128,2,,2
1769,2,2.1024,2,34.5505,2,39.4,2,65.4,2,0.128,2,,2
1770,2,2.1025,2,34.5505,2,39.4,2,65.4,2,0.125,2,,2
1771,2,2.1025,2,34.5505,2,39.4,2,65.4,2,0.128,2,,2
1772,2,2.1025,2,34.5506,2,39.4,2,65.4,2,0.128,2,,2
1773,2,2.1023,2,34.5508,2,39.5,2,65.4,2,0.127,2,,2
1774,2,2.1022,2,34.5509,2,39.4,2,65.3,2,0.129,2,,2
1775,2,2.1023,2,34.5507,2,39.4,2,65.4,2,0.129,2,,2
1776,2,2.1012,2,34.5508,2,39.9,2,65.4,2,0.13,2,,2
1777,2,2.1009,2,34.551,2,40.1,2,65.4,2,0.128,2,,2
1778,2,2.0998,2,34.5513,2,40.3,2,65.4,2,0.13,2,,2
1779,2,2.0979,2,34.5517,2,39.6,2,65.4,2,0.126,2,,2
1780,2,2.0966,2,34.5521,2,39.3,2,65.4,2,0.128,2,,2
1781,2,2.0955,2,34.5521,2,40.4,2,65.4,2,0.13,2,,2
1782,2,2.0937,2,34.5524,2,41.0,2,65.4,2,0.128,2,,2
1783,2,2.0926,2,34.5527,2,40.1,2,65.3,2,0.128,2,,2
1784,2,2.0923,2,34.5528,2,39.9,2,65.4,2,0.128,2,,2
1785,2,2.0915,2,34.553000000000004,2,40.1,2,65.4,2,0.129,2,,2
1786,2,2.0909,2,34.5531,2,40.1,2,65.4,2,0.127,2,,2
1787,2,2.0905,2,34.5532,2,40.4,2,65.4,2,0.128,2,,2
1788,2,2.0903,2,34.5532,2,41.5,2,65.4,2,0.13,2,,2
1789,2,2.0903,2,34.5533,2,40.8,2,65.4,2,0.126,2,,2
1790,2,2.09,2,34.5534,2,41.0,2,65.4,2,0.127,2,,2
1791,2,2.0892,2,34.5535,2,40.1,2,65.3,2,0.126,2,,2
1792,2,2.0886,2,34.5537,2,40.8,2,65.3,2,0.125,2,,2
1793,2,2.0887,2,34.5537,2,39.8,2,65.4,2,0.128,2,,2
1794,2,2.0881,2,34.5538,2,40.7,2,65.4,2,0.128,2,,2
1795,2,2.0869999999999997,2,34.554,2,40.5,2,65.4,2,0.127,2,,2
1796,2,2.0868,2,34.554,2,40.7,2,65.4,2,0.128,2,,2
1797,2,2.0866,2,34.5542,2,40.5,2,65.4,2,0.129,2,,2
1798,2,2.0862,2,34.5542,2,40.7,2,65.3,2,0.128,2,,2
1799,2,2.0858,2,34.5543,2,40.7,2,65.3,2,0.128,2,,2
1800,2,2.0849,2,34.5545,2,40.7,2,65.4,2,0.127,2,,2
1801,2,2.0838,2,34.5546,2,40.9,2,65.4,2,0.128,2,,2
1802,2,2.083,2,34.5549,2,41.0,2,65.4,2,0.129,2,,2
1803,2,2.0826,2,34.5549,2,41.5,2,65.4,2,0.127,2,,2
1804,2,2.0823,2,34.5549,2,40.6,2,65.4,2,0.128,2,,2
1805,2,2.0821,2,34.555,2,41.2,2,65.4,2,0.127,2,,2
1806,2,2.0821,2,34.5551,2,41.4,2,65.4,2,0.127,2,,2
1807,2,2.0822,2,34.555,2,40.8,2,65.3,2,0.128,2,,2
1808,2,2.081,2,34.5552,2,41.6,2,65.3,2,0.128,2,,2
1809,2,2.0805,2,34.5554,2,41.1,2,65.3,2,0.128,2,,2
1810,2,2.0804,2,34.5552,2,41.1,2,65.4,2,0.128,2,,2
1811,2,2.0798,2,34.5554,2,41.1,2,65.4,2,0.124,2,,2
1812,2,2.0799,2,34.5556,2,41.1,2,65.3,2,0.128,2,,2
1813,2,2.0803,2,34.5555,2,41.2,2,65.4,2,0.126,2,,2
1814,2,2.0801,2,34.5555,2,41.2,2,65.4,2,0.128,2,,2
1815,2,2.0795,2,34.5557,2,41.8,2,65.4,2,0.128,2,,2
1816,2,2.0780000000000003,2,34.556,2,41.6,2,65.4,2,0.13,2,,2
1817,2,2.0777,2,34.5559,2,41.6,2,65.3,2,0.128,2,,2
1818,2,2.076,2,34.5561,2,42.0,2,65.4,2,0.129,2,,2
1819,2,2.0751,2,34.5564,2,42.0,2,65.3,2,0.128,2,,2
1820,2,2.0746,2,34.5566,2,42.0,2,65.3,2,0.129,2,,2
1821,2,2.0744,2,34.5565,2,41.7,2,65.3,2,0.128,2,,2
1822,2,2.0743,2,34.5566,2,41.8,2,65.4,2,0.129,2,,2
1823,2,2.0746,2,34.5565,2,43.1,2,65.4,2,0.127,2,,2
1824,2,2.0745,2,34.5565,2,41.9,2,65.3,2,0.126,2,,2
1825,2,2.0729,2,34.5568,2,42.4,2,65.4,2,0.127,2,,2
