CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P23
CASTNO = 1
DATE = 20130830
TIME =  00:28
LATITUDE = 49.766999999999996
LONGITUDE = -141.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1498,2,2.3563,2,34.4984,2,22.5,2,65.2,2,0.129,2,,2
1499,2,2.3547,2,34.4988,2,22.4,2,65.3,2,0.132,2,,2
1500,2,2.3532,2,34.4989,2,22.3,2,65.3,2,0.135,2,,2
1502,2,2.3503,2,34.4997,2,23.4,2,65.3,2,0.132,2,,2
1503,2,2.3485,2,34.4998,2,22.8,2,65.3,2,0.132,2,,2
1504,2,2.3475,2,34.4998,2,22.7,2,65.3,2,0.132,2,,2
1505,2,2.3469,2,34.5002,2,23.5,2,65.3,2,0.132,2,,2
1506,2,2.3458,2,34.5004,2,23.6,2,65.3,2,0.132,2,,2
1507,2,2.344,2,34.5007,2,22.9,2,65.3,2,0.133,2,,2
1508,2,2.3426,2,34.5007,2,22.9,2,65.3,2,0.133,2,,2
1509,2,2.3409,2,34.5011,2,24.0,2,65.3,2,0.132,2,,2
1510,2,2.3398,2,34.5013,2,23.2,2,65.3,2,0.131,2,,2
1511,2,2.3394,2,34.5015,2,24.0,2,65.3,2,0.134,2,,2
1512,2,2.339,2,34.5013,2,23.5,2,65.3,2,0.131,2,,2
1513,2,2.3379,2,34.5016,2,23.7,2,65.3,2,0.132,2,,2
1514,2,2.3377,2,34.5018,2,23.6,2,65.3,2,0.131,2,,2
1515,2,2.3374,2,34.5018,2,24.2,2,65.3,2,0.132,2,,2
1516,2,2.3367,2,34.501999999999995,2,24.9,2,65.3,2,0.129,2,,2
1517,2,2.3358,2,34.5022,2,24.2,2,65.2,2,0.133,2,,2
1518,2,2.3353,2,34.5023,2,23.6,2,65.3,2,0.131,2,,2
1519,2,2.3346,2,34.5023,2,24.0,2,65.3,2,0.131,2,,2
1520,2,2.3333,2,34.5025,2,24.1,2,65.3,2,0.134,2,,2
1521,2,2.3319,2,34.5029,2,25.0,2,65.3,2,0.131,2,,2
1522,2,2.3302,2,34.503,2,24.1,2,65.3,2,0.131,2,,2
1523,2,2.3289,2,34.5033,2,24.4,2,65.3,2,0.133,2,,2
1524,2,2.3279,2,34.5035,2,25.0,2,65.3,2,0.132,2,,2
1525,2,2.3267,2,34.5039,2,24.7,2,65.3,2,0.13,2,,2
1526,2,2.3255,2,34.5043,2,24.2,2,65.3,2,0.132,2,,2
1527,2,2.3245,2,34.5044,2,24.2,2,65.3,2,0.131,2,,2
1528,2,2.3224,2,34.5049,2,24.3,2,65.3,2,0.131,2,,2
1529,2,2.3208,2,34.5051,2,24.6,2,65.3,2,0.129,2,,2
1530,2,2.3199,2,34.5052,2,25.2,2,65.3,2,0.132,2,,2
1531,2,2.3187,2,34.5055,2,24.9,2,65.3,2,0.13,2,,2
1532,2,2.3176,2,34.5058,2,24.8,2,65.3,2,0.13,2,,2
1533,2,2.3162,2,34.5062,2,24.7,2,65.3,2,0.131,2,,2
1534,2,2.3142,2,34.5066,2,25.6,2,65.1,2,0.132,2,,2
1535,2,2.3135,2,34.5067,2,24.9,2,65.3,2,0.135,2,,2
1536,2,2.3125,2,34.507,2,24.9,2,65.3,2,0.133,2,,2
1537,2,2.3107,2,34.5073,2,24.9,2,65.3,2,0.132,2,,2
1538,2,2.3092,2,34.5076,2,25.1,2,65.3,2,0.131,2,,2
1539,2,2.3084,2,34.5077,2,25.4,2,65.3,2,0.132,2,,2
1540,2,2.3075,2,34.508,2,25.6,2,65.3,2,0.133,2,,2
1541,2,2.3063,2,34.5082,2,25.1,2,65.3,2,0.131,2,,2
1542,2,2.306,2,34.5083,2,25.2,2,65.3,2,0.132,2,,2
1543,2,2.306,2,34.5082,2,25.3,2,65.3,2,0.132,2,,2
1544,2,2.3051,2,34.5086,2,25.4,2,65.3,2,0.131,2,,2
1545,2,2.3044,2,34.5089,2,25.5,2,65.3,2,0.133,2,,2
1546,2,2.3029,2,34.5091,2,24.9,2,65.3,2,0.13,2,,2
1547,2,2.3018,2,34.5094,2,25.8,2,65.3,2,0.132,2,,2
1548,2,2.3013,2,34.5094,2,25.3,2,65.3,2,0.131,2,,2
1549,2,2.3009,2,34.5095,2,25.4,2,65.2,2,0.132,2,,2
1550,2,2.3005,2,34.5094,2,25.9,2,65.3,2,0.13,2,,2
1551,2,2.2994,2,34.5095,2,26.4,2,65.3,2,0.132,2,,2
1552,2,2.2984,2,34.5098,2,26.5,2,65.3,2,0.132,2,,2
1553,2,2.2974,2,34.51,2,26.7,2,65.3,2,0.132,2,,2
1554,2,2.2965,2,34.5102,2,26.0,2,65.3,2,0.129,2,,2
1555,2,2.2943,2,34.5105,2,26.1,2,65.3,2,0.131,2,,2
1556,2,2.2911,2,34.5112,2,27.3,2,65.3,2,0.129,2,,2
1557,2,2.2899,2,34.5114,2,26.4,2,65.3,2,0.131,2,,2
1558,2,2.2893,2,34.5116,2,26.7,2,65.3,2,0.131,2,,2
1559,2,2.2877,2,34.5118,2,27.3,2,65.3,2,0.13,2,,2
1560,2,2.2864,2,34.512,2,27.2,2,65.3,2,0.13,2,,2
1561,2,2.2851,2,34.5124,2,26.7,2,65.3,2,0.129,2,,2
1562,2,2.2848,2,34.5124,2,27.6,2,65.3,2,0.131,2,,2
1563,2,2.2843,2,34.5125,2,26.8,2,65.3,2,0.13,2,,2
1564,2,2.2836,2,34.5126,2,26.9,2,65.3,2,0.13,2,,2
1565,2,2.2824,2,34.5129,2,27.2,2,65.3,2,0.129,2,,2
1566,2,2.2817,2,34.5132,2,27.5,2,65.3,2,0.131,2,,2
1567,2,2.2808,2,34.5133,2,27.4,2,65.3,2,0.13,2,,2
1568,2,2.279,2,34.5136,2,27.7,2,65.3,2,0.128,2,,2
1569,2,2.2773,2,34.5138,2,27.5,2,65.3,2,0.133,2,,2
1570,2,2.2768,2,34.5141,2,27.7,2,65.3,2,0.13,2,,2
1571,2,2.2766,2,34.5141,2,27.3,2,65.3,2,0.132,2,,2
1572,2,2.2765,2,34.5141,2,27.2,2,65.3,2,0.132,2,,2
1573,2,2.2764,2,34.5141,2,27.2,2,65.3,2,0.13,2,,2
1574,2,2.2763,2,34.5144,2,27.2,2,65.3,2,0.13,2,,2
1575,2,2.2753,2,34.5146,2,28.3,2,65.3,2,0.131,2,,2
1576,2,2.273,2,34.515,2,27.1,2,65.3,2,0.132,2,,2
1577,2,2.2719,2,34.5153,2,27.5,2,65.3,2,0.132,2,,2
1578,2,2.2716,2,34.5153,2,27.7,2,65.3,2,0.13,2,,2
1579,2,2.2704,2,34.5154,2,28.0,2,65.3,2,0.132,2,,2
1580,2,2.2684,2,34.5158,2,27.5,2,65.3,2,0.131,2,,2
1581,2,2.2681,2,34.5159,2,27.5,2,65.3,2,0.128,2,,2
1582,2,2.2681,2,34.5159,2,28.7,2,65.3,2,0.13,2,,2
1583,2,2.2676,2,34.5161,2,28.1,2,65.3,2,0.133,2,,2
1584,2,2.2671,2,34.5162,2,27.8,2,65.3,2,0.128,2,,2
1585,2,2.2663,2,34.5164,2,27.6,2,65.3,2,0.128,2,,2
1586,2,2.2659,2,34.5166,2,27.8,2,65.3,2,0.128,2,,2
1587,2,2.2643,2,34.5168,2,29.0,2,65.3,2,0.129,2,,2
1588,2,2.2634,2,34.5169,2,28.4,2,65.3,2,0.132,2,,2
1589,2,2.2618,2,34.5173,2,29.7,2,65.3,2,0.13,2,,2
1590,2,2.2604,2,34.5176,2,28.8,2,65.3,2,0.129,2,,2
1591,2,2.2599,2,34.5177,2,28.4,2,65.3,2,0.131,2,,2
1592,2,2.2585,2,34.5179,2,28.4,2,65.3,2,0.132,2,,2
1593,2,2.2566,2,34.5183,2,28.3,2,65.3,2,0.131,2,,2
1594,2,2.2551,2,34.5187,2,28.6,2,65.3,2,0.129,2,,2
1595,2,2.2529,2,34.5188,2,29.8,2,65.3,2,0.128,2,,2
1596,2,2.2517,2,34.519,2,29.2,2,65.3,2,0.132,2,,2
1597,2,2.2504,2,34.5195,2,28.9,2,65.3,2,0.132,2,,2
1598,2,2.2494,2,34.5198,2,30.0,2,65.3,2,0.127,2,,2
1599,2,2.2492,2,34.5197,2,29.5,2,65.3,2,0.129,2,,2
1600,2,2.2487,2,34.5199,2,29.4,2,65.3,2,0.13,2,,2
1601,2,2.248,2,34.5201,2,30.1,2,65.3,2,0.132,2,,2
1602,2,2.2456,2,34.5205,2,30.1,2,65.3,2,0.132,2,,2
1603,2,2.2445,2,34.5208,2,29.7,2,65.3,2,0.13,2,,2
1604,2,2.2433,2,34.521,2,29.3,2,65.3,2,0.129,2,,2
1605,2,2.2429,2,34.5211,2,29.6,2,65.3,2,0.128,2,,2
1606,2,2.2425,2,34.5212,2,29.9,2,65.3,2,0.13,2,,2
1607,2,2.2415,2,34.5213,2,30.3,2,65.3,2,0.13,2,,2
1608,2,2.2407,2,34.5215,2,29.8,2,65.3,2,0.128,2,,2
1609,2,2.2394,2,34.5219,2,30.7,2,65.3,2,0.133,2,,2
1610,2,2.2386,2,34.5221,2,29.8,2,65.3,2,0.127,2,,2
1611,2,2.2373,2,34.5222,2,29.6,2,65.3,2,0.129,2,,2
1612,2,2.2357,2,34.5226,2,30.4,2,65.3,2,0.129,2,,2
1613,2,2.2351,2,34.5226,2,29.8,2,65.3,2,0.129,2,,2
1614,2,2.2351,2,34.5226,2,30.8,2,65.3,2,0.13,2,,2
1615,2,2.2348,2,34.5227,2,30.4,2,65.3,2,0.13,2,,2
1616,2,2.2342,2,34.5229,2,29.9,2,65.3,2,0.131,2,,2
1617,2,2.2332,2,34.5232,2,30.1,2,65.3,2,0.128,2,,2
1618,2,2.2327,2,34.5232,2,30.8,2,65.3,2,0.128,2,,2
1619,2,2.2324,2,34.5233,2,29.9,2,65.3,2,0.127,2,,2
1620,2,2.2325,2,34.5232,2,29.8,2,65.3,2,0.128,2,,2
1621,2,2.2318,2,34.5234,2,31.2,2,65.3,2,0.128,2,,2
1622,2,2.2312,2,34.5235,2,30.4,2,65.3,2,0.128,2,,2
1623,2,2.2311,2,34.5236,2,30.4,2,65.3,2,0.128,2,,2
1624,2,2.2304,2,34.5237,2,30.4,2,65.3,2,0.128,2,,2
1625,2,2.2291,2,34.5241,2,30.4,2,65.3,2,0.128,2,,2
1626,2,2.2284,2,34.5242,2,30.9,2,65.3,2,0.128,2,,2
1627,2,2.2277,2,34.5242,2,31.2,2,65.3,2,0.13,2,,2
1628,2,2.2271,2,34.5243,2,30.7,2,65.3,2,0.129,2,,2
1629,2,2.2259,2,34.5247,2,31.3,2,65.3,2,0.131,2,,2
1630,2,2.2237,2,34.5253,2,31.4,2,65.3,2,0.129,2,,2
1631,2,2.2227,2,34.5253,2,31.4,2,65.3,2,0.128,2,,2
1632,2,2.2217,2,34.5257,2,31.2,2,65.3,2,0.13,2,,2
1633,2,2.22,2,34.525999999999996,2,30.9,2,65.3,2,0.126,2,,2
1634,2,2.2183,2,34.5262,2,30.9,2,65.3,2,0.128,2,,2
1635,2,2.2181,2,34.5262,2,31.5,2,65.3,2,0.128,2,,2
1636,2,2.2182,2,34.5262,2,32.1,2,65.3,2,0.127,2,,2
1637,2,2.2182,2,34.5262,2,31.3,2,65.3,2,0.126,2,,2
1638,2,2.2173,2,34.5265,2,31.6,2,65.3,2,0.127,2,,2
1639,2,2.2158,2,34.5269,2,32.4,2,65.3,2,0.128,2,,2
1640,2,2.2137,2,34.5272,2,31.6,2,65.3,2,0.129,2,,2
1641,2,2.2117,2,34.5276,2,31.4,2,65.3,2,0.132,2,,2
1642,2,2.2112,2,34.5278,2,32.0,2,65.3,2,0.128,2,,2
1643,2,2.2103,2,34.5279,2,32.5,2,65.3,2,0.128,2,,2
1644,2,2.2083,2,34.5283,2,32.5,2,65.3,2,0.127,2,,2
1645,2,2.2074,2,34.5284,2,31.4,2,65.3,2,0.125,2,,2
1646,2,2.2062,2,34.5287,2,32.5,2,65.3,2,0.127,2,,2
1647,2,2.204,2,34.5291,2,32.1,2,65.4,2,0.127,2,,2
1648,2,2.2036,2,34.5292,2,32.0,2,65.3,2,0.13,2,,2
1649,2,2.2030000000000003,2,34.5294,2,32.0,2,65.3,2,0.128,2,,2
1650,2,2.2025,2,34.5295,2,32.2,2,65.3,2,0.127,2,,2
1651,2,2.2022,2,34.5296,2,32.2,2,65.3,2,0.129,2,,2
1652,2,2.2018,2,34.5298,2,32.7,2,65.3,2,0.13,2,,2
1653,2,2.2018,2,34.5296,2,32.4,2,65.3,2,0.128,2,,2
1654,2,2.202,2,34.5296,2,32.5,2,65.3,2,0.13,2,,2
1655,2,2.2011,2,34.5299,2,32.6,2,65.4,2,0.128,2,,2
1656,2,2.2002,2,34.5302,2,32.4,2,65.3,2,0.128,2,,2
1657,2,2.1989,2,34.5304,2,33.3,2,65.3,2,0.131,2,,2
1658,2,2.198,2,34.5306,2,32.7,2,65.3,2,0.128,2,,2
1659,2,2.1969,2,34.5308,2,32.6,2,65.3,2,0.129,2,,2
1660,2,2.1947,2,34.5313,2,32.9,2,65.3,2,0.127,2,,2
1661,2,2.1939,2,34.5313,2,33.3,2,65.3,2,0.129,2,,2
1662,2,2.1935,2,34.5315,2,33.1,2,65.3,2,0.128,2,,2
1663,2,2.193,2,34.5315,2,33.4,2,65.3,2,0.13,2,,2
1664,2,2.1917,2,34.5316,2,33.2,2,65.4,2,0.131,2,,2
1665,2,2.1901,2,34.5322,2,33.3,2,65.3,2,0.129,2,,2
1666,2,2.1897,2,34.5322,2,32.9,2,65.3,2,0.13,2,,2
1667,2,2.1895,2,34.5323,2,33.0,2,65.3,2,0.129,2,,2
1668,2,2.1895,2,34.5324,2,33.9,2,65.3,2,0.134,2,,2
1669,2,2.1891,2,34.5323,2,33.5,2,65.3,2,0.13,2,,2
1670,2,2.1883,2,34.5326,2,33.8,2,65.3,2,0.128,2,,2
1671,2,2.187,2,34.5328,2,33.5,2,65.3,2,0.127,2,,2
1672,2,2.1846,2,34.533,2,33.9,2,65.3,2,0.127,2,,2
1673,2,2.1841,2,34.5332,2,33.8,2,65.3,2,0.131,2,,2
1674,2,2.1828,2,34.5337,2,34.1,2,65.3,2,0.13,2,,2
1675,2,2.1827,2,34.5337,2,34.1,2,65.3,2,0.131,2,,2
1676,2,2.1821,2,34.5337,2,34.7,2,65.4,2,0.127,2,,2
1677,2,2.1807,2,34.5341,2,34.0,2,65.3,2,0.128,2,,2
1678,2,2.1796,2,34.5343,2,34.4,2,65.3,2,0.127,2,,2
1679,2,2.1795,2,34.5343,2,34.4,2,65.3,2,0.128,2,,2
1680,2,2.1787,2,34.5343,2,34.1,2,65.3,2,0.128,2,,2
1681,2,2.1785,2,34.5346,2,34.0,2,65.4,2,0.129,2,,2
1682,2,2.1778,2,34.5348,2,34.0,2,65.4,2,0.131,2,,2
1683,2,2.1763,2,34.5351,2,34.4,2,65.3,2,0.133,2,,2
1684,2,2.1753,2,34.5353,2,34.8,2,65.4,2,0.129,2,,2
1685,2,2.1744,2,34.5355,2,35.0,2,65.3,2,0.13,2,,2
1686,2,2.1734,2,34.5356,2,34.5,2,65.3,2,0.128,2,,2
1687,2,2.1727,2,34.5357,2,34.7,2,65.3,2,0.128,2,,2
1688,2,2.1723,2,34.5358,2,34.8,2,65.3,2,0.129,2,,2
1689,2,2.1719,2,34.5359,2,34.7,2,65.3,2,0.129,2,,2
1690,2,2.1708,2,34.5362,2,34.8,2,65.4,2,0.128,2,,2
1691,2,2.1684,2,34.5366,2,34.6,2,65.4,2,0.128,2,,2
1692,2,2.1683,2,34.5367,2,34.5,2,65.4,2,0.131,2,,2
1693,2,2.1681,2,34.5367,2,34.9,2,65.4,2,0.13,2,,2
1694,2,2.1679,2,34.5368,2,34.5,2,65.3,2,0.129,2,,2
1695,2,2.1678,2,34.5369,2,35.9,2,65.4,2,0.13,2,,2
1696,2,2.1678,2,34.5369,2,34.6,2,65.4,2,0.128,2,,2
1697,2,2.1675,2,34.537,2,35.1,2,65.3,2,0.127,2,,2
1698,2,2.1671,2,34.5371,2,34.9,2,65.4,2,0.128,2,,2
1699,2,2.1657,2,34.5373,2,35.4,2,65.3,2,0.128,2,,2
1700,2,2.1652,2,34.5374,2,35.7,2,65.3,2,0.128,2,,2
1701,2,2.1642,2,34.5375,2,35.3,2,65.3,2,0.128,2,,2
1702,2,2.1637,2,34.5377,2,35.1,2,65.3,2,0.129,2,,2
1703,2,2.1634,2,34.5379,2,35.2,2,65.3,2,0.129,2,,2
1704,2,2.1630000000000003,2,34.5379,2,35.4,2,65.4,2,0.129,2,,2
1705,2,2.1623,2,34.5378,2,35.8,2,65.3,2,0.129,2,,2
1706,2,2.161,2,34.5383,2,36.2,2,65.3,2,0.128,2,,2
1707,2,2.1595,2,34.5386,2,35.7,2,65.3,2,0.128,2,,2
1708,2,2.1581,2,34.5388,2,36.1,2,65.3,2,0.126,2,,2
1709,2,2.1572,2,34.5391,2,36.1,2,65.3,2,0.127,2,,2
1710,2,2.1565,2,34.5392,2,35.8,2,65.3,2,0.127,2,,2
1711,2,2.1562,2,34.5393,2,35.6,2,65.3,2,0.127,2,,2
1712,2,2.1556,2,34.5393,2,35.8,2,65.3,2,0.128,2,,2
1713,2,2.1541,2,34.5398,2,38.1,2,65.3,2,0.131,2,,2
1714,2,2.1531,2,34.5399,2,36.4,2,65.3,2,0.13,2,,2
1715,2,2.1519999999999997,2,34.5401,2,36.2,2,65.3,2,0.128,2,,2
1716,2,2.1509,2,34.5403,2,35.9,2,65.3,2,0.128,2,,2
1717,2,2.1506,2,34.5404,2,36.7,2,65.3,2,0.127,2,,2
1718,2,2.1496,2,34.5406,2,36.1,2,65.3,2,0.128,2,,2
1719,2,2.1485,2,34.5408,2,36.2,2,65.3,2,0.129,2,,2
1720,2,2.1475,2,34.541,2,37.4,2,65.4,2,0.128,2,,2
1721,2,2.1471,2,34.5412,2,37.1,2,65.3,2,0.13,2,,2
1722,2,2.1459,2,34.5414,2,36.5,2,65.3,2,0.131,2,,2
1723,2,2.1447,2,34.5416,2,37.6,2,65.4,2,0.127,2,,2
1724,2,2.1437,2,34.5418,2,37.1,2,65.3,2,0.129,2,,2
1725,2,2.1422,2,34.5422,2,36.7,2,65.3,2,0.13,2,,2
1726,2,2.1411,2,34.5422,2,37.5,2,65.3,2,0.128,2,,2
1727,2,2.1406,2,34.5424,2,37.1,2,65.3,2,0.13,2,,2
1728,2,2.1394,2,34.5427,2,37.8,2,65.4,2,0.128,2,,2
1729,2,2.1372,2,34.543,2,38.4,2,65.4,2,0.13,2,,2
1730,2,2.1342,2,34.5437,2,37.8,2,65.0,2,0.131,2,,2
1731,2,2.1333,2,34.5438,2,37.2,2,65.2,2,0.132,2,,2
1732,2,2.1322,2,34.5441,2,37.7,2,65.4,2,0.131,2,,2
1733,2,2.1317,2,34.5442,2,37.9,2,65.3,2,0.129,2,,2
1734,2,2.1312,2,34.5443,2,38.4,2,65.4,2,0.133,2,,2
1735,2,2.1307,2,34.5444,2,37.9,2,65.4,2,0.133,2,,2
1736,2,2.1298,2,34.5446,2,38.5,2,65.3,2,0.132,2,,2
1737,2,2.1273,2,34.545,2,37.9,2,65.3,2,0.132,2,,2
1738,2,2.1258,2,34.5453,2,38.1,2,65.4,2,0.131,2,,2
1739,2,2.1244,2,34.5456,2,38.8,2,65.4,2,0.13,2,,2
1740,2,2.1232,2,34.546,2,38.7,2,65.3,2,0.132,2,,2
1741,2,2.1216,2,34.5462,2,39.2,2,65.4,2,0.131,2,,2
1742,2,2.1208,2,34.5464,2,38.3,2,65.4,2,0.132,2,,2
1743,2,2.1183,2,34.5468,2,38.7,2,65.3,2,0.133,2,,2
1744,2,2.1175,2,34.5469,2,39.7,2,65.3,2,0.132,2,,2
1745,2,2.1175,2,34.547,2,39.5,2,65.3,2,0.135,2,,2
1746,2,2.116,2,34.5473,2,39.8,2,65.4,2,0.132,2,,2
1747,2,2.1136,2,34.5478,2,38.8,2,65.4,2,0.132,2,,2
1748,2,2.1119,2,34.5482,2,38.9,2,65.3,2,0.132,2,,2
1749,2,2.1113,2,34.5483,2,40.1,2,65.4,2,0.132,2,,2
1750,2,2.1108,2,34.5484,2,39.4,2,65.4,2,0.131,2,,2
1751,2,2.1102,2,34.5486,2,39.6,2,65.3,2,0.134,2,,2
1752,2,2.1093,2,34.5488,2,39.9,2,65.4,2,0.134,2,,2
1753,2,2.1087,2,34.5488,2,39.2,2,65.4,2,0.135,2,,2
1754,2,2.1076,2,34.5491,2,39.4,2,65.4,2,0.132,2,,2
1755,2,2.1069,2,34.5492,2,39.8,2,65.3,2,0.135,2,,2
1756,2,2.1068,2,34.5493,2,40.2,2,65.4,2,0.132,2,,2
1757,2,2.1055,2,34.5497,2,40.5,2,65.3,2,0.135,2,,2
1758,2,2.1036,2,34.5499,2,39.7,2,65.4,2,0.13699999999999998,2,,2
1759,2,2.1028,2,34.55,2,39.7,2,65.4,2,0.135,2,,2
1760,2,2.1025,2,34.5501,2,39.4,2,65.4,2,0.133,2,,2
1761,2,2.1019,2,34.5502,2,39.9,2,65.3,2,0.136,2,,2
1762,2,2.1008,2,34.5505,2,39.9,2,65.4,2,0.136,2,,2
1763,2,2.1002,2,34.5506,2,39.8,2,65.4,2,0.134,2,,2
1764,2,2.0997,2,34.5508,2,40.5,2,65.4,2,0.136,2,,2
1765,2,2.0991,2,34.5509,2,40.6,2,65.3,2,0.134,2,,2
1766,2,2.0986,2,34.551,2,40.7,2,65.3,2,0.135,2,,2
1767,2,2.097,2,34.5513,2,40.9,2,65.4,2,0.134,2,,2
1768,2,2.0957,2,34.5516,2,40.4,2,65.3,2,0.134,2,,2
1769,2,2.0952,2,34.5517,2,40.4,2,65.4,2,0.134,2,,2
1770,2,2.095,2,34.5517,2,40.8,2,65.3,2,0.136,2,,2
1771,2,2.0946,2,34.5519,2,40.7,2,65.3,2,0.136,2,,2
1772,2,2.0941,2,34.5519,2,40.4,2,65.3,2,0.136,2,,2
1773,2,2.0932,2,34.5522,2,40.6,2,65.3,2,0.135,2,,2
1774,2,2.0925,2,34.5522,2,41.4,2,65.4,2,0.136,2,,2
1775,2,2.0916,2,34.5524,2,40.8,2,65.3,2,0.134,2,,2
1776,2,2.0909999999999997,2,34.5526,2,41.1,2,65.3,2,0.13699999999999998,2,,2
1777,2,2.0905,2,34.5528,2,41.1,2,65.3,2,0.138,2,,2
1778,2,2.0897,2,34.5528,2,41.8,2,65.4,2,0.138,2,,2
1779,2,2.0894,2,34.5529,2,40.8,2,65.4,2,0.136,2,,2
1780,2,2.0888,2,34.553000000000004,2,41.3,2,65.3,2,0.13699999999999998,2,,2
1781,2,2.0883,2,34.5533,2,40.9,2,65.3,2,0.135,2,,2
1782,2,2.0871,2,34.5534,2,40.9,2,65.3,2,0.135,2,,2
1783,2,2.0856,2,34.5537,2,41.7,2,65.3,2,0.135,2,,2
1784,2,2.0848,2,34.5539,2,41.9,2,65.4,2,0.136,2,,2
1785,2,2.0833,2,34.5542,2,41.4,2,65.3,2,0.13699999999999998,2,,2
1786,2,2.0826,2,34.5542,2,41.3,2,65.3,2,0.136,2,,2
1787,2,2.0812,2,34.5546,2,42.6,2,65.4,2,0.136,2,,2
1788,2,2.0801,2,34.5548,2,41.9,2,65.3,2,0.134,2,,2
1789,2,2.0789,2,34.555,2,41.4,2,65.4,2,0.13699999999999998,2,,2
1790,2,2.0778,2,34.5553,2,41.8,2,65.3,2,0.13699999999999998,2,,2
1791,2,2.0764,2,34.5556,2,42.0,2,65.3,2,0.136,2,,2
1792,2,2.0758,2,34.5557,2,42.3,2,65.3,2,0.134,2,,2
1793,2,2.075,2,34.5559,2,42.0,2,65.4,2,0.136,2,,2
1794,2,2.0733,2,34.5563,2,42.2,2,65.3,2,0.132,2,,2
1795,2,2.0728,2,34.5562,2,42.3,2,65.3,2,0.13699999999999998,2,,2
1796,2,2.072,2,34.5565,2,42.9,2,65.4,2,0.136,2,,2
1797,2,2.0715,2,34.5566,2,42.0,2,65.3,2,0.133,2,,2
1798,2,2.0701,2,34.5569,2,42.0,2,65.3,2,0.133,2,,2
1799,2,2.069,2,34.5571,2,42.4,2,65.3,2,0.133,2,,2
1800,2,2.0682,2,34.5571,2,42.6,2,65.3,2,0.133,2,,2
1801,2,2.068,2,34.5573,2,43.4,2,65.3,2,0.136,2,,2
1802,2,2.0677,2,34.5574,2,42.3,2,65.4,2,0.132,2,,2
1803,2,2.0672,2,34.5576,2,43.0,2,65.4,2,0.134,2,,2
1804,2,2.0665,2,34.5577,2,43.1,2,65.3,2,0.134,2,,2
1805,2,2.0658,2,34.5578,2,42.7,2,65.3,2,0.135,2,,2
1806,2,2.0646,2,34.5581,2,42.5,2,65.3,2,0.132,2,,2
1807,2,2.0633,2,34.5583,2,42.5,2,65.3,2,0.134,2,,2
1808,2,2.0623,2,34.5585,2,43.0,2,65.3,2,0.128,2,,2
1809,2,2.0614,2,34.5586,2,43.1,2,65.3,2,0.133,2,,2
