CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P35
CASTNO = 1
DATE = 20130830
TIME =  16:42
LATITUDE = 49.99933
LONGITUDE = -144.30366999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1540,2,2.2746,2,34.5141,2,25.6,2,65.3,2,0.135,2,,2
1541,2,2.2737,2,34.5143,2,25.3,2,65.3,2,0.131,2,,2
1542,2,2.2728,2,34.5145,2,25.7,2,65.3,2,0.13,2,,2
1543,2,2.2717,2,34.5146,2,25.3,2,65.3,2,0.133,2,,2
1544,2,2.2707,2,34.515,2,25.3,2,65.3,2,0.132,2,,2
1545,2,2.2698,2,34.5152,2,25.3,2,65.3,2,0.13,2,,2
1546,2,2.2696,2,34.5152,2,25.5,2,65.3,2,0.13,2,,2
1547,2,2.2695,2,34.5153,2,25.3,2,65.3,2,0.128,2,,2
1548,2,2.2694,2,34.5152,2,25.8,2,65.3,2,0.131,2,,2
1549,2,2.269,2,34.5154,2,25.4,2,65.3,2,0.129,2,,2
1550,2,2.2678,2,34.5157,2,25.8,2,65.3,2,0.13,2,,2
1551,2,2.2674,2,34.5158,2,25.8,2,65.3,2,0.13,2,,2
1552,2,2.2667,2,34.5158,2,25.5,2,65.3,2,0.146,2,,2
1553,2,2.2656,2,34.5162,2,25.6,2,65.3,2,0.135,2,,2
1554,2,2.2655,2,34.5163,2,26.3,2,65.3,2,0.136,2,,2
1555,2,2.2648,2,34.5164,2,26.2,2,65.3,2,0.134,2,,2
1556,2,2.2624,2,34.516999999999996,2,25.9,2,65.3,2,0.135,2,,2
1557,2,2.2604,2,34.5174,2,25.8,2,65.3,2,0.132,2,,2
1558,2,2.2586,2,34.5176,2,25.7,2,65.3,2,0.131,2,,2
1559,2,2.2574,2,34.518,2,26.0,2,65.3,2,0.13,2,,2
1560,2,2.2565,2,34.5181,2,26.1,2,65.3,2,0.13,2,,2
1561,2,2.2552,2,34.5183,2,26.0,2,65.3,2,0.128,2,,2
1562,2,2.2535,2,34.5189,2,26.8,2,65.3,2,0.128,2,,2
1563,2,2.2528,2,34.519,2,26.3,2,65.3,2,0.13,2,,2
1564,2,2.2527,2,34.519,2,26.4,2,65.3,2,0.129,2,,2
1565,2,2.2527,2,34.5191,2,26.1,2,65.3,2,0.132,2,,2
1566,2,2.2529,2,34.519,2,26.3,2,65.3,2,0.132,2,,2
1567,2,2.2525,2,34.519,2,26.3,2,65.3,2,0.129,2,,2
1568,2,2.2524,2,34.5191,2,26.4,2,65.3,2,0.131,2,,2
1569,2,2.2522,2,34.5193,2,26.9,2,65.3,2,0.132,2,,2
1570,2,2.2521,2,34.5192,2,26.7,2,65.3,2,0.129,2,,2
1571,2,2.2514,2,34.5193,2,26.3,2,65.3,2,0.134,2,,2
1572,2,2.2494,2,34.5198,2,26.5,2,65.3,2,0.132,2,,2
1573,2,2.2489,2,34.5199,2,26.4,2,65.3,2,0.131,2,,2
1574,2,2.2483,2,34.5201,2,26.4,2,65.3,2,0.129,2,,2
1575,2,2.2462,2,34.5203,2,25.8,2,65.3,2,0.13,2,,2
1576,2,2.2449,2,34.5207,2,27.5,2,65.3,2,0.13,2,,2
1577,2,2.242,2,34.5213,2,27.0,2,65.3,2,0.126,2,,2
1578,2,2.2391,2,34.5218,2,27.4,2,65.3,2,0.13,2,,2
1579,2,2.2389,2,34.5219,2,27.2,2,65.3,2,0.132,2,,2
1580,2,2.2389,2,34.522,2,26.9,2,65.3,2,0.13,2,,2
1581,2,2.238,2,34.5222,2,27.1,2,65.3,2,0.131,2,,2
1582,2,2.237,2,34.5223,2,27.7,2,65.3,2,0.132,2,,2
1583,2,2.2364,2,34.5225,2,27.2,2,65.3,2,0.13,2,,2
1584,2,2.2343,2,34.5229,2,27.4,2,65.3,2,0.129,2,,2
1585,2,2.2322,2,34.5237,2,27.9,2,65.3,2,0.128,2,,2
1586,2,2.2303,2,34.5238,2,28.2,2,65.3,2,0.126,2,,2
1587,2,2.2301,2,34.5238,2,27.9,2,65.3,2,0.13,2,,2
1588,2,2.2286,2,34.5242,2,27.4,2,65.3,2,0.128,2,,2
1589,2,2.2251,2,34.525,2,28.2,2,65.3,2,0.129,2,,2
1590,2,2.2249,2,34.5249,2,28.0,2,65.3,2,0.131,2,,2
1591,2,2.2243,2,34.525,2,28.6,2,65.3,2,0.131,2,,2
1592,2,2.2231,2,34.5253,2,27.8,2,65.3,2,0.132,2,,2
1593,2,2.2218,2,34.5257,2,27.8,2,65.3,2,0.129,2,,2
1594,2,2.2207,2,34.5257,2,28.2,2,65.3,2,0.128,2,,2
1595,2,2.2199,2,34.525999999999996,2,28.1,2,65.3,2,0.129,2,,2
1596,2,2.2192,2,34.5261,2,27.9,2,65.3,2,0.13,2,,2
1597,2,2.2187,2,34.5262,2,28.3,2,65.3,2,0.131,2,,2
1598,2,2.2161,2,34.5269,2,28.8,2,65.3,2,0.132,2,,2
1599,2,2.2151,2,34.5272,2,28.0,2,65.3,2,0.129,2,,2
1600,2,2.2147,2,34.5271,2,28.6,2,65.3,2,0.13,2,,2
1601,2,2.2145,2,34.5272,2,28.7,2,65.3,2,0.13,2,,2
1602,2,2.2141,2,34.5273,2,28.3,2,65.3,2,0.13,2,,2
1603,2,2.2135,2,34.5274,2,28.8,2,65.3,2,0.128,2,,2
1604,2,2.2129,2,34.5275,2,28.6,2,65.3,2,0.13,2,,2
1605,2,2.2126,2,34.5275,2,28.5,2,65.3,2,0.13,2,,2
1606,2,2.2125,2,34.5277,2,28.5,2,65.3,2,0.133,2,,2
1607,2,2.2108,2,34.5281,2,28.5,2,65.3,2,0.129,2,,2
1608,2,2.2094,2,34.5284,2,28.5,2,65.3,2,0.129,2,,2
1609,2,2.2087,2,34.5285,2,28.5,2,65.3,2,0.128,2,,2
1610,2,2.2085,2,34.5286,2,29.2,2,65.3,2,0.132,2,,2
1611,2,2.2078,2,34.5287,2,28.6,2,65.3,2,0.128,2,,2
1612,2,2.2075,2,34.5288,2,27.7,2,65.3,2,0.128,2,,2
1613,2,2.2076,2,34.5288,2,28.5,2,65.3,2,0.128,2,,2
1614,2,2.2072,2,34.5289,2,29.0,2,65.3,2,0.129,2,,2
1615,2,2.2068,2,34.529,2,28.8,2,65.3,2,0.13,2,,2
1616,2,2.2063,2,34.5293,2,28.7,2,65.3,2,0.13,2,,2
1617,2,2.2062,2,34.5293,2,28.7,2,65.3,2,0.129,2,,2
1618,2,2.2058,2,34.5295,2,28.9,2,65.3,2,0.13,2,,2
1619,2,2.2046,2,34.5297,2,28.8,2,65.3,2,0.132,2,,2
1620,2,2.2038,2,34.5298,2,28.7,2,65.3,2,0.129,2,,2
1621,2,2.2030000000000003,2,34.5299,2,29.1,2,65.3,2,0.128,2,,2
1622,2,2.202,2,34.5303,2,27.7,2,65.3,2,0.128,2,,2
1623,2,2.2012,2,34.5303,2,29.5,2,65.3,2,0.128,2,,2
1624,2,2.1998,2,34.5307,2,29.0,2,65.3,2,0.128,2,,2
1625,2,2.1973,2,34.5312,2,29.0,2,65.4,2,0.132,2,,2
1626,2,2.1968,2,34.5313,2,29.0,2,65.3,2,0.13,2,,2
1627,2,2.1961,2,34.5314,2,29.7,2,65.3,2,0.131,2,,2
1629,2,2.1946,2,34.5316,2,29.3,2,65.3,2,0.128,2,,2
1630,2,2.1943,2,34.5317,2,29.4,2,65.3,2,0.133,2,,2
1631,2,2.1938,2,34.5319,2,30.1,2,65.3,2,0.129,2,,2
1632,2,2.1934,2,34.532,2,30.3,2,65.3,2,0.13,2,,2
1633,2,2.1928,2,34.5321,2,29.5,2,65.3,2,0.128,2,,2
1634,2,2.1926,2,34.532,2,29.8,2,65.3,2,0.128,2,,2
1635,2,2.1923,2,34.5322,2,29.5,2,65.4,2,0.13,2,,2
1636,2,2.1912,2,34.5325,2,29.5,2,65.3,2,0.13,2,,2
1637,2,2.1902,2,34.5328,2,29.5,2,65.3,2,0.128,2,,2
1638,2,2.1896,2,34.533,2,29.5,2,65.3,2,0.128,2,,2
1639,2,2.1893,2,34.5329,2,29.9,2,65.4,2,0.132,2,,2
1640,2,2.1892,2,34.5329,2,29.8,2,65.3,2,0.128,2,,2
1641,2,2.1889,2,34.5329,2,30.1,2,65.3,2,0.129,2,,2
1642,2,2.1889,2,34.5329,2,29.9,2,65.4,2,0.128,2,,2
1643,2,2.1885,2,34.5331,2,30.4,2,65.4,2,0.128,2,,2
1644,2,2.1878,2,34.5333,2,30.7,2,65.3,2,0.127,2,,2
1645,2,2.186,2,34.5337,2,30.8,2,65.3,2,0.129,2,,2
1646,2,2.1853,2,34.5339,2,30.2,2,65.3,2,0.129,2,,2
1647,2,2.1841,2,34.534,2,30.2,2,65.3,2,0.131,2,,2
1648,2,2.1823,2,34.5342,2,30.1,2,65.3,2,0.13,2,,2
1649,2,2.1812,2,34.5345,2,30.5,2,65.3,2,0.129,2,,2
1650,2,2.1803,2,34.5348,2,29.8,2,65.4,2,0.128,2,,2
1652,2,2.1797,2,34.5349,2,30.5,2,65.3,2,0.129,2,,2
1653,2,2.1795,2,34.535,2,30.8,2,65.4,2,0.132,2,,2
1654,2,2.1791,2,34.535,2,31.1,2,65.4,2,0.13,2,,2
1655,2,2.1788,2,34.5352,2,31.1,2,65.3,2,0.134,2,,2
1656,2,2.1786,2,34.5353,2,30.7,2,65.3,2,0.13,2,,2
1657,2,2.178,2,34.5354,2,30.6,2,65.3,2,0.13,2,,2
1658,2,2.1774,2,34.5354,2,30.6,2,65.3,2,0.129,2,,2
1659,2,2.1767,2,34.5356,2,30.8,2,65.3,2,0.129,2,,2
1660,2,2.1746,2,34.5359,2,30.5,2,65.4,2,0.128,2,,2
1661,2,2.1719999999999997,2,34.5366,2,31.1,2,65.3,2,0.128,2,,2
1663,2,2.1715,2,34.5367,2,31.7,2,65.4,2,0.13,2,,2
1664,2,2.1704,2,34.537,2,31.8,2,65.3,2,0.129,2,,2
1665,2,2.1688,2,34.5373,2,31.4,2,65.3,2,0.127,2,,2
1666,2,2.1684,2,34.5373,2,31.3,2,65.4,2,0.129,2,,2
1667,2,2.168,2,34.5374,2,31.6,2,65.3,2,0.128,2,,2
1668,2,2.1667,2,34.5378,2,31.3,2,65.4,2,0.128,2,,2
1669,2,2.1664,2,34.5378,2,32.6,2,65.4,2,0.131,2,,2
1670,2,2.1661,2,34.5378,2,31.5,2,65.4,2,0.128,2,,2
1671,2,2.1654,2,34.538000000000004,2,31.3,2,65.3,2,0.127,2,,2
1672,2,2.1653,2,34.538000000000004,2,31.5,2,65.3,2,0.129,2,,2
1673,2,2.1654,2,34.538000000000004,2,31.5,2,65.3,2,0.132,2,,2
1674,2,2.1648,2,34.5381,2,32.1,2,65.3,2,0.128,2,,2
1675,2,2.1642,2,34.5384,2,31.8,2,65.3,2,0.129,2,,2
1676,2,2.1629,2,34.5385,2,31.6,2,65.3,2,0.131,2,,2
1677,2,2.162,2,34.5387,2,32.9,2,65.3,2,0.13,2,,2
1678,2,2.1613,2,34.5388,2,32.5,2,65.3,2,0.128,2,,2
1679,2,2.1603,2,34.539,2,32.4,2,65.4,2,0.131,2,,2
1680,2,2.1594,2,34.5392,2,32.0,2,65.3,2,0.128,2,,2
1681,2,2.1585,2,34.5393,2,32.1,2,65.3,2,0.127,2,,2
1682,2,2.1573,2,34.5396,2,32.5,2,65.3,2,0.127,2,,2
1683,2,2.1572,2,34.5397,2,32.3,2,65.3,2,0.127,2,,2
1684,2,2.1569,2,34.5397,2,32.7,2,65.3,2,0.13,2,,2
1685,2,2.1545,2,34.5401,2,33.2,2,65.3,2,0.129,2,,2
1686,2,2.1528,2,34.5405,2,33.3,2,65.3,2,0.13,2,,2
1687,2,2.1519999999999997,2,34.5406,2,33.3,2,65.3,2,0.127,2,,2
1688,2,2.1516,2,34.5407,2,32.6,2,65.3,2,0.128,2,,2
1689,2,2.1514,2,34.5408,2,33.0,2,65.3,2,0.131,2,,2
1690,2,2.1503,2,34.541,2,33.4,2,65.4,2,0.127,2,,2
1691,2,2.1485,2,34.5413,2,33.3,2,65.3,2,0.127,2,,2
1692,2,2.1467,2,34.5416,2,32.8,2,65.3,2,0.128,2,,2
1693,2,2.1463,2,34.5418,2,33.9,2,65.3,2,0.128,2,,2
1694,2,2.1458,2,34.5419,2,33.7,2,65.3,2,0.128,2,,2
1695,2,2.1458,2,34.5419,2,33.1,2,65.3,2,0.128,2,,2
1696,2,2.1455,2,34.5421,2,33.5,2,65.3,2,0.129,2,,2
1697,2,2.1451,2,34.5421,2,33.8,2,65.4,2,0.132,2,,2
1698,2,2.1446,2,34.5423,2,34.0,2,65.3,2,0.129,2,,2
1699,2,2.1441,2,34.5423,2,33.8,2,65.3,2,0.132,2,,2
1701,2,2.1439,2,34.5423,2,33.8,2,65.3,2,0.128,2,,2
1702,2,2.1436,2,34.5424,2,34.1,2,65.3,2,0.128,2,,2
1703,2,2.1427,2,34.5427,2,33.8,2,65.3,2,0.128,2,,2
1704,2,2.1424,2,34.5426,2,33.7,2,65.3,2,0.128,2,,2
1705,2,2.1424,2,34.5428,2,33.8,2,65.3,2,0.128,2,,2
1706,2,2.1409,2,34.5431,2,34.9,2,65.3,2,0.128,2,,2
1707,2,2.1395,2,34.5433,2,34.9,2,65.4,2,0.128,2,,2
1708,2,2.1389,2,34.5434,2,34.9,2,65.4,2,0.132,2,,2
1709,2,2.1375,2,34.5437,2,35.0,2,65.4,2,0.128,2,,2
1710,2,2.1358,2,34.5441,2,34.4,2,65.3,2,0.131,2,,2
1711,2,2.1341,2,34.5442,2,34.3,2,65.4,2,0.13,2,,2
1712,2,2.1333,2,34.5446,2,33.2,2,65.4,2,0.128,2,,2
1714,2,2.1316,2,34.5448,2,34.7,2,65.3,2,0.128,2,,2
1715,2,2.1306,2,34.545,2,35.6,2,65.4,2,0.128,2,,2
1716,2,2.1292,2,34.5453,2,35.0,2,65.3,2,0.129,2,,2
1717,2,2.1283,2,34.5453,2,35.5,2,65.3,2,0.131,2,,2
1718,2,2.1279,2,34.5455,2,35.7,2,65.3,2,0.128,2,,2
1719,2,2.1269,2,34.5457,2,35.9,2,65.3,2,0.129,2,,2
1720,2,2.126,2,34.5459,2,35.7,2,65.3,2,0.128,2,,2
1721,2,2.1253,2,34.5459,2,36.3,2,65.3,2,0.128,2,,2
1722,2,2.1247,2,34.5461,2,35.4,2,65.3,2,0.127,2,,2
1723,2,2.1244,2,34.5462,2,35.5,2,65.3,2,0.126,2,,2
1724,2,2.1236,2,34.5463,2,36.4,2,65.3,2,0.13,2,,2
1725,2,2.1217,2,34.5466,2,35.8,2,65.3,2,0.127,2,,2
1726,2,2.1206,2,34.5469,2,36.4,2,65.3,2,0.126,2,,2
1727,2,2.1195,2,34.5471,2,36.0,2,65.3,2,0.128,2,,2
1728,2,2.1193,2,34.5471,2,37.0,2,65.3,2,0.127,2,,2
1729,2,2.1187,2,34.5473,2,37.2,2,65.3,2,0.128,2,,2
1730,2,2.1179,2,34.5475,2,36.7,2,65.3,2,0.128,2,,2
1731,2,2.1168,2,34.5478,2,35.7,2,65.4,2,0.132,2,,2
1732,2,2.1161,2,34.5479,2,36.8,2,65.3,2,0.132,2,,2
1733,2,2.1152,2,34.5482,2,36.1,2,65.3,2,0.128,2,,2
1734,2,2.1145,2,34.5483,2,36.7,2,65.4,2,0.13,2,,2
1735,2,2.1141,2,34.5482,2,36.5,2,65.3,2,0.13,2,,2
1736,2,2.1132,2,34.5485,2,36.6,2,65.4,2,0.128,2,,2
1737,2,2.1126,2,34.5486,2,37.8,2,65.3,2,0.129,2,,2
1738,2,2.1126,2,34.5487,2,36.4,2,65.3,2,0.128,2,,2
1739,2,2.1125,2,34.5488,2,36.7,2,65.4,2,0.128,2,,2
1740,2,2.1121,2,34.5489,2,36.8,2,65.4,2,0.129,2,,2
1741,2,2.112,2,34.5487,2,37.2,2,65.3,2,0.128,2,,2
1742,2,2.1114,2,34.5489,2,37.2,2,65.3,2,0.128,2,,2
1743,2,2.1107,2,34.5491,2,36.8,2,65.3,2,0.127,2,,2
1744,2,2.1083,2,34.5496,2,37.1,2,65.4,2,0.128,2,,2
1745,2,2.1074,2,34.5496,2,37.1,2,65.3,2,0.131,2,,2
1746,2,2.1071,2,34.5498,2,37.5,2,65.3,2,0.127,2,,2
1747,2,2.1064,2,34.5499,2,37.8,2,65.3,2,0.13,2,,2
1748,2,2.1055,2,34.5502,2,37.1,2,65.4,2,0.128,2,,2
1749,2,2.1044,2,34.5503,2,37.6,2,65.3,2,0.128,2,,2
1750,2,2.1041,2,34.5504,2,37.1,2,65.4,2,0.127,2,,2
1751,2,2.1038,2,34.5504,2,37.5,2,65.3,2,0.127,2,,2
1752,2,2.1032,2,34.5505,2,37.4,2,65.3,2,0.13,2,,2
1753,2,2.1017,2,34.5509,2,38.0,2,65.3,2,0.127,2,,2
1754,2,2.1011,2,34.5511,2,38.6,2,65.3,2,0.129,2,,2
1755,2,2.1009,2,34.5511,2,38.1,2,65.3,2,0.128,2,,2
1756,2,2.0992,2,34.5514,2,38.3,2,65.3,2,0.128,2,,2
1757,2,2.0968,2,34.5519,2,38.8,2,65.3,2,0.128,2,,2
1758,2,2.0963,2,34.5519,2,38.2,2,65.3,2,0.128,2,,2
1759,2,2.0959,2,34.5522,2,37.9,2,65.3,2,0.128,2,,2
1760,2,2.0952,2,34.5522,2,38.7,2,65.3,2,0.128,2,,2
1761,2,2.0952,2,34.5522,2,38.9,2,65.3,2,0.127,2,,2
1762,2,2.094,2,34.5525,2,38.7,2,65.3,2,0.128,2,,2
1763,2,2.0928,2,34.5528,2,40.0,2,65.3,2,0.128,2,,2
1764,2,2.092,2,34.5528,2,38.8,2,65.3,2,0.128,2,,2
1765,2,2.0905,2,34.5532,2,38.3,2,65.3,2,0.128,2,,2
1766,2,2.0898,2,34.5533,2,38.5,2,65.3,2,0.128,2,,2
1768,2,2.0884,2,34.5535,2,38.7,2,65.3,2,0.128,2,,2
1769,2,2.0864,2,34.5539,2,39.6,2,65.3,2,0.13,2,,2
1770,2,2.0859,2,34.5541,2,40.4,2,65.3,2,0.126,2,,2
1771,2,2.085,2,34.5543,2,38.9,2,65.3,2,0.128,2,,2
1772,2,2.0844,2,34.5544,2,38.9,2,65.4,2,0.128,2,,2
1773,2,2.084,2,34.5545,2,39.2,2,65.3,2,0.125,2,,2
1774,2,2.0831,2,34.5548,2,40.2,2,65.3,2,0.128,2,,2
1775,2,2.0819,2,34.5549,2,39.1,2,65.3,2,0.127,2,,2
1776,2,2.0812,2,34.5551,2,39.5,2,65.3,2,0.128,2,,2
1778,2,2.0802,2,34.5552,2,39.8,2,65.3,2,0.127,2,,2
1779,2,2.0783,2,34.5556,2,39.8,2,65.3,2,0.128,2,,2
1780,2,2.0778,2,34.5558,2,40.0,2,65.3,2,0.13,2,,2
1781,2,2.0778,2,34.5558,2,40.7,2,65.4,2,0.127,2,,2
1782,2,2.0774,2,34.5558,2,40.1,2,65.3,2,0.128,2,,2
1783,2,2.0764,2,34.5562,2,40.0,2,65.4,2,0.128,2,,2
1784,2,2.0759,2,34.5562,2,40.6,2,65.4,2,0.127,2,,2
1785,2,2.0756,2,34.5562,2,40.7,2,65.3,2,0.126,2,,2
1786,2,2.0754,2,34.5562,2,40.1,2,65.3,2,0.127,2,,2
1787,2,2.0738,2,34.5566,2,40.1,2,65.4,2,0.127,2,,2
1788,2,2.0733,2,34.556999999999995,2,40.6,2,65.4,2,0.128,2,,2
1789,2,2.0705,2,34.5572,2,41.4,2,65.3,2,0.128,2,,2
1790,2,2.0698,2,34.5573,2,40.4,2,65.4,2,0.128,2,,2
1791,2,2.0693,2,34.5574,2,41.0,2,65.4,2,0.128,2,,2
1792,2,2.0681,2,34.5578,2,41.1,2,65.4,2,0.128,2,,2
1793,2,2.0674,2,34.5577,2,40.5,2,65.4,2,0.13,2,,2
1794,2,2.0667,2,34.5579,2,41.5,2,65.4,2,0.127,2,,2
1795,2,2.0657,2,34.5581,2,41.5,2,65.4,2,0.127,2,,2
1796,2,2.0651,2,34.5582,2,41.7,2,65.4,2,0.128,2,,2
1797,2,2.0637,2,34.5586,2,41.2,2,65.3,2,0.128,2,,2
1798,2,2.0632,2,34.5589,2,41.3,2,65.3,2,0.128,2,,2
1800,2,2.0626,2,34.559,2,41.8,2,65.3,2,0.128,2,,2
1801,2,2.0622,2,34.5589,2,42.3,2,65.4,2,0.128,2,,2
1802,2,2.0618,2,34.5589,2,42.2,2,65.3,2,0.13,2,,2
1803,2,2.0602,2,34.5594,2,41.7,2,65.3,2,0.132,2,,2
1804,2,2.0574,2,34.56,2,42.6,2,65.3,2,0.129,2,,2
1805,2,2.0565,2,34.5601,2,41.7,2,65.3,2,0.134,2,,2
1806,2,2.0562,2,34.56,2,42.0,2,65.4,2,0.127,2,,2
1807,2,2.0557,2,34.5601,2,42.6,2,65.4,2,0.129,2,,2
1808,2,2.0540000000000003,2,34.5606,2,42.0,2,65.3,2,0.128,2,,2
1809,2,2.0529,2,34.5607,2,43.0,2,65.3,2,0.129,2,,2
1810,2,2.0522,2,34.5608,2,43.2,2,65.4,2,0.128,2,,2
1811,2,2.0514,2,34.561,2,42.3,2,65.3,2,0.128,2,,2
1812,2,2.0512,2,34.561,2,42.6,2,65.3,2,0.13,2,,2
1813,2,2.0507,2,34.5612,2,43.7,2,65.3,2,0.128,2,,2
1814,2,2.0497,2,34.5614,2,43.6,2,65.4,2,0.13,2,,2
1816,2,2.0483,2,34.5617,2,43.1,2,65.4,2,0.132,2,,2
1817,2,2.0474,2,34.5618,2,42.8,2,65.4,2,0.128,2,,2
1818,2,2.0474,2,34.5619,2,42.6,2,65.3,2,0.128,2,,2
1819,2,2.0474,2,34.5619,2,42.9,2,65.2,2,0.127,2,,2
1820,2,2.0473,2,34.5619,2,43.1,2,65.1,2,0.122,2,,2
1821,2,2.0472,2,34.562,2,42.9,2,65.3,2,0.131,2,,2
1822,2,2.0466,2,34.5621,2,43.7,2,65.3,2,0.128,2,,2
1823,2,2.0461,2,34.5622,2,42.8,2,65.3,2,0.129,2,,2
1824,2,2.0459,2,34.5623,2,43.3,2,65.3,2,0.128,2,,2
1825,2,2.0448,2,34.5623,2,43.8,2,65.4,2,0.128,2,,2
1826,2,2.0437,2,34.5627,2,43.6,2,65.4,2,0.126,2,,2
1827,2,2.0434,2,34.5628,2,43.5,2,65.3,2,0.124,2,,2
1828,2,2.0426,2,34.563,2,43.3,2,65.4,2,0.125,2,,2
1829,2,2.0417,2,34.5631,2,43.3,2,65.4,2,0.128,2,,2
1830,2,2.0405,2,34.5633,2,43.7,2,65.4,2,0.127,2,,2
1831,2,2.0398,2,34.5634,2,44.1,2,65.4,2,0.128,2,,2
1832,2,2.0380000000000003,2,34.5638,2,43.9,2,65.4,2,0.129,2,,2
1833,2,2.0377,2,34.5638,2,44.0,2,65.4,2,0.129,2,,2
1834,2,2.0373,2,34.5641,2,44.6,2,65.4,2,0.129,2,,2
1835,2,2.0369,2,34.564,2,44.1,2,65.4,2,0.127,2,,2
1836,2,2.0367,2,34.5641,2,43.8,2,65.4,2,0.128,2,,2
1837,2,2.0361,2,34.5644,2,43.8,2,65.4,2,0.126,2,,2
1838,2,2.0359,2,34.5644,2,43.8,2,65.4,2,0.127,2,,2
1839,2,2.0356,2,34.5644,2,44.0,2,65.4,2,0.127,2,,2
1840,2,2.0352,2,34.5645,2,44.7,2,65.4,2,0.127,2,,2
1841,2,2.0347,2,34.5645,2,44.1,2,65.4,2,0.127,2,,2
1842,2,2.0339,2,34.5646,2,44.2,2,65.4,2,0.128,2,,2
1843,2,2.0335,2,34.5648,2,44.2,2,65.4,2,0.12300000000000001,2,,2
1844,2,2.0319,2,34.5651,2,45.1,2,65.4,2,0.128,2,,2
1845,2,2.0306,2,34.5654,2,44.6,2,65.3,2,0.128,2,,2
1846,2,2.0297,2,34.5656,2,45.3,2,65.3,2,0.128,2,,2
1847,2,2.0281,2,34.5659,2,46.8,2,65.4,2,0.124,2,,2
1848,2,2.0269999999999997,2,34.5661,2,44.5,2,65.3,2,0.127,2,,2
1849,2,2.0259,2,34.5663,2,44.9,2,65.4,2,0.128,2,,2
1850,2,2.0249,2,34.5665,2,45.3,2,65.3,2,0.125,2,,2
1851,2,2.0238,2,34.5667,2,45.1,2,65.3,2,0.129,2,,2
1852,2,2.0228,2,34.5669,2,45.2,2,65.4,2,0.127,2,,2
1853,2,2.022,2,34.567,2,45.7,2,65.4,2,0.127,2,,2
1854,2,2.0215,2,34.5671,2,45.5,2,65.4,2,0.125,2,,2
1855,2,2.0212,2,34.5672,2,46.3,2,65.4,2,0.128,2,,2
1856,2,2.0207,2,34.5672,2,45.7,2,65.4,2,0.127,2,,2
1857,2,2.0199,2,34.5675,2,45.5,2,65.4,2,0.128,2,,2
1858,2,2.0196,2,34.5674,2,45.4,2,65.4,2,0.128,2,,2
1859,2,2.0194,2,34.5676,2,45.4,2,65.4,2,0.128,2,,2
