CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P22
CASTNO = 1
DATE = 20130829
TIME =  18:45
LATITUDE = 49.69983
LONGITUDE = -140.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1510,2,2.3324,2,34.5044,2,22.1,2,65.3,2,0.128,2,,2
1511,2,2.3307,2,34.5048,2,22.3,2,65.4,2,0.129,2,,2
1512,2,2.3304,2,34.5047,2,22.5,2,65.3,2,0.127,2,,2
1513,2,2.3302,2,34.5048,2,22.1,2,65.4,2,0.128,2,,2
1514,2,2.3306,2,34.5048,2,22.1,2,65.3,2,0.128,2,,2
1515,2,2.3307,2,34.5047,2,22.5,2,65.4,2,0.128,2,,2
1516,2,2.3306,2,34.5047,2,22.7,2,65.4,2,0.127,2,,2
1517,2,2.3280000000000003,2,34.5051,2,22.7,2,65.4,2,0.13,2,,2
1518,2,2.3199,2,34.5067,2,23.3,2,65.4,2,0.128,2,,2
1519,2,2.3182,2,34.5071,2,23.0,2,65.3,2,0.129,2,,2
1520,2,2.3179,2,34.5071,2,23.0,2,65.4,2,0.129,2,,2
1521,2,2.3176,2,34.5072,2,23.2,2,65.3,2,0.129,2,,2
1522,2,2.3171,2,34.5073,2,23.2,2,65.4,2,0.13,2,,2
1523,2,2.3167,2,34.5074,2,22.9,2,65.4,2,0.128,2,,2
1524,2,2.3164,2,34.5075,2,22.8,2,65.4,2,0.129,2,,2
1525,2,2.3165,2,34.5074,2,23.2,2,65.3,2,0.129,2,,2
1526,2,2.3157,2,34.5077,2,23.3,2,65.4,2,0.128,2,,2
1527,2,2.3134,2,34.5082,2,23.1,2,65.4,2,0.127,2,,2
1528,2,2.3131,2,34.5081,2,23.0,2,65.4,2,0.128,2,,2
1529,2,2.3129,2,34.5083,2,23.4,2,65.4,2,0.127,2,,2
1530,2,2.313,2,34.5083,2,22.9,2,65.4,2,0.127,2,,2
1531,2,2.313,2,34.5083,2,23.2,2,65.4,2,0.129,2,,2
1532,2,2.313,2,34.5082,2,23.2,2,65.4,2,0.128,2,,2
1533,2,2.3122,2,34.5085,2,23.2,2,65.4,2,0.127,2,,2
1534,2,2.3121,2,34.5086,2,23.1,2,65.4,2,0.127,2,,2
1535,2,2.3119,2,34.5086,2,23.3,2,65.3,2,0.128,2,,2
1536,2,2.3116,2,34.5087,2,23.4,2,65.4,2,0.127,2,,2
1537,2,2.3087,2,34.5091,2,23.6,2,65.4,2,0.127,2,,2
1538,2,2.306,2,34.5099,2,22.9,2,65.4,2,0.128,2,,2
1539,2,2.3047,2,34.5099,2,23.5,2,65.4,2,0.13,2,,2
1540,2,2.3019,2,34.5104,2,23.8,2,65.4,2,0.132,2,,2
1541,2,2.2995,2,34.5109,2,24.5,2,65.3,2,0.128,2,,2
1542,2,2.2967,2,34.5115,2,24.5,2,65.4,2,0.128,2,,2
1543,2,2.2957,2,34.5116,2,24.1,2,65.4,2,0.127,2,,2
1544,2,2.2955,2,34.5117,2,24.2,2,65.4,2,0.125,2,,2
1545,2,2.2948,2,34.5119,2,23.9,2,65.4,2,0.13,2,,2
1546,2,2.2931,2,34.5122,2,24.7,2,65.4,2,0.129,2,,2
1547,2,2.2909,2,34.5126,2,25.0,2,65.4,2,0.13,2,,2
1548,2,2.2896,2,34.5127,2,24.6,2,65.4,2,0.13,2,,2
1549,2,2.2880000000000003,2,34.5131,2,24.9,2,65.4,2,0.129,2,,2
1550,2,2.2875,2,34.5134,2,24.7,2,65.4,2,0.128,2,,2
1551,2,2.2865,2,34.5134,2,24.9,2,65.4,2,0.128,2,,2
1552,2,2.2863,2,34.5136,2,24.5,2,65.4,2,0.127,2,,2
1553,2,2.2864,2,34.5134,2,25.5,2,65.4,2,0.131,2,,2
1554,2,2.2863,2,34.5134,2,25.2,2,65.4,2,0.132,2,,2
1555,2,2.286,2,34.5136,2,24.4,2,65.4,2,0.132,2,,2
1556,2,2.2859,2,34.5136,2,24.8,2,65.4,2,0.126,2,,2
1557,2,2.2857,2,34.5136,2,24.7,2,65.4,2,0.131,2,,2
1558,2,2.2856,2,34.5137,2,25.0,2,65.3,2,0.132,2,,2
1559,2,2.2851,2,34.5139,2,25.9,2,65.3,2,0.132,2,,2
1560,2,2.2847,2,34.5141,2,24.7,2,65.4,2,0.132,2,,2
1561,2,2.2846,2,34.5139,2,24.8,2,65.3,2,0.136,2,,2
1562,2,2.2838,2,34.5142,2,25.4,2,65.4,2,0.133,2,,2
1563,2,2.2825,2,34.5145,2,24.7,2,65.3,2,0.132,2,,2
1565,2,2.2804,2,34.515,2,25.9,2,65.3,2,0.132,2,,2
1566,2,2.2781,2,34.5154,2,25.5,2,65.3,2,0.133,2,,2
1567,2,2.2776,2,34.5155,2,25.6,2,65.4,2,0.135,2,,2
1568,2,2.2771,2,34.5156,2,25.1,2,65.4,2,0.132,2,,2
1569,2,2.2764,2,34.5158,2,25.3,2,65.3,2,0.134,2,,2
1570,2,2.2754,2,34.516,2,25.2,2,65.4,2,0.132,2,,2
1571,2,2.2747,2,34.516,2,25.4,2,65.3,2,0.135,2,,2
1572,2,2.2729,2,34.5165,2,25.7,2,65.4,2,0.135,2,,2
1573,2,2.2709,2,34.5168,2,25.6,2,65.3,2,0.136,2,,2
1574,2,2.2707,2,34.5169,2,25.5,2,65.3,2,0.136,2,,2
1575,2,2.2701,2,34.5171,2,25.4,2,65.3,2,0.133,2,,2
1576,2,2.2688,2,34.5172,2,25.4,2,65.4,2,0.133,2,,2
1577,2,2.2682,2,34.5174,2,25.4,2,65.4,2,0.135,2,,2
1578,2,2.2680000000000002,2,34.5175,2,25.4,2,65.4,2,0.136,2,,2
1579,2,2.2681,2,34.5175,2,26.7,2,65.4,2,0.136,2,,2
1580,2,2.2667,2,34.5177,2,26.4,2,65.4,2,0.136,2,,2
1581,2,2.2647,2,34.5181,2,26.5,2,65.3,2,0.136,2,,2
1582,2,2.2624,2,34.5186,2,26.1,2,65.4,2,0.136,2,,2
1583,2,2.2615,2,34.5189,2,26.3,2,65.4,2,0.135,2,,2
1584,2,2.2591,2,34.5195,2,26.8,2,65.4,2,0.135,2,,2
1585,2,2.2568,2,34.5197,2,26.5,2,65.3,2,0.136,2,,2
1586,2,2.2561,2,34.5197,2,27.0,2,65.3,2,0.133,2,,2
1587,2,2.2559,2,34.5199,2,26.4,2,65.4,2,0.136,2,,2
1588,2,2.2555,2,34.5199,2,26.5,2,65.4,2,0.136,2,,2
1589,2,2.2551,2,34.5201,2,26.5,2,65.3,2,0.136,2,,2
1590,2,2.2551,2,34.5201,2,26.4,2,65.4,2,0.133,2,,2
1591,2,2.2548,2,34.5202,2,26.4,2,65.3,2,0.136,2,,2
1592,2,2.2543,2,34.5202,2,26.6,2,65.4,2,0.133,2,,2
1593,2,2.2538,2,34.5203,2,26.5,2,65.4,2,0.136,2,,2
1594,2,2.2533,2,34.5205,2,27.0,2,65.3,2,0.135,2,,2
1595,2,2.2523,2,34.5208,2,27.2,2,65.4,2,0.133,2,,2
1596,2,2.2515,2,34.5209,2,26.8,2,65.4,2,0.133,2,,2
1597,2,2.2513,2,34.5208,2,27.5,2,65.4,2,0.133,2,,2
1598,2,2.2503,2,34.5211,2,27.1,2,65.4,2,0.132,2,,2
1599,2,2.2491,2,34.5214,2,27.0,2,65.4,2,0.134,2,,2
1600,2,2.2475,2,34.5216,2,26.9,2,65.4,2,0.134,2,,2
1601,2,2.2468,2,34.5219,2,26.9,2,65.4,2,0.132,2,,2
1602,2,2.2446,2,34.5222,2,27.2,2,65.3,2,0.132,2,,2
1603,2,2.2419,2,34.5229,2,27.7,2,65.3,2,0.132,2,,2
1604,2,2.242,2,34.5229,2,28.4,2,65.4,2,0.132,2,,2
1605,2,2.2414,2,34.523,2,27.8,2,65.4,2,0.133,2,,2
1606,2,2.2402,2,34.5232,2,27.5,2,65.3,2,0.133,2,,2
1607,2,2.2396,2,34.5233,2,27.6,2,65.4,2,0.133,2,,2
1608,2,2.239,2,34.5235,2,28.7,2,65.4,2,0.133,2,,2
1609,2,2.2383,2,34.5236,2,28.0,2,65.4,2,0.13,2,,2
1610,2,2.2377,2,34.5237,2,27.9,2,65.4,2,0.129,2,,2
1611,2,2.2375,2,34.5237,2,27.9,2,65.3,2,0.131,2,,2
1612,2,2.2376,2,34.5237,2,27.9,2,65.4,2,0.134,2,,2
1613,2,2.2376,2,34.5238,2,27.9,2,65.4,2,0.131,2,,2
1614,2,2.237,2,34.5239,2,28.5,2,65.4,2,0.13,2,,2
1615,2,2.2354,2,34.5242,2,27.9,2,65.3,2,0.132,2,,2
1616,2,2.2337,2,34.5245,2,28.0,2,65.3,2,0.13,2,,2
1617,2,2.2326,2,34.5248,2,28.5,2,65.3,2,0.132,2,,2
1618,2,2.2306,2,34.5251,2,29.0,2,65.3,2,0.131,2,,2
1619,2,2.2281,2,34.5256,2,28.5,2,65.4,2,0.132,2,,2
1620,2,2.2265,2,34.5259,2,29.4,2,65.3,2,0.131,2,,2
1621,2,2.2251,2,34.5261,2,28.5,2,65.4,2,0.132,2,,2
1622,2,2.2232,2,34.5264,2,28.6,2,65.3,2,0.13,2,,2
1623,2,2.221,2,34.5269,2,29.7,2,65.3,2,0.131,2,,2
1624,2,2.219,2,34.5273,2,29.3,2,65.4,2,0.132,2,,2
1625,2,2.217,2,34.5276,2,29.6,2,65.4,2,0.129,2,,2
1626,2,2.2162,2,34.5277,2,29.1,2,65.4,2,0.131,2,,2
1627,2,2.2157,2,34.5278,2,29.0,2,65.4,2,0.128,2,,2
1628,2,2.2149,2,34.5281,2,29.5,2,65.3,2,0.128,2,,2
1629,2,2.2144,2,34.5282,2,29.5,2,65.4,2,0.129,2,,2
1630,2,2.2144,2,34.5283,2,29.3,2,65.4,2,0.132,2,,2
1631,2,2.2145,2,34.5283,2,29.6,2,65.3,2,0.131,2,,2
1632,2,2.2145,2,34.5282,2,29.3,2,65.3,2,0.131,2,,2
1633,2,2.2144,2,34.5283,2,29.5,2,65.4,2,0.133,2,,2
1634,2,2.214,2,34.5284,2,29.9,2,65.3,2,0.134,2,,2
1635,2,2.2137,2,34.5285,2,29.5,2,65.4,2,0.132,2,,2
1636,2,2.2119,2,34.5288,2,29.6,2,65.4,2,0.132,2,,2
1637,2,2.2112,2,34.529,2,30.1,2,65.4,2,0.132,2,,2
1638,2,2.2086,2,34.5294,2,30.5,2,65.3,2,0.13,2,,2
1639,2,2.2052,2,34.5301,2,30.4,2,65.4,2,0.129,2,,2
1640,2,2.2035,2,34.5304,2,30.7,2,65.4,2,0.13,2,,2
1641,2,2.2011,2,34.5309,2,30.1,2,65.4,2,0.13,2,,2
1642,2,2.2001,2,34.5311,2,30.9,2,65.3,2,0.129,2,,2
1643,2,2.1999,2,34.5312,2,30.4,2,65.3,2,0.131,2,,2
1644,2,2.199,2,34.5314,2,30.7,2,65.4,2,0.128,2,,2
1645,2,2.199,2,34.5313,2,30.8,2,65.4,2,0.131,2,,2
1646,2,2.1987,2,34.5314,2,31.1,2,65.4,2,0.133,2,,2
1647,2,2.1986,2,34.5314,2,30.6,2,65.4,2,0.13,2,,2
1648,2,2.1985,2,34.5315,2,30.4,2,65.4,2,0.133,2,,2
1649,2,2.1981,2,34.5314,2,30.7,2,65.4,2,0.131,2,,2
1650,2,2.1967,2,34.5318,2,30.9,2,65.4,2,0.13,2,,2
1651,2,2.1956,2,34.532,2,31.0,2,65.4,2,0.131,2,,2
1652,2,2.1949,2,34.5322,2,31.2,2,65.4,2,0.13,2,,2
1653,2,2.1944,2,34.5322,2,31.1,2,65.3,2,0.132,2,,2
1654,2,2.1937,2,34.5325,2,30.8,2,65.4,2,0.13,2,,2
1655,2,2.1927,2,34.5327,2,30.9,2,65.4,2,0.133,2,,2
1656,2,2.1923,2,34.5327,2,31.5,2,65.3,2,0.131,2,,2
1657,2,2.1921,2,34.5329,2,31.1,2,65.4,2,0.13,2,,2
1658,2,2.1914,2,34.533,2,31.1,2,65.3,2,0.128,2,,2
1659,2,2.1907,2,34.5331,2,31.2,2,65.3,2,0.131,2,,2
1660,2,2.1888,2,34.5335,2,31.2,2,65.4,2,0.129,2,,2
1661,2,2.188,2,34.5337,2,32.1,2,65.4,2,0.13,2,,2
1662,2,2.187,2,34.5341,2,31.5,2,65.3,2,0.129,2,,2
1663,2,2.1859,2,34.5341,2,31.8,2,65.4,2,0.127,2,,2
1664,2,2.1858,2,34.5341,2,31.8,2,65.3,2,0.128,2,,2
1665,2,2.1857,2,34.5341,2,31.5,2,65.3,2,0.129,2,,2
1666,2,2.1856,2,34.5341,2,31.7,2,65.4,2,0.13,2,,2
1667,2,2.1857,2,34.5342,2,31.5,2,65.4,2,0.13,2,,2
1668,2,2.1858,2,34.5342,2,31.5,2,65.4,2,0.131,2,,2
1669,2,2.1856,2,34.5342,2,31.5,2,65.4,2,0.132,2,,2
1670,2,2.185,2,34.5344,2,31.5,2,65.3,2,0.132,2,,2
1671,2,2.1855,2,34.5342,2,31.9,2,65.3,2,0.129,2,,2
1672,2,2.1855,2,34.5343,2,31.6,2,65.4,2,0.128,2,,2
1673,2,2.1853,2,34.5343,2,32.3,2,65.4,2,0.126,2,,2
1674,2,2.1833,2,34.5347,2,31.5,2,65.3,2,0.13,2,,2
1675,2,2.1802,2,34.5353,2,32.4,2,65.4,2,0.13,2,,2
1677,2,2.1795,2,34.5355,2,32.6,2,65.4,2,0.132,2,,2
1678,2,2.1793,2,34.5356,2,32.5,2,65.4,2,0.129,2,,2
1679,2,2.1789,2,34.5356,2,32.3,2,65.4,2,0.13,2,,2
1680,2,2.1785,2,34.5357,2,32.0,2,65.4,2,0.127,2,,2
1681,2,2.178,2,34.5358,2,32.1,2,65.4,2,0.127,2,,2
1682,2,2.1781,2,34.5357,2,32.3,2,65.3,2,0.131,2,,2
1683,2,2.1776,2,34.5359,2,32.8,2,65.4,2,0.128,2,,2
1684,2,2.1765,2,34.5362,2,32.8,2,65.4,2,0.13,2,,2
1685,2,2.1732,2,34.5367,2,33.8,2,65.4,2,0.129,2,,2
1686,2,2.1697,2,34.5373,2,32.7,2,65.4,2,0.129,2,,2
1687,2,2.1694,2,34.5374,2,32.7,2,65.3,2,0.129,2,,2
1688,2,2.1696,2,34.5374,2,33.0,2,65.3,2,0.13,2,,2
1689,2,2.1696,2,34.5374,2,33.4,2,65.4,2,0.13,2,,2
1690,2,2.1691,2,34.5375,2,33.0,2,65.3,2,0.127,2,,2
1691,2,2.1688,2,34.5375,2,33.0,2,65.4,2,0.131,2,,2
1692,2,2.1685,2,34.5376,2,33.4,2,65.3,2,0.13,2,,2
1693,2,2.1678,2,34.5378,2,33.4,2,65.3,2,0.131,2,,2
1694,2,2.1666,2,34.5381,2,33.5,2,65.4,2,0.128,2,,2
1695,2,2.1662,2,34.5381,2,33.1,2,65.3,2,0.128,2,,2
1696,2,2.1655,2,34.5384,2,33.3,2,65.4,2,0.128,2,,2
1697,2,2.1643,2,34.5385,2,33.0,2,65.4,2,0.131,2,,2
1698,2,2.1638,2,34.5386,2,33.7,2,65.4,2,0.128,2,,2
1699,2,2.1638,2,34.5386,2,33.7,2,65.4,2,0.131,2,,2
1700,2,2.1636,2,34.5387,2,33.5,2,65.4,2,0.128,2,,2
1701,2,2.1635,2,34.5388,2,33.7,2,65.4,2,0.128,2,,2
1702,2,2.1633,2,34.5389,2,33.3,2,65.4,2,0.127,2,,2
1703,2,2.1628,2,34.5389,2,34.0,2,65.4,2,0.128,2,,2
1704,2,2.1622,2,34.5391,2,33.3,2,65.4,2,0.129,2,,2
1705,2,2.1615,2,34.539,2,33.8,2,65.4,2,0.128,2,,2
1706,2,2.1592,2,34.5397,2,33.9,2,65.4,2,0.126,2,,2
1707,2,2.1583,2,34.5399,2,33.7,2,65.4,2,0.128,2,,2
1708,2,2.1567,2,34.5402,2,33.9,2,65.4,2,0.128,2,,2
1709,2,2.1544,2,34.5405,2,35.1,2,65.4,2,0.129,2,,2
1710,2,2.1533,2,34.5408,2,34.6,2,65.4,2,0.129,2,,2
1711,2,2.1511,2,34.5412,2,34.8,2,65.4,2,0.128,2,,2
1712,2,2.1499,2,34.5415,2,34.5,2,65.4,2,0.129,2,,2
1713,2,2.1488,2,34.5417,2,35.4,2,65.4,2,0.129,2,,2
1714,2,2.1478,2,34.5418,2,34.7,2,65.4,2,0.133,2,,2
1715,2,2.147,2,34.5419,2,35.5,2,65.4,2,0.13,2,,2
1716,2,2.1464,2,34.5421,2,35.4,2,65.4,2,0.13,2,,2
1717,2,2.1457,2,34.5423,2,34.9,2,65.4,2,0.128,2,,2
1718,2,2.1453,2,34.5425,2,34.7,2,65.4,2,0.13,2,,2
1719,2,2.1448,2,34.5425,2,34.7,2,65.4,2,0.128,2,,2
1720,2,2.145,2,34.5426,2,36.0,2,65.3,2,0.132,2,,2
1721,2,2.1428,2,34.5429,2,35.9,2,65.4,2,0.13,2,,2
1722,2,2.1407,2,34.5435,2,35.8,2,65.4,2,0.128,2,,2
1723,2,2.1391,2,34.5437,2,36.4,2,65.1,2,0.128,2,,2
1724,2,2.1386,2,34.5437,2,35.2,2,65.1,2,0.128,2,,2
1725,2,2.1377,2,34.544000000000004,2,35.5,2,65.4,2,0.128,2,,2
1726,2,2.1365,2,34.544000000000004,2,35.6,2,65.4,2,0.129,2,,2
1728,2,2.1343,2,34.5447,2,35.8,2,65.3,2,0.127,2,,2
1729,2,2.1326,2,34.545,2,35.8,2,65.4,2,0.128,2,,2
1730,2,2.1319,2,34.5451,2,36.9,2,65.4,2,0.129,2,,2
1731,2,2.131,2,34.5452,2,35.8,2,65.4,2,0.13,2,,2
1732,2,2.1304,2,34.5453,2,36.6,2,65.4,2,0.134,2,,2
1733,2,2.1301,2,34.5456,2,37.1,2,65.4,2,0.13,2,,2
1734,2,2.1289,2,34.5457,2,37.0,2,65.4,2,0.132,2,,2
1735,2,2.1274,2,34.5459,2,36.4,2,65.4,2,0.13,2,,2
1736,2,2.1264,2,34.5461,2,35.9,2,65.4,2,0.128,2,,2
1737,2,2.1252,2,34.5465,2,36.5,2,65.3,2,0.132,2,,2
1738,2,2.1245,2,34.5466,2,36.4,2,65.4,2,0.129,2,,2
1739,2,2.1243,2,34.5466,2,36.4,2,65.4,2,0.128,2,,2
1740,2,2.1239,2,34.5468,2,37.0,2,65.4,2,0.128,2,,2
1741,2,2.1226,2,34.547,2,37.6,2,65.4,2,0.13,2,,2
1742,2,2.1206,2,34.5475,2,36.7,2,65.4,2,0.128,2,,2
1743,2,2.1195,2,34.5476,2,37.6,2,65.4,2,0.128,2,,2
1744,2,2.1187,2,34.5478,2,36.9,2,65.4,2,0.127,2,,2
1745,2,2.1177,2,34.548,2,36.9,2,65.4,2,0.129,2,,2
1746,2,2.1173,2,34.5481,2,37.3,2,65.4,2,0.131,2,,2
1747,2,2.1166,2,34.5482,2,37.2,2,65.4,2,0.128,2,,2
1748,2,2.116,2,34.5483,2,37.2,2,65.4,2,0.128,2,,2
1749,2,2.1159,2,34.5484,2,37.4,2,65.4,2,0.129,2,,2
1750,2,2.1157,2,34.5485,2,37.5,2,65.4,2,0.128,2,,2
1751,2,2.1146,2,34.5487,2,37.4,2,65.4,2,0.127,2,,2
1752,2,2.1131,2,34.549,2,37.7,2,65.4,2,0.128,2,,2
1753,2,2.1128,2,34.5491,2,37.8,2,65.4,2,0.128,2,,2
1754,2,2.1107,2,34.5494,2,37.5,2,65.4,2,0.127,2,,2
1755,2,2.1086,2,34.5498,2,38.4,2,65.4,2,0.129,2,,2
1756,2,2.1075,2,34.55,2,38.0,2,65.4,2,0.128,2,,2
1757,2,2.1069,2,34.5502,2,37.9,2,65.4,2,0.127,2,,2
1758,2,2.1065,2,34.5502,2,38.3,2,65.4,2,0.127,2,,2
1759,2,2.106,2,34.5504,2,38.2,2,65.4,2,0.128,2,,2
1760,2,2.1053,2,34.5505,2,37.8,2,65.4,2,0.127,2,,2
1761,2,2.1046,2,34.5507,2,37.9,2,65.4,2,0.125,2,,2
1762,2,2.1042,2,34.5507,2,38.1,2,65.4,2,0.127,2,,2
1763,2,2.104,2,34.5508,2,38.3,2,65.4,2,0.126,2,,2
1764,2,2.1038,2,34.5509,2,38.8,2,65.4,2,0.129,2,,2
1765,2,2.1037,2,34.5509,2,37.9,2,65.4,2,0.128,2,,2
1766,2,2.1036,2,34.5509,2,38.8,2,65.4,2,0.127,2,,2
1767,2,2.1029,2,34.551,2,38.9,2,65.4,2,0.129,2,,2
1768,2,2.1014,2,34.5513,2,38.4,2,65.4,2,0.13,2,,2
1769,2,2.0963,2,34.5523,2,39.1,2,65.4,2,0.127,2,,2
1770,2,2.0956,2,34.5524,2,39.7,2,65.4,2,0.128,2,,2
1771,2,2.0953,2,34.5525,2,39.3,2,65.4,2,0.128,2,,2
1772,2,2.0946,2,34.5527,2,39.4,2,65.4,2,0.129,2,,2
1773,2,2.0942,2,34.5527,2,39.6,2,65.4,2,0.128,2,,2
1774,2,2.0937,2,34.5529,2,39.0,2,65.4,2,0.13,2,,2
1775,2,2.093,2,34.5529,2,39.2,2,65.4,2,0.13,2,,2
1776,2,2.0928,2,34.5531,2,40.4,2,65.4,2,0.127,2,,2
1777,2,2.0915,2,34.5534,2,39.3,2,65.4,2,0.128,2,,2
1778,2,2.0892,2,34.5538,2,40.1,2,65.4,2,0.125,2,,2
1779,2,2.0876,2,34.5541,2,40.2,2,65.4,2,0.128,2,,2
1780,2,2.0873,2,34.5541,2,39.6,2,65.4,2,0.128,2,,2
1781,2,2.0869999999999997,2,34.5541,2,40.3,2,65.4,2,0.12300000000000001,2,,2
1782,2,2.086,2,34.5543,2,40.8,2,65.4,2,0.128,2,,2
1783,2,2.0834,2,34.5547,2,41.4,2,65.4,2,0.128,2,,2
1784,2,2.0783,2,34.5559,2,40.5,2,65.4,2,0.128,2,,2
1785,2,2.0774,2,34.556,2,40.1,2,65.4,2,0.126,2,,2
1786,2,2.0773,2,34.5561,2,41.5,2,65.4,2,0.128,2,,2
1787,2,2.0771,2,34.556,2,40.4,2,65.4,2,0.128,2,,2
1788,2,2.0772,2,34.5561,2,41.1,2,65.4,2,0.127,2,,2
1789,2,2.0772,2,34.5561,2,39.8,2,65.4,2,0.127,2,,2
1790,2,2.0769,2,34.5563,2,41.4,2,65.4,2,0.131,2,,2
1791,2,2.0767,2,34.5562,2,40.6,2,65.4,2,0.128,2,,2
1792,2,2.0765,2,34.5563,2,40.7,2,65.1,2,0.127,2,,2
1793,2,2.076,2,34.5564,2,40.9,2,65.4,2,0.127,2,,2
1794,2,2.0758,2,34.5563,2,41.7,2,65.4,2,0.127,2,,2
1795,2,2.0751,2,34.5566,2,40.7,2,65.4,2,0.127,2,,2
1796,2,2.0748,2,34.5566,2,41.5,2,65.4,2,0.128,2,,2
1797,2,2.0743,2,34.5567,2,41.6,2,65.4,2,0.126,2,,2
1798,2,2.0736,2,34.556999999999995,2,41.4,2,65.4,2,0.127,2,,2
1799,2,2.0725,2,34.5571,2,41.1,2,65.4,2,0.129,2,,2
1800,2,2.0719,2,34.5573,2,41.0,2,65.4,2,0.128,2,,2
1801,2,2.0714,2,34.5573,2,41.1,2,65.4,2,0.128,2,,2
1802,2,2.0706,2,34.5575,2,42.5,2,65.4,2,0.129,2,,2
1803,2,2.068,2,34.5581,2,42.3,2,65.3,2,0.126,2,,2
1804,2,2.0673,2,34.5583,2,41.6,2,65.4,2,0.129,2,,2
1805,2,2.0666,2,34.5584,2,41.8,2,65.4,2,0.131,2,,2
1806,2,2.0659,2,34.5585,2,42.9,2,65.4,2,0.127,2,,2
1807,2,2.0645,2,34.5587,2,41.7,2,65.4,2,0.128,2,,2
1808,2,2.064,2,34.5587,2,42.0,2,65.4,2,0.129,2,,2
1809,2,2.0638,2,34.5588,2,42.3,2,65.4,2,0.128,2,,2
1810,2,2.0634,2,34.5589,2,42.1,2,65.2,2,0.13,2,,2
1811,2,2.0632,2,34.5591,2,42.1,2,65.4,2,0.128,2,,2
1812,2,2.0625,2,34.5592,2,42.4,2,65.4,2,0.13,2,,2
1813,2,2.0622,2,34.5591,2,42.8,2,65.4,2,0.126,2,,2
1814,2,2.0619,2,34.5593,2,42.5,2,65.4,2,0.127,2,,2
1815,2,2.0615,2,34.5595,2,42.6,2,65.4,2,0.128,2,,2
1816,2,2.0609,2,34.5596,2,42.1,2,65.4,2,0.126,2,,2
1817,2,2.0606,2,34.5596,2,42.1,2,65.4,2,0.129,2,,2
1818,2,2.0606,2,34.5597,2,42.6,2,65.4,2,0.13,2,,2
1819,2,2.0604,2,34.5597,2,42.8,2,65.4,2,0.13,2,,2
1820,2,2.0605,2,34.5597,2,42.0,2,65.4,2,0.128,2,,2
1821,2,2.0604,2,34.5598,2,42.3,2,65.4,2,0.128,2,,2
1822,2,2.0603,2,34.5598,2,42.8,2,65.4,2,0.129,2,,2
1823,2,2.0601,2,34.5599,2,42.6,2,65.3,2,0.128,2,,2
1824,2,2.0599,2,34.5599,2,43.6,2,65.4,2,0.126,2,,2
