CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P12
CASTNO = 2
DATE = 20130825
TIME =  02:24
LATITUDE = 48.9705
LONGITUDE = -130.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1676,2,2.1741,2,34.5437,2,38.1,2,65.5,2,,2,,2
1677,2,2.1741,2,34.5439,2,37.8,2,65.5,2,,2,,2
1678,2,2.1738,2,34.5441,2,38.0,2,65.4,2,,2,,2
1679,2,2.1737,2,34.5439,2,37.9,2,65.5,2,,2,,2
1680,2,2.1735,2,34.544000000000004,2,38.0,2,65.5,2,,2,,2
1681,2,2.1733,2,34.5441,2,37.8,2,65.5,2,,2,,2
1682,2,2.1731,2,34.5443,2,37.7,2,65.5,2,,2,,2
1683,2,2.1729,2,34.5441,2,38.0,2,65.5,2,,2,,2
1684,2,2.1727,2,34.5442,2,37.9,2,65.4,2,,2,,2
1685,2,2.1726,2,34.5442,2,38.1,2,65.4,2,,2,,2
1686,2,2.1724,2,34.5444,2,38.1,2,65.5,2,,2,,2
1687,2,2.1711,2,34.5446,2,38.2,2,65.4,2,,2,,2
1688,2,2.1699,2,34.5448,2,38.6,2,65.5,2,,2,,2
1689,2,2.1694,2,34.545,2,38.5,2,65.5,2,,2,,2
1690,2,2.1691,2,34.545,2,38.1,2,65.5,2,,2,,2
1691,2,2.169,2,34.5448,2,38.4,2,65.4,2,,2,,2
1692,2,2.1682,2,34.5451,2,38.8,2,65.4,2,,2,,2
1693,2,2.1673,2,34.5454,2,38.6,2,65.4,2,,2,,2
1694,2,2.1672,2,34.5453,2,38.4,2,65.5,2,,2,,2
1695,2,2.1666,2,34.5456,2,38.6,2,65.5,2,,2,,2
1696,2,2.1662,2,34.5454,2,38.4,2,65.5,2,,2,,2
1697,2,2.1654,2,34.5457,2,38.4,2,65.5,2,,2,,2
1698,2,2.1653,2,34.5456,2,38.4,2,65.5,2,,2,,2
1699,2,2.1648,2,34.5458,2,39.5,2,65.4,2,,2,,2
1700,2,2.1628,2,34.5462,2,39.1,2,65.5,2,,2,,2
1701,2,2.1615,2,34.5463,2,38.8,2,65.5,2,,2,,2
1702,2,2.1613,2,34.5464,2,39.1,2,65.4,2,,2,,2
1703,2,2.1614,2,34.5464,2,38.8,2,65.4,2,,2,,2
1704,2,2.1609,2,34.5465,2,39.6,2,65.5,2,,2,,2
1705,2,2.1596,2,34.5467,2,39.1,2,65.5,2,,2,,2
1706,2,2.1591,2,34.5467,2,39.2,2,65.5,2,,2,,2
1707,2,2.1588,2,34.5469,2,38.9,2,65.5,2,,2,,2
1708,2,2.1584,2,34.547,2,39.0,2,65.4,2,,2,,2
1709,2,2.1578,2,34.5472,2,39.1,2,65.4,2,,2,,2
1710,2,2.1576,2,34.5471,2,39.4,2,65.5,2,,2,,2
1711,2,2.1576,2,34.5471,2,39.7,2,65.4,2,,2,,2
1712,2,2.1572,2,34.5471,2,39.5,2,65.5,2,,2,,2
1713,2,2.155,2,34.5475,2,39.4,2,65.5,2,,2,,2
1714,2,2.1531,2,34.548,2,39.3,2,65.5,2,,2,,2
1715,2,2.1528,2,34.5479,2,39.4,2,65.4,2,,2,,2
1716,2,2.1531,2,34.5479,2,39.9,2,65.5,2,,2,,2
1717,2,2.1532,2,34.5481,2,39.7,2,65.5,2,,2,,2
1718,2,2.153,2,34.5482,2,39.5,2,65.5,2,,2,,2
1719,2,2.1518,2,34.5484,2,39.5,2,65.5,2,,2,,2
1720,2,2.1506,2,34.5485,2,39.6,2,65.4,2,,2,,2
1721,2,2.1506,2,34.5484,2,40.3,2,65.4,2,,2,,2
1722,2,2.1501,2,34.5486,2,39.8,2,65.4,2,,2,,2
1723,2,2.15,2,34.5487,2,39.9,2,65.4,2,,2,,2
1724,2,2.15,2,34.5487,2,39.8,2,65.4,2,,2,,2
1725,2,2.1501,2,34.5487,2,40.5,2,65.5,2,,2,,2
1726,2,2.1494,2,34.5487,2,40.4,2,65.5,2,,2,,2
1727,2,2.1495,2,34.5486,2,40.3,2,65.4,2,,2,,2
1728,2,2.148,2,34.549,2,40.1,2,65.4,2,,2,,2
1729,2,2.1462,2,34.5494,2,39.8,2,65.5,2,,2,,2
1730,2,2.1453,2,34.5494,2,40.3,2,65.4,2,,2,,2
1731,2,2.1433,2,34.5499,2,40.5,2,65.4,2,,2,,2
1732,2,2.1421,2,34.5502,2,40.2,2,65.5,2,,2,,2
1733,2,2.142,2,34.5501,2,40.8,2,65.5,2,,2,,2
1734,2,2.1412,2,34.5502,2,41.0,2,65.5,2,,2,,2
1735,2,2.1382,2,34.551,2,41.2,2,65.5,2,,2,,2
1736,2,2.1381,2,34.551,2,41.4,2,65.5,2,,2,,2
1737,2,2.1378,2,34.5511,2,40.6,2,65.5,2,,2,,2
1738,2,2.1375,2,34.551,2,41.2,2,65.5,2,,2,,2
1739,2,2.1348,2,34.5516,2,42.3,2,65.5,2,,2,,2
1740,2,2.1318,2,34.5523,2,41.7,2,65.2,2,,2,,2
1741,2,2.1305,2,34.5524,2,41.4,2,65.4,2,,2,,2
1742,2,2.1285,2,34.5529,2,42.1,2,65.5,2,,2,,2
1743,2,2.1277,2,34.5529,2,41.7,2,65.5,2,,2,,2
1744,2,2.1272,2,34.553000000000004,2,42.0,2,65.5,2,,2,,2
1745,2,2.1265,2,34.5532,2,42.5,2,65.5,2,,2,,2
1746,2,2.125,2,34.5534,2,41.7,2,65.4,2,,2,,2
1747,2,2.1244,2,34.5536,2,41.8,2,65.5,2,,2,,2
1748,2,2.1241,2,34.5537,2,43.2,2,65.4,2,,2,,2
1749,2,2.1239,2,34.5538,2,42.4,2,65.5,2,,2,,2
1750,2,2.1228,2,34.554,2,42.7,2,65.5,2,,2,,2
1751,2,2.1216,2,34.5543,2,42.2,2,65.5,2,,2,,2
1752,2,2.1208,2,34.5544,2,42.3,2,65.5,2,,2,,2
1753,2,2.1206,2,34.5545,2,42.2,2,65.5,2,,2,,2
1754,2,2.1207,2,34.5543,2,42.2,2,65.3,2,,2,,2
1755,2,2.1207,2,34.5543,2,42.4,2,65.4,2,,2,,2
1756,2,2.1203,2,34.5546,2,43.0,2,65.5,2,,2,,2
1757,2,2.1194,2,34.5547,2,42.8,2,65.5,2,,2,,2
1758,2,2.1173,2,34.5551,2,42.8,2,65.5,2,,2,,2
1759,2,2.1154,2,34.5552,2,43.1,2,65.4,2,,2,,2
1760,2,2.1145,2,34.5555,2,42.8,2,65.5,2,,2,,2
1761,2,2.1136,2,34.5557,2,42.7,2,65.5,2,,2,,2
1762,2,2.113,2,34.5558,2,42.7,2,65.5,2,,2,,2
1763,2,2.1123,2,34.5559,2,44.0,2,65.5,2,,2,,2
1764,2,2.1115,2,34.5561,2,43.3,2,65.5,2,,2,,2
1765,2,2.1104,2,34.5563,2,43.7,2,65.5,2,,2,,2
1766,2,2.1098,2,34.5566,2,43.7,2,65.5,2,,2,,2
1767,2,2.1098,2,34.5564,2,42.9,2,65.5,2,,2,,2
1768,2,2.1096,2,34.5565,2,43.7,2,65.5,2,,2,,2
1769,2,2.1095,2,34.5566,2,43.2,2,65.5,2,,2,,2
1770,2,2.1086,2,34.5565,2,43.2,2,65.5,2,,2,,2
1771,2,2.1075,2,34.5564,2,43.1,2,65.5,2,,2,,2
1772,2,2.1069,2,34.5564,2,43.0,2,65.5,2,,2,,2
1773,2,2.1065,2,34.5565,2,43.2,2,65.5,2,,2,,2
1774,2,2.1061,2,34.5565,2,42.4,2,65.4,2,,2,,2
1775,2,2.1058,2,34.5566,2,43.1,2,65.3,2,,2,,2
1776,2,2.1053,2,34.5567,2,43.3,2,65.5,2,,2,,2
1777,2,2.1049,2,34.5567,2,43.4,2,65.5,2,,2,,2
1778,2,2.1024,2,34.5569,2,43.9,2,65.5,2,,2,,2
1779,2,2.1006,2,34.5572,2,43.4,2,65.5,2,,2,,2
1780,2,2.0999,2,34.5573,2,43.3,2,65.5,2,,2,,2
1781,2,2.0999,2,34.5574,2,43.3,2,65.5,2,,2,,2
1782,2,2.1,2,34.5573,2,43.5,2,65.5,2,,2,,2
1783,2,2.1,2,34.5574,2,43.5,2,65.5,2,,2,,2
1784,2,2.099,2,34.5577,2,43.6,2,65.5,2,,2,,2
1785,2,2.0982,2,34.5576,2,44.3,2,65.5,2,,2,,2
1786,2,2.0968,2,34.558,2,44.0,2,65.5,2,,2,,2
1787,2,2.0962,2,34.5581,2,43.4,2,65.5,2,,2,,2
1788,2,2.0959,2,34.5582,2,44.1,2,65.5,2,,2,,2
1789,2,2.0957,2,34.5582,2,43.8,2,65.5,2,,2,,2
1790,2,2.0956,2,34.5582,2,44.3,2,65.5,2,,2,,2
1791,2,2.0954,2,34.5583,2,44.1,2,65.5,2,,2,,2
1792,2,2.0954,2,34.5584,2,44.1,2,65.5,2,,2,,2
1793,2,2.0944,2,34.5585,2,43.9,2,65.5,2,,2,,2
1794,2,2.0939,2,34.5586,2,44.4,2,65.5,2,,2,,2
1795,2,2.0937,2,34.5586,2,43.7,2,65.5,2,,2,,2
1796,2,2.0938,2,34.5587,2,44.4,2,65.4,2,,2,,2
1797,2,2.0936,2,34.5588,2,45.4,2,65.5,2,,2,,2
1798,2,2.0933,2,34.5589,2,44.7,2,65.5,2,,2,,2
1799,2,2.093,2,34.5589,2,43.8,2,65.5,2,,2,,2
1800,2,2.093,2,34.5588,2,44.7,2,65.5,2,,2,,2
1801,2,2.092,2,34.5591,2,44.7,2,65.5,2,,2,,2
1802,2,2.0914,2,34.5593,2,44.5,2,65.5,2,,2,,2
1803,2,2.0906,2,34.5595,2,44.2,2,65.5,2,,2,,2
1804,2,2.0898,2,34.5596,2,44.8,2,65.5,2,,2,,2
1805,2,2.0895,2,34.5596,2,44.5,2,65.5,2,,2,,2
1806,2,2.0892,2,34.5599,2,45.3,2,65.5,2,,2,,2
1807,2,2.0881,2,34.5602,2,45.6,2,65.5,2,,2,,2
1808,2,2.0872,2,34.5603,2,45.0,2,65.5,2,,2,,2
1809,2,2.0869999999999997,2,34.5604,2,45.1,2,65.5,2,,2,,2
1810,2,2.0866,2,34.5604,2,45.6,2,65.5,2,,2,,2
1811,2,2.0862,2,34.5605,2,45.2,2,65.5,2,,2,,2
1812,2,2.0862,2,34.5606,2,45.0,2,65.5,2,,2,,2
1813,2,2.0858,2,34.5607,2,45.0,2,65.5,2,,2,,2
1814,2,2.0846,2,34.5609,2,45.1,2,65.5,2,,2,,2
1815,2,2.0832,2,34.561,2,45.1,2,65.5,2,,2,,2
1816,2,2.0818,2,34.5613,2,46.0,2,65.5,2,,2,,2
1817,2,2.0793,2,34.5616,2,46.7,2,65.5,2,,2,,2
1818,2,2.0758,2,34.5624,2,45.7,2,65.5,2,,2,,2
1819,2,2.0731,2,34.5629,2,46.4,2,65.5,2,,2,,2
1820,2,2.0727,2,34.5629,2,46.9,2,65.4,2,,2,,2
1821,2,2.0723,2,34.5631,2,46.1,2,65.4,2,,2,,2
1822,2,2.0721,2,34.5633,2,46.0,2,65.4,2,,2,,2
1823,2,2.0716,2,34.5632,2,47.3,2,65.4,2,,2,,2
1824,2,2.0709999999999997,2,34.5634,2,46.6,2,65.5,2,,2,,2
1825,2,2.0705,2,34.5636,2,47.3,2,65.5,2,,2,,2
1826,2,2.0703,2,34.5636,2,47.7,2,65.4,2,,2,,2
1827,2,2.0696,2,34.5638,2,46.6,2,65.4,2,,2,,2
1828,2,2.0694,2,34.5637,2,46.6,2,65.4,2,,2,,2
1829,2,2.0696,2,34.5637,2,47.0,2,65.5,2,,2,,2
1830,2,2.0686,2,34.5639,2,46.7,2,65.5,2,,2,,2
1831,2,2.0669999999999997,2,34.5641,2,47.0,2,65.5,2,,2,,2
1832,2,2.0666,2,34.5641,2,47.0,2,65.5,2,,2,,2
1833,2,2.0664,2,34.5642,2,47.0,2,65.5,2,,2,,2
1834,2,2.0659,2,34.5643,2,47.2,2,65.5,2,,2,,2
1835,2,2.0646,2,34.5644,2,46.8,2,65.5,2,,2,,2
1836,2,2.0641,2,34.5646,2,47.1,2,65.5,2,,2,,2
1837,2,2.0641,2,34.5646,2,47.0,2,65.4,2,,2,,2
1838,2,2.0643,2,34.5646,2,47.1,2,65.5,2,,2,,2
1839,2,2.0642,2,34.5647,2,47.7,2,65.5,2,,2,,2
1840,2,2.0641,2,34.5646,2,46.6,2,65.5,2,,2,,2
1841,2,2.0633,2,34.5648,2,47.5,2,65.5,2,,2,,2
1842,2,2.0631,2,34.5649,2,47.4,2,65.5,2,,2,,2
1843,2,2.0628,2,34.5649,2,47.5,2,65.5,2,,2,,2
1844,2,2.0628,2,34.565,2,47.1,2,65.5,2,,2,,2
1845,2,2.0626,2,34.565,2,47.3,2,65.5,2,,2,,2
1846,2,2.0623,2,34.565,2,47.2,2,65.5,2,,2,,2
1847,2,2.0613,2,34.5652,2,47.6,2,65.5,2,,2,,2
1848,2,2.0588,2,34.5657,2,48.5,2,65.4,2,,2,,2
1849,2,2.0553,2,34.5666,2,48.7,2,65.5,2,,2,,2
1850,2,2.0535,2,34.5667,2,48.0,2,65.4,2,,2,,2
1851,2,2.0532,2,34.5669,2,48.8,2,65.4,2,,2,,2
1852,2,2.0534,2,34.5668,2,49.0,2,65.5,2,,2,,2
1853,2,2.053,2,34.567,2,48.5,2,65.5,2,,2,,2
1854,2,2.0521,2,34.5672,2,49.0,2,65.5,2,,2,,2
1855,2,2.0514,2,34.5672,2,49.3,2,65.5,2,,2,,2
1856,2,2.0487,2,34.5677,2,49.8,2,65.5,2,,2,,2
1857,2,2.0449,2,34.5684,2,49.0,2,65.5,2,,2,,2
1858,2,2.0438,2,34.5686,2,49.2,2,65.5,2,,2,,2
1859,2,2.0425,2,34.5688,2,49.7,2,65.4,2,,2,,2
1860,2,2.041,2,34.5691,2,49.9,2,65.5,2,,2,,2
1861,2,2.0407,2,34.5691,2,49.7,2,65.5,2,,2,,2
1862,2,2.0395,2,34.5694,2,49.9,2,65.5,2,,2,,2
1863,2,2.0389,2,34.5695,2,49.4,2,65.5,2,,2,,2
1864,2,2.0388,2,34.5696,2,49.4,2,65.4,2,,2,,2
1865,2,2.0384,2,34.5697,2,49.6,2,65.5,2,,2,,2
1866,2,2.0382,2,34.5697,2,50.1,2,65.4,2,,2,,2
1867,2,2.0375,2,34.5698,2,49.9,2,65.5,2,,2,,2
1868,2,2.0372,2,34.5698,2,49.8,2,65.5,2,,2,,2
1869,2,2.0371,2,34.5698,2,49.8,2,65.5,2,,2,,2
1870,2,2.0364,2,34.57,2,50.3,2,65.5,2,,2,,2
1871,2,2.0356,2,34.5702,2,49.8,2,65.5,2,,2,,2
1872,2,2.0340000000000003,2,34.5705,2,50.4,2,65.5,2,,2,,2
1873,2,2.0329,2,34.5707,2,50.2,2,65.5,2,,2,,2
1874,2,2.0325,2,34.5706,2,49.9,2,65.5,2,,2,,2
1875,2,2.0317,2,34.5707,2,50.6,2,65.5,2,,2,,2
1876,2,2.0302,2,34.571,2,51.0,2,65.5,2,,2,,2
1877,2,2.0284,2,34.5715,2,50.5,2,65.5,2,,2,,2
1878,2,2.0277,2,34.5717,2,50.9,2,65.4,2,,2,,2
1879,2,2.0259,2,34.5722,2,50.5,2,65.4,2,,2,,2
1880,2,2.0252,2,34.5722,2,50.4,2,65.4,2,,2,,2
1881,2,2.025,2,34.5721,2,51.3,2,65.4,2,,2,,2
1882,2,2.0245,2,34.5722,2,51.8,2,65.5,2,,2,,2
1883,2,2.0236,2,34.5725,2,50.8,2,65.5,2,,2,,2
1884,2,2.0228,2,34.5727,2,50.9,2,65.4,2,,2,,2
1885,2,2.0218,2,34.5729,2,52.0,2,65.4,2,,2,,2
1886,2,2.0215,2,34.5727,2,51.1,2,65.5,2,,2,,2
1887,2,2.0188,2,34.5733,2,52.3,2,65.5,2,,2,,2
1888,2,2.0173,2,34.5736,2,51.9,2,65.5,2,,2,,2
1889,2,2.0161,2,34.5738,2,52.0,2,65.4,2,,2,,2
1890,2,2.0146,2,34.574,2,52.3,2,65.4,2,,2,,2
1891,2,2.0143,2,34.5741,2,51.9,2,65.4,2,,2,,2
1892,2,2.0143,2,34.574,2,51.8,2,65.4,2,,2,,2
1893,2,2.0121,2,34.5745,2,52.8,2,65.5,2,,2,,2
1894,2,2.009,2,34.5751,2,52.7,2,65.4,2,,2,,2
1895,2,2.0078,2,34.5753,2,52.9,2,65.4,2,,2,,2
1896,2,2.0069,2,34.5755,2,52.9,2,65.4,2,,2,,2
1897,2,2.0046,2,34.5759,2,53.1,2,65.5,2,,2,,2
1898,2,2.004,2,34.576,2,52.9,2,65.4,2,,2,,2
1899,2,2.0042,2,34.5761,2,52.8,2,65.4,2,,2,,2
1900,2,2.0039,2,34.576,2,52.5,2,65.5,2,,2,,2
1901,2,2.0033,2,34.5761,2,52.3,2,65.4,2,,2,,2
1902,2,2.0031,2,34.576,2,51.8,2,65.4,2,,2,,2
1903,2,2.0026,2,34.5761,2,52.6,2,65.4,2,,2,,2
1904,2,2.002,2,34.5761,2,52.2,2,65.5,2,,2,,2
1905,2,2.001,2,34.5762,2,52.3,2,65.5,2,,2,,2
1906,2,2.0004,2,34.5764,2,52.2,2,65.5,2,,2,,2
1907,2,1.9993,2,34.5765,2,52.3,2,65.4,2,,2,,2
1908,2,1.9981,2,34.5768,2,52.7,2,65.4,2,,2,,2
1909,2,1.9986,2,34.5769,2,52.6,2,65.5,2,,2,,2
1910,2,1.9987,2,34.5768,2,52.6,2,65.5,2,,2,,2
1911,2,1.9985,2,34.5768,2,52.6,2,65.5,2,,2,,2
1912,2,1.9969999999999999,2,34.5771,2,52.7,2,65.5,2,,2,,2
1913,2,1.9957,2,34.5772,2,53.0,2,65.5,2,,2,,2
1914,2,1.9949,2,34.5775,2,53.1,2,65.5,2,,2,,2
1915,2,1.9946,2,34.5775,2,53.0,2,65.5,2,,2,,2
1916,2,1.9943,2,34.5777,2,52.8,2,65.5,2,,2,,2
1917,2,1.9928,2,34.5779,2,52.9,2,65.5,2,,2,,2
1918,2,1.9925,2,34.5779,2,53.0,2,65.5,2,,2,,2
1919,2,1.9925,2,34.578,2,52.8,2,65.5,2,,2,,2
1920,2,1.9923,2,34.5781,2,53.4,2,65.5,2,,2,,2
1921,2,1.9922,2,34.5781,2,52.7,2,65.5,2,,2,,2
1922,2,1.9921,2,34.578,2,53.6,2,65.5,2,,2,,2
1923,2,1.9897,2,34.5783,2,53.4,2,65.5,2,,2,,2
1924,2,1.9891,2,34.5784,2,52.9,2,65.5,2,,2,,2
1925,2,1.9887,2,34.5785,2,53.8,2,65.4,2,,2,,2
1926,2,1.9867,2,34.5787,2,53.2,2,65.5,2,,2,,2
1927,2,1.985,2,34.5791,2,53.5,2,65.5,2,,2,,2
1928,2,1.9845,2,34.579,2,53.5,2,65.2,2,,2,,2
1929,2,1.9846,2,34.5791,2,53.4,2,65.5,2,,2,,2
1930,2,1.9845,2,34.5793,2,53.4,2,65.4,2,,2,,2
1931,2,1.9844,2,34.5793,2,53.7,2,65.5,2,,2,,2
1932,2,1.9839,2,34.5794,2,53.4,2,65.5,2,,2,,2
1933,2,1.9833,2,34.5795,2,53.5,2,65.5,2,,2,,2
1934,2,1.9826,2,34.5797,2,54.3,2,65.5,2,,2,,2
1935,2,1.9812,2,34.58,2,54.2,2,65.5,2,,2,,2
1936,2,1.9797,2,34.5802,2,54.8,2,65.5,2,,2,,2
1937,2,1.9787,2,34.5803,2,53.8,2,65.5,2,,2,,2
1938,2,1.9766,2,34.5807,2,54.3,2,65.5,2,,2,,2
1939,2,1.9755,2,34.5809,2,54.0,2,65.5,2,,2,,2
1940,2,1.9752,2,34.5809,2,54.4,2,65.5,2,,2,,2
1941,2,1.975,2,34.5809,2,54.3,2,65.5,2,,2,,2
1942,2,1.9746,2,34.580999999999996,2,54.8,2,65.5,2,,2,,2
1943,2,1.974,2,34.5811,2,54.7,2,65.5,2,,2,,2
1944,2,1.9732,2,34.5813,2,55.0,2,65.5,2,,2,,2
1945,2,1.9712,2,34.5816,2,55.0,2,65.5,2,,2,,2
1946,2,1.9704,2,34.5818,2,54.6,2,65.5,2,,2,,2
1947,2,1.9699,2,34.5819,2,55.0,2,65.5,2,,2,,2
1948,2,1.9696,2,34.5819,2,55.3,2,65.5,2,,2,,2
1949,2,1.9683,2,34.5822,2,55.1,2,65.5,2,,2,,2
1950,2,1.9667,2,34.5825,2,55.3,2,65.5,2,,2,,2
1951,2,1.966,2,34.5827,2,55.6,2,65.5,2,,2,,2
1952,2,1.9659,2,34.5826,2,55.5,2,65.5,2,,2,,2
1953,2,1.9656,2,34.5827,2,55.0,2,65.5,2,,2,,2
1954,2,1.9651,2,34.5828,2,55.2,2,65.5,2,,2,,2
1955,2,1.9642,2,34.5829,2,55.3,2,65.5,2,,2,,2
1956,2,1.964,2,34.583,2,55.6,2,65.5,2,,2,,2
1957,2,1.9641,2,34.583,2,55.4,2,65.5,2,,2,,2
1958,2,1.964,2,34.5832,2,55.9,2,65.5,2,,2,,2
1959,2,1.9635,2,34.5832,2,55.7,2,65.5,2,,2,,2
1960,2,1.9627,2,34.5834,2,55.8,2,65.4,2,,2,,2
1961,2,1.9613,2,34.5836,2,56.0,2,65.5,2,,2,,2
1962,2,1.9603,2,34.5837,2,56.0,2,65.5,2,,2,,2
1963,2,1.96,2,34.5839,2,55.6,2,65.5,2,,2,,2
1964,2,1.9599,2,34.5838,2,55.6,2,65.5,2,,2,,2
1965,2,1.9599,2,34.5838,2,55.6,2,65.5,2,,2,,2
1966,2,1.9601,2,34.5839,2,55.6,2,65.5,2,,2,,2
1967,2,1.9601,2,34.5838,2,55.7,2,65.5,2,,2,,2
1968,2,1.9601,2,34.5838,2,55.7,2,65.5,2,,2,,2
1969,2,1.9601,2,34.5839,2,56.0,2,65.5,2,,2,,2
1970,2,1.9604,2,34.584,2,55.6,2,65.5,2,,2,,2
1971,2,1.9607,2,34.5838,2,56.0,2,65.5,2,,2,,2
1972,2,1.9613,2,34.5838,2,55.5,2,65.5,2,,2,,2
1973,2,1.962,2,34.5839,2,56.0,2,65.5,2,,2,,2
1974,2,1.9617,2,34.5838,2,56.8,2,65.5,2,,2,,2
1975,2,1.9573,2,34.5846,2,56.2,2,65.5,2,,2,,2
1976,2,1.9562,2,34.5847,2,57.1,2,65.5,2,,2,,2
1977,2,1.9556,2,34.5849,2,57.1,2,65.5,2,,2,,2
1978,2,1.9549,2,34.5851,2,56.3,2,65.5,2,,2,,2
1979,2,1.9545,2,34.5851,2,56.3,2,65.5,2,,2,,2
1980,2,1.9543,2,34.5853,2,56.3,2,65.5,2,,2,,2
1981,2,1.9543,2,34.585,2,56.4,2,65.5,2,,2,,2
1982,2,1.9542,2,34.5852,2,56.4,2,65.5,2,,2,,2
1983,2,1.9541,2,34.5852,2,57.1,2,65.5,2,,2,,2
1984,2,1.9539,2,34.5854,2,57.0,2,65.5,2,,2,,2
1985,2,1.9536,2,34.5853,2,56.6,2,65.5,2,,2,,2
1986,2,1.9533,2,34.5854,2,56.8,2,65.5,2,,2,,2
1987,2,1.9531,2,34.5854,2,56.6,2,65.5,2,,2,,2
1988,2,1.953,2,34.5854,2,56.8,2,65.5,2,,2,,2
1989,2,1.9527,2,34.5855,2,56.5,2,65.5,2,,2,,2
1990,2,1.9523,2,34.5856,2,58.0,2,65.5,2,,2,,2
1991,2,1.9516,2,34.5859,2,57.0,2,65.5,2,,2,,2
1992,2,1.9504,2,34.5861,2,57.2,2,65.4,2,,2,,2
1993,2,1.95,2,34.5861,2,57.0,2,65.4,2,,2,,2
1994,2,1.9493,2,34.5862,2,56.9,2,65.5,2,,2,,2
1995,2,1.9485,2,34.5864,2,57.2,2,65.5,2,,2,,2
1996,2,1.9486,2,34.5863,2,57.1,2,65.5,2,,2,,2
1997,2,1.9485,2,34.5864,2,57.6,2,65.4,2,,2,,2
1998,2,1.9483,2,34.5865,2,57.5,2,65.5,2,,2,,2
1999,2,1.9481,2,34.5864,2,57.4,2,65.5,2,,2,,2
2000,2,1.9477,2,34.5865,2,57.5,2,65.4,2,,2,,2
2001,2,1.9458,2,34.586999999999996,2,58.8,2,65.4,2,,2,,2
2002,2,1.9441,2,34.5874,2,57.6,2,65.4,2,,2,,2
2003,2,1.9431,2,34.5874,2,57.5,2,65.5,2,,2,,2
2004,2,1.9417,2,34.5877,2,58.8,2,65.5,2,,2,,2
2005,2,1.9411,2,34.5877,2,58.8,2,65.5,2,,2,,2
2006,2,1.9405,2,34.5879,2,58.2,2,65.5,2,,2,,2
2007,2,1.9399,2,34.5881,2,57.9,2,65.5,2,,2,,2
2008,2,1.9375,2,34.5884,2,58.3,2,65.5,2,,2,,2
2009,2,1.9371,2,34.5885,2,58.0,2,65.5,2,,2,,2
2010,2,1.9369999999999998,2,34.5885,2,58.3,2,65.5,2,,2,,2
2011,2,1.9368,2,34.5885,2,58.0,2,65.5,2,,2,,2
2012,2,1.9368,2,34.5885,2,58.1,2,65.5,2,,2,,2
