CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P12
CASTNO = 3
DATE = 20130825
TIME =  05:59
LATITUDE = 48.97017
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1676,2,2.182,2,34.5425,2,38.0,2,65.5,2,,2,,2
1677,2,2.1793,2,34.5427,2,37.4,2,65.5,2,,2,,2
1678,2,2.1762,2,34.5434,2,38.0,2,65.5,2,,2,,2
1679,2,2.1756,2,34.5434,2,38.2,2,65.5,2,,2,,2
1680,2,2.1757,2,34.5435,2,37.6,2,65.5,2,,2,,2
1681,2,2.1757,2,34.5435,2,38.1,2,65.4,2,,2,,2
1682,2,2.1758,2,34.5435,2,37.8,2,65.5,2,,2,,2
1683,2,2.1757,2,34.5435,2,38.8,2,65.5,2,,2,,2
1684,2,2.1748,2,34.5438,2,37.9,2,65.4,2,,2,,2
1685,2,2.1746,2,34.5438,2,37.8,2,65.4,2,,2,,2
1686,2,2.1751,2,34.5437,2,37.8,2,65.5,2,,2,,2
1687,2,2.1752,2,34.5437,2,38.0,2,65.5,2,,2,,2
1688,2,2.1752,2,34.5438,2,37.8,2,65.4,2,,2,,2
1689,2,2.1751,2,34.5438,2,37.8,2,65.5,2,,2,,2
1690,2,2.1747,2,34.544000000000004,2,38.5,2,65.5,2,,2,,2
1691,2,2.1743,2,34.5441,2,38.8,2,65.5,2,,2,,2
1692,2,2.1724,2,34.5443,2,38.3,2,65.5,2,,2,,2
1693,2,2.17,2,34.5448,2,38.7,2,65.5,2,,2,,2
1694,2,2.1696,2,34.5449,2,39.1,2,65.4,2,,2,,2
1695,2,2.1695,2,34.5449,2,38.4,2,65.4,2,,2,,2
1696,2,2.167,2,34.5452,2,38.5,2,65.5,2,,2,,2
1697,2,2.1648,2,34.5456,2,38.8,2,65.5,2,,2,,2
1698,2,2.1636,2,34.5459,2,39.5,2,65.5,2,,2,,2
1699,2,2.1622,2,34.546,2,39.0,2,65.4,2,,2,,2
1700,2,2.1609,2,34.5463,2,39.4,2,65.5,2,,2,,2
1701,2,2.161,2,34.5464,2,39.5,2,65.5,2,,2,,2
1702,2,2.1599,2,34.5465,2,39.2,2,65.5,2,,2,,2
1703,2,2.1588,2,34.5468,2,39.2,2,65.5,2,,2,,2
1704,2,2.1571,2,34.5469,2,40.2,2,65.5,2,,2,,2
1705,2,2.1541,2,34.5475,2,39.9,2,65.4,2,,2,,2
1706,2,2.1534,2,34.5476,2,39.8,2,65.5,2,,2,,2
1707,2,2.1528,2,34.5478,2,40.0,2,65.5,2,,2,,2
1708,2,2.1525,2,34.5478,2,39.8,2,65.5,2,,2,,2
1709,2,2.1519,2,34.548,2,39.4,2,65.5,2,,2,,2
1710,2,2.1517,2,34.5481,2,39.9,2,65.5,2,,2,,2
1711,2,2.1513,2,34.548,2,40.6,2,65.5,2,,2,,2
1712,2,2.1509,2,34.5481,2,40.4,2,65.5,2,,2,,2
1713,2,2.1496,2,34.5485,2,40.6,2,65.4,2,,2,,2
1714,2,2.1481,2,34.5486,2,39.8,2,65.4,2,,2,,2
1715,2,2.146,2,34.5491,2,39.9,2,65.5,2,,2,,2
1716,2,2.1454,2,34.5493,2,40.5,2,65.4,2,,2,,2
1717,2,2.1448,2,34.5493,2,39.9,2,65.5,2,,2,,2
1718,2,2.1442,2,34.5494,2,39.9,2,65.5,2,,2,,2
1719,2,2.1442,2,34.5496,2,41.2,2,65.5,2,,2,,2
1720,2,2.1432,2,34.5497,2,39.8,2,65.5,2,,2,,2
1721,2,2.1430000000000002,2,34.5497,2,41.1,2,65.5,2,,2,,2
1722,2,2.1429,2,34.5498,2,40.5,2,65.5,2,,2,,2
1723,2,2.1425,2,34.55,2,42.0,2,65.5,2,,2,,2
1724,2,2.1415,2,34.5501,2,40.5,2,65.5,2,,2,,2
1725,2,2.1375,2,34.5509,2,40.8,2,65.5,2,,2,,2
1726,2,2.1354,2,34.5512,2,41.2,2,65.5,2,,2,,2
1727,2,2.1352,2,34.5513,2,41.4,2,65.5,2,,2,,2
1728,2,2.1341,2,34.5514,2,42.1,2,65.5,2,,2,,2
1729,2,2.1316,2,34.552,2,41.2,2,65.5,2,,2,,2
1730,2,2.1298,2,34.5523,2,41.4,2,65.5,2,,2,,2
1731,2,2.1291,2,34.5524,2,41.7,2,65.5,2,,2,,2
1732,2,2.1289,2,34.5524,2,42.0,2,65.5,2,,2,,2
1733,2,2.1287,2,34.5525,2,41.4,2,65.5,2,,2,,2
1734,2,2.1283,2,34.5526,2,42.2,2,65.5,2,,2,,2
1735,2,2.1283,2,34.5526,2,41.8,2,65.5,2,,2,,2
1736,2,2.128,2,34.5527,2,42.3,2,65.5,2,,2,,2
1737,2,2.1275,2,34.5528,2,41.6,2,65.5,2,,2,,2
1738,2,2.1262,2,34.553000000000004,2,42.4,2,65.5,2,,2,,2
1739,2,2.1252,2,34.5534,2,42.9,2,65.5,2,,2,,2
1740,2,2.1231,2,34.5537,2,42.6,2,65.4,2,,2,,2
1741,2,2.1221,2,34.5539,2,42.3,2,65.5,2,,2,,2
1742,2,2.1215,2,34.5541,2,42.2,2,65.5,2,,2,,2
1743,2,2.1208,2,34.5542,2,42.0,2,65.5,2,,2,,2
1744,2,2.1187,2,34.5544,2,42.5,2,65.5,2,,2,,2
1745,2,2.1165,2,34.5548,2,43.5,2,65.5,2,,2,,2
1746,2,2.1156,2,34.5551,2,42.5,2,65.5,2,,2,,2
1747,2,2.1144,2,34.5553,2,43.7,2,65.5,2,,2,,2
1748,2,2.1133,2,34.5555,2,42.8,2,65.5,2,,2,,2
1749,2,2.1124,2,34.5557,2,42.5,2,65.5,2,,2,,2
1750,2,2.1125,2,34.5556,2,42.5,2,65.5,2,,2,,2
1751,2,2.1115,2,34.5557,2,42.8,2,65.5,2,,2,,2
1752,2,2.1107,2,34.5558,2,43.5,2,65.5,2,,2,,2
1753,2,2.1101,2,34.5559,2,43.4,2,65.5,2,,2,,2
1754,2,2.1087,2,34.5561,2,43.1,2,65.5,2,,2,,2
1755,2,2.1083,2,34.5562,2,43.1,2,65.5,2,,2,,2
1756,2,2.1078,2,34.5562,2,44.2,2,65.5,2,,2,,2
1757,2,2.1074,2,34.5564,2,42.8,2,65.5,2,,2,,2
1758,2,2.1069999999999998,2,34.5565,2,43.7,2,65.5,2,,2,,2
1759,2,2.1059,2,34.5566,2,43.1,2,65.5,2,,2,,2
1760,2,2.1042,2,34.556999999999995,2,43.3,2,65.5,2,,2,,2
1761,2,2.1015,2,34.5575,2,44.6,2,65.5,2,,2,,2
1762,2,2.101,2,34.5576,2,43.9,2,65.5,2,,2,,2
1763,2,2.1004,2,34.5577,2,44.0,2,65.5,2,,2,,2
1764,2,2.0993,2,34.5578,2,44.7,2,65.5,2,,2,,2
1765,2,2.0975,2,34.5581,2,43.8,2,65.5,2,,2,,2
1766,2,2.097,2,34.5582,2,43.9,2,65.5,2,,2,,2
1767,2,2.0953,2,34.5583,2,43.7,2,65.5,2,,2,,2
1768,2,2.093,2,34.5586,2,45.9,2,65.5,2,,2,,2
1769,2,2.0929,2,34.5584,2,44.3,2,65.5,2,,2,,2
1770,2,2.0928,2,34.5585,2,44.8,2,65.5,2,,2,,2
1771,2,2.0927,2,34.5585,2,44.3,2,65.5,2,,2,,2
1772,2,2.0921,2,34.5586,2,43.9,2,65.5,2,,2,,2
1773,2,2.0902,2,34.5589,2,44.5,2,65.5,2,,2,,2
1774,2,2.0901,2,34.559,2,44.4,2,65.5,2,,2,,2
1775,2,2.0891,2,34.5592,2,44.2,2,65.5,2,,2,,2
1776,2,2.0891,2,34.5592,2,44.5,2,65.5,2,,2,,2
1777,2,2.0889,2,34.5594,2,44.1,2,65.4,2,,2,,2
1778,2,2.0885,2,34.5594,2,45.2,2,65.5,2,,2,,2
1779,2,2.0883,2,34.5595,2,44.6,2,65.5,2,,2,,2
1780,2,2.0876,2,34.5596,2,44.9,2,65.4,2,,2,,2
1781,2,2.0873,2,34.5597,2,45.1,2,65.4,2,,2,,2
1782,2,2.0867,2,34.5598,2,45.6,2,65.5,2,,2,,2
1783,2,2.0856,2,34.5602,2,45.0,2,65.5,2,,2,,2
1784,2,2.0847,2,34.5603,2,44.7,2,65.5,2,,2,,2
1785,2,2.0839,2,34.5605,2,45.2,2,65.5,2,,2,,2
1786,2,2.0837,2,34.5605,2,45.7,2,65.5,2,,2,,2
1787,2,2.0828,2,34.5607,2,45.5,2,65.5,2,,2,,2
1788,2,2.082,2,34.561,2,45.6,2,65.5,2,,2,,2
1789,2,2.0821,2,34.5609,2,45.1,2,65.5,2,,2,,2
1790,2,2.0822,2,34.5608,2,45.9,2,65.5,2,,2,,2
1791,2,2.0826,2,34.5607,2,45.7,2,65.5,2,,2,,2
1792,2,2.0829,2,34.5607,2,45.6,2,65.5,2,,2,,2
1793,2,2.0816,2,34.5611,2,46.7,2,65.5,2,,2,,2
1794,2,2.0786,2,34.5617,2,46.0,2,65.4,2,,2,,2
1795,2,2.0766,2,34.562,2,47.3,2,65.4,2,,2,,2
1796,2,2.0747,2,34.5622,2,46.0,2,65.5,2,,2,,2
1797,2,2.0728,2,34.5626,2,47.2,2,65.5,2,,2,,2
1798,2,2.0717,2,34.5629,2,47.1,2,65.5,2,,2,,2
1799,2,2.0714,2,34.5631,2,47.7,2,65.5,2,,2,,2
1800,2,2.0707,2,34.5631,2,47.0,2,65.5,2,,2,,2
1801,2,2.0702,2,34.5632,2,46.3,2,65.5,2,,2,,2
1802,2,2.0698,2,34.5633,2,47.0,2,65.5,2,,2,,2
1803,2,2.0687,2,34.5635,2,47.5,2,65.5,2,,2,,2
1804,2,2.0663,2,34.5639,2,47.8,2,65.4,2,,2,,2
1805,2,2.0651,2,34.5643,2,47.1,2,65.5,2,,2,,2
1806,2,2.0647,2,34.5642,2,47.0,2,65.5,2,,2,,2
1807,2,2.0647,2,34.5642,2,47.1,2,65.5,2,,2,,2
1808,2,2.0648,2,34.5642,2,46.8,2,65.5,2,,2,,2
1809,2,2.0648,2,34.5642,2,48.0,2,65.5,2,,2,,2
1810,2,2.0645,2,34.5643,2,47.8,2,65.5,2,,2,,2
1811,2,2.0641,2,34.5645,2,47.2,2,65.5,2,,2,,2
1812,2,2.0639,2,34.5645,2,47.4,2,65.5,2,,2,,2
1813,2,2.0637,2,34.5645,2,47.3,2,65.5,2,,2,,2
1814,2,2.0636,2,34.5646,2,47.5,2,65.5,2,,2,,2
1815,2,2.0635,2,34.5646,2,46.9,2,65.5,2,,2,,2
1816,2,2.0634,2,34.5646,2,47.6,2,65.4,2,,2,,2
1817,2,2.0632,2,34.5646,2,47.4,2,65.4,2,,2,,2
1818,2,2.063,2,34.5646,2,48.0,2,65.4,2,,2,,2
1819,2,2.0622,2,34.5647,2,47.2,2,65.5,2,,2,,2
1820,2,2.0616,2,34.5649,2,47.2,2,65.4,2,,2,,2
1821,2,2.0606,2,34.565,2,47.7,2,65.4,2,,2,,2
1822,2,2.0599,2,34.5652,2,47.7,2,65.5,2,,2,,2
1823,2,2.0599,2,34.5651,2,47.5,2,65.5,2,,2,,2
1824,2,2.0597,2,34.5652,2,47.4,2,65.5,2,,2,,2
1825,2,2.0594,2,34.5652,2,47.9,2,65.5,2,,2,,2
1826,2,2.0564,2,34.5657,2,48.5,2,65.5,2,,2,,2
1827,2,2.0531,2,34.5665,2,48.3,2,65.5,2,,2,,2
1828,2,2.0536,2,34.5663,2,49.0,2,65.5,2,,2,,2
1829,2,2.0529,2,34.5665,2,48.6,2,65.5,2,,2,,2
1830,2,2.0513,2,34.5668,2,48.9,2,65.5,2,,2,,2
1831,2,2.051,2,34.5668,2,48.0,2,65.5,2,,2,,2
1832,2,2.0507,2,34.567,2,48.9,2,65.5,2,,2,,2
1833,2,2.0505,2,34.5669,2,50.0,2,65.5,2,,2,,2
1834,2,2.0504,2,34.567,2,48.3,2,65.3,2,,2,,2
1835,2,2.0501,2,34.5671,2,48.9,2,65.4,2,,2,,2
1836,2,2.0496,2,34.5672,2,49.2,2,65.5,2,,2,,2
1837,2,2.0476,2,34.5675,2,48.7,2,65.5,2,,2,,2
1838,2,2.044,2,34.5683,2,49.0,2,65.5,2,,2,,2
1839,2,2.0431,2,34.5684,2,50.3,2,65.5,2,,2,,2
1840,2,2.0424,2,34.5686,2,49.2,2,65.5,2,,2,,2
1841,2,2.0416,2,34.5688,2,49.9,2,65.4,2,,2,,2
1842,2,2.0411,2,34.5688,2,49.3,2,65.4,2,,2,,2
1843,2,2.0406,2,34.5689,2,49.1,2,65.5,2,,2,,2
1844,2,2.0408,2,34.5689,2,49.1,2,65.5,2,,2,,2
1845,2,2.041,2,34.5689,2,50.1,2,65.5,2,,2,,2
1846,2,2.0405,2,34.5688,2,50.0,2,65.5,2,,2,,2
1847,2,2.0397,2,34.5692,2,49.8,2,65.5,2,,2,,2
1848,2,2.0387,2,34.5693,2,50.0,2,65.4,2,,2,,2
1849,2,2.0381,2,34.5694,2,49.9,2,65.4,2,,2,,2
1850,2,2.0372,2,34.5695,2,50.4,2,65.5,2,,2,,2
1851,2,2.0365,2,34.5697,2,49.9,2,65.5,2,,2,,2
1852,2,2.035,2,34.57,2,49.9,2,65.4,2,,2,,2
1853,2,2.0338,2,34.5703,2,50.4,2,65.5,2,,2,,2
1854,2,2.033,2,34.5705,2,50.7,2,65.5,2,,2,,2
1855,2,2.0321,2,34.5707,2,50.3,2,65.5,2,,2,,2
1856,2,2.0315,2,34.5706,2,50.7,2,65.5,2,,2,,2
1857,2,2.03,2,34.5709,2,51.1,2,65.5,2,,2,,2
1858,2,2.0295,2,34.5709,2,50.2,2,65.5,2,,2,,2
1859,2,2.029,2,34.5711,2,50.3,2,65.4,2,,2,,2
1860,2,2.0285,2,34.5713,2,50.7,2,65.5,2,,2,,2
1861,2,2.0279,2,34.5714,2,50.4,2,65.5,2,,2,,2
1862,2,2.0277,2,34.5713,2,50.6,2,65.4,2,,2,,2
1863,2,2.0269999999999997,2,34.5714,2,51.3,2,65.4,2,,2,,2
1864,2,2.0268,2,34.5715,2,50.5,2,65.4,2,,2,,2
1865,2,2.0269,2,34.5716,2,51.0,2,65.4,2,,2,,2
1866,2,2.0269,2,34.5715,2,50.6,2,65.4,2,,2,,2
1867,2,2.0254,2,34.5718,2,51.9,2,65.4,2,,2,,2
1868,2,2.0244,2,34.571999999999996,2,50.9,2,65.4,2,,2,,2
1869,2,2.0243,2,34.5721,2,50.8,2,65.4,2,,2,,2
1870,2,2.0236,2,34.5722,2,51.8,2,65.4,2,,2,,2
1871,2,2.0213,2,34.5725,2,51.8,2,65.4,2,,2,,2
1872,2,2.0189,2,34.5732,2,51.4,2,65.4,2,,2,,2
1873,2,2.0188,2,34.573,2,51.5,2,65.5,2,,2,,2
1874,2,2.0187,2,34.5732,2,51.7,2,65.4,2,,2,,2
1875,2,2.0184,2,34.5731,2,52.3,2,65.4,2,,2,,2
1876,2,2.0184,2,34.5732,2,51.3,2,65.4,2,,2,,2
1877,2,2.0173,2,34.5733,2,51.3,2,65.4,2,,2,,2
1878,2,2.0167,2,34.5735,2,51.3,2,65.4,2,,2,,2
1879,2,2.0159,2,34.5735,2,51.3,2,65.5,2,,2,,2
1880,2,2.0145,2,34.5738,2,51.6,2,65.5,2,,2,,2
1881,2,2.0091,2,34.5745,2,52.0,2,65.5,2,,2,,2
1882,2,2.0073,2,34.5748,2,52.8,2,65.5,2,,2,,2
1883,2,2.0069,2,34.5749,2,52.8,2,65.5,2,,2,,2
1884,2,2.0071,2,34.5751,2,51.6,2,65.5,2,,2,,2
1885,2,2.0064,2,34.5752,2,52.7,2,65.5,2,,2,,2
1886,2,2.0041,2,34.5753,2,51.8,2,65.5,2,,2,,2
1887,2,2.0027,2,34.5755,2,52.0,2,65.5,2,,2,,2
1888,2,2.0018,2,34.5757,2,52.2,2,65.5,2,,2,,2
1889,2,1.9998,2,34.576,2,53.1,2,65.5,2,,2,,2
1890,2,1.9993,2,34.5762,2,52.8,2,65.5,2,,2,,2
1891,2,1.9983,2,34.5765,2,52.3,2,65.5,2,,2,,2
1892,2,1.9975,2,34.5766,2,52.5,2,65.5,2,,2,,2
1893,2,1.9962,2,34.577,2,52.7,2,65.4,2,,2,,2
1894,2,1.9952,2,34.5769,2,53.2,2,65.5,2,,2,,2
1895,2,1.9948,2,34.5772,2,52.5,2,65.5,2,,2,,2
1896,2,1.9945,2,34.5771,2,53.0,2,65.5,2,,2,,2
1897,2,1.9942,2,34.5771,2,52.5,2,65.5,2,,2,,2
1898,2,1.9922,2,34.5775,2,52.8,2,65.5,2,,2,,2
1899,2,1.9909,2,34.5776,2,53.3,2,65.5,2,,2,,2
1900,2,1.9896,2,34.5778,2,53.0,2,65.5,2,,2,,2
1901,2,1.9884,2,34.578,2,54.8,2,65.5,2,,2,,2
1902,2,1.9879,2,34.578,2,53.1,2,65.5,2,,2,,2
1903,2,1.9876,2,34.5782,2,52.8,2,65.5,2,,2,,2
1904,2,1.9876,2,34.5782,2,52.7,2,65.5,2,,2,,2
1905,2,1.9872,2,34.5783,2,53.3,2,65.5,2,,2,,2
1906,2,1.9868,2,34.5783,2,53.3,2,65.5,2,,2,,2
1907,2,1.9866,2,34.5784,2,53.6,2,65.5,2,,2,,2
1908,2,1.9863,2,34.5784,2,53.1,2,65.5,2,,2,,2
1909,2,1.9856,2,34.5785,2,53.3,2,65.5,2,,2,,2
1910,2,1.9844,2,34.5788,2,53.1,2,65.5,2,,2,,2
1911,2,1.9836,2,34.579,2,53.3,2,65.5,2,,2,,2
1912,2,1.9831,2,34.5791,2,53.7,2,65.5,2,,2,,2
1913,2,1.9826,2,34.5791,2,53.7,2,65.5,2,,2,,2
1914,2,1.9826,2,34.5792,2,53.8,2,65.5,2,,2,,2
1915,2,1.9821,2,34.5793,2,53.9,2,65.5,2,,2,,2
1916,2,1.9812,2,34.5794,2,54.7,2,65.4,2,,2,,2
1917,2,1.979,2,34.5798,2,54.0,2,65.5,2,,2,,2
1918,2,1.9776,2,34.5801,2,54.2,2,65.5,2,,2,,2
1919,2,1.9773,2,34.5801,2,54.0,2,65.5,2,,2,,2
1920,2,1.9768,2,34.5802,2,53.7,2,65.5,2,,2,,2
1921,2,1.9764,2,34.5803,2,54.1,2,65.3,2,,2,,2
1922,2,1.9762,2,34.5804,2,54.0,2,65.3,2,,2,,2
1923,2,1.976,2,34.5804,2,54.6,2,65.5,2,,2,,2
1924,2,1.976,2,34.5805,2,54.3,2,65.5,2,,2,,2
1925,2,1.9758,2,34.5805,2,54.2,2,65.5,2,,2,,2
1926,2,1.9758,2,34.5805,2,54.0,2,65.1,2,,2,,2
1927,2,1.9759,2,34.5806,2,54.0,2,65.5,2,,2,,2
1928,2,1.9758,2,34.5806,2,54.5,2,65.5,2,,2,,2
1929,2,1.9758,2,34.5807,2,54.3,2,65.5,2,,2,,2
1930,2,1.976,2,34.5806,2,54.5,2,65.5,2,,2,,2
1931,2,1.9758,2,34.5807,2,55.0,2,65.5,2,,2,,2
1932,2,1.9756,2,34.5806,2,53.0,2,65.5,2,,2,,2
1933,2,1.9753,2,34.5809,2,55.0,2,65.5,2,,2,,2
1934,2,1.9752,2,34.5808,2,54.1,2,65.5,2,,2,,2
1935,2,1.9755,2,34.5808,2,54.6,2,65.5,2,,2,,2
1936,2,1.9758,2,34.5806,2,54.6,2,65.5,2,,2,,2
1937,2,1.9758,2,34.5808,2,54.3,2,65.4,2,,2,,2
1938,2,1.976,2,34.5808,2,54.3,2,65.5,2,,2,,2
1939,2,1.9761,2,34.5807,2,54.3,2,65.5,2,,2,,2
1940,2,1.9749,2,34.580999999999996,2,54.3,2,65.5,2,,2,,2
1941,2,1.9733,2,34.5812,2,54.3,2,65.5,2,,2,,2
1942,2,1.9723,2,34.5814,2,54.4,2,65.5,2,,2,,2
1943,2,1.9721,2,34.5815,2,54.7,2,65.5,2,,2,,2
1944,2,1.9718,2,34.5815,2,54.7,2,65.5,2,,2,,2
1945,2,1.9719,2,34.5815,2,55.3,2,65.5,2,,2,,2
1946,2,1.9721,2,34.5816,2,53.8,2,65.5,2,,2,,2
1947,2,1.9718,2,34.5816,2,55.6,2,65.5,2,,2,,2
1948,2,1.9718,2,34.5816,2,54.7,2,65.5,2,,2,,2
1949,2,1.9717,2,34.5816,2,54.8,2,65.5,2,,2,,2
1950,2,1.9713,2,34.5818,2,54.9,2,65.5,2,,2,,2
1951,2,1.9714,2,34.5817,2,54.9,2,65.5,2,,2,,2
1952,2,1.9715,2,34.5817,2,54.4,2,65.5,2,,2,,2
1953,2,1.9713,2,34.5818,2,54.7,2,65.5,2,,2,,2
1954,2,1.9709999999999999,2,34.5818,2,55.4,2,65.5,2,,2,,2
1955,2,1.9703,2,34.5819,2,55.5,2,65.5,2,,2,,2
1956,2,1.9692,2,34.5823,2,55.4,2,65.5,2,,2,,2
1957,2,1.9683,2,34.5824,2,55.0,2,65.5,2,,2,,2
1958,2,1.9683,2,34.5823,2,55.0,2,65.5,2,,2,,2
1959,2,1.9682,2,34.5824,2,55.0,2,65.5,2,,2,,2
1960,2,1.9680000000000002,2,34.5825,2,55.6,2,65.5,2,,2,,2
1961,2,1.9671,2,34.5826,2,56.4,2,65.5,2,,2,,2
1962,2,1.9663,2,34.5827,2,55.5,2,65.4,2,,2,,2
1963,2,1.9656,2,34.5829,2,55.3,2,65.4,2,,2,,2
1964,2,1.9651,2,34.583,2,55.4,2,65.5,2,,2,,2
1965,2,1.9645,2,34.5831,2,56.5,2,65.5,2,,2,,2
1966,2,1.9642,2,34.5831,2,56.3,2,65.5,2,,2,,2
1967,2,1.9633,2,34.5834,2,55.7,2,65.5,2,,2,,2
1968,2,1.962,2,34.5836,2,56.5,2,65.5,2,,2,,2
1969,2,1.9602,2,34.584,2,57.2,2,65.5,2,,2,,2
1970,2,1.959,2,34.5842,2,57.5,2,65.5,2,,2,,2
1971,2,1.9576,2,34.5845,2,56.7,2,65.5,2,,2,,2
1972,2,1.9564,2,34.5848,2,56.8,2,65.5,2,,2,,2
1973,2,1.9544,2,34.585,2,57.5,2,65.5,2,,2,,2
1974,2,1.9526,2,34.5855,2,58.2,2,65.5,2,,2,,2
1975,2,1.9527,2,34.5855,2,57.1,2,65.4,2,,2,,2
1976,2,1.9526,2,34.5855,2,57.0,2,65.5,2,,2,,2
1977,2,1.9527,2,34.5855,2,57.7,2,65.5,2,,2,,2
1978,2,1.9527,2,34.5856,2,57.6,2,65.5,2,,2,,2
1979,2,1.9528,2,34.5855,2,57.3,2,65.5,2,,2,,2
1980,2,1.9529,2,34.5857,2,57.6,2,65.4,2,,2,,2
1981,2,1.953,2,34.5857,2,57.6,2,65.5,2,,2,,2
1982,2,1.9532,2,34.5855,2,57.9,2,65.5,2,,2,,2
1983,2,1.9532,2,34.5855,2,57.0,2,65.5,2,,2,,2
1984,2,1.9528,2,34.5856,2,57.7,2,65.5,2,,2,,2
1985,2,1.9524,2,34.5857,2,57.2,2,65.4,2,,2,,2
1986,2,1.9519,2,34.5858,2,57.2,2,65.4,2,,2,,2
1987,2,1.9519,2,34.5859,2,58.0,2,65.5,2,,2,,2
1988,2,1.952,2,34.5859,2,56.4,2,65.5,2,,2,,2
1989,2,1.9521,2,34.5858,2,58.3,2,65.5,2,,2,,2
1990,2,1.9521,2,34.586,2,57.6,2,65.5,2,,2,,2
1991,2,1.9519,2,34.586,2,57.3,2,65.5,2,,2,,2
1992,2,1.9518,2,34.5861,2,57.7,2,65.5,2,,2,,2
1993,2,1.9512,2,34.586,2,56.9,2,65.5,2,,2,,2
1994,2,1.9495,2,34.5862,2,57.3,2,65.4,2,,2,,2
1995,2,1.949,2,34.5863,2,57.8,2,65.5,2,,2,,2
1996,2,1.9475,2,34.5865,2,57.7,2,65.1,2,,2,,2
1997,2,1.9459,2,34.5867,2,57.8,2,65.1,2,,2,,2
1998,2,1.9452,2,34.586999999999996,2,57.6,2,65.5,2,,2,,2
1999,2,1.9451,2,34.5868,2,58.3,2,65.5,2,,2,,2
2000,2,1.9443,2,34.5871,2,57.8,2,65.5,2,,2,,2
2001,2,1.9439,2,34.5871,2,58.2,2,65.5,2,,2,,2
2002,2,1.9426,2,34.5872,2,57.4,2,65.5,2,,2,,2
2003,2,1.9425,2,34.5874,2,58.7,2,65.5,2,,2,,2
2004,2,1.9426,2,34.5873,2,56.9,2,65.5,2,,2,,2
2005,2,1.9429,2,34.5875,2,58.0,2,65.5,2,,2,,2
2006,2,1.9429,2,34.5875,2,57.6,2,65.5,2,,2,,2
2007,2,1.9431,2,34.5873,2,58.1,2,65.5,2,,2,,2
2008,2,1.9426,2,34.5877,2,58.8,2,65.5,2,,2,,2
2009,2,1.9417,2,34.5881,2,58.1,2,65.5,2,,2,,2
2010,2,1.9414,2,34.5882,2,58.0,2,65.5,2,,2,,2
2011,2,1.9412,2,34.5881,2,59.4,2,65.5,2,,2,,2
2012,2,1.9407,2,34.5882,2,58.3,2,65.5,2,,2,,2
