CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P12
CASTNO = 6
DATE = 20130903
TIME =  15:37
LATITUDE = 48.96933
LONGITUDE = -130.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1514,2,2.3625,2,34.5072,2,25.1,2,65.3,2,0.129,2,,2
1515,2,2.3605,2,34.5077,2,24.2,2,65.3,2,0.13,2,,2
1516,2,2.3599,2,34.5078,2,24.3,2,65.3,2,0.129,2,,2
1517,2,2.3594,2,34.5079,2,24.5,2,65.3,2,0.13,2,,2
1518,2,2.3593,2,34.508,2,25.1,2,65.3,2,0.13,2,,2
1519,2,2.3594,2,34.5083,2,24.3,2,65.3,2,0.127,2,,2
1520,2,2.3593,2,34.5084,2,24.6,2,65.3,2,0.13,2,,2
1521,2,2.3592,2,34.5088,2,25.4,2,65.3,2,0.13,2,,2
1522,2,2.3583,2,34.5092,2,24.8,2,65.3,2,0.127,2,,2
1523,2,2.3565,2,34.5094,2,24.8,2,65.3,2,0.131,2,,2
1524,2,2.3557,2,34.5097,2,24.9,2,65.3,2,0.129,2,,2
1525,2,2.3547,2,34.51,2,24.8,2,65.3,2,0.129,2,,2
1526,2,2.3539,2,34.5102,2,24.9,2,65.3,2,0.128,2,,2
1527,2,2.3522,2,34.5103,2,25.1,2,65.3,2,0.127,2,,2
1528,2,2.3496,2,34.5104,2,25.3,2,65.3,2,0.129,2,,2
1529,2,2.3459,2,34.5106,2,25.4,2,65.3,2,0.132,2,,2
1530,2,2.3452,2,34.5107,2,25.2,2,65.3,2,0.129,2,,2
1531,2,2.3446,2,34.5108,2,25.2,2,65.3,2,0.132,2,,2
1532,2,2.3434,2,34.5109,2,25.3,2,65.3,2,0.129,2,,2
1533,2,2.3426,2,34.5111,2,25.2,2,65.3,2,0.128,2,,2
1534,2,2.3423,2,34.5111,2,25.5,2,65.3,2,0.129,2,,2
1535,2,2.342,2,34.5113,2,25.8,2,65.3,2,0.128,2,,2
1536,2,2.3413,2,34.5115,2,25.5,2,65.3,2,0.127,2,,2
1537,2,2.3408,2,34.5117,2,25.3,2,65.3,2,0.13,2,,2
1538,2,2.3406,2,34.5118,2,25.3,2,65.3,2,0.132,2,,2
1539,2,2.3396,2,34.512,2,25.3,2,65.3,2,0.127,2,,2
1540,2,2.3393,2,34.512,2,25.6,2,65.3,2,0.129,2,,2
1541,2,2.3391,2,34.5122,2,25.8,2,65.4,2,0.131,2,,2
1542,2,2.339,2,34.5121,2,26.4,2,65.3,2,0.128,2,,2
1543,2,2.3388,2,34.5121,2,25.7,2,65.3,2,0.126,2,,2
1544,2,2.3377,2,34.5127,2,25.8,2,65.3,2,0.128,2,,2
1545,2,2.3374,2,34.5127,2,25.5,2,65.3,2,0.128,2,,2
1546,2,2.3376,2,34.5128,2,25.9,2,65.3,2,0.128,2,,2
1547,2,2.3375,2,34.513000000000005,2,26.4,2,65.3,2,0.131,2,,2
1548,2,2.3369,2,34.5131,2,26.1,2,65.3,2,0.131,2,,2
1549,2,2.3363,2,34.5134,2,26.0,2,65.3,2,0.126,2,,2
1550,2,2.3345,2,34.514,2,26.9,2,65.3,2,0.129,2,,2
1551,2,2.3333,2,34.5145,2,26.8,2,65.3,2,0.129,2,,2
1552,2,2.3322,2,34.5147,2,26.7,2,65.3,2,0.13,2,,2
1553,2,2.3299,2,34.5153,2,26.8,2,65.3,2,0.13,2,,2
1554,2,2.3284,2,34.5157,2,27.5,2,65.3,2,0.127,2,,2
1555,2,2.3276,2,34.5159,2,27.9,2,65.3,2,0.127,2,,2
1556,2,2.326,2,34.5165,2,26.8,2,65.3,2,0.13,2,,2
1557,2,2.3258,2,34.5164,2,26.8,2,65.3,2,0.131,2,,2
1558,2,2.3256,2,34.5166,2,26.9,2,65.3,2,0.13,2,,2
1559,2,2.327,2,34.5164,2,27.2,2,65.3,2,0.128,2,,2
1560,2,2.3263,2,34.5167,2,27.7,2,65.3,2,0.127,2,,2
1561,2,2.3254,2,34.516999999999996,2,27.6,2,65.3,2,0.13,2,,2
1562,2,2.3244,2,34.5173,2,27.6,2,65.3,2,0.128,2,,2
1563,2,2.3232,2,34.5175,2,27.7,2,65.3,2,0.128,2,,2
1564,2,2.3224,2,34.5177,2,27.2,2,65.3,2,0.13,2,,2
1565,2,2.3222,2,34.5177,2,28.5,2,65.4,2,0.129,2,,2
1566,2,2.3216,2,34.5178,2,27.9,2,65.3,2,0.13,2,,2
1567,2,2.3207,2,34.5181,2,27.6,2,65.3,2,0.131,2,,2
1568,2,2.3199,2,34.5181,2,27.8,2,65.3,2,0.132,2,,2
1569,2,2.3195,2,34.5181,2,28.2,2,65.3,2,0.131,2,,2
1570,2,2.319,2,34.5183,2,28.0,2,65.3,2,0.131,2,,2
1571,2,2.3178,2,34.5186,2,27.9,2,65.3,2,0.13,2,,2
1572,2,2.3148,2,34.5187,2,27.9,2,65.3,2,0.128,2,,2
1573,2,2.3134,2,34.5187,2,27.6,2,65.3,2,0.128,2,,2
1574,2,2.3122,2,34.5187,2,27.8,2,65.3,2,0.132,2,,2
1575,2,2.3094,2,34.5186,2,27.7,2,65.3,2,0.13,2,,2
1576,2,2.3084,2,34.5189,2,27.9,2,65.3,2,0.131,2,,2
1577,2,2.3077,2,34.519,2,27.9,2,65.3,2,0.128,2,,2
1578,2,2.3066,2,34.519,2,27.8,2,65.3,2,0.128,2,,2
1579,2,2.3052,2,34.5191,2,27.8,2,65.3,2,0.13,2,,2
1580,2,2.3053,2,34.5192,2,27.8,2,65.3,2,0.128,2,,2
1581,2,2.3051,2,34.5192,2,27.8,2,65.3,2,0.129,2,,2
1582,2,2.3046,2,34.5194,2,27.8,2,65.3,2,0.134,2,,2
1583,2,2.3045,2,34.5195,2,27.8,2,65.3,2,0.136,2,,2
1584,2,2.3038,2,34.5196,2,27.8,2,65.3,2,0.132,2,,2
1585,2,2.3019,2,34.5196,2,27.8,2,65.3,2,0.132,2,,2
1586,2,2.2997,2,34.5199,2,28.1,2,65.3,2,0.133,2,,2
1587,2,2.2975,2,34.5205,2,28.3,2,65.3,2,0.131,2,,2
1588,2,2.2975,2,34.5202,2,27.8,2,65.3,2,0.132,2,,2
1589,2,2.2973,2,34.5204,2,28.6,2,65.3,2,0.136,2,,2
1590,2,2.2964,2,34.5206,2,28.2,2,65.3,2,0.135,2,,2
1591,2,2.2954,2,34.5206,2,28.4,2,65.3,2,0.133,2,,2
1592,2,2.2949,2,34.5207,2,28.3,2,65.3,2,0.134,2,,2
1593,2,2.2945,2,34.5208,2,28.4,2,65.3,2,0.134,2,,2
1594,2,2.2939,2,34.5209,2,29.5,2,65.3,2,0.132,2,,2
1595,2,2.2929,2,34.5211,2,28.8,2,65.3,2,0.132,2,,2
1596,2,2.2924,2,34.5211,2,28.5,2,65.3,2,0.133,2,,2
1597,2,2.2914,2,34.5213,2,28.4,2,65.3,2,0.135,2,,2
1598,2,2.2898,2,34.5217,2,28.4,2,65.3,2,0.135,2,,2
1599,2,2.2884,2,34.5219,2,28.4,2,65.3,2,0.136,2,,2
1600,2,2.2881,2,34.5221,2,28.4,2,65.3,2,0.136,2,,2
1601,2,2.2884,2,34.5219,2,28.5,2,65.3,2,0.136,2,,2
1602,2,2.2880000000000003,2,34.522,2,29.8,2,65.3,2,0.136,2,,2
1603,2,2.2876,2,34.5222,2,29.6,2,65.3,2,0.136,2,,2
1604,2,2.2881,2,34.5223,2,29.6,2,65.3,2,0.136,2,,2
1605,2,2.2903,2,34.5229,2,29.0,2,65.3,2,0.136,2,,2
1606,2,2.2918,2,34.5238,2,29.3,2,65.3,2,0.136,2,,2
1607,2,2.2922,2,34.5242,2,28.3,2,65.3,2,0.136,2,,2
1608,2,2.2879,2,34.5238,2,29.7,2,65.3,2,0.132,2,,2
1609,2,2.2874,2,34.5242,2,29.6,2,65.3,2,0.134,2,,2
1610,2,2.2873,2,34.5248,2,30.4,2,65.3,2,0.136,2,,2
1611,2,2.2855,2,34.5252,2,30.2,2,65.3,2,0.136,2,,2
1612,2,2.2809,2,34.5254,2,29.8,2,65.3,2,0.136,2,,2
1613,2,2.279,2,34.5258,2,29.6,2,65.3,2,0.136,2,,2
1614,2,2.2795,2,34.5257,2,30.6,2,65.3,2,0.135,2,,2
1615,2,2.2792,2,34.5261,2,32.6,2,65.3,2,0.135,2,,2
1616,2,2.2775,2,34.5267,2,31.0,2,65.3,2,0.136,2,,2
1617,2,2.2739,2,34.5274,2,30.8,2,65.3,2,0.135,2,,2
1618,2,2.2724,2,34.5275,2,31.8,2,65.3,2,0.134,2,,2
1619,2,2.2715,2,34.5275,2,30.9,2,65.3,2,0.136,2,,2
1620,2,2.2715,2,34.5277,2,31.1,2,65.3,2,0.13699999999999998,2,,2
1621,2,2.2722,2,34.528,2,31.2,2,65.3,2,0.136,2,,2
1622,2,2.269,2,34.5281,2,30.9,2,65.3,2,0.136,2,,2
1623,2,2.2685,2,34.5282,2,30.9,2,65.3,2,0.134,2,,2
1624,2,2.267,2,34.5282,2,31.3,2,65.3,2,0.132,2,,2
1625,2,2.2633,2,34.5282,2,30.9,2,65.3,2,0.133,2,,2
1626,2,2.2613,2,34.5283,2,31.0,2,65.3,2,0.135,2,,2
1627,2,2.255,2,34.5285,2,31.0,2,65.3,2,0.135,2,,2
1628,2,2.2534,2,34.5288,2,31.0,2,65.3,2,0.134,2,,2
1629,2,2.2526,2,34.529,2,31.8,2,65.3,2,0.132,2,,2
1630,2,2.2517,2,34.529,2,30.8,2,65.3,2,0.132,2,,2
1631,2,2.2505,2,34.5291,2,31.8,2,65.3,2,0.132,2,,2
1632,2,2.2499,2,34.5292,2,30.8,2,65.1,2,0.134,2,,2
1633,2,2.2495,2,34.5294,2,31.4,2,65.3,2,0.132,2,,2
1634,2,2.2496,2,34.5294,2,31.6,2,65.1,2,0.132,2,,2
1635,2,2.2482,2,34.5299,2,31.3,2,65.3,2,0.132,2,,2
1636,2,2.2471,2,34.5301,2,32.7,2,65.3,2,0.132,2,,2
1637,2,2.2435,2,34.5305,2,31.5,2,65.3,2,0.133,2,,2
1638,2,2.2391,2,34.5309,2,31.5,2,65.3,2,0.132,2,,2
1639,2,2.2376,2,34.5312,2,31.9,2,65.3,2,0.134,2,,2
1640,2,2.2373,2,34.5313,2,31.8,2,65.3,2,0.132,2,,2
1641,2,2.2368,2,34.5314,2,32.0,2,65.3,2,0.132,2,,2
1642,2,2.2366,2,34.5313,2,32.0,2,65.3,2,0.132,2,,2
1643,2,2.2364,2,34.5314,2,31.8,2,65.3,2,0.131,2,,2
1644,2,2.2362,2,34.5316,2,32.1,2,65.3,2,0.132,2,,2
1645,2,2.2359999999999998,2,34.5316,2,32.0,2,65.3,2,0.136,2,,2
1646,2,2.2362,2,34.5316,2,32.4,2,65.3,2,0.134,2,,2
1647,2,2.2354,2,34.5318,2,31.9,2,65.3,2,0.132,2,,2
1648,2,2.2321,2,34.5328,2,32.8,2,65.3,2,0.132,2,,2
1649,2,2.2317,2,34.5331,2,32.8,2,65.3,2,0.135,2,,2
1650,2,2.2319,2,34.5331,2,33.6,2,65.3,2,0.128,2,,2
1651,2,2.2319999999999998,2,34.5333,2,32.7,2,65.3,2,0.13,2,,2
1652,2,2.2317,2,34.5337,2,32.8,2,65.3,2,0.132,2,,2
1653,2,2.2298,2,34.5345,2,33.7,2,65.3,2,0.132,2,,2
1654,2,2.2268,2,34.5349,2,32.6,2,65.3,2,0.129,2,,2
1655,2,2.2239,2,34.5348,2,33.1,2,65.3,2,0.132,2,,2
1656,2,2.2230000000000003,2,34.5352,2,33.1,2,65.3,2,0.131,2,,2
1657,2,2.2208,2,34.5355,2,33.0,2,65.3,2,0.132,2,,2
1658,2,2.2163,2,34.5355,2,34.2,2,65.2,2,0.135,2,,2
1659,2,2.2135,2,34.5359,2,32.7,2,65.2,2,0.132,2,,2
1660,2,2.2135,2,34.536,2,34.4,2,65.3,2,0.132,2,,2
1661,2,2.2132,2,34.5357,2,33.5,2,65.3,2,0.133,2,,2
1662,2,2.2111,2,34.5362,2,34.8,2,65.3,2,0.131,2,,2
1663,2,2.2092,2,34.5365,2,33.5,2,65.3,2,0.129,2,,2
1664,2,2.208,2,34.5368,2,33.7,2,65.3,2,0.132,2,,2
1665,2,2.2066,2,34.5373,2,34.1,2,65.3,2,0.13,2,,2
1666,2,2.2041,2,34.5377,2,34.7,2,65.3,2,0.133,2,,2
1667,2,2.2032,2,34.5387,2,36.4,2,65.3,2,0.13,2,,2
1668,2,2.2058,2,34.5404,2,36.1,2,65.3,2,0.132,2,,2
1669,2,2.2054,2,34.5405,2,37.2,2,65.3,2,0.132,2,,2
1670,2,2.207,2,34.5415,2,36.7,2,65.3,2,0.132,2,,2
1671,2,2.2099,2,34.5421,2,36.5,2,65.4,2,0.132,2,,2
1672,2,2.2117,2,34.543,2,35.8,2,65.3,2,0.132,2,,2
1673,2,2.2094,2,34.5427,2,35.6,2,65.3,2,0.132,2,,2
1674,2,2.2059,2,34.5422,2,37.0,2,65.3,2,0.132,2,,2
1675,2,2.2044,2,34.5422,2,36.1,2,65.3,2,0.129,2,,2
1676,2,2.2055,2,34.5425,2,36.4,2,65.3,2,0.132,2,,2
1677,2,2.2068,2,34.5429,2,37.0,2,65.3,2,0.131,2,,2
1678,2,2.2066,2,34.5431,2,36.3,2,65.3,2,0.132,2,,2
1679,2,2.2076,2,34.5429,2,36.4,2,65.3,2,0.128,2,,2
1680,2,2.2079,2,34.5433,2,36.4,2,65.3,2,0.132,2,,2
1681,2,2.2061,2,34.5434,2,36.4,2,65.3,2,0.132,2,,2
1682,2,2.204,2,34.5433,2,36.4,2,65.3,2,0.132,2,,2
1683,2,2.1993,2,34.5429,2,36.4,2,65.3,2,0.132,2,,2
1684,2,2.1936,2,34.5428,2,36.4,2,65.3,2,0.133,2,,2
1685,2,2.1924,2,34.543,2,36.4,2,65.3,2,0.129,2,,2
1686,2,2.1911,2,34.5429,2,36.5,2,65.3,2,0.131,2,,2
1687,2,2.1883,2,34.5431,2,36.8,2,65.3,2,0.13,2,,2
1688,2,2.1852,2,34.5434,2,37.4,2,65.3,2,0.13,2,,2
1689,2,2.1861,2,34.5438,2,37.1,2,65.3,2,0.13,2,,2
1690,2,2.1884,2,34.5445,2,37.4,2,65.3,2,0.13,2,,2
1691,2,2.1847,2,34.5449,2,37.6,2,65.3,2,0.132,2,,2
1692,2,2.1768,2,34.5447,2,38.2,2,65.3,2,0.129,2,,2
1693,2,2.1781,2,34.546,2,37.5,2,65.3,2,0.132,2,,2
1694,2,2.1783,2,34.5462,2,38.7,2,65.3,2,0.131,2,,2
1695,2,2.1785,2,34.5463,2,37.8,2,65.3,2,0.129,2,,2
1696,2,2.1788,2,34.5463,2,37.8,2,65.3,2,0.13,2,,2
1697,2,2.1791,2,34.5465,2,38.4,2,65.3,2,0.132,2,,2
1698,2,2.178,2,34.5466,2,37.8,2,65.3,2,0.129,2,,2
1699,2,2.1776,2,34.5467,2,37.8,2,65.3,2,0.131,2,,2
1700,2,2.1769,2,34.5468,2,37.8,2,65.3,2,0.129,2,,2
1701,2,2.1765,2,34.547,2,37.8,2,65.3,2,0.128,2,,2
1702,2,2.1758,2,34.5474,2,38.4,2,65.2,2,0.13,2,,2
1703,2,2.1719,2,34.548,2,39.7,2,65.2,2,0.13,2,,2
1704,2,2.1707,2,34.5479,2,39.1,2,65.3,2,0.13,2,,2
1705,2,2.1677,2,34.5484,2,39.3,2,65.3,2,0.133,2,,2
1706,2,2.1673,2,34.5485,2,38.0,2,65.3,2,0.128,2,,2
1707,2,2.1678,2,34.5481,2,39.7,2,65.3,2,0.128,2,,2
1708,2,2.1674,2,34.5489,2,40.2,2,65.3,2,0.13,2,,2
1709,2,2.1677,2,34.5493,2,40.0,2,65.3,2,0.13,2,,2
1710,2,2.1659,2,34.5499,2,40.1,2,65.3,2,0.13,2,,2
1711,2,2.1646,2,34.5502,2,39.3,2,65.4,2,0.128,2,,2
1712,2,2.1645,2,34.5502,2,39.6,2,65.3,2,0.132,2,,2
1713,2,2.1637,2,34.5502,2,39.8,2,65.3,2,0.132,2,,2
1714,2,2.1638,2,34.55,2,39.5,2,65.3,2,0.129,2,,2
1715,2,2.1602,2,34.5501,2,39.7,2,65.3,2,0.127,2,,2
1716,2,2.1572,2,34.5501,2,40.2,2,65.3,2,0.128,2,,2
1717,2,2.155,2,34.5501,2,39.8,2,65.3,2,0.131,2,,2
1718,2,2.1531,2,34.5506,2,39.5,2,65.3,2,0.13,2,,2
1720,2,2.1494,2,34.5508,2,40.3,2,65.3,2,0.13,2,,2
1721,2,2.1484,2,34.551,2,40.7,2,65.3,2,0.128,2,,2
1722,2,2.1478,2,34.5512,2,40.6,2,65.3,2,0.129,2,,2
1723,2,2.1477,2,34.5523,2,41.1,2,65.2,2,0.13,2,,2
1724,2,2.1479,2,34.5525,2,40.7,2,65.3,2,0.131,2,,2
1725,2,2.1477,2,34.5525,2,41.2,2,65.3,2,0.131,2,,2
1726,2,2.1478,2,34.5529,2,41.4,2,65.3,2,0.129,2,,2
1727,2,2.147,2,34.5533,2,41.2,2,65.3,2,0.131,2,,2
1728,2,2.1447,2,34.5534,2,41.8,2,65.3,2,0.13,2,,2
1729,2,2.144,2,34.5538,2,41.8,2,65.3,2,0.13,2,,2
1730,2,2.1435,2,34.5541,2,41.1,2,65.3,2,0.128,2,,2
1731,2,2.1432,2,34.5544,2,42.1,2,65.3,2,0.13,2,,2
1732,2,2.1429,2,34.5546,2,41.9,2,65.3,2,0.131,2,,2
1733,2,2.1430000000000002,2,34.5548,2,41.8,2,65.3,2,0.132,2,,2
1734,2,2.1431,2,34.5548,2,42.3,2,65.3,2,0.13,2,,2
1735,2,2.1431,2,34.5548,2,42.0,2,65.3,2,0.129,2,,2
1736,2,2.1431,2,34.5549,2,41.6,2,65.3,2,0.131,2,,2
1737,2,2.1429,2,34.5552,2,41.7,2,65.3,2,0.127,2,,2
1738,2,2.1432,2,34.555,2,41.9,2,65.3,2,0.131,2,,2
1739,2,2.1422,2,34.5553,2,42.2,2,65.3,2,0.13,2,,2
1740,2,2.1417,2,34.5555,2,42.2,2,65.3,2,0.131,2,,2
1741,2,2.1415,2,34.5556,2,42.0,2,65.3,2,0.129,2,,2
1742,2,2.1412,2,34.5556,2,42.3,2,65.3,2,0.128,2,,2
1743,2,2.141,2,34.5557,2,42.5,2,65.3,2,0.13,2,,2
1744,2,2.1406,2,34.5557,2,42.4,2,65.3,2,0.128,2,,2
1745,2,2.1385,2,34.5555,2,42.1,2,65.3,2,0.135,2,,2
1746,2,2.1366,2,34.5555,2,42.3,2,65.4,2,0.131,2,,2
1747,2,2.1355,2,34.5556,2,42.3,2,65.3,2,0.128,2,,2
1748,2,2.135,2,34.5559,2,42.2,2,65.3,2,0.128,2,,2
1749,2,2.135,2,34.556,2,42.2,2,65.3,2,0.13,2,,2
1750,2,2.1349,2,34.5563,2,42.3,2,65.3,2,0.13,2,,2
1751,2,2.1346,2,34.5561,2,42.6,2,65.3,2,0.131,2,,2
1752,2,2.1346,2,34.5563,2,43.0,2,65.3,2,0.132,2,,2
1753,2,2.1346,2,34.5563,2,42.3,2,65.3,2,0.129,2,,2
1754,2,2.134,2,34.5564,2,42.6,2,65.3,2,0.127,2,,2
1755,2,2.1331,2,34.5566,2,42.6,2,65.3,2,0.13,2,,2
1756,2,2.1328,2,34.5567,2,42.7,2,65.3,2,0.129,2,,2
1757,2,2.1324,2,34.5567,2,42.7,2,65.3,2,0.128,2,,2
1758,2,2.1321,2,34.556999999999995,2,43.5,2,65.3,2,0.129,2,,2
1759,2,2.1301,2,34.5571,2,42.9,2,65.3,2,0.131,2,,2
1760,2,2.1292,2,34.5575,2,42.8,2,65.3,2,0.128,2,,2
1761,2,2.1289,2,34.5575,2,42.7,2,65.3,2,0.131,2,,2
1762,2,2.1288,2,34.5574,2,43.4,2,65.3,2,0.129,2,,2
1763,2,2.1292,2,34.5574,2,42.8,2,65.3,2,0.13,2,,2
1764,2,2.1286,2,34.5576,2,43.1,2,65.3,2,0.132,2,,2
1765,2,2.128,2,34.5578,2,43.2,2,65.3,2,0.129,2,,2
1766,2,2.1285,2,34.5577,2,44.1,2,65.3,2,0.128,2,,2
1767,2,2.1276,2,34.558,2,44.4,2,65.3,2,0.126,2,,2
1768,2,2.127,2,34.5582,2,44.0,2,65.3,2,0.125,2,,2
1769,2,2.1263,2,34.5584,2,43.7,2,65.3,2,0.129,2,,2
1770,2,2.1257,2,34.559,2,43.3,2,65.3,2,0.128,2,,2
1771,2,2.1251,2,34.5591,2,43.3,2,65.3,2,0.125,2,,2
1772,2,2.1236,2,34.5596,2,43.4,2,65.3,2,0.125,2,,2
1774,2,2.1226,2,34.5597,2,43.8,2,65.3,2,0.127,2,,2
1775,2,2.122,2,34.5599,2,44.0,2,65.3,2,0.13,2,,2
1776,2,2.1213,2,34.5599,2,44.2,2,65.4,2,0.128,2,,2
1777,2,2.1202,2,34.56,2,44.1,2,65.4,2,0.13,2,,2
1778,2,2.12,2,34.5599,2,43.9,2,65.3,2,0.129,2,,2
1779,2,2.1194,2,34.5601,2,44.2,2,65.3,2,0.132,2,,2
1780,2,2.1178,2,34.5601,2,44.4,2,65.3,2,0.128,2,,2
1781,2,2.1166,2,34.5601,2,45.0,2,65.3,2,0.129,2,,2
1782,2,2.1154,2,34.5601,2,44.3,2,65.3,2,0.129,2,,2
1783,2,2.1142,2,34.5601,2,44.3,2,65.4,2,0.13,2,,2
1784,2,2.1114,2,34.5601,2,44.3,2,65.3,2,0.127,2,,2
1785,2,2.1068,2,34.5597,2,44.4,2,65.3,2,0.128,2,,2
1786,2,2.1049,2,34.5599,2,44.7,2,65.3,2,0.13,2,,2
1787,2,2.1042,2,34.5599,2,44.8,2,65.3,2,0.132,2,,2
1788,2,2.0976,2,34.5597,2,44.5,2,65.3,2,0.132,2,,2
1789,2,2.0954,2,34.56,2,44.8,2,65.3,2,0.13,2,,2
1790,2,2.0941,2,34.5608,2,45.9,2,65.3,2,0.131,2,,2
1791,2,2.0914,2,34.5609,2,45.4,2,65.3,2,0.13,2,,2
1792,2,2.09,2,34.561,2,45.1,2,65.3,2,0.127,2,,2
1793,2,2.0893,2,34.5612,2,45.9,2,65.3,2,0.129,2,,2
1794,2,2.0887,2,34.5613,2,46.0,2,65.3,2,0.129,2,,2
1795,2,2.0886,2,34.5613,2,45.3,2,65.3,2,0.129,2,,2
1796,2,2.0885,2,34.5613,2,45.7,2,65.3,2,0.127,2,,2
1797,2,2.0887,2,34.5612,2,45.4,2,65.3,2,0.127,2,,2
1798,2,2.0888,2,34.5613,2,45.6,2,65.3,2,0.128,2,,2
1799,2,2.0887,2,34.5613,2,45.4,2,65.3,2,0.129,2,,2
1800,2,2.0884,2,34.5616,2,45.4,2,65.3,2,0.131,2,,2
1801,2,2.0877,2,34.5617,2,45.5,2,65.3,2,0.13,2,,2
1802,2,2.0867,2,34.5618,2,46.1,2,65.3,2,0.13,2,,2
1803,2,2.0863,2,34.5619,2,45.6,2,65.3,2,0.129,2,,2
1804,2,2.086,2,34.562,2,46.4,2,65.3,2,0.131,2,,2
1805,2,2.0854,2,34.5621,2,45.9,2,65.3,2,0.128,2,,2
1806,2,2.0849,2,34.5622,2,45.7,2,65.3,2,0.126,2,,2
1807,2,2.0846,2,34.5623,2,46.5,2,65.3,2,0.127,2,,2
1808,2,2.0841,2,34.5625,2,45.6,2,65.3,2,0.126,2,,2
1809,2,2.0834,2,34.5626,2,47.0,2,65.3,2,0.133,2,,2
1810,2,2.0819,2,34.5629,2,45.3,2,65.3,2,0.129,2,,2
1812,2,2.0818,2,34.5629,2,46.0,2,65.3,2,0.131,2,,2
1813,2,2.0811,2,34.563,2,46.0,2,65.3,2,0.132,2,,2
1814,2,2.0786,2,34.5637,2,46.7,2,65.3,2,0.132,2,,2
1815,2,2.0774,2,34.564,2,47.1,2,65.3,2,0.13,2,,2
1816,2,2.0772,2,34.5639,2,46.3,2,65.3,2,0.13,2,,2
1817,2,2.0771,2,34.564,2,46.3,2,65.3,2,0.128,2,,2
1818,2,2.077,2,34.564,2,46.4,2,65.3,2,0.13,2,,2
1819,2,2.0761,2,34.5642,2,46.4,2,65.3,2,0.128,2,,2
1820,2,2.0757,2,34.5646,2,46.3,2,65.3,2,0.13,2,,2
1821,2,2.0755,2,34.5647,2,46.3,2,65.3,2,0.128,2,,2
1822,2,2.0746,2,34.565,2,46.4,2,65.3,2,0.129,2,,2
1823,2,2.0742,2,34.565,2,46.4,2,65.3,2,0.127,2,,2
1824,2,2.0744,2,34.5649,2,46.4,2,65.3,2,0.128,2,,2
1825,2,2.0744,2,34.565,2,46.7,2,65.3,2,0.129,2,,2
1826,2,2.0738,2,34.565,2,46.3,2,65.3,2,0.127,2,,2
1827,2,2.0737,2,34.565,2,46.1,2,65.3,2,0.127,2,,2
1828,2,2.0726,2,34.5653,2,47.7,2,65.3,2,0.129,2,,2
