CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P15
CASTNO = 1
DATE = 20130826
TIME =  08:45
LATITUDE = 49.2
LONGITUDE = -133.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1677,2,2.1998,2,34.5374,2,33.8,2,65.5,2,,2,,2
1678,2,2.197,2,34.538000000000004,2,33.4,2,65.5,2,,2,,2
1679,2,2.1959999999999997,2,34.5384,2,33.3,2,65.5,2,,2,,2
1680,2,2.1957,2,34.5384,2,33.8,2,65.5,2,,2,,2
1681,2,2.1957,2,34.5383,2,34.1,2,65.5,2,,2,,2
1682,2,2.1954,2,34.5385,2,33.6,2,65.5,2,,2,,2
1683,2,2.193,2,34.539,2,34.1,2,65.5,2,,2,,2
1684,2,2.1903,2,34.5396,2,33.8,2,65.5,2,,2,,2
1685,2,2.1872,2,34.5399,2,34.9,2,64.9,2,,2,,2
1686,2,2.1864,2,34.5401,2,33.9,2,65.5,2,,2,,2
1687,2,2.1852,2,34.5404,2,35.1,2,65.5,2,,2,,2
1688,2,2.1843,2,34.5406,2,34.4,2,65.5,2,,2,,2
1689,2,2.1835,2,34.5408,2,34.5,2,65.5,2,,2,,2
1690,2,2.1823,2,34.541,2,34.3,2,65.5,2,,2,,2
1691,2,2.1784,2,34.5417,2,35.4,2,65.5,2,,2,,2
1692,2,2.1736,2,34.5427,2,35.5,2,65.5,2,,2,,2
1693,2,2.1729,2,34.5428,2,34.6,2,65.5,2,,2,,2
1694,2,2.1724,2,34.5429,2,35.4,2,65.5,2,,2,,2
1695,2,2.1719,2,34.543,2,35.7,2,65.5,2,,2,,2
1696,2,2.1717,2,34.543,2,35.5,2,65.5,2,,2,,2
1697,2,2.1716,2,34.5431,2,35.6,2,65.5,2,,2,,2
1698,2,2.1711,2,34.5433,2,35.1,2,65.5,2,,2,,2
1699,2,2.171,2,34.5432,2,35.4,2,65.5,2,,2,,2
1700,2,2.168,2,34.5439,2,35.7,2,65.5,2,,2,,2
1701,2,2.1663,2,34.5443,2,35.7,2,65.5,2,,2,,2
1702,2,2.1664,2,34.5443,2,35.8,2,65.4,2,,2,,2
1703,2,2.1659,2,34.5441,2,36.4,2,65.5,2,,2,,2
1704,2,2.1641,2,34.5445,2,35.7,2,65.5,2,,2,,2
1705,2,2.1638,2,34.5447,2,35.6,2,65.5,2,,2,,2
1706,2,2.1631,2,34.5448,2,35.6,2,65.5,2,,2,,2
1707,2,2.1630000000000003,2,34.5448,2,36.0,2,65.5,2,,2,,2
1708,2,2.1630000000000003,2,34.5448,2,36.1,2,65.5,2,,2,,2
1709,2,2.1627,2,34.5448,2,36.4,2,65.5,2,,2,,2
1710,2,2.1623,2,34.5449,2,36.4,2,65.5,2,,2,,2
1711,2,2.1625,2,34.545,2,36.3,2,65.5,2,,2,,2
1712,2,2.16,2,34.5455,2,35.9,2,65.5,2,,2,,2
1713,2,2.1596,2,34.5456,2,36.1,2,65.5,2,,2,,2
1714,2,2.1596,2,34.5455,2,36.2,2,65.3,2,,2,,2
1715,2,2.1598,2,34.5456,2,36.4,2,65.5,2,,2,,2
1716,2,2.1594,2,34.5459,2,36.9,2,65.5,2,,2,,2
1717,2,2.1591,2,34.5458,2,37.0,2,65.5,2,,2,,2
1718,2,2.1589,2,34.546,2,36.3,2,65.5,2,,2,,2
1719,2,2.1586,2,34.5461,2,36.7,2,65.5,2,,2,,2
1720,2,2.1587,2,34.546,2,36.8,2,65.5,2,,2,,2
1721,2,2.1587,2,34.546,2,37.0,2,65.5,2,,2,,2
1722,2,2.1585,2,34.5461,2,37.1,2,65.4,2,,2,,2
1723,2,2.1583,2,34.5461,2,36.7,2,65.5,2,,2,,2
1724,2,2.1576,2,34.5464,2,36.6,2,65.5,2,,2,,2
1725,2,2.1556,2,34.5466,2,36.8,2,65.4,2,,2,,2
1726,2,2.1552,2,34.5467,2,36.7,2,65.4,2,,2,,2
1727,2,2.1543,2,34.5468,2,37.7,2,65.5,2,,2,,2
1728,2,2.151,2,34.5475,2,37.4,2,65.5,2,,2,,2
1729,2,2.1486,2,34.548,2,38.4,2,65.5,2,,2,,2
1730,2,2.1466,2,34.5483,2,37.4,2,65.5,2,,2,,2
1731,2,2.1437,2,34.5489,2,38.6,2,65.5,2,,2,,2
1732,2,2.1418,2,34.5492,2,38.9,2,65.5,2,,2,,2
1733,2,2.1390000000000002,2,34.5497,2,38.1,2,65.5,2,,2,,2
1734,2,2.1376,2,34.5501,2,38.5,2,65.5,2,,2,,2
1735,2,2.1374,2,34.5501,2,38.6,2,65.5,2,,2,,2
1736,2,2.137,2,34.5502,2,38.2,2,65.5,2,,2,,2
1737,2,2.1368,2,34.5504,2,38.6,2,65.5,2,,2,,2
1738,2,2.136,2,34.5506,2,38.6,2,65.5,2,,2,,2
1739,2,2.135,2,34.5507,2,38.1,2,65.5,2,,2,,2
1740,2,2.1343,2,34.5509,2,39.1,2,65.5,2,,2,,2
1741,2,2.1345,2,34.5508,2,37.5,2,65.5,2,,2,,2
1742,2,2.1344,2,34.5509,2,38.8,2,65.5,2,,2,,2
1743,2,2.1344,2,34.5509,2,39.8,2,65.5,2,,2,,2
1744,2,2.1341,2,34.5511,2,40.0,2,65.5,2,,2,,2
1745,2,2.1332,2,34.5512,2,38.7,2,65.5,2,,2,,2
1746,2,2.1324,2,34.5514,2,38.9,2,65.5,2,,2,,2
1747,2,2.1304,2,34.5518,2,39.9,2,65.5,2,,2,,2
1748,2,2.124,2,34.5528,2,39.9,2,65.5,2,,2,,2
1749,2,2.1226,2,34.5531,2,40.2,2,65.5,2,,2,,2
1750,2,2.1208,2,34.5534,2,39.4,2,65.5,2,,2,,2
1751,2,2.1199,2,34.5535,2,40.6,2,65.5,2,,2,,2
1752,2,2.1177,2,34.5541,2,39.9,2,65.5,2,,2,,2
1753,2,2.116,2,34.5546,2,40.6,2,65.5,2,,2,,2
1754,2,2.1149,2,34.5545,2,40.1,2,65.5,2,,2,,2
1755,2,2.1147,2,34.5546,2,39.9,2,65.5,2,,2,,2
1756,2,2.1148,2,34.5546,2,41.6,2,65.5,2,,2,,2
1757,2,2.1142,2,34.5548,2,40.1,2,65.5,2,,2,,2
1758,2,2.1134,2,34.5549,2,40.7,2,65.5,2,,2,,2
1759,2,2.1131,2,34.5549,2,40.8,2,65.5,2,,2,,2
1760,2,2.1129,2,34.555,2,40.4,2,65.5,2,,2,,2
1761,2,2.1126,2,34.5551,2,40.4,2,65.5,2,,2,,2
1762,2,2.1124,2,34.5552,2,40.4,2,65.5,2,,2,,2
1763,2,2.1122,2,34.5552,2,40.6,2,65.5,2,,2,,2
1764,2,2.1115,2,34.5554,2,40.4,2,65.5,2,,2,,2
1765,2,2.1113,2,34.5555,2,40.9,2,65.5,2,,2,,2
1766,2,2.1109,2,34.5555,2,40.9,2,65.5,2,,2,,2
1767,2,2.1105,2,34.5556,2,40.8,2,65.5,2,,2,,2
1768,2,2.1095,2,34.5558,2,40.8,2,65.5,2,,2,,2
1769,2,2.1089,2,34.5559,2,41.3,2,65.5,2,,2,,2
1770,2,2.1085,2,34.556,2,41.4,2,65.5,2,,2,,2
1771,2,2.1065,2,34.5564,2,40.8,2,65.5,2,,2,,2
1772,2,2.1064,2,34.5564,2,40.8,2,65.5,2,,2,,2
1773,2,2.1061,2,34.5564,2,40.9,2,65.5,2,,2,,2
1774,2,2.1057,2,34.5566,2,41.0,2,65.5,2,,2,,2
1775,2,2.1053,2,34.5567,2,41.1,2,65.5,2,,2,,2
1776,2,2.105,2,34.5568,2,41.9,2,65.5,2,,2,,2
1777,2,2.1027,2,34.556999999999995,2,41.0,2,65.5,2,,2,,2
1778,2,2.1014,2,34.5573,2,41.4,2,65.5,2,,2,,2
1779,2,2.1013,2,34.5573,2,42.1,2,65.5,2,,2,,2
1780,2,2.1008,2,34.5575,2,41.7,2,65.5,2,,2,,2
1781,2,2.1007,2,34.5576,2,41.7,2,65.5,2,,2,,2
1782,2,2.1007,2,34.5575,2,41.4,2,65.5,2,,2,,2
1783,2,2.1006,2,34.5576,2,41.5,2,65.5,2,,2,,2
1784,2,2.1008,2,34.5576,2,41.4,2,65.5,2,,2,,2
1785,2,2.1014,2,34.5575,2,41.4,2,65.5,2,,2,,2
1786,2,2.1017,2,34.5575,2,41.4,2,65.5,2,,2,,2
1787,2,2.1015,2,34.5575,2,41.4,2,65.4,2,,2,,2
1788,2,2.1013,2,34.5575,2,41.4,2,65.5,2,,2,,2
1789,2,2.1015,2,34.5575,2,41.9,2,65.5,2,,2,,2
1790,2,2.0983,2,34.558,2,42.9,2,65.5,2,,2,,2
1791,2,2.0943,2,34.5589,2,42.0,2,65.5,2,,2,,2
1792,2,2.093,2,34.5591,2,43.1,2,65.5,2,,2,,2
1793,2,2.0928,2,34.559,2,42.5,2,65.5,2,,2,,2
1794,2,2.0922,2,34.5593,2,42.1,2,65.5,2,,2,,2
1795,2,2.0918,2,34.5593,2,42.4,2,65.5,2,,2,,2
1796,2,2.0919,2,34.5593,2,42.3,2,65.5,2,,2,,2
1797,2,2.0919,2,34.5593,2,42.6,2,65.5,2,,2,,2
1798,2,2.0921,2,34.5594,2,41.9,2,65.5,2,,2,,2
1799,2,2.0914,2,34.5594,2,43.3,2,65.5,2,,2,,2
1800,2,2.0906,2,34.5597,2,42.4,2,65.5,2,,2,,2
1801,2,2.0896,2,34.5599,2,42.9,2,65.5,2,,2,,2
1802,2,2.0889,2,34.56,2,42.8,2,65.5,2,,2,,2
1803,2,2.088,2,34.5602,2,42.7,2,65.5,2,,2,,2
1804,2,2.088,2,34.5602,2,42.5,2,65.5,2,,2,,2
1805,2,2.0879,2,34.5602,2,42.5,2,65.4,2,,2,,2
1806,2,2.0881,2,34.5601,2,42.5,2,65.5,2,,2,,2
1807,2,2.0886,2,34.5602,2,42.5,2,65.5,2,,2,,2
1808,2,2.0887,2,34.5601,2,42.5,2,65.5,2,,2,,2
1809,2,2.0884,2,34.5602,2,42.6,2,65.5,2,,2,,2
1810,2,2.0883,2,34.5603,2,42.7,2,65.5,2,,2,,2
1811,2,2.0883,2,34.5603,2,42.8,2,65.5,2,,2,,2
1812,2,2.0884,2,34.5603,2,42.6,2,65.5,2,,2,,2
1813,2,2.0881,2,34.5605,2,42.7,2,65.5,2,,2,,2
1814,2,2.0878,2,34.5605,2,42.6,2,65.5,2,,2,,2
1815,2,2.0872,2,34.5605,2,43.1,2,65.5,2,,2,,2
1816,2,2.0871,2,34.5605,2,43.2,2,65.5,2,,2,,2
1817,2,2.0868,2,34.5606,2,42.6,2,65.5,2,,2,,2
1818,2,2.0866,2,34.5606,2,42.5,2,65.5,2,,2,,2
1819,2,2.0863,2,34.5607,2,43.6,2,65.5,2,,2,,2
1820,2,2.0858,2,34.5608,2,43.1,2,65.5,2,,2,,2
1821,2,2.0854,2,34.5609,2,43.0,2,65.5,2,,2,,2
1822,2,2.0852,2,34.561,2,43.3,2,65.5,2,,2,,2
1823,2,2.085,2,34.5611,2,43.3,2,65.4,2,,2,,2
1824,2,2.0853,2,34.5609,2,43.1,2,65.4,2,,2,,2
1825,2,2.0851,2,34.5611,2,43.4,2,65.5,2,,2,,2
1826,2,2.084,2,34.5613,2,43.2,2,65.5,2,,2,,2
1827,2,2.084,2,34.5612,2,43.2,2,65.5,2,,2,,2
1828,2,2.0834,2,34.5614,2,43.2,2,65.5,2,,2,,2
1829,2,2.0819,2,34.5618,2,43.2,2,65.5,2,,2,,2
1830,2,2.082,2,34.5617,2,43.2,2,65.4,2,,2,,2
1831,2,2.0816,2,34.5618,2,43.5,2,65.5,2,,2,,2
1832,2,2.0814,2,34.5618,2,43.2,2,65.5,2,,2,,2
1833,2,2.0815,2,34.5617,2,43.4,2,65.5,2,,2,,2
1834,2,2.0814,2,34.5618,2,43.7,2,65.5,2,,2,,2
1835,2,2.0819,2,34.5618,2,44.1,2,65.4,2,,2,,2
1836,2,2.0816,2,34.5618,2,43.5,2,65.4,2,,2,,2
1837,2,2.0813,2,34.562,2,43.5,2,65.5,2,,2,,2
1838,2,2.0814,2,34.5619,2,43.3,2,65.5,2,,2,,2
1839,2,2.0816,2,34.5618,2,43.5,2,65.5,2,,2,,2
1840,2,2.0808,2,34.562,2,43.4,2,65.5,2,,2,,2
1841,2,2.0807,2,34.562,2,44.4,2,65.5,2,,2,,2
1842,2,2.0805,2,34.5622,2,43.4,2,65.5,2,,2,,2
1843,2,2.08,2,34.5623,2,44.2,2,65.5,2,,2,,2
1844,2,2.0780000000000003,2,34.5625,2,44.5,2,65.5,2,,2,,2
1845,2,2.0762,2,34.563,2,43.9,2,65.5,2,,2,,2
1846,2,2.0743,2,34.5633,2,44.1,2,65.5,2,,2,,2
1847,2,2.0735,2,34.5634,2,44.4,2,65.5,2,,2,,2
1848,2,2.073,2,34.5634,2,44.4,2,65.5,2,,2,,2
1849,2,2.0726,2,34.5636,2,44.5,2,65.5,2,,2,,2
1850,2,2.0724,2,34.5637,2,44.0,2,65.5,2,,2,,2
1851,2,2.0718,2,34.5637,2,45.0,2,65.5,2,,2,,2
1852,2,2.0711,2,34.5641,2,45.0,2,65.5,2,,2,,2
1853,2,2.0708,2,34.5641,2,44.2,2,65.4,2,,2,,2
1854,2,2.0707,2,34.5638,2,44.4,2,65.5,2,,2,,2
1855,2,2.0707,2,34.5641,2,44.3,2,65.5,2,,2,,2
1856,2,2.0703,2,34.5641,2,44.9,2,65.5,2,,2,,2
1857,2,2.0693,2,34.5644,2,45.0,2,65.5,2,,2,,2
1858,2,2.069,2,34.5645,2,44.7,2,65.5,2,,2,,2
1859,2,2.0684,2,34.5646,2,44.4,2,65.5,2,,2,,2
1860,2,2.0677,2,34.5647,2,44.9,2,65.5,2,,2,,2
1861,2,2.0671,2,34.5647,2,45.1,2,65.4,2,,2,,2
1862,2,2.0666,2,34.5649,2,45.3,2,65.5,2,,2,,2
1863,2,2.0655,2,34.5652,2,45.1,2,65.5,2,,2,,2
1864,2,2.0651,2,34.5652,2,45.0,2,65.5,2,,2,,2
1865,2,2.0652,2,34.5652,2,44.9,2,65.5,2,,2,,2
1866,2,2.0645,2,34.5653,2,45.2,2,65.5,2,,2,,2
1867,2,2.0626,2,34.5657,2,45.6,2,65.5,2,,2,,2
1868,2,2.0625,2,34.5657,2,45.7,2,65.5,2,,2,,2
1869,2,2.061,2,34.5661,2,45.8,2,65.5,2,,2,,2
1870,2,2.0592,2,34.5663,2,46.4,2,65.5,2,,2,,2
1871,2,2.0573,2,34.5667,2,45.5,2,65.5,2,,2,,2
1872,2,2.0568,2,34.5667,2,45.7,2,65.5,2,,2,,2
1873,2,2.0563,2,34.5669,2,46.2,2,65.5,2,,2,,2
1874,2,2.0556,2,34.567,2,46.0,2,65.5,2,,2,,2
1875,2,2.0545,2,34.5672,2,46.3,2,65.5,2,,2,,2
1876,2,2.0532,2,34.5675,2,45.8,2,65.5,2,,2,,2
1877,2,2.0532,2,34.5674,2,46.7,2,65.5,2,,2,,2
1878,2,2.053,2,34.5675,2,45.9,2,65.5,2,,2,,2
1879,2,2.0528,2,34.5676,2,46.0,2,65.5,2,,2,,2
1880,2,2.0523,2,34.5677,2,46.1,2,65.5,2,,2,,2
1881,2,2.0517,2,34.5679,2,47.0,2,65.5,2,,2,,2
1882,2,2.051,2,34.5681,2,47.0,2,65.5,2,,2,,2
1883,2,2.0498,2,34.5682,2,46.4,2,65.5,2,,2,,2
1884,2,2.0494,2,34.5684,2,46.1,2,65.5,2,,2,,2
1885,2,2.0496,2,34.5682,2,47.6,2,65.5,2,,2,,2
1886,2,2.0487,2,34.5684,2,46.6,2,65.5,2,,2,,2
1887,2,2.0482,2,34.5686,2,46.0,2,65.5,2,,2,,2
1888,2,2.0482,2,34.5685,2,47.4,2,65.5,2,,2,,2
1889,2,2.0479,2,34.5688,2,46.7,2,65.5,2,,2,,2
1890,2,2.0473,2,34.569,2,46.5,2,65.5,2,,2,,2
1891,2,2.0469999999999997,2,34.5689,2,46.5,2,65.5,2,,2,,2
1892,2,2.0465,2,34.569,2,47.1,2,65.5,2,,2,,2
1893,2,2.0447,2,34.5693,2,47.9,2,65.5,2,,2,,2
1894,2,2.0438,2,34.5695,2,46.7,2,65.5,2,,2,,2
1895,2,2.0445,2,34.5694,2,47.6,2,65.5,2,,2,,2
1896,2,2.0434,2,34.5695,2,46.7,2,65.5,2,,2,,2
1897,2,2.042,2,34.5699,2,47.0,2,65.5,2,,2,,2
1898,2,2.0409,2,34.57,2,47.4,2,65.5,2,,2,,2
1899,2,2.04,2,34.5702,2,47.2,2,65.5,2,,2,,2
1900,2,2.04,2,34.5702,2,47.7,2,65.5,2,,2,,2
1901,2,2.0398,2,34.5703,2,46.9,2,65.5,2,,2,,2
1902,2,2.0393,2,34.5705,2,47.8,2,65.5,2,,2,,2
1903,2,2.0387,2,34.5706,2,47.5,2,65.5,2,,2,,2
1904,2,2.0375,2,34.5708,2,48.0,2,65.5,2,,2,,2
1905,2,2.0374,2,34.5707,2,46.9,2,65.5,2,,2,,2
1906,2,2.0374,2,34.5709,2,48.5,2,65.5,2,,2,,2
1907,2,2.0373,2,34.5709,2,48.4,2,65.5,2,,2,,2
1908,2,2.0361,2,34.5711,2,46.0,2,65.5,2,,2,,2
1909,2,2.0349,2,34.5713,2,48.7,2,65.4,2,,2,,2
1910,2,2.0349,2,34.5714,2,48.2,2,65.5,2,,2,,2
1911,2,2.0344,2,34.5715,2,47.6,2,65.5,2,,2,,2
1912,2,2.0342,2,34.5715,2,48.8,2,65.5,2,,2,,2
1913,2,2.0333,2,34.5717,2,47.7,2,65.5,2,,2,,2
1914,2,2.0329,2,34.5718,2,48.6,2,65.5,2,,2,,2
1915,2,2.0327,2,34.5718,2,48.4,2,65.5,2,,2,,2
1916,2,2.0316,2,34.571999999999996,2,48.0,2,65.5,2,,2,,2
1917,2,2.03,2,34.5723,2,49.4,2,65.5,2,,2,,2
1918,2,2.0282,2,34.5727,2,48.4,2,65.5,2,,2,,2
1919,2,2.0276,2,34.5728,2,48.3,2,65.5,2,,2,,2
1920,2,2.0273,2,34.5729,2,48.8,2,65.5,2,,2,,2
1921,2,2.0269,2,34.5729,2,48.7,2,65.5,2,,2,,2
1922,2,2.0269,2,34.573,2,49.2,2,65.5,2,,2,,2
1923,2,2.0269,2,34.5729,2,48.2,2,65.5,2,,2,,2
1924,2,2.0266,2,34.5732,2,49.1,2,65.5,2,,2,,2
1925,2,2.0265,2,34.5732,2,48.6,2,65.5,2,,2,,2
1926,2,2.0266,2,34.5732,2,49.1,2,65.5,2,,2,,2
1927,2,2.0266,2,34.5732,2,48.1,2,65.5,2,,2,,2
1928,2,2.0267,2,34.5732,2,49.2,2,65.5,2,,2,,2
1929,2,2.0268,2,34.5732,2,48.7,2,65.5,2,,2,,2
1930,2,2.0268,2,34.5732,2,49.2,2,65.5,2,,2,,2
1931,2,2.0262,2,34.5733,2,48.7,2,65.5,2,,2,,2
1932,2,2.0261,2,34.5733,2,49.0,2,65.5,2,,2,,2
1933,2,2.026,2,34.5734,2,49.0,2,65.5,2,,2,,2
1934,2,2.0259,2,34.5734,2,49.0,2,65.5,2,,2,,2
1935,2,2.0257,2,34.5735,2,48.9,2,65.5,2,,2,,2
1936,2,2.0256,2,34.5735,2,48.9,2,65.5,2,,2,,2
1937,2,2.0253,2,34.5736,2,48.9,2,65.5,2,,2,,2
1938,2,2.0251,2,34.5736,2,48.9,2,65.5,2,,2,,2
1939,2,2.0241,2,34.5737,2,49.1,2,65.5,2,,2,,2
1940,2,2.0226,2,34.574,2,49.8,2,65.5,2,,2,,2
1941,2,2.0222,2,34.5741,2,49.4,2,65.5,2,,2,,2
1942,2,2.0215,2,34.5743,2,50.4,2,65.5,2,,2,,2
1943,2,2.0182,2,34.5748,2,49.5,2,65.5,2,,2,,2
1944,2,2.0163,2,34.5751,2,49.9,2,65.5,2,,2,,2
1945,2,2.0153,2,34.5752,2,49.8,2,65.5,2,,2,,2
1946,2,2.0141,2,34.5756,2,51.1,2,65.5,2,,2,,2
1947,2,2.0129,2,34.5758,2,50.0,2,65.5,2,,2,,2
1948,2,2.0122,2,34.576,2,49.9,2,65.5,2,,2,,2
1949,2,2.0112,2,34.5762,2,50.8,2,65.5,2,,2,,2
1950,2,2.0097,2,34.5766,2,50.1,2,65.5,2,,2,,2
1951,2,2.0078,2,34.5768,2,51.2,2,65.5,2,,2,,2
1952,2,2.0073,2,34.5768,2,50.6,2,65.5,2,,2,,2
1953,2,2.0067,2,34.577,2,50.7,2,65.5,2,,2,,2
1954,2,2.0065,2,34.5772,2,51.5,2,65.5,2,,2,,2
1955,2,2.0059,2,34.5773,2,50.8,2,65.5,2,,2,,2
1956,2,2.0053,2,34.5774,2,50.5,2,65.5,2,,2,,2
1957,2,2.0052,2,34.5775,2,51.2,2,65.5,2,,2,,2
1958,2,2.0034,2,34.5777,2,51.5,2,65.5,2,,2,,2
1959,2,2.0017,2,34.578,2,51.7,2,65.5,2,,2,,2
1960,2,2.0003,2,34.5782,2,51.6,2,65.5,2,,2,,2
1961,2,1.9988,2,34.5785,2,51.2,2,65.5,2,,2,,2
1962,2,1.9976,2,34.5788,2,51.1,2,65.5,2,,2,,2
1963,2,1.9967,2,34.5789,2,52.3,2,65.5,2,,2,,2
1964,2,1.9955,2,34.5792,2,51.6,2,65.5,2,,2,,2
1965,2,1.9948,2,34.5794,2,52.2,2,65.5,2,,2,,2
1966,2,1.9949,2,34.5792,2,51.9,2,65.5,2,,2,,2
1967,2,1.9946,2,34.5795,2,52.0,2,65.5,2,,2,,2
1968,2,1.9938,2,34.5797,2,53.0,2,65.5,2,,2,,2
1969,2,1.9911,2,34.5801,2,52.7,2,65.5,2,,2,,2
1970,2,1.9880000000000002,2,34.5805,2,53.2,2,65.5,2,,2,,2
1971,2,1.9862,2,34.580999999999996,2,52.6,2,65.5,2,,2,,2
1972,2,1.9851,2,34.5812,2,52.9,2,65.5,2,,2,,2
1973,2,1.984,2,34.5812,2,53.7,2,65.5,2,,2,,2
1974,2,1.9822,2,34.5816,2,53.7,2,65.5,2,,2,,2
1975,2,1.979,2,34.5821,2,52.7,2,65.5,2,,2,,2
1976,2,1.9772,2,34.5825,2,54.3,2,65.5,2,,2,,2
1977,2,1.9766,2,34.5826,2,54.1,2,65.5,2,,2,,2
1978,2,1.9758,2,34.5828,2,54.0,2,65.5,2,,2,,2
1979,2,1.9755,2,34.583,2,53.1,2,65.5,2,,2,,2
1980,2,1.9746,2,34.583,2,55.3,2,65.5,2,,2,,2
1981,2,1.9729,2,34.5833,2,54.4,2,65.5,2,,2,,2
1982,2,1.9714,2,34.5836,2,53.9,2,65.5,2,,2,,2
1983,2,1.9699,2,34.5839,2,54.2,2,65.5,2,,2,,2
1984,2,1.9692,2,34.5841,2,54.8,2,65.5,2,,2,,2
1985,2,1.9682,2,34.5842,2,54.6,2,65.5,2,,2,,2
1986,2,1.9674,2,34.5844,2,54.9,2,65.5,2,,2,,2
1987,2,1.9667,2,34.5846,2,54.8,2,65.5,2,,2,,2
1988,2,1.9649,2,34.5849,2,54.8,2,65.5,2,,2,,2
1989,2,1.9641,2,34.585,2,54.4,2,65.5,2,,2,,2
1990,2,1.9638,2,34.585,2,55.0,2,65.5,2,,2,,2
1991,2,1.9639,2,34.5851,2,55.4,2,65.5,2,,2,,2
1992,2,1.9638,2,34.5852,2,54.9,2,65.5,2,,2,,2
1993,2,1.9635,2,34.5853,2,55.2,2,65.5,2,,2,,2
1994,2,1.9627,2,34.5855,2,55.4,2,65.5,2,,2,,2
1995,2,1.9621,2,34.5856,2,54.9,2,65.5,2,,2,,2
1996,2,1.9613,2,34.5857,2,55.2,2,65.5,2,,2,,2
1997,2,1.9604,2,34.5859,2,55.0,2,65.5,2,,2,,2
1998,2,1.9594,2,34.5861,2,55.9,2,65.5,2,,2,,2
1999,2,1.9578,2,34.5864,2,55.9,2,65.5,2,,2,,2
2000,2,1.9573,2,34.5865,2,55.7,2,65.5,2,,2,,2
2001,2,1.9557,2,34.5867,2,55.9,2,65.5,2,,2,,2
2002,2,1.9553,2,34.5869,2,56.0,2,65.5,2,,2,,2
2003,2,1.9541,2,34.5872,2,55.6,2,65.5,2,,2,,2
2004,2,1.952,2,34.5874,2,56.9,2,65.5,2,,2,,2
2005,2,1.9499,2,34.5878,2,55.9,2,65.5,2,,2,,2
2006,2,1.9476,2,34.5883,2,56.3,2,65.5,2,,2,,2
2007,2,1.9469,2,34.5883,2,55.5,2,65.5,2,,2,,2
END_DATA
