CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P16
CASTNO = 2
DATE = 20130826
TIME =  17:22
LATITUDE = 49.2835
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1206,2,2.7589,2,34.4305,2,11.5,2,65.3,2,0.159,2,,2
1207,2,2.7585,2,34.4305,2,11.6,2,65.3,2,0.159,2,,2
1208,2,2.7594,2,34.4303,2,11.5,2,65.3,2,0.159,2,,2
1209,2,2.7591,2,34.4304,2,11.7,2,65.3,2,0.159,2,,2
1210,2,2.7579,2,34.4309,2,11.6,2,65.4,2,0.159,2,,2
1211,2,2.7572,2,34.4311,2,11.8,2,65.3,2,0.159,2,,2
1212,2,2.7564,2,34.4313,2,11.2,2,65.4,2,0.159,2,,2
1213,2,2.7546,2,34.4318,2,11.5,2,65.3,2,0.159,2,,2
1214,2,2.7521,2,34.4325,2,11.9,2,65.3,2,0.159,2,,2
1215,2,2.7512,2,34.4324,2,11.8,2,65.3,2,0.161,2,,2
1216,2,2.7508,2,34.4324,2,11.9,2,65.4,2,0.159,2,,2
1217,2,2.7478,2,34.433,2,11.8,2,65.3,2,0.159,2,,2
1218,2,2.7444,2,34.4338,2,12.0,2,65.3,2,0.159,2,,2
1219,2,2.7426,2,34.4341,2,11.6,2,65.3,2,0.159,2,,2
1220,2,2.7398,2,34.4346,2,11.8,2,65.3,2,0.159,2,,2
1221,2,2.738,2,34.435,2,12.3,2,65.3,2,0.159,2,,2
1222,2,2.737,2,34.4352,2,11.9,2,65.3,2,0.159,2,,2
1223,2,2.735,2,34.4355,2,11.6,2,65.3,2,0.159,2,,2
1224,2,2.7315,2,34.4361,2,12.1,2,65.4,2,0.159,2,,2
1225,2,2.7288,2,34.4366,2,12.0,2,65.4,2,0.159,2,,2
1226,2,2.7264,2,34.4372,2,11.7,2,65.3,2,0.159,2,,2
1227,2,2.7261,2,34.4373,2,12.2,2,65.4,2,0.159,2,,2
1228,2,2.7258,2,34.4374,2,12.2,2,65.3,2,0.159,2,,2
1229,2,2.7257,2,34.4375,2,11.9,2,65.3,2,0.159,2,,2
1230,2,2.7253,2,34.4375,2,12.1,2,65.3,2,0.159,2,,2
1231,2,2.7253,2,34.4375,2,12.0,2,65.3,2,0.159,2,,2
1232,2,2.7246,2,34.4376,2,11.9,2,65.3,2,0.159,2,,2
1233,2,2.7205,2,34.4386,2,12.1,2,65.4,2,0.159,2,,2
1234,2,2.7164,2,34.4393,2,12.0,2,65.4,2,0.159,2,,2
1235,2,2.7134,2,34.4398,2,12.0,2,65.4,2,0.159,2,,2
1236,2,2.7123,2,34.4401,2,12.0,2,65.4,2,0.162,2,,2
1237,2,2.7115,2,34.44,2,12.0,2,65.3,2,0.159,2,,2
1238,2,2.7091,2,34.4404,2,12.9,2,65.4,2,0.159,2,,2
1239,2,2.7069,2,34.4408,2,11.9,2,65.4,2,0.159,2,,2
1240,2,2.7044,2,34.4411,2,12.7,2,65.4,2,0.159,2,,2
1241,2,2.7002,2,34.4418,2,12.3,2,65.3,2,0.159,2,,2
1242,2,2.6986,2,34.4423,2,12.6,2,65.3,2,0.159,2,,2
1243,2,2.6974,2,34.4426,2,12.2,2,65.4,2,0.159,2,,2
1244,2,2.6966,2,34.4428,2,12.3,2,65.3,2,0.159,2,,2
1245,2,2.6936,2,34.4433,2,12.3,2,65.3,2,0.159,2,,2
1246,2,2.6922,2,34.4437,2,12.2,2,65.3,2,0.159,2,,2
1247,2,2.6916,2,34.4434,2,12.9,2,65.3,2,0.159,2,,2
1248,2,2.6914,2,34.4435,2,12.5,2,65.3,2,0.159,2,,2
1249,2,2.6889999999999996,2,34.444,2,12.4,2,65.4,2,0.159,2,,2
1250,2,2.6866,2,34.4444,2,12.6,2,65.4,2,0.159,2,,2
1251,2,2.6856,2,34.4446,2,12.5,2,65.4,2,0.159,2,,2
1252,2,2.6853,2,34.4447,2,12.6,2,65.3,2,0.159,2,,2
1253,2,2.6837,2,34.4449,2,12.5,2,65.3,2,0.159,2,,2
1254,2,2.6825,2,34.4451,2,12.5,2,65.3,2,0.159,2,,2
1255,2,2.6788,2,34.4456,2,12.5,2,65.3,2,0.159,2,,2
1256,2,2.6781,2,34.4458,2,12.5,2,65.4,2,0.159,2,,2
1257,2,2.6781,2,34.4459,2,12.6,2,65.4,2,0.159,2,,2
1258,2,2.677,2,34.4461,2,12.3,2,65.4,2,0.159,2,,2
1259,2,2.6751,2,34.4466,2,12.8,2,65.4,2,0.159,2,,2
1260,2,2.6745,2,34.4465,2,12.5,2,65.3,2,0.159,2,,2
1261,2,2.6741,2,34.4466,2,12.3,2,65.4,2,0.159,2,,2
1263,2,2.673,2,34.4469,2,12.7,2,65.4,2,0.159,2,,2
1264,2,2.6724,2,34.4472,2,13.0,2,65.4,2,0.159,2,,2
1265,2,2.6719999999999997,2,34.4472,2,12.1,2,65.4,2,0.159,2,,2
1266,2,2.6716,2,34.4473,2,12.9,2,65.3,2,0.159,2,,2
1267,2,2.6708,2,34.4473,2,13.2,2,65.3,2,0.159,2,,2
1268,2,2.6702,2,34.4475,2,12.7,2,65.4,2,0.159,2,,2
1269,2,2.6684,2,34.4477,2,12.7,2,65.3,2,0.159,2,,2
1270,2,2.6674,2,34.448,2,12.9,2,65.3,2,0.159,2,,2
1271,2,2.6666,2,34.4482,2,12.8,2,65.4,2,0.159,2,,2
1272,2,2.6644,2,34.4486,2,12.8,2,65.3,2,0.159,2,,2
1273,2,2.6625,2,34.449,2,12.8,2,65.3,2,0.159,2,,2
1274,2,2.6613,2,34.4492,2,13.5,2,65.4,2,0.159,2,,2
1275,2,2.6605,2,34.4494,2,13.0,2,65.4,2,0.159,2,,2
1276,2,2.6582,2,34.4499,2,12.5,2,65.4,2,0.159,2,,2
1277,2,2.6573,2,34.4501,2,13.1,2,65.4,2,0.159,2,,2
1278,2,2.6568,2,34.45,2,12.6,2,65.3,2,0.159,2,,2
1279,2,2.6543,2,34.4505,2,13.0,2,65.4,2,0.159,2,,2
1280,2,2.6533,2,34.4508,2,13.0,2,65.4,2,0.159,2,,2
1281,2,2.6519,2,34.4511,2,13.0,2,65.4,2,0.159,2,,2
1282,2,2.6508,2,34.4514,2,13.0,2,65.4,2,0.159,2,,2
1283,2,2.6499,2,34.4515,2,13.0,2,65.4,2,0.159,2,,2
1284,2,2.6488,2,34.4518,2,13.2,2,65.4,2,0.159,2,,2
1285,2,2.6481,2,34.4518,2,13.0,2,65.3,2,0.159,2,,2
1286,2,2.6474,2,34.4521,2,13.3,2,65.3,2,0.159,2,,2
1287,2,2.6477,2,34.452,2,13.0,2,65.3,2,0.159,2,,2
1288,2,2.6465,2,34.4522,2,13.1,2,65.4,2,0.159,2,,2
1289,2,2.6457,2,34.4524,2,13.3,2,65.3,2,0.159,2,,2
1290,2,2.6456,2,34.4523,2,13.4,2,65.4,2,0.159,2,,2
1291,2,2.6439,2,34.4527,2,13.2,2,65.4,2,0.159,2,,2
1292,2,2.6421,2,34.4528,2,13.5,2,65.4,2,0.159,2,,2
1293,2,2.6402,2,34.4532,2,13.2,2,65.4,2,0.159,2,,2
1294,2,2.639,2,34.4535,2,13.3,2,65.4,2,0.159,2,,2
1295,2,2.6384,2,34.4535,2,13.5,2,65.4,2,0.159,2,,2
1296,2,2.6376,2,34.4537,2,13.2,2,65.4,2,0.159,2,,2
1297,2,2.6365,2,34.4539,2,13.5,2,65.4,2,0.159,2,,2
1298,2,2.6358,2,34.4541,2,13.2,2,65.1,2,0.159,2,,2
1299,2,2.635,2,34.4542,2,13.6,2,65.2,2,0.159,2,,2
1300,2,2.6339,2,34.4543,2,13.7,2,65.2,2,0.159,2,,2
1301,2,2.6319,2,34.4546,2,13.8,2,65.3,2,0.159,2,,2
1302,2,2.6267,2,34.4555,2,13.2,2,65.4,2,0.159,2,,2
1303,2,2.6239999999999997,2,34.4562,2,13.8,2,65.4,2,0.159,2,,2
1304,2,2.6239999999999997,2,34.4562,2,13.5,2,65.4,2,0.159,2,,2
1305,2,2.6239999999999997,2,34.4562,2,13.5,2,65.4,2,0.159,2,,2
1306,2,2.6213,2,34.4566,2,13.5,2,65.4,2,0.159,2,,2
1307,2,2.6210000000000004,2,34.4567,2,13.5,2,65.4,2,0.159,2,,2
1308,2,2.6208,2,34.4568,2,13.5,2,65.4,2,0.159,2,,2
1309,2,2.6209,2,34.4567,2,13.7,2,65.4,2,0.159,2,,2
1310,2,2.6207,2,34.4569,2,13.7,2,65.4,2,0.159,2,,2
1311,2,2.6201,2,34.4569,2,13.6,2,65.4,2,0.159,2,,2
1312,2,2.6191,2,34.4571,2,14.1,2,65.4,2,0.159,2,,2
1313,2,2.6186,2,34.4574,2,14.1,2,65.4,2,0.159,2,,2
1314,2,2.6179,2,34.4574,2,13.4,2,65.4,2,0.159,2,,2
1315,2,2.6172,2,34.4576,2,13.3,2,65.4,2,0.159,2,,2
1316,2,2.617,2,34.4576,2,14.3,2,65.4,2,0.159,2,,2
1317,2,2.6166,2,34.4576,2,13.9,2,65.4,2,0.159,2,,2
1318,2,2.6161,2,34.4578,2,13.4,2,65.4,2,0.159,2,,2
1319,2,2.6156,2,34.4579,2,13.9,2,65.4,2,0.159,2,,2
1320,2,2.6145,2,34.4581,2,13.7,2,65.4,2,0.159,2,,2
1321,2,2.614,2,34.4582,2,13.9,2,65.4,2,0.159,2,,2
1322,2,2.6134,2,34.4584,2,13.8,2,65.4,2,0.159,2,,2
1323,2,2.6113,2,34.4586,2,13.9,2,65.4,2,0.159,2,,2
1324,2,2.6086,2,34.4591,2,13.8,2,65.3,2,0.159,2,,2
1325,2,2.6059,2,34.4595,2,13.9,2,65.4,2,0.159,2,,2
1326,2,2.6033,2,34.4599,2,13.8,2,65.4,2,0.159,2,,2
1327,2,2.6022,2,34.4601,2,14.0,2,65.4,2,0.159,2,,2
1328,2,2.6017,2,34.4603,2,13.7,2,65.4,2,0.159,2,,2
1329,2,2.6003,2,34.4604,2,14.0,2,65.4,2,0.159,2,,2
1330,2,2.5964,2,34.4612,2,13.8,2,65.4,2,0.159,2,,2
1331,2,2.5935,2,34.4617,2,14.2,2,65.4,2,0.159,2,,2
1332,2,2.5918,2,34.461999999999996,2,13.9,2,65.4,2,0.159,2,,2
1333,2,2.5917,2,34.4618,2,14.6,2,65.4,2,0.159,2,,2
1334,2,2.5891,2,34.4625,2,13.8,2,65.3,2,0.159,2,,2
1335,2,2.5872,2,34.4628,2,14.9,2,65.4,2,0.159,2,,2
1336,2,2.5869999999999997,2,34.4629,2,14.3,2,65.3,2,0.159,2,,2
1337,2,2.5829,2,34.4636,2,14.4,2,65.4,2,0.159,2,,2
1338,2,2.5789999999999997,2,34.4643,2,15.1,2,65.4,2,0.159,2,,2
1339,2,2.5768,2,34.4648,2,14.9,2,65.4,2,0.159,2,,2
1340,2,2.5754,2,34.4651,2,14.7,2,65.4,2,0.159,2,,2
1341,2,2.5743,2,34.4653,2,14.3,2,65.4,2,0.159,2,,2
1342,2,2.5712,2,34.4658,2,15.0,2,65.4,2,0.159,2,,2
1343,2,2.57,2,34.4661,2,15.3,2,65.4,2,0.159,2,,2
1344,2,2.5697,2,34.4663,2,14.6,2,65.4,2,0.159,2,,2
1345,2,2.5675,2,34.4667,2,15.0,2,65.4,2,0.159,2,,2
1346,2,2.5675,2,34.4667,2,14.9,2,65.4,2,0.159,2,,2
1347,2,2.5665,2,34.4668,2,15.0,2,65.4,2,0.159,2,,2
1348,2,2.5649,2,34.4672,2,15.1,2,65.4,2,0.159,2,,2
1349,2,2.5635,2,34.4674,2,15.0,2,65.4,2,0.159,2,,2
1350,2,2.562,2,34.4677,2,15.3,2,65.4,2,0.159,2,,2
1351,2,2.5594,2,34.4683,2,15.1,2,65.4,2,0.159,2,,2
1352,2,2.5572,2,34.4687,2,15.1,2,65.4,2,0.159,2,,2
1353,2,2.5544,2,34.4689,2,15.3,2,65.4,2,0.159,2,,2
1354,2,2.5527,2,34.4694,2,14.9,2,65.4,2,0.159,2,,2
1355,2,2.5523,2,34.4694,2,15.6,2,65.4,2,0.159,2,,2
1356,2,2.551,2,34.4697,2,15.4,2,65.4,2,0.159,2,,2
1357,2,2.5499,2,34.4698,2,15.6,2,65.4,2,0.159,2,,2
1358,2,2.5488,2,34.4701,2,15.2,2,65.4,2,0.158,2,,2
1359,2,2.5467,2,34.4705,2,15.5,2,65.4,2,0.157,2,,2
1360,2,2.5457,2,34.4706,2,15.4,2,65.4,2,0.159,2,,2
1361,2,2.5452,2,34.4707,2,15.7,2,65.4,2,0.159,2,,2
1362,2,2.5434,2,34.4711,2,15.4,2,65.4,2,0.159,2,,2
1363,2,2.5428,2,34.4712,2,15.7,2,65.4,2,0.156,2,,2
1364,2,2.5426,2,34.4712,2,15.2,2,65.4,2,0.159,2,,2
1365,2,2.5417,2,34.4715,2,15.6,2,65.4,2,0.159,2,,2
1366,2,2.5403,2,34.4715,2,15.6,2,65.4,2,0.159,2,,2
1367,2,2.54,2,34.4717,2,15.5,2,65.4,2,0.159,2,,2
1368,2,2.5395,2,34.4717,2,15.5,2,65.4,2,0.159,2,,2
1369,2,2.5394,2,34.4717,2,15.5,2,65.4,2,0.159,2,,2
1370,2,2.5391,2,34.4718,2,15.5,2,65.3,2,0.159,2,,2
1371,2,2.5383,2,34.4721,2,15.7,2,65.2,2,0.158,2,,2
1372,2,2.5377,2,34.4721,2,15.5,2,65.4,2,0.159,2,,2
1373,2,2.5353,2,34.4726,2,15.6,2,65.4,2,0.159,2,,2
1374,2,2.5334,2,34.4728,2,15.9,2,65.4,2,0.159,2,,2
1375,2,2.5315,2,34.4732,2,16.2,2,65.4,2,0.156,2,,2
1376,2,2.5294,2,34.4734,2,15.6,2,65.4,2,0.157,2,,2
1377,2,2.5285,2,34.4736,2,16.2,2,65.4,2,0.159,2,,2
1378,2,2.5277,2,34.4738,2,16.1,2,65.4,2,0.159,2,,2
1379,2,2.5258,2,34.4741,2,16.0,2,65.4,2,0.159,2,,2
1380,2,2.5243,2,34.4744,2,15.7,2,65.4,2,0.159,2,,2
1381,2,2.5226,2,34.4747,2,15.9,2,65.4,2,0.159,2,,2
1382,2,2.5223,2,34.4748,2,16.2,2,65.4,2,0.159,2,,2
1383,2,2.5218,2,34.4749,2,16.0,2,65.4,2,0.159,2,,2
1384,2,2.5211,2,34.475,2,16.1,2,65.4,2,0.159,2,,2
1385,2,2.5211,2,34.4749,2,16.0,2,65.4,2,0.159,2,,2
1386,2,2.5211,2,34.4751,2,16.0,2,65.4,2,0.159,2,,2
1387,2,2.521,2,34.4752,2,16.0,2,65.4,2,0.159,2,,2
1388,2,2.5209,2,34.4753,2,16.0,2,65.4,2,0.159,2,,2
1389,2,2.5209,2,34.4751,2,16.0,2,65.4,2,0.159,2,,2
1390,2,2.5205,2,34.4753,2,16.0,2,65.4,2,0.159,2,,2
1391,2,2.5202,2,34.4753,2,16.0,2,65.4,2,0.156,2,,2
1392,2,2.5197,2,34.4754,2,16.3,2,65.3,2,0.159,2,,2
1393,2,2.5181,2,34.4757,2,16.0,2,65.4,2,0.159,2,,2
1394,2,2.5139,2,34.4764,2,16.8,2,65.4,2,0.159,2,,2
1395,2,2.5132,2,34.4765,2,16.3,2,65.5,2,0.159,2,,2
1396,2,2.5125,2,34.4766,2,16.4,2,65.4,2,0.159,2,,2
1397,2,2.5124,2,34.4767,2,16.2,2,65.4,2,0.158,2,,2
1398,2,2.5098,2,34.4771,2,16.5,2,65.4,2,0.159,2,,2
1399,2,2.5087,2,34.4773,2,16.4,2,65.4,2,0.159,2,,2
1400,2,2.5072,2,34.4776,2,16.9,2,65.4,2,0.159,2,,2
1401,2,2.5069,2,34.4775,2,16.5,2,65.4,2,0.159,2,,2
1402,2,2.5067,2,34.4775,2,16.9,2,65.4,2,0.159,2,,2
1403,2,2.5061,2,34.4778,2,16.1,2,65.4,2,0.159,2,,2
1404,2,2.5054,2,34.478,2,16.8,2,65.4,2,0.159,2,,2
1405,2,2.5032,2,34.4784,2,16.5,2,65.4,2,0.158,2,,2
1406,2,2.4997,2,34.4793,2,16.9,2,65.4,2,0.159,2,,2
1407,2,2.4971,2,34.48,2,17.2,2,65.4,2,0.159,2,,2
1408,2,2.4948,2,34.4806,2,17.3,2,65.4,2,0.159,2,,2
1409,2,2.4916,2,34.4812,2,16.8,2,65.4,2,0.158,2,,2
1410,2,2.4904,2,34.4815,2,17.4,2,65.4,2,0.159,2,,2
1411,2,2.4885,2,34.4818,2,17.0,2,65.4,2,0.159,2,,2
1412,2,2.4864,2,34.4821,2,16.9,2,65.4,2,0.149,2,,2
1413,2,2.4851,2,34.4825,2,17.0,2,65.4,2,0.159,2,,2
1414,2,2.4847,2,34.4827,2,17.1,2,65.4,2,0.156,2,,2
1415,2,2.4842,2,34.4826,2,17.7,2,65.4,2,0.157,2,,2
1416,2,2.4841,2,34.4828,2,17.3,2,65.4,2,0.159,2,,2
1417,2,2.484,2,34.4828,2,17.5,2,65.4,2,0.157,2,,2
1418,2,2.4842,2,34.4827,2,17.3,2,65.4,2,0.159,2,,2
1419,2,2.4842,2,34.4826,2,17.2,2,65.4,2,0.157,2,,2
1420,2,2.4844,2,34.4827,2,17.2,2,65.4,2,0.159,2,,2
1421,2,2.4846,2,34.4827,2,17.2,2,65.4,2,0.159,2,,2
1422,2,2.4848,2,34.4828,2,17.2,2,65.4,2,0.159,2,,2
1423,2,2.4842,2,34.4829,2,17.3,2,65.4,2,0.159,2,,2
1424,2,2.4836,2,34.483000000000004,2,17.2,2,65.4,2,0.159,2,,2
1425,2,2.4829,2,34.4832,2,17.5,2,65.4,2,0.159,2,,2
1426,2,2.4819999999999998,2,34.4833,2,17.6,2,65.4,2,0.159,2,,2
1427,2,2.4816,2,34.4834,2,17.6,2,65.4,2,0.158,2,,2
1428,2,2.4796,2,34.4837,2,17.6,2,65.5,2,0.159,2,,2
1429,2,2.4769,2,34.4841,2,17.5,2,65.4,2,0.154,2,,2
1430,2,2.4766,2,34.4842,2,17.4,2,65.4,2,0.156,2,,2
1431,2,2.4762,2,34.4843,2,17.4,2,65.4,2,0.159,2,,2
1432,2,2.4753,2,34.4845,2,17.6,2,65.4,2,0.155,2,,2
1433,2,2.4746,2,34.4847,2,17.4,2,65.4,2,0.156,2,,2
1434,2,2.4739,2,34.4849,2,17.6,2,65.4,2,0.159,2,,2
1435,2,2.4734,2,34.4849,2,17.6,2,65.4,2,0.159,2,,2
1436,2,2.4724,2,34.4851,2,18.1,2,65.4,2,0.159,2,,2
1437,2,2.472,2,34.4852,2,18.2,2,65.4,2,0.159,2,,2
1438,2,2.4712,2,34.4855,2,17.6,2,65.4,2,0.159,2,,2
1439,2,2.4713,2,34.4854,2,17.6,2,65.4,2,0.159,2,,2
1440,2,2.4711,2,34.4854,2,17.8,2,65.4,2,0.159,2,,2
1441,2,2.4707,2,34.4856,2,17.9,2,65.4,2,0.159,2,,2
1442,2,2.4705,2,34.4856,2,17.7,2,65.4,2,0.154,2,,2
1443,2,2.4703,2,34.4856,2,18.0,2,65.4,2,0.159,2,,2
1444,2,2.4696,2,34.4857,2,17.7,2,65.4,2,0.159,2,,2
1445,2,2.4692,2,34.4857,2,17.9,2,65.4,2,0.158,2,,2
1446,2,2.469,2,34.4859,2,18.6,2,65.4,2,0.159,2,,2
1447,2,2.4686,2,34.486,2,17.8,2,65.4,2,0.159,2,,2
1448,2,2.4671,2,34.4863,2,18.2,2,65.4,2,0.159,2,,2
1449,2,2.4657,2,34.4865,2,18.0,2,65.4,2,0.156,2,,2
1450,2,2.4639,2,34.486999999999995,2,18.0,2,65.4,2,0.155,2,,2
1451,2,2.4631,2,34.4872,2,18.0,2,65.4,2,0.153,2,,2
1452,2,2.4627,2,34.4871,2,18.2,2,65.4,2,0.159,2,,2
1453,2,2.4623,2,34.4873,2,18.1,2,65.4,2,0.152,2,,2
1454,2,2.4619999999999997,2,34.4873,2,18.1,2,65.4,2,0.15,2,,2
1455,2,2.4617,2,34.4873,2,18.6,2,65.4,2,0.157,2,,2
1456,2,2.4616,2,34.4873,2,18.2,2,65.4,2,0.157,2,,2
1457,2,2.4618,2,34.4873,2,18.2,2,65.4,2,0.159,2,,2
1458,2,2.4618,2,34.4874,2,18.0,2,65.4,2,0.157,2,,2
1459,2,2.4615,2,34.4875,2,18.3,2,65.4,2,0.158,2,,2
1460,2,2.4612,2,34.4876,2,18.5,2,65.4,2,0.159,2,,2
1461,2,2.4599,2,34.4878,2,18.5,2,65.4,2,0.159,2,,2
1462,2,2.4558,2,34.4887,2,19.1,2,65.4,2,0.156,2,,2
1463,2,2.4544,2,34.4891,2,18.2,2,65.4,2,0.155,2,,2
1464,2,2.4530000000000003,2,34.4893,2,19.0,2,65.4,2,0.159,2,,2
1465,2,2.4527,2,34.4894,2,18.6,2,65.4,2,0.156,2,,2
1466,2,2.4528,2,34.4893,2,18.5,2,65.4,2,0.159,2,,2
1467,2,2.4529,2,34.4893,2,18.5,2,65.4,2,0.159,2,,2
1468,2,2.4530000000000003,2,34.4893,2,18.5,2,65.4,2,0.156,2,,2
1469,2,2.4534,2,34.4892,2,18.5,2,65.2,2,0.156,2,,2
1470,2,2.4519,2,34.4897,2,18.5,2,65.4,2,0.157,2,,2
1471,2,2.4514,2,34.4898,2,18.5,2,65.4,2,0.159,2,,2
1472,2,2.4513,2,34.4897,2,18.8,2,65.4,2,0.159,2,,2
1473,2,2.4501,2,34.49,2,19.4,2,65.4,2,0.159,2,,2
1474,2,2.4465,2,34.4908,2,19.4,2,65.4,2,0.159,2,,2
1475,2,2.4454,2,34.491,2,18.9,2,65.4,2,0.156,2,,2
1476,2,2.4449,2,34.491,2,18.6,2,65.4,2,0.159,2,,2
1477,2,2.4446,2,34.4912,2,18.9,2,65.4,2,0.153,2,,2
1478,2,2.445,2,34.491,2,19.7,2,65.4,2,0.159,2,,2
1479,2,2.4446,2,34.4911,2,19.2,2,65.3,2,0.156,2,,2
1480,2,2.4419,2,34.4918,2,19.0,2,65.4,2,0.159,2,,2
1481,2,2.4405,2,34.4921,2,19.0,2,65.4,2,0.159,2,,2
1482,2,2.4397,2,34.4922,2,19.0,2,65.4,2,0.151,2,,2
1483,2,2.4389,2,34.4924,2,19.4,2,65.4,2,0.157,2,,2
1484,2,2.4387,2,34.4923,2,19.9,2,65.4,2,0.159,2,,2
1485,2,2.439,2,34.4924,2,19.2,2,65.4,2,0.159,2,,2
1486,2,2.4389,2,34.4925,2,19.4,2,65.4,2,0.159,2,,2
1487,2,2.4383,2,34.4926,2,20.4,2,65.4,2,0.159,2,,2
1488,2,2.4365,2,34.493,2,19.1,2,65.4,2,0.159,2,,2
1489,2,2.4361,2,34.4931,2,19.7,2,65.4,2,0.151,2,,2
1490,2,2.4358,2,34.493,2,19.9,2,65.4,2,0.153,2,,2
1491,2,2.4356,2,34.4932,2,19.5,2,65.4,2,0.159,2,,2
1492,2,2.4355,2,34.4932,2,20.0,2,65.4,2,0.159,2,,2
1493,2,2.4332,2,34.4937,2,20.9,2,65.4,2,0.14800000000000002,2,,2
1494,2,2.4296,2,34.4948,2,20.7,2,65.4,2,0.151,2,,2
1495,2,2.4277,2,34.4952,2,20.2,2,65.4,2,0.152,2,,2
1496,2,2.4265,2,34.4954,2,20.5,2,65.4,2,0.152,2,,2
1497,2,2.4247,2,34.4957,2,21.2,2,65.4,2,0.155,2,,2
1498,2,2.4232,2,34.4962,2,21.2,2,65.4,2,0.151,2,,2
1499,2,2.4223,2,34.4963,2,20.7,2,65.4,2,0.156,2,,2
1500,2,2.4225,2,34.4964,2,21.3,2,65.4,2,0.147,2,,2
1501,2,2.4224,2,34.4965,2,21.3,2,65.4,2,0.155,2,,2
1502,2,2.4208,2,34.4969,2,21.7,2,65.4,2,0.15,2,,2
1503,2,2.4192,2,34.4972,2,21.3,2,65.4,2,0.155,2,,2
1504,2,2.4175,2,34.4973,2,21.4,2,65.4,2,0.159,2,,2
1505,2,2.4151,2,34.4979,2,22.2,2,65.4,2,0.151,2,,2
1506,2,2.4126,2,34.4983,2,21.3,2,65.4,2,0.159,2,,2
1507,2,2.4104,2,34.4986,2,21.7,2,65.4,2,0.154,2,,2
1508,2,2.4096,2,34.4987,2,21.5,2,65.4,2,0.157,2,,2
1509,2,2.4084,2,34.499,2,21.6,2,65.4,2,0.154,2,,2
1510,2,2.4073,2,34.4992,2,21.5,2,65.4,2,0.15,2,,2
1511,2,2.4068,2,34.4996,2,21.7,2,65.4,2,0.159,2,,2
1512,2,2.4064,2,34.4995,2,21.7,2,65.4,2,0.158,2,,2
1513,2,2.4053,2,34.4996,2,22.2,2,65.4,2,0.158,2,,2
1514,2,2.4034,2,34.5001,2,22.5,2,65.4,2,0.15,2,,2
1515,2,2.4026,2,34.5003,2,21.8,2,65.4,2,0.154,2,,2
1516,2,2.4013,2,34.5004,2,21.9,2,65.4,2,0.159,2,,2
1517,2,2.3999,2,34.5008,2,22.1,2,65.4,2,0.159,2,,2
