CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P14
CASTNO = 2
DATE = 20150611
TIME =  22:39
LATITUDE = 49.12366
LONGITUDE = -132.664
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1564,2,2.3371,2,34.5179,2,28.2,2,66.3,2,0.085,2,,2
1565,2,2.3372,2,34.5178,2,28.1,2,66.4,2,0.085,2,,2
1566,2,2.3363,2,34.5179,2,28.2,2,66.4,2,0.085,2,,2
1567,2,2.336,2,34.5181,2,28.2,2,66.4,2,0.085,2,,2
1568,2,2.3366,2,34.5183,2,29.1,2,66.4,2,0.085,2,,2
1569,2,2.3362,2,34.5183,2,28.1,2,66.4,2,0.085,2,,2
1570,2,2.3333,2,34.5183,2,28.6,2,66.4,2,0.085,2,,2
1571,2,2.332,2,34.5182,2,28.5,2,66.4,2,0.085,2,,2
1572,2,2.3305,2,34.5181,2,28.7,2,66.4,2,0.085,2,,2
1573,2,2.3289,2,34.518,2,28.3,2,66.4,2,0.085,2,,2
1574,2,2.3206,2,34.5175,2,28.3,2,66.4,2,0.085,2,,2
1575,2,2.3187,2,34.5179,2,28.2,2,66.4,2,0.085,2,,2
1576,2,2.3178,2,34.518,2,28.3,2,66.3,2,0.085,2,,2
1577,2,2.3171,2,34.5176,2,27.9,2,66.4,2,0.085,2,,2
1578,2,2.3147,2,34.5178,2,28.1,2,66.4,2,0.085,2,,2
1579,2,2.3129,2,34.5181,2,28.3,2,66.4,2,0.085,2,,2
1580,2,2.3129,2,34.5179,2,28.9,2,66.4,2,0.085,2,,2
1581,2,2.3126,2,34.518,2,28.3,2,66.4,2,0.084,2,,2
1582,2,2.3105,2,34.5184,2,28.2,2,66.4,2,0.085,2,,2
1583,2,2.3091,2,34.5187,2,28.6,2,66.4,2,0.081,2,,2
1584,2,2.3082,2,34.5191,2,27.9,2,66.4,2,0.085,2,,2
1585,2,2.3075,2,34.5192,2,28.4,2,66.4,2,0.085,2,,2
1586,2,2.3071,2,34.5194,2,28.9,2,66.4,2,0.085,2,,2
1587,2,2.3071,2,34.5195,2,29.0,2,66.4,2,0.085,2,,2
1588,2,2.306,2,34.5198,2,27.9,2,66.4,2,0.085,2,,2
1589,2,2.3044,2,34.5201,2,29.0,2,66.4,2,0.085,2,,2
1590,2,2.3042,2,34.5203,2,29.0,2,66.4,2,0.085,2,,2
1591,2,2.3035,2,34.5204,2,28.7,2,66.4,2,0.085,2,,2
1592,2,2.2999,2,34.521,2,29.7,2,66.4,2,0.085,2,,2
1593,2,2.2955,2,34.5214,2,29.0,2,66.4,2,0.085,2,,2
1594,2,2.2936,2,34.5216,2,29.3,2,66.4,2,0.085,2,,2
1595,2,2.2932,2,34.5215,2,28.8,2,66.4,2,0.085,2,,2
1596,2,2.2906,2,34.5217,2,29.6,2,66.3,2,0.085,2,,2
1597,2,2.2899,2,34.5216,2,30.2,2,66.4,2,0.085,2,,2
1598,2,2.2895,2,34.5217,2,28.8,2,66.4,2,0.085,2,,2
1599,2,2.2892,2,34.5219,2,31.7,2,66.4,2,0.085,2,,2
1600,2,2.2899,2,34.5219,2,29.4,2,66.3,2,0.085,2,,2
1601,2,2.2896,2,34.5219,2,28.9,2,66.3,2,0.083,2,,2
1602,2,2.2895,2,34.5218,2,30.6,2,65.9,2,0.085,2,,2
1603,2,2.2891,2,34.5218,2,28.6,2,66.3,2,0.085,2,,2
1605,2,2.2864,2,34.5225,2,30.2,2,66.4,2,0.085,2,,2
1606,2,2.2859,2,34.5227,2,29.5,2,66.4,2,0.085,2,,2
1607,2,2.2855,2,34.5227,2,30.1,2,66.4,2,0.085,2,,2
1608,2,2.2852,2,34.5227,2,29.5,2,66.4,2,0.085,2,,2
1609,2,2.2846,2,34.5228,2,29.5,2,66.4,2,0.085,2,,2
1610,2,2.2838,2,34.5229,2,30.1,2,66.4,2,0.085,2,,2
1611,2,2.2832,2,34.5229,2,29.0,2,66.4,2,0.085,2,,2
1612,2,2.2824,2,34.5231,2,30.3,2,66.4,2,0.085,2,,2
1613,2,2.2818,2,34.5232,2,28.9,2,66.4,2,0.085,2,,2
1614,2,2.2805,2,34.5236,2,30.3,2,66.4,2,0.085,2,,2
1615,2,2.2786,2,34.5239,2,30.2,2,66.4,2,0.085,2,,2
1616,2,2.2776,2,34.5244,2,30.3,2,66.4,2,0.085,2,,2
1617,2,2.276,2,34.5247,2,30.2,2,66.4,2,0.085,2,,2
1618,2,2.2729,2,34.525,2,30.3,2,66.4,2,0.085,2,,2
1619,2,2.2715,2,34.5252,2,31.2,2,66.4,2,0.085,2,,2
1620,2,2.2705,2,34.5253,2,29.9,2,66.4,2,0.085,2,,2
1621,2,2.2687,2,34.5256,2,30.7,2,66.4,2,0.085,2,,2
1622,2,2.2678,2,34.5259,2,30.9,2,66.4,2,0.085,2,,2
1623,2,2.2668,2,34.5261,2,31.0,2,66.4,2,0.085,2,,2
1624,2,2.2666,2,34.5262,2,30.9,2,66.4,2,0.085,2,,2
1625,2,2.2656,2,34.5264,2,30.4,2,66.4,2,0.08199999999999999,2,,2
1626,2,2.2647,2,34.5264,2,31.0,2,66.4,2,0.084,2,,2
1627,2,2.2632,2,34.5265,2,30.9,2,66.4,2,0.085,2,,2
1628,2,2.2615,2,34.5273,2,31.2,2,66.4,2,0.085,2,,2
1629,2,2.2588,2,34.5275,2,31.4,2,66.4,2,0.085,2,,2
1630,2,2.2574,2,34.528,2,31.2,2,66.4,2,0.085,2,,2
1631,2,2.2568,2,34.5281,2,31.5,2,66.4,2,0.085,2,,2
1632,2,2.2566,2,34.5282,2,31.5,2,66.4,2,0.085,2,,2
1633,2,2.2563,2,34.5283,2,31.8,2,66.4,2,0.085,2,,2
1634,2,2.2558,2,34.5285,2,30.9,2,66.4,2,0.085,2,,2
1635,2,2.2553,2,34.5288,2,32.3,2,66.4,2,0.085,2,,2
1636,2,2.2551,2,34.5288,2,31.1,2,66.4,2,0.085,2,,2
1637,2,2.2546,2,34.5288,2,32.5,2,66.4,2,0.085,2,,2
1638,2,2.2532,2,34.5293,2,31.6,2,66.4,2,0.085,2,,2
1639,2,2.252,2,34.5294,2,31.5,2,66.4,2,0.085,2,,2
1640,2,2.2519,2,34.5295,2,32.5,2,66.4,2,0.085,2,,2
1641,2,2.2517,2,34.5296,2,31.9,2,66.4,2,0.085,2,,2
1642,2,2.2515,2,34.5295,2,32.4,2,66.4,2,0.085,2,,2
1643,2,2.2513,2,34.5296,2,31.8,2,66.4,2,0.085,2,,2
1644,2,2.251,2,34.5297,2,32.0,2,66.4,2,0.085,2,,2
1645,2,2.251,2,34.5294,2,32.2,2,66.4,2,0.085,2,,2
1647,2,2.2499,2,34.5302,2,32.5,2,66.4,2,0.085,2,,2
1648,2,2.2494,2,34.5303,2,31.5,2,66.4,2,0.085,2,,2
1649,2,2.2489,2,34.5303,2,32.5,2,66.4,2,0.073,2,,2
1650,2,2.2477,2,34.5306,2,33.0,2,66.4,2,0.085,2,,2
1651,2,2.2456,2,34.5307,2,32.2,2,66.4,2,0.085,2,,2
1652,2,2.2443,2,34.5307,2,32.4,2,66.3,2,0.085,2,,2
1653,2,2.2433,2,34.5309,2,31.6,2,66.4,2,0.085,2,,2
1654,2,2.2428,2,34.531,2,32.8,2,66.4,2,0.085,2,,2
1655,2,2.2428,2,34.5311,2,31.3,2,66.4,2,0.079,2,,2
1656,2,2.2377,2,34.5322,2,33.2,2,66.4,2,0.084,2,,2
1657,2,2.2361,2,34.5325,2,32.9,2,66.4,2,0.08,2,,2
1658,2,2.2355,2,34.5327,2,32.6,2,66.4,2,0.085,2,,2
1659,2,2.235,2,34.5329,2,33.8,2,66.4,2,0.085,2,,2
1660,2,2.2341,2,34.5331,2,32.7,2,66.4,2,0.081,2,,2
1661,2,2.2335,2,34.5333,2,33.4,2,66.4,2,0.085,2,,2
1662,2,2.233,2,34.5335,2,33.5,2,66.4,2,0.085,2,,2
1663,2,2.2326,2,34.5336,2,33.4,2,66.4,2,0.085,2,,2
1664,2,2.2319,2,34.5339,2,33.5,2,66.4,2,0.084,2,,2
1665,2,2.2313,2,34.5342,2,33.2,2,66.4,2,0.085,2,,2
1666,2,2.2315,2,34.5343,2,33.0,2,66.4,2,0.085,2,,2
1667,2,2.2312,2,34.5348,2,34.1,2,66.4,2,0.085,2,,2
1668,2,2.2285,2,34.5352,2,33.8,2,66.4,2,0.085,2,,2
1669,2,2.2276,2,34.5355,2,34.7,2,66.4,2,0.083,2,,2
1670,2,2.2261,2,34.5358,2,34.1,2,66.4,2,0.08,2,,2
1671,2,2.2248,2,34.5361,2,33.1,2,66.4,2,0.085,2,,2
1672,2,2.2233,2,34.5362,2,31.5,2,66.4,2,0.085,2,,2
1673,2,2.221,2,34.5367,2,34.6,2,66.4,2,0.085,2,,2
1674,2,2.22,2,34.5371,2,34.4,2,66.4,2,0.085,2,,2
1675,2,2.2201,2,34.5369,2,35.2,2,66.4,2,0.085,2,,2
1676,2,2.2202,2,34.5374,2,34.2,2,66.4,2,0.085,2,,2
1677,2,2.221,2,34.5374,2,34.9,2,66.4,2,0.085,2,,2
1678,2,2.2211,2,34.5374,2,35.0,2,66.4,2,0.085,2,,2
1679,2,2.2218,2,34.5376,2,35.1,2,66.4,2,0.085,2,,2
1680,2,2.2225,2,34.5379,2,34.8,2,66.4,2,0.085,2,,2
1681,2,2.2228,2,34.538000000000004,2,35.3,2,66.4,2,0.085,2,,2
1682,2,2.2227,2,34.5385,2,35.1,2,66.4,2,0.085,2,,2
1683,2,2.2217,2,34.5388,2,35.5,2,66.4,2,0.085,2,,2
1684,2,2.2211,2,34.5391,2,35.1,2,66.4,2,0.085,2,,2
1685,2,2.2209,2,34.539,2,35.4,2,66.4,2,0.085,2,,2
1686,2,2.2208,2,34.5391,2,35.7,2,66.4,2,0.085,2,,2
1687,2,2.2209,2,34.5395,2,35.6,2,66.4,2,0.085,2,,2
1688,2,2.2199,2,34.5402,2,36.2,2,66.4,2,0.085,2,,2
1689,2,2.2148,2,34.5404,2,36.0,2,66.4,2,0.085,2,,2
1690,2,2.2134,2,34.5401,2,36.3,2,66.4,2,0.085,2,,2
1691,2,2.2127,2,34.5401,2,35.6,2,66.4,2,0.085,2,,2
1692,2,2.2122,2,34.5404,2,36.1,2,66.4,2,0.085,2,,2
1693,2,2.2138,2,34.5411,2,36.4,2,66.4,2,0.085,2,,2
1694,2,2.2135,2,34.5417,2,36.6,2,66.4,2,0.085,2,,2
1695,2,2.2118,2,34.5424,2,36.9,2,66.4,2,0.085,2,,2
1696,2,2.2103,2,34.5429,2,37.9,2,66.4,2,0.085,2,,2
1697,2,2.2091,2,34.5431,2,36.2,2,66.4,2,0.085,2,,2
1698,2,2.2066,2,34.5434,2,37.9,2,66.4,2,0.085,2,,2
1700,2,2.207,2,34.5432,2,38.1,2,66.4,2,0.085,2,,2
1701,2,2.2030000000000003,2,34.5435,2,36.8,2,66.4,2,0.085,2,,2
1702,2,2.2008,2,34.544000000000004,2,38.0,2,66.4,2,0.085,2,,2
1703,2,2.1994,2,34.5439,2,37.0,2,66.4,2,0.085,2,,2
1704,2,2.1979,2,34.5437,2,38.1,2,66.4,2,0.08199999999999999,2,,2
1705,2,2.1968,2,34.5439,2,37.9,2,66.4,2,0.085,2,,2
1706,2,2.1953,2,34.5435,2,37.0,2,66.4,2,0.085,2,,2
1707,2,2.1934,2,34.5435,2,37.2,2,66.4,2,0.085,2,,2
1708,2,2.1915,2,34.5438,2,37.7,2,66.4,2,0.085,2,,2
1709,2,2.1891,2,34.5442,2,37.4,2,66.4,2,0.085,2,,2
1710,2,2.1896,2,34.5443,2,37.4,2,66.4,2,0.085,2,,2
1711,2,2.1891,2,34.5446,2,37.6,2,66.4,2,0.085,2,,2
1712,2,2.1871,2,34.5444,2,38.6,2,66.4,2,0.085,2,,2
1713,2,2.1853,2,34.5447,2,37.0,2,66.4,2,0.085,2,,2
1714,2,2.1849,2,34.5447,2,37.1,2,66.4,2,0.085,2,,2
1715,2,2.1845,2,34.5448,2,38.0,2,66.4,2,0.085,2,,2
1716,2,2.1837,2,34.5447,2,38.6,2,66.4,2,0.085,2,,2
1717,2,2.1827,2,34.5449,2,38.1,2,66.4,2,0.085,2,,2
1718,2,2.1822,2,34.5453,2,37.6,2,66.4,2,0.085,2,,2
1719,2,2.1805,2,34.5455,2,37.8,2,66.4,2,0.085,2,,2
1720,2,2.1793,2,34.5455,2,38.1,2,66.4,2,0.085,2,,2
1721,2,2.1788,2,34.5456,2,38.0,2,66.4,2,0.085,2,,2
1722,2,2.1777,2,34.5458,2,38.2,2,66.4,2,0.085,2,,2
1723,2,2.1769,2,34.5461,2,38.2,2,66.4,2,0.085,2,,2
1724,2,2.1767,2,34.5469,2,38.6,2,66.4,2,0.085,2,,2
1725,2,2.1758,2,34.5471,2,38.2,2,66.4,2,0.085,2,,2
1726,2,2.1747,2,34.5474,2,39.3,2,66.4,2,0.085,2,,2
1727,2,2.1743,2,34.5475,2,38.8,2,66.4,2,0.085,2,,2
1728,2,2.174,2,34.5477,2,38.4,2,66.4,2,0.085,2,,2
1729,2,2.1733,2,34.5479,2,39.4,2,66.4,2,0.085,2,,2
1730,2,2.1723,2,34.548,2,40.1,2,66.4,2,0.085,2,,2
1731,2,2.1719,2,34.5486,2,38.5,2,66.4,2,0.085,2,,2
1732,2,2.1715,2,34.5489,2,39.4,2,66.4,2,0.085,2,,2
1733,2,2.1705,2,34.5491,2,39.5,2,66.4,2,0.081,2,,2
1734,2,2.1689,2,34.5497,2,40.1,2,66.4,2,0.085,2,,2
1735,2,2.1675,2,34.5502,2,40.5,2,66.4,2,0.085,2,,2
1736,2,2.1673,2,34.55,2,39.2,2,66.4,2,0.085,2,,2
1737,2,2.1671,2,34.5501,2,40.3,2,66.4,2,0.085,2,,2
1738,2,2.1669,2,34.5502,2,39.8,2,66.4,2,0.085,2,,2
1739,2,2.1665,2,34.5502,2,40.0,2,66.4,2,0.085,2,,2
1740,2,2.1664,2,34.5503,2,40.9,2,66.4,2,0.085,2,,2
1741,2,2.1661,2,34.5504,2,39.8,2,66.4,2,0.085,2,,2
1742,2,2.1653,2,34.5507,2,40.1,2,66.4,2,0.085,2,,2
1743,2,2.1639,2,34.5508,2,41.3,2,66.4,2,0.085,2,,2
1744,2,2.1633,2,34.5508,2,39.6,2,66.4,2,0.085,2,,2
1745,2,2.1631,2,34.5508,2,40.7,2,66.4,2,0.085,2,,2
1746,2,2.1626,2,34.5509,2,40.4,2,66.4,2,0.085,2,,2
1747,2,2.1617,2,34.551,2,40.4,2,66.4,2,0.085,2,,2
1748,2,2.1604,2,34.551,2,40.2,2,66.4,2,0.085,2,,2
1749,2,2.1590000000000003,2,34.551,2,40.2,2,66.4,2,0.083,2,,2
1750,2,2.1583,2,34.5512,2,41.7,2,66.4,2,0.085,2,,2
1751,2,2.1566,2,34.5514,2,39.9,2,66.4,2,0.085,2,,2
1752,2,2.1558,2,34.5517,2,40.9,2,66.4,2,0.085,2,,2
1753,2,2.1552,2,34.5518,2,40.8,2,66.4,2,0.085,2,,2
1754,2,2.1517,2,34.5522,2,41.1,2,66.4,2,0.085,2,,2
1755,2,2.1497,2,34.5524,2,40.9,2,66.4,2,0.083,2,,2
1756,2,2.1492,2,34.553000000000004,2,41.0,2,66.4,2,0.08,2,,2
1757,2,2.1486,2,34.5526,2,39.7,2,66.4,2,0.08,2,,2
1758,2,2.1478,2,34.5528,2,41.7,2,66.4,2,0.085,2,,2
1759,2,2.146,2,34.5529,2,41.2,2,66.4,2,0.085,2,,2
1760,2,2.1434,2,34.5533,2,41.0,2,66.4,2,0.085,2,,2
1761,2,2.1418,2,34.5534,2,40.5,2,66.4,2,0.085,2,,2
1762,2,2.1415,2,34.5533,2,41.5,2,66.4,2,0.085,2,,2
1763,2,2.1366,2,34.5539,2,42.0,2,66.4,2,0.085,2,,2
1764,2,2.1349,2,34.5544,2,40.9,2,66.4,2,0.085,2,,2
1765,2,2.133,2,34.555,2,42.1,2,66.4,2,0.085,2,,2
1766,2,2.1307,2,34.5551,2,42.3,2,66.4,2,0.085,2,,2
1767,2,2.1287,2,34.5555,2,41.5,2,66.4,2,0.085,2,,2
1768,2,2.1284,2,34.5555,2,42.4,2,66.4,2,0.085,2,,2
1769,2,2.1284,2,34.5555,2,42.1,2,66.4,2,0.085,2,,2
1770,2,2.1281,2,34.5556,2,42.0,2,66.4,2,0.085,2,,2
1771,2,2.1264,2,34.5558,2,42.5,2,66.4,2,0.085,2,,2
1772,2,2.1257,2,34.556,2,42.4,2,66.4,2,0.085,2,,2
1773,2,2.1252,2,34.5561,2,42.5,2,66.4,2,0.085,2,,2
1774,2,2.1252,2,34.5561,2,42.1,2,66.4,2,0.085,2,,2
1775,2,2.1249,2,34.5561,2,42.7,2,66.4,2,0.085,2,,2
1776,2,2.1249,2,34.5561,2,42.5,2,66.4,2,0.085,2,,2
1777,2,2.1246,2,34.5563,2,41.8,2,66.4,2,0.085,2,,2
1778,2,2.1239,2,34.5566,2,43.5,2,66.4,2,0.085,2,,2
1779,2,2.1226,2,34.5569,2,41.4,2,66.4,2,0.085,2,,2
1780,2,2.121,2,34.5571,2,43.3,2,66.4,2,0.085,2,,2
1781,2,2.12,2,34.5572,2,42.6,2,66.4,2,0.085,2,,2
1782,2,2.1189,2,34.5573,2,42.9,2,66.4,2,0.085,2,,2
1783,2,2.1181,2,34.5576,2,43.9,2,66.4,2,0.085,2,,2
1784,2,2.116,2,34.5578,2,42.5,2,66.4,2,0.085,2,,2
1785,2,2.114,2,34.5583,2,43.0,2,66.4,2,0.085,2,,2
1786,2,2.1133,2,34.5584,2,44.0,2,66.4,2,0.085,2,,2
1787,2,2.112,2,34.5584,2,43.7,2,66.4,2,0.085,2,,2
1788,2,2.1104,2,34.5585,2,42.6,2,66.4,2,0.085,2,,2
1789,2,2.1096,2,34.5588,2,43.7,2,66.3,2,0.085,2,,2
1790,2,2.1094,2,34.5589,2,43.1,2,66.4,2,0.084,2,,2
1791,2,2.1091,2,34.559,2,44.0,2,66.4,2,0.085,2,,2
1792,2,2.109,2,34.559,2,43.7,2,66.4,2,0.085,2,,2
1793,2,2.1084,2,34.5592,2,43.1,2,66.4,2,0.085,2,,2
1794,2,2.1075,2,34.5593,2,43.5,2,66.4,2,0.085,2,,2
1795,2,2.1061,2,34.5594,2,43.8,2,66.4,2,0.08199999999999999,2,,2
1796,2,2.1043,2,34.5597,2,43.7,2,66.4,2,0.085,2,,2
1797,2,2.1029,2,34.56,2,44.0,2,66.4,2,0.085,2,,2
1798,2,2.1019,2,34.56,2,43.7,2,66.4,2,0.085,2,,2
1799,2,2.1013,2,34.5601,2,44.7,2,66.4,2,0.085,2,,2
1800,2,2.1008,2,34.5605,2,43.9,2,66.4,2,0.085,2,,2
1801,2,2.1001,2,34.5607,2,44.2,2,66.4,2,0.085,2,,2
1802,2,2.0997,2,34.5608,2,44.5,2,66.4,2,0.085,2,,2
1803,2,2.0992,2,34.5609,2,44.5,2,66.4,2,0.085,2,,2
1804,2,2.0991,2,34.5609,2,44.2,2,66.4,2,0.085,2,,2
1805,2,2.0992,2,34.561,2,44.6,2,66.4,2,0.085,2,,2
1806,2,2.0989,2,34.561,2,44.8,2,66.4,2,0.085,2,,2
1807,2,2.0980000000000003,2,34.5611,2,43.8,2,66.4,2,0.085,2,,2
1808,2,2.0964,2,34.5614,2,44.2,2,66.4,2,0.085,2,,2
1809,2,2.0954,2,34.5617,2,45.4,2,66.4,2,0.084,2,,2
1810,2,2.0951,2,34.5617,2,44.1,2,66.4,2,0.084,2,,2
1811,2,2.0929,2,34.5621,2,45.0,2,66.4,2,0.085,2,,2
1812,2,2.0908,2,34.5623,2,44.7,2,66.4,2,0.085,2,,2
1813,2,2.0896,2,34.5625,2,44.9,2,66.4,2,0.085,2,,2
1814,2,2.0866,2,34.5627,2,44.6,2,66.4,2,0.085,2,,2
1815,2,2.0853,2,34.563,2,45.4,2,66.4,2,0.085,2,,2
1816,2,2.0851,2,34.5628,2,44.6,2,66.4,2,0.085,2,,2
1817,2,2.0848,2,34.5629,2,45.9,2,66.4,2,0.085,2,,2
1818,2,2.0844,2,34.563,2,44.8,2,66.4,2,0.085,2,,2
1819,2,2.0839,2,34.563,2,45.8,2,66.4,2,0.085,2,,2
1820,2,2.0831,2,34.5633,2,45.2,2,66.4,2,0.083,2,,2
1821,2,2.0827,2,34.5637,2,45.4,2,66.4,2,0.081,2,,2
1822,2,2.0819,2,34.5632,2,45.7,2,66.4,2,0.085,2,,2
1823,2,2.0799,2,34.5637,2,46.0,2,66.4,2,0.085,2,,2
1824,2,2.0778,2,34.5642,2,44.9,2,66.4,2,0.085,2,,2
1825,2,2.0767,2,34.5643,2,45.9,2,66.4,2,0.085,2,,2
1826,2,2.0759,2,34.5644,2,44.4,2,66.4,2,0.085,2,,2
1827,2,2.0752,2,34.5645,2,46.7,2,66.4,2,0.085,2,,2
1828,2,2.0751,2,34.5646,2,46.4,2,66.3,2,0.085,2,,2
1829,2,2.0749,2,34.5647,2,45.8,2,66.3,2,0.085,2,,2
1830,2,2.0733,2,34.5648,2,45.9,2,66.4,2,0.085,2,,2
1833,2,2.0718,2,34.5651,2,46.0,2,66.4,2,0.085,2,,2
1834,2,2.0714,2,34.565,2,45.1,2,66.4,2,0.085,2,,2
1835,2,2.0706,2,34.5652,2,46.8,2,66.4,2,0.085,2,,2
1836,2,2.0697,2,34.5653,2,46.0,2,66.4,2,0.085,2,,2
1837,2,2.0684,2,34.5656,2,45.7,2,66.4,2,0.08199999999999999,2,,2
1838,2,2.0675,2,34.5657,2,46.5,2,66.4,2,0.08199999999999999,2,,2
1839,2,2.0663,2,34.5658,2,47.3,2,66.4,2,0.085,2,,2
1840,2,2.0627,2,34.5665,2,45.8,2,66.4,2,0.085,2,,2
1841,2,2.0614,2,34.5666,2,46.8,2,66.4,2,0.085,2,,2
1842,2,2.0604,2,34.5668,2,46.4,2,66.4,2,0.08,2,,2
1843,2,2.0594,2,34.5671,2,47.8,2,66.4,2,0.085,2,,2
1844,2,2.0591,2,34.5673,2,46.6,2,66.4,2,0.085,2,,2
1845,2,2.0584,2,34.5677,2,45.7,2,66.4,2,0.085,2,,2
1846,2,2.0578,2,34.5675,2,47.9,2,66.4,2,0.085,2,,2
1847,2,2.0567,2,34.5676,2,46.7,2,66.4,2,0.085,2,,2
1848,2,2.0556,2,34.5679,2,46.8,2,66.4,2,0.085,2,,2
1849,2,2.0534,2,34.5683,2,47.4,2,66.4,2,0.085,2,,2
1850,2,2.053,2,34.5684,2,47.3,2,66.4,2,0.078,2,,2
1851,2,2.0525,2,34.5685,2,47.7,2,66.4,2,0.085,2,,2
1852,2,2.0519,2,34.5688,2,47.6,2,66.4,2,0.085,2,,2
1853,2,2.0511,2,34.5688,2,48.4,2,66.4,2,0.085,2,,2
1854,2,2.0492,2,34.5692,2,47.4,2,66.4,2,0.085,2,,2
1855,2,2.0488,2,34.5691,2,48.1,2,66.4,2,0.085,2,,2
1856,2,2.0482,2,34.5693,2,48.3,2,66.4,2,0.085,2,,2
1857,2,2.0475,2,34.5696,2,47.7,2,66.4,2,0.085,2,,2
1858,2,2.0469999999999997,2,34.5697,2,48.3,2,66.4,2,0.084,2,,2
1859,2,2.0464,2,34.5697,2,47.6,2,66.4,2,0.085,2,,2
1860,2,2.0459,2,34.5699,2,48.2,2,66.4,2,0.085,2,,2
1861,2,2.0453,2,34.57,2,48.9,2,66.4,2,0.085,2,,2
1862,2,2.0428,2,34.5705,2,48.4,2,66.4,2,0.085,2,,2
1863,2,2.042,2,34.5707,2,49.3,2,66.4,2,0.085,2,,2
1864,2,2.042,2,34.5706,2,48.5,2,66.4,2,0.085,2,,2
1865,2,2.0412,2,34.5706,2,47.9,2,66.4,2,0.085,2,,2
1866,2,2.0397,2,34.571,2,49.5,2,66.3,2,0.085,2,,2
1867,2,2.0378,2,34.5713,2,48.0,2,66.3,2,0.085,2,,2
1868,2,2.0375,2,34.5714,2,49.6,2,66.4,2,0.085,2,,2
1869,2,2.0362,2,34.5717,2,48.3,2,66.4,2,0.085,2,,2
1870,2,2.0338,2,34.571999999999996,2,49.7,2,66.4,2,0.085,2,,2
1871,2,2.033,2,34.571999999999996,2,49.0,2,66.4,2,0.085,2,,2
1872,2,2.0326,2,34.5721,2,48.9,2,66.4,2,0.085,2,,2
1873,2,2.0309,2,34.5724,2,49.9,2,66.4,2,0.085,2,,2
1875,2,2.0279,2,34.5731,2,47.7,2,66.4,2,0.085,2,,2
1876,2,2.0269999999999997,2,34.5731,2,49.3,2,66.4,2,0.085,2,,2
1877,2,2.0266,2,34.573,2,50.3,2,66.4,2,0.085,2,,2
1878,2,2.0262,2,34.5731,2,49.4,2,66.4,2,0.085,2,,2
1879,2,2.0259,2,34.5733,2,49.8,2,66.4,2,0.085,2,,2
1880,2,2.0255,2,34.5734,2,49.7,2,66.4,2,0.085,2,,2
1881,2,2.025,2,34.5734,2,49.9,2,66.4,2,0.085,2,,2
1882,2,2.0246,2,34.5736,2,50.0,2,66.4,2,0.085,2,,2
1883,2,2.0239,2,34.5737,2,50.0,2,66.4,2,0.085,2,,2
1884,2,2.0221,2,34.574,2,49.7,2,66.4,2,0.084,2,,2
