CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P12
CASTNO = 4
DATE = 20150611
TIME =  02:29
LATITUDE = 48.9705
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1556,2,2.3721,2,34.5129,2,27.7,2,66.4,2,0.085,2,,2
1557,2,2.3711,2,34.5131,2,28.4,2,66.4,2,0.085,2,,2
1558,2,2.3687,2,34.5133,2,28.1,2,66.4,2,0.085,2,,2
1559,2,2.3673,2,34.5133,2,27.6,2,66.4,2,0.085,2,,2
1560,2,2.3666,2,34.5135,2,28.3,2,66.4,2,0.085,2,,2
1561,2,2.3635,2,34.5139,2,28.0,2,66.4,2,0.085,2,,2
1562,2,2.3605,2,34.5141,2,27.8,2,66.4,2,0.085,2,,2
1563,2,2.3586,2,34.5142,2,28.2,2,66.4,2,0.085,2,,2
1564,2,2.3574,2,34.5145,2,27.8,2,66.4,2,0.085,2,,2
1565,2,2.3537,2,34.515,2,28.7,2,66.4,2,0.085,2,,2
1566,2,2.3532,2,34.5153,2,28.6,2,66.4,2,0.085,2,,2
1567,2,2.3539,2,34.5157,2,28.3,2,66.4,2,0.085,2,,2
1568,2,2.3525,2,34.5158,2,28.5,2,66.4,2,0.083,2,,2
1569,2,2.3487,2,34.5158,2,28.9,2,66.4,2,0.084,2,,2
1570,2,2.3468,2,34.5161,2,28.3,2,66.4,2,0.085,2,,2
1571,2,2.3458,2,34.5163,2,29.2,2,66.4,2,0.085,2,,2
1572,2,2.3465,2,34.5169,2,28.5,2,66.4,2,0.085,2,,2
1573,2,2.3479,2,34.5176,2,29.5,2,66.4,2,0.085,2,,2
1574,2,2.3481,2,34.5177,2,29.0,2,66.4,2,0.085,2,,2
1575,2,2.3475,2,34.518,2,29.8,2,66.4,2,0.085,2,,2
1576,2,2.3451,2,34.5181,2,29.4,2,66.4,2,0.085,2,,2
1577,2,2.3441,2,34.5183,2,29.5,2,66.4,2,0.085,2,,2
1578,2,2.3434,2,34.5184,2,29.5,2,66.4,2,0.085,2,,2
1579,2,2.3426,2,34.5184,2,29.5,2,66.4,2,0.085,2,,2
1580,2,2.3422,2,34.5185,2,29.9,2,66.4,2,0.085,2,,2
1581,2,2.3419,2,34.5185,2,29.5,2,66.4,2,0.085,2,,2
1582,2,2.3418,2,34.5185,2,29.9,2,66.4,2,0.085,2,,2
1583,2,2.3418,2,34.5185,2,29.6,2,66.4,2,0.085,2,,2
1584,2,2.3414,2,34.5186,2,29.2,2,66.4,2,0.085,2,,2
1585,2,2.3409,2,34.5186,2,29.9,2,66.4,2,0.085,2,,2
1586,2,2.3406,2,34.5187,2,29.0,2,66.4,2,0.085,2,,2
1587,2,2.3404,2,34.5187,2,30.4,2,66.4,2,0.085,2,,2
1588,2,2.3403,2,34.5188,2,28.9,2,66.4,2,0.085,2,,2
1589,2,2.3403,2,34.5188,2,29.8,2,66.4,2,0.085,2,,2
1590,2,2.3393,2,34.5189,2,30.0,2,66.4,2,0.085,2,,2
1591,2,2.3385,2,34.519,2,30.2,2,66.4,2,0.085,2,,2
1592,2,2.3384,2,34.5192,2,29.5,2,66.4,2,0.085,2,,2
1593,2,2.3387,2,34.5192,2,29.8,2,66.4,2,0.085,2,,2
1594,2,2.3389,2,34.519,2,29.8,2,66.4,2,0.085,2,,2
1595,2,2.339,2,34.519,2,29.5,2,66.4,2,0.085,2,,2
1596,2,2.3385,2,34.5193,2,29.7,2,66.4,2,0.085,2,,2
1597,2,2.3372,2,34.5197,2,30.3,2,66.4,2,0.085,2,,2
1598,2,2.3372,2,34.5197,2,29.4,2,66.4,2,0.085,2,,2
1599,2,2.3375,2,34.5197,2,30.0,2,66.4,2,0.085,2,,2
1600,2,2.3367,2,34.5198,2,30.6,2,66.4,2,0.085,2,,2
1601,2,2.3361,2,34.5199,2,30.0,2,66.4,2,0.08199999999999999,2,,2
1602,2,2.3352,2,34.5201,2,29.6,2,66.4,2,0.085,2,,2
1603,2,2.335,2,34.5201,2,30.2,2,66.4,2,0.085,2,,2
1604,2,2.3347,2,34.5203,2,30.3,2,66.4,2,0.085,2,,2
1605,2,2.3344,2,34.5204,2,30.2,2,66.4,2,0.085,2,,2
1606,2,2.3348,2,34.5201,2,30.0,2,66.4,2,0.085,2,,2
1607,2,2.3344,2,34.52,2,30.1,2,66.4,2,0.085,2,,2
1608,2,2.3323,2,34.5205,2,30.2,2,66.4,2,0.085,2,,2
1609,2,2.3286,2,34.5209,2,30.4,2,66.4,2,0.085,2,,2
1610,2,2.3282,2,34.5209,2,30.5,2,66.4,2,0.085,2,,2
1611,2,2.3269,2,34.5212,2,30.7,2,66.4,2,0.085,2,,2
1612,2,2.3245,2,34.5215,2,30.2,2,66.4,2,0.085,2,,2
1613,2,2.3218,2,34.522,2,30.9,2,66.4,2,0.085,2,,2
1614,2,2.3202,2,34.522,2,29.8,2,66.4,2,0.085,2,,2
1615,2,2.3165,2,34.5223,2,31.3,2,66.4,2,0.085,2,,2
1616,2,2.3119,2,34.5227,2,30.6,2,66.4,2,0.085,2,,2
1617,2,2.306,2,34.5233,2,31.2,2,66.4,2,0.085,2,,2
1618,2,2.305,2,34.5242,2,30.8,2,66.4,2,0.085,2,,2
1619,2,2.3032,2,34.5235,2,31.6,2,66.4,2,0.085,2,,2
1620,2,2.3031,2,34.5234,2,30.4,2,66.4,2,0.085,2,,2
1621,2,2.303,2,34.5235,2,31.4,2,66.4,2,0.085,2,,2
1622,2,2.3024,2,34.5234,2,30.6,2,66.4,2,0.085,2,,2
1623,2,2.3024,2,34.5236,2,31.1,2,66.4,2,0.085,2,,2
1624,2,2.3015,2,34.5238,2,31.0,2,66.4,2,0.085,2,,2
1625,2,2.2996,2,34.5238,2,30.5,2,66.4,2,0.085,2,,2
1626,2,2.2973,2,34.5242,2,31.6,2,66.4,2,0.085,2,,2
1627,2,2.2953,2,34.5249,2,30.8,2,66.4,2,0.085,2,,2
1628,2,2.2953,2,34.5252,2,31.5,2,66.4,2,0.085,2,,2
1629,2,2.2949,2,34.5255,2,31.1,2,66.4,2,0.085,2,,2
1630,2,2.2932,2,34.525999999999996,2,31.8,2,66.4,2,0.085,2,,2
1631,2,2.2916,2,34.5261,2,31.8,2,66.4,2,0.085,2,,2
1632,2,2.2906,2,34.5263,2,31.8,2,66.4,2,0.085,2,,2
1633,2,2.2898,2,34.5264,2,32.1,2,66.4,2,0.085,2,,2
1634,2,2.2892,2,34.5265,2,32.1,2,66.4,2,0.085,2,,2
1635,2,2.2885,2,34.5266,2,31.6,2,66.4,2,0.085,2,,2
1636,2,2.2878,2,34.527,2,31.7,2,66.4,2,0.085,2,,2
1637,2,2.2875,2,34.5268,2,31.9,2,66.4,2,0.085,2,,2
1638,2,2.2873,2,34.5268,2,31.9,2,66.4,2,0.085,2,,2
1639,2,2.2857,2,34.5271,2,32.0,2,66.4,2,0.085,2,,2
1640,2,2.2828,2,34.5275,2,32.4,2,66.4,2,0.085,2,,2
1641,2,2.2821,2,34.5275,2,32.4,2,66.4,2,0.085,2,,2
1642,2,2.2818,2,34.5277,2,32.1,2,66.4,2,0.085,2,,2
1643,2,2.2814,2,34.5279,2,32.2,2,66.4,2,0.085,2,,2
1644,2,2.2809,2,34.5278,2,32.6,2,66.4,2,0.085,2,,2
1645,2,2.2808,2,34.528,2,32.0,2,66.4,2,0.085,2,,2
1646,2,2.2809,2,34.528,2,32.0,2,66.4,2,0.085,2,,2
1647,2,2.2803,2,34.5281,2,32.5,2,66.4,2,0.085,2,,2
1648,2,2.279,2,34.5283,2,32.8,2,66.4,2,0.085,2,,2
1649,2,2.2773,2,34.5288,2,32.5,2,66.4,2,0.085,2,,2
1650,2,2.2762,2,34.5285,2,32.2,2,66.4,2,0.085,2,,2
1651,2,2.2756,2,34.5288,2,32.4,2,66.4,2,0.085,2,,2
1652,2,2.2749,2,34.5289,2,32.8,2,66.4,2,0.085,2,,2
1653,2,2.2739,2,34.5291,2,32.5,2,66.4,2,0.085,2,,2
1654,2,2.2718,2,34.5293,2,32.5,2,66.4,2,0.085,2,,2
1655,2,2.27,2,34.5296,2,33.1,2,66.4,2,0.085,2,,2
1656,2,2.2686,2,34.5299,2,32.6,2,66.4,2,0.085,2,,2
1657,2,2.2671,2,34.5302,2,33.5,2,66.4,2,0.085,2,,2
1658,2,2.2648,2,34.5307,2,32.2,2,66.4,2,0.085,2,,2
1659,2,2.2628,2,34.5311,2,33.8,2,66.4,2,0.085,2,,2
1660,2,2.2598,2,34.5317,2,33.4,2,66.4,2,0.085,2,,2
1661,2,2.2579,2,34.5321,2,33.4,2,66.4,2,0.085,2,,2
1662,2,2.2569999999999997,2,34.5323,2,34.3,2,66.4,2,0.085,2,,2
1663,2,2.2567,2,34.5326,2,34.1,2,66.4,2,0.085,2,,2
1664,2,2.2554,2,34.5328,2,34.2,2,66.4,2,0.085,2,,2
1665,2,2.2536,2,34.5336,2,34.2,2,66.4,2,0.085,2,,2
1666,2,2.2509,2,34.534,2,34.0,2,66.4,2,0.085,2,,2
1667,2,2.25,2,34.534,2,35.0,2,66.4,2,0.085,2,,2
1668,2,2.2499,2,34.5341,2,35.1,2,66.4,2,0.085,2,,2
1669,2,2.2487,2,34.5348,2,34.9,2,66.4,2,0.085,2,,2
1670,2,2.2481,2,34.535,2,34.9,2,66.4,2,0.085,2,,2
1671,2,2.2475,2,34.535,2,35.4,2,66.4,2,0.085,2,,2
1672,2,2.2474,2,34.5351,2,35.1,2,66.4,2,0.081,2,,2
1673,2,2.2473,2,34.5351,2,35.1,2,66.4,2,0.081,2,,2
1674,2,2.247,2,34.5352,2,35.8,2,66.4,2,0.084,2,,2
1675,2,2.2466,2,34.5353,2,34.9,2,66.4,2,0.085,2,,2
1676,2,2.2452,2,34.5356,2,35.1,2,66.4,2,0.085,2,,2
1677,2,2.2426,2,34.536,2,36.1,2,66.4,2,0.085,2,,2
1678,2,2.2389,2,34.5366,2,35.5,2,66.4,2,0.085,2,,2
1679,2,2.2378,2,34.5367,2,36.1,2,66.4,2,0.085,2,,2
1680,2,2.2356,2,34.5371,2,35.7,2,66.4,2,0.085,2,,2
1681,2,2.2347,2,34.5375,2,35.8,2,66.4,2,0.085,2,,2
1682,2,2.2329,2,34.5374,2,35.9,2,66.4,2,0.085,2,,2
1683,2,2.2314,2,34.5377,2,36.2,2,66.4,2,0.085,2,,2
1684,2,2.2302,2,34.5379,2,36.4,2,66.4,2,0.085,2,,2
1685,2,2.2296,2,34.5379,2,36.0,2,66.4,2,0.085,2,,2
1686,2,2.2289,2,34.5381,2,36.4,2,66.4,2,0.085,2,,2
1687,2,2.2266,2,34.5386,2,36.2,2,66.4,2,0.085,2,,2
1688,2,2.2252,2,34.539,2,36.4,2,66.4,2,0.085,2,,2
1689,2,2.2242,2,34.5387,2,36.4,2,66.4,2,0.085,2,,2
1690,2,2.2238,2,34.5388,2,36.1,2,66.4,2,0.085,2,,2
1691,2,2.2234,2,34.5389,2,36.4,2,66.4,2,0.085,2,,2
1692,2,2.2228,2,34.5391,2,37.0,2,66.4,2,0.085,2,,2
1693,2,2.222,2,34.5392,2,36.5,2,66.4,2,0.085,2,,2
1694,2,2.2216,2,34.5394,2,36.3,2,66.4,2,0.085,2,,2
1695,2,2.2216,2,34.5393,2,37.2,2,66.4,2,0.085,2,,2
1696,2,2.2211,2,34.5395,2,36.4,2,66.4,2,0.085,2,,2
1697,2,2.2201,2,34.5397,2,36.9,2,66.4,2,0.085,2,,2
1698,2,2.2185,2,34.5401,2,37.0,2,66.4,2,0.085,2,,2
1699,2,2.2168,2,34.5407,2,36.8,2,66.4,2,0.085,2,,2
1700,2,2.2154,2,34.5408,2,37.4,2,66.4,2,0.085,2,,2
1701,2,2.2142,2,34.541,2,36.9,2,66.4,2,0.085,2,,2
1702,2,2.213,2,34.5412,2,37.6,2,66.4,2,0.085,2,,2
1703,2,2.2101,2,34.5416,2,37.7,2,66.4,2,0.085,2,,2
1704,2,2.2064,2,34.5421,2,37.6,2,66.4,2,0.085,2,,2
1705,2,2.2045,2,34.5422,2,38.2,2,66.4,2,0.085,2,,2
1706,2,2.2021,2,34.5429,2,38.1,2,66.4,2,0.085,2,,2
1707,2,2.2006,2,34.5432,2,37.5,2,66.4,2,0.085,2,,2
1708,2,2.2002,2,34.5432,2,38.3,2,66.4,2,0.085,2,,2
1709,2,2.1997,2,34.5434,2,38.7,2,66.4,2,0.085,2,,2
1710,2,2.1988,2,34.5435,2,37.5,2,66.4,2,0.085,2,,2
1711,2,2.1985,2,34.5436,2,38.4,2,66.4,2,0.085,2,,2
1712,2,2.1983,2,34.5435,2,39.1,2,66.4,2,0.079,2,,2
1713,2,2.1976,2,34.5437,2,37.9,2,66.4,2,0.084,2,,2
1714,2,2.195,2,34.5441,2,38.4,2,66.4,2,0.085,2,,2
1715,2,2.1932,2,34.5442,2,38.4,2,66.4,2,0.085,2,,2
1716,2,2.1925,2,34.5443,2,38.8,2,66.4,2,0.085,2,,2
1717,2,2.1918,2,34.5444,2,38.0,2,66.4,2,0.08,2,,2
1718,2,2.1915,2,34.5445,2,38.4,2,66.4,2,0.085,2,,2
1719,2,2.1912,2,34.5447,2,38.4,2,66.4,2,0.085,2,,2
1720,2,2.1898,2,34.5446,2,38.7,2,66.4,2,0.085,2,,2
1721,2,2.1881,2,34.5448,2,38.4,2,66.4,2,0.085,2,,2
1722,2,2.1865,2,34.5449,2,38.8,2,66.4,2,0.085,2,,2
1723,2,2.1845,2,34.5454,2,38.9,2,66.4,2,0.085,2,,2
1724,2,2.1823,2,34.5457,2,38.5,2,66.4,2,0.085,2,,2
1725,2,2.1814,2,34.5458,2,38.9,2,66.4,2,0.085,2,,2
1726,2,2.1809,2,34.5459,2,38.3,2,66.4,2,0.085,2,,2
1727,2,2.1793,2,34.5463,2,39.0,2,66.4,2,0.085,2,,2
1728,2,2.177,2,34.5468,2,39.5,2,66.4,2,0.085,2,,2
1729,2,2.1765,2,34.5469,2,39.3,2,66.4,2,0.085,2,,2
1730,2,2.1757,2,34.5472,2,39.3,2,66.4,2,0.085,2,,2
1731,2,2.174,2,34.5474,2,39.3,2,66.4,2,0.085,2,,2
1732,2,2.171,2,34.5479,2,39.2,2,66.4,2,0.083,2,,2
1733,2,2.1692,2,34.5479,2,40.1,2,66.4,2,0.085,2,,2
1734,2,2.1685,2,34.548,2,39.6,2,66.4,2,0.085,2,,2
1735,2,2.1681,2,34.5482,2,39.8,2,66.4,2,0.085,2,,2
1736,2,2.1663,2,34.5486,2,39.2,2,66.4,2,0.085,2,,2
1737,2,2.164,2,34.5489,2,40.2,2,66.4,2,0.08199999999999999,2,,2
1738,2,2.1616,2,34.5495,2,39.8,2,66.4,2,0.085,2,,2
1739,2,2.1611,2,34.5501,2,40.8,2,66.4,2,0.085,2,,2
1740,2,2.1602,2,34.5497,2,40.3,2,66.4,2,0.085,2,,2
1741,2,2.1599,2,34.5498,2,40.1,2,66.4,2,0.085,2,,2
1742,2,2.1597,2,34.5499,2,40.6,2,66.4,2,0.085,2,,2
1743,2,2.1597,2,34.5499,2,40.4,2,66.4,2,0.085,2,,2
1744,2,2.1596,2,34.55,2,40.6,2,66.4,2,0.085,2,,2
1745,2,2.1591,2,34.55,2,40.6,2,66.4,2,0.085,2,,2
1746,2,2.1579,2,34.5504,2,40.5,2,66.4,2,0.085,2,,2
1747,2,2.1565,2,34.5506,2,40.9,2,66.4,2,0.085,2,,2
1748,2,2.1551,2,34.5509,2,41.5,2,66.4,2,0.085,2,,2
1749,2,2.1537,2,34.5513,2,41.2,2,66.4,2,0.085,2,,2
1750,2,2.1533,2,34.5512,2,41.2,2,66.4,2,0.085,2,,2
1751,2,2.1529,2,34.5513,2,40.8,2,66.4,2,0.085,2,,2
1752,2,2.1528,2,34.5514,2,41.4,2,66.4,2,0.085,2,,2
1753,2,2.1525,2,34.5515,2,40.6,2,66.3,2,0.084,2,,2
1754,2,2.1524,2,34.5516,2,42.1,2,66.4,2,0.085,2,,2
1755,2,2.1521,2,34.5516,2,41.2,2,66.4,2,0.085,2,,2
1756,2,2.1521,2,34.5516,2,40.8,2,66.4,2,0.085,2,,2
1757,2,2.1518,2,34.5517,2,41.9,2,66.4,2,0.085,2,,2
1758,2,2.1498,2,34.5521,2,41.0,2,66.4,2,0.085,2,,2
1759,2,2.1485,2,34.5523,2,41.9,2,66.4,2,0.085,2,,2
1760,2,2.1443,2,34.5529,2,41.7,2,66.4,2,0.085,2,,2
1761,2,2.1429,2,34.5529,2,41.9,2,66.4,2,0.085,2,,2
1762,2,2.1430000000000002,2,34.5528,2,41.7,2,66.4,2,0.085,2,,2
1763,2,2.1423,2,34.5531,2,42.6,2,66.4,2,0.085,2,,2
1764,2,2.1418,2,34.5535,2,42.0,2,66.4,2,0.085,2,,2
1765,2,2.1415,2,34.5533,2,42.8,2,66.4,2,0.085,2,,2
1766,2,2.1414,2,34.5534,2,41.8,2,66.4,2,0.085,2,,2
1767,2,2.1412,2,34.5535,2,42.5,2,66.4,2,0.085,2,,2
1768,2,2.1397,2,34.5536,2,42.1,2,66.4,2,0.083,2,,2
1769,2,2.1390000000000002,2,34.5537,2,42.7,2,66.4,2,0.085,2,,2
1770,2,2.1386,2,34.5538,2,41.9,2,66.4,2,0.193,2,,2
1771,2,2.138,2,34.5539,2,42.4,2,66.4,2,0.218,2,,2
1772,2,2.1367,2,34.5542,2,42.8,2,66.4,2,0.133,2,,2
1773,2,2.1337,2,34.5544,2,42.3,2,66.4,2,0.11,2,,2
1774,2,2.1317,2,34.5549,2,43.1,2,66.4,2,0.099,2,,2
1775,2,2.1313,2,34.555,2,42.7,2,66.4,2,0.096,2,,2
1776,2,2.1308,2,34.5551,2,43.2,2,66.4,2,0.086,2,,2
1777,2,2.1305,2,34.555,2,42.8,2,66.4,2,0.085,2,,2
1778,2,2.1301,2,34.5552,2,42.4,2,66.4,2,0.085,2,,2
1779,2,2.1297,2,34.5554,2,43.5,2,66.4,2,0.085,2,,2
1780,2,2.1291,2,34.5555,2,42.9,2,66.4,2,0.098,2,,2
1781,2,2.1286,2,34.5556,2,43.0,2,66.4,2,0.08900000000000001,2,,2
1782,2,2.1278,2,34.5558,2,43.4,2,66.4,2,0.085,2,,2
1783,2,2.1264,2,34.5561,2,43.4,2,66.3,2,0.085,2,,2
1784,2,2.1253,2,34.5563,2,43.1,2,66.4,2,0.085,2,,2
1785,2,2.1247,2,34.5564,2,43.7,2,66.4,2,0.085,2,,2
1786,2,2.1243,2,34.5567,2,43.4,2,66.4,2,0.085,2,,2
1787,2,2.1238,2,34.5567,2,44.1,2,66.4,2,0.085,2,,2
1788,2,2.123,2,34.5569,2,43.7,2,66.4,2,0.085,2,,2
1789,2,2.1221,2,34.556999999999995,2,43.7,2,66.4,2,0.085,2,,2
1790,2,2.123,2,34.556999999999995,2,43.9,2,66.4,2,0.085,2,,2
1791,2,2.1231,2,34.556999999999995,2,44.0,2,66.4,2,0.085,2,,2
1792,2,2.1228,2,34.5569,2,43.5,2,66.4,2,0.085,2,,2
1793,2,2.122,2,34.5572,2,44.4,2,66.4,2,0.085,2,,2
1794,2,2.1218,2,34.5573,2,43.6,2,66.4,2,0.085,2,,2
1795,2,2.1214,2,34.5574,2,44.2,2,66.4,2,0.085,2,,2
1796,2,2.1207,2,34.5575,2,43.3,2,66.4,2,0.085,2,,2
1797,2,2.1205,2,34.5576,2,44.1,2,66.4,2,0.085,2,,2
1798,2,2.1201,2,34.5576,2,44.4,2,66.4,2,0.085,2,,2
1799,2,2.1195,2,34.5577,2,44.5,2,66.4,2,0.085,2,,2
1800,2,2.1191,2,34.5578,2,43.9,2,66.4,2,0.085,2,,2
1801,2,2.1187,2,34.5578,2,43.7,2,66.4,2,0.083,2,,2
1802,2,2.1185,2,34.5579,2,44.2,2,66.4,2,0.085,2,,2
1803,2,2.1185,2,34.5578,2,44.2,2,66.4,2,0.085,2,,2
1804,2,2.1182,2,34.558,2,44.3,2,66.4,2,0.085,2,,2
1805,2,2.1174,2,34.5581,2,44.1,2,66.4,2,0.085,2,,2
1806,2,2.1166,2,34.5582,2,44.1,2,66.4,2,0.085,2,,2
1807,2,2.1142,2,34.5586,2,44.5,2,66.4,2,0.085,2,,2
1808,2,2.1111,2,34.559,2,44.2,2,66.4,2,0.085,2,,2
1809,2,2.1113,2,34.5591,2,44.8,2,66.4,2,0.085,2,,2
1810,2,2.109,2,34.5593,2,44.1,2,66.4,2,0.085,2,,2
1811,2,2.1079,2,34.5595,2,44.6,2,66.4,2,0.085,2,,2
1812,2,2.1073,2,34.5597,2,45.0,2,66.4,2,0.081,2,,2
1813,2,2.1067,2,34.5596,2,45.1,2,66.4,2,0.085,2,,2
1814,2,2.1053,2,34.5599,2,44.5,2,66.4,2,0.085,2,,2
1815,2,2.1045,2,34.56,2,45.2,2,66.4,2,0.085,2,,2
1816,2,2.1043,2,34.56,2,44.2,2,66.4,2,0.085,2,,2
1817,2,2.1021,2,34.5604,2,45.5,2,66.4,2,0.085,2,,2
1818,2,2.1008,2,34.5605,2,45.1,2,66.4,2,0.085,2,,2
1819,2,2.1004,2,34.5608,2,45.5,2,66.4,2,0.085,2,,2
1820,2,2.1001,2,34.5609,2,45.3,2,66.4,2,0.085,2,,2
1821,2,2.0995,2,34.561,2,45.1,2,66.4,2,0.085,2,,2
1822,2,2.0974,2,34.5615,2,45.6,2,66.4,2,0.085,2,,2
1823,2,2.0967,2,34.5617,2,45.4,2,66.4,2,0.085,2,,2
1824,2,2.0963,2,34.5617,2,45.6,2,66.4,2,0.085,2,,2
1825,2,2.0956,2,34.5619,2,45.0,2,66.4,2,0.085,2,,2
1826,2,2.0953,2,34.562,2,45.8,2,66.4,2,0.085,2,,2
1827,2,2.095,2,34.5621,2,45.2,2,66.4,2,0.085,2,,2
1828,2,2.0944,2,34.5623,2,46.2,2,66.4,2,0.085,2,,2
1829,2,2.0936,2,34.5625,2,45.2,2,66.4,2,0.085,2,,2
1830,2,2.093,2,34.5625,2,45.5,2,66.4,2,0.085,2,,2
1831,2,2.0924,2,34.5626,2,46.9,2,66.4,2,0.085,2,,2
1832,2,2.0916,2,34.5629,2,44.9,2,66.4,2,0.085,2,,2
1833,2,2.0911,2,34.5629,2,46.6,2,66.4,2,0.085,2,,2
1834,2,2.0894,2,34.5633,2,45.5,2,66.4,2,0.085,2,,2
1835,2,2.0872,2,34.5639,2,46.3,2,66.4,2,0.085,2,,2
1836,2,2.0836,2,34.5644,2,46.4,2,66.4,2,0.085,2,,2
1837,2,2.0823,2,34.5647,2,46.4,2,66.3,2,0.085,2,,2
1838,2,2.0796,2,34.5652,2,46.4,2,66.4,2,0.085,2,,2
1839,2,2.0782,2,34.5653,2,47.5,2,66.4,2,0.085,2,,2
1840,2,2.0774,2,34.5653,2,46.2,2,66.4,2,0.085,2,,2
1841,2,2.0769,2,34.5655,2,46.8,2,66.4,2,0.085,2,,2
1842,2,2.0752,2,34.5659,2,47.6,2,66.4,2,0.085,2,,2
1843,2,2.0751,2,34.566,2,47.0,2,66.4,2,0.085,2,,2
1844,2,2.0749,2,34.566,2,47.3,2,66.4,2,0.085,2,,2
1845,2,2.075,2,34.566,2,46.6,2,66.4,2,0.085,2,,2
1846,2,2.0748,2,34.5661,2,48.3,2,66.4,2,0.085,2,,2
1847,2,2.0749,2,34.5661,2,47.0,2,66.4,2,0.085,2,,2
1848,2,2.0741,2,34.5663,2,47.2,2,66.4,2,0.085,2,,2
1849,2,2.0722,2,34.5666,2,47.5,2,66.4,2,0.085,2,,2
1850,2,2.0705,2,34.567,2,47.1,2,66.4,2,0.085,2,,2
1851,2,2.0695,2,34.5672,2,48.0,2,66.4,2,0.085,2,,2
1852,2,2.068,2,34.5674,2,47.6,2,66.4,2,0.085,2,,2
1853,2,2.0674,2,34.5674,2,48.9,2,66.4,2,0.085,2,,2
1854,2,2.0666,2,34.5676,2,47.5,2,66.4,2,0.085,2,,2
1855,2,2.064,2,34.568000000000005,2,47.7,2,66.4,2,0.085,2,,2
1856,2,2.0624,2,34.5682,2,48.4,2,66.4,2,0.085,2,,2
1857,2,2.0625,2,34.5681,2,48.2,2,66.4,2,0.085,2,,2
1858,2,2.0623,2,34.5682,2,47.9,2,66.4,2,0.085,2,,2
1859,2,2.0621,2,34.568000000000005,2,48.4,2,66.4,2,0.085,2,,2
1860,2,2.0616,2,34.5682,2,48.7,2,66.4,2,0.085,2,,2
1861,2,2.0616,2,34.5682,2,48.0,2,66.4,2,0.085,2,,2
1862,2,2.0615,2,34.5682,2,48.1,2,66.4,2,0.085,2,,2
1863,2,2.0615,2,34.5683,2,47.9,2,66.4,2,0.085,2,,2
1864,2,2.0617,2,34.5682,2,48.8,2,66.4,2,0.085,2,,2
1865,2,2.0616,2,34.5684,2,48.4,2,66.4,2,0.085,2,,2
1866,2,2.0614,2,34.5683,2,47.9,2,66.4,2,0.085,2,,2
1867,2,2.0617,2,34.5683,2,48.9,2,66.4,2,0.085,2,,2
1868,2,2.0611,2,34.5682,2,47.9,2,66.4,2,0.085,2,,2
1869,2,2.0612,2,34.5683,2,48.3,2,66.4,2,0.085,2,,2
1870,2,2.0594,2,34.5682,2,48.4,2,66.4,2,0.085,2,,2
