CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P5
CASTNO = 1
DATE = 20150621
TIME =  01:20
LATITUDE = 48.692170000000004
LONGITUDE = -127.16666000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1550,2,2.5209,2,34.5166,2,29.5,2,65.9,2,0.085,2,,2
1551,2,2.5179,2,34.5164,2,28.4,2,65.9,2,0.085,2,,2
1552,2,2.5179,2,34.5173,2,29.9,2,65.9,2,0.085,2,,2
1553,2,2.5173,2,34.5175,2,29.0,2,65.9,2,0.085,2,,2
1554,2,2.5159,2,34.5176,2,29.6,2,65.9,2,0.085,2,,2
1555,2,2.5137,2,34.5175,2,29.2,2,65.9,2,0.085,2,,2
1556,2,2.5103,2,34.5172,2,29.6,2,65.9,2,0.085,2,,2
1557,2,2.5097,2,34.5172,2,28.8,2,65.9,2,0.085,2,,2
1558,2,2.5102,2,34.5176,2,29.8,2,65.9,2,0.085,2,,2
1559,2,2.5097,2,34.5181,2,29.5,2,65.9,2,0.085,2,,2
1560,2,2.5108,2,34.5193,2,29.7,2,65.9,2,0.085,2,,2
1561,2,2.511,2,34.5202,2,29.9,2,65.9,2,0.085,2,,2
1562,2,2.5083,2,34.5207,2,30.1,2,65.9,2,0.085,2,,2
1563,2,2.5056,2,34.5209,2,30.5,2,65.9,2,0.084,2,,2
1564,2,2.499,2,34.5209,2,30.0,2,65.9,2,0.085,2,,2
1565,2,2.4969,2,34.5203,2,30.4,2,65.9,2,0.084,2,,2
1566,2,2.4948,2,34.5202,2,29.9,2,65.9,2,0.085,2,,2
1567,2,2.4935,2,34.5199,2,30.3,2,65.9,2,0.085,2,,2
1568,2,2.4943,2,34.5204,2,30.2,2,65.9,2,0.085,2,,2
1569,2,2.4942,2,34.5207,2,30.1,2,65.9,2,0.085,2,,2
1570,2,2.4955,2,34.5209,2,30.9,2,65.9,2,0.085,2,,2
1571,2,2.4959,2,34.5213,2,30.5,2,65.9,2,0.085,2,,2
1572,2,2.4966,2,34.5216,2,30.2,2,65.9,2,0.083,2,,2
1573,2,2.4977,2,34.5218,2,31.0,2,65.9,2,0.084,2,,2
1574,2,2.4972,2,34.5218,2,30.4,2,65.9,2,0.085,2,,2
1575,2,2.4958,2,34.5218,2,30.7,2,65.9,2,0.085,2,,2
1576,2,2.4924,2,34.5217,2,30.7,2,65.9,2,0.085,2,,2
1577,2,2.4918,2,34.5218,2,30.8,2,65.9,2,0.085,2,,2
1578,2,2.4893,2,34.5232,2,30.6,2,65.9,2,0.085,2,,2
1579,2,2.4875,2,34.5234,2,30.5,2,65.9,2,0.085,2,,2
1580,2,2.4853,2,34.5232,2,31.9,2,65.9,2,0.085,2,,2
1581,2,2.4831,2,34.5243,2,30.9,2,65.8,2,0.085,2,,2
1582,2,2.4792,2,34.5237,2,30.9,2,65.9,2,0.085,2,,2
1583,2,2.4761,2,34.5231,2,31.8,2,65.9,2,0.085,2,,2
1584,2,2.4735,2,34.5233,2,31.1,2,65.9,2,0.085,2,,2
1585,2,2.4659999999999997,2,34.5241,2,31.3,2,65.9,2,0.085,2,,2
1586,2,2.4655,2,34.5249,2,32.0,2,65.9,2,0.085,2,,2
1587,2,2.4659999999999997,2,34.5254,2,31.8,2,65.9,2,0.085,2,,2
1588,2,2.4659,2,34.5258,2,31.6,2,65.9,2,0.085,2,,2
1589,2,2.4672,2,34.5268,2,32.6,2,65.8,2,0.085,2,,2
1590,2,2.4687,2,34.5274,2,32.0,2,65.9,2,0.083,2,,2
1591,2,2.4687,2,34.5275,2,32.3,2,65.9,2,0.083,2,,2
1592,2,2.4689,2,34.5277,2,32.7,2,65.9,2,0.085,2,,2
1593,2,2.4689,2,34.5277,2,32.2,2,65.8,2,0.085,2,,2
1594,2,2.469,2,34.5278,2,32.7,2,65.8,2,0.085,2,,2
1595,2,2.4681,2,34.5281,2,32.1,2,65.8,2,0.085,2,,2
1596,2,2.4647,2,34.5283,2,33.6,2,65.8,2,0.085,2,,2
1597,2,2.4594,2,34.5287,2,32.5,2,65.8,2,0.085,2,,2
1598,2,2.4588,2,34.5293,2,33.0,2,65.8,2,0.085,2,,2
1599,2,2.4588,2,34.5287,2,32.9,2,65.8,2,0.085,2,,2
1600,2,2.4595,2,34.5288,2,32.9,2,65.8,2,0.085,2,,2
1601,2,2.4596,2,34.5289,2,32.5,2,65.8,2,0.085,2,,2
1602,2,2.4574,2,34.5291,2,33.0,2,65.8,2,0.083,2,,2
1603,2,2.4533,2,34.5294,2,33.1,2,65.8,2,0.085,2,,2
1604,2,2.4508,2,34.53,2,33.6,2,65.8,2,0.085,2,,2
1605,2,2.4486,2,34.5304,2,33.3,2,65.8,2,0.085,2,,2
1606,2,2.4478,2,34.5305,2,33.4,2,65.8,2,0.085,2,,2
1607,2,2.4476,2,34.5304,2,33.7,2,65.8,2,0.085,2,,2
1608,2,2.4464,2,34.5309,2,33.0,2,65.8,2,0.085,2,,2
1609,2,2.4449,2,34.5312,2,33.9,2,65.8,2,0.085,2,,2
1610,2,2.444,2,34.5314,2,33.9,2,65.8,2,0.085,2,,2
1611,2,2.444,2,34.5315,2,33.6,2,65.8,2,0.085,2,,2
1612,2,2.4437,2,34.5315,2,34.0,2,65.8,2,0.085,2,,2
1613,2,2.4433,2,34.5317,2,33.5,2,65.8,2,0.085,2,,2
1614,2,2.4431,2,34.5317,2,34.3,2,65.8,2,0.085,2,,2
1615,2,2.4429,2,34.5318,2,33.3,2,65.8,2,0.085,2,,2
1616,2,2.4428,2,34.5319,2,33.9,2,65.8,2,0.085,2,,2
1617,2,2.4422,2,34.532,2,34.0,2,65.8,2,0.085,2,,2
1618,2,2.4421,2,34.5319,2,34.0,2,65.8,2,0.085,2,,2
1619,2,2.4418,2,34.5319,2,33.6,2,65.8,2,0.085,2,,2
1620,2,2.4415,2,34.532,2,34.2,2,65.8,2,0.085,2,,2
1621,2,2.441,2,34.532,2,34.2,2,65.8,2,0.085,2,,2
1622,2,2.4401,2,34.5322,2,33.8,2,65.8,2,0.085,2,,2
1623,2,2.44,2,34.5322,2,33.8,2,65.8,2,0.085,2,,2
1624,2,2.4395,2,34.5323,2,34.5,2,65.8,2,0.085,2,,2
1625,2,2.4392,2,34.5323,2,34.1,2,65.8,2,0.085,2,,2
1626,2,2.4383,2,34.5324,2,33.1,2,65.8,2,0.085,2,,2
1627,2,2.4369,2,34.5326,2,34.9,2,65.8,2,0.085,2,,2
1628,2,2.4343,2,34.5328,2,33.6,2,65.8,2,0.08199999999999999,2,,2
1629,2,2.4277,2,34.5335,2,34.6,2,65.8,2,0.085,2,,2
1630,2,2.4206,2,34.5341,2,34.4,2,65.8,2,0.085,2,,2
1631,2,2.4106,2,34.5343,2,34.4,2,65.7,2,0.085,2,,2
1632,2,2.4054,2,34.535,2,35.3,2,65.7,2,0.085,2,,2
1633,2,2.4004,2,34.5359,2,34.8,2,65.7,2,0.085,2,,2
1634,2,2.3972,2,34.536,2,36.0,2,65.7,2,0.085,2,,2
1635,2,2.3952,2,34.5361,2,35.2,2,65.7,2,0.085,2,,2
1636,2,2.3931,2,34.5362,2,35.2,2,65.7,2,0.085,2,,2
1637,2,2.3897,2,34.537,2,35.7,2,65.7,2,0.085,2,,2
1638,2,2.3888,2,34.5365,2,35.3,2,65.7,2,0.085,2,,2
1639,2,2.3888,2,34.5367,2,35.7,2,65.7,2,0.085,2,,2
1640,2,2.3887,2,34.5366,2,35.8,2,65.7,2,0.084,2,,2
1641,2,2.386,2,34.5368,2,35.9,2,65.7,2,0.083,2,,2
1642,2,2.3819,2,34.5372,2,35.8,2,65.7,2,0.085,2,,2
1643,2,2.381,2,34.5374,2,35.9,2,65.7,2,0.085,2,,2
1644,2,2.3805,2,34.5373,2,36.0,2,65.7,2,0.085,2,,2
1645,2,2.3798,2,34.5373,2,35.5,2,65.7,2,0.085,2,,2
1646,2,2.3781,2,34.5375,2,35.9,2,65.7,2,0.085,2,,2
1647,2,2.3765,2,34.5378,2,36.0,2,65.7,2,0.085,2,,2
1648,2,2.3743,2,34.538000000000004,2,36.4,2,65.7,2,0.085,2,,2
1649,2,2.371,2,34.5387,2,36.8,2,65.7,2,0.085,2,,2
1650,2,2.3694,2,34.5386,2,36.1,2,65.7,2,0.085,2,,2
1651,2,2.3682,2,34.5388,2,36.1,2,65.7,2,0.085,2,,2
1652,2,2.3673,2,34.5388,2,36.6,2,65.7,2,0.085,2,,2
1653,2,2.3671,2,34.5388,2,35.8,2,65.7,2,0.085,2,,2
1654,2,2.3664,2,34.5389,2,36.6,2,65.7,2,0.085,2,,2
1655,2,2.3662,2,34.539,2,36.7,2,65.7,2,0.085,2,,2
1656,2,2.3658,2,34.539,2,36.3,2,65.7,2,0.085,2,,2
1657,2,2.3648,2,34.539,2,36.7,2,65.7,2,0.085,2,,2
1658,2,2.3615,2,34.5394,2,36.5,2,65.7,2,0.085,2,,2
1659,2,2.3605,2,34.5395,2,36.7,2,65.7,2,0.085,2,,2
1660,2,2.3598,2,34.5398,2,36.7,2,65.2,2,0.085,2,,2
1661,2,2.3588,2,34.5398,2,36.5,2,65.6,2,0.085,2,,2
1662,2,2.3568,2,34.5398,2,37.1,2,65.7,2,0.085,2,,2
1663,2,2.3516,2,34.5403,2,36.8,2,65.7,2,0.085,2,,2
1664,2,2.3492,2,34.5405,2,36.5,2,65.7,2,0.085,2,,2
1665,2,2.3482,2,34.5404,2,37.4,2,65.7,2,0.085,2,,2
1666,2,2.3479,2,34.5404,2,37.1,2,65.7,2,0.084,2,,2
1667,2,2.3471,2,34.5412,2,36.9,2,65.7,2,0.085,2,,2
1668,2,2.346,2,34.5408,2,36.9,2,65.7,2,0.085,2,,2
1669,2,2.3456,2,34.5407,2,37.1,2,65.7,2,0.085,2,,2
1670,2,2.3446,2,34.5409,2,37.4,2,65.7,2,0.085,2,,2
1671,2,2.3444,2,34.5409,2,37.2,2,65.7,2,0.085,2,,2
1672,2,2.3438,2,34.5411,2,37.2,2,65.7,2,0.085,2,,2
1673,2,2.3429,2,34.5411,2,37.5,2,65.7,2,0.085,2,,2
1674,2,2.3415,2,34.5411,2,36.9,2,65.7,2,0.085,2,,2
1675,2,2.3396,2,34.5414,2,37.3,2,65.7,2,0.085,2,,2
1676,2,2.3389,2,34.5414,2,37.5,2,65.7,2,0.085,2,,2
1677,2,2.3388,2,34.5413,2,37.2,2,65.7,2,0.085,2,,2
1678,2,2.3387,2,34.5414,2,37.4,2,65.7,2,0.085,2,,2
1679,2,2.3381,2,34.5415,2,38.1,2,65.7,2,0.085,2,,2
1680,2,2.3378,2,34.5416,2,36.9,2,65.7,2,0.085,2,,2
1681,2,2.3372,2,34.5416,2,37.5,2,65.7,2,0.085,2,,2
1682,2,2.3356,2,34.5417,2,37.5,2,65.7,2,0.085,2,,2
1683,2,2.3348,2,34.5418,2,37.2,2,65.3,2,0.085,2,,2
1684,2,2.3337,2,34.5419,2,37.7,2,65.7,2,0.085,2,,2
1685,2,2.3333,2,34.5419,2,37.8,2,65.6,2,0.085,2,,2
1686,2,2.3333,2,34.5423,2,37.6,2,65.6,2,0.085,2,,2
1687,2,2.332,2,34.542,2,37.3,2,65.7,2,0.085,2,,2
1688,2,2.3296,2,34.5423,2,37.5,2,65.7,2,0.085,2,,2
1689,2,2.3264,2,34.5427,2,38.3,2,65.7,2,0.085,2,,2
1690,2,2.325,2,34.5428,2,38.1,2,65.7,2,0.085,2,,2
1691,2,2.323,2,34.5429,2,38.4,2,65.7,2,0.085,2,,2
1692,2,2.3217,2,34.5433,2,37.9,2,65.7,2,0.085,2,,2
1693,2,2.3209999999999997,2,34.5432,2,37.9,2,65.7,2,0.085,2,,2
1694,2,2.3203,2,34.5431,2,38.3,2,65.7,2,0.085,2,,2
1695,2,2.32,2,34.5432,2,37.7,2,65.7,2,0.085,2,,2
1696,2,2.3187,2,34.5434,2,38.4,2,65.7,2,0.085,2,,2
1697,2,2.3169999999999997,2,34.5436,2,38.1,2,65.7,2,0.085,2,,2
1698,2,2.3169999999999997,2,34.5437,2,38.6,2,65.7,2,0.085,2,,2
1699,2,2.3172,2,34.5437,2,37.8,2,65.7,2,0.085,2,,2
1700,2,2.3176,2,34.5437,2,38.3,2,65.7,2,0.085,2,,2
1701,2,2.318,2,34.5437,2,38.5,2,65.7,2,0.085,2,,2
1702,2,2.3182,2,34.5438,2,38.0,2,65.7,2,0.085,2,,2
1703,2,2.3187,2,34.5441,2,38.4,2,65.7,2,0.085,2,,2
1704,2,2.3174,2,34.5451,2,38.3,2,65.7,2,0.085,2,,2
1705,2,2.3131,2,34.5458,2,39.3,2,65.7,2,0.085,2,,2
1706,2,2.3111,2,34.5461,2,38.3,2,65.7,2,0.085,2,,2
1707,2,2.311,2,34.5459,2,39.1,2,65.6,2,0.085,2,,2
1708,2,2.3099,2,34.5463,2,39.1,2,65.7,2,0.085,2,,2
1709,2,2.3076,2,34.5465,2,39.3,2,65.7,2,0.085,2,,2
1710,2,2.3063,2,34.5466,2,39.0,2,65.7,2,0.085,2,,2
1711,2,2.3055,2,34.5468,2,39.0,2,65.7,2,0.085,2,,2
1712,2,2.3046,2,34.5469,2,39.2,2,65.7,2,0.085,2,,2
1713,2,2.3043,2,34.547,2,39.2,2,65.7,2,0.085,2,,2
1714,2,2.3040000000000003,2,34.547,2,39.5,2,65.7,2,0.085,2,,2
1715,2,2.3038,2,34.5471,2,38.9,2,65.7,2,0.085,2,,2
1716,2,2.3037,2,34.547,2,39.3,2,65.7,2,0.085,2,,2
1717,2,2.3033,2,34.5471,2,40.0,2,65.7,2,0.085,2,,2
1718,2,2.3031,2,34.5472,2,39.3,2,65.7,2,0.085,2,,2
1719,2,2.3027,2,34.5472,2,39.1,2,65.7,2,0.085,2,,2
1720,2,2.3028,2,34.5471,2,39.7,2,65.7,2,0.085,2,,2
1721,2,2.3027,2,34.5473,2,38.7,2,65.7,2,0.085,2,,2
1722,2,2.3027,2,34.5474,2,40.1,2,65.7,2,0.085,2,,2
1723,2,2.3024,2,34.5473,2,39.4,2,65.7,2,0.085,2,,2
1724,2,2.3024,2,34.5474,2,39.5,2,65.6,2,0.085,2,,2
1725,2,2.3016,2,34.5473,2,39.4,2,65.7,2,0.085,2,,2
1726,2,2.3004,2,34.5477,2,39.3,2,65.7,2,0.085,2,,2
1727,2,2.2992,2,34.5479,2,39.2,2,65.7,2,0.085,2,,2
1728,2,2.2976,2,34.5479,2,40.2,2,65.7,2,0.085,2,,2
1729,2,2.2942,2,34.5483,2,38.9,2,65.7,2,0.085,2,,2
1730,2,2.293,2,34.5485,2,40.4,2,65.7,2,0.085,2,,2
1731,2,2.2922,2,34.5486,2,39.8,2,65.7,2,0.085,2,,2
1732,2,2.292,2,34.5486,2,40.0,2,65.6,2,0.085,2,,2
1733,2,2.292,2,34.5485,2,40.0,2,65.7,2,0.085,2,,2
1734,2,2.2918,2,34.5487,2,39.3,2,65.6,2,0.085,2,,2
1735,2,2.2914,2,34.5488,2,40.4,2,65.7,2,0.085,2,,2
1736,2,2.2916,2,34.5489,2,40.0,2,65.7,2,0.085,2,,2
1737,2,2.2914,2,34.5487,2,39.8,2,65.7,2,0.085,2,,2
1738,2,2.2912,2,34.5488,2,39.8,2,65.7,2,0.085,2,,2
1739,2,2.2902,2,34.549,2,40.1,2,65.3,2,0.085,2,,2
1740,2,2.2891,2,34.549,2,39.7,2,65.7,2,0.085,2,,2
1741,2,2.2888,2,34.5491,2,40.4,2,65.7,2,0.085,2,,2
1742,2,2.289,2,34.5492,2,40.4,2,65.7,2,0.085,2,,2
1743,2,2.2889,2,34.549,2,39.9,2,65.7,2,0.085,2,,2
1744,2,2.2884,2,34.5492,2,39.9,2,65.7,2,0.085,2,,2
1745,2,2.2875,2,34.5493,2,39.9,2,65.7,2,0.085,2,,2
1746,2,2.2867,2,34.5494,2,40.4,2,65.7,2,0.085,2,,2
1747,2,2.2851,2,34.5497,2,40.1,2,65.6,2,0.085,2,,2
1748,2,2.2846,2,34.5497,2,40.6,2,65.6,2,0.085,2,,2
1749,2,2.2834,2,34.5498,2,40.5,2,65.7,2,0.085,2,,2
1750,2,2.2828,2,34.5501,2,40.0,2,65.6,2,0.085,2,,2
1751,2,2.2816,2,34.5501,2,40.2,2,65.7,2,0.085,2,,2
1752,2,2.2799,2,34.5505,2,40.3,2,65.7,2,0.085,2,,2
1753,2,2.2778,2,34.5509,2,40.8,2,65.7,2,0.085,2,,2
1754,2,2.2777,2,34.5504,2,40.7,2,65.6,2,0.085,2,,2
1755,2,2.2769,2,34.5506,2,40.1,2,65.7,2,0.085,2,,2
1756,2,2.2766,2,34.5506,2,40.8,2,65.7,2,0.085,2,,2
1757,2,2.2764,2,34.5507,2,41.5,2,65.7,2,0.085,2,,2
1758,2,2.2762,2,34.5507,2,40.2,2,65.6,2,0.085,2,,2
1759,2,2.2755,2,34.5508,2,40.8,2,65.7,2,0.085,2,,2
1760,2,2.2752,2,34.5509,2,40.8,2,65.7,2,0.085,2,,2
1761,2,2.2755,2,34.5508,2,40.6,2,65.7,2,0.085,2,,2
1762,2,2.2757,2,34.5508,2,41.4,2,65.7,2,0.085,2,,2
1763,2,2.271,2,34.551,2,40.9,2,65.7,2,0.085,2,,2
1764,2,2.2647,2,34.5514,2,41.1,2,65.7,2,0.085,2,,2
1765,2,2.2628,2,34.5517,2,41.4,2,65.7,2,0.085,2,,2
1766,2,2.262,2,34.5519,2,40.4,2,65.7,2,0.085,2,,2
1767,2,2.2619,2,34.5519,2,41.4,2,65.6,2,0.085,2,,2
1768,2,2.2618,2,34.5518,2,41.0,2,65.7,2,0.085,2,,2
1769,2,2.2617,2,34.5519,2,41.5,2,65.7,2,0.085,2,,2
1770,2,2.2617,2,34.5519,2,41.2,2,65.6,2,0.085,2,,2
1771,2,2.2619,2,34.552,2,41.3,2,65.7,2,0.085,2,,2
1772,2,2.2617,2,34.5522,2,41.0,2,65.7,2,0.085,2,,2
1773,2,2.2619,2,34.5522,2,41.7,2,65.6,2,0.085,2,,2
1774,2,2.2617,2,34.5523,2,41.2,2,65.6,2,0.085,2,,2
1775,2,2.2588,2,34.5526,2,41.9,2,65.7,2,0.085,2,,2
1776,2,2.2564,2,34.553000000000004,2,41.0,2,65.7,2,0.085,2,,2
1777,2,2.2566,2,34.5529,2,41.2,2,65.6,2,0.085,2,,2
1778,2,2.2569999999999997,2,34.553000000000004,2,42.1,2,65.6,2,0.085,2,,2
1779,2,2.2551,2,34.5533,2,41.5,2,65.7,2,0.085,2,,2
1780,2,2.2485,2,34.5537,2,41.7,2,65.6,2,0.085,2,,2
1781,2,2.2438,2,34.5539,2,42.2,2,65.7,2,0.085,2,,2
1782,2,2.2425,2,34.5541,2,41.7,2,65.6,2,0.085,2,,2
1783,2,2.2411,2,34.5539,2,41.8,2,65.6,2,0.085,2,,2
1784,2,2.2395,2,34.5543,2,42.6,2,65.5,2,0.085,2,,2
1785,2,2.2387,2,34.5547,2,42.3,2,65.6,2,0.085,2,,2
1786,2,2.2375,2,34.5544,2,42.2,2,65.6,2,0.085,2,,2
1787,2,2.2367,2,34.5545,2,42.3,2,65.7,2,0.085,2,,2
1788,2,2.2355,2,34.5547,2,42.1,2,65.7,2,0.085,2,,2
1789,2,2.2347,2,34.5548,2,42.6,2,65.6,2,0.085,2,,2
1790,2,2.2342,2,34.5548,2,42.3,2,65.6,2,0.085,2,,2
1791,2,2.2326,2,34.555,2,42.8,2,65.7,2,0.085,2,,2
1792,2,2.225,2,34.5555,2,42.3,2,65.6,2,0.085,2,,2
1793,2,2.219,2,34.5562,2,42.5,2,65.6,2,0.085,2,,2
1794,2,2.2129,2,34.5567,2,43.1,2,65.7,2,0.085,2,,2
1795,2,2.1999,2,34.5581,2,44.0,2,65.7,2,0.085,2,,2
1796,2,2.1947,2,34.5585,2,44.1,2,65.7,2,0.085,2,,2
1797,2,2.1933,2,34.5585,2,43.5,2,65.7,2,0.085,2,,2
1798,2,2.1899,2,34.559,2,44.8,2,65.7,2,0.085,2,,2
1799,2,2.1867,2,34.5595,2,43.8,2,65.7,2,0.085,2,,2
1800,2,2.1845,2,34.5597,2,44.1,2,65.7,2,0.085,2,,2
1801,2,2.1829,2,34.5603,2,44.7,2,65.7,2,0.085,2,,2
1802,2,2.1814,2,34.5602,2,44.7,2,65.7,2,0.085,2,,2
1803,2,2.1799,2,34.5604,2,44.7,2,65.7,2,0.085,2,,2
1804,2,2.1792,2,34.5604,2,44.7,2,65.7,2,0.085,2,,2
1805,2,2.1788,2,34.5606,2,44.6,2,65.7,2,0.085,2,,2
1806,2,2.1764,2,34.5611,2,44.7,2,65.6,2,0.085,2,,2
1807,2,2.176,2,34.5609,2,45.3,2,65.7,2,0.085,2,,2
1808,2,2.1762,2,34.5609,2,44.8,2,65.7,2,0.085,2,,2
1809,2,2.1763,2,34.5609,2,44.8,2,65.7,2,0.085,2,,2
1810,2,2.176,2,34.561,2,45.1,2,65.7,2,0.085,2,,2
1811,2,2.1752,2,34.5612,2,44.2,2,65.7,2,0.085,2,,2
1812,2,2.1746,2,34.5613,2,45.0,2,65.7,2,0.085,2,,2
1813,2,2.174,2,34.5616,2,45.5,2,65.7,2,0.086,2,,2
1814,2,2.1737,2,34.5613,2,44.7,2,65.7,2,0.08900000000000001,2,,2
1815,2,2.1725,2,34.5616,2,45.0,2,65.7,2,0.091,2,,2
1816,2,2.1726,2,34.5617,2,45.0,2,65.6,2,0.085,2,,2
1817,2,2.1705,2,34.5619,2,45.5,2,65.7,2,0.085,2,,2
1818,2,2.1699,2,34.5623,2,45.4,2,65.7,2,0.085,2,,2
1819,2,2.1687,2,34.5621,2,45.4,2,65.7,2,0.085,2,,2
1820,2,2.1664,2,34.5625,2,45.6,2,65.7,2,0.085,2,,2
1821,2,2.1659,2,34.5625,2,44.8,2,65.7,2,0.085,2,,2
1822,2,2.1663,2,34.5624,2,46.0,2,65.7,2,0.085,2,,2
1823,2,2.1664,2,34.5625,2,45.6,2,65.7,2,0.085,2,,2
1824,2,2.1644,2,34.5628,2,45.1,2,65.7,2,0.085,2,,2
1825,2,2.1593,2,34.5637,2,46.1,2,65.7,2,0.085,2,,2
1826,2,2.1568,2,34.5639,2,45.5,2,65.7,2,0.085,2,,2
1827,2,2.1552,2,34.5643,2,46.1,2,65.7,2,0.085,2,,2
1828,2,2.1547,2,34.5641,2,46.5,2,65.7,2,0.085,2,,2
1829,2,2.1544,2,34.5642,2,45.7,2,65.7,2,0.085,2,,2
1830,2,2.154,2,34.5643,2,46.9,2,65.7,2,0.085,2,,2
1831,2,2.1525,2,34.5646,2,46.0,2,65.7,2,0.085,2,,2
1832,2,2.1516,2,34.5653,2,46.0,2,65.7,2,0.085,2,,2
1833,2,2.1498,2,34.5649,2,46.9,2,65.7,2,0.085,2,,2
1834,2,2.1475,2,34.5653,2,46.7,2,65.7,2,0.085,2,,2
1835,2,2.1466,2,34.5655,2,46.9,2,65.7,2,0.085,2,,2
1836,2,2.1459,2,34.5655,2,46.8,2,65.6,2,0.085,2,,2
1837,2,2.1461,2,34.5658,2,46.7,2,65.6,2,0.085,2,,2
1838,2,2.1458,2,34.5654,2,46.3,2,65.7,2,0.085,2,,2
1839,2,2.1449,2,34.5657,2,46.4,2,65.7,2,0.085,2,,2
1840,2,2.1442,2,34.5658,2,47.1,2,65.6,2,0.085,2,,2
1841,2,2.144,2,34.5659,2,46.9,2,65.6,2,0.085,2,,2
1842,2,2.1427,2,34.5661,2,47.3,2,65.6,2,0.085,2,,2
1843,2,2.1415,2,34.5661,2,46.6,2,65.5,2,0.085,2,,2
1844,2,2.1401,2,34.5666,2,46.7,2,65.5,2,0.085,2,,2
1845,2,2.1364,2,34.5668,2,47.8,2,65.6,2,0.085,2,,2
1846,2,2.1334,2,34.5673,2,47.2,2,65.6,2,0.085,2,,2
1847,2,2.1321,2,34.5673,2,47.3,2,65.6,2,0.085,2,,2
1848,2,2.1316,2,34.5674,2,47.2,2,65.6,2,0.085,2,,2
1849,2,2.1314,2,34.5678,2,47.7,2,65.6,2,0.085,2,,2
1850,2,2.1307,2,34.5676,2,47.8,2,65.6,2,0.085,2,,2
1851,2,2.1281,2,34.5679,2,47.5,2,65.6,2,0.085,2,,2
1852,2,2.1264,2,34.568000000000005,2,47.8,2,65.5,2,0.085,2,,2
1853,2,2.1249,2,34.5687,2,47.7,2,65.6,2,0.085,2,,2
1854,2,2.119,2,34.569,2,48.1,2,65.6,2,0.085,2,,2
1855,2,2.1172,2,34.5691,2,47.6,2,65.6,2,0.085,2,,2
1856,2,2.1171,2,34.5691,2,48.4,2,65.7,2,0.085,2,,2
1857,2,2.117,2,34.569,2,48.3,2,65.7,2,0.085,2,,2
1858,2,2.1167,2,34.5692,2,47.9,2,65.7,2,0.085,2,,2
1859,2,2.1161,2,34.5693,2,48.4,2,65.7,2,0.085,2,,2
1860,2,2.1144,2,34.5694,2,48.2,2,65.6,2,0.085,2,,2
1861,2,2.1131,2,34.5695,2,49.0,2,65.7,2,0.085,2,,2
1862,2,2.1118,2,34.5698,2,48.0,2,65.7,2,0.085,2,,2
1863,2,2.1116,2,34.5698,2,48.9,2,65.6,2,0.085,2,,2
1864,2,2.1116,2,34.5698,2,48.4,2,65.7,2,0.085,2,,2
