CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P7
CASTNO = 1
DATE = 20150620
TIME =  18:41
LATITUDE = 48.77617
LONGITUDE = -128.16533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1546,2,2.4297,2,34.5113,2,27.5,2,66.1,2,0.085,2,,2
1547,2,2.4289,2,34.5116,2,27.3,2,66.1,2,0.085,2,,2
1548,2,2.4273,2,34.5119,2,27.8,2,66.1,2,0.081,2,,2
1549,2,2.4264,2,34.5121,2,28.2,2,66.1,2,0.083,2,,2
1550,2,2.4248,2,34.5123,2,27.5,2,66.1,2,0.083,2,,2
1551,2,2.4223,2,34.5129,2,28.0,2,66.1,2,0.084,2,,2
1552,2,2.4211,2,34.5128,2,28.2,2,66.1,2,0.085,2,,2
1553,2,2.4177,2,34.5134,2,28.0,2,66.1,2,0.084,2,,2
1554,2,2.4163,2,34.5136,2,28.5,2,66.1,2,0.084,2,,2
1555,2,2.4158,2,34.5137,2,27.3,2,66.1,2,0.085,2,,2
1556,2,2.4156,2,34.5138,2,29.2,2,66.1,2,0.085,2,,2
1557,2,2.4154,2,34.5137,2,28.1,2,66.1,2,0.085,2,,2
1558,2,2.4142,2,34.5141,2,28.3,2,66.1,2,0.085,2,,2
1559,2,2.4129,2,34.5144,2,28.2,2,66.1,2,0.085,2,,2
1560,2,2.4125,2,34.5146,2,28.5,2,66.1,2,0.085,2,,2
1561,2,2.4114,2,34.5149,2,29.0,2,66.1,2,0.081,2,,2
1562,2,2.4105,2,34.515,2,28.7,2,66.1,2,0.083,2,,2
1563,2,2.41,2,34.5154,2,28.6,2,66.1,2,0.085,2,,2
1564,2,2.4097,2,34.5155,2,28.8,2,66.0,2,0.085,2,,2
1565,2,2.4084,2,34.5158,2,28.7,2,66.1,2,0.08,2,,2
1566,2,2.4051,2,34.5164,2,28.9,2,66.1,2,0.085,2,,2
1567,2,2.4026,2,34.5167,2,29.0,2,66.1,2,0.085,2,,2
1568,2,2.4003,2,34.5167,2,29.0,2,66.1,2,0.085,2,,2
1569,2,2.3997,2,34.5169,2,29.3,2,66.0,2,0.085,2,,2
1570,2,2.3989,2,34.5175,2,29.4,2,66.1,2,0.085,2,,2
1571,2,2.3979,2,34.5171,2,29.5,2,66.1,2,0.085,2,,2
1572,2,2.3974,2,34.5172,2,28.7,2,66.1,2,0.085,2,,2
1573,2,2.3965,2,34.5174,2,29.5,2,66.1,2,0.085,2,,2
1574,2,2.3957,2,34.5175,2,29.4,2,66.1,2,0.085,2,,2
1575,2,2.3956,2,34.5175,2,29.4,2,66.1,2,0.085,2,,2
1576,2,2.3939,2,34.5177,2,29.7,2,66.1,2,0.083,2,,2
1577,2,2.3898,2,34.5184,2,29.7,2,66.1,2,0.084,2,,2
1578,2,2.3857,2,34.5186,2,29.5,2,66.1,2,0.08,2,,2
1579,2,2.3833,2,34.5185,2,29.8,2,66.1,2,0.084,2,,2
1580,2,2.3798,2,34.5189,2,30.3,2,66.1,2,0.081,2,,2
1581,2,2.3785,2,34.5189,2,29.3,2,66.1,2,0.081,2,,2
1582,2,2.3778,2,34.5188,2,30.2,2,66.1,2,0.081,2,,2
1583,2,2.3767,2,34.519,2,29.8,2,66.1,2,0.085,2,,2
1584,2,2.3759,2,34.5192,2,29.5,2,66.1,2,0.085,2,,2
1585,2,2.375,2,34.5192,2,30.8,2,65.9,2,0.085,2,,2
1586,2,2.3747,2,34.5193,2,29.8,2,66.0,2,0.08199999999999999,2,,2
1587,2,2.3742,2,34.5194,2,30.3,2,66.1,2,0.085,2,,2
1588,2,2.3732,2,34.5194,2,29.9,2,66.1,2,0.085,2,,2
1589,2,2.3681,2,34.5197,2,29.9,2,66.1,2,0.085,2,,2
1590,2,2.3634,2,34.5202,2,30.8,2,66.1,2,0.08199999999999999,2,,2
1591,2,2.3617,2,34.5202,2,30.3,2,66.1,2,0.08199999999999999,2,,2
1592,2,2.3599,2,34.5205,2,30.3,2,66.1,2,0.085,2,,2
1593,2,2.3593,2,34.5206,2,30.5,2,66.1,2,0.079,2,,2
1594,2,2.3569,2,34.5208,2,30.8,2,66.1,2,0.085,2,,2
1595,2,2.355,2,34.5215,2,30.3,2,66.1,2,0.084,2,,2
1596,2,2.3541,2,34.5212,2,30.9,2,66.1,2,0.08199999999999999,2,,2
1597,2,2.3533,2,34.5213,2,30.4,2,66.1,2,0.081,2,,2
1598,2,2.3521,2,34.5216,2,31.2,2,66.1,2,0.085,2,,2
1599,2,2.3513,2,34.5216,2,30.2,2,66.1,2,0.08,2,,2
1600,2,2.3506,2,34.5216,2,31.4,2,66.1,2,0.081,2,,2
1601,2,2.35,2,34.5218,2,30.6,2,66.1,2,0.084,2,,2
1602,2,2.349,2,34.522,2,31.1,2,66.1,2,0.085,2,,2
1603,2,2.3438,2,34.5224,2,30.6,2,66.1,2,0.084,2,,2
1604,2,2.3416,2,34.5228,2,31.4,2,66.1,2,0.085,2,,2
1605,2,2.3411,2,34.5227,2,31.3,2,66.1,2,0.083,2,,2
1606,2,2.3408,2,34.5227,2,30.8,2,66.1,2,0.08,2,,2
1607,2,2.3396,2,34.5229,2,31.5,2,66.1,2,0.085,2,,2
1608,2,2.3385,2,34.5231,2,32.0,2,66.1,2,0.085,2,,2
1609,2,2.3369999999999997,2,34.5233,2,31.2,2,66.1,2,0.083,2,,2
1610,2,2.3346,2,34.5236,2,31.4,2,66.1,2,0.07400000000000001,2,,2
1611,2,2.3305,2,34.524,2,31.2,2,66.1,2,0.08,2,,2
1612,2,2.3279,2,34.5244,2,32.1,2,66.1,2,0.085,2,,2
1613,2,2.3259,2,34.5249,2,31.6,2,66.1,2,0.079,2,,2
1614,2,2.3254,2,34.5248,2,31.5,2,66.1,2,0.079,2,,2
1615,2,2.3241,2,34.5251,2,33.2,2,65.6,2,0.084,2,,2
1616,2,2.3236,2,34.5252,2,31.0,2,65.1,2,0.083,2,,2
1617,2,2.3235,2,34.5251,2,32.0,2,66.1,2,0.085,2,,2
1618,2,2.3232,2,34.5253,2,32.3,2,66.1,2,0.085,2,,2
1619,2,2.3225,2,34.5253,2,32.1,2,66.1,2,0.08199999999999999,2,,2
1620,2,2.3211,2,34.5256,2,32.0,2,66.1,2,0.085,2,,2
1621,2,2.3195,2,34.5258,2,32.0,2,66.1,2,0.085,2,,2
1622,2,2.3193,2,34.5258,2,32.3,2,66.1,2,0.077,2,,2
1623,2,2.3187,2,34.5261,2,33.2,2,66.1,2,0.085,2,,2
1624,2,2.3186,2,34.525999999999996,2,31.6,2,66.1,2,0.085,2,,2
1625,2,2.3183,2,34.525999999999996,2,32.8,2,66.1,2,0.08,2,,2
1626,2,2.3178,2,34.5262,2,32.0,2,66.1,2,0.085,2,,2
1627,2,2.3169,2,34.5264,2,32.7,2,66.1,2,0.085,2,,2
1628,2,2.3161,2,34.5266,2,31.8,2,66.1,2,0.085,2,,2
1629,2,2.3158,2,34.5266,2,32.9,2,66.1,2,0.085,2,,2
1630,2,2.315,2,34.5267,2,32.8,2,66.1,2,0.085,2,,2
1631,2,2.3145,2,34.5271,2,32.7,2,66.1,2,0.081,2,,2
1632,2,2.3141,2,34.527,2,32.5,2,66.1,2,0.08199999999999999,2,,2
1633,2,2.3122,2,34.527,2,32.6,2,66.1,2,0.083,2,,2
1634,2,2.3114,2,34.5276,2,32.7,2,66.1,2,0.08,2,,2
1635,2,2.3113,2,34.528,2,32.8,2,66.1,2,0.083,2,,2
1636,2,2.3103,2,34.5283,2,33.0,2,66.1,2,0.079,2,,2
1637,2,2.3094,2,34.5285,2,32.7,2,66.1,2,0.081,2,,2
1638,2,2.3068,2,34.5287,2,33.5,2,66.1,2,0.085,2,,2
1639,2,2.2998,2,34.5292,2,33.6,2,66.1,2,0.083,2,,2
1640,2,2.2986,2,34.5294,2,32.8,2,66.1,2,0.079,2,,2
1641,2,2.2988,2,34.5294,2,34.1,2,66.1,2,0.08199999999999999,2,,2
1642,2,2.2983,2,34.5294,2,33.3,2,66.0,2,0.083,2,,2
1643,2,2.2976,2,34.5297,2,33.8,2,66.1,2,0.085,2,,2
1644,2,2.2969999999999997,2,34.5296,2,33.4,2,66.1,2,0.085,2,,2
1645,2,2.2959,2,34.5301,2,33.6,2,66.1,2,0.085,2,,2
1646,2,2.2939,2,34.5303,2,34.3,2,66.1,2,0.085,2,,2
1647,2,2.2927,2,34.5305,2,33.0,2,66.1,2,0.085,2,,2
1648,2,2.2918,2,34.5307,2,34.1,2,66.1,2,0.083,2,,2
1649,2,2.2902,2,34.5309,2,34.2,2,66.0,2,0.083,2,,2
1650,2,2.289,2,34.5312,2,33.8,2,66.0,2,0.08,2,,2
1651,2,2.2877,2,34.5314,2,34.1,2,66.1,2,0.079,2,,2
1652,2,2.2866,2,34.5316,2,33.9,2,66.1,2,0.085,2,,2
1653,2,2.2863,2,34.5317,2,34.4,2,66.1,2,0.083,2,,2
1654,2,2.2853,2,34.5318,2,34.1,2,66.1,2,0.085,2,,2
1655,2,2.2849,2,34.5319,2,34.5,2,66.1,2,0.085,2,,2
1656,2,2.2842,2,34.5322,2,34.5,2,66.1,2,0.085,2,,2
1657,2,2.2838,2,34.5321,2,34.2,2,66.1,2,0.085,2,,2
1658,2,2.2836,2,34.5323,2,33.9,2,66.1,2,0.085,2,,2
1659,2,2.2835,2,34.5323,2,34.6,2,66.1,2,0.085,2,,2
1660,2,2.2833,2,34.5324,2,34.3,2,66.1,2,0.08199999999999999,2,,2
1661,2,2.2831,2,34.5324,2,34.8,2,66.1,2,0.081,2,,2
1662,2,2.2828,2,34.5324,2,34.0,2,66.1,2,0.085,2,,2
1663,2,2.2817,2,34.5325,2,34.9,2,66.1,2,0.083,2,,2
1664,2,2.2812,2,34.5327,2,35.1,2,66.1,2,0.085,2,,2
1665,2,2.2811,2,34.5328,2,33.8,2,66.0,2,0.085,2,,2
1666,2,2.2777,2,34.5332,2,34.8,2,66.1,2,0.085,2,,2
1667,2,2.2761,2,34.5337,2,35.3,2,66.1,2,0.085,2,,2
1668,2,2.2751,2,34.5338,2,34.7,2,66.1,2,0.085,2,,2
1669,2,2.2746,2,34.5337,2,34.5,2,66.1,2,0.084,2,,2
1670,2,2.2714,2,34.5343,2,35.6,2,66.1,2,0.084,2,,2
1671,2,2.2698,2,34.5346,2,34.6,2,66.1,2,0.085,2,,2
1672,2,2.2695,2,34.5347,2,35.3,2,66.1,2,0.085,2,,2
1673,2,2.2689,2,34.5349,2,35.4,2,66.0,2,0.084,2,,2
1674,2,2.2683,2,34.5351,2,35.5,2,66.0,2,0.085,2,,2
1675,2,2.2680000000000002,2,34.5351,2,35.5,2,66.1,2,0.084,2,,2
1676,2,2.2677,2,34.5352,2,35.2,2,66.0,2,0.085,2,,2
1677,2,2.266,2,34.5355,2,35.3,2,66.1,2,0.085,2,,2
1678,2,2.2648,2,34.5359,2,35.9,2,66.1,2,0.085,2,,2
1679,2,2.2633,2,34.5362,2,35.6,2,66.1,2,0.085,2,,2
1680,2,2.2617,2,34.5362,2,35.8,2,66.1,2,0.085,2,,2
1681,2,2.2598,2,34.5364,2,36.4,2,66.1,2,0.081,2,,2
1682,2,2.2586,2,34.5366,2,35.5,2,66.1,2,0.085,2,,2
1683,2,2.2579,2,34.5368,2,36.5,2,66.0,2,0.085,2,,2
1684,2,2.2574,2,34.5371,2,35.8,2,66.0,2,0.085,2,,2
1685,2,2.2571,2,34.537,2,36.2,2,66.0,2,0.085,2,,2
1686,2,2.256,2,34.5373,2,36.0,2,66.1,2,0.083,2,,2
1687,2,2.2551,2,34.5375,2,36.5,2,66.0,2,0.085,2,,2
1688,2,2.2531,2,34.5377,2,36.7,2,66.1,2,0.084,2,,2
1689,2,2.2525,2,34.5377,2,36.2,2,66.1,2,0.08199999999999999,2,,2
1690,2,2.2521,2,34.5379,2,36.1,2,66.1,2,0.081,2,,2
1691,2,2.2511,2,34.5379,2,36.8,2,66.1,2,0.08,2,,2
1692,2,2.2504,2,34.5378,2,36.6,2,66.1,2,0.085,2,,2
1693,2,2.2489,2,34.5381,2,36.3,2,66.1,2,0.085,2,,2
1694,2,2.2476,2,34.5383,2,36.7,2,66.0,2,0.085,2,,2
1695,2,2.2451,2,34.5385,2,37.0,2,66.1,2,0.085,2,,2
1696,2,2.2438,2,34.539,2,36.6,2,66.1,2,0.085,2,,2
1697,2,2.2426,2,34.539,2,36.8,2,66.1,2,0.085,2,,2
1698,2,2.2412,2,34.5392,2,37.3,2,66.1,2,0.077,2,,2
1699,2,2.241,2,34.5392,2,36.6,2,66.1,2,0.08199999999999999,2,,2
1700,2,2.2405,2,34.5393,2,36.8,2,66.1,2,0.083,2,,2
1701,2,2.2401,2,34.5395,2,37.2,2,66.1,2,0.085,2,,2
1702,2,2.2395,2,34.5396,2,37.0,2,66.1,2,0.083,2,,2
1703,2,2.2381,2,34.5399,2,37.9,2,66.1,2,0.083,2,,2
1704,2,2.2358,2,34.5404,2,36.1,2,66.1,2,0.085,2,,2
1705,2,2.2355,2,34.5403,2,37.8,2,66.1,2,0.085,2,,2
1706,2,2.2349,2,34.5406,2,37.3,2,66.1,2,0.085,2,,2
1707,2,2.2345,2,34.5408,2,37.5,2,66.1,2,0.085,2,,2
1708,2,2.2335,2,34.5409,2,38.0,2,66.1,2,0.084,2,,2
1709,2,2.2312,2,34.5413,2,37.4,2,66.1,2,0.077,2,,2
1710,2,2.2293,2,34.5417,2,38.1,2,66.1,2,0.085,2,,2
1711,2,2.2271,2,34.5417,2,37.8,2,66.1,2,0.085,2,,2
1712,2,2.2252,2,34.5422,2,38.0,2,66.1,2,0.085,2,,2
1713,2,2.2244,2,34.5426,2,37.8,2,66.2,2,0.085,2,,2
1714,2,2.2229,2,34.5426,2,38.4,2,66.1,2,0.08199999999999999,2,,2
1715,2,2.2226,2,34.5426,2,38.1,2,66.1,2,0.085,2,,2
1716,2,2.222,2,34.5427,2,38.1,2,66.2,2,0.085,2,,2
1717,2,2.2215,2,34.5429,2,38.2,2,66.1,2,0.081,2,,2
1718,2,2.2214,2,34.5428,2,38.9,2,66.1,2,0.085,2,,2
1719,2,2.2211,2,34.5429,2,38.4,2,66.1,2,0.085,2,,2
1720,2,2.2207,2,34.5429,2,38.1,2,66.0,2,0.085,2,,2
1721,2,2.2195,2,34.5432,2,38.3,2,66.0,2,0.08199999999999999,2,,2
1722,2,2.2181,2,34.5434,2,38.8,2,66.1,2,0.085,2,,2
1723,2,2.2176,2,34.5436,2,37.9,2,66.1,2,0.085,2,,2
1724,2,2.217,2,34.5437,2,39.2,2,66.1,2,0.085,2,,2
1725,2,2.2153,2,34.5438,2,38.0,2,66.1,2,0.085,2,,2
1726,2,2.2139,2,34.5442,2,39.3,2,66.0,2,0.085,2,,2
1727,2,2.2134,2,34.5445,2,39.1,2,66.1,2,0.085,2,,2
1728,2,2.2127,2,34.5448,2,38.5,2,66.1,2,0.085,2,,2
1729,2,2.2115,2,34.5452,2,39.4,2,66.1,2,0.085,2,,2
1730,2,2.2108,2,34.5452,2,39.6,2,66.1,2,0.085,2,,2
1731,2,2.2098,2,34.5452,2,38.8,2,66.2,2,0.085,2,,2
1732,2,2.2087,2,34.5454,2,39.1,2,66.2,2,0.085,2,,2
1733,2,2.2085,2,34.5456,2,39.0,2,66.2,2,0.085,2,,2
1734,2,2.2083,2,34.5458,2,39.6,2,66.2,2,0.085,2,,2
1735,2,2.2081,2,34.5458,2,39.3,2,66.2,2,0.085,2,,2
1736,2,2.2075,2,34.5461,2,39.9,2,66.1,2,0.085,2,,2
1737,2,2.2066,2,34.546,2,38.9,2,66.2,2,0.085,2,,2
1738,2,2.2047,2,34.5459,2,39.6,2,66.1,2,0.085,2,,2
1739,2,2.2015,2,34.546,2,39.8,2,66.1,2,0.085,2,,2
1740,2,2.2005,2,34.5465,2,39.1,2,66.1,2,0.083,2,,2
1741,2,2.1997,2,34.5468,2,40.3,2,66.1,2,0.085,2,,2
1742,2,2.1992,2,34.5469,2,40.1,2,66.2,2,0.085,2,,2
1743,2,2.1981,2,34.5471,2,39.7,2,66.1,2,0.085,2,,2
1744,2,2.1959,2,34.5472,2,40.1,2,66.1,2,0.085,2,,2
1745,2,2.1945,2,34.5472,2,39.8,2,66.1,2,0.083,2,,2
1746,2,2.1935,2,34.5473,2,39.8,2,66.1,2,0.085,2,,2
1747,2,2.1931,2,34.5473,2,40.8,2,66.1,2,0.085,2,,2
1748,2,2.1929,2,34.5473,2,39.5,2,66.2,2,0.085,2,,2
1749,2,2.1926,2,34.5473,2,40.2,2,66.1,2,0.085,2,,2
1750,2,2.1922,2,34.5474,2,39.8,2,66.1,2,0.085,2,,2
1751,2,2.1915,2,34.5474,2,40.2,2,66.1,2,0.085,2,,2
1752,2,2.1913,2,34.5475,2,40.0,2,66.1,2,0.085,2,,2
1753,2,2.1908,2,34.5475,2,40.4,2,66.1,2,0.085,2,,2
1754,2,2.1909,2,34.5475,2,39.8,2,66.1,2,0.085,2,,2
1755,2,2.1905,2,34.5474,2,40.2,2,66.1,2,0.083,2,,2
1756,2,2.1893,2,34.5475,2,39.8,2,66.2,2,0.085,2,,2
1757,2,2.189,2,34.5474,2,40.1,2,66.1,2,0.085,2,,2
1758,2,2.1888,2,34.5475,2,40.5,2,66.1,2,0.085,2,,2
1759,2,2.1876,2,34.548,2,39.7,2,66.1,2,0.085,2,,2
1760,2,2.1841,2,34.5485,2,40.3,2,66.2,2,0.085,2,,2
1761,2,2.1809,2,34.5488,2,41.1,2,66.1,2,0.085,2,,2
1762,2,2.1799,2,34.5492,2,40.4,2,66.1,2,0.085,2,,2
1763,2,2.1789,2,34.5492,2,40.8,2,66.2,2,0.085,2,,2
1764,2,2.1783,2,34.5494,2,41.0,2,66.1,2,0.085,2,,2
1765,2,2.1778,2,34.5494,2,40.5,2,66.1,2,0.085,2,,2
1766,2,2.1767,2,34.5494,2,40.7,2,66.1,2,0.085,2,,2
1767,2,2.1765,2,34.5496,2,41.3,2,66.1,2,0.085,2,,2
1768,2,2.1763,2,34.5495,2,40.8,2,66.1,2,0.085,2,,2
1769,2,2.1762,2,34.5497,2,40.7,2,66.1,2,0.085,2,,2
1770,2,2.1759,2,34.5499,2,40.8,2,66.1,2,0.085,2,,2
1771,2,2.1748,2,34.5498,2,41.7,2,66.1,2,0.084,2,,2
1772,2,2.1741,2,34.5497,2,41.4,2,66.1,2,0.085,2,,2
1773,2,2.1735,2,34.5499,2,39.9,2,66.1,2,0.085,2,,2
1774,2,2.1718,2,34.5503,2,41.6,2,66.1,2,0.085,2,,2
1775,2,2.1718,2,34.5506,2,41.3,2,66.1,2,0.085,2,,2
1776,2,2.1715,2,34.5507,2,41.5,2,66.1,2,0.085,2,,2
1777,2,2.1709,2,34.5509,2,41.0,2,66.1,2,0.085,2,,2
1778,2,2.1706,2,34.5511,2,41.1,2,66.1,2,0.081,2,,2
1779,2,2.1704,2,34.5512,2,42.1,2,66.1,2,0.085,2,,2
1780,2,2.1694,2,34.5514,2,41.8,2,66.1,2,0.085,2,,2
1781,2,2.1673,2,34.5516,2,41.3,2,66.1,2,0.08199999999999999,2,,2
1782,2,2.1661,2,34.5517,2,41.7,2,66.1,2,0.085,2,,2
1783,2,2.1653,2,34.5519,2,42.0,2,66.1,2,0.085,2,,2
1784,2,2.1637,2,34.5522,2,42.2,2,66.1,2,0.085,2,,2
1785,2,2.1622,2,34.5523,2,41.9,2,66.1,2,0.084,2,,2
1786,2,2.1594,2,34.552,2,41.5,2,66.1,2,0.084,2,,2
1787,2,2.1578,2,34.5523,2,42.4,2,66.1,2,0.085,2,,2
1788,2,2.1565,2,34.5526,2,42.2,2,66.1,2,0.085,2,,2
1789,2,2.1552,2,34.5529,2,42.1,2,66.1,2,0.08199999999999999,2,,2
1790,2,2.1541,2,34.5529,2,42.7,2,66.1,2,0.083,2,,2
1791,2,2.1535,2,34.553000000000004,2,41.7,2,66.1,2,0.081,2,,2
1792,2,2.1529,2,34.5531,2,42.5,2,66.0,2,0.083,2,,2
1793,2,2.1526,2,34.5532,2,42.5,2,66.1,2,0.085,2,,2
1794,2,2.1518,2,34.5532,2,43.1,2,66.1,2,0.085,2,,2
1795,2,2.151,2,34.5533,2,41.5,2,66.1,2,0.085,2,,2
1796,2,2.1507,2,34.5536,2,42.9,2,66.1,2,0.085,2,,2
1797,2,2.1501,2,34.5536,2,42.4,2,66.0,2,0.078,2,,2
1798,2,2.1485,2,34.554,2,42.9,2,66.1,2,0.083,2,,2
1799,2,2.1476,2,34.5541,2,42.1,2,66.1,2,0.083,2,,2
1800,2,2.1482,2,34.5545,2,43.7,2,65.9,2,0.085,2,,2
1801,2,2.1476,2,34.5545,2,42.3,2,66.1,2,0.085,2,,2
1802,2,2.148,2,34.5548,2,42.7,2,66.1,2,0.085,2,,2
1803,2,2.1453,2,34.5547,2,42.8,2,66.1,2,0.085,2,,2
1804,2,2.1442,2,34.5546,2,43.0,2,66.1,2,0.085,2,,2
1805,2,2.144,2,34.555,2,44.1,2,66.1,2,0.085,2,,2
1806,2,2.1439,2,34.5552,2,42.6,2,66.1,2,0.085,2,,2
1807,2,2.1443,2,34.5554,2,43.1,2,66.1,2,0.085,2,,2
1808,2,2.1439,2,34.5554,2,43.1,2,66.1,2,0.085,2,,2
1809,2,2.1431,2,34.5556,2,43.4,2,66.1,2,0.085,2,,2
1810,2,2.1418,2,34.5558,2,43.6,2,66.1,2,0.085,2,,2
1811,2,2.1418,2,34.5561,2,43.3,2,66.1,2,0.085,2,,2
1812,2,2.1418,2,34.5561,2,43.7,2,66.1,2,0.08199999999999999,2,,2
1813,2,2.1417,2,34.5562,2,43.9,2,66.1,2,0.085,2,,2
1814,2,2.1415,2,34.5564,2,43.5,2,66.1,2,0.085,2,,2
1815,2,2.1404,2,34.5565,2,43.8,2,66.1,2,0.085,2,,2
1816,2,2.1398,2,34.5566,2,44.2,2,66.1,2,0.085,2,,2
1817,2,2.1391,2,34.5568,2,43.3,2,66.1,2,0.085,2,,2
1818,2,2.1379,2,34.5569,2,43.7,2,66.1,2,0.085,2,,2
1819,2,2.1367,2,34.5571,2,44.7,2,66.1,2,0.085,2,,2
1820,2,2.1358,2,34.5572,2,43.5,2,66.1,2,0.085,2,,2
1821,2,2.1355,2,34.5574,2,43.4,2,66.1,2,0.085,2,,2
1822,2,2.135,2,34.5574,2,44.7,2,66.1,2,0.085,2,,2
1823,2,2.1342,2,34.5574,2,44.3,2,66.1,2,0.085,2,,2
1824,2,2.1334,2,34.5576,2,44.1,2,66.1,2,0.085,2,,2
1825,2,2.133,2,34.5575,2,44.5,2,66.1,2,0.085,2,,2
1826,2,2.1324,2,34.558,2,44.1,2,66.1,2,0.085,2,,2
1827,2,2.1321,2,34.558,2,44.2,2,66.1,2,0.085,2,,2
1828,2,2.1309,2,34.558,2,44.3,2,66.1,2,0.085,2,,2
1829,2,2.1299,2,34.5584,2,44.2,2,66.1,2,0.084,2,,2
1830,2,2.1296,2,34.5584,2,44.3,2,66.1,2,0.08199999999999999,2,,2
1831,2,2.1286,2,34.5583,2,44.6,2,66.1,2,0.085,2,,2
1832,2,2.126,2,34.5587,2,44.4,2,66.1,2,0.085,2,,2
1833,2,2.125,2,34.5588,2,45.3,2,66.1,2,0.085,2,,2
1834,2,2.1246,2,34.5589,2,44.2,2,65.9,2,0.08,2,,2
1835,2,2.1241,2,34.5591,2,44.9,2,66.1,2,0.084,2,,2
1836,2,2.1234,2,34.5592,2,45.1,2,66.1,2,0.085,2,,2
1837,2,2.1218,2,34.5595,2,44.6,2,66.1,2,0.085,2,,2
1838,2,2.1196,2,34.5596,2,45.6,2,66.1,2,0.085,2,,2
1839,2,2.1166,2,34.5599,2,44.2,2,66.1,2,0.085,2,,2
1840,2,2.1147,2,34.5604,2,46.3,2,66.1,2,0.085,2,,2
1841,2,2.1134,2,34.5605,2,44.5,2,66.1,2,0.085,2,,2
1842,2,2.113,2,34.5604,2,45.2,2,66.1,2,0.085,2,,2
1843,2,2.1115,2,34.5607,2,45.7,2,66.1,2,0.08900000000000001,2,,2
1844,2,2.1105,2,34.5608,2,45.6,2,66.1,2,0.085,2,,2
1845,2,2.11,2,34.561,2,45.8,2,66.1,2,0.078,2,,2
1846,2,2.1085,2,34.5613,2,46.0,2,66.1,2,0.084,2,,2
1847,2,2.1074,2,34.5615,2,45.2,2,66.1,2,0.085,2,,2
1848,2,2.1072,2,34.5615,2,45.4,2,66.1,2,0.08,2,,2
1849,2,2.1073,2,34.5615,2,46.1,2,66.1,2,0.085,2,,2
1850,2,2.1069,2,34.5616,2,46.2,2,66.1,2,0.085,2,,2
1851,2,2.1059,2,34.5617,2,45.7,2,66.1,2,0.081,2,,2
1852,2,2.1031,2,34.5621,2,45.7,2,66.1,2,0.085,2,,2
1853,2,2.1027,2,34.5623,2,46.8,2,66.1,2,0.085,2,,2
1854,2,2.1023,2,34.5624,2,45.9,2,66.1,2,0.085,2,,2
1855,2,2.1018,2,34.5626,2,45.9,2,66.1,2,0.085,2,,2
1856,2,2.1018,2,34.5625,2,46.2,2,66.1,2,0.085,2,,2
1857,2,2.1,2,34.5628,2,46.3,2,66.1,2,0.085,2,,2
1858,2,2.0979,2,34.5632,2,46.4,2,66.1,2,0.08,2,,2
