CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P16
CASTNO = 2
DATE = 20150612
TIME =  13:12
LATITUDE = 49.282
LONGITUDE = -134.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1216,2,2.7991,2,34.4193,2,12.9,2,66.3,2,0.085,2,,2
1217,2,2.7975,2,34.4197,2,11.8,2,66.3,2,0.085,2,,2
1218,2,2.7938,2,34.4207,2,13.9,2,66.3,2,0.085,2,,2
1219,2,2.7910000000000004,2,34.4212,2,12.1,2,66.3,2,0.085,2,,2
1220,2,2.7884,2,34.4214,2,12.7,2,66.3,2,0.085,2,,2
1221,2,2.7852,2,34.422,2,12.8,2,66.3,2,0.085,2,,2
1222,2,2.7838,2,34.4221,2,12.6,2,66.3,2,0.085,2,,2
1223,2,2.7826,2,34.4225,2,12.9,2,66.3,2,0.085,2,,2
1224,2,2.7795,2,34.4232,2,12.4,2,66.3,2,0.085,2,,2
1225,2,2.7772,2,34.4235,2,12.9,2,66.3,2,0.085,2,,2
1226,2,2.7761,2,34.4238,2,12.7,2,66.3,2,0.085,2,,2
1227,2,2.7715,2,34.4248,2,12.7,2,66.2,2,0.085,2,,2
1228,2,2.7695,2,34.4252,2,13.4,2,66.3,2,0.085,2,,2
1229,2,2.7694,2,34.4254,2,11.9,2,66.3,2,0.085,2,,2
1230,2,2.7686,2,34.4254,2,12.9,2,66.3,2,0.085,2,,2
1231,2,2.7676,2,34.4258,2,12.6,2,66.3,2,0.085,2,,2
1232,2,2.7645,2,34.4266,2,13.6,2,66.3,2,0.085,2,,2
1233,2,2.7609,2,34.4274,2,12.2,2,66.3,2,0.083,2,,2
1234,2,2.7581,2,34.4279,2,12.8,2,66.3,2,0.085,2,,2
1235,2,2.7557,2,34.4282,2,13.4,2,66.3,2,0.085,2,,2
1236,2,2.753,2,34.4287,2,12.6,2,66.3,2,0.085,2,,2
1237,2,2.7517,2,34.4289,2,12.6,2,66.3,2,0.08900000000000001,2,,2
1238,2,2.7502,2,34.4294,2,13.1,2,66.3,2,0.085,2,,2
1239,2,2.7475,2,34.4298,2,12.6,2,66.3,2,0.085,2,,2
1240,2,2.7465,2,34.4301,2,13.3,2,66.3,2,0.085,2,,2
1241,2,2.7448,2,34.4303,2,12.7,2,66.3,2,0.085,2,,2
1242,2,2.7434,2,34.4308,2,13.0,2,66.3,2,0.085,2,,2
1243,2,2.7427,2,34.431,2,12.7,2,66.3,2,0.085,2,,2
1244,2,2.7412,2,34.4313,2,13.2,2,66.3,2,0.085,2,,2
1245,2,2.7407,2,34.4315,2,12.8,2,66.3,2,0.085,2,,2
1246,2,2.7403,2,34.4315,2,13.2,2,66.3,2,0.085,2,,2
1247,2,2.7396,2,34.4318,2,12.4,2,66.3,2,0.085,2,,2
1248,2,2.7395,2,34.4318,2,12.9,2,66.3,2,0.085,2,,2
1249,2,2.7395,2,34.4318,2,12.4,2,66.3,2,0.085,2,,2
1250,2,2.7396,2,34.4316,2,12.8,2,66.3,2,0.085,2,,2
1251,2,2.7396,2,34.4318,2,12.9,2,66.3,2,0.085,2,,2
1252,2,2.7395,2,34.4319,2,13.4,2,66.3,2,0.085,2,,2
1253,2,2.7379,2,34.4322,2,12.3,2,66.3,2,0.085,2,,2
1254,2,2.7369,2,34.4323,2,12.8,2,66.3,2,0.085,2,,2
1255,2,2.736,2,34.4325,2,13.4,2,66.3,2,0.085,2,,2
1256,2,2.7351,2,34.4326,2,13.2,2,66.3,2,0.085,2,,2
1257,2,2.7345,2,34.4329,2,12.9,2,66.3,2,0.085,2,,2
1258,2,2.7331,2,34.433,2,12.9,2,66.3,2,0.085,2,,2
1259,2,2.7305,2,34.4335,2,13.2,2,66.3,2,0.085,2,,2
1260,2,2.7287,2,34.4338,2,13.0,2,66.3,2,0.085,2,,2
1261,2,2.7267,2,34.4341,2,12.8,2,66.3,2,0.085,2,,2
1262,2,2.7237,2,34.4346,2,13.5,2,66.3,2,0.085,2,,2
1263,2,2.7188,2,34.4353,2,12.7,2,66.3,2,0.085,2,,2
1264,2,2.7161,2,34.4359,2,13.6,2,66.3,2,0.085,2,,2
1265,2,2.715,2,34.4361,2,12.9,2,66.3,2,0.085,2,,2
1266,2,2.7147,2,34.4361,2,13.3,2,66.3,2,0.085,2,,2
1267,2,2.7125,2,34.4367,2,13.5,2,66.3,2,0.085,2,,2
1268,2,2.7093,2,34.4373,2,13.0,2,66.3,2,0.083,2,,2
1269,2,2.7048,2,34.4381,2,13.3,2,66.4,2,0.085,2,,2
1270,2,2.7006,2,34.439,2,13.3,2,66.3,2,0.085,2,,2
1271,2,2.6949,2,34.4401,2,13.3,2,66.3,2,0.085,2,,2
1272,2,2.6898,2,34.4409,2,13.7,2,66.3,2,0.085,2,,2
1273,2,2.6878,2,34.4413,2,12.9,2,66.3,2,0.085,2,,2
1274,2,2.6857,2,34.4414,2,13.8,2,66.3,2,0.085,2,,2
1275,2,2.6833,2,34.4422,2,13.4,2,66.3,2,0.085,2,,2
1276,2,2.6825,2,34.4427,2,11.6,2,66.3,2,0.085,2,,2
1277,2,2.6819,2,34.4427,2,14.6,2,66.3,2,0.085,2,,2
1278,2,2.6812,2,34.4428,2,11.6,2,66.3,2,0.085,2,,2
1279,2,2.6805,2,34.4428,2,15.1,2,66.3,2,0.085,2,,2
1280,2,2.6796,2,34.4431,2,13.4,2,66.3,2,0.085,2,,2
1281,2,2.6789,2,34.4431,2,13.8,2,66.3,2,0.085,2,,2
1282,2,2.6786,2,34.4431,2,13.4,2,66.4,2,0.085,2,,2
1283,2,2.6785,2,34.4432,2,12.9,2,66.4,2,0.085,2,,2
1285,2,2.6783,2,34.4434,2,13.2,2,66.3,2,0.085,2,,2
1286,2,2.6781,2,34.4434,2,13.4,2,66.3,2,0.085,2,,2
1287,2,2.6779,2,34.4434,2,13.5,2,66.4,2,0.085,2,,2
1288,2,2.6776,2,34.4437,2,13.7,2,66.3,2,0.085,2,,2
1289,2,2.6776,2,34.4436,2,13.7,2,66.4,2,0.085,2,,2
1290,2,2.6768,2,34.4438,2,13.7,2,66.3,2,0.085,2,,2
1291,2,2.6753,2,34.4441,2,13.5,2,66.3,2,0.085,2,,2
1292,2,2.6731,2,34.4448,2,13.6,2,66.3,2,0.085,2,,2
1293,2,2.6698,2,34.4452,2,14.0,2,66.3,2,0.085,2,,2
1294,2,2.6688,2,34.4453,2,13.8,2,66.4,2,0.085,2,,2
1295,2,2.6676,2,34.4456,2,13.7,2,66.4,2,0.085,2,,2
1296,2,2.6671,2,34.4457,2,13.7,2,66.3,2,0.085,2,,2
1297,2,2.6658,2,34.4459,2,13.6,2,66.3,2,0.085,2,,2
1298,2,2.665,2,34.446,2,14.0,2,66.4,2,0.083,2,,2
1299,2,2.6631,2,34.4467,2,13.6,2,66.3,2,0.085,2,,2
1300,2,2.661,2,34.4468,2,13.9,2,66.4,2,0.085,2,,2
1301,2,2.6595,2,34.4472,2,13.5,2,66.4,2,0.085,2,,2
1302,2,2.6578,2,34.4475,2,13.7,2,66.4,2,0.085,2,,2
1303,2,2.6572,2,34.4476,2,14.2,2,66.4,2,0.085,2,,2
1304,2,2.6564,2,34.4478,2,13.7,2,66.3,2,0.085,2,,2
1305,2,2.6537,2,34.4481,2,14.4,2,66.4,2,0.085,2,,2
1306,2,2.6515,2,34.4487,2,13.7,2,66.4,2,0.085,2,,2
1307,2,2.6503,2,34.449,2,14.3,2,66.4,2,0.085,2,,2
1308,2,2.6486,2,34.4491,2,13.9,2,66.3,2,0.085,2,,2
1309,2,2.6463,2,34.4496,2,14.4,2,66.3,2,0.085,2,,2
1310,2,2.6428,2,34.4501,2,14.0,2,66.4,2,0.085,2,,2
1311,2,2.6411,2,34.4506,2,14.3,2,66.3,2,0.085,2,,2
1312,2,2.6406,2,34.4504,2,14.2,2,66.4,2,0.085,2,,2
1313,2,2.6392,2,34.4508,2,14.1,2,66.4,2,0.085,2,,2
1314,2,2.6377,2,34.4512,2,14.2,2,66.4,2,0.085,2,,2
1315,2,2.6373,2,34.4513,2,14.3,2,66.4,2,0.085,2,,2
1316,2,2.6366,2,34.4515,2,14.2,2,66.4,2,0.085,2,,2
1317,2,2.6348,2,34.4519,2,14.6,2,66.4,2,0.085,2,,2
1318,2,2.6325,2,34.4523,2,14.3,2,66.4,2,0.085,2,,2
1319,2,2.6321,2,34.4524,2,13.9,2,66.4,2,0.085,2,,2
1320,2,2.6307,2,34.4527,2,14.0,2,66.4,2,0.085,2,,2
1321,2,2.6273,2,34.4537,2,14.9,2,66.4,2,0.085,2,,2
1322,2,2.6231,2,34.4541,2,14.2,2,66.4,2,0.085,2,,2
1323,2,2.6213,2,34.4545,2,14.5,2,66.4,2,0.085,2,,2
1324,2,2.6197,2,34.4548,2,14.9,2,66.4,2,0.085,2,,2
1325,2,2.6183,2,34.4549,2,14.3,2,66.4,2,0.085,2,,2
1326,2,2.6181,2,34.455,2,14.5,2,66.4,2,0.085,2,,2
1327,2,2.6144,2,34.4557,2,14.2,2,66.4,2,0.085,2,,2
1328,2,2.6138,2,34.4557,2,15.0,2,66.4,2,0.085,2,,2
1329,2,2.6137,2,34.4559,2,14.6,2,66.4,2,0.085,2,,2
1330,2,2.6137,2,34.4557,2,14.3,2,66.4,2,0.085,2,,2
1331,2,2.611,2,34.4563,2,14.9,2,66.3,2,0.085,2,,2
1332,2,2.6084,2,34.4569,2,14.6,2,66.4,2,0.085,2,,2
1333,2,2.6044,2,34.4576,2,14.7,2,66.3,2,0.09,2,,2
1334,2,2.6005,2,34.4582,2,14.7,2,66.4,2,0.087,2,,2
1335,2,2.5966,2,34.4589,2,15.3,2,66.3,2,0.085,2,,2
1336,2,2.5965,2,34.4589,2,14.9,2,66.4,2,0.085,2,,2
1337,2,2.5957,2,34.459,2,14.8,2,66.3,2,0.085,2,,2
1338,2,2.5916,2,34.4598,2,15.4,2,66.4,2,0.085,2,,2
1339,2,2.5903,2,34.46,2,14.2,2,66.4,2,0.085,2,,2
1340,2,2.5904,2,34.4598,2,15.1,2,66.4,2,0.085,2,,2
1341,2,2.5896,2,34.4602,2,15.3,2,66.4,2,0.085,2,,2
1342,2,2.5885,2,34.4605,2,14.9,2,66.4,2,0.085,2,,2
1343,2,2.5873,2,34.4604,2,14.6,2,66.4,2,0.085,2,,2
1344,2,2.5843,2,34.4612,2,15.7,2,66.4,2,0.083,2,,2
1345,2,2.5833,2,34.4614,2,15.1,2,66.4,2,0.085,2,,2
1346,2,2.5812,2,34.4618,2,15.5,2,66.3,2,0.085,2,,2
1347,2,2.5805,2,34.4619,2,14.3,2,66.4,2,0.085,2,,2
1348,2,2.58,2,34.461999999999996,2,16.2,2,66.4,2,0.085,2,,2
1349,2,2.5795,2,34.461999999999996,2,14.9,2,66.4,2,0.085,2,,2
1350,2,2.5792,2,34.461999999999996,2,15.0,2,66.4,2,0.085,2,,2
1351,2,2.5789999999999997,2,34.4622,2,15.6,2,66.4,2,0.085,2,,2
1352,2,2.5786,2,34.4621,2,15.2,2,66.3,2,0.084,2,,2
1353,2,2.5782,2,34.4622,2,15.1,2,66.3,2,0.085,2,,2
1354,2,2.5780000000000003,2,34.4623,2,15.3,2,66.3,2,0.085,2,,2
1355,2,2.5782,2,34.4622,2,15.3,2,66.3,2,0.085,2,,2
1356,2,2.5768,2,34.4626,2,15.1,2,66.3,2,0.083,2,,2
1357,2,2.576,2,34.4628,2,15.3,2,66.3,2,0.084,2,,2
1358,2,2.576,2,34.4628,2,15.9,2,66.3,2,0.083,2,,2
1359,2,2.576,2,34.4628,2,14.8,2,66.3,2,0.085,2,,2
1360,2,2.5755,2,34.4628,2,15.2,2,66.3,2,0.085,2,,2
1361,2,2.5746,2,34.4631,2,15.9,2,66.3,2,0.085,2,,2
1362,2,2.5715,2,34.4634,2,16.5,2,66.4,2,0.085,2,,2
1363,2,2.5688,2,34.4641,2,14.4,2,66.3,2,0.085,2,,2
1364,2,2.5659,2,34.4647,2,15.7,2,66.4,2,0.085,2,,2
1365,2,2.5652,2,34.4648,2,15.9,2,66.4,2,0.085,2,,2
1366,2,2.5632,2,34.4651,2,15.5,2,66.4,2,0.085,2,,2
1367,2,2.5625,2,34.4654,2,15.7,2,66.4,2,0.085,2,,2
1368,2,2.5614,2,34.4655,2,16.2,2,66.3,2,0.085,2,,2
1369,2,2.5607,2,34.4657,2,15.5,2,66.4,2,0.085,2,,2
1370,2,2.5597,2,34.4658,2,15.3,2,66.4,2,0.085,2,,2
1371,2,2.5589,2,34.4659,2,16.2,2,66.4,2,0.085,2,,2
1372,2,2.5575,2,34.4661,2,15.6,2,66.4,2,0.085,2,,2
1373,2,2.556,2,34.4663,2,16.1,2,66.4,2,0.085,2,,2
1374,2,2.5545,2,34.4664,2,15.9,2,66.4,2,0.085,2,,2
1375,2,2.5543,2,34.4666,2,16.0,2,66.4,2,0.085,2,,2
1376,2,2.5540000000000003,2,34.4667,2,15.6,2,66.4,2,0.085,2,,2
1377,2,2.5540000000000003,2,34.4667,2,15.9,2,66.3,2,0.085,2,,2
1379,2,2.5518,2,34.4671,2,16.2,2,66.4,2,0.085,2,,2
1380,2,2.5513,2,34.4672,2,14.6,2,66.4,2,0.085,2,,2
1381,2,2.5509,2,34.4673,2,17.8,2,66.4,2,0.085,2,,2
1382,2,2.5504,2,34.4675,2,14.7,2,66.4,2,0.085,2,,2
1383,2,2.5503,2,34.4675,2,16.6,2,66.4,2,0.081,2,,2
1384,2,2.55,2,34.4677,2,15.7,2,66.4,2,0.084,2,,2
1385,2,2.55,2,34.4675,2,16.8,2,66.4,2,0.085,2,,2
1386,2,2.5493,2,34.4677,2,15.9,2,66.3,2,0.085,2,,2
1387,2,2.5464,2,34.4684,2,16.2,2,66.4,2,0.085,2,,2
1388,2,2.545,2,34.4685,2,15.8,2,66.4,2,0.085,2,,2
1389,2,2.5445,2,34.4685,2,16.1,2,66.4,2,0.085,2,,2
1390,2,2.5438,2,34.4686,2,16.2,2,66.4,2,0.085,2,,2
1391,2,2.5426,2,34.4688,2,17.0,2,66.4,2,0.085,2,,2
1392,2,2.5401,2,34.4693,2,16.4,2,66.4,2,0.085,2,,2
1393,2,2.5391,2,34.4694,2,16.4,2,66.4,2,0.085,2,,2
1394,2,2.5392,2,34.4694,2,15.9,2,66.4,2,0.085,2,,2
1395,2,2.5392,2,34.4693,2,16.3,2,66.4,2,0.085,2,,2
1396,2,2.5379,2,34.4696,2,16.5,2,66.4,2,0.085,2,,2
1397,2,2.5353,2,34.47,2,16.2,2,65.9,2,0.085,2,,2
1398,2,2.5345,2,34.4704,2,16.6,2,66.3,2,0.085,2,,2
1399,2,2.5336,2,34.4703,2,16.5,2,66.4,2,0.085,2,,2
1400,2,2.5335,2,34.4704,2,16.6,2,66.4,2,0.085,2,,2
1401,2,2.5336,2,34.4703,2,16.1,2,66.4,2,0.085,2,,2
1402,2,2.5335,2,34.4705,2,16.9,2,66.4,2,0.085,2,,2
1403,2,2.533,2,34.4705,2,15.6,2,66.4,2,0.085,2,,2
1404,2,2.5323,2,34.4707,2,16.6,2,66.4,2,0.085,2,,2
1405,2,2.5311,2,34.4709,2,17.0,2,66.4,2,0.085,2,,2
1406,2,2.5303,2,34.4711,2,16.6,2,66.4,2,0.085,2,,2
1407,2,2.5238,2,34.4724,2,16.7,2,66.4,2,0.085,2,,2
1408,2,2.5205,2,34.473,2,16.3,2,66.4,2,0.085,2,,2
1409,2,2.5195,2,34.4731,2,17.3,2,66.4,2,0.084,2,,2
1410,2,2.5172,2,34.4735,2,16.3,2,66.4,2,0.085,2,,2
1411,2,2.5126,2,34.4744,2,17.4,2,66.4,2,0.085,2,,2
1412,2,2.509,2,34.4745,2,17.1,2,66.4,2,0.085,2,,2
1413,2,2.5078,2,34.4751,2,16.6,2,66.4,2,0.085,2,,2
1414,2,2.5072,2,34.4751,2,17.5,2,66.4,2,0.085,2,,2
1416,2,2.5065,2,34.4754,2,16.1,2,66.4,2,0.085,2,,2
1417,2,2.5062,2,34.4755,2,17.4,2,66.4,2,0.085,2,,2
1418,2,2.5053,2,34.4757,2,16.8,2,66.4,2,0.081,2,,2
1419,2,2.5039,2,34.4761,2,17.9,2,66.4,2,0.085,2,,2
1420,2,2.5032,2,34.476,2,17.1,2,66.4,2,0.085,2,,2
1421,2,2.5022,2,34.4763,2,16.2,2,66.4,2,0.084,2,,2
1422,2,2.4984,2,34.4769,2,17.3,2,66.4,2,0.085,2,,2
1423,2,2.4957,2,34.4775,2,18.3,2,66.4,2,0.085,2,,2
1426,2,2.4937,2,34.4779,2,17.1,2,66.4,2,0.085,2,,2
1427,2,2.4934,2,34.4778,2,17.8,2,66.4,2,0.085,2,,2
1428,2,2.4931,2,34.478,2,17.2,2,66.4,2,0.085,2,,2
1429,2,2.4926,2,34.478,2,17.8,2,66.4,2,0.085,2,,2
1430,2,2.4923,2,34.4781,2,17.0,2,66.4,2,0.085,2,,2
1431,2,2.4918,2,34.4781,2,18.0,2,66.4,2,0.085,2,,2
1432,2,2.4911,2,34.4783,2,17.3,2,66.4,2,0.085,2,,2
1433,2,2.4881,2,34.4787,2,17.6,2,66.4,2,0.085,2,,2
1434,2,2.4833,2,34.4794,2,17.9,2,66.4,2,0.085,2,,2
1435,2,2.4823,2,34.4797,2,18.1,2,66.4,2,0.085,2,,2
1436,2,2.4811,2,34.48,2,17.9,2,66.4,2,0.085,2,,2
1437,2,2.4775,2,34.4804,2,17.9,2,66.4,2,0.085,2,,2
1438,2,2.4715,2,34.4816,2,18.0,2,66.4,2,0.085,2,,2
1439,2,2.4713,2,34.4816,2,18.2,2,66.4,2,0.085,2,,2
1440,2,2.4709,2,34.4816,2,18.1,2,66.4,2,0.085,2,,2
1441,2,2.4708,2,34.4815,2,17.7,2,66.4,2,0.085,2,,2
1442,2,2.4698,2,34.4819,2,18.6,2,66.4,2,0.085,2,,2
1443,2,2.4688,2,34.4823,2,18.6,2,66.4,2,0.085,2,,2
1444,2,2.4681,2,34.4823,2,18.3,2,66.4,2,0.081,2,,2
1445,2,2.4668,2,34.4825,2,18.7,2,66.4,2,0.085,2,,2
1446,2,2.4645,2,34.4827,2,18.3,2,66.4,2,0.085,2,,2
1447,2,2.4643,2,34.4827,2,18.4,2,66.4,2,0.085,2,,2
1448,2,2.4634,2,34.483000000000004,2,18.4,2,66.4,2,0.085,2,,2
1449,2,2.4631,2,34.4831,2,18.4,2,66.4,2,0.085,2,,2
1450,2,2.4631,2,34.4832,2,18.6,2,66.4,2,0.085,2,,2
1451,2,2.4632,2,34.4832,2,18.1,2,66.4,2,0.085,2,,2
1452,2,2.4634,2,34.4831,2,19.7,2,66.4,2,0.085,2,,2
1453,2,2.4624,2,34.4833,2,16.4,2,66.4,2,0.085,2,,2
1454,2,2.4617,2,34.4837,2,18.6,2,66.4,2,0.085,2,,2
1455,2,2.4608,2,34.4838,2,18.2,2,66.4,2,0.085,2,,2
1456,2,2.459,2,34.484,2,18.7,2,66.4,2,0.085,2,,2
1457,2,2.4571,2,34.4843,2,18.2,2,66.4,2,0.085,2,,2
1458,2,2.4574,2,34.4841,2,19.8,2,66.4,2,0.085,2,,2
1459,2,2.4549,2,34.4849,2,18.0,2,66.4,2,0.085,2,,2
1460,2,2.4523,2,34.4851,2,19.6,2,66.4,2,0.085,2,,2
1461,2,2.4505,2,34.4854,2,18.4,2,66.4,2,0.085,2,,2
1462,2,2.4477,2,34.4863,2,18.9,2,66.4,2,0.085,2,,2
1463,2,2.4454,2,34.4865,2,19.3,2,66.4,2,0.085,2,,2
1464,2,2.4433,2,34.4869,2,18.9,2,66.4,2,0.085,2,,2
1465,2,2.4417,2,34.4873,2,19.2,2,66.4,2,0.085,2,,2
1466,2,2.4408,2,34.4874,2,19.8,2,66.4,2,0.085,2,,2
1467,2,2.4397,2,34.4875,2,18.0,2,66.4,2,0.085,2,,2
1468,2,2.4357,2,34.4881,2,19.9,2,66.4,2,0.085,2,,2
1469,2,2.435,2,34.4885,2,18.9,2,66.4,2,0.085,2,,2
1470,2,2.4346,2,34.4885,2,20.3,2,66.4,2,0.085,2,,2
1471,2,2.434,2,34.4884,2,19.0,2,66.4,2,0.085,2,,2
1472,2,2.4326,2,34.4889,2,19.9,2,66.4,2,0.085,2,,2
1473,2,2.4306,2,34.4892,2,19.1,2,66.4,2,0.085,2,,2
1474,2,2.4301,2,34.4894,2,19.9,2,66.4,2,0.085,2,,2
1475,2,2.4296,2,34.4896,2,19.4,2,66.4,2,0.085,2,,2
1476,2,2.4288,2,34.4897,2,19.3,2,66.4,2,0.085,2,,2
1477,2,2.4286,2,34.4897,2,19.9,2,66.4,2,0.085,2,,2
1478,2,2.428,2,34.4901,2,20.6,2,66.4,2,0.085,2,,2
1479,2,2.4272,2,34.4901,2,19.1,2,66.4,2,0.085,2,,2
1480,2,2.4257,2,34.4904,2,19.9,2,66.4,2,0.085,2,,2
1481,2,2.4241,2,34.4907,2,19.9,2,66.4,2,0.085,2,,2
1483,2,2.421,2,34.4916,2,18.4,2,66.4,2,0.085,2,,2
1484,2,2.4194,2,34.492,2,20.2,2,66.4,2,0.085,2,,2
1485,2,2.4187,2,34.4921,2,19.5,2,66.4,2,0.085,2,,2
1486,2,2.4182,2,34.492,2,20.1,2,66.4,2,0.081,2,,2
1487,2,2.4183,2,34.4919,2,19.7,2,66.4,2,0.085,2,,2
1488,2,2.4166,2,34.4924,2,20.5,2,66.4,2,0.085,2,,2
1489,2,2.4153,2,34.4926,2,19.7,2,66.4,2,0.077,2,,2
1490,2,2.4135,2,34.493,2,21.2,2,66.4,2,0.085,2,,2
1491,2,2.4121,2,34.4932,2,18.8,2,66.4,2,0.085,2,,2
1492,2,2.4106,2,34.4934,2,20.7,2,66.4,2,0.085,2,,2
1493,2,2.4103,2,34.4935,2,21.0,2,66.3,2,0.085,2,,2
1494,2,2.4093,2,34.4941,2,20.1,2,66.4,2,0.085,2,,2
1495,2,2.4081,2,34.4939,2,20.6,2,66.4,2,0.085,2,,2
1496,2,2.4068,2,34.4943,2,20.4,2,66.4,2,0.085,2,,2
1497,2,2.4065,2,34.4944,2,20.7,2,66.4,2,0.084,2,,2
1498,2,2.4041,2,34.4947,2,20.2,2,66.4,2,0.085,2,,2
1499,2,2.4035,2,34.4949,2,21.2,2,66.4,2,0.085,2,,2
1500,2,2.4035,2,34.495,2,20.9,2,66.4,2,0.085,2,,2
1501,2,2.4034,2,34.495,2,20.2,2,66.4,2,0.085,2,,2
1502,2,2.4034,2,34.495,2,22.2,2,66.4,2,0.085,2,,2
1503,2,2.4025,2,34.4951,2,19.4,2,66.4,2,0.085,2,,2
1504,2,2.4016,2,34.4955,2,21.1,2,66.4,2,0.085,2,,2
1505,2,2.4013,2,34.4956,2,20.4,2,66.4,2,0.085,2,,2
1507,2,2.3998,2,34.4958,2,20.9,2,66.4,2,0.085,2,,2
1508,2,2.3982,2,34.4962,2,21.5,2,66.4,2,0.085,2,,2
1509,2,2.3955,2,34.4967,2,20.1,2,66.4,2,0.085,2,,2
1510,2,2.3941,2,34.4968,2,22.0,2,66.4,2,0.085,2,,2
1511,2,2.3918,2,34.4971,2,20.9,2,66.4,2,0.085,2,,2
1512,2,2.3889,2,34.4981,2,21.2,2,66.4,2,0.085,2,,2
1513,2,2.3871,2,34.498000000000005,2,21.9,2,66.4,2,0.085,2,,2
1514,2,2.3862,2,34.4983,2,21.2,2,66.4,2,0.085,2,,2
1515,2,2.3862,2,34.4983,2,21.7,2,66.4,2,0.085,2,,2
1516,2,2.3846,2,34.4987,2,21.4,2,66.4,2,0.085,2,,2
1517,2,2.3819999999999997,2,34.4992,2,21.5,2,66.4,2,0.085,2,,2
1518,2,2.3809,2,34.4993,2,21.8,2,66.4,2,0.085,2,,2
1519,2,2.3804,2,34.4995,2,21.6,2,66.4,2,0.085,2,,2
1520,2,2.3802,2,34.4996,2,21.3,2,66.4,2,0.085,2,,2
1521,2,2.3799,2,34.4997,2,22.2,2,66.4,2,0.085,2,,2
1522,2,2.3795,2,34.4997,2,21.6,2,66.4,2,0.085,2,,2
1523,2,2.3784,2,34.5,2,22.0,2,66.4,2,0.085,2,,2
1524,2,2.3784,2,34.4998,2,21.8,2,66.4,2,0.085,2,,2
1525,2,2.378,2,34.5,2,21.7,2,66.4,2,0.085,2,,2
1526,2,2.3764,2,34.5002,2,22.1,2,66.4,2,0.085,2,,2
1527,2,2.375,2,34.5006,2,21.1,2,66.4,2,0.085,2,,2
1528,2,2.3724,2,34.5011,2,21.4,2,66.4,2,0.085,2,,2
1529,2,2.3707,2,34.5015,2,22.9,2,66.4,2,0.085,2,,2
1530,2,2.3698,2,34.5015,2,21.2,2,66.4,2,0.085,2,,2
1531,2,2.3669,2,34.501999999999995,2,22.5,2,66.4,2,0.085,2,,2
1532,2,2.3655,2,34.5023,2,22.6,2,66.4,2,0.085,2,,2
1533,2,2.3629,2,34.503,2,21.7,2,66.4,2,0.085,2,,2
1534,2,2.3565,2,34.5038,2,23.3,2,66.4,2,0.085,2,,2
1535,2,2.3557,2,34.504,2,22.7,2,66.4,2,0.085,2,,2
1536,2,2.3545,2,34.5042,2,22.6,2,66.4,2,0.085,2,,2
1537,2,2.354,2,34.5042,2,22.4,2,66.4,2,0.085,2,,2
