CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P35
CASTNO = 1
DATE = 20150615
TIME =  13:20
LATITUDE = 49.998000000000005
LONGITUDE = -144.30366999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1557,2,2.2932,2,34.5108,2,26.8,2,66.2,2,0.085,2,,2
1558,2,2.293,2,34.5108,2,27.0,2,66.2,2,0.085,2,,2
1559,2,2.2903,2,34.5114,2,26.1,2,66.2,2,0.085,2,,2
1560,2,2.2885,2,34.5118,2,27.1,2,66.3,2,0.085,2,,2
1561,2,2.2867,2,34.5121,2,27.2,2,66.3,2,0.085,2,,2
1562,2,2.2848,2,34.5125,2,26.9,2,66.3,2,0.085,2,,2
1563,2,2.2838,2,34.5127,2,27.2,2,66.3,2,0.085,2,,2
1564,2,2.2832,2,34.5129,2,27.1,2,66.3,2,0.085,2,,2
1565,2,2.2817,2,34.513000000000005,2,27.2,2,66.3,2,0.085,2,,2
1566,2,2.2808,2,34.5132,2,27.2,2,66.3,2,0.085,2,,2
1567,2,2.2786,2,34.5138,2,26.6,2,66.3,2,0.085,2,,2
1568,2,2.2767,2,34.514,2,27.8,2,66.3,2,0.085,2,,2
1569,2,2.2751,2,34.5144,2,27.5,2,66.3,2,0.085,2,,2
1570,2,2.2745,2,34.5147,2,27.2,2,66.2,2,0.085,2,,2
1571,2,2.2744,2,34.5146,2,27.5,2,66.3,2,0.085,2,,2
1572,2,2.2744,2,34.5147,2,28.0,2,66.3,2,0.085,2,,2
1573,2,2.2741,2,34.5147,2,27.3,2,66.3,2,0.085,2,,2
1574,2,2.2739,2,34.5148,2,27.2,2,66.3,2,0.085,2,,2
1575,2,2.2736,2,34.5149,2,27.5,2,66.3,2,0.085,2,,2
1576,2,2.2728,2,34.5151,2,27.5,2,66.3,2,0.085,2,,2
1577,2,2.2725,2,34.5152,2,27.7,2,66.3,2,0.085,2,,2
1578,2,2.2722,2,34.5153,2,27.6,2,66.3,2,0.085,2,,2
1579,2,2.2723,2,34.5154,2,27.7,2,66.3,2,0.085,2,,2
1580,2,2.2717,2,34.5153,2,27.5,2,66.3,2,0.085,2,,2
1581,2,2.2703,2,34.5157,2,27.6,2,66.3,2,0.085,2,,2
1582,2,2.2697,2,34.5157,2,27.3,2,66.3,2,0.085,2,,2
1583,2,2.269,2,34.5159,2,28.0,2,66.3,2,0.085,2,,2
1584,2,2.2665,2,34.5165,2,27.8,2,66.2,2,0.085,2,,2
1585,2,2.2657,2,34.5167,2,28.5,2,66.3,2,0.085,2,,2
1586,2,2.2653,2,34.5168,2,27.8,2,66.3,2,0.085,2,,2
1587,2,2.2634,2,34.516999999999996,2,27.5,2,66.3,2,0.085,2,,2
1588,2,2.2619,2,34.5173,2,28.6,2,66.3,2,0.085,2,,2
1589,2,2.2615,2,34.5174,2,28.4,2,66.3,2,0.085,2,,2
1590,2,2.2609,2,34.5176,2,27.9,2,66.3,2,0.085,2,,2
1591,2,2.2601,2,34.5178,2,28.0,2,66.3,2,0.085,2,,2
1592,2,2.2589,2,34.5181,2,28.6,2,66.3,2,0.085,2,,2
1593,2,2.2577,2,34.5183,2,28.4,2,66.3,2,0.085,2,,2
1594,2,2.2561,2,34.5186,2,28.0,2,66.3,2,0.085,2,,2
1595,2,2.2558,2,34.5187,2,28.9,2,66.3,2,0.085,2,,2
1596,2,2.2551,2,34.5188,2,28.6,2,66.3,2,0.085,2,,2
1597,2,2.2528,2,34.5192,2,28.6,2,66.3,2,0.085,2,,2
1598,2,2.2514,2,34.5195,2,28.5,2,66.3,2,0.085,2,,2
1599,2,2.2506,2,34.5197,2,28.8,2,66.3,2,0.085,2,,2
1600,2,2.2495,2,34.5199,2,28.6,2,66.3,2,0.085,2,,2
1601,2,2.249,2,34.52,2,29.2,2,66.3,2,0.085,2,,2
1602,2,2.2484,2,34.5202,2,28.6,2,66.3,2,0.085,2,,2
1603,2,2.2477,2,34.5204,2,28.8,2,66.3,2,0.085,2,,2
1604,2,2.2459,2,34.5207,2,28.8,2,66.3,2,0.085,2,,2
1605,2,2.2445,2,34.5211,2,28.8,2,66.3,2,0.085,2,,2
1606,2,2.2437,2,34.5212,2,29.5,2,66.3,2,0.085,2,,2
1607,2,2.2433,2,34.5212,2,29.2,2,66.3,2,0.085,2,,2
1608,2,2.2425,2,34.5216,2,28.9,2,66.3,2,0.085,2,,2
1609,2,2.2399,2,34.5219,2,29.4,2,66.3,2,0.085,2,,2
1610,2,2.2387,2,34.5222,2,28.7,2,66.3,2,0.085,2,,2
1611,2,2.2375,2,34.5225,2,29.5,2,66.3,2,0.085,2,,2
1612,2,2.2363,2,34.5227,2,29.7,2,66.3,2,0.085,2,,2
1613,2,2.2356,2,34.5229,2,29.2,2,66.3,2,0.085,2,,2
1614,2,2.2354,2,34.523,2,30.2,2,66.3,2,0.085,2,,2
1615,2,2.235,2,34.523,2,29.7,2,66.3,2,0.085,2,,2
1616,2,2.2341,2,34.5232,2,29.2,2,66.3,2,0.085,2,,2
1617,2,2.2329,2,34.5235,2,30.0,2,66.3,2,0.085,2,,2
1618,2,2.2311,2,34.5238,2,29.7,2,66.3,2,0.085,2,,2
1619,2,2.2299,2,34.5241,2,30.0,2,66.3,2,0.085,2,,2
1620,2,2.2297,2,34.5241,2,29.5,2,66.3,2,0.085,2,,2
1621,2,2.229,2,34.5242,2,30.5,2,66.3,2,0.085,2,,2
1622,2,2.2288,2,34.5243,2,30.1,2,66.3,2,0.085,2,,2
1623,2,2.2288,2,34.5244,2,30.1,2,66.3,2,0.085,2,,2
1624,2,2.2288,2,34.5244,2,29.9,2,66.3,2,0.085,2,,2
1625,2,2.2288,2,34.5245,2,29.5,2,66.4,2,0.085,2,,2
1626,2,2.2287,2,34.5245,2,30.3,2,66.2,2,0.085,2,,2
1627,2,2.2287,2,34.5245,2,30.8,2,66.3,2,0.085,2,,2
1628,2,2.2285,2,34.5245,2,29.6,2,66.3,2,0.085,2,,2
1629,2,2.2284,2,34.5246,2,30.1,2,66.3,2,0.085,2,,2
1630,2,2.2281,2,34.5247,2,30.0,2,66.3,2,0.085,2,,2
1631,2,2.2267,2,34.5249,2,30.3,2,66.3,2,0.085,2,,2
1632,2,2.2236,2,34.5254,2,30.5,2,66.3,2,0.085,2,,2
1633,2,2.2232,2,34.5255,2,30.1,2,66.3,2,0.085,2,,2
1634,2,2.2227,2,34.5258,2,30.8,2,66.3,2,0.085,2,,2
1635,2,2.2224,2,34.5259,2,30.3,2,66.3,2,0.085,2,,2
1636,2,2.2204,2,34.5261,2,30.9,2,66.3,2,0.085,2,,2
1637,2,2.2187,2,34.5266,2,30.8,2,66.3,2,0.085,2,,2
1638,2,2.2171,2,34.5269,2,30.3,2,66.3,2,0.085,2,,2
1639,2,2.2172,2,34.5269,2,31.5,2,66.3,2,0.085,2,,2
1640,2,2.2167,2,34.5269,2,30.5,2,66.3,2,0.085,2,,2
1641,2,2.2159999999999997,2,34.5272,2,30.8,2,66.3,2,0.085,2,,2
1642,2,2.2138,2,34.5275,2,31.8,2,66.3,2,0.085,2,,2
1643,2,2.2134,2,34.5277,2,30.8,2,66.3,2,0.085,2,,2
1644,2,2.2123,2,34.5278,2,30.6,2,66.3,2,0.085,2,,2
1645,2,2.2102,2,34.5283,2,31.4,2,66.3,2,0.085,2,,2
1646,2,2.2077,2,34.5289,2,31.6,2,66.3,2,0.085,2,,2
1647,2,2.2055,2,34.5292,2,31.7,2,66.3,2,0.085,2,,2
1648,2,2.2043,2,34.5295,2,31.5,2,66.3,2,0.085,2,,2
1649,2,2.2039,2,34.5295,2,31.9,2,66.3,2,0.085,2,,2
1650,2,2.2038,2,34.5296,2,31.8,2,66.3,2,0.085,2,,2
1651,2,2.2036,2,34.5296,2,31.1,2,66.3,2,0.085,2,,2
1652,2,2.2029,2,34.5299,2,31.9,2,66.3,2,0.085,2,,2
1653,2,2.2022,2,34.53,2,32.2,2,66.3,2,0.085,2,,2
1654,2,2.2022,2,34.53,2,31.7,2,66.3,2,0.085,2,,2
1655,2,2.2021,2,34.5301,2,31.8,2,66.3,2,0.085,2,,2
1656,2,2.2013,2,34.5302,2,32.1,2,66.3,2,0.08199999999999999,2,,2
1657,2,2.2009,2,34.5303,2,31.7,2,66.3,2,0.085,2,,2
1658,2,2.1995,2,34.5305,2,32.2,2,66.3,2,0.085,2,,2
1659,2,2.1974,2,34.531,2,32.2,2,66.3,2,0.085,2,,2
1660,2,2.1968,2,34.5312,2,32.5,2,66.3,2,0.085,2,,2
1661,2,2.1965,2,34.5312,2,31.7,2,66.3,2,0.085,2,,2
1662,2,2.1941,2,34.5316,2,32.6,2,66.3,2,0.085,2,,2
1663,2,2.1935,2,34.5319,2,32.0,2,66.3,2,0.085,2,,2
1664,2,2.1924,2,34.532,2,32.5,2,66.3,2,0.085,2,,2
1665,2,2.1911,2,34.5324,2,32.4,2,66.3,2,0.085,2,,2
1666,2,2.1895,2,34.5327,2,32.8,2,66.3,2,0.085,2,,2
1667,2,2.1886,2,34.5328,2,32.7,2,66.3,2,0.085,2,,2
1668,2,2.188,2,34.5329,2,32.7,2,66.3,2,0.085,2,,2
1669,2,2.1873,2,34.5331,2,33.0,2,66.3,2,0.085,2,,2
1670,2,2.187,2,34.5332,2,32.9,2,66.3,2,0.085,2,,2
1671,2,2.1869,2,34.5332,2,33.0,2,66.3,2,0.085,2,,2
1672,2,2.1863,2,34.5334,2,32.7,2,66.3,2,0.085,2,,2
1673,2,2.1833,2,34.534,2,33.1,2,66.3,2,0.085,2,,2
1674,2,2.1822,2,34.5341,2,32.8,2,66.3,2,0.085,2,,2
1675,2,2.1819,2,34.5342,2,33.3,2,66.3,2,0.085,2,,2
1676,2,2.1814,2,34.5344,2,33.3,2,66.3,2,0.085,2,,2
1677,2,2.1808,2,34.5345,2,33.5,2,66.3,2,0.085,2,,2
1678,2,2.1797,2,34.5347,2,33.6,2,66.3,2,0.085,2,,2
1679,2,2.1779,2,34.535,2,33.5,2,66.3,2,0.085,2,,2
1680,2,2.177,2,34.5354,2,33.6,2,66.3,2,0.085,2,,2
1681,2,2.176,2,34.5354,2,33.8,2,66.3,2,0.085,2,,2
1682,2,2.1748,2,34.5356,2,33.1,2,66.3,2,0.085,2,,2
1683,2,2.174,2,34.5358,2,33.8,2,66.3,2,0.085,2,,2
1684,2,2.1735,2,34.5361,2,34.1,2,66.3,2,0.085,2,,2
1685,2,2.1737,2,34.5359,2,33.9,2,66.3,2,0.085,2,,2
1686,2,2.1728,2,34.5362,2,34.3,2,66.3,2,0.085,2,,2
1687,2,2.1719999999999997,2,34.5363,2,32.8,2,66.3,2,0.085,2,,2
1688,2,2.1709,2,34.5365,2,34.6,2,66.3,2,0.085,2,,2
1689,2,2.1701,2,34.5369,2,34.1,2,66.3,2,0.085,2,,2
1690,2,2.1697,2,34.5369,2,34.1,2,66.3,2,0.085,2,,2
1691,2,2.1695,2,34.537,2,34.2,2,66.2,2,0.085,2,,2
1692,2,2.1692,2,34.537,2,34.1,2,66.2,2,0.085,2,,2
1693,2,2.1676,2,34.5373,2,34.8,2,66.3,2,0.085,2,,2
1694,2,2.1664,2,34.5376,2,33.9,2,66.3,2,0.085,2,,2
1695,2,2.1661,2,34.5376,2,34.1,2,66.2,2,0.085,2,,2
1696,2,2.1655,2,34.5377,2,35.1,2,66.1,2,0.085,2,,2
1697,2,2.1647,2,34.538000000000004,2,33.8,2,66.3,2,0.085,2,,2
1698,2,2.1641,2,34.538000000000004,2,34.9,2,66.3,2,0.085,2,,2
1699,2,2.1614,2,34.5387,2,34.5,2,66.3,2,0.085,2,,2
1700,2,2.1579,2,34.5394,2,35.1,2,66.3,2,0.085,2,,2
1701,2,2.1567,2,34.5394,2,34.8,2,66.3,2,0.085,2,,2
1702,2,2.1565,2,34.5395,2,35.8,2,66.3,2,0.085,2,,2
1703,2,2.1561,2,34.5396,2,35.1,2,66.3,2,0.085,2,,2
1704,2,2.1558,2,34.5397,2,34.7,2,66.3,2,0.085,2,,2
1705,2,2.1554,2,34.5398,2,35.1,2,66.3,2,0.085,2,,2
1706,2,2.1539,2,34.5401,2,35.8,2,66.3,2,0.085,2,,2
1707,2,2.1518,2,34.5404,2,35.5,2,66.3,2,0.085,2,,2
1708,2,2.1507,2,34.5406,2,35.5,2,66.3,2,0.085,2,,2
1709,2,2.1498,2,34.5409,2,35.8,2,66.3,2,0.085,2,,2
1710,2,2.1493,2,34.5409,2,35.3,2,66.2,2,0.085,2,,2
1711,2,2.1492,2,34.5411,2,35.8,2,66.3,2,0.085,2,,2
1712,2,2.1489,2,34.5411,2,35.9,2,66.3,2,0.085,2,,2
1713,2,2.148,2,34.5414,2,36.2,2,66.3,2,0.085,2,,2
1714,2,2.1474,2,34.5415,2,35.6,2,66.3,2,0.085,2,,2
1715,2,2.1468,2,34.5415,2,36.2,2,66.3,2,0.085,2,,2
1716,2,2.1442,2,34.542,2,36.2,2,66.3,2,0.083,2,,2
1717,2,2.1417,2,34.5426,2,36.2,2,66.3,2,0.085,2,,2
1718,2,2.1405,2,34.5428,2,36.3,2,66.1,2,0.085,2,,2
1719,2,2.1386,2,34.5431,2,36.4,2,66.3,2,0.085,2,,2
1720,2,2.1372,2,34.5434,2,36.5,2,66.3,2,0.085,2,,2
1721,2,2.1363,2,34.5436,2,36.6,2,66.3,2,0.085,2,,2
1722,2,2.1363,2,34.5436,2,36.7,2,66.3,2,0.085,2,,2
1723,2,2.1352,2,34.5439,2,36.5,2,66.3,2,0.085,2,,2
1724,2,2.1342,2,34.544000000000004,2,36.9,2,66.3,2,0.085,2,,2
1725,2,2.1343,2,34.5441,2,37.1,2,66.3,2,0.085,2,,2
1726,2,2.1341,2,34.544000000000004,2,36.7,2,66.3,2,0.085,2,,2
1727,2,2.1343,2,34.5442,2,37.3,2,66.3,2,0.085,2,,2
1728,2,2.1337,2,34.5442,2,36.6,2,66.3,2,0.085,2,,2
1729,2,2.1333,2,34.5444,2,37.2,2,66.3,2,0.085,2,,2
1730,2,2.1315,2,34.5447,2,37.4,2,66.3,2,0.085,2,,2
1731,2,2.1305,2,34.5449,2,36.8,2,66.3,2,0.085,2,,2
1732,2,2.1287,2,34.5452,2,37.5,2,66.3,2,0.085,2,,2
1733,2,2.1274,2,34.5455,2,37.4,2,66.3,2,0.085,2,,2
1734,2,2.1268,2,34.5456,2,37.2,2,66.3,2,0.085,2,,2
1735,2,2.1267,2,34.5457,2,37.4,2,66.3,2,0.085,2,,2
1736,2,2.1267,2,34.5456,2,37.5,2,66.3,2,0.085,2,,2
1737,2,2.1261,2,34.5459,2,37.4,2,66.3,2,0.085,2,,2
1738,2,2.1253,2,34.5459,2,38.1,2,66.3,2,0.085,2,,2
1739,2,2.1244,2,34.5462,2,37.8,2,66.3,2,0.085,2,,2
1740,2,2.124,2,34.5463,2,37.4,2,66.3,2,0.085,2,,2
1741,2,2.1239,2,34.5463,2,38.0,2,66.3,2,0.085,2,,2
1742,2,2.1227,2,34.5464,2,37.6,2,66.3,2,0.085,2,,2
1743,2,2.1180000000000003,2,34.5474,2,37.9,2,66.3,2,0.085,2,,2
1744,2,2.1172,2,34.5477,2,38.3,2,66.3,2,0.085,2,,2
1745,2,2.1172,2,34.5477,2,38.0,2,66.3,2,0.085,2,,2
1746,2,2.1166,2,34.5478,2,38.5,2,66.3,2,0.085,2,,2
1747,2,2.1164,2,34.5478,2,38.1,2,66.3,2,0.085,2,,2
1748,2,2.1164,2,34.5477,2,38.6,2,66.3,2,0.085,2,,2
1749,2,2.1161,2,34.548,2,38.4,2,66.3,2,0.085,2,,2
1750,2,2.116,2,34.5479,2,38.1,2,66.3,2,0.085,2,,2
1751,2,2.1157,2,34.548,2,38.8,2,66.3,2,0.085,2,,2
1752,2,2.1147,2,34.5482,2,38.8,2,66.3,2,0.085,2,,2
1753,2,2.1121,2,34.5488,2,38.1,2,66.3,2,0.085,2,,2
1754,2,2.1118,2,34.5488,2,38.8,2,66.3,2,0.085,2,,2
1755,2,2.1112,2,34.549,2,39.4,2,66.3,2,0.085,2,,2
1756,2,2.1105,2,34.549,2,38.4,2,66.3,2,0.085,2,,2
1757,2,2.1096,2,34.5492,2,39.0,2,66.3,2,0.085,2,,2
1758,2,2.1031,2,34.5505,2,38.7,2,66.3,2,0.085,2,,2
1759,2,2.1017,2,34.5507,2,40.3,2,66.3,2,0.085,2,,2
1760,2,2.1014,2,34.5508,2,38.8,2,66.3,2,0.085,2,,2
1761,2,2.101,2,34.5509,2,39.7,2,66.3,2,0.085,2,,2
1762,2,2.0998,2,34.5511,2,40.2,2,66.3,2,0.085,2,,2
1763,2,2.0994,2,34.5513,2,38.9,2,66.3,2,0.085,2,,2
1764,2,2.0992,2,34.5513,2,40.0,2,66.3,2,0.085,2,,2
1765,2,2.0982,2,34.5514,2,39.7,2,66.3,2,0.085,2,,2
1766,2,2.0980000000000003,2,34.5516,2,40.2,2,66.3,2,0.085,2,,2
1767,2,2.0980000000000003,2,34.5516,2,39.7,2,66.3,2,0.085,2,,2
1768,2,2.0980000000000003,2,34.5515,2,40.4,2,66.3,2,0.085,2,,2
1769,2,2.0977,2,34.5517,2,38.8,2,66.3,2,0.085,2,,2
1770,2,2.0971,2,34.5519,2,40.2,2,66.3,2,0.085,2,,2
1771,2,2.0965,2,34.552,2,39.4,2,66.3,2,0.085,2,,2
1772,2,2.096,2,34.5521,2,40.5,2,66.3,2,0.085,2,,2
1773,2,2.0946,2,34.5523,2,40.0,2,66.3,2,0.085,2,,2
1774,2,2.0931,2,34.5527,2,39.9,2,66.3,2,0.085,2,,2
1775,2,2.0929,2,34.5526,2,40.3,2,66.3,2,0.085,2,,2
1776,2,2.0924,2,34.5528,2,40.4,2,66.3,2,0.085,2,,2
1777,2,2.0918,2,34.5529,2,40.1,2,66.3,2,0.085,2,,2
1778,2,2.0908,2,34.5531,2,41.0,2,66.3,2,0.085,2,,2
1779,2,2.0905,2,34.5532,2,39.8,2,66.3,2,0.085,2,,2
1780,2,2.0898,2,34.5533,2,40.8,2,66.3,2,0.085,2,,2
1781,2,2.0884,2,34.5536,2,40.3,2,66.3,2,0.085,2,,2
1782,2,2.0877,2,34.5538,2,41.1,2,66.3,2,0.085,2,,2
1783,2,2.0869999999999997,2,34.5539,2,40.8,2,66.3,2,0.085,2,,2
1784,2,2.0854,2,34.5542,2,40.5,2,66.3,2,0.085,2,,2
1785,2,2.085,2,34.5543,2,41.3,2,66.3,2,0.085,2,,2
1786,2,2.0846,2,34.5543,2,41.0,2,66.3,2,0.085,2,,2
1787,2,2.0843,2,34.5544,2,40.4,2,66.3,2,0.085,2,,2
1788,2,2.0837,2,34.5545,2,41.0,2,66.3,2,0.085,2,,2
1789,2,2.0824,2,34.5548,2,41.6,2,66.3,2,0.085,2,,2
1790,2,2.0809,2,34.5552,2,41.0,2,66.3,2,0.085,2,,2
1791,2,2.0799,2,34.5553,2,41.8,2,66.3,2,0.085,2,,2
1792,2,2.0791,2,34.5555,2,41.0,2,66.3,2,0.085,2,,2
1793,2,2.0782,2,34.5556,2,41.6,2,66.3,2,0.085,2,,2
1794,2,2.0768,2,34.556,2,41.7,2,66.3,2,0.085,2,,2
1795,2,2.0765,2,34.5561,2,41.8,2,66.3,2,0.085,2,,2
1796,2,2.0754,2,34.5562,2,41.4,2,66.3,2,0.085,2,,2
1797,2,2.0738,2,34.5566,2,41.8,2,66.3,2,0.085,2,,2
1798,2,2.0734,2,34.5569,2,41.9,2,66.3,2,0.085,2,,2
1799,2,2.0733,2,34.5566,2,41.9,2,66.3,2,0.085,2,,2
1800,2,2.0728,2,34.5568,2,42.4,2,66.3,2,0.085,2,,2
1801,2,2.0726,2,34.5568,2,41.5,2,66.3,2,0.085,2,,2
1802,2,2.0727,2,34.5568,2,41.7,2,66.3,2,0.085,2,,2
1803,2,2.0727,2,34.5569,2,43.1,2,66.3,2,0.085,2,,2
1804,2,2.0719,2,34.5571,2,41.9,2,66.3,2,0.085,2,,2
1805,2,2.0714,2,34.5573,2,41.9,2,66.3,2,0.085,2,,2
1806,2,2.0711,2,34.5573,2,42.3,2,66.3,2,0.085,2,,2
1807,2,2.0709,2,34.5572,2,42.1,2,66.3,2,0.085,2,,2
1808,2,2.0709,2,34.5573,2,42.4,2,66.3,2,0.085,2,,2
1809,2,2.0707,2,34.5574,2,42.6,2,66.3,2,0.085,2,,2
1810,2,2.0705,2,34.5575,2,42.6,2,66.3,2,0.085,2,,2
1811,2,2.0704,2,34.5574,2,41.7,2,66.3,2,0.085,2,,2
1812,2,2.0704,2,34.5575,2,42.0,2,66.3,2,0.085,2,,2
1813,2,2.0706,2,34.5575,2,42.9,2,66.3,2,0.085,2,,2
1814,2,2.0705,2,34.5576,2,42.5,2,66.3,2,0.085,2,,2
1815,2,2.0701,2,34.5576,2,42.1,2,66.3,2,0.085,2,,2
1816,2,2.0693,2,34.5578,2,42.0,2,66.3,2,0.085,2,,2
1817,2,2.069,2,34.5578,2,42.2,2,66.3,2,0.085,2,,2
1818,2,2.0687,2,34.5579,2,43.6,2,66.3,2,0.085,2,,2
1819,2,2.0682,2,34.558,2,42.3,2,66.3,2,0.085,2,,2
1820,2,2.0674,2,34.5582,2,42.1,2,66.3,2,0.085,2,,2
1821,2,2.0669,2,34.5584,2,42.6,2,66.3,2,0.085,2,,2
1822,2,2.0667,2,34.5583,2,42.8,2,66.3,2,0.085,2,,2
1823,2,2.066,2,34.5585,2,42.4,2,66.3,2,0.085,2,,2
1824,2,2.0652,2,34.5586,2,42.3,2,66.3,2,0.085,2,,2
1825,2,2.0649,2,34.5587,2,43.0,2,66.3,2,0.085,2,,2
1826,2,2.0642,2,34.5589,2,43.0,2,66.3,2,0.085,2,,2
1827,2,2.0641,2,34.5588,2,42.8,2,66.3,2,0.085,2,,2
1828,2,2.064,2,34.5589,2,42.6,2,66.3,2,0.085,2,,2
1829,2,2.064,2,34.559,2,43.0,2,66.4,2,0.085,2,,2
1830,2,2.0636,2,34.5589,2,43.1,2,66.3,2,0.085,2,,2
1831,2,2.0626,2,34.5593,2,42.9,2,66.3,2,0.085,2,,2
1832,2,2.0598,2,34.5598,2,43.6,2,66.3,2,0.085,2,,2
1833,2,2.0581,2,34.5601,2,43.1,2,66.3,2,0.085,2,,2
1834,2,2.0564,2,34.5604,2,44.0,2,66.3,2,0.085,2,,2
1835,2,2.0535,2,34.5609,2,43.4,2,66.3,2,0.085,2,,2
1836,2,2.0524,2,34.5611,2,43.6,2,66.3,2,0.085,2,,2
1837,2,2.0512,2,34.5613,2,44.1,2,66.3,2,0.085,2,,2
1838,2,2.0498,2,34.5617,2,44.0,2,66.3,2,0.085,2,,2
1839,2,2.0485,2,34.562,2,44.1,2,66.3,2,0.085,2,,2
1840,2,2.0471,2,34.5622,2,44.1,2,66.3,2,0.085,2,,2
1841,2,2.0467,2,34.5622,2,44.8,2,66.3,2,0.085,2,,2
1842,2,2.0463,2,34.5623,2,44.0,2,66.3,2,0.085,2,,2
1843,2,2.046,2,34.5623,2,44.7,2,66.3,2,0.085,2,,2
1844,2,2.0449,2,34.5626,2,44.3,2,66.3,2,0.085,2,,2
1845,2,2.0438,2,34.5629,2,44.3,2,66.3,2,0.085,2,,2
1846,2,2.0426,2,34.563,2,44.3,2,66.3,2,0.085,2,,2
1847,2,2.0422,2,34.5632,2,45.1,2,66.3,2,0.085,2,,2
1848,2,2.0416,2,34.5633,2,45.1,2,66.3,2,0.085,2,,2
1849,2,2.0401,2,34.5636,2,44.8,2,66.3,2,0.085,2,,2
1850,2,2.0382,2,34.564,2,44.6,2,66.0,2,0.085,2,,2
1851,2,2.0378,2,34.564,2,45.9,2,66.3,2,0.085,2,,2
1852,2,2.0368,2,34.5642,2,44.5,2,66.3,2,0.083,2,,2
1853,2,2.0358,2,34.5644,2,45.4,2,66.3,2,0.085,2,,2
1854,2,2.0348,2,34.5646,2,45.9,2,66.3,2,0.085,2,,2
1855,2,2.0338,2,34.5649,2,45.2,2,66.3,2,0.085,2,,2
1856,2,2.0329,2,34.565,2,45.4,2,66.3,2,0.085,2,,2
1857,2,2.0316,2,34.5652,2,45.8,2,66.3,2,0.085,2,,2
1858,2,2.0308,2,34.5655,2,46.0,2,66.3,2,0.085,2,,2
1859,2,2.0303,2,34.5656,2,45.1,2,66.3,2,0.085,2,,2
1860,2,2.0294,2,34.5657,2,46.2,2,66.3,2,0.085,2,,2
1861,2,2.0292,2,34.5659,2,46.4,2,66.3,2,0.085,2,,2
1862,2,2.0286,2,34.5659,2,45.6,2,66.3,2,0.085,2,,2
1863,2,2.0282,2,34.5661,2,46.0,2,66.3,2,0.085,2,,2
1864,2,2.028,2,34.5661,2,46.2,2,66.3,2,0.085,2,,2
1865,2,2.0279,2,34.5661,2,46.0,2,66.3,2,0.085,2,,2
1866,2,2.0269999999999997,2,34.5663,2,45.6,2,66.3,2,0.085,2,,2
1867,2,2.026,2,34.5666,2,46.8,2,66.3,2,0.085,2,,2
1868,2,2.0251,2,34.5667,2,45.9,2,66.3,2,0.085,2,,2
1869,2,2.0247,2,34.5668,2,46.1,2,66.3,2,0.085,2,,2
1870,2,2.0241,2,34.5668,2,46.6,2,66.3,2,0.085,2,,2
